# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.112131
# Iterations: 20700
# Start Time: Sat Apr 16 09:04:52 2016
# End Time: Sat Apr 16 10:44:47 2016
# Duration: 5994.883583 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,0.363636,0.493670,-0.099347,38.894468,0.317418
0.363636,0.363636,0.494055,-0.091078,38.885470,0.331920
0.383838,0.363636,0.493951,-0.083132,38.876847,0.344125
0.404040,0.363636,0.493443,-0.075573,38.868610,0.354232
0.424242,0.363636,0.492612,-0.068448,38.860757,0.362455
0.444444,0.363636,0.491533,-0.061787,38.853279,0.369011
0.464646,0.363636,0.490276,-0.055605,38.846162,0.374117
0.484848,0.363636,0.488905,-0.049907,38.839382,0.377987
0.505051,0.363636,0.487478,-0.044683,38.832913,0.380827
0.525253,0.363636,0.486043,-0.039916,38.826726,0.382833
0.545455,0.363636,0.484644,-0.035577,38.820787,0.384189
0.565657,0.363636,0.483317,-0.031633,38.815063,0.385062
0.585859,0.363636,0.482089,-0.028040,38.809520,0.385604
0.606061,0.363636,0.480979,-0.024755,38.804125,0.385946
0.626263,0.363636,0.480000,-0.021728,38.798847,0.386200
0.646465,0.363636,0.479155,-0.018910,38.793658,0.386455
0.666667,0.363636,0.478442,-0.016250,38.788533,0.386779
0.686869,0.363636,0.477853,-0.013700,38.783452,0.387219
0.707071,0.363636,0.477375,-0.011214,38.778397,0.387801
0.727273,0.363636,0.476989,-0.008751,38.773359,0.388534
0.747475,0.363636,0.476675,-0.006272,38.768329,0.389408
0.767677,0.363636,0.476411,-0.003746,38.763305,0.390402
0.787879,0.363636,0.476172,-0.001145,38.758288,0.391482
0.808081,0.363636,0.475933,0.001555,38.753282,0.392606
0.828283,0.363636,0.475669,0.004370,38.748295,0.393724
0.848485,0.363636,0.475354,0.007315,38.743338,0.394782
0.868687,0.363636,0.474963,0.010397,38.738422,0.395720
0.888889,0.363636,0.474471,0.013620,38.733564,0.396476
0.909091,0.363636,0.473851,0.016983,38.728779,0.396986
0.929293,0.363636,0.473081,0.020479,38.724086,0.397182
0.949495,0.363636,0.472136,0.024096,38.719506,0.396997
0.969697,0.363636,0.470995,0.027816,38.715060,0.396364
0.989899,0.363636,0.469641,0.031618,38.710772,0.395219
1.010101,0.363636,0.468060,0.035473,38.706664,0.393502
1.030303,0.363636,0.466245,0.039348,38.702758,0.391161
1.050505,0.363636,0.464192,0.043210,38.699076,0.388156
1.070707,0.363636,0.461906,0.047021,38.695635,0.384457
1.090909,0.363636,0.459399,0.050744,38.692451,0.380050
1.111111,0.363636,0.456686,0.054344,38.689533,0.374937
1.131313,0.363636,0.453789,0.057789,38.686888,0.369135
1.151515,0.363636,0.450733,0.061050,38.684518,0.362673
1.171717,0.363636,0.447547,0.064106,38.682418,0.355593
1.191919,0.363636,0.444259,0.066939,38.680582,0.347949
1.212121,0.363636,0.440897,0.069539,38.678998,0.339797
1.232323,0.363636,0.437490,0.071900,38.677653,0.331200
1.252525,0.363636,0.434062,0.074021,38.676531,0.322219
1.272727,0.363636,0.430636,0.075906,38.675615,0.312915
1.292929,0.363636,0.427234,0.077564,38.674886,0.303345
1.313131,0.363636,0.423870,0.079005,38.674328,0.293561
1.333333,0.363636,0.420561,0.080242,38.673923,0.283609
1.353535,0.363636,0.417317,0.081288,38.673653,0.273527
1.373737,0.363636,0.414147,0.082158,38.673504,0.263348
1.393939,0.363636,0.411057,0.082868,38.673460,0.253094
1.414141,0.363636,0.408052,0.083431,38.673509,0.242784
1.434343,0.363636,0.405134,0.083862,38.673638,0.232426
1.454545,0.363636,0.402305,0.084173,38.673837,0.222023
1.474747,0.363636,0.399565,0.084375,38.674095,0.211571
1.494949,0.363636,0.396911,0.084478,38.674406,0.201058
1.515152,0.363636,0.394343,0.084488,38.674761,0.190465
1.535354,0.363636,0.391858,0.084411,38.675155,0.179769
1.555556,0.363636,0.389453,0.084249,38.675582,0.168936
1.575758,0.363636,0.387125,0.084003,38.676038,0.157929
1.595960,0.363636,0.384872,0.083668,38.676520,0.146700
1.616162,0.363636,0.382690,0.083239,38.677025,0.135196
1.636364,0.363636,0.380576,0.082705,38.677551,0.123354
1.656566,0.363636,0.378529,0.082052,38.678097,0.111104
1.676768,0.363636,0.376546,0.081261,38.678662,0.098365
1.696970,0.363636,0.374627,0.080310,38.679247,0.085046
1.717172,0.363636,0.372770,0.079170,38.679851,0.071044
1.737374,0.363636,0.370976,0.077805,38.680476,0.056243
1.757576,0.363636,0.369247,0.076174,38.681124,0.040513
1.777778,0.363636,0.367586,0.074228,38.681797,0.023710
1.797980,0.363636,0.365996,0.071908,38.682498,0.005670
1.818182,0.363636,0.364484,0.069149,38.683232,-0.013788
1.838384,0.363636,0.363057,0.065872,38.684002,-0.034869
1.858586,0.363636,0.361725,0.061987,38.684815,-0.057799
1.878788,0.363636,0.360499,0.057391,38.685676,-0.082833
1.898990,0.363636,0.359395,0.051965,38.686593,-0.110253
1.919192,0.363636,0.358430,0.045574,38.687575,-0.140375
1.939394,0.363636,0.357626,0.038064,38.688631,-0.173550
1.959596,0.363636,0.357009,0.029258,38.689771,-0.210168
1.979798,0.363636,0.356609,0.018958,38.691006,-0.250663
2.000000,0.363636,-0.356609,0.006937,35.289764,0.000000
0.000000,0.383838,0.369154,-0.164397,-35.436689,0.000000
0.020202,0.383838,0.380798,-0.172725,39.037054,-0.211855
0.040404,0.383838,0.392643,-0.179109,39.033554,-0.171105
0.060606,0.383838,0.404453,-0.183496,39.028701,-0.128188
0.080808,0.383838,0.416001,-0.185884,39.022580,-0.083801
0.101010,0.383838,0.427076,-0.186317,39.015301,-0.038668
0.121212,0.383838,0.437488,-0.184890,39.006999,0.006487
0.141414,0.383838,0.447076,-0.181739,38.997825,0.050957
0.161616,0.383838,0.455713,-0.177037,38.987946,0.094086
0.181818,0.383838,0.463309,-0.170986,38.977534,0.135284
0.202020,0.383838,0.469815,-0.163809,38.966759,0.174056
0.222222,0.383838,0.475219,-0.155734,38.955786,0.210012
0.242424,0.383838,0.479544,-0.146994,38.944764,0.242874
0.262626,0.383838,0.482843,-0.137807,38.933825,0.272481
0.282828,0.383838,0.485190,-0.128377,38.923082,0.298773
0.303030,0.383838,0.486675,-0.118884,38.912624,0.321786
0.323232,0.383838,0.487399,-0.109484,38.902518,0.341630
0.343434,0.383838,0.487464,-0.100309,38.892814,0.358476
0.363636,0.383838,0.486973,-0.091463,38.883543,0.372536
0.383838,0.383838,0.486024,-0.083028,38.874720,0.384049
0.404040,0.383838,0.484711,-0.075065,38.866348,0.393271
0.424242,0.383838,0.483121,-0.067617,38.858421,0.400462
0.444444,0.383838,0.481335,-0.060708,38.850921,0.405887
0.464646,0.383838,0.479424,-0.054349,38.843827,0.409800
0.484848,0.383838,0.477455,-0.048536,38.837108,0.412452
0.505051,0.383838,0.475488,-0.043256,38.830732,0.414080
0.525253,0.383838,0.473572,-0.038481,38.824661,0.414908
0.545455,0.383838,0.471751,-0.034179,38.818856,0.415144
0.565657,0.383838,0.470060,-0.030306,38.813275,0.414977
0.585859,0.383838,0.468525,-0.026812,38.807879,0.414574
0.606061,0.383838,0.467164,-0.023645,38.802628,0.414080
0.626263,0.383838,0.465986,-0.020749,38.797486,0.413615
0.646465,0.383838,0.464991,-0.018065,38.792420,0.413272
0.666667,0.383838,0.464173,-0.015537,38.787399,0.413118
0.686869,0.383838,0.463520,-0.013111,38.782402,0.413196
0.707071,0.383838,0.463014,-0.010735,38.777409,0.413524
0.727273,0.383838,0.462631,-0.008365,38.772408,0.414100
0.747475,0.383838,0.462348,-0.005959,38.767391,0.414902
0.767677,0.383838,0.462138,-0.003482,38.762355,0.415894
0.787879,0.383838,0.461973,-0.000906,38.757303,0.417027
0.808081,0.383838,0.461825,0.001794,38.752240,0.418246
0.828283,0.383838,0.461667,0.004634,38.747176,0.419488
0.848485,0.383838,0.461472,0.007630,38.742121,0.420685
0.868687,0.383838,0.461211,0.010788,38.737090,0.421765
0.888889,0.383838,0.460858,0.014113,38.732100,0.422656
0.909091,0.383838,0.460385,0.017602,38.727169,0.423281
0.929293,0.383838,0.459764,0.021249,38.722319,0.423561
0.949495,0.383838,0.458970,0.025041,38.717571,0.423417
0.969697,0.383838,0.457978,0.028957,38.712953,0.422768
0.989899,0.383838,0.456767,0.032972,38.708489,0.421537
1.010101,0.383838,0.455320,0.037053,38.704208,0.419653
1.030303,0.383838,0.453629,0.041164,38.700137,0.417052
1.050505,0.383838,0.451689,0.045263,38.696300,0.413687
1.070707,0.383838,0.449506,0.049307,38.692721,0.409522
1.090909,0.383838,0.447093,0.053252,38.689418,0.404545
1.111111,0.383838,0.444468,0.057057,38.686404,0.398760
1.131313,0.383838,0.441658,0.060686,38.683687,0.392192
1.151515,0.383838,0.438692,0.064106,38.681269,0.384883
1.171717,0.383838,0.435602,0.067292,38.679146,0.376891
1.191919,0.383838,0.432422,0.070228,38.677308,0.368283
1.212121,0.383838,0.429182,0.072901,38.675742,0.359132
1.232323,0.383838,0.425914,0.075307,38.674431,0.349517
1.252525,0.383838,0.422644,0.077449,38.673358,0.339513
1.272727,0.383838,0.419398,0.079332,38.672501,0.329194
1.292929,0.383838,0.416195,0.080967,38.671839,0.318627
1.313131,0.383838,0.413054,0.082368,38.671352,0.307873
1.333333,0.383838,0.409986,0.083551,38.671020,0.296984
1.353535,0.383838,0.407004,0.084532,38.670824,0.286003
1.373737,0.383838,0.404114,0.085328,38.670747,0.274965
1.393939,0.383838,0.401321,0.085958,38.670771,0.263896
1.414141,0.383838,0.398629,0.086436,38.670883,0.252812
1.434343,0.383838,0.396038,0.086780,38.671069,0.241723
1.454545,0.383838,0.393549,0.087002,38.671318,0.230630
1.474747,0.383838,0.391160,0.087116,38.671619,0.219526
1.494949,0.383838,0.388867,0.087131,38.671963,0.208398
1.515152,0.383838,0.386669,0.087056,38.672344,0.197225
1.535354,0.383838,0.384560,0.086896,38.672753,0.185980
1.555556,0.383838,0.382538,0.086654,38.673187,0.174626
1.575758,0.383838,0.380599,0.086330,38.673640,0.163122
1.595960,0.383838,0.378737,0.085921,38.674108,0.151419
1.616162,0.383838,0.376949,0.085421,38.674590,0.139460
1.636364,0.383838,0.375231,0.084818,38.675081,0.127178
1.656566,0.383838,0.373580,0.084099,38.675582,0.114500
1.676768,0.383838,0.371992,0.083244,38.676091,0.101341
1.696970,0.383838,0.370466,0.082230,38.676607,0.087606
1.717172,0.383838,0.368999,0.081027,38.677131,0.073190
1.737374,0.383838,0.367591,0.079598,38.677664,0.057973
1.757576,0.383838,0.366240,0.077903,38.678207,0.041821
1.777778,0.383838,0.364949,0.075889,38.678761,0.024584
1.797980,0.383838,0.363719,0.073498,38.679330,0.006096
1.818182,0.383838,0.362553,0.070661,38.679917,-0.013830
1.838384,0.383838,0.361455,0.067299,38.680524,-0.035403
1.858586,0.383838,0.360434,0.063320,38.681158,-0.058856
1.878788,0.383838,0.359496,0.058617,38.681824,-0.084449
1.898990,0.383838,0.358652,0.053069,38.682528,-0.112472
1.919192,0.383838,0.357916,0.046539,38.683278,-0.143249
1.939394,0.383838,0.357302,0.038868,38.684082,-0.177139
1.959596,0.383838,0.356831,0.029875,38.684949,-0.214544
1.979798,0.383838,0.356526,0.019358,38.685889,-0.255911
2.000000,0.383838,-0.356526,0.007083,35.284935,0.000000
0.000000,0.404040,0.369371,-0.175604,-35.427896,0.000000
0.020202,0.404040,0.381305,-0.184369,39.047114,-0.222301
0.040404,0.404040,0.393398,-0.190953,39.043195,-0.175502
0.060606,0.404040,0.405393,-0.195306,39.037771,-0.126421
0.080808,0.404040,0.417041,-0.197432,39.030941,-0.075886
0.101010,0.404040,0.428111,-0.197392,39.022838,-0.024752
0.121212,0.404040,0.438396,-0.195302,39.013621,0.026122
0.141414,0.404040,0.447726,-0.191327,39.003471,0.075909
0.161616,0.404040,0.455966,-0.185674,38.992583,0.123841
0.181818,0.404040,0.463030,-0.178583,38.981161,0.169241
0.202020,0.404040,0.468876,-0.170314,38.969404,0.211551
0.222222,0.404040,0.473509,-0.161138,38.957502,0.250351
0.242424,0.404040,0.476972,-0.151319,38.945626,0.285363
0.262626,0.404040,0.479342,-0.141106,38.933922,0.316452
0.282828,0.404040,0.480718,-0.130724,38.922512,0.343612
0.303030,0.404040,0.481215,-0.120369,38.911488,0.366946
0.323232,0.404040,0.480952,-0.110208,38.900918,0.386641
0.343434,0.404040,0.480052,-0.100374,38.890846,0.402948
0.363636,0.404040,0.478630,-0.090972,38.881295,0.416154
0.383838,0.404040,0.476795,-0.082079,38.872275,0.426570
0.404040,0.404040,0.474647,-0.073753,38.863780,0.434514
0.424242,0.404040,0.472278,-0.066027,38.855794,0.440304
0.444444,0.404040,0.469771,-0.058921,38.848293,0.444250
0.464646,0.404040,0.467202,-0.052438,38.841246,0.446650
0.484848,0.404040,0.464636,-0.046568,38.834616,0.447792
0.505051,0.404040,0.462135,-0.041288,38.828362,0.447945
0.525253,0.404040,0.459748,-0.036566,38.822439,0.447364
0.545455,0.404040,0.457519,-0.032358,38.816800,0.446281
0.565657,0.404040,0.455481,-0.028615,38.811396,0.444908
0.585859,0.404040,0.453660,-0.025277,38.806179,0.443428
0.606061,0.404040,0.452070,-0.022284,38.801104,0.442000
0.626263,0.404040,0.450717,-0.019570,38.796126,0.440750
0.646465,0.404040,0.449598,-0.017070,38.791206,0.439774
0.666667,0.404040,0.448703,-0.014720,38.786312,0.439136
0.686869,0.404040,0.448012,-0.012458,38.781416,0.438871
0.707071,0.404040,0.447504,-0.010229,38.776498,0.438985
0.727273,0.404040,0.447150,-0.007983,38.771542,0.439460
0.747475,0.404040,0.446921,-0.005676,38.766542,0.440258
0.767677,0.404040,0.446787,-0.003272,38.761496,0.441324
0.787879,0.404040,0.446716,-0.000741,38.756407,0.442592
0.808081,0.404040,0.446678,0.001941,38.751282,0.443988
0.828283,0.404040,0.446645,0.004792,38.746132,0.445434
0.848485,0.404040,0.446588,0.007825,38.740969,0.446848
0.868687,0.404040,0.446477,0.011049,38.735811,0.448148
0.888889,0.404040,0.446284,0.014466,38.730675,0.449246
0.909091,0.404040,0.445978,0.018076,38.725581,0.450055
0.929293,0.404040,0.445530,0.021870,38.720553,0.450483
0.949495,0.404040,0.444910,0.025835,38.715616,0.450436
0.969697,0.404040,0.444089,0.029949,38.710799,0.449818
0.989899,0.404040,0.443043,0.034183,38.706133,0.448537
1.010101,0.404040,0.441751,0.038500,38.701651,0.446506
1.030303,0.404040,0.440202,0.042856,38.697385,0.443647
1.050505,0.404040,0.438391,0.047203,38.693368,0.439902
1.070707,0.404040,0.436324,0.051490,38.689627,0.435231
1.090909,0.404040,0.434015,0.055665,38.686186,0.429619
1.111111,0.404040,0.431488,0.059682,38.683061,0.423080
1.131313,0.404040,0.428774,0.063496,38.680263,0.415648
1.151515,0.404040,0.425907,0.067072,38.677793,0.407382
1.171717,0.404040,0.422925,0.070382,38.675646,0.398358
1.191919,0.404040,0.419865,0.073408,38.673811,0.388665
1.212121,0.404040,0.416762,0.076140,38.672271,0.378397
1.232323,0.404040,0.413652,0.078575,38.671007,0.367650
1.252525,0.404040,0.410561,0.080718,38.669994,0.356519
1.272727,0.404040,0.407517,0.082578,38.669210,0.345091
1.292929,0.404040,0.404540,0.084170,38.668630,0.333445
1.313131,0.404040,0.401646,0.085510,38.668230,0.321652
1.333333,0.404040,0.398848,0.086618,38.667986,0.309768
1.353535,0.404040,0.396156,0.087514,38.667878,0.297842
1.373737,0.404040,0.393575,0.088218,38.667885,0.285911
1.393939,0.404040,0.391108,0.088750,38.667989,0.274001
1.414141,0.404040,0.388758,0.089128,38.668175,0.262129
1.434343,0.404040,0.386523,0.089370,38.668428,0.250302
1.454545,0.404040,0.384401,0.089492,38.668736,0.238520
1.474747,0.404040,0.382389,0.089506,38.669087,0.226772
1.494949,0.404040,0.380484,0.089424,38.669473,0.215043
1.515152,0.404040,0.378679,0.089255,38.669884,0.203309
1.535354,0.404040,0.376972,0.089004,38.670315,0.191537
1.555556,0.404040,0.375356,0.088676,38.670759,0.179690
1.575758,0.404040,0.373826,0.088270,38.671212,0.167723
1.595960,0.404040,0.372376,0.087783,38.671670,0.155581
1.616162,0.404040,0.371002,0.087209,38.672130,0.143206
1.636364,0.404040,0.369699,0.086536,38.672589,0.130527
1.656566,0.404040,0.368462,0.085750,38.673045,0.117467
1.676768,0.404040,0.367287,0.084832,38.673497,0.103939
1.696970,0.404040,0.366170,0.083756,38.673945,0.089845
1.717172,0.404040,0.365108,0.082494,38.674388,0.075075
1.737374,0.404040,0.364099,0.081007,38.674827,0.059506
1.757576,0.404040,0.363141,0.079253,38.675262,0.043001
1.777778,0.404040,0.362232,0.077180,38.675695,0.025408
1.797980,0.404040,0.361373,0.074728,38.676128,0.006555
1.818182,0.404040,0.360564,0.071827,38.676564,-0.013747
1.838384,0.404040,0.359808,0.068396,38.677005,-0.035713
1.858586,0.404040,0.359106,0.064341,38.677456,-0.059580
1.878788,0.404040,0.358465,0.059555,38.677921,-0.085613
1.898990,0.404040,0.357889,0.053913,38.678405,-0.114107
1.919192,0.404040,0.357387,0.047275,38.678917,-0.145393
1.939394,0.404040,0.356970,0.039481,38.679461,-0.179839
1.959596,0.404040,0.356649,0.030346,38.680048,-0.217855
1.979798,0.404040,0.356441,0.019663,38.680685,-0.259898
2.000000,0.404040,-0.356441,0.007195,35.280023,0.000000
0.000000,0.424242,0.369562,-0.187118,-35.417705,0.000000
0.020202,0.424242,0.381767,-0.196303,39.058470,-0.232057
0.040404,0.424242,0.394085,-0.203047,39.054058,-0.178352
0.060606,0.424242,0.406232,-0.207301,39.047964,-0.122270
0.080808,0.424242,0.417939,-0.209080,39.040307,-0.064792
0.101010,0.424242,0.428952,-0.208462,39.031243,-0.006927
0.121212,0.424242,0.439047,-0.205588,39.020960,0.050314
0.141414,0.424242,0.448040,-0.200656,39.009674,0.105955
0.161616,0.424242,0.455791,-0.193914,38.997616,0.159097
0.181818,0.424242,0.462215,-0.185646,38.985027,0.208961
0.202020,0.424242,0.467285,-0.176161,38.972143,0.254919
0.222222,0.424242,0.471022,-0.165771,38.959184,0.296522
0.242424,0.424242,0.473499,-0.154782,38.946345,0.333506
0.262626,0.424242,0.474821,-0.143476,38.933791,0.365786
0.282828,0.424242,0.475117,-0.132100,38.921650,0.393432
0.303030,0.424242,0.474530,-0.120866,38.910017,0.416643
0.323232,0.424242,0.473203,-0.109946,38.898956,0.435710
0.343434,0.424242,0.471276,-0.099474,38.888504,0.450984
0.363636,0.424242,0.468877,-0.089549,38.878674,0.462848
0.383838,0.424242,0.466124,-0.080244,38.869466,0.471697
0.404040,0.424242,0.463123,-0.071605,38.860862,0.477919
0.424242,0.424242,0.459967,-0.063658,38.852838,0.481892
0.444444,0.424242,0.456741,-0.056414,38.845361,0.483976
0.464646,0.424242,0.453519,-0.049868,38.838390,0.484514
0.484848,0.424242,0.450368,-0.044002,38.831882,0.483829
0.505051,0.424242,0.447348,-0.038786,38.825785,0.482227
0.525253,0.424242,0.444509,-0.034179,38.820048,0.479990
0.545455,0.424242,0.441894,-0.030129,38.814614,0.477380
0.565657,0.424242,0.439534,-0.026577,38.809425,0.474630
0.585859,0.424242,0.437453,-0.023456,38.804426,0.471942
0.606061,0.424242,0.435662,-0.020694,38.799561,0.469487
0.626263,0.424242,0.434164,-0.018217,38.794781,0.467397
0.646465,0.424242,0.432952,-0.015951,38.790039,0.465768
0.666667,0.424242,0.432008,-0.013824,38.785296,0.464659
0.686869,0.424242,0.431310,-0.011768,38.780522,0.464092
0.707071,0.424242,0.430827,-0.009721,38.775692,0.464057
0.727273,0.424242,0.430528,-0.007629,38.770792,0.464514
0.747475,0.424242,0.430377,-0.005447,38.765814,0.465401
0.767677,0.424242,0.430339,-0.003137,38.760757,0.466641
0.787879,0.424242,0.430381,-0.000670,38.755628,0.468144
0.808081,0.424242,0.430472,0.001979,38.750435,0.469817
0.828283,0.424242,0.430580,0.004825,38.745191,0.471564
0.848485,0.424242,0.430677,0.007883,38.739912,0.473289
0.868687,0.424242,0.430733,0.011159,38.734613,0.474896
0.888889,0.424242,0.430719,0.014659,38.729315,0.476287
0.909091,0.424242,0.430601,0.018381,38.724040,0.477361
0.929293,0.424242,0.430349,0.022318,38.718812,0.478013
0.949495,0.424242,0.429927,0.026455,38.713660,0.478132
0.969697,0.424242,0.429303,0.030770,38.708616,0.477606
0.989899,0.424242,0.428446,0.035229,38.703716,0.476322
1.010101,0.424242,0.427332,0.039791,38.698999,0.474171
1.030303,0.424242,0.425946,0.044405,38.694506,0.471059
1.050505,0.424242,0.424280,0.049014,38.690276,0.466913
1.070707,0.424242,0.422342,0.053557,38.686344,0.461686
1.090909,0.424242,0.420150,0.057974,38.682741,0.455364
1.111111,0.424242,0.417731,0.062208,38.679487,0.447968
1.131313,0.424242,0.415122,0.066210,38.676596,0.439549
1.151515,0.424242,0.412364,0.069939,38.674069,0.430189
1.171717,0.424242,0.409501,0.073365,38.671901,0.419990
1.191919,0.424242,0.406576,0.076469,38.670075,0.409067
1.212121,0.424242,0.403629,0.079242,38.668573,0.397540
1.232323,0.424242,0.400697,0.081686,38.667368,0.385531
1.252525,0.424242,0.397810,0.083808,38.666433,0.373153
1.272727,0.424242,0.394994,0.085622,38.665740,0.360511
1.292929,0.424242,0.392270,0.087147,38.665259,0.347697
1.313131,0.424242,0.389654,0.088404,38.664962,0.334789
1.333333,0.424242,0.387157,0.089416,38.664823,0.321851
1.353535,0.424242,0.384786,0.090207,38.664818,0.308935
1.373737,0.424242,0.382545,0.090800,38.664924,0.296079
1.393939,0.424242,0.380436,0.091217,38.665122,0.283308
1.414141,0.424242,0.378457,0.091479,38.665394,0.270637
1.434343,0.424242,0.376607,0.091606,38.665725,0.258071
1.454545,0.424242,0.374881,0.091613,38.666102,0.245606
1.474747,0.424242,0.373275,0.091517,38.666512,0.233228
1.494949,0.424242,0.371783,0.091329,38.666945,0.220917
1.515152,0.424242,0.370398,0.091059,38.667395,0.208645
1.535354,0.424242,0.369115,0.090712,38.667852,0.196377
1.555556,0.424242,0.367927,0.090292,38.668312,0.184071
1.575758,0.424242,0.366828,0.089800,38.668769,0.171676
1.595960,0.424242,0.365811,0.089233,38.669219,0.159138
1.616162,0.424242,0.364870,0.088583,38.669659,0.146391
1.636364,0.424242,0.364000,0.087839,38.670086,0.133363
1.656566,0.424242,0.363193,0.086987,38.670499,0.119974
1.676768,0.424242,0.362447,0.086007,38.670895,0.106132
1.696970,0.424242,0.361754,0.084873,38.671274,0.091737
1.717172,0.424242,0.361111,0.083555,38.671635,0.076677
1.737374,0.424242,0.360515,0.082016,38.671979,0.060825
1.757576,0.424242,0.359961,0.080211,38.672305,0.044043
1.777778,0.424242,0.359446,0.078089,38.672614,0.026173
1.797980,0.424242,0.358969,0.075587,38.672909,0.007043
1.818182,0.424242,0.358527,0.072636,38.673190,-0.013542
1.838384,0.424242,0.358120,0.069153,38.673461,-0.035797
1.858586,0.424242,0.357747,0.065042,38.673724,-0.059965
1.878788,0.424242,0.357410,0.060196,38.673984,-0.086313
1.898990,0.424242,0.357109,0.054489,38.674244,-0.115142
1.919192,0.424242,0.356847,0.047777,38.674512,-0.146788
1.939394,0.424242,0.356630,0.039899,38.674792,-0.181625
1.959596,0.424242,0.356463,0.030667,38.675091,-0.220070
1.979798,0.424242,0.356354,0.019872,38.675418,-0.262589
2.000000,0.424242,-0.356354,0.007272,35.275049,0.000000
0.000000,0.444444,0.369710,-0.198925,-35.405865,0.000000
0.020202,0.444444,0.382154,-0.208508,39.071300,-0.240862
0.040404,0.444444,0.394656,-0.215364,39.066309,-0.179269
0.060606,0.444444,0.406911,-0.219448,39.059431,-0.115236
0.080808,0.444444,0.418623,-0.220786,39.050808,-0.049911
0.101010,0.444444,0.429516,-0.219475,39.040622,0.015517
0.121212,0.444444,0.439347,-0.215684,39.029096,0.079855
0.141414,0.444444,0.447913,-0.209649,39.016484,0.141951
0.161616,0.444444,0.455068,-0.201665,39.003063,0.200746
0.181818,0.444444,0.460732,-0.192071,38.989121,0.255337
0.202020,0.444444,0.464892,-0.181230,38.974938,0.305017
0.222222,0.444444,0.467596,-0.169509,38.960772,0.349314
0.242424,0.444444,0.468949,-0.157259,38.946849,0.387995
0.262626,0.444444,0.469094,-0.144797,38.933350,0.421054
0.282828,0.444444,0.468197,-0.132396,38.920412,0.448677
0.303030,0.444444,0.466431,-0.120279,38.908129,0.471197
0.323232,0.444444,0.463965,-0.108619,38.896557,0.489040
0.343434,0.444444,0.460959,-0.097546,38.885719,0.502688
0.363636,0.444444,0.457551,-0.087151,38.875618,0.512639
0.383838,0.444444,0.453865,-0.077491,38.866236,0.519381
0.404040,0.444444,0.450009,-0.068604,38.857546,0.523382
0.424242,0.444444,0.446074,-0.060503,38.849510,0.525081
0.444444,0.444444,0.442144,-0.053188,38.842087,0.524887
0.464646,0.444444,0.438290,-0.046646,38.835227,0.523186
0.484848,0.444444,0.434578,-0.040852,38.828877,0.520337
0.505051,0.444444,0.431066,-0.035766,38.822979,0.516680
0.525253,0.444444,0.427804,-0.031340,38.817470,0.512530
0.545455,0.444444,0.424831,-0.027514,38.812286,0.508176
0.565657,0.444444,0.422181,-0.024217,38.807359,0.503876
0.585859,0.444444,0.419872,-0.021375,38.802622,0.499851
0.606061,0.444444,0.417914,-0.018903,38.798013,0.496284
0.626263,0.444444,0.416305,-0.016719,38.793469,0.493314
0.646465,0.444444,0.415032,-0.014739,38.788940,0.491034
0.666667,0.444444,0.414074,-0.012880,38.784378,0.489492
0.686869,0.444444,0.413399,-0.011069,38.779748,0.488693
0.707071,0.444444,0.412972,-0.009238,38.775024,0.488604
0.727273,0.444444,0.412754,-0.007329,38.770189,0.489155
0.747475,0.444444,0.412703,-0.005296,38.765238,0.490255
0.767677,0.444444,0.412781,-0.003099,38.760172,0.491796
0.787879,0.444444,0.412952,-0.000712,38.754999,0.493660
0.808081,0.444444,0.413184,0.001888,38.749731,0.495730
0.828283,0.444444,0.413446,0.004717,38.744385,0.497891
0.848485,0.444444,0.413710,0.007786,38.738977,0.500033
0.868687,0.444444,0.413947,0.011103,38.733526,0.502048
0.888889,0.444444,0.414128,0.014674,38.728052,0.503828
0.909091,0.444444,0.414220,0.018498,38.722576,0.505261
0.929293,0.444444,0.414187,0.022571,38.717125,0.506227
0.949495,0.444444,0.413990,0.026877,38.711730,0.506599
0.969697,0.444444,0.413590,0.031394,38.706425,0.506241
0.989899,0.444444,0.412950,0.036086,38.701254,0.505014
1.010101,0.444444,0.412040,0.040905,38.696262,0.502784
1.030303,0.444444,0.410839,0.045792,38.691500,0.499431
1.050505,0.444444,0.409337,0.050679,38.687017,0.494862
1.070707,0.444444,0.407543,0.055495,38.682859,0.489020
1.090909,0.444444,0.405478,0.060167,38.679064,0.481892
1.111111,0.444444,0.403177,0.064627,38.675660,0.473511
1.131313,0.444444,0.400683,0.068819,38.672663,0.463953
1.151515,0.444444,0.398045,0.072696,38.670075,0.453330
1.171717,0.444444,0.395316,0.076227,38.667888,0.441779
1.191919,0.444444,0.392543,0.079394,38.666081,0.429450
1.212121,0.444444,0.389773,0.082189,38.664630,0.416498
1.232323,0.444444,0.387043,0.084619,38.663503,0.403073
1.252525,0.444444,0.384387,0.086695,38.662666,0.389312
1.272727,0.444444,0.381830,0.088438,38.662084,0.375340
1.292929,0.444444,0.379393,0.089871,38.661722,0.361260
