# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.295837
# Iterations: 25400
# Start Time: Fri Apr 22 05:12:58 2016
# End Time: Fri Apr 22 07:54:51 2016
# Duration: 9712.017427 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.474747,0.202020,0.915869,0.107979,154.754307,0.276591
1.494949,0.202020,0.906133,0.109239,154.754960,0.265291
1.515152,0.202020,0.896376,0.110335,154.756027,0.253537
1.535354,0.202020,0.886612,0.111266,154.757493,0.241305
1.555556,0.202020,0.876854,0.112031,154.759347,0.228561
1.575758,0.202020,0.867112,0.112626,154.761580,0.215265
1.595960,0.202020,0.857400,0.113042,154.764186,0.201367
1.616162,0.202020,0.847729,0.113267,154.767161,0.186807
1.636364,0.202020,0.838113,0.113287,154.770506,0.171511
1.656566,0.202020,0.828568,0.113080,154.774224,0.155397
1.676768,0.202020,0.819109,0.112619,154.778323,0.138364
1.696970,0.202020,0.809755,0.111871,154.782814,0.120299
1.717172,0.202020,0.800530,0.110796,154.787712,0.101072
1.737374,0.202020,0.791460,0.109345,154.793035,0.080530
1.757576,0.202020,0.782577,0.107458,154.798809,0.058503
1.777778,0.202020,0.773917,0.105068,154.805060,0.034794
1.797980,0.202020,0.765526,0.102093,154.811823,0.009181
1.818182,0.202020,0.757454,0.098439,154.819135,-0.018589
1.838384,0.202020,0.749764,0.093995,154.827040,-0.048801
1.858586,0.202020,0.742528,0.088634,154.835586,-0.081774
1.878788,0.202020,0.735829,0.082210,154.844828,-0.117867
1.898990,0.202020,0.729765,0.074552,154.854825,-0.157482
1.919192,0.202020,0.724449,0.065468,154.865642,-0.201061
1.939394,0.202020,0.720013,0.054736,154.877349,-0.249094
1.959596,0.202020,0.716605,0.042108,154.890020,-0.302120
1.979798,0.202020,0.714399,0.027299,154.903736,-0.360722
2.000000,0.202020,-0.714399,0.009993,141.291257,0.000000
0.000000,0.222222,0.734565,-0.170093,-141.891943,0.000000
0.020202,0.222222,0.753407,-0.179416,155.963136,-0.241157
0.040404,0.222222,0.772946,-0.187289,155.956053,-0.217003
0.060606,0.222222,0.792969,-0.193635,155.946287,-0.190720
0.080808,0.222222,0.813260,-0.198413,155.933893,-0.162632
0.101010,0.222222,0.833606,-0.201610,155.918964,-0.133084
0.121212,0.222222,0.853804,-0.203248,155.901630,-0.102436
0.141414,0.222222,0.873661,-0.203373,155.882053,-0.071050
0.161616,0.222222,0.893001,-0.202062,155.860425,-0.039285
0.181818,0.222222,0.911669,-0.199411,155.836957,-0.007483
0.202020,0.222222,0.929532,-0.195536,155.811883,0.024033
0.222222,0.222222,0.946481,-0.190566,155.785441,0.054967
0.242424,0.222222,0.962430,-0.184640,155.757877,0.085056
0.262626,0.222222,0.977320,-0.177905,155.729430,0.114072
0.282828,0.222222,0.991113,-0.170507,155.700335,0.141828
0.303030,0.222222,1.003793,-0.162591,155.670811,0.168175
0.323232,0.222222,1.015364,-0.154296,155.641061,0.193004
0.343434,0.222222,1.025846,-0.145753,155.611268,0.216242
0.363636,0.222222,1.035276,-0.137083,155.581595,0.237853
0.383838,0.222222,1.043699,-0.128394,155.552179,0.257830
0.404040,0.222222,1.051173,-0.119782,155.523138,0.276196
0.424242,0.222222,1.057760,-0.111328,155.494566,0.292995
0.444444,0.222222,1.063529,-0.103102,155.466537,0.308294
0.464646,0.222222,1.068549,-0.095157,155.439103,0.322172
0.484848,0.222222,1.072893,-0.087534,155.412299,0.334722
0.505051,0.222222,1.076631,-0.080262,155.386145,0.346046
0.525253,0.222222,1.079829,-0.073358,155.360646,0.356247
0.545455,0.222222,1.082554,-0.066827,155.335794,0.365435
0.565657,0.222222,1.084865,-0.060666,155.311573,0.373717
0.585859,0.222222,1.086816,-0.054861,155.287960,0.381196
0.606061,0.222222,1.088456,-0.049394,155.264924,0.387972
0.626263,0.222222,1.089825,-0.044238,155.242433,0.394139
0.646465,0.222222,1.090959,-0.039362,155.220454,0.399782
0.666667,0.222222,1.091885,-0.034732,155.198952,0.404976
0.686869,0.222222,1.092624,-0.030312,155.177895,0.409788
0.707071,0.222222,1.093189,-0.026063,155.157255,0.414274
0.727273,0.222222,1.093588,-0.021947,155.137008,0.418479
0.747475,0.222222,1.093822,-0.017928,155.117132,0.422437
0.767677,0.222222,1.093886,-0.013970,155.097613,0.426175
0.787879,0.222222,1.093772,-0.010040,155.078443,0.429705
0.808081,0.222222,1.093468,-0.006108,155.059619,0.433034
0.828283,0.222222,1.092955,-0.002148,155.041143,0.436158
0.848485,0.222222,1.092216,0.001861,155.023024,0.439069
0.868687,0.222222,1.091228,0.005939,155.005276,0.441747
0.888889,0.222222,1.089971,0.010098,154.987917,0.444172
0.909091,0.222222,1.088420,0.014347,154.970970,0.446315
0.929293,0.222222,1.086552,0.018691,154.954461,0.448146
0.949495,0.222222,1.084345,0.023128,154.938421,0.449630
0.969697,0.222222,1.081779,0.027655,154.922879,0.450732
0.989899,0.222222,1.078834,0.032260,154.907869,0.451416
1.010101,0.222222,1.075494,0.036933,154.893424,0.451644
1.030303,0.222222,1.071746,0.041655,154.879577,0.451384
1.050505,0.222222,1.067580,0.046407,154.866358,0.450600
1.070707,0.222222,1.062992,0.051166,154.853797,0.449263
1.090909,0.222222,1.057981,0.055909,154.841919,0.447349
1.111111,0.222222,1.052550,0.060609,154.830745,0.444834
1.131313,0.222222,1.046707,0.065241,154.820293,0.441705
1.151515,0.222222,1.040466,0.069780,154.810575,0.437950
1.171717,0.222222,1.033843,0.074201,154.801597,0.433566
1.191919,0.222222,1.026857,0.078482,154.793360,0.428554
1.212121,0.222222,1.019532,0.082602,154.785861,0.422922
1.232323,0.222222,1.011894,0.086545,154.779090,0.416680
1.252525,0.222222,1.003968,0.090296,154.773032,0.409846
1.272727,0.222222,0.995783,0.093845,154.767672,0.402438
1.292929,0.222222,0.987368,0.097182,154.762986,0.394477
1.313131,0.222222,0.978750,0.100303,154.758951,0.385986
1.333333,0.222222,0.969957,0.103207,154.755542,0.376989
1.353535,0.222222,0.961015,0.105893,154.752731,0.367505
1.373737,0.222222,0.951949,0.108365,154.750489,0.357554
1.393939,0.222222,0.942782,0.110626,154.748790,0.347153
1.414141,0.222222,0.933535,0.112682,154.747606,0.336315
1.434343,0.222222,0.924228,0.114539,154.746910,0.325047
1.454545,0.222222,0.914878,0.116204,154.746678,0.313351
1.474747,0.222222,0.905501,0.117681,154.746887,0.301224
1.494949,0.222222,0.896112,0.118976,154.747516,0.288656
1.515152,0.222222,0.886724,0.120091,154.748546,0.275627
1.535354,0.222222,0.877349,0.121030,154.749961,0.262112
1.555556,0.222222,0.867998,0.121790,154.751748,0.248076
1.575758,0.222222,0.858681,0.122367,154.753896,0.233474
1.595960,0.222222,0.849409,0.122754,154.756399,0.218250
1.616162,0.222222,0.840193,0.122938,154.759250,0.202338
1.636364,0.222222,0.831044,0.122903,154.762451,0.185657
1.656566,0.222222,0.821976,0.122626,154.766002,0.168115
1.676768,0.222222,0.813003,0.122078,154.769910,0.149603
1.696970,0.222222,0.804142,0.121225,154.774184,0.129994
1.717172,0.222222,0.795413,0.120021,154.778837,0.109145
1.737374,0.222222,0.786840,0.118414,154.783887,0.086891
1.757576,0.222222,0.778453,0.116342,154.789355,0.063042
1.777778,0.222222,0.770284,0.113728,154.795267,0.037385
1.797980,0.222222,0.762374,0.110485,154.801654,0.009678
1.818182,0.222222,0.754771,0.106510,154.808551,-0.020353
1.838384,0.222222,0.747532,0.101685,154.815999,-0.053017
1.858586,0.222222,0.740724,0.095871,154.824043,-0.088659
1.878788,0.222222,0.734423,0.088909,154.832735,-0.127666
1.898990,0.222222,0.728722,0.080616,154.842132,-0.170469
1.919192,0.222222,0.723725,0.070783,154.852295,-0.217545
1.939394,0.222222,0.719554,0.059173,154.863292,-0.269423
1.959596,0.222222,0.716351,0.045515,154.875196,-0.326683
1.979798,0.222222,0.714276,0.029505,154.888085,-0.389959
2.000000,0.222222,-0.714276,0.010799,141.276526,0.000000
0.000000,0.242424,0.734998,-0.188032,-141.881698,0.000000
0.020202,0.242424,0.754334,-0.198258,155.977848,-0.263799
0.040404,0.242424,0.774352,-0.206828,155.970300,-0.235019
0.060606,0.242424,0.794819,-0.213658,155.959873,-0.203848
0.080808,0.242424,0.815498,-0.218704,155.946642,-0.170675
0.101010,0.242424,0.836159,-0.221957,155.930723,-0.135915
0.121212,0.242424,0.856580,-0.223445,155.912272,-0.100003
0.141414,0.242424,0.876558,-0.223230,155.891480,-0.063378
0.161616,0.242424,0.895907,-0.221403,155.868570,-0.026469
0.181818,0.242424,0.914468,-0.218079,155.843784,0.010310
0.202020,0.242424,0.932105,-0.213399,155.817385,0.046576
0.222222,0.242424,0.948710,-0.207514,155.789639,0.081979
0.242424,0.242424,0.964204,-0.200590,155.760817,0.116213
0.262626,0.242424,0.978534,-0.192795,155.731180,0.149020
0.282828,0.242424,0.991674,-0.184300,155.700980,0.180189
0.303030,0.242424,1.003620,-0.175271,155.670450,0.209561
0.323232,0.242424,1.014389,-0.165867,155.639804,0.237023
0.343434,0.242424,1.024014,-0.156236,155.609230,0.262510
0.363636,0.242424,1.032547,-0.146513,155.578892,0.285998
0.383838,0.242424,1.040047,-0.136817,155.548929,0.307500
0.404040,0.242424,1.046583,-0.127255,155.519452,0.327062
0.424242,0.242424,1.052232,-0.117916,155.490551,0.344757
0.444444,0.242424,1.057073,-0.108871,155.462290,0.360678
0.464646,0.242424,1.061186,-0.100177,155.434713,0.374938
0.484848,0.242424,1.064651,-0.091878,155.407844,0.387660
0.505051,0.242424,1.067547,-0.084000,155.381692,0.398977
0.525253,0.242424,1.069948,-0.076557,155.356249,0.409023
0.545455,0.242424,1.071924,-0.069552,155.331497,0.417936
0.565657,0.242424,1.073539,-0.062976,155.307407,0.425852
0.585859,0.242424,1.074850,-0.056812,155.283945,0.432899
0.606061,0.242424,1.075907,-0.051033,155.261071,0.439201
0.626263,0.242424,1.076754,-0.045607,155.238742,0.444872
0.646465,0.242424,1.077424,-0.040496,155.216915,0.450015
0.666667,0.242424,1.077945,-0.035658,155.195550,0.454720
0.686869,0.242424,1.078335,-0.031051,155.174607,0.459068
0.707071,0.242424,1.078605,-0.026628,155.154052,0.463122
0.727273,0.242424,1.078760,-0.022346,155.133856,0.466935
0.747475,0.242424,1.078798,-0.018162,155.113997,0.470546
0.767677,0.242424,1.078712,-0.014035,155.094457,0.473979
0.787879,0.242424,1.078487,-0.009926,155.075227,0.477250
0.808081,0.242424,1.078107,-0.005803,155.056305,0.480361
0.828283,0.242424,1.077553,-0.001636,155.037695,0.483303
0.848485,0.242424,1.076799,0.002601,155.019407,0.486062
0.868687,0.242424,1.075823,0.006926,155.001458,0.488612
0.888889,0.242424,1.074596,0.011356,154.983869,0.490922
0.909091,0.242424,1.073093,0.015899,154.966667,0.492957
0.929293,0.242424,1.071286,0.020559,154.949884,0.494676
0.949495,0.242424,1.069151,0.025335,154.933552,0.496035
0.969697,0.242424,1.066663,0.030221,154.917708,0.496989
0.989899,0.242424,1.063800,0.035206,154.902390,0.497491
1.010101,0.242424,1.060545,0.040273,154.887636,0.497497
1.030303,0.242424,1.056881,0.045403,154.873484,0.496962
1.050505,0.242424,1.052798,0.050573,154.859971,0.495845
1.070707,0.242424,1.048290,0.055755,154.847129,0.494110
1.090909,0.242424,1.043357,0.060920,154.834989,0.491724
1.111111,0.242424,1.038001,0.066040,154.823575,0.488664
1.131313,0.242424,1.032233,0.071084,154.812909,0.484910
1.151515,0.242424,1.026066,0.076021,154.803003,0.480452
1.171717,0.242424,1.019520,0.080824,154.793865,0.475286
1.191919,0.242424,1.012616,0.085467,154.785498,0.469416
1.212121,0.242424,1.005380,0.089927,154.777895,0.462854
1.232323,0.242424,0.997842,0.094184,154.771047,0.455616
1.252525,0.242424,0.990029,0.098222,154.764938,0.447726
1.272727,0.242424,0.981974,0.102029,154.759546,0.439208
1.292929,0.242424,0.973706,0.105597,154.754848,0.430091
1.313131,0.242424,0.965256,0.108921,154.750816,0.420406
1.333333,0.242424,0.956654,0.112000,154.747421,0.410183
1.353535,0.242424,0.947925,0.114835,154.744632,0.399449
1.373737,0.242424,0.939097,0.117431,154.742417,0.388230
1.393939,0.242424,0.930194,0.119793,154.740746,0.376548
1.414141,0.242424,0.921236,0.121929,154.739587,0.364422
1.434343,0.242424,0.912243,0.123847,154.738911,0.351861
1.454545,0.242424,0.903232,0.125553,154.738692,0.338872
1.474747,0.242424,0.894219,0.127057,154.738902,0.325452
1.494949,0.242424,0.885217,0.128364,154.739520,0.311591
1.515152,0.242424,0.876237,0.129480,154.740525,0.297271
1.535354,0.242424,0.867292,0.130405,154.741898,0.282464
1.555556,0.242424,0.858390,0.131141,154.743625,0.267131
1.575758,0.242424,0.849540,0.131684,154.745693,0.251224
1.595960,0.242424,0.840752,0.132026,154.748094,0.234683
1.616162,0.242424,0.832034,0.132154,154.750823,0.217434
1.636364,0.242424,0.823396,0.132051,154.753875,0.199390
1.656566,0.242424,0.814849,0.131694,154.757253,0.180451
1.676768,0.242424,0.806405,0.131052,154.760960,0.160496
1.696970,0.242424,0.798079,0.130086,154.765004,0.139389
1.717172,0.242424,0.789890,0.128750,154.769397,0.116974
1.737374,0.242424,0.781856,0.126987,154.774154,0.093071
1.757576,0.242424,0.774005,0.124729,154.779295,0.067476
1.777778,0.242424,0.766367,0.121897,154.784842,0.039960
1.797980,0.242424,0.758978,0.118395,154.790824,0.010259
1.818182,0.242424,0.751881,0.114113,154.797274,-0.021918
1.838384,0.242424,0.745129,0.108924,154.804229,-0.056904
1.858586,0.242424,0.738781,0.102680,154.811733,-0.095067
1.878788,0.242424,0.732910,0.095209,154.819833,-0.136823
1.898990,0.242424,0.727599,0.086317,154.828583,-0.182630
1.919192,0.242424,0.722945,0.075780,154.838043,-0.233000
1.939394,0.242424,0.719061,0.063344,154.848277,-0.288499
1.959596,0.242424,0.716077,0.048719,154.859356,-0.349747
1.979798,0.242424,0.714145,0.031580,154.871355,-0.417428
2.000000,0.242424,-0.714145,0.011558,141.260774,0.000000
0.000000,0.262626,0.735444,-0.206456,-141.869464,0.000000
0.020202,0.262626,0.755294,-0.217594,155.994735,-0.286694
0.040404,0.262626,0.775809,-0.226847,155.986644,-0.252774
0.060606,0.262626,0.796730,-0.234125,155.975448,-0.216193
0.080808,0.262626,0.817797,-0.239383,155.961243,-0.177418
0.101010,0.262626,0.838760,-0.242617,155.944172,-0.136949
0.121212,0.262626,0.859381,-0.243867,155.924423,-0.095309
0.141414,0.262626,0.879441,-0.243208,155.902222,-0.053019
0.161616,0.262626,0.898748,-0.240752,155.877825,-0.010594
0.181818,0.262626,0.917133,-0.236640,155.851514,0.031479
0.202020,0.262626,0.934463,-0.231035,155.823582,0.072749
0.222222,0.262626,0.950631,-0.224119,155.794333,0.112813
0.242424,0.262626,0.965567,-0.216084,155.764063,0.151319
0.262626,0.262626,0.979227,-0.207126,155.733061,0.187979
0.282828,0.262626,0.991598,-0.197440,155.701598,0.222565
0.303030,0.262626,1.002690,-0.187217,155.669924,0.254910
0.323232,0.262626,1.012536,-0.176636,155.638263,0.284906
0.343434,0.262626,1.021187,-0.165862,155.606808,0.312502
0.363636,0.262626,1.028708,-0.155045,155.575727,0.337692
0.383838,0.262626,1.035175,-0.144317,155.545155,0.360519
0.404040,0.262626,1.040673,-0.133792,155.515200,0.381057
0.424242,0.262626,1.045289,-0.123565,155.485942,0.399414
0.444444,0.262626,1.049116,-0.113711,155.457436,0.415719
0.464646,0.262626,1.052243,-0.104290,155.429716,0.430119
0.484848,0.262626,1.054762,-0.095343,155.402793,0.442775
0.505051,0.262626,1.056756,-0.086895,155.376662,0.453854
0.525253,0.262626,1.058309,-0.078958,155.351303,0.463525
0.545455,0.262626,1.059494,-0.071528,155.326684,0.471958
0.565657,0.262626,1.060380,-0.064591,155.302763,0.479318
0.585859,0.262626,1.061026,-0.058123,155.279492,0.485761
0.606061,0.262626,1.061485,-0.052091,155.256821,0.491436
0.626263,0.262626,1.061799,-0.046454,155.234694,0.496477
0.646465,0.262626,1.062002,-0.041166,155.213059,0.501006
0.666667,0.262626,1.062120,-0.036179,155.191866,0.505129
0.686869,0.262626,1.062170,-0.031440,155.171068,0.508936
0.707071,0.262626,1.062158,-0.026898,155.150625,0.512502
0.727273,0.262626,1.062087,-0.022501,155.130503,0.515883
0.747475,0.262626,1.061950,-0.018200,155.110675,0.519121
0.767677,0.262626,1.061735,-0.013948,155.091124,0.522239
0.787879,0.262626,1.061425,-0.009702,155.071839,0.525251
0.808081,0.262626,1.060998,-0.005424,155.052817,0.528153
0.828283,0.262626,1.060430,-0.001081,155.034064,0.530931
0.848485,0.262626,1.059692,0.003354,155.015593,0.533560
0.868687,0.262626,1.058755,0.007903,154.997424,0.536008
0.888889,0.262626,1.057590,0.012583,154.979581,0.538233
0.909091,0.262626,1.056164,0.017402,154.962096,0.540189
0.929293,0.262626,1.054449,0.022365,154.945005,0.541824
0.949495,0.262626,1.052414,0.027470,154.928346,0.543084
0.969697,0.262626,1.050032,0.032709,154.912161,0.543911
0.989899,0.262626,1.047280,0.038068,154.896495,0.544250
1.010101,0.262626,1.044134,0.043529,154.881391,0.544043
1.030303,0.262626,1.040579,0.049067,154.866894,0.543237
1.050505,0.262626,1.036602,0.054655,154.853046,0.541782
1.070707,0.262626,1.032195,0.060262,154.839886,0.539634
1.090909,0.262626,1.027358,0.065854,154.827448,0.536755
1.111111,0.262626,1.022096,0.071396,154.815764,0.533115
1.131313,0.262626,1.016418,0.076852,154.804855,0.528694
1.151515,0.262626,1.010341,0.082188,154.794740,0.523481
1.171717,0.262626,1.003886,0.087371,154.785426,0.517473
1.191919,0.262626,0.997079,0.092371,154.776916,0.510679
1.212121,0.262626,0.989949,0.097162,154.769205,0.503115
1.232323,0.262626,0.982526,0.101723,154.762280,0.494805
1.252525,0.262626,0.974844,0.106034,154.756122,0.485779
1.272727,0.262626,0.966937,0.110084,154.750708,0.476071
1.292929,0.262626,0.958838,0.113865,154.746010,0.465719
1.313131,0.262626,0.950580,0.117371,154.741995,0.454762
1.333333,0.262626,0.942193,0.120603,154.738632,0.443239
1.353535,0.262626,0.933706,0.123563,154.735883,0.431185
1.373737,0.262626,0.925147,0.126259,154.733715,0.418634
1.393939,0.262626,0.916540,0.128697,154.732091,0.405614
1.414141,0.262626,0.907905,0.130887,154.730977,0.392147
1.434343,0.262626,0.899263,0.132840,154.730341,0.378250
1.454545,0.262626,0.890629,0.134564,154.730152,0.363930
1.474747,0.262626,0.882019,0.136070,154.730382,0.349187
1.494949,0.262626,0.873445,0.137366,154.731004,0.334011
1.515152,0.262626,0.864916,0.138459,154.731996,0.318383
1.535354,0.262626,0.856443,0.139351,154.733339,0.302275
1.555556,0.262626,0.848034,0.140044,154.735014,0.285644
1.575758,0.262626,0.839695,0.140534,154.737009,0.268438
1.595960,0.262626,0.831435,0.140814,154.739313,0.250593
1.616162,0.262626,0.823259,0.140872,154.741918,0.232028
1.636364,0.262626,0.815176,0.140689,154.744821,0.212650
1.656566,0.262626,0.807194,0.140241,154.748020,0.192349
1.676768,0.262626,0.799323,0.139495,154.751518,0.170996
1.696970,0.262626,0.791576,0.138411,154.755322,0.148445
1.717172,0.262626,0.783968,0.136940,154.759440,0.124526
1.737374,0.262626,0.776516,0.135020,154.763887,0.099048
1.757576,0.262626,0.769242,0.132580,154.768678,0.071793
1.777778,0.262626,0.762174,0.129535,154.773837,0.042513
1.797980,0.262626,0.755344,0.125784,154.779387,0.010930
1.818182,0.262626,0.748790,0.121210,154.785359,-0.023268
1.838384,0.262626,0.742558,0.115677,154.791788,-0.060434
1.858586,0.262626,0.736705,0.109027,154.798714,-0.100961
1.878788,0.262626,0.731293,0.101080,154.806181,-0.145287
1.898990,0.262626,0.726399,0.091628,154.814241,-0.193902
1.919192,0.262626,0.722111,0.080434,154.822950,-0.247348
1.939394,0.262626,0.718534,0.067228,154.832369,-0.306226
1.959596,0.262626,0.715785,0.051703,154.842566,-0.371198
1.979798,0.262626,0.714005,0.033512,154.853612,-0.442994
2.000000,0.262626,-0.714005,0.012264,141.244066,0.000000
0.000000,0.282828,0.735903,-0.225387,-141.855041,0.000000
0.020202,0.282828,0.756289,-0.237444,156.014002,-0.309767
0.040404,0.282828,0.777317,-0.247362,156.005274,-0.270105
0.060606,0.282828,0.798700,-0.255045,155.993181,-0.227504
0.080808,0.282828,0.820153,-0.260450,155.977843,-0.182527
0.101010,0.282828,0.841403,-0.263580,155.959434,-0.135773
0.121212,0.282828,0.862193,-0.264487,155.938180,-0.087865
0.141414,0.282828,0.882290,-0.263268,155.914346,-0.039425
0.161616,0.282828,0.901491,-0.260058,155.888231,0.008942
0.181818,0.282828,0.919624,-0.255026,155.860159,0.056663
0.202020,0.282828,0.936554,-0.248365,155.830467,0.103216
0.222222,0.282828,0.952181,-0.240288,155.799492,0.148139
0.242424,0.282828,0.966443,-0.231019,155.767569,0.191038
0.262626,0.282828,0.979310,-0.220786,155.735014,0.231597
0.282828,0.282828,0.990784,-0.209811,155.702122,0.269573
0.303030,0.282828,1.000894,-0.198309,155.669160,0.304801
0.323232,0.282828,1.009689,-0.186482,155.636362,0.337185
0.343434,0.282828,1.017241,-0.174513,155.603929,0.366696
0.363636,0.282828,1.023631,-0.162566,155.572027,0.393360
0.383838,0.282828,1.028953,-0.150784,155.540791,0.417253
0.404040,0.282828,1.033308,-0.139290,155.510321,0.438490
0.424242,0.282828,1.036797,-0.128181,155.480687,0.457220
0.444444,0.282828,1.039524,-0.117538,155.451933,0.473614
0.464646,0.282828,1.041591,-0.107418,155.424079,0.487864
0.484848,0.282828,1.043097,-0.097862,155.397122,0.500169
0.505051,0.282828,1.044135,-0.088890,155.371042,0.510738
0.525253,0.282828,1.044794,-0.080510,155.345804,0.519776
0.545455,0.282828,1.045151,-0.072713,155.321360,0.527489
0.565657,0.282828,1.045280,-0.065477,155.297655,0.534074
0.585859,0.282828,1.045242,-0.058770,155.274624,0.539717
0.606061,0.282828,1.045091,-0.052550,155.252204,0.544591
0.626263,0.282828,1.044868,-0.046768,155.230327,0.548854
0.646465,0.282828,1.044607,-0.041370,155.208928,0.552645
0.666667,0.282828,1.044331,-0.036297,155.187949,0.556086
0.686869,0.282828,1.044053,-0.031489,155.167332,0.559277
0.707071,0.282828,1.043778,-0.026887,155.147032,0.562299
0.727273,0.282828,1.043502,-0.022430,155.127008,0.565213
0.747475,0.282828,1.043215,-0.018063,155.107231,0.568060
0.767677,0.282828,1.042900,-0.013733,155.087679,0.570862
0.787879,0.282828,1.042533,-0.009392,155.068341,0.573626
0.808081,0.282828,1.042089,-0.004997,155.049217,0.576342
0.828283,0.282828,1.041538,-0.000513,155.030312,0.578986
0.848485,0.282828,1.040848,0.004092,155.011642,0.581523
0.868687,0.282828,1.039983,0.008840,154.993231,0.583909
0.888889,0.282828,1.038911,0.013748,154.975107,0.586092
0.909091,0.282828,1.037595,0.018827,154.957307,0.588011
0.929293,0.282828,1.036002,0.024081,154.939871,0.589603
0.949495,0.282828,1.034099,0.029505,154.922845,0.590800
0.969697,0.282828,1.031854,0.035090,154.906277,0.591534
0.989899,0.282828,1.029241,0.040821,154.890217,0.591734
1.010101,0.282828,1.026233,0.046674,154.874717,0.591332
1.030303,0.282828,1.022813,0.052622,154.859828,0.590265
1.050505,0.282828,1.018965,0.058633,154.845599,0.588470
1.070707,0.282828,1.014682,0.064669,154.832077,0.585897
1.090909,0.282828,1.009962,0.070691,154.819302,0.582499
1.111111,0.282828,1.004811,0.076658,154.807310,0.578244
1.131313,0.282828,0.999240,0.082530,154.796130,0.573108
1.151515,0.282828,0.993269,0.088265,154.785780,0.567079
1.171717,0.282828,0.986921,0.093825,154.776272,0.560161
1.191919,0.282828,0.980226,0.099178,154.767609,0.552364
1.212121,0.282828,0.973215,0.104293,154.759783,0.543713
1.232323,0.282828,0.965925,0.109145,154.752781,0.534241
1.252525,0.282828,0.958393,0.113716,154.746581,0.523986
1.272727,0.282828,0.950654,0.117992,154.741156,0.512995
1.292929,0.282828,0.942746,0.121964,154.736472,0.501316
1.313131,0.282828,0.934704,0.125629,154.732494,0.488999
1.333333,0.282828,0.926560,0.128990,154.729182,0.476092
1.353535,0.282828,0.918346,0.132050,154.726497,0.462640
1.373737,0.282828,0.910088,0.134818,154.724398,0.448685
1.393939,0.282828,0.901811,0.137305,154.722845,0.434263
1.414141,0.282828,0.893537,0.139522,154.721800,0.419400
1.434343,0.282828,0.885284,0.141482,154.721226,0.404119
1.454545,0.282828,0.877069,0.143198,154.721088,0.388429
1.474747,0.282828,0.868903,0.144681,154.721356,0.372332
1.494949,0.282828,0.860799,0.145941,154.722000,0.355819
1.515152,0.282828,0.852765,0.146987,154.722996,0.338870
1.535354,0.282828,0.844809,0.147824,154.724320,0.321454
1.555556,0.282828,0.836937,0.148453,154.725955,0.303528
1.575758,0.282828,0.829154,0.148872,154.727884,0.285034
1.595960,0.282828,0.821466,0.149075,154.730096,0.265903
1.616162,0.282828,0.813878,0.149048,154.732580,0.246049
1.636364,0.282828,0.806394,0.148772,154.735332,0.225371
1.656566,0.282828,0.799021,0.148223,154.738349,0.203751
1.676768,0.282828,0.791768,0.147366,154.741632,0.181053
1.696970,0.282828,0.784642,0.146158,154.745185,0.157118
1.717172,0.282828,0.777658,0.144548,154.749016,0.131767
1.737374,0.282828,0.770828,0.142472,154.753136,0.104796
1.757576,0.282828,0.764172,0.139854,154.757560,0.075973
1.777778,0.282828,0.757713,0.136603,154.762307,0.045037
1.797980,0.282828,0.751479,0.132614,154.767400,0.011692
1.818182,0.282828,0.745503,0.127764,154.772866,-0.024391
1.838384,0.282828,0.739827,0.121908,154.778736,-0.063586
1.858586,0.282828,0.734498,0.114881,154.785048,-0.106305
1.878788,0.282828,0.729574,0.106492,154.791844,-0.153013
1.898990,0.282828,0.725124,0.096522,154.799172,-0.204225
1.919192,0.282828,0.721226,0.084722,154.807083,-0.260514
1.939394,0.282828,0.717974,0.070805,154.815637,-0.322514
1.959596,0.282828,0.715476,0.054451,154.824898,-0.390926
1.979798,0.282828,0.713857,0.035292,154.834932,-0.466524
2.000000,0.282828,-0.713857,0.012916,141.226469,0.000000
0.000000,0.303030,0.736375,-0.244851,-141.838186,0.000000
0.020202,0.303030,0.757319,-0.257830,156.035885,-0.332920
0.040404,0.303030,0.778874,-0.268389,156.026411,-0.286815
0.060606,0.303030,0.800724,-0.276428,156.013270,-0.237485
0.080808,0.303030,0.822556,-0.281903,155.996613,-0.185609
0.101010,0.303030,0.844071,-0.284830,155.976651,-0.131905
0.121212,0.303030,0.864992,-0.285278,155.953652,-0.077112
0.141414,0.303030,0.885071,-0.283366,155.927930,-0.021968
0.161616,0.303030,0.904093,-0.279259,155.899834,0.032817
0.181818,0.303030,0.921884,-0.273159,155.869738,0.086577
0.202020,0.303030,0.938309,-0.265294,155.838026,0.138710
0.222222,0.303030,0.953276,-0.255916,155.805083,0.188694
0.242424,0.303030,0.966736,-0.245281,155.771281,0.236093
0.262626,0.303030,0.978674,-0.233653,155.736971,0.280565
0.282828,0.303030,0.989112,-0.221285,155.702472,0.321864
0.303030,0.303030,0.998099,-0.208418,155.668070,0.359834
0.323232,0.303030,1.005708,-0.195278,155.634012,0.394403
0.343434,0.303030,1.012029,-0.182064,155.600503,0.425574
0.363636,0.303030,1.017165,-0.168956,155.567710,0.453416
