# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.033942
# Iterations: 30400
# Start Time: Sat Apr 23 02:33:49 2016
# End Time: Sat Apr 23 05:55:11 2016
# Duration: 12082.259748 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.555556,0.404040,1.104197,0.216247,348.190169,0.406091
1.575758,0.404040,1.101412,0.214191,348.193722,0.378956
1.595960,0.404040,1.098775,0.212068,348.197185,0.351408
1.616162,0.404040,1.096277,0.209850,348.200554,0.323292
1.636364,0.404040,1.093905,0.207500,348.203830,0.294437
1.656566,0.404040,1.091652,0.204974,348.207014,0.264654
1.676768,0.404040,1.089509,0.202216,348.210108,0.233735
1.696970,0.404040,1.087468,0.199160,348.213118,0.201448
1.717172,0.404040,1.085525,0.195727,348.216050,0.167535
1.737374,0.404040,1.083675,0.191826,348.218912,0.131712
1.757576,0.404040,1.081915,0.187347,348.221714,0.093661
1.777778,0.404040,1.080243,0.182166,348.224467,0.053029
1.797980,0.404040,1.078662,0.176135,348.227187,0.009422
1.818182,0.404040,1.077171,0.169089,348.229888,-0.037597
1.838384,0.404040,1.075778,0.160832,348.232591,-0.088518
1.858586,0.404040,1.074486,0.151144,348.235317,-0.143886
1.878788,0.404040,1.073307,0.139771,348.238092,-0.204308
1.898990,0.404040,1.072251,0.126425,348.240944,-0.270464
1.919192,0.404040,1.071334,0.110774,348.243906,-0.343109
1.939394,0.404040,1.070574,0.092444,348.247014,-0.423088
1.959596,0.404040,1.069993,0.071007,348.250307,-0.511343
1.979798,0.404040,1.069618,0.045980,348.253826,-0.608921
2.000000,0.404040,-1.069618,0.016814,317.635924,0.000000
0.000000,0.424242,1.109009,-0.564429,-318.870997,0.000000
0.020202,0.424242,1.145571,-0.592180,351.413281,-0.700125
0.040404,0.424242,1.182469,-0.612638,351.373599,-0.538886
0.060606,0.424242,1.218859,-0.625658,351.318771,-0.370519
0.080808,0.424242,1.253928,-0.631289,351.249878,-0.197955
0.101010,0.424242,1.286921,-0.629769,351.168321,-0.024219
0.121212,0.424242,1.317172,-0.621524,351.075792,0.147662
0.141414,0.424242,1.344127,-0.607151,350.974218,0.314772
0.161616,0.424242,1.367380,-0.587398,350.865688,0.474429
0.181818,0.424242,1.386683,-0.563122,350.752354,0.624314
0.202020,0.424242,1.401963,-0.535248,350.636325,0.762571
0.222222,0.424242,1.413305,-0.504717,350.519566,0.887889
0.242424,0.424242,1.420937,-0.472441,350.403807,0.999519
0.262626,0.424242,1.425196,-0.439256,350.290489,1.097258
0.282828,0.424242,1.426493,-0.405898,350.180729,1.181385
0.303030,0.424242,1.425277,-0.372981,350.075329,1.252567
0.323232,0.424242,1.422004,-0.340994,349.974796,1.311758
0.343434,0.424242,1.417115,-0.310304,349.879383,1.360096
0.363636,0.424242,1.411017,-0.281169,349.789139,1.398814
0.383838,0.424242,1.404078,-0.253748,349.703948,1.429170
0.404040,0.424242,1.396618,-0.228119,349.623575,1.452394
0.424242,0.424242,1.388915,-0.204294,349.547700,1.469653
0.444444,0.424242,1.381200,-0.182226,349.475942,1.482031
0.464646,0.424242,1.373662,-0.161829,349.407885,1.490510
0.484848,0.424242,1.366450,-0.142978,349.343094,1.495970
0.505051,0.424242,1.359676,-0.125524,349.281132,1.499173
0.525253,0.424242,1.353412,-0.109299,349.221575,1.500769
0.545455,0.424242,1.347699,-0.094126,349.164027,1.501287
0.565657,0.424242,1.342548,-0.079822,349.108133,1.501142
0.585859,0.424242,1.337943,-0.066212,349.053583,1.500636
0.606061,0.424242,1.333848,-0.053126,349.000123,1.499971
0.626263,0.424242,1.330212,-0.040406,348.947550,1.499263
0.646465,0.424242,1.326971,-0.027909,348.895715,1.498548
0.666667,0.424242,1.324050,-0.015508,348.844517,1.497799
0.686869,0.424242,1.321364,-0.003090,348.793899,1.496933
0.707071,0.424242,1.318823,0.009440,348.743850,1.495819
0.727273,0.424242,1.316323,0.022159,348.694401,1.494278
0.747475,0.424242,1.313756,0.035122,348.645632,1.492091
0.767677,0.424242,1.311005,0.048359,348.597668,1.488996
0.787879,0.424242,1.307952,0.061872,348.550686,1.484700
0.808081,0.424242,1.304480,0.075632,348.504911,1.478882
0.828283,0.424242,1.300482,0.089577,348.460615,1.471214
0.848485,0.424242,1.295870,0.103612,348.418103,1.461375
0.868687,0.424242,1.290581,0.117614,348.377700,1.449081
0.888889,0.424242,1.284583,0.131435,348.339728,1.434103
0.909091,0.424242,1.277884,0.144916,348.304482,1.416292
0.929293,0.424242,1.270522,0.157896,348.272209,1.395594
0.949495,0.424242,1.262573,0.170221,348.243085,1.372058
0.969697,0.424242,1.254131,0.181757,348.217207,1.345826
0.989899,0.424242,1.245313,0.192396,348.194590,1.317124
1.010101,0.424242,1.236236,0.202058,348.175168,1.286243
1.030303,0.424242,1.227023,0.210695,348.158810,1.253513
1.050505,0.424242,1.217785,0.218289,348.145330,1.219285
1.070707,0.424242,1.208625,0.224847,348.134506,1.183910
1.090909,0.424242,1.199629,0.230398,348.126090,1.147720
1.111111,0.424242,1.190872,0.234988,348.119829,1.111025
1.131313,0.424242,1.182410,0.238677,348.115467,1.074097
1.151515,0.424242,1.174288,0.241532,348.112758,1.037175
1.171717,0.424242,1.166537,0.243626,348.111470,1.000458
1.191919,0.424242,1.159179,0.245033,348.111389,0.964109
1.212121,0.424242,1.152223,0.245828,348.112320,0.928257
1.232323,0.424242,1.145675,0.246084,348.114089,0.892999
1.252525,0.424242,1.139532,0.245870,348.116539,0.858405
1.272727,0.424242,1.133787,0.245253,348.119537,0.824521
1.292929,0.424242,1.128429,0.244293,348.122962,0.791371
1.313131,0.424242,1.123444,0.243048,348.126712,0.758961
1.333333,0.424242,1.118816,0.241568,348.130700,0.727280
1.353535,0.424242,1.114530,0.239898,348.134851,0.696305
1.373737,0.424242,1.110565,0.238081,348.139101,0.665998
1.393939,0.424242,1.106905,0.236151,348.143396,0.636313
1.414141,0.424242,1.103531,0.234139,348.147692,0.607191
1.434343,0.424242,1.100425,0.232069,348.151952,0.578566
1.454545,0.424242,1.097568,0.229963,348.156144,0.550363
1.474747,0.424242,1.094943,0.227834,348.160245,0.522497
1.494949,0.424242,1.092534,0.225691,348.164233,0.494876
1.515152,0.424242,1.090324,0.223539,348.168093,0.467397
1.535354,0.424242,1.088297,0.221376,348.171812,0.439948
1.555556,0.424242,1.086439,0.219193,348.175380,0.412408
1.575758,0.424242,1.084736,0.216976,348.178790,0.384642
1.595960,0.424242,1.083174,0.214704,348.182037,0.356504
1.616162,0.424242,1.081741,0.212348,348.185118,0.327833
1.636364,0.424242,1.080426,0.209871,348.188032,0.298454
1.656566,0.424242,1.079217,0.207227,348.190779,0.268172
1.676768,0.424242,1.078106,0.204359,348.193359,0.236774
1.696970,0.424242,1.077084,0.201200,348.195776,0.204023
1.717172,0.424242,1.076141,0.197671,348.198033,0.169658
1.737374,0.424242,1.075272,0.193676,348.200135,0.133388
1.757576,0.424242,1.074470,0.189108,348.202089,0.094892
1.777778,0.424242,1.073730,0.183837,348.203903,0.053814
1.797980,0.424242,1.073047,0.177717,348.205586,0.009753
1.818182,0.424242,1.072420,0.170579,348.207151,-0.037731
1.838384,0.424242,1.071846,0.162226,348.208611,-0.089134
1.858586,0.424242,1.071323,0.152435,348.209983,-0.145005
1.878788,0.424242,1.070854,0.140951,348.211285,-0.205957
1.898990,0.424242,1.070439,0.127480,348.212542,-0.272677
1.919192,0.424242,1.070082,0.111691,348.213777,-0.345927
1.939394,0.424242,1.069788,0.093204,348.215020,-0.426560
1.959596,0.424242,1.069564,0.071588,348.216302,-0.515528
1.979798,0.424242,1.069419,0.046355,348.217654,-0.613892
2.000000,0.424242,-1.069419,0.016951,317.601749,0.000000
0.000000,0.444444,1.109419,-0.599799,-318.763782,0.000000
0.020202,0.444444,1.146662,-0.628743,351.528958,-0.726515
0.040404,0.444444,1.184077,-0.649536,351.484088,-0.541646
0.060606,0.444444,1.220746,-0.662048,351.422254,-0.349457
0.080808,0.444444,1.255786,-0.666358,351.344723,-0.153392
0.101010,0.444444,1.288370,-0.662763,351.253139,0.042988
0.121212,0.444444,1.317768,-0.651774,351.149500,0.236106
0.141414,0.444444,1.343380,-0.634107,351.036097,0.422513
0.161616,0.444444,1.364775,-0.610650,350.915427,0.599053
0.181818,0.444444,1.381719,-0.582426,350.790062,0.763030
0.202020,0.444444,1.394182,-0.550527,350.662517,0.912357
0.222222,0.444444,1.402331,-0.516059,350.535101,1.045654
0.242424,0.444444,1.406494,-0.480073,350.409809,1.162274
0.262626,0.444444,1.407122,-0.443515,350.288248,1.262263
0.282828,0.444444,1.404738,-0.407195,350.171603,1.346255
0.303030,0.444444,1.399891,-0.371765,350.060660,1.415334
0.323232,0.444444,1.393120,-0.337721,349.955848,1.470884
0.343434,0.444444,1.384927,-0.305415,349.857300,1.514458
0.363636,0.444444,1.375763,-0.275071,349.764921,1.547657
0.383838,0.444444,1.366019,-0.246809,349.678451,1.572055
0.404040,0.444444,1.356030,-0.220660,349.597510,1.589143
0.424242,0.444444,1.346075,-0.196590,349.521646,1.600295
0.444444,0.444444,1.336383,-0.174511,349.450354,1.606759
0.464646,0.444444,1.327138,-0.154291,349.383104,1.609648
0.484848,0.444444,1.318479,-0.135766,349.319354,1.609937
0.505051,0.444444,1.310504,-0.118749,349.258568,1.608462
0.525253,0.444444,1.303273,-0.103035,349.200231,1.605918
0.545455,0.444444,1.296807,-0.088413,349.143868,1.602857
0.565657,0.444444,1.291099,-0.074671,349.089055,1.599687
0.585859,0.444444,1.286114,-0.061607,349.035432,1.596689
0.606061,0.444444,1.281796,-0.049031,348.982705,1.594024
0.626263,0.444444,1.278077,-0.036770,348.930648,1.591756
0.646465,0.444444,1.274880,-0.024668,348.879094,1.589865
0.666667,0.444444,1.272117,-0.012587,348.827933,1.588271
0.686869,0.444444,1.269696,-0.000405,348.777099,1.586835
0.707071,0.444444,1.267514,0.011982,348.726576,1.585372
0.727273,0.444444,1.265459,0.024659,348.676390,1.583650
0.747475,0.444444,1.263408,0.037690,348.626621,1.581389
0.767677,0.444444,1.261229,0.051110,348.577402,1.578261
0.787879,0.444444,1.258782,0.064925,348.528928,1.573893
0.808081,0.444444,1.255928,0.079104,348.481462,1.567879
0.828283,0.444444,1.252537,0.093575,348.435328,1.559793
0.848485,0.444444,1.248497,0.108224,348.390904,1.549221
0.868687,0.444444,1.243728,0.122903,348.348602,1.535788
0.888889,0.444444,1.238191,0.137432,348.308840,1.519196
0.909091,0.444444,1.231892,0.151616,348.272005,1.499258
0.929293,0.444444,1.224881,0.165257,348.238423,1.475913
0.949495,0.444444,1.217249,0.178171,348.208330,1.449241
0.969697,0.444444,1.209114,0.190198,348.181852,1.419447
0.989899,0.444444,1.200613,0.201215,348.159010,1.386845
1.010101,0.444444,1.191887,0.211134,348.139718,1.351824
1.030303,0.444444,1.183075,0.219909,348.123809,1.314817
1.050505,0.444444,1.174302,0.227527,348.111050,1.276269
1.070707,0.444444,1.165677,0.234007,348.101165,1.236615
1.090909,0.444444,1.157293,0.239393,348.093856,1.196256
1.111111,0.444444,1.149222,0.243746,348.088818,1.155554
1.131313,0.444444,1.141518,0.247139,348.085751,1.114821
1.151515,0.444444,1.134222,0.249654,348.084372,1.074318
1.171717,0.444444,1.127358,0.251376,348.084417,1.034258
1.191919,0.444444,1.120940,0.252391,348.085647,0.994808
1.212121,0.444444,1.114973,0.252783,348.087846,0.956096
1.232323,0.444444,1.109452,0.252631,348.090826,0.918210
1.252525,0.444444,1.104371,0.252013,348.094421,0.881211
1.272727,0.444444,1.099714,0.250998,348.098487,0.845132
1.292929,0.444444,1.095467,0.249652,348.102900,0.809983
1.313131,0.444444,1.091609,0.248033,348.107555,0.775755
1.333333,0.444444,1.088122,0.246195,348.112362,0.742423
1.353535,0.444444,1.084984,0.244185,348.117247,0.709951
1.373737,0.444444,1.082174,0.242045,348.122147,0.678287
1.393939,0.444444,1.079672,0.239811,348.127008,0.647372
1.414141,0.444444,1.077457,0.237513,348.131787,0.617137
1.434343,0.444444,1.075507,0.235176,348.136448,0.587504
1.454545,0.444444,1.073805,0.232819,348.140963,0.558388
1.474747,0.444444,1.072330,0.230458,348.145307,0.529696
1.494949,0.444444,1.071065,0.228100,348.149463,0.501325
1.515152,0.444444,1.069993,0.225749,348.153413,0.473166
1.535354,0.444444,1.069097,0.223402,348.157148,0.445100
1.555556,0.444444,1.068362,0.221051,348.160657,0.416998
1.575758,0.444444,1.067772,0.218680,348.163933,0.388720
1.595960,0.444444,1.067314,0.216266,348.166972,0.360115
1.616162,0.444444,1.066975,0.213781,348.169770,0.331017
1.636364,0.444444,1.066741,0.211186,348.172324,0.301245
1.656566,0.444444,1.066601,0.208435,348.174633,0.270600
1.676768,0.444444,1.066544,0.205470,348.176697,0.238866
1.696970,0.444444,1.066559,0.202223,348.178517,0.205801
1.717172,0.444444,1.066635,0.198613,348.180092,0.171142
1.737374,0.444444,1.066764,0.194546,348.181427,0.134595
1.757576,0.444444,1.066935,0.189910,348.182524,0.095835
1.777778,0.444444,1.067140,0.184577,348.183387,0.054503
1.797980,0.444444,1.067370,0.178400,348.184022,0.010197
1.818182,0.444444,1.067617,0.171206,348.184436,-0.037527
1.838384,0.444444,1.067872,0.162800,348.184639,-0.089167
1.858586,0.444444,1.068128,0.152957,348.184641,-0.145274
1.878788,0.444444,1.068377,0.141420,348.184455,-0.206465
1.898990,0.444444,1.068609,0.127895,348.184098,-0.273429
1.919192,0.444444,1.068818,0.112048,348.183589,-0.346934
1.939394,0.444444,1.068995,0.093498,348.182947,-0.427836
1.959596,0.444444,1.069131,0.071812,348.182197,-0.517093
1.979798,0.444444,1.069219,0.046500,348.181362,-0.615775
2.000000,0.444444,-1.069219,0.017003,317.567455,0.000000
0.000000,0.464646,1.109636,-0.635939,-318.638956,0.000000
0.020202,0.464646,1.147403,-0.665986,351.659762,-0.749036
0.040404,0.464646,1.185158,-0.686951,351.608799,-0.537210
0.060606,0.464646,1.221919,-0.698717,351.538786,-0.317976
0.080808,0.464646,1.256725,-0.701397,351.451180,-0.095345
0.101010,0.464646,1.288673,-0.695347,351.347884,0.126503
0.121212,0.464646,1.316956,-0.681172,351.231242,0.343339
0.141414,0.464646,1.340915,-0.659718,351.103979,0.551061
0.161616,0.464646,1.360087,-0.632045,350.969095,0.745914
0.181818,0.464646,1.374252,-0.599370,350.829697,0.924736
0.202020,0.464646,1.383439,-0.562991,350.688813,1.085166
0.222222,0.464646,1.387914,-0.524208,350.549193,1.225777
0.242424,0.464646,1.388138,-0.484236,350.413151,1.346112
0.262626,0.464646,1.384702,-0.444144,350.282477,1.446598
0.282828,0.464646,1.378263,-0.404811,350.158408,1.528381
0.303030,0.464646,1.369485,-0.366918,350.041671,1.593120
0.323232,0.464646,1.358994,-0.330950,349.932558,1.642768
0.343434,0.464646,1.347352,-0.297222,349.831025,1.679395
0.363636,0.464646,1.335043,-0.265907,349.736785,1.705044
0.383838,0.464646,1.322475,-0.237065,349.649388,1.721646
0.404040,0.464646,1.309981,-0.210671,349.568283,1.730967
0.424242,0.464646,1.297833,-0.186635,349.492861,1.734593
0.444444,0.464646,1.286250,-0.164819,349.422484,1.733931
0.464646,0.464646,1.275400,-0.145046,349.356495,1.730212
0.484848,0.464646,1.265409,-0.127107,349.294236,1.724504
0.505051,0.464646,1.256361,-0.110775,349.235060,1.717707
0.525253,0.464646,1.248296,-0.095804,349.178349,1.710555
0.545455,0.464646,1.241216,-0.081948,349.123533,1.703606
0.565657,0.464646,1.235089,-0.068963,349.070115,1.697250
0.585859,0.464646,1.229856,-0.056621,349.017676,1.691721
0.606061,0.464646,1.225440,-0.044713,348.965888,1.687115
0.626263,0.464646,1.221757,-0.033051,348.914503,1.683421
0.646465,0.464646,1.218714,-0.021471,348.863344,1.680546
0.666667,0.464646,1.216217,-0.009824,348.812294,1.678338
0.686869,0.464646,1.214164,0.002016,348.761282,1.676596
0.707071,0.464646,1.212448,0.014164,348.710282,1.675079
0.727273,0.464646,1.210949,0.026714,348.659312,1.673497
0.747475,0.464646,1.209534,0.039740,348.608441,1.671507
0.767677,0.464646,1.208054,0.053289,348.557801,1.668707
0.787879,0.464646,1.206347,0.067372,348.507600,1.664634
0.808081,0.464646,1.204246,0.081958,348.458134,1.658772
0.828283,0.464646,1.201593,0.096966,348.409787,1.650575
0.848485,0.464646,1.198246,0.112264,348.363025,1.639500
0.868687,0.464646,1.194103,0.127672,348.318374,1.625051
0.888889,0.464646,1.189113,0.142969,348.276378,1.606836
0.909091,0.464646,1.183282,0.157916,348.237554,1.584612
0.929293,0.464646,1.176676,0.172268,348.202335,1.558316
0.949495,0.464646,1.169407,0.185804,348.171036,1.528077
0.969697,0.464646,1.161623,0.198333,348.143822,1.494194
0.989899,0.464646,1.153490,0.209716,348.120714,1.457106
1.010101,0.464646,1.145174,0.219859,348.101597,1.417338
1.030303,0.464646,1.136834,0.228721,348.086249,1.375460
1.050505,0.464646,1.128609,0.236300,348.074371,1.332038
1.070707,0.464646,1.120615,0.242632,348.065618,1.287608
1.090909,0.464646,1.112945,0.247778,348.059625,1.242653
1.111111,0.464646,1.105670,0.251817,348.056023,1.197589
1.131313,0.464646,1.098840,0.254843,348.054462,1.152766
1.151515,0.464646,1.092485,0.256951,348.054613,1.108464
1.171717,0.464646,1.086624,0.258240,348.056178,1.064903
1.191919,0.464646,1.081260,0.258809,348.058889,1.022249
1.212121,0.464646,1.076391,0.258750,348.062512,0.980616
1.232323,0.464646,1.072004,0.258152,348.066842,0.940082
1.252525,0.464646,1.068084,0.257095,348.071704,0.900688
1.272727,0.464646,1.064611,0.255655,348.076947,0.862449
1.292929,0.464646,1.061563,0.253899,348.082444,0.825357
1.313131,0.464646,1.058917,0.251890,348.088088,0.789384
1.333333,0.464646,1.056647,0.249682,348.093789,0.754488
1.353535,0.464646,1.054730,0.247323,348.099472,0.720613
1.373737,0.464646,1.053141,0.244855,348.105077,0.687696
1.393939,0.464646,1.051858,0.242313,348.110552,0.655661
1.414141,0.464646,1.050857,0.239728,348.115856,0.624426
1.434343,0.464646,1.050117,0.237125,348.120955,0.593901
1.454545,0.464646,1.049616,0.234522,348.125824,0.563991
1.474747,0.464646,1.049334,0.231933,348.130439,0.534591
1.494949,0.464646,1.049254,0.229365,348.134783,0.505593
1.515152,0.464646,1.049356,0.226821,348.138844,0.476877
1.535354,0.464646,1.049624,0.224298,348.142610,0.448319
1.555556,0.464646,1.050042,0.221786,348.146073,0.419782
1.575758,0.464646,1.050593,0.219269,348.149226,0.391122
1.595960,0.464646,1.051265,0.216724,348.152064,0.362181
1.616162,0.464646,1.052041,0.214121,348.154584,0.332790
1.636364,0.464646,1.052910,0.211420,348.156782,0.302763
1.656566,0.464646,1.053857,0.208575,348.158656,0.271900
1.676768,0.464646,1.054871,0.205527,348.160203,0.239978
1.696970,0.464646,1.055939,0.202208,348.161424,0.206757
1.717172,0.464646,1.057048,0.198537,348.162315,0.171968
1.737374,0.464646,1.058187,0.194417,348.162878,0.135318
1.757576,0.464646,1.059343,0.189738,348.163112,0.096479
1.777778,0.464646,1.060503,0.184372,348.163017,0.055091
1.797980,0.464646,1.061654,0.178169,348.162596,0.010753
1.818182,0.464646,1.062783,0.170959,348.161852,-0.036982
1.838384,0.464646,1.063875,0.162545,348.160788,-0.088609
1.858586,0.464646,1.064915,0.152702,348.159410,-0.144683
1.878788,0.464646,1.065886,0.141172,348.157725,-0.205818
1.898990,0.464646,1.066770,0.127663,348.155744,-0.272705
1.919192,0.464646,1.067548,0.111840,348.153479,-0.346110
1.939394,0.464646,1.068198,0.093321,348.150942,-0.426893
1.959596,0.464646,1.068697,0.071676,348.148149,-0.516012
1.979798,0.464646,1.069018,0.046412,348.145115,-0.614541
2.000000,0.464646,-1.069018,0.016972,317.533196,0.000000
0.000000,0.484848,1.109569,-0.672717,-318.493128,0.000000
0.020202,0.484848,1.147617,-0.703752,351.807827,-0.766445
0.040404,0.484848,1.185460,-0.724707,351.749748,-0.523938
0.060606,0.484848,1.222057,-0.735477,351.670239,-0.274044
0.080808,0.484848,1.256374,-0.736203,351.570920,-0.021383
0.101010,0.484848,1.287420,-0.727295,351.453954,0.229163
0.121212,0.484848,1.314293,-0.709455,351.322062,0.472575
0.141414,0.484848,1.336254,-0.683677,351.178486,0.703925
0.161616,0.484848,1.352798,-0.651218,351.026855,0.918691
0.181818,0.484848,1.363712,-0.613534,350.870971,1.113101
0.202020,0.484848,1.369103,-0.572178,350.714535,1.284453
0.222222,0.484848,1.369368,-0.528683,350.560866,1.431310
0.242424,0.484848,1.365138,-0.484460,350.412678,1.553533
0.262626,0.484848,1.357180,-0.440708,350.271957,1.652130
0.282828,0.484848,1.346312,-0.398372,350.139955,1.728991
0.303030,0.484848,1.333326,-0.358139,350.017266,1.786559
0.323232,0.484848,1.318938,-0.320459,349.903964,1.827533
0.343434,0.484848,1.303762,-0.285580,349.799743,1.854623
0.363636,0.484848,1.288301,-0.253598,349.704054,1.870385
0.383838,0.484848,1.272959,-0.224497,349.616209,1.877136
0.404040,0.484848,1.258054,-0.198177,349.535453,1.876919
0.424242,0.484848,1.243835,-0.174488,349.461006,1.871513
0.444444,0.484848,1.230498,-0.153236,349.392083,1.862461
0.464646,0.484848,1.218193,-0.134196,349.327899,1.851098
0.484848,0.484848,1.207028,-0.117117,349.267671,1.838570
0.505051,0.484848,1.197069,-0.101727,349.210626,1.825836
0.525253,0.484848,1.188336,-0.087739,349.156027,1.813658
0.545455,0.484848,1.180804,-0.074868,349.103193,1.802593
0.565657,0.484848,1.174415,-0.062836,349.051537,1.792989
0.585859,0.484848,1.169082,-0.051388,349.000580,1.785001
0.606061,0.484848,1.164704,-0.040298,348.949962,1.778628
0.626263,0.484848,1.161175,-0.029368,348.899422,1.773752
0.646465,0.484848,1.158394,-0.018428,348.848786,1.770180
0.666667,0.484848,1.156260,-0.007327,348.797938,1.767676
0.686869,0.484848,1.154671,0.004069,348.746806,1.765972
0.707071,0.484848,1.153519,0.015880,348.695351,1.764769
0.727273,0.484848,1.152682,0.028213,348.643571,1.763725
0.747475,0.484848,1.152020,0.041156,348.591513,1.762436
0.767677,0.484848,1.151368,0.054770,348.539292,1.760423
0.787879,0.484848,1.150542,0.069079,348.487112,1.757119
0.808081,0.484848,1.149344,0.084058,348.435294,1.751877
0.828283,0.484848,1.147574,0.099620,348.384283,1.743991
0.848485,0.484848,1.145056,0.115611,348.334653,1.732742
0.868687,0.484848,1.141656,0.131815,348.287076,1.717467
0.888889,0.484848,1.137306,0.147959,348.242274,1.697638
0.909091,0.484848,1.132015,0.163746,348.200941,1.672935
0.929293,0.484848,1.125866,0.178875,348.163665,1.643295
0.949495,0.484848,1.119006,0.193072,348.130866,1.608927
0.969697,0.484848,1.111620,0.206117,348.102758,1.570273
0.989899,0.484848,1.103909,0.217849,348.079354,1.527949
1.010101,0.484848,1.096073,0.228175,348.060488,1.482675
1.030303,0.484848,1.088289,0.237061,348.045860,1.435200
1.050505,0.484848,1.080710,0.244526,348.035079,1.386245
1.070707,0.484848,1.073459,0.250626,348.027706,1.336468
1.090909,0.484848,1.066625,0.255447,348.023287,1.286439
1.111111,0.484848,1.060274,0.259092,348.021381,1.236631
1.131313,0.484848,1.054447,0.261673,348.021574,1.187426
1.151515,0.484848,1.049164,0.263305,348.023485,1.139115
1.171717,0.484848,1.044433,0.264102,348.026780,1.091914
1.191919,0.484848,1.040247,0.264173,348.031162,1.045973
1.212121,0.484848,1.036593,0.263620,348.036377,1.001390
1.232323,0.484848,1.033451,0.262538,348.042206,0.958217
1.252525,0.484848,1.030798,0.261014,348.048465,0.916470
1.272727,0.484848,1.028606,0.259127,348.054998,0.876139
1.292929,0.484848,1.026847,0.256947,348.061677,0.837189
1.313131,0.484848,1.025494,0.254537,348.068394,0.799572
1.333333,0.484848,1.024518,0.251952,348.075062,0.763223
1.353535,0.484848,1.023892,0.249240,348.081607,0.728068
1.373737,0.484848,1.023588,0.246443,348.087971,0.694022
1.393939,0.484848,1.023581,0.243597,348.094107,0.660996
1.414141,0.484848,1.023847,0.240729,348.099977,0.628892
1.434343,0.484848,1.024363,0.237866,348.105549,0.597609
1.454545,0.484848,1.025107,0.235023,348.110801,0.567038
1.474747,0.484848,1.026058,0.232214,348.115712,0.537067
1.494949,0.484848,1.027197,0.229446,348.120268,0.507576
1.515152,0.484848,1.028505,0.226719,348.124457,0.478439
1.535354,0.484848,1.029965,0.224030,348.128270,0.449523
1.555556,0.484848,1.031561,0.221369,348.131699,0.420688
1.575758,0.484848,1.033276,0.218718,348.134740,0.391783
1.595960,0.484848,1.035097,0.216053,348.137386,0.362646
1.616162,0.484848,1.037008,0.213344,348.139634,0.333104
1.636364,0.484848,1.038994,0.210551,348.141481,0.302969
1.656566,0.484848,1.041043,0.207627,348.142923,0.272036
1.676768,0.484848,1.043140,0.204513,348.143956,0.240083
1.696970,0.484848,1.045272,0.201140,348.144578,0.206866
1.717172,0.484848,1.047423,0.197427,348.144785,0.172118
1.737374,0.484848,1.049580,0.193278,348.144574,0.135542
1.757576,0.484848,1.051727,0.188583,348.143943,0.096814
1.777778,0.484848,1.053847,0.183212,348.142889,0.055573
1.797980,0.484848,1.055925,0.177018,348.141409,0.011418
1.818182,0.484848,1.057939,0.169830,348.139502,-0.036094
1.838384,0.484848,1.059871,0.161453,348.137168,-0.087459
1.858586,0.484848,1.061697,0.151662,348.134406,-0.143225
1.878788,0.484848,1.063392,0.140201,348.131219,-0.204008
1.898990,0.484848,1.064930,0.126779,348.127611,-0.270493
1.919192,0.484848,1.066278,0.111062,348.123586,-0.343444
1.939394,0.484848,1.067401,0.092671,348.119151,-0.423718
1.959596,0.484848,1.068263,0.071177,348.114313,-0.512270
1.979798,0.484848,1.068819,0.046090,348.109078,-0.610172
2.000000,0.484848,-1.068819,0.016855,317.499128,0.000000
0.000000,0.505051,1.109091,-0.709919,-318.322162,0.000000
0.020202,0.505051,1.147064,-0.741799,351.975590,-0.777210
0.040404,0.505051,1.184639,-0.762551,351.909285,-0.499931
0.060606,0.505051,1.220732,-0.772074,351.818844,-0.215370
0.080808,0.505051,1.254243,-0.770520,351.705988,0.071230
0.101010,0.505051,1.284078,-0.758341,351.573095,0.354190
0.121212,0.505051,1.309216,-0.736328,351.423285,0.627523
0.141414,0.505051,1.328806,-0.705638,351.260406,0.885236
0.161616,0.505051,1.342272,-0.667762,351.088888,1.121764
0.181818,0.505051,1.349408,-0.624449,350.913457,1.332507
0.202020,0.505051,1.350417,-0.577568,350.738728,1.514315
0.222222,0.505051,1.345873,-0.528949,350.568785,1.665791
0.242424,0.505051,1.336626,-0.480230,350.406845,1.787320
0.262626,0.505051,1.323670,-0.432749,350.255098,1.880798
0.282828,0.505051,1.308014,-0.387504,350.114734,1.949188
0.303030,0.505051,1.290592,-0.345154,349.986100,1.996018
0.323232,0.505051,1.272203,-0.306071,349.868917,2.024949
0.343434,0.505051,1.253494,-0.270404,349.762505,2.039468
0.363636,0.505051,1.234966,-0.238137,349.665961,2.042705
0.383838,0.505051,1.216994,-0.209154,349.578300,2.037364
0.404040,0.505051,1.199855,-0.183272,349.498530,2.025734
0.424242,0.505051,1.183760,-0.160269,349.425692,2.009740
0.444444,0.505051,1.168870,-0.139898,349.358859,1.991019
0.464646,0.505051,1.155310,-0.121891,349.297120,1.970977
0.484848,0.505051,1.143170,-0.105952,349.239564,1.950827
