# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 35
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.772906
# Iterations: 30300
# Start Time: Fri Apr 22 05:28:23 2016
# End Time: Fri Apr 22 09:00:14 2016
# Duration: 12711.473703 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.747475,0.444444,1.552349,0.045209,621.068579,1.531406
0.767677,0.444444,1.545340,0.039064,621.046671,1.498172
0.787879,0.444444,1.539632,0.031666,621.024723,1.468438
0.808081,0.444444,1.535236,0.023216,621.002169,1.442479
0.828283,0.444444,1.532158,0.013914,620.978464,1.420542
0.848485,0.444444,1.530404,0.003966,620.953079,1.402851
0.868687,0.444444,1.529973,-0.006414,620.925496,1.389609
0.888889,0.444444,1.530861,-0.017009,620.895208,1.380996
0.909091,0.444444,1.533056,-0.027593,620.861715,1.377167
0.929293,0.444444,1.536540,-0.037930,620.824528,1.378244
0.949495,0.444444,1.541280,-0.047778,620.783168,1.384311
0.969697,0.444444,1.547228,-0.056889,620.737180,1.395400
0.989899,0.444444,1.554318,-0.065008,620.686134,1.411483
1.010101,0.444444,1.562460,-0.071882,620.629648,1.432452
1.030303,0.444444,1.571540,-0.077264,620.567400,1.458108
1.050505,0.444444,1.581417,-0.080917,620.499153,1.488146
1.070707,0.444444,1.591924,-0.082629,620.424775,1.522145
1.090909,0.444444,1.602871,-0.082217,620.344266,1.559563
1.111111,0.444444,1.614052,-0.079540,620.257770,1.599743
1.131313,0.444444,1.625259,-0.074503,620.165591,1.641928
1.151515,0.444444,1.636289,-0.067067,620.068185,1.685290
1.171717,0.444444,1.646960,-0.057240,619.966144,1.728969
1.191919,0.444444,1.657125,-0.045080,619.860156,1.772120
1.212121,0.444444,1.666676,-0.030677,619.750960,1.813956
1.232323,0.444444,1.675545,-0.014141,619.639295,1.853781
1.252525,0.444444,1.683699,0.004413,619.525848,1.891014
1.272727,0.444444,1.691125,0.024880,619.411228,1.925182
1.292929,0.444444,1.697816,0.047173,619.295952,1.955897
1.313131,0.444444,1.703756,0.071224,619.180455,1.982822
1.333333,0.444444,1.708902,0.096979,619.065121,2.005624
1.353535,0.444444,1.713178,0.124387,618.950323,2.023931
1.373737,0.444444,1.716468,0.153388,618.836470,2.037297
1.393939,0.444444,1.718624,0.183890,618.724053,2.045179
1.414141,0.444444,1.719471,0.215756,618.613683,2.046935
1.434343,0.444444,1.718830,0.248785,618.506103,2.041840
1.454545,0.444444,1.716539,0.282707,618.402189,2.029123
1.474747,0.444444,1.712474,0.317182,618.302912,2.008025
1.494949,0.444444,1.706576,0.351808,618.209275,1.977855
1.515152,0.444444,1.698860,0.386140,618.122236,1.938054
1.535354,0.444444,1.689418,0.419715,618.042622,1.888231
1.555556,0.444444,1.678413,0.452073,617.971056,1.828177
1.575758,0.444444,1.666063,0.482783,617.907910,1.757855
1.595960,0.444444,1.652617,0.511452,617.853296,1.677355
1.616162,0.444444,1.638338,0.537736,617.807073,1.586840
1.636364,0.444444,1.623485,0.561331,617.768893,1.486481
1.656566,0.444444,1.608294,0.581971,617.738249,1.376395
1.676768,0.444444,1.592976,0.599410,617.714526,1.256594
1.696970,0.444444,1.577711,0.613407,617.697060,1.126937
1.717172,0.444444,1.562646,0.623707,617.685181,0.987100
1.737374,0.444444,1.547898,0.630028,617.678252,0.836548
1.757576,0.444444,1.533561,0.632039,617.675698,0.674519
1.777778,0.444444,1.519707,0.629346,617.677031,0.500009
1.797980,0.444444,1.506396,0.621476,617.681871,0.311763
1.818182,0.444444,1.493683,0.607865,617.689956,0.108260
1.838384,0.444444,1.481622,0.587835,617.701156,-0.112294
1.858586,0.444444,1.470280,0.560586,617.715486,-0.351980
1.878788,0.444444,1.459738,0.525177,617.733113,-0.613180
1.898990,0.444444,1.450109,0.480508,617.754362,-0.898588
1.919192,0.444444,1.441544,0.425308,617.779728,-1.211230
1.939394,0.444444,1.434247,0.358108,617.809872,-1.554473
1.959596,0.444444,1.428493,0.277231,617.845625,-1.932041
1.979798,0.444444,1.424644,0.180767,617.887971,-2.348011
2.000000,0.444444,-1.424644,0.066556,563.578656,0.000000
0.000000,0.464646,1.479460,-0.842040,-565.842406,0.000000
0.020202,0.464646,1.531407,-0.881586,625.831161,-0.990293
0.040404,0.464646,1.583392,-0.908746,625.738762,-0.705353
0.060606,0.464646,1.634089,-0.923346,625.611888,-0.410297
0.080808,0.464646,1.682207,-0.925519,625.453140,-0.110523
0.101010,0.464646,1.726530,-0.915722,625.265925,0.188349
0.121212,0.464646,1.765968,-0.894744,625.054436,0.480628
0.141414,0.464646,1.799628,-0.863697,624.823562,0.760788
0.161616,0.464646,1.826881,-0.823972,624.578683,1.023767
0.181818,0.464646,1.847414,-0.777172,624.325383,1.265283
0.202020,0.464646,1.861245,-0.725006,624.069109,1.482109
0.222222,0.464646,1.868700,-0.669182,623.814824,1.672247
0.242424,0.464646,1.870354,-0.611298,623.566734,1.834964
0.262626,0.464646,1.866945,-0.552754,623.328124,1.970667
0.282828,0.464646,1.859280,-0.494711,623.101330,2.080676
0.303030,0.464646,1.848160,-0.438071,622.887820,2.166934
0.323232,0.464646,1.834316,-0.383498,622.688345,2.231718
0.343434,0.464646,1.818380,-0.331454,622.503130,2.277392
0.363636,0.464646,1.800868,-0.282246,622.332050,2.306231
0.383838,0.464646,1.782188,-0.236073,622.174785,2.320316
0.404040,0.464646,1.762661,-0.193064,622.030926,2.321492
0.424242,0.464646,1.742542,-0.153311,621.900039,2.311382
0.444444,0.464646,1.722050,-0.116887,621.781683,2.291432
0.464646,0.464646,1.701385,-0.083846,621.675396,2.262963
0.484848,0.464646,1.680739,-0.054227,621.580669,2.227228
0.505051,0.464646,1.660302,-0.028043,621.496912,2.185439
0.525253,0.464646,1.640260,-0.005279,621.423445,2.138782
0.545455,0.464646,1.620789,0.014116,621.359495,2.088407
0.565657,0.464646,1.602047,0.030230,621.304211,2.035417
0.585859,0.464646,1.584175,0.043178,621.256692,1.980843
0.606061,0.464646,1.567292,0.053108,621.216009,1.925631
0.626263,0.464646,1.551492,0.060186,621.181237,1.870635
0.646465,0.464646,1.536851,0.064595,621.151467,1.816611
0.666667,0.464646,1.523426,0.066527,621.125828,1.764219
0.686869,0.464646,1.511256,0.066181,621.103490,1.714034
0.707071,0.464646,1.500370,0.063761,621.083675,1.666553
0.727273,0.464646,1.490788,0.059468,621.065649,1.622204
0.747475,0.464646,1.482519,0.053504,621.048725,1.581361
0.767677,0.464646,1.475572,0.046073,621.032258,1.544351
0.787879,0.464646,1.469952,0.037374,621.015636,1.511466
0.808081,0.464646,1.465661,0.027612,620.998276,1.482970
0.828283,0.464646,1.462703,0.016991,620.979615,1.459103
0.848485,0.464646,1.461078,0.005721,620.959103,1.440090
0.868687,0.464646,1.460788,-0.005983,620.936201,1.426137
0.888889,0.464646,1.461832,-0.017897,620.910370,1.417432
0.909091,0.464646,1.464202,-0.029789,620.881075,1.414146
0.929293,0.464646,1.467887,-0.041414,620.847779,1.416418
0.949495,0.464646,1.472860,-0.052518,620.809948,1.424351
0.969697,0.464646,1.479085,-0.062837,620.767056,1.437998
0.989899,0.464646,1.486500,-0.072098,620.718596,1.457344
1.010101,0.464646,1.495024,-0.080024,620.664098,1.482287
1.030303,0.464646,1.504544,-0.086344,620.603149,1.512616
1.050505,0.464646,1.514916,-0.090794,620.535420,1.547994
1.070707,0.464646,1.525963,-0.093136,620.460700,1.587940
1.090909,0.464646,1.537481,-0.093164,620.378931,1.631815
1.111111,0.464646,1.549243,-0.090722,620.290233,1.678832
1.131313,0.464646,1.561014,-0.085710,620.194929,1.728072
1.151515,0.464646,1.572570,-0.078096,620.093544,1.778520
1.171717,0.464646,1.583713,-0.067912,619.986784,1.829124
1.191919,0.464646,1.594292,-0.055245,619.875491,1.878860
1.212121,0.464646,1.604210,-0.040228,619.760567,1.926800
1.232323,0.464646,1.613427,-0.023011,619.642900,1.972163
1.252525,0.464646,1.621949,-0.003741,619.523292,2.014341
1.272727,0.464646,1.629809,0.017454,619.402407,2.052891
1.292929,0.464646,1.637047,0.040482,619.280763,2.087498
1.313131,0.464646,1.643683,0.065284,619.158739,2.117912
1.333333,0.464646,1.649703,0.091833,619.036630,2.143881
1.353535,0.464646,1.655039,0.120112,618.914700,2.165087
1.373737,0.464646,1.659568,0.150098,618.793261,2.181088
1.393939,0.464646,1.663113,0.181735,618.672737,2.191290
1.414141,0.464646,1.665457,0.214908,618.553731,2.194940
1.434343,0.464646,1.666365,0.249425,618.437055,2.191147
1.454545,0.464646,1.665621,0.284998,618.323736,2.178943
1.474747,0.464646,1.663053,0.321246,618.214973,2.157364
1.494949,0.464646,1.658573,0.357706,618.112051,2.125546
1.515152,0.464646,1.652190,0.393857,618.016222,2.082814
1.535354,0.464646,1.644017,0.429157,617.928570,2.028750
1.555556,0.464646,1.634254,0.463078,617.849908,1.963212
1.575758,0.464646,1.623168,0.495133,617.780701,1.886307
1.595960,0.464646,1.611060,0.524898,617.721059,1.798327
1.616162,0.464646,1.598238,0.552014,617.670756,1.699664
1.636364,0.464646,1.584995,0.576185,617.629295,1.590718
1.656566,0.464646,1.571591,0.597162,617.595984,1.471816
1.676768,0.464646,1.558246,0.614728,617.570006,1.343141
1.696970,0.464646,1.545137,0.628672,617.550498,1.204686
1.717172,0.464646,1.532397,0.638773,617.536599,1.056216
1.737374,0.464646,1.520124,0.644776,617.527501,0.897247
1.757576,0.464646,1.508382,0.646376,617.522480,0.727032
1.777778,0.464646,1.497212,0.643200,617.520918,0.544555
1.797980,0.464646,1.486638,0.634787,617.522324,0.348516
1.818182,0.464646,1.476671,0.620578,617.526345,0.137333
1.838384,0.464646,1.467324,0.599895,617.532776,-0.090875
1.858586,0.464646,1.458613,0.571928,617.541566,-0.338297
1.878788,0.464646,1.450569,0.535718,617.552832,-0.607444
1.898990,0.464646,1.443246,0.490138,617.566857,-0.901169
1.919192,0.464646,1.436736,0.433873,617.584105,-1.222682
1.939394,0.464646,1.431174,0.365405,617.605217,-1.575577
1.959596,0.464646,1.426764,0.282985,617.631012,-1.963843
1.979798,0.464646,1.423790,0.184615,617.662475,-2.391883
2.000000,0.464646,-1.423790,0.068022,563.366896,0.000000
0.000000,0.484848,1.479532,-0.892605,-565.585593,0.000000
0.020202,0.484848,1.532015,-0.933533,626.094713,-1.014724
0.040404,0.484848,1.584286,-0.960731,625.989343,-0.688223
0.060606,0.484848,1.634942,-0.974043,625.845160,-0.351607
0.080808,0.484848,1.682597,-0.973638,625.665059,-0.011085
0.101010,0.484848,1.725918,-0.960044,625.452898,0.326781
0.121212,0.484848,1.763694,-0.934182,625.213549,0.655251
0.141414,0.484848,1.794929,-0.897357,624.952813,0.967700
0.161616,0.484848,1.818940,-0.851225,624.677191,1.258043
0.181818,0.484848,1.835435,-0.797704,624.393498,1.521191
0.202020,0.484848,1.844539,-0.738836,624.108370,1.753471
0.222222,0.484848,1.846765,-0.676637,623.827772,1.952880
0.242424,0.484848,1.842917,-0.612952,623.556593,2.119111
0.262626,0.484848,1.833975,-0.549345,623.298444,2.253346
0.282828,0.484848,1.820964,-0.487046,623.055649,2.357880
0.303030,0.484848,1.804851,-0.426951,622.829411,2.435678
0.323232,0.484848,1.786479,-0.369655,622.620061,2.489957
0.343434,0.484848,1.766529,-0.315519,622.427350,2.523861
0.363636,0.484848,1.745520,-0.264734,622.250700,2.540246
0.383838,0.484848,1.723826,-0.217393,622.089415,2.541578
0.404040,0.484848,1.701710,-0.173536,621.942810,2.529927
0.424242,0.484848,1.679367,-0.133193,621.810282,2.507016
0.444444,0.484848,1.656953,-0.096395,621.691306,2.474331
0.464646,0.484848,1.634623,-0.063181,621.585390,2.433212
0.484848,0.484848,1.612538,-0.033581,621.492008,2.384950
0.505051,0.484848,1.590868,-0.007607,621.410541,2.330825
0.525253,0.484848,1.569788,0.014763,621.340242,2.272123
0.545455,0.484848,1.549465,0.033588,621.280243,2.210111
0.565657,0.484848,1.530048,0.048971,621.229574,2.146004
0.585859,0.484848,1.511666,0.061050,621.187205,2.080934
0.606061,0.484848,1.494422,0.069992,621.152081,2.015926
0.626263,0.484848,1.478394,0.075986,621.123155,1.951885
0.646465,0.484848,1.463640,0.079235,621.099420,1.889596
0.666667,0.484848,1.450194,0.079952,621.079916,1.829730
0.686869,0.484848,1.438079,0.078351,621.063747,1.772855
0.707071,0.484848,1.427303,0.074646,621.050080,1.719449
0.727273,0.484848,1.417869,0.069050,621.038145,1.669920
0.747475,0.484848,1.409772,0.061773,621.027226,1.624614
0.767677,0.484848,1.403008,0.053019,621.016658,1.583833
0.787879,0.484848,1.397571,0.042995,621.005816,1.547847
0.808081,0.484848,1.393457,0.031903,620.994105,1.516902
0.828283,0.484848,1.390662,0.019950,620.980952,1.491228
0.848485,0.484848,1.389188,0.007345,620.965793,1.471044
0.868687,0.484848,1.389037,-0.005693,620.948071,1.456561
0.888889,0.484848,1.390210,-0.018941,620.927223,1.447981
0.909091,0.484848,1.392708,-0.032159,620.902678,1.445490
0.929293,0.484848,1.396527,-0.045098,620.873852,1.449256
0.949495,0.484848,1.401653,-0.057492,620.840150,1.459411
0.969697,0.484848,1.408060,-0.069061,620.800969,1.476041
0.989899,0.484848,1.415701,-0.079513,620.755711,1.499157
1.010101,0.484848,1.424501,-0.088548,620.703795,1.528677
1.030303,0.484848,1.434355,-0.095864,620.644690,1.564393
1.050505,0.484848,1.445120,-0.101166,620.577944,1.605943
1.070707,0.484848,1.456610,-0.104183,620.503231,1.652782
1.090909,0.484848,1.468603,-0.104682,620.420399,1.704166
1.111111,0.484848,1.480846,-0.102483,620.329517,1.759148
1.131313,0.484848,1.493075,-0.097482,620.230917,1.816602
1.151515,0.484848,1.505032,-0.089652,620.125204,1.875267
1.171717,0.484848,1.516498,-0.079055,620.013240,1.933834
1.191919,0.484848,1.527313,-0.065824,619.896077,1.991038
1.212121,0.484848,1.537396,-0.050146,619.774854,2.045770
1.232323,0.484848,1.546743,-0.032228,619.650679,2.097148
1.252525,0.484848,1.555416,-0.012263,619.524512,2.144559
1.272727,0.484848,1.563511,0.009594,619.397095,2.187641
1.292929,0.484848,1.571129,0.033244,619.268929,2.226215
1.313131,0.484848,1.578345,0.058648,619.140298,2.260189
1.333333,0.484848,1.585178,0.085813,619.011343,2.289457
1.353535,0.484848,1.591578,0.114776,618.882151,2.313798
1.373737,0.484848,1.597409,0.145569,618.752856,2.332797
1.393939,0.484848,1.602461,0.178190,618.623754,2.345801
1.414141,0.484848,1.606459,0.212565,618.495392,2.351904
1.434343,0.484848,1.609096,0.248516,618.368637,2.349984
1.454545,0.484848,1.610074,0.285743,618.244701,2.338782
1.474747,0.484848,1.609159,0.323814,618.125091,2.317028
1.494949,0.484848,1.606217,0.362186,618.011492,2.283594
1.515152,0.484848,1.601253,0.400239,617.905578,2.237638
1.535354,0.484848,1.594406,0.437330,617.808814,2.178706
1.555556,0.484848,1.585930,0.472841,617.722277,2.106764
1.575758,0.484848,1.576159,0.506219,617.646560,2.022141
1.595960,0.484848,1.565461,0.537006,617.581751,1.925431
1.616162,0.484848,1.554199,0.564836,617.527493,1.817354
1.636364,0.484848,1.542705,0.589428,617.483076,1.698627
1.656566,0.484848,1.531262,0.610566,617.447551,1.569849
1.676768,0.484848,1.520096,0.628073,617.419841,1.431421
1.696970,0.484848,1.509375,0.641781,617.398825,1.283494
1.717172,0.484848,1.499215,0.651512,617.383412,1.125931
1.737374,0.484848,1.489683,0.657049,617.372593,0.958300
1.757576,0.484848,1.480812,0.658118,617.365471,0.779864
1.777778,0.484848,1.472605,0.654369,617.361286,0.589581
1.797980,0.484848,1.465042,0.645362,617.359430,0.386102
1.818182,0.484848,1.458092,0.630544,617.359450,0.167770
1.838384,0.484848,1.451718,0.609242,617.361061,-0.067388
1.858586,0.484848,1.445886,0.580639,617.364148,-0.321673
1.878788,0.484848,1.440572,0.543762,617.368772,-0.597730
1.898990,0.484848,1.435769,0.497460,617.375173,-0.898567
1.919192,0.484848,1.431504,0.440384,617.383779,-1.227584
1.939394,0.484848,1.427840,0.370966,617.395203,-1.588593
1.959596,0.484848,1.424901,0.287395,617.410247,-1.985854
1.979798,0.484848,1.422886,0.187589,617.429884,-2.424094
2.000000,0.484848,-1.422886,0.069169,563.148170,0.000000
0.000000,0.505051,1.479037,-0.943891,-565.283377,0.000000
0.020202,0.505051,1.531564,-0.986016,626.393651,-1.030329
0.040404,0.505051,1.583624,-1.013002,626.273324,-0.656729
0.060606,0.505051,1.633766,-1.024699,626.109267,-0.273125
0.080808,0.505051,1.680511,-1.021293,625.904547,0.113442
0.101010,0.505051,1.722394,-1.003365,625.663409,0.495348
0.121212,0.505051,1.758048,-0.971957,625.391429,0.864561
0.141414,0.505051,1.786332,-0.928592,625.095492,1.213035
0.161616,0.505051,1.806476,-0.875237,624.783526,1.533304
0.181818,0.505051,1.818202,-0.814199,624.463986,1.819182
0.202020,0.505051,1.821777,-0.747941,624.145129,2.066409
0.222222,0.505051,1.817956,-0.678863,623.834262,2.273053
0.242424,0.505051,1.807854,-0.609105,623.537140,2.439519
0.262626,0.505051,1.792757,-0.540403,623.257694,2.568183
0.282828,0.505051,1.773952,-0.474034,622.998086,2.662766
0.303030,0.505051,1.752596,-0.410838,622.759015,2.727653
0.323232,0.505051,1.729635,-0.351283,622.540133,2.767296
0.343434,0.505051,1.705781,-0.295569,622.340480,2.785789
0.363636,0.505051,1.681520,-0.243725,622.158843,2.786630
0.383838,0.505051,1.657153,-0.195699,621.994027,2.772640
0.404040,0.505051,1.632849,-0.151421,621.845024,2.746019
0.424242,0.505051,1.608702,-0.110849,621.711070,2.708477
0.444444,0.505051,1.584787,-0.073982,621.591611,2.661418
0.464646,0.505051,1.561197,-0.040850,621.486201,2.606115
0.484848,0.505051,1.538057,-0.011495,621.394367,2.543844
0.505051,0.505051,1.515522,0.014063,621.315501,2.475952
0.525253,0.505051,1.493758,0.035842,621.248802,2.403848
0.545455,0.505051,1.472926,0.053912,621.193291,2.328946
0.565657,0.505051,1.453169,0.068388,621.147850,2.252610
0.585859,0.505051,1.434601,0.079432,621.111286,2.176089
0.606061,0.505051,1.417309,0.087236,621.082388,2.100495
0.626263,0.505051,1.401351,0.092013,621.059971,2.026783
0.646465,0.505051,1.386761,0.093990,621.042906,1.955754
0.666667,0.505051,1.373554,0.093398,621.030141,1.888072
0.686869,0.505051,1.361728,0.090466,621.020710,1.824281
0.707071,0.505051,1.351273,0.085422,621.013726,1.764823
0.727273,0.505051,1.342170,0.078485,621.008386,1.710064
0.747475,0.505051,1.334401,0.069869,621.003954,1.660308
0.767677,0.505051,1.327947,0.059783,620.999752,1.615819
0.787879,0.505051,1.322791,0.048432,620.995150,1.576833
0.808081,0.505051,1.318921,0.036018,620.989551,1.543570
0.828283,0.505051,1.316331,0.022744,620.982379,1.516245
0.848485,0.505051,1.315019,0.008819,620.973068,1.495068
0.868687,0.505051,1.314989,-0.005542,620.961049,1.480257
0.888889,0.505051,1.316248,-0.020114,620.945743,1.472026
0.909091,0.505051,1.318806,-0.034657,620.926547,1.470590
0.929293,0.505051,1.322668,-0.048917,620.902833,1.476152
0.949495,0.505051,1.327837,-0.062618,620.873943,1.488887
0.969697,0.505051,1.334300,-0.075468,620.839191,1.508930
0.989899,0.505051,1.342028,-0.087154,620.797869,1.536341
1.010101,0.505051,1.350962,-0.097349,620.749267,1.571079
1.030303,0.505051,1.361008,-0.105718,620.692700,1.612957
1.050505,0.505051,1.372027,-0.111930,620.627550,1.661605
1.070707,0.505051,1.383828,-0.115673,620.553324,1.716421
1.090909,0.505051,1.396173,-0.116675,620.469723,1.776545
1.111111,0.505051,1.408776,-0.114727,620.376720,1.840839
1.131313,0.505051,1.421331,-0.109710,620.274629,1.907909
1.151515,0.505051,1.433538,-0.101609,620.164143,1.976166
1.171717,0.505051,1.445140,-0.090520,620.046328,2.043944
1.191919,0.505051,1.455969,-0.076639,619.922539,2.109647
1.212121,0.505051,1.465959,-0.060229,619.794266,2.171915
1.232323,0.505051,1.475159,-0.041575,619.662944,2.229748
1.252525,0.505051,1.483703,-0.020935,619.529768,2.282565
1.272727,0.505051,1.491775,0.001499,619.395584,2.330164
1.292929,0.505051,1.499559,0.025626,619.260853,2.372607
1.313131,0.505051,1.507198,0.051432,619.125705,2.410070
1.333333,0.505051,1.514761,0.078980,618.990039,2.442683
1.353535,0.505051,1.522218,0.108376,618.853655,2.470388
1.373737,0.505051,1.529424,0.139737,618.716405,2.492832
1.393939,0.505051,1.536127,0.173138,618.578346,2.509290
1.414141,0.505051,1.541976,0.208567,618.439892,2.518654
1.434343,0.505051,1.546565,0.245880,618.301929,2.519466
1.454545,0.505051,1.549489,0.284764,618.165885,2.510037
1.474747,0.505051,1.550415,0.324730,618.033684,2.488635
1.494949,0.505051,1.549154,0.365127,617.907586,2.453724
1.515152,0.505051,1.545698,0.405203,617.789900,2.404208
1.535354,0.505051,1.540230,0.444178,617.682649,2.339589
1.555556,0.505051,1.533083,0.481316,617.587293,2.260009
1.575758,0.505051,1.524679,0.515990,617.504581,2.166154
1.595960,0.505051,1.515473,0.547705,617.434549,2.059068
1.616162,0.505051,1.505894,0.576098,617.376621,1.939946
1.636364,0.505051,1.496318,0.600922,617.329777,1.809932
1.656566,0.505051,1.487047,0.622009,617.292714,1.669982
1.676768,0.505051,1.478306,0.639238,617.264005,1.520760
1.696970,0.505051,1.470246,0.652502,617.242209,1.362592
1.717172,0.505051,1.462954,0.661673,617.225957,1.195444
1.737374,0.505051,1.456464,0.666581,617.214006,1.018920
1.757576,0.505051,1.450767,0.666989,617.205269,0.832277
1.777778,0.505051,1.445823,0.662577,617.198831,0.634429
1.797980,0.505051,1.441566,0.652925,617.193959,0.423960
1.818182,0.505051,1.437916,0.637494,617.190103,0.199127
1.838384,0.505051,1.434787,0.615616,617.186897,-0.042148
1.858586,0.505051,1.432090,0.586471,617.184160,-0.302284
1.878788,0.505051,1.429743,0.549077,617.181897,-0.584060
1.898990,0.505051,1.427677,0.502262,617.180305,-0.890642
1.919192,0.505051,1.425848,0.444650,617.179769,-1.225612
1.939394,0.505051,1.424244,0.374630,617.180872,-1.593000
1.959596,0.505051,1.422905,0.290334,617.184385,-1.997330
1.979798,0.505051,1.421934,0.189605,617.191260,-2.443651
2.000000,0.505051,-1.421934,0.069963,562.923455,0.000000
0.000000,0.525253,1.477742,-0.995445,-564.926706,0.000000
0.020202,0.525253,1.529608,-1.038542,626.732915,-1.034610
0.040404,0.525253,1.580774,-1.065063,626.595620,-0.607987
0.060606,0.525253,1.629777,-1.074841,626.409056,-0.171476
0.080808,0.525253,1.675062,-1.068038,626.176216,0.267091
0.101010,0.525253,1.715009,-1.045249,625.901550,0.698897
0.121212,0.525253,1.748043,-1.007612,625.591299,1.114303
0.141414,0.525253,1.772811,-0.956875,625.253605,1.503354
0.161616,0.525253,1.788399,-0.895380,624.898245,1.856645
0.181818,0.525253,1.794530,-0.825926,624.535930,2.166404
0.202020,0.525253,1.791650,-0.751515,624.177215,2.427550
0.222222,0.525253,1.780851,-0.675042,623.831286,2.638338
0.242424,0.525253,1.763660,-0.599002,623.505020,2.800346
0.262626,0.525253,1.741761,-0.525306,623.202613,2.917803
0.282828,0.525253,1.716756,-0.455230,622.925785,2.996532
0.303030,0.525253,1.690001,-0.389481,622.674344,3.042893
0.323232,0.525253,1.662530,-0.328322,622.446873,3.062936
0.343434,0.525253,1.635046,-0.271714,622.241365,3.061880
0.363636,0.525253,1.607956,-0.219464,622.055721,3.043876
0.383838,0.525253,1.581434,-0.171332,621.888102,3.011996
0.404040,0.525253,1.555503,-0.127116,621.737124,2.968395
0.424242,0.525253,1.530119,-0.086702,621.601904,2.914563
0.444444,0.525253,1.505243,-0.050067,621.481972,2.851635
0.464646,0.525253,1.480894,-0.017260,621.377067,2.780678
0.484848,0.525253,1.457163,0.011644,621.286894,2.702904
0.505051,0.525253,1.434197,0.036598,621.210919,2.619737
0.525253,0.525253,1.412163,0.057607,621.148295,2.532769
0.545455,0.525253,1.391222,0.074743,621.097894,2.443631
0.565657,0.525253,1.371511,0.088146,621.058400,2.353884
0.585859,0.525253,1.353130,0.098000,621.028409,2.264928
0.606061,0.525253,1.336146,0.104528,621.006511,2.177965
0.626263,0.525253,1.320594,0.107971,620.991351,2.093991
0.646465,0.525253,1.306482,0.108580,620.981665,2.013807
0.666667,0.525253,1.293799,0.106605,620.976300,1.938044
0.686869,0.525253,1.282520,0.102292,620.974213,1.867194
0.707071,0.525253,1.272611,0.095877,620.974474,1.801639
0.727273,0.525253,1.264036,0.087587,620.976250,1.741682
0.747475,0.525253,1.256758,0.077638,620.978793,1.687566
0.767677,0.525253,1.250745,0.066238,620.981425,1.639499
0.787879,0.525253,1.245968,0.053588,620.983522,1.597671
0.808081,0.525253,1.242409,0.039887,620.984496,1.562269
0.828283,0.525253,1.240056,0.025334,620.983782,1.533482
0.848485,0.525253,1.238907,0.010131,620.980821,1.511515
0.868687,0.525253,1.238969,-0.005512,620.975045,1.496588
0.888889,0.525253,1.240253,-0.021373,620.965866,1.488937
0.909091,0.525253,1.242778,-0.037215,620.952661,1.488808
0.929293,0.525253,1.246566,-0.052780,620.934764,1.496454
0.949495,0.525253,1.251632,-0.067787,620.911455,1.512113
0.969697,0.525253,1.257988,-0.081931,620.881959,1.535987
0.989899,0.525253,1.265623,-0.094881,620.845451,1.568216
1.010101,0.525253,1.274503,-0.106283,620.801063,1.608827
1.030303,0.525253,1.284552,-0.115764,620.747918,1.657691
1.050505,0.525253,1.295643,-0.122949,620.685178,1.714456
1.070707,0.525253,1.307586,-0.127475,620.612109,1.778485
1.090909,0.525253,1.320123,-0.129019,620.528186,1.848797
1.111111,0.525253,1.332935,-0.127330,620.433205,1.924027
1.131313,0.525253,1.345660,-0.122265,620.327405,2.002439
1.151515,0.525253,1.357936,-0.113815,620.211563,2.081997
1.171717,0.525253,1.369455,-0.102123,620.087012,2.160529
1.191919,0.525253,1.380022,-0.087467,619.955543,2.235957
1.212121,0.525253,1.389597,-0.070219,619.819179,2.306564
1.232323,0.525253,1.398296,-0.050775,619.679859,2.371205
1.252525,0.525253,1.406359,-0.029480,619.539136,2.429394
1.272727,0.525253,1.414082,-0.006573,619.397993,2.481223
1.292929,0.525253,1.421760,0.017842,619.256820,2.527162
1.313131,0.525253,1.429623,0.043793,619.115498,2.567814
1.333333,0.525253,1.437802,0.071417,618.973559,2.603680
1.353535,0.525253,1.446297,0.100920,618.830371,2.634959
1.373737,0.525253,1.454957,0.132530,618.685342,2.661403
1.393939,0.525253,1.463480,0.166435,618.538134,2.682215
1.414141,0.525253,1.471423,0.202718,618.388887,2.696009
1.434343,0.525253,1.478250,0.241291,618.238424,2.700851
1.454545,0.525253,1.483402,0.281840,618.088402,2.694411
1.474747,0.525253,1.486408,0.323803,617.941313,2.674245
1.494949,0.525253,1.486991,0.366389,617.800268,2.638178
1.515152,0.525253,1.485137,0.408659,617.668541,2.584709
1.535354,0.525253,1.481094,0.449645,617.549004,2.513292
1.555556,0.525253,1.475307,0.488464,617.443669,2.424380
1.575758,0.525253,1.468325,0.524394,617.353470,2.319228
1.595960,0.525253,1.460711,0.556911,617.278303,2.199572
1.616162,0.525253,1.452973,0.585677,617.217238,2.067284
1.636364,0.525253,1.445528,0.610498,617.168786,1.924094
1.656566,0.525253,1.438689,0.631280,617.131152,1.771401
1.676768,0.525253,1.432669,0.647980,617.102450,1.610174
