# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.984619
# Iterations: 38600
# Start Time: Sat Apr 23 20:15:37 2016
# End Time: Sun Apr 24 00:03:00 2016
# Duration: 13643.365088 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,0.303030,1.993362,-0.297552,628.692691,0.855691
0.363636,0.303030,2.000567,-0.266289,628.567493,0.907907
0.383838,0.303030,2.005165,-0.235345,628.446745,0.953149
0.404040,0.303030,2.007347,-0.205013,628.330970,0.991655
0.424242,0.303030,2.007313,-0.175548,628.220567,1.023724
0.444444,0.303030,2.005266,-0.147165,628.115825,1.049703
0.464646,0.303030,2.001408,-0.120045,628.016931,1.069972
0.484848,0.303030,1.995937,-0.094337,627.923981,1.084932
0.505051,0.303030,1.989051,-0.070158,627.836989,1.094999
0.525253,0.303030,1.980938,-0.047599,627.755898,1.100594
0.545455,0.303030,1.971785,-0.026723,627.680587,1.102138
0.565657,0.303030,1.961766,-0.007571,627.610882,1.100046
0.585859,0.303030,1.951049,0.009837,627.546561,1.094725
0.606061,0.303030,1.939794,0.025501,627.487369,1.086566
0.626263,0.303030,1.928149,0.039439,627.433018,1.075943
0.646465,0.303030,1.916251,0.051681,627.383200,1.063211
0.666667,0.303030,1.904229,0.062271,627.337593,1.048704
0.686869,0.303030,1.892197,0.071264,627.295864,1.032732
0.707071,0.303030,1.880261,0.078722,627.257679,1.015581
0.727273,0.303030,1.868519,0.084714,627.222703,0.997515
0.747475,0.303030,1.857054,0.089313,627.190605,0.978773
0.767677,0.303030,1.845944,0.092598,627.161062,0.959572
0.787879,0.303030,1.835257,0.094646,627.133761,0.940107
0.808081,0.303030,1.825054,0.095538,627.108396,0.920555
0.828283,0.303030,1.815389,0.095353,627.084676,0.901074
0.848485,0.303030,1.806310,0.094172,627.062318,0.881804
0.868687,0.303030,1.797860,0.092074,627.041052,0.862872
0.888889,0.303030,1.790077,0.089135,627.020616,0.844393
0.909091,0.303030,1.782995,0.085433,627.000760,0.826470
0.929293,0.303030,1.776644,0.081044,626.981242,0.809197
0.949495,0.303030,1.771053,0.076043,626.961828,0.792661
0.969697,0.303030,1.766245,0.070505,626.942291,0.776944
0.989899,0.303030,1.762245,0.064504,626.922408,0.762120
1.010101,0.303030,1.759073,0.058117,626.901965,0.748264
1.030303,0.303030,1.756746,0.051420,626.880746,0.735445
1.050505,0.303030,1.755283,0.044494,626.858543,0.723733
1.070707,0.303030,1.754697,0.037420,626.835148,0.713194
1.090909,0.303030,1.755000,0.030284,626.810356,0.703894
1.111111,0.303030,1.756202,0.023177,626.783964,0.695898
1.131313,0.303030,1.758307,0.016194,626.755769,0.689269
1.151515,0.303030,1.761318,0.009436,626.725573,0.684066
1.171717,0.303030,1.765232,0.003011,626.693180,0.680346
1.191919,0.303030,1.770038,-0.002965,626.658399,0.678159
1.212121,0.303030,1.775722,-0.008371,626.621047,0.677547
1.232323,0.303030,1.782259,-0.013076,626.580947,0.678542
1.252525,0.303030,1.789614,-0.016943,626.537936,0.681160
1.272727,0.303030,1.797741,-0.019827,626.491866,0.685401
1.292929,0.303030,1.806582,-0.021577,626.442611,0.691240
1.313131,0.303030,1.816062,-0.022038,626.390067,0.698623
1.333333,0.303030,1.826091,-0.021050,626.334163,0.707465
1.353535,0.303030,1.836560,-0.018453,626.274868,0.717637
1.373737,0.303030,1.847342,-0.014090,626.212192,0.728963
1.393939,0.303030,1.858286,-0.007808,626.146198,0.741215
1.414141,0.303030,1.869222,0.000536,626.077011,0.754101
1.434343,0.303030,1.879957,0.011068,626.004820,0.767262
1.454545,0.303030,1.890277,0.023896,625.929890,0.780264
1.474747,0.303030,1.899949,0.039103,625.852563,0.792593
1.494949,0.303030,1.908721,0.056736,625.773268,0.803650
1.515152,0.303030,1.916325,0.076806,625.692520,0.812747
1.535354,0.303030,1.922480,0.099281,625.610924,0.819104
1.555556,0.303030,1.926899,0.124074,625.529176,0.821851
1.575758,0.303030,1.929288,0.151041,625.448058,0.820018
1.595960,0.303030,1.929356,0.179975,625.368442,0.812546
1.616162,0.303030,1.926815,0.210595,625.291285,0.798274
1.636364,0.303030,1.921390,0.242542,625.217629,0.775949
1.656566,0.303030,1.912827,0.275371,625.148601,0.744221
1.676768,0.303030,1.900896,0.308541,625.085410,0.701646
1.696970,0.303030,1.885409,0.341408,625.029358,0.646689
1.717172,0.303030,1.866229,0.373218,624.981834,0.577733
1.737374,0.303030,1.843290,0.403101,624.944319,0.493093
1.757576,0.303030,1.816617,0.430063,624.918389,0.391037
1.777778,0.303030,1.786352,0.452992,624.905700,0.269824
1.797980,0.303030,1.752777,0.470657,624.907983,0.127746
1.818182,0.303030,1.716348,0.481729,624.927014,-0.036806
1.838384,0.303030,1.677716,0.484797,624.964580,-0.225267
1.858586,0.303030,1.637755,0.478407,625.022423,-0.438801
1.878788,0.303030,1.597574,0.461101,625.102172,-0.678201
1.898990,0.303030,1.558525,0.431473,625.205255,-0.943769
1.919192,0.303030,1.522190,0.388230,625.332801,-1.235199
1.939394,0.303030,1.490357,0.330261,625.485528,-1.551471
1.959596,0.303030,1.464979,0.256703,625.663629,-1.890753
1.979798,0.303030,1.448107,0.167000,625.866659,-2.250338
2.000000,0.303030,-1.448107,0.060960,570.960801,0.000000
0.000000,0.323232,1.458196,-0.512682,-561.048991,0.000000
0.020202,0.323232,1.501420,-0.539103,630.502804,-0.682344
0.040404,0.323232,1.545760,-0.559906,630.461451,-0.576369
0.060606,0.323232,1.590508,-0.574874,630.404078,-0.463395
0.080808,0.323232,1.634970,-0.583922,630.331443,-0.345061
0.101010,0.323232,1.678485,-0.587094,630.244586,-0.223094
0.121212,0.323232,1.720445,-0.584559,630.144801,-0.099257
0.141414,0.323232,1.760306,-0.576601,630.033584,0.024706
0.161616,0.323232,1.797606,-0.563601,629.912595,0.147125
0.181818,0.323232,1.831971,-0.546026,629.783590,0.266448
0.202020,0.323232,1.863120,-0.524402,629.648373,0.381287
0.222222,0.323232,1.890867,-0.499297,629.508731,0.490449
0.242424,0.323232,1.915113,-0.471299,629.366388,0.592957
0.262626,0.323232,1.935841,-0.440992,629.222958,0.688058
0.282828,0.323232,1.953103,-0.408947,629.079914,0.775217
0.303030,0.323232,1.967006,-0.375701,628.938568,0.854112
0.323232,0.323232,1.977701,-0.341751,628.800058,0.924601
0.343434,0.323232,1.985372,-0.307549,628.665348,0.986706
0.363636,0.323232,1.990222,-0.273495,628.535234,1.040582
0.383838,0.323232,1.992466,-0.239942,628.410354,1.086488
0.404040,0.323232,1.992328,-0.207196,628.291201,1.124767
0.424242,0.323232,1.990029,-0.175514,628.178137,1.155820
0.444444,0.323232,1.985792,-0.145118,628.071408,1.180090
0.464646,0.323232,1.979832,-0.116187,627.971153,1.198049
0.484848,0.323232,1.972361,-0.088866,627.877420,1.210185
0.505051,0.323232,1.963584,-0.063272,627.790172,1.216993
0.525253,0.323232,1.953700,-0.039487,627.709302,1.218971
0.545455,0.323232,1.942897,-0.017569,627.634638,1.216610
0.565657,0.323232,1.931355,0.002448,627.565955,1.210390
0.585859,0.323232,1.919244,0.020553,627.502984,1.200778
0.606061,0.323232,1.906722,0.036756,627.445417,1.188222
0.626263,0.323232,1.893939,0.051084,627.392923,1.173145
0.646465,0.323232,1.881027,0.063578,627.345150,1.155948
0.666667,0.323232,1.868113,0.074294,627.301734,1.137005
0.686869,0.323232,1.855306,0.083296,627.262307,1.116660
0.707071,0.323232,1.842707,0.090657,627.226499,1.095230
0.727273,0.323232,1.830406,0.096457,627.193948,1.073004
0.747475,0.323232,1.818481,0.100778,627.164296,1.050242
0.767677,0.323232,1.807002,0.103708,627.137200,1.027178
0.787879,0.323232,1.796030,0.105333,627.112328,1.004022
0.808081,0.323232,1.785618,0.105741,627.089359,0.980960
0.828283,0.323232,1.775813,0.105018,627.067990,0.958159
0.848485,0.323232,1.766657,0.103251,627.047929,0.935766
0.868687,0.323232,1.758186,0.100524,627.028898,0.913913
0.888889,0.323232,1.750431,0.096918,627.010631,0.892717
0.909091,0.323232,1.743422,0.092515,626.992872,0.872283
0.929293,0.323232,1.737184,0.087395,626.975377,0.852708
0.949495,0.323232,1.731741,0.081635,626.957909,0.834081
0.969697,0.323232,1.727115,0.075312,626.940238,0.816484
0.989899,0.323232,1.723326,0.068504,626.922140,0.799995
1.010101,0.323232,1.720393,0.061289,626.903395,0.784688
1.030303,0.323232,1.718335,0.053747,626.883787,0.770638
1.050505,0.323232,1.717167,0.045957,626.863101,0.757914
1.070707,0.323232,1.716905,0.038006,626.841123,0.746590
1.090909,0.323232,1.717564,0.029981,626.817640,0.736735
1.111111,0.323232,1.719154,0.021976,626.792437,0.728419
1.131313,0.323232,1.721687,0.014088,626.765301,0.721712
1.151515,0.323232,1.725167,0.006425,626.736018,0.716681
1.171717,0.323232,1.729598,-0.000902,626.704374,0.713391
1.191919,0.323232,1.734977,-0.007772,626.670155,0.711899
1.212121,0.323232,1.741296,-0.014055,626.633154,0.712259
1.232323,0.323232,1.748537,-0.019613,626.593164,0.714508
1.252525,0.323232,1.756674,-0.024298,626.549992,0.718675
1.272727,0.323232,1.765671,-0.027954,626.503452,0.724764
1.292929,0.323232,1.775477,-0.030418,626.453378,0.732758
1.313131,0.323232,1.786027,-0.031518,626.399625,0.742607
1.333333,0.323232,1.797238,-0.031079,626.342076,0.754225
1.353535,0.323232,1.809009,-0.028923,626.280651,0.767479
1.373737,0.323232,1.821215,-0.024871,626.215312,0.782184
1.393939,0.323232,1.833713,-0.018752,626.146076,0.798094
1.414141,0.323232,1.846331,-0.010400,626.073021,0.814890
1.434343,0.323232,1.858877,0.000333,625.996295,0.832178
1.454545,0.323232,1.871133,0.013576,625.916124,0.849478
1.474747,0.323232,1.882858,0.029430,625.832824,0.866217
1.494949,0.323232,1.893789,0.047964,625.746801,0.881723
1.515152,0.323232,1.903648,0.069203,625.658562,0.895226
1.535354,0.323232,1.912137,0.093126,625.568712,0.905848
1.555556,0.323232,1.918950,0.119655,625.477959,0.912607
1.575758,0.323232,1.923773,0.148652,625.387113,0.914414
1.595960,0.323232,1.926290,0.179908,625.297083,0.910071
1.616162,0.323232,1.926186,0.213136,625.208877,0.898274
1.636364,0.323232,1.923154,0.247967,625.123603,0.877609
1.656566,0.323232,1.916900,0.283934,625.042469,0.846551
1.676768,0.323232,1.907154,0.320471,624.966787,0.803464
1.696970,0.323232,1.893675,0.356895,624.897983,0.746605
1.717172,0.323232,1.876271,0.392398,624.837602,0.674123
1.737374,0.323232,1.854816,0.426040,624.787314,0.584079
1.757576,0.323232,1.829271,0.456736,624.748926,0.474463
1.777778,0.323232,1.799716,0.483257,624.724373,0.343233
1.797980,0.323232,1.766383,0.504231,624.715708,0.188370
1.818182,0.323232,1.729691,0.518158,624.725079,0.007947
1.838384,0.323232,1.690281,0.523429,624.754681,-0.199774
1.858586,0.323232,1.649049,0.518368,624.806688,-0.436230
1.878788,0.323232,1.607169,0.501282,624.883162,-0.702422
1.898990,0.323232,1.566102,0.470522,624.985943,-0.998770
1.919192,0.323232,1.527590,0.424565,625.116508,-1.324963
1.939394,0.323232,1.493624,0.362094,625.275826,-1.679818
1.959596,0.323232,1.466394,0.282081,625.464203,-2.061150
1.979798,0.323232,1.448211,0.183872,625.681137,-2.465696
2.000000,0.323232,-1.448211,0.067246,570.798189,0.000000
0.000000,0.343434,1.459357,-0.554088,-560.963955,0.000000
0.020202,0.343434,1.503949,-0.582327,630.612311,-0.727635
0.040404,0.343434,1.549574,-0.604246,630.566707,-0.605086
0.060606,0.343434,1.595452,-0.619622,630.503437,-0.474967
0.080808,0.343434,1.640823,-0.628384,630.423426,-0.339239
0.101010,0.343434,1.684968,-0.630610,630.327917,-0.199958
0.121212,0.343434,1.727231,-0.626519,630.218441,-0.059209
0.141414,0.343434,1.767034,-0.616462,630.096757,0.080961
0.161616,0.343434,1.803897,-0.600901,629.964800,0.218605
0.181818,0.343434,1.837441,-0.580390,629.824604,0.351937
0.202020,0.343434,1.867400,-0.555551,629.678238,0.479384
0.222222,0.343434,1.893614,-0.527044,629.527730,0.599622
0.242424,0.343434,1.916026,-0.495545,629.375012,0.711601
0.262626,0.343434,1.934668,-0.461721,629.221866,0.814550
0.282828,0.343434,1.949643,-0.426209,629.069891,0.907965
0.303030,0.343434,1.961117,-0.389604,628.920479,0.991593
0.323232,0.343434,1.969292,-0.352447,628.774815,1.065392
0.343434,0.343434,1.974400,-0.315220,628.633875,1.129504
0.363636,0.343434,1.976686,-0.278345,628.498443,1.184212
0.383838,0.343434,1.976402,-0.242187,628.369128,1.229906
0.404040,0.343434,1.973798,-0.207057,628.246379,1.267056
0.424242,0.343434,1.969119,-0.173216,628.130511,1.296183
0.444444,0.343434,1.962602,-0.140880,628.021715,1.317842
0.464646,0.343434,1.954478,-0.110227,627.920077,1.332608
0.484848,0.343434,1.944967,-0.081396,627.825589,1.341062
0.505051,0.343434,1.934281,-0.054495,627.738159,1.343788
0.525253,0.343434,1.922623,-0.029602,627.657624,1.341363
0.545455,0.343434,1.910185,-0.006766,627.583756,1.334353
0.565657,0.343434,1.897150,0.013990,627.516275,1.323307
0.585859,0.343434,1.883687,0.032664,627.454855,1.308755
0.606061,0.343434,1.869954,0.049277,627.399138,1.291200
0.626263,0.343434,1.856097,0.063868,627.348739,1.271120
0.646465,0.343434,1.842246,0.076489,627.303259,1.248960
0.666667,0.343434,1.828521,0.087209,627.262290,1.225133
0.686869,0.343434,1.815026,0.096102,627.225421,1.200018
0.707071,0.343434,1.801856,0.103255,627.192248,1.173960
0.727273,0.343434,1.789090,0.108758,627.162376,1.147269
0.747475,0.343434,1.776800,0.112703,627.135421,1.120226
0.767677,0.343434,1.765048,0.115187,627.111016,1.093077
0.787879,0.343434,1.753884,0.116305,627.088810,1.066044
0.808081,0.343434,1.743356,0.116152,627.068469,1.039320
0.828283,0.343434,1.733500,0.114823,627.049676,1.013076
0.848485,0.343434,1.724352,0.112407,627.032131,0.987462
0.868687,0.343434,1.715938,0.108995,627.015548,0.962612
0.888889,0.343434,1.708286,0.104673,626.999658,0.938644
0.909091,0.343434,1.701418,0.099525,626.984201,0.915663
0.929293,0.343434,1.695354,0.093633,626.968931,0.893765
0.949495,0.343434,1.690114,0.087077,626.953609,0.873037
0.969697,0.343434,1.685715,0.079938,626.938004,0.853562
0.989899,0.343434,1.682177,0.072293,626.921891,0.835419
1.010101,0.343434,1.679515,0.064222,626.905048,0.818682
1.030303,0.343434,1.677746,0.055805,626.887254,0.803427
1.050505,0.343434,1.676889,0.047125,626.868293,0.789728
1.070707,0.343434,1.676958,0.038268,626.847943,0.777659
1.090909,0.343434,1.677971,0.029323,626.825984,0.767297
1.111111,0.343434,1.679941,0.020385,626.802192,0.758717
1.131313,0.343434,1.682884,0.011556,626.776342,0.751997
1.151515,0.343434,1.686811,0.002944,626.748202,0.747211
1.171717,0.343434,1.691730,-0.005333,626.717540,0.744435
1.191919,0.343434,1.697647,-0.013151,626.684121,0.743737
1.212121,0.343434,1.704560,-0.020373,626.647708,0.745181
1.232323,0.343434,1.712463,-0.026854,626.608066,0.748818
1.252525,0.343434,1.721338,-0.032435,626.564963,0.754688
1.272727,0.343434,1.731159,-0.036951,626.518175,0.762807
1.292929,0.343434,1.741886,-0.040224,626.467489,0.773168
1.313131,0.343434,1.753465,-0.042068,626.412712,0.785730
1.333333,0.343434,1.765822,-0.042290,626.353673,0.800410
1.353535,0.343434,1.778865,-0.040693,626.290236,0.817078
1.373737,0.343434,1.792477,-0.037078,626.222305,0.835541
1.393939,0.343434,1.806520,-0.031249,626.149840,0.855539
1.414141,0.343434,1.820826,-0.023018,626.072859,0.876732
1.434343,0.343434,1.835203,-0.012213,625.991458,0.898690
1.454545,0.343434,1.849430,0.001320,625.905816,0.920885
1.474747,0.343434,1.863261,0.017706,625.816208,0.942684
1.494949,0.343434,1.876425,0.037032,625.723011,0.963341
1.515152,0.343434,1.888630,0.059344,625.626711,0.981992
1.535354,0.343434,1.899565,0.084636,625.527910,0.997656
1.555556,0.343434,1.908907,0.112842,625.427324,1.009231
1.575758,0.343434,1.916321,0.143829,625.325782,1.015494
1.595960,0.343434,1.921469,0.177391,625.224229,1.015103
1.616162,0.343434,1.924010,0.213241,625.123719,1.006594
1.636364,0.343434,1.923605,0.250999,625.025422,0.988381
1.656566,0.343434,1.919925,0.290188,624.930622,0.958752
1.676768,0.343434,1.912653,0.330218,624.840728,0.915863
1.696970,0.343434,1.901496,0.370374,624.757289,0.857739
1.717172,0.343434,1.886198,0.409802,624.682004,0.782272
1.737374,0.343434,1.866560,0.447495,624.616746,0.687232
1.757576,0.343434,1.842466,0.482281,624.563570,0.570284
1.777778,0.343434,1.813919,0.512812,624.524724,0.429034
1.797980,0.343434,1.781079,0.537564,624.502642,0.261080
1.818182,0.343434,1.744307,0.554850,624.499917,0.064104
1.838384,0.343434,1.704217,0.562839,624.519248,-0.164017
1.858586,0.343434,1.661715,0.559600,624.563361,-0.425069
1.878788,0.343434,1.618036,0.543162,624.634885,-0.720334
1.898990,0.343434,1.574761,0.511589,624.736206,-1.050401
1.919192,0.343434,1.533810,0.463078,624.869282,-1.414968
1.939394,0.343434,1.497415,0.396059,625.035443,-1.812661
1.959596,0.343434,1.468051,0.309311,625.235183,-2.240858
1.979798,0.343434,1.448342,0.202056,625.467967,-2.695585
2.000000,0.343434,-1.448342,0.074047,570.611309,0.000000
0.000000,0.363636,1.460513,-0.596870,-560.864755,0.000000
0.020202,0.363636,1.506491,-0.626919,630.736185,-0.772317
0.040404,0.363636,1.553398,-0.649870,630.685597,-0.630959
0.060606,0.363636,1.600377,-0.665500,630.615448,-0.481476
0.080808,0.363636,1.646595,-0.673755,630.526857,-0.326210
0.101010,0.363636,1.691269,-0.674755,630.421312,-0.167604
0.121212,0.363636,1.733693,-0.668782,630.300621,-0.008117
0.141414,0.363636,1.773253,-0.656265,630.166860,0.149848
0.161616,0.363636,1.809448,-0.637763,630.022290,0.304027
0.181818,0.363636,1.841902,-0.613935,629.869279,0.452369
0.202020,0.363636,1.870368,-0.585510,629.710207,0.593100
0.222222,0.363636,1.894723,-0.553259,629.547389,0.724765
0.242424,0.363636,1.914963,-0.517957,629.382996,0.846255
0.262626,0.363636,1.931179,-0.480362,629.218996,0.956809
0.282828,0.363636,1.943542,-0.441184,629.057122,1.055994
0.303030,0.363636,1.952281,-0.401077,628.898845,1.143669
0.323232,0.363636,1.957662,-0.360622,628.745385,1.219941
0.343434,0.363636,1.959969,-0.320328,628.597714,1.285113
0.363636,0.363636,1.959492,-0.280631,628.456585,1.339638
0.383838,0.363636,1.956518,-0.241903,628.322560,1.384069
0.404040,0.363636,1.951324,-0.204453,628.196029,1.419028
0.424242,0.363636,1.944173,-0.168537,628.077245,1.445176
0.444444,0.363636,1.935317,-0.134363,627.966335,1.463195
0.464646,0.363636,1.924995,-0.102102,627.863323,1.473770
0.484848,0.363636,1.913434,-0.071885,627.768139,1.477585
0.505051,0.363636,1.900848,-0.043809,627.680631,1.475315
0.525253,0.363636,1.887445,-0.017944,627.600574,1.467621
0.545455,0.363636,1.873417,0.005672,627.527681,1.455147
0.565657,0.363636,1.858946,0.027025,627.461610,1.438514
0.585859,0.363636,1.844202,0.046127,627.401975,1.418316
0.606061,0.363636,1.829339,0.063010,627.348360,1.395117
0.626263,0.363636,1.814498,0.077725,627.300322,1.369446
0.646465,0.363636,1.799805,0.090340,627.257410,1.341795
0.666667,0.363636,1.785373,0.100934,627.219164,1.312615
0.686869,0.363636,1.771299,0.109597,627.185132,1.282317
0.707071,0.363636,1.757668,0.116426,627.154869,1.251271
0.727273,0.363636,1.744550,0.121524,627.127945,1.219809
0.747475,0.363636,1.732009,0.124993,627.103949,1.188225
0.767677,0.363636,1.720094,0.126940,627.082488,1.156776
0.787879,0.363636,1.708848,0.127468,627.063194,1.125688
0.808081,0.363636,1.698308,0.126681,627.045716,1.095161
0.828283,0.363636,1.688502,0.124678,627.029726,1.065364
0.848485,0.363636,1.679455,0.121556,627.014916,1.036448
0.868687,0.363636,1.671188,0.117408,627.000995,1.008544
0.888889,0.363636,1.663719,0.112325,626.987688,0.981766
0.909091,0.363636,1.657065,0.106393,626.974737,0.956218
0.929293,0.363636,1.651241,0.099697,626.961891,0.931991
0.949495,0.363636,1.646260,0.092318,626.948914,0.909171
0.969697,0.363636,1.642138,0.084336,626.935573,0.887837
0.989899,0.363636,1.638888,0.075832,626.921644,0.868066
1.010101,0.363636,1.636527,0.066884,626.906903,0.849934
1.030303,0.363636,1.635070,0.057573,626.891130,0.833516
1.050505,0.363636,1.634533,0.047983,626.874103,0.818888
1.070707,0.363636,1.634936,0.038198,626.855599,0.806129
1.090909,0.363636,1.636295,0.028310,626.835388,0.795319
1.111111,0.363636,1.638630,0.018414,626.813240,0.786541
1.131313,0.363636,1.641959,0.008613,626.788914,0.779880
1.151515,0.363636,1.646298,-0.000982,626.762166,0.775422
1.171717,0.363636,1.651665,-0.010253,626.732744,0.773253
1.191919,0.363636,1.658070,-0.019068,626.700387,0.773455
1.212121,0.363636,1.665524,-0.027287,626.664833,0.776106
1.232323,0.363636,1.674029,-0.034756,626.625811,0.781275
1.252525,0.363636,1.683579,-0.041310,626.583051,0.789014
1.272727,0.363636,1.694159,-0.046772,626.536285,0.799359
1.292929,0.363636,1.705742,-0.050951,626.485248,0.812316
1.313131,0.363636,1.718286,-0.053647,626.429691,0.827859
1.333333,0.363636,1.731729,-0.054647,626.369382,0.845917
1.353535,0.363636,1.745990,-0.053736,626.304119,0.866362
1.373737,0.363636,1.760964,-0.050690,626.233737,0.889004
1.393939,0.363636,1.776518,-0.045291,626.158124,0.913573
1.414141,0.363636,1.792492,-0.037325,626.077229,0.939708
1.434343,0.363636,1.808695,-0.026590,625.991081,0.966949
1.454545,0.363636,1.824906,-0.012907,625.899795,0.994720
1.474747,0.363636,1.840873,0.003874,625.803595,1.022324
1.494949,0.363636,1.856320,0.023868,625.702815,1.048935
1.515152,0.363636,1.870941,0.047140,625.597915,1.073591
1.535354,0.363636,1.884415,0.073701,625.489481,1.095196
1.555556,0.363636,1.896400,0.103500,625.378230,1.112517
1.575758,0.363636,1.906546,0.136415,625.265010,1.124186
1.595960,0.363636,1.914494,0.172243,625.150792,1.128702
1.616162,0.363636,1.919881,0.210700,625.036674,1.124431
1.636364,0.363636,1.922340,0.251403,624.923878,1.109602
1.656566,0.363636,1.921508,0.293868,624.813754,1.082302
1.676768,0.363636,1.917023,0.337490,624.707797,1.040465
1.696970,0.363636,1.908536,0.381531,624.607666,0.981865
1.717172,0.363636,1.895721,0.425100,624.515208,0.904107
1.737374,0.363636,1.878297,0.467134,624.432493,0.804632
1.757576,0.363636,1.856053,0.506375,624.361842,0.680732
1.777778,0.363636,1.828891,0.541359,624.305847,0.529587
1.797980,0.363636,1.796874,0.570405,624.267377,0.348335
1.818182,0.363636,1.760282,0.591622,624.249559,0.134167
1.838384,0.363636,1.719673,0.602929,624.255718,-0.115533
1.858586,0.363636,1.675946,0.602102,624.289277,-0.403008
1.878788,0.363636,1.630387,0.586841,624.353608,-0.729917
1.898990,0.363636,1.584703,0.554865,624.451833,-1.097093
1.919192,0.363636,1.541019,0.504028,624.586575,-1.504280
1.939394,0.363636,1.501848,0.432454,624.759687,-1.949885
1.959596,0.363636,1.470010,0.338675,624.971967,-2.430750
1.979798,0.363636,1.448513,0.221765,625.222887,-2.941998
2.000000,0.363636,-1.448513,0.081452,570.396450,0.000000
0.000000,0.383838,1.461639,-0.641058,-560.749150,0.000000
0.020202,0.383838,1.508999,-0.672897,630.876222,-0.815880
0.040404,0.383838,1.557161,-0.696778,630.819784,-0.653120
0.060606,0.383838,1.605184,-0.712478,630.741605,-0.481715
0.080808,0.383838,1.652157,-0.719972,630.643031,-0.304455
0.101010,0.383838,1.697229,-0.719430,630.525833,-0.124233
0.121212,0.383838,1.739636,-0.711206,630.392157,0.056050
0.141414,0.383838,1.778727,-0.695825,630.244448,0.233578
0.161616,0.383838,1.813982,-0.673958,630.085362,0.405719
0.181818,0.383838,1.845030,-0.646389,629.917665,0.570121
0.202020,0.383838,1.871652,-0.613976,629.744114,0.724789
0.222222,0.383838,1.893776,-0.577614,629.567360,0.868142
0.242424,0.383838,1.911460,-0.538197,629.389850,0.999035
0.262626,0.383838,1.924875,-0.496578,629.213763,1.116759
0.282828,0.383838,1.934272,-0.453548,629.040967,1.221001
0.303030,0.383838,1.939955,-0.409816,628.873007,1.311797
0.323232,0.383838,1.942262,-0.366002,628.711115,1.389461
0.343434,0.383838,1.941534,-0.322634,628.556236,1.454515
0.363636,0.383838,1.938109,-0.280155,628.409069,1.507625
0.383838,0.383838,1.932307,-0.238930,628.270099,1.549548
0.404040,0.383838,1.924427,-0.199259,628.139640,1.581085
0.424242,0.383838,1.914748,-0.161386,628.017865,1.603054
0.444444,0.383838,1.903528,-0.125508,627.904828,1.616274
0.464646,0.383838,1.891011,-0.091780,627.800482,1.621549
0.484848,0.383838,1.877425,-0.060323,627.704690,1.619668
0.505051,0.383838,1.862987,-0.031224,627.617237,1.611399
0.525253,0.383838,1.847900,-0.004541,627.537833,1.597492
0.545455,0.383838,1.832359,0.019700,627.466125,1.578670
0.565657,0.383838,1.816543,0.041496,627.401705,1.555628
0.585859,0.383838,1.800617,0.060871,627.344122,1.529028
0.606061,0.383838,1.784734,0.077873,627.292893,1.499497
0.626263,0.383838,1.769028,0.092566,627.247514,1.467615
0.646465,0.383838,1.753618,0.105032,627.207472,1.433920
0.666667,0.383838,1.738608,0.115366,627.172255,1.398901
0.686869,0.383838,1.724086,0.123671,627.141360,1.362999
0.707071,0.383838,1.710126,0.130058,627.114301,1.326606
0.727273,0.383838,1.696790,0.134641,627.090611,1.290069
0.747475,0.383838,1.684127,0.137535,627.069848,1.253692
0.767677,0.383838,1.672178,0.138855,627.051595,1.217738
0.787879,0.383838,1.660973,0.138714,627.035463,1.182436
0.808081,0.383838,1.650538,0.137222,627.021088,1.147982
0.828283,0.383838,1.640893,0.134484,627.008131,1.114542
0.848485,0.383838,1.632052,0.130603,626.996275,1.082262
0.868687,0.383838,1.624027,0.125675,626.985227,1.051266
0.888889,0.383838,1.616830,0.119794,626.974710,1.021663
0.909091,0.383838,1.610468,0.113047,626.964463,0.993548
0.929293,0.383838,1.604952,0.105521,626.954239,0.967007
0.949495,0.383838,1.600290,0.097298,626.943801,0.942121
0.969697,0.383838,1.596493,0.088459,626.932919,0.918964
0.989899,0.383838,1.593572,0.079081,626.921370,0.897610
1.010101,0.383838,1.591540,0.069245,626.908933,0.878133
1.030303,0.383838,1.590412,0.059031,626.895386,0.860607
1.050505,0.383838,1.590205,0.048519,626.880507,0.845110
1.070707,0.383838,1.590938,0.037796,626.864068,0.831725
1.090909,0.383838,1.592630,0.026951,626.845837,0.820537
1.111111,0.383838,1.595305,0.016079,626.825573,0.811636
1.131313,0.383838,1.598985,0.005285,626.803026,0.805116
1.151515,0.383838,1.603694,-0.005322,626.777936,0.801075
1.171717,0.383838,1.609453,-0.015619,626.750031,0.799613
1.191919,0.383838,1.616286,-0.025474,626.719029,0.800829
1.212121,0.383838,1.624210,-0.034740,626.684635,0.804817
1.232323,0.383838,1.633239,-0.043260,626.646547,0.811665
1.252525,0.383838,1.643380,-0.050860,626.604450,0.821449
1.272727,0.383838,1.654633,-0.057353,626.558027,0.834225
