# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.351954
# Iterations: 26500
# Start Time: Fri Apr 22 14:02:57 2016
# End Time: Fri Apr 22 16:49:52 2016
# Duration: 10014.828357 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.191919,0.202020,1.005837,0.081771,154.800365,0.359689
1.212121,0.202020,0.997515,0.084154,154.796082,0.353181
1.232323,0.202020,0.989060,0.086332,154.792376,0.346297
1.252525,0.202020,0.980495,0.088310,154.789217,0.339062
1.272727,0.202020,0.971843,0.090095,154.786575,0.331496
1.292929,0.202020,0.963126,0.091693,154.784422,0.323621
1.313131,0.202020,0.954362,0.093116,154.782729,0.315455
1.333333,0.202020,0.945568,0.094371,154.781468,0.307014
1.353535,0.202020,0.936760,0.095471,154.780612,0.298311
1.373737,0.202020,0.927951,0.096425,154.780138,0.289355
1.393939,0.202020,0.919153,0.097244,154.780022,0.280154
1.414141,0.202020,0.910376,0.097937,154.780243,0.270709
1.434343,0.202020,0.901629,0.098513,154.780783,0.261019
1.454545,0.202020,0.892919,0.098980,154.781624,0.251077
1.474747,0.202020,0.884253,0.099345,154.782753,0.240873
1.494949,0.202020,0.875635,0.099612,154.784156,0.230392
1.515152,0.202020,0.867072,0.099784,154.785824,0.219612
1.535354,0.202020,0.858566,0.099862,154.787749,0.208507
1.555556,0.202020,0.850122,0.099845,154.789926,0.197044
1.575758,0.202020,0.841745,0.099728,154.792351,0.185185
1.595960,0.202020,0.833439,0.099503,154.795025,0.172882
1.616162,0.202020,0.825210,0.099161,154.797949,0.160080
1.636364,0.202020,0.817063,0.098685,154.801129,0.146716
1.656566,0.202020,0.809008,0.098058,154.804571,0.132716
1.676768,0.202020,0.801055,0.097254,154.808285,0.117995
1.696970,0.202020,0.793216,0.096246,154.812286,0.102454
1.717172,0.202020,0.785506,0.094997,154.816588,0.085982
1.737374,0.202020,0.777945,0.093465,154.821212,0.068451
1.757576,0.202020,0.770556,0.091599,154.826179,0.049716
1.777778,0.202020,0.763368,0.089342,154.831516,0.029610
1.797980,0.202020,0.756415,0.086623,154.837253,0.007945
1.818182,0.202020,0.749738,0.083362,154.843422,-0.015492
1.838384,0.202020,0.743386,0.079467,154.850062,-0.040944
1.858586,0.202020,0.737417,0.074828,154.857212,-0.068684
1.878788,0.202020,0.731898,0.069322,154.864917,-0.099020
1.898990,0.202020,0.726907,0.062804,154.873226,-0.132295
1.919192,0.202020,0.722538,0.055111,154.882192,-0.168895
1.939394,0.202020,0.718894,0.046054,154.891868,-0.209247
1.959596,0.202020,0.716099,0.035418,154.902314,-0.253825
1.979798,0.202020,0.714292,0.022961,154.913592,-0.303149
2.000000,0.202020,-0.714292,0.008406,141.299067,0.000000
0.000000,0.222222,0.734790,-0.171156,-141.922545,0.000000
0.020202,0.222222,0.753707,-0.180544,155.933028,-0.242561
0.040404,0.222222,0.773327,-0.188488,155.925904,-0.218370
0.060606,0.222222,0.793438,-0.194914,155.916087,-0.192053
0.080808,0.222222,0.813827,-0.199779,155.903629,-0.163933
0.101010,0.222222,0.834282,-0.203071,155.888622,-0.134355
0.121212,0.222222,0.854603,-0.204811,155.871191,-0.103677
0.141414,0.222222,0.874597,-0.205046,155.851496,-0.072257
0.161616,0.222222,0.894091,-0.203852,155.829725,-0.040452
0.181818,0.222222,0.912933,-0.201322,155.806088,-0.008602
0.202020,0.222222,0.930990,-0.197572,155.780812,0.022975
0.222222,0.222222,0.948156,-0.192728,155.754134,0.053985
0.242424,0.222222,0.964347,-0.186928,155.726293,0.084170
0.262626,0.222222,0.979504,-0.180314,155.697527,0.113308
0.282828,0.222222,0.993591,-0.173029,155.668063,0.141214
0.303030,0.222222,1.006592,-0.165213,155.638118,0.167744
0.323232,0.222222,1.018512,-0.156999,155.607890,0.192795
0.343434,0.222222,1.029370,-0.148514,155.577558,0.216298
0.363636,0.222222,1.039200,-0.139870,155.547281,0.238222
0.383838,0.222222,1.048046,-0.131170,155.517196,0.258562
0.404040,0.222222,1.055960,-0.122501,155.487418,0.277345
0.424242,0.222222,1.063001,-0.113937,155.458040,0.294617
0.444444,0.222222,1.069229,-0.105540,155.429138,0.310443
0.464646,0.222222,1.074706,-0.097355,155.400768,0.324903
0.484848,0.222222,1.079494,-0.089417,155.372971,0.338084
0.505051,0.222222,1.083653,-0.081746,155.345774,0.350081
0.525253,0.222222,1.087238,-0.074356,155.319191,0.360991
0.545455,0.222222,1.090299,-0.067248,155.293230,0.370910
0.565657,0.222222,1.092883,-0.060415,155.267888,0.379932
0.585859,0.222222,1.095030,-0.053844,155.243161,0.388145
0.606061,0.222222,1.096773,-0.047519,155.219038,0.395630
0.626263,0.222222,1.098139,-0.041416,155.195510,0.402459
0.646465,0.222222,1.099149,-0.035511,155.172565,0.408698
0.666667,0.222222,1.099820,-0.029779,155.150195,0.414399
0.686869,0.222222,1.100160,-0.024192,155.128392,0.419609
0.707071,0.222222,1.100174,-0.018727,155.107151,0.424360
0.727273,0.222222,1.099864,-0.013359,155.086473,0.428678
0.747475,0.222222,1.099224,-0.008066,155.066360,0.432581
0.767677,0.222222,1.098250,-0.002831,155.046818,0.436075
0.787879,0.222222,1.096932,0.002361,155.027857,0.439161
0.808081,0.222222,1.095260,0.007522,155.009492,0.441834
0.828283,0.222222,1.093222,0.012659,154.991737,0.444082
0.848485,0.222222,1.090807,0.017773,154.974611,0.445890
0.868687,0.222222,1.088006,0.022865,154.958136,0.447238
0.888889,0.222222,1.084808,0.027927,154.942331,0.448106
0.909091,0.222222,1.081207,0.032952,154.927219,0.448471
0.929293,0.222222,1.077200,0.037926,154.912820,0.448312
0.949495,0.222222,1.072785,0.042833,154.899151,0.447609
0.969697,0.222222,1.067965,0.047656,154.886230,0.446344
0.989899,0.222222,1.062748,0.052376,154.874069,0.444505
1.010101,0.222222,1.057145,0.056971,154.862677,0.442081
1.030303,0.222222,1.051170,0.061423,154.852058,0.439068
1.050505,0.222222,1.044841,0.065711,154.842213,0.435468
1.070707,0.222222,1.038181,0.069817,154.833134,0.431287
1.090909,0.222222,1.031214,0.073726,154.824813,0.426536
1.111111,0.222222,1.023966,0.077424,154.817234,0.421234
1.131313,0.222222,1.016465,0.080900,154.810378,0.415399
1.151515,0.222222,1.008740,0.084146,154.804222,0.409058
1.171717,0.222222,1.000819,0.087158,154.798740,0.402238
1.191919,0.222222,0.992732,0.089935,154.793905,0.394967
1.212121,0.222222,0.984505,0.092477,154.789684,0.387276
1.232323,0.222222,0.976167,0.094788,154.786047,0.379195
1.252525,0.222222,0.967740,0.096875,154.782961,0.370754
1.272727,0.222222,0.959249,0.098746,154.780395,0.361979
1.292929,0.222222,0.950715,0.100411,154.778316,0.352898
1.313131,0.222222,0.942156,0.101880,154.776693,0.343533
1.333333,0.222222,0.933590,0.103165,154.775498,0.333903
1.353535,0.222222,0.925031,0.104279,154.774701,0.324024
1.373737,0.222222,0.916493,0.105234,154.774278,0.313910
1.393939,0.222222,0.907986,0.106042,154.774203,0.303566
1.414141,0.222222,0.899520,0.106714,154.774455,0.292997
1.434343,0.222222,0.891102,0.107260,154.775013,0.282200
1.454545,0.222222,0.882739,0.107690,154.775860,0.271170
1.474747,0.222222,0.874436,0.108011,154.776981,0.259893
1.494949,0.222222,0.866197,0.108229,154.778362,0.248352
1.515152,0.222222,0.858026,0.108348,154.779993,0.236523
1.535354,0.222222,0.849926,0.108368,154.781867,0.224376
1.555556,0.222222,0.841899,0.108289,154.783976,0.211875
1.575758,0.222222,0.833950,0.108105,154.786317,0.198974
1.595960,0.222222,0.826080,0.107810,154.788891,0.185621
1.616162,0.222222,0.818295,0.107390,154.791697,0.171754
1.636364,0.222222,0.810600,0.106832,154.794739,0.157302
1.656566,0.222222,0.803000,0.106113,154.798025,0.142183
1.676768,0.222222,0.795506,0.105208,154.801564,0.126302
1.696970,0.222222,0.788128,0.104085,154.805366,0.109551
1.717172,0.222222,0.780878,0.102707,154.809447,0.091806
1.737374,0.222222,0.773776,0.101026,154.813825,0.072927
1.757576,0.222222,0.766841,0.098988,154.818520,0.052755
1.777778,0.222222,0.760100,0.096530,154.823555,0.031107
1.797980,0.222222,0.753584,0.093576,154.828959,0.007781
1.818182,0.222222,0.747331,0.090039,154.834762,-0.017458
1.838384,0.222222,0.741385,0.085819,154.840998,-0.044868
1.858586,0.222222,0.735801,0.080798,154.847706,-0.074745
1.878788,0.222222,0.730639,0.074841,154.854926,-0.107418
1.898990,0.222222,0.725974,0.067795,154.862705,-0.143257
1.919192,0.222222,0.721890,0.059481,154.871091,-0.182674
1.939394,0.222222,0.718486,0.049697,154.880137,-0.226124
1.959596,0.222222,0.715874,0.038213,154.889900,-0.274116
1.979798,0.222222,0.714186,0.024768,154.900438,-0.327207
2.000000,0.222222,-0.714186,0.009066,141.286662,0.000000
0.000000,0.242424,0.735213,-0.189165,-141.912176,0.000000
0.020202,0.242424,0.754613,-0.199461,155.947775,-0.265272
0.040404,0.242424,0.774702,-0.208108,155.940190,-0.236453
0.060606,0.242424,0.795247,-0.215026,155.929715,-0.205247
0.080808,0.242424,0.816013,-0.220168,155.916425,-0.172039
0.101010,0.242424,0.836771,-0.223527,155.900432,-0.137246
0.121212,0.242424,0.857304,-0.225131,155.881889,-0.101299
0.141414,0.242424,0.877409,-0.225041,155.860987,-0.064632
0.161616,0.242424,0.896904,-0.223346,155.837941,-0.027674
0.181818,0.242424,0.915629,-0.220164,155.812994,0.009166
0.202020,0.242424,0.933453,-0.215629,155.786401,0.045509
0.222222,0.242424,0.950269,-0.209893,155.758427,0.081011
0.242424,0.242424,0.966001,-0.203119,155.729335,0.115369
0.262626,0.242424,0.980599,-0.195471,155.699384,0.148331
0.282828,0.242424,0.994036,-0.187116,155.668820,0.179692
0.303030,0.242424,1.006310,-0.178214,155.637870,0.209298
0.323232,0.242424,1.017438,-0.168919,155.606743,0.237044
0.343434,0.242424,1.027456,-0.159372,155.575623,0.262869
0.363636,0.242424,1.036411,-0.149700,155.544669,0.286755
0.383838,0.242424,1.044361,-0.140016,155.514017,0.308720
0.404040,0.242424,1.051373,-0.130415,155.483775,0.328813
0.424242,0.242424,1.057516,-0.120978,155.454032,0.347108
0.444444,0.242424,1.062863,-0.111768,155.424851,0.363701
0.464646,0.242424,1.067486,-0.102832,155.396281,0.378701
0.484848,0.242424,1.071455,-0.094205,155.368350,0.392226
0.505051,0.242424,1.074836,-0.085905,155.341074,0.404400
0.525253,0.242424,1.077690,-0.077941,155.314455,0.415348
0.545455,0.242424,1.080072,-0.070309,155.288490,0.425193
0.565657,0.242424,1.082031,-0.062999,155.263167,0.434052
0.585859,0.242424,1.083608,-0.055991,155.238469,0.442035
0.606061,0.242424,1.084838,-0.049261,155.214379,0.449240
0.626263,0.242424,1.085746,-0.042782,155.190878,0.455758
0.646465,0.242424,1.086352,-0.036522,155.167949,0.461663
0.666667,0.242424,1.086670,-0.030449,155.145579,0.467020
0.686869,0.242424,1.086707,-0.024532,155.123755,0.471880
0.707071,0.242424,1.086463,-0.018741,155.102472,0.476283
0.727273,0.242424,1.085937,-0.013048,155.081726,0.480255
0.747475,0.242424,1.085119,-0.007427,155.061521,0.483814
0.767677,0.242424,1.084000,-0.001857,155.041863,0.486965
0.787879,0.242424,1.082567,0.003679,155.022764,0.489706
0.808081,0.242424,1.080806,0.009194,155.004240,0.492025
0.828283,0.242424,1.078700,0.014696,154.986310,0.493907
0.848485,0.242424,1.076235,0.020188,154.968997,0.495329
0.868687,0.242424,1.073396,0.025666,154.952326,0.496264
0.888889,0.242424,1.070172,0.031125,154.936321,0.496685
0.909091,0.242424,1.066553,0.036553,154.921009,0.496562
0.929293,0.242424,1.062532,0.041933,154.906415,0.495867
0.949495,0.242424,1.058107,0.047248,154.892563,0.494574
0.969697,0.242424,1.053280,0.052476,154.879473,0.492661
0.989899,0.242424,1.048057,0.057593,154.867161,0.490110
1.010101,0.242424,1.042451,0.062575,154.855639,0.486910
1.030303,0.242424,1.036476,0.067398,154.844914,0.483055
1.050505,0.242424,1.030152,0.072039,154.834988,0.478547
1.070707,0.242424,1.023504,0.076477,154.825854,0.473396
1.090909,0.242424,1.016557,0.080693,154.817504,0.467616
1.111111,0.242424,1.009341,0.084672,154.809920,0.461231
1.131313,0.242424,1.001885,0.088401,154.803082,0.454266
1.151515,0.242424,0.994221,0.091871,154.796964,0.446754
1.171717,0.242424,0.986379,0.095079,154.791539,0.438729
1.191919,0.242424,0.978391,0.098022,154.786773,0.430227
1.212121,0.242424,0.970285,0.100703,154.782635,0.421287
1.232323,0.242424,0.962089,0.103127,154.779088,0.411945
1.252525,0.242424,0.953829,0.105302,154.776098,0.402239
1.272727,0.242424,0.945528,0.107237,154.773630,0.392201
1.292929,0.242424,0.937208,0.108945,154.771648,0.381863
1.313131,0.242424,0.928888,0.110438,154.770120,0.371252
1.333333,0.242424,0.920583,0.111731,154.769013,0.360393
1.353535,0.242424,0.912309,0.112838,154.768297,0.349304
1.373737,0.242424,0.904078,0.113773,154.767945,0.337999
1.393939,0.242424,0.895899,0.114549,154.767930,0.326488
1.414141,0.242424,0.887781,0.115180,154.768230,0.314774
1.434343,0.242424,0.879731,0.115678,154.768822,0.302856
1.454545,0.242424,0.871753,0.116053,154.769690,0.290726
1.474747,0.242424,0.863852,0.116314,154.770815,0.278369
1.494949,0.242424,0.856030,0.116468,154.772185,0.265767
1.515152,0.242424,0.848290,0.116519,154.773788,0.252892
1.535354,0.242424,0.840634,0.116468,154.775616,0.239710
1.555556,0.242424,0.833063,0.116315,154.777662,0.226180
1.575758,0.242424,0.825579,0.116055,154.779921,0.212253
1.595960,0.242424,0.818184,0.115679,154.782393,0.197869
1.616162,0.242424,0.810881,0.115175,154.785078,0.182962
1.636364,0.242424,0.803673,0.114527,154.787979,0.167452
1.656566,0.242424,0.796567,0.113712,154.791101,0.151249
1.676768,0.242424,0.789567,0.112702,154.794453,0.134249
1.696970,0.242424,0.782685,0.111464,154.798044,0.116334
1.717172,0.242424,0.775931,0.109956,154.801889,0.097370
1.737374,0.242424,0.769321,0.108128,154.806002,0.077205
1.757576,0.242424,0.762874,0.105923,154.810404,0.055667
1.777778,0.242424,0.756612,0.103271,154.815115,0.032559
1.797980,0.242424,0.750563,0.100092,154.820160,0.007662
1.818182,0.242424,0.744763,0.096292,154.825569,-0.019272
1.838384,0.242424,0.739252,0.091764,154.831371,-0.048523
1.858586,0.242424,0.734078,0.086382,154.837603,-0.080403
1.878788,0.242424,0.729298,0.080003,154.844303,-0.115266
1.898990,0.242424,0.724980,0.072460,154.851514,-0.153502
1.919192,0.242424,0.721201,0.063564,154.859281,-0.195549
1.939394,0.242424,0.718051,0.053101,154.867655,-0.241894
1.959596,0.242424,0.715635,0.040825,154.876688,-0.293074
1.979798,0.242424,0.714073,0.026457,154.886437,-0.349685
2.000000,0.242424,-0.714073,0.009682,141.273458,0.000000
0.000000,0.262626,0.735647,-0.207649,-141.899798,0.000000
0.020202,0.262626,0.755550,-0.218861,155.964702,-0.288224
0.040404,0.262626,0.776123,-0.228197,155.956577,-0.254264
0.060606,0.262626,0.797109,-0.235570,155.945338,-0.217647
0.080808,0.262626,0.818250,-0.240934,155.931079,-0.178838
0.101010,0.262626,0.839298,-0.244286,155.913942,-0.138336
0.121212,0.262626,0.860018,-0.245664,155.894111,-0.096658
0.141414,0.262626,0.880193,-0.245146,155.871807,-0.054324
0.161616,0.262626,0.899631,-0.242841,155.847286,-0.011843
0.181818,0.262626,0.918170,-0.238889,155.820824,0.030301
0.202020,0.262626,0.935676,-0.233452,155.792711,0.071662
0.222222,0.262626,0.952048,-0.226710,155.763244,0.111841
0.242424,0.262626,0.967215,-0.218851,155.732716,0.150495
0.262626,0.262626,0.981138,-0.210068,155.701411,0.187341
0.282828,0.262626,0.993806,-0.200553,155.669592,0.222157
0.303030,0.262626,1.005230,-0.190488,155.637504,0.254785
0.323232,0.262626,1.015445,-0.180048,155.605364,0.285124
0.343434,0.262626,1.024502,-0.169390,155.573361,0.313129
0.363636,0.262626,1.032466,-0.158655,155.541655,0.338804
0.383838,0.262626,1.039410,-0.147966,155.510377,0.362194
0.404040,0.262626,1.045417,-0.137427,155.479632,0.383381
0.424242,0.262626,1.050569,-0.127121,155.449496,0.402474
0.444444,0.262626,1.054950,-0.117115,155.420024,0.419604
0.464646,0.262626,1.058644,-0.107455,155.391250,0.434914
0.484848,0.262626,1.061729,-0.098174,155.363191,0.448560
0.505051,0.262626,1.064277,-0.089286,155.335848,0.460699
0.525253,0.262626,1.066356,-0.080795,155.309212,0.471486
0.545455,0.262626,1.068024,-0.072691,155.283264,0.481074
0.565657,0.262626,1.069332,-0.064958,155.257981,0.489605
0.585859,0.262626,1.070322,-0.057568,155.233334,0.497210
0.606061,0.262626,1.071028,-0.050491,155.209297,0.504009
0.626263,0.262626,1.071476,-0.043690,155.185842,0.510104
0.646465,0.262626,1.071682,-0.037128,155.162945,0.515584
0.666667,0.262626,1.071657,-0.030767,155.140586,0.520523
0.686869,0.262626,1.071405,-0.024569,155.118749,0.524976
0.707071,0.262626,1.070922,-0.018498,155.097425,0.528986
0.727273,0.262626,1.070201,-0.012521,155.076609,0.532581
0.747475,0.262626,1.069230,-0.006609,155.056304,0.535774
0.767677,0.262626,1.067994,-0.000738,155.036518,0.538569
0.787879,0.262626,1.066475,0.005112,155.017265,0.540957
0.808081,0.262626,1.064654,0.010956,154.998562,0.542921
0.828283,0.262626,1.062511,0.016802,154.980433,0.544437
0.848485,0.262626,1.060026,0.022653,154.962905,0.545473
0.868687,0.262626,1.057182,0.028505,154.946007,0.545996
0.888889,0.262626,1.053961,0.034349,154.929770,0.545967
0.909091,0.262626,1.050351,0.040172,154.914227,0.545349
0.929293,0.262626,1.046344,0.045954,154.899408,0.544106
0.949495,0.262626,1.041934,0.051673,154.885343,0.542204
0.969697,0.262626,1.037123,0.057303,154.872056,0.539614
0.989899,0.262626,1.031917,0.062815,154.859569,0.536316
1.010101,0.262626,1.026327,0.068181,154.847898,0.532295
1.030303,0.262626,1.020371,0.073373,154.837053,0.527546
1.050505,0.262626,1.014071,0.078363,154.827035,0.522071
1.070707,0.262626,1.007452,0.083125,154.817842,0.515883
1.090909,0.262626,1.000544,0.087640,154.809462,0.509002
1.111111,0.262626,0.993378,0.091888,154.801878,0.501458
1.131313,0.262626,0.985987,0.095856,154.795067,0.493285
1.151515,0.262626,0.978405,0.099535,154.789002,0.484522
1.171717,0.262626,0.970665,0.102920,154.783649,0.475212
1.191919,0.262626,0.962800,0.106010,154.778975,0.465403
1.212121,0.262626,0.954841,0.108809,154.774941,0.455139
1.232323,0.262626,0.946816,0.111323,154.771508,0.444466
1.252525,0.262626,0.938752,0.113562,154.768639,0.433428
1.272727,0.262626,0.930673,0.115538,154.766294,0.422066
1.292929,0.262626,0.922601,0.117265,154.764435,0.410416
1.313131,0.262626,0.914553,0.118759,154.763025,0.398512
1.333333,0.262626,0.906547,0.120036,154.762031,0.386381
1.353535,0.262626,0.898595,0.121112,154.761420,0.374045
1.373737,0.262626,0.890708,0.122004,154.761161,0.361520
1.393939,0.262626,0.882896,0.122728,154.761227,0.348818
1.414141,0.262626,0.875166,0.123298,154.761594,0.335941
1.434343,0.262626,0.867522,0.123729,154.762238,0.322888
1.454545,0.262626,0.859970,0.124031,154.763140,0.309650
1.474747,0.262626,0.852510,0.124216,154.764283,0.296212
1.494949,0.262626,0.845145,0.124290,154.765653,0.282550
1.515152,0.262626,0.837876,0.124259,154.767238,0.268635
1.535354,0.262626,0.830703,0.124124,154.769027,0.254430
1.555556,0.262626,0.823627,0.123886,154.771014,0.239888
1.575758,0.262626,0.816647,0.123539,154.773195,0.224955
1.595960,0.262626,0.809765,0.123074,154.775566,0.209567
1.616162,0.262626,0.802981,0.122479,154.778127,0.193650
1.636364,0.262626,0.796298,0.121735,154.780881,0.177117
1.656566,0.262626,0.789720,0.120819,154.783833,0.159871
1.676768,0.262626,0.783252,0.119701,154.786989,0.141799
1.696970,0.262626,0.776901,0.118346,154.790357,0.122775
1.717172,0.262626,0.770676,0.116709,154.793951,0.102654
1.737374,0.262626,0.764592,0.114738,154.797784,0.081272
1.757576,0.262626,0.758664,0.112370,154.801874,0.058446
1.777778,0.262626,0.752912,0.109533,154.806239,0.033967
1.797980,0.262626,0.747361,0.106140,154.810902,0.007600
1.818182,0.262626,0.742042,0.102093,154.815889,-0.020917
1.838384,0.262626,0.736992,0.097276,154.821230,-0.051881
1.858586,0.262626,0.732254,0.091556,154.826955,-0.085625
1.878788,0.262626,0.727879,0.084782,154.833102,-0.122517
1.898990,0.262626,0.723928,0.076778,154.839709,-0.162975
1.919192,0.262626,0.720471,0.067344,154.846820,-0.207458
1.939394,0.262626,0.717591,0.056251,154.854480,-0.256479
1.959596,0.262626,0.715382,0.043241,154.862741,-0.310609
1.979798,0.262626,0.713953,0.028019,154.871653,-0.370476
2.000000,0.262626,-0.713953,0.010252,141.259515,0.000000
0.000000,0.282828,0.736092,-0.226630,-141.885215,0.000000
0.020202,0.282828,0.756518,-0.238764,155.984010,-0.311338
0.040404,0.282828,0.777590,-0.248771,155.975253,-0.271640
0.060606,0.282828,0.799023,-0.256556,155.963123,-0.229006
0.080808,0.282828,0.820536,-0.262075,155.947739,-0.183998
0.101010,0.282828,0.841856,-0.265334,155.929274,-0.137212
0.121212,0.282828,0.862729,-0.266384,155.907948,-0.089268
0.141414,0.282828,0.882925,-0.265320,155.884025,-0.040783
0.161616,0.282828,0.902243,-0.262279,155.857800,0.007641
0.181818,0.282828,0.920515,-0.257428,155.829592,0.055438
0.202020,0.282828,0.937608,-0.250958,155.799733,0.102090
0.222222,0.282828,0.953426,-0.243082,155.768558,0.147142
0.242424,0.282828,0.967909,-0.234018,155.736394,0.190207
0.262626,0.282828,0.981032,-0.223992,155.703551,0.230977
0.282828,0.282828,0.992799,-0.213220,155.670317,0.269218
0.303030,0.282828,1.003241,-0.201912,155.636953,0.304774
0.323232,0.282828,1.012411,-0.190263,155.603684,0.337558
0.343434,0.282828,1.020379,-0.178447,155.570706,0.367549
0.363636,0.282828,1.027230,-0.166618,155.538177,0.394784
0.383838,0.282828,1.033055,-0.154911,155.506223,0.419344
0.404040,0.282828,1.037952,-0.143433,155.474940,0.441353
0.424242,0.282828,1.042018,-0.132273,155.444395,0.460963
0.444444,0.282828,1.045351,-0.121497,155.414628,0.478346
0.464646,0.282828,1.048043,-0.111149,155.385659,0.493691
0.484848,0.282828,1.050181,-0.101258,155.357488,0.507191
0.505051,0.282828,1.051846,-0.091834,155.330101,0.519043
0.525253,0.282828,1.053110,-0.082873,155.303474,0.529437
0.545455,0.282828,1.054034,-0.074359,155.277573,0.538556
0.565657,0.282828,1.054670,-0.066266,155.252360,0.546569
0.585859,0.282828,1.055062,-0.058558,155.227795,0.553632
0.606061,0.282828,1.055242,-0.051197,155.203838,0.559881
0.626263,0.282828,1.055232,-0.044137,155.180453,0.565436
0.646465,0.282828,1.055048,-0.037334,155.157607,0.570396
0.666667,0.282828,1.054696,-0.030742,155.135273,0.574840
0.686869,0.282828,1.054175,-0.024316,155.113432,0.578829
0.707071,0.282828,1.053476,-0.018015,155.092070,0.582406
0.727273,0.282828,1.052588,-0.011800,155.071182,0.585596
0.747475,0.282828,1.051494,-0.005639,155.050769,0.588410
0.767677,0.282828,1.050172,0.000498,155.030841,0.590844
0.787879,0.282828,1.048601,0.006631,155.011413,0.592882
0.808081,0.282828,1.046755,0.012777,154.992507,0.594498
0.828283,0.282828,1.044610,0.018945,154.974150,0.595658
0.848485,0.282828,1.042140,0.025137,154.956375,0.596319
0.868687,0.282828,1.039323,0.031349,154.939216,0.596438
0.888889,0.282828,1.036138,0.037570,154.922712,0.595964
0.909091,0.282828,1.032570,0.043782,154.906900,0.594851
0.929293,0.282828,1.028605,0.049962,154.891819,0.593050
0.949495,0.282828,1.024238,0.056083,154.877504,0.590521
0.969697,0.282828,1.019469,0.062114,154.863988,0.587229
0.989899,0.282828,1.014302,0.068021,154.851298,0.583146
1.010101,0.282828,1.008751,0.073771,154.839454,0.578256
1.030303,0.282828,1.002835,0.079329,154.828469,0.572553
1.050505,0.282828,0.996577,0.084663,154.818349,0.566042
1.070707,0.282828,0.990007,0.089744,154.809090,0.558741
1.090909,0.282828,0.983156,0.094548,154.800680,0.550677
1.111111,0.282828,0.976059,0.099054,154.793102,0.541887
1.131313,0.282828,0.968754,0.103247,154.786330,0.532414
1.151515,0.282828,0.961276,0.107117,154.780331,0.522308
1.171717,0.282828,0.953662,0.110660,154.775071,0.511625
1.191919,0.282828,0.945946,0.113875,154.770510,0.500419
1.212121,0.282828,0.938161,0.116768,154.766605,0.488747
1.232323,0.282828,0.930337,0.119348,154.763314,0.476664
1.252525,0.282828,0.922502,0.121626,154.760593,0.464223
1.272727,0.282828,0.914679,0.123617,154.758399,0.451471
1.292929,0.282828,0.906890,0.125338,154.756690,0.438451
1.313131,0.282828,0.899152,0.126806,154.755427,0.425202
1.333333,0.282828,0.891482,0.128042,154.754572,0.411756
1.353535,0.282828,0.883891,0.129064,154.754090,0.398136
1.373737,0.282828,0.876390,0.129890,154.753949,0.384363
1.393939,0.282828,0.868985,0.130540,154.754118,0.370446
1.414141,0.282828,0.861684,0.131028,154.754572,0.356390
1.434343,0.282828,0.854488,0.131372,154.755286,0.342193
1.454545,0.282828,0.847401,0.131584,154.756241,0.327843
1.474747,0.282828,0.840424,0.131675,154.757416,0.313324
1.494949,0.282828,0.833557,0.131655,154.758798,0.298611
1.515152,0.282828,0.826799,0.131528,154.760374,0.283668
1.535354,0.282828,0.820149,0.131297,154.762133,0.268456
1.555556,0.282828,0.813607,0.130963,154.764067,0.252924
1.575758,0.282828,0.807170,0.130519,154.766171,0.237013
1.595960,0.282828,0.800838,0.129956,154.768442,0.220651
1.616162,0.282828,0.794611,0.129262,154.770879,0.203760
1.636364,0.282828,0.788490,0.128417,154.773484,0.186247
1.656566,0.282828,0.782476,0.127397,154.776259,0.168005
1.676768,0.282828,0.776574,0.126170,154.779210,0.148916
1.696970,0.282828,0.770788,0.124697,154.782346,0.128843
1.717172,0.282828,0.765126,0.122934,154.785676,0.107633
1.737374,0.282828,0.759600,0.120823,154.789213,0.085112
1.757576,0.282828,0.754222,0.118299,154.792973,0.061084
1.777778,0.282828,0.749010,0.115285,154.796972,0.035330
1.797980,0.282828,0.743986,0.111690,154.801231,0.007602
1.818182,0.282828,0.739176,0.107411,154.805773,-0.022378
1.838384,0.282828,0.734613,0.102326,154.810625,-0.054921
1.858586,0.282828,0.730334,0.096295,154.815815,-0.090376
1.878788,0.282828,0.726385,0.089157,154.821377,-0.129133
1.898990,0.282828,0.722821,0.080729,154.827347,-0.171625
1.919192,0.282828,0.719704,0.070800,154.833765,-0.218338
1.939394,0.282828,0.717107,0.059132,154.840674,-0.269809
1.959596,0.282828,0.715116,0.045450,154.848120,-0.326636
1.979798,0.282828,0.713828,0.029448,154.856153,-0.389481
2.000000,0.282828,-0.713828,0.010774,141.244894,0.000000
0.000000,0.303030,0.736549,-0.246131,-141.868185,0.000000
0.020202,0.303030,0.757518,-0.259190,156.005936,-0.334519
0.040404,0.303030,0.779102,-0.269843,155.996439,-0.288382
0.060606,0.303030,0.800985,-0.277989,155.983270,-0.239026
0.080808,0.303030,0.822859,-0.283588,155.966577,-0.187125
0.101010,0.303030,0.844427,-0.286654,155.946569,-0.133395
