# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 51
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.946358
# Iterations: 37100
# Start Time: Sat Apr 23 12:11:45 2016
# End Time: Sat Apr 23 16:25:50 2016
# Duration: 15245.003272 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.080808,0.181818,1.606647,-0.302088,626.411383,-0.276019
0.101010,0.181818,1.644893,-0.306757,626.358978,-0.236707
0.121212,0.181818,1.683007,-0.308933,626.297986,-0.195537
0.141414,0.181818,1.720630,-0.308674,626.228913,-0.152980
0.161616,0.181818,1.757429,-0.306074,626.152378,-0.109505
0.181818,0.181818,1.793097,-0.301264,626.069096,-0.065562
0.202020,0.181818,1.827359,-0.294399,625.979860,-0.021585
0.222222,0.181818,1.859976,-0.285663,625.885517,0.022022
0.242424,0.181818,1.890749,-0.275255,625.786949,0.064886
0.262626,0.181818,1.919514,-0.263386,625.685048,0.106672
0.282828,0.181818,1.946148,-0.250277,625.580702,0.147088
0.303030,0.181818,1.970564,-0.236150,625.474771,0.185885
0.323232,0.181818,1.992709,-0.221223,625.368079,0.222860
0.343434,0.181818,2.012562,-0.205710,625.261397,0.257855
0.363636,0.181818,2.030132,-0.189814,625.155434,0.290751
0.383838,0.181818,2.045453,-0.173725,625.050835,0.321472
0.404040,0.181818,2.058583,-0.157621,624.948167,0.349974
0.424242,0.181818,2.069598,-0.141661,624.847926,0.376247
0.444444,0.181818,2.078589,-0.125992,624.750532,0.400307
0.464646,0.181818,2.085663,-0.110741,624.656330,0.422193
0.484848,0.181818,2.090936,-0.096019,624.565594,0.441962
0.505051,0.181818,2.094533,-0.081923,624.478529,0.459689
0.525253,0.181818,2.096584,-0.068531,624.395276,0.475458
0.545455,0.181818,2.097223,-0.055908,624.315917,0.489361
0.565657,0.181818,2.096587,-0.044104,624.240479,0.501500
0.585859,0.181818,2.094811,-0.033157,624.168942,0.511976
0.606061,0.181818,2.092032,-0.023093,624.101241,0.520893
0.626263,0.181818,2.088383,-0.013925,624.037274,0.528358
0.646465,0.181818,2.083994,-0.005657,623.976905,0.534473
0.666667,0.181818,2.078991,0.001714,623.919971,0.539339
0.686869,0.181818,2.073493,0.008201,623.866287,0.543054
0.707071,0.181818,2.067618,0.013824,623.815649,0.545712
0.727273,0.181818,2.061474,0.018607,623.767837,0.547404
0.747475,0.181818,2.055164,0.022581,623.722622,0.548215
0.767677,0.181818,2.048785,0.025781,623.679766,0.548227
0.787879,0.181818,2.042427,0.028246,623.639026,0.547516
0.808081,0.181818,2.036175,0.030015,623.600156,0.546157
0.828283,0.181818,2.030105,0.031134,623.562910,0.544218
0.848485,0.181818,2.024288,0.031649,623.527042,0.541766
0.868687,0.181818,2.018788,0.031608,623.492309,0.538862
0.888889,0.181818,2.013663,0.031061,623.458470,0.535566
0.909091,0.181818,2.008964,0.030058,623.425292,0.531936
0.929293,0.181818,2.004738,0.028654,623.392543,0.528027
0.949495,0.181818,2.001022,0.026901,623.360001,0.523892
0.969697,0.181818,1.997851,0.024857,623.327448,0.519582
0.989899,0.181818,1.995249,0.022578,623.294676,0.515148
1.010101,0.181818,1.993238,0.020125,623.261485,0.510638
1.030303,0.181818,1.991830,0.017557,623.227682,0.506101
1.050505,0.181818,1.991033,0.014939,623.193086,0.501582
1.070707,0.181818,1.990843,0.012335,623.157529,0.497125
1.090909,0.181818,1.991254,0.009814,623.120853,0.492772
1.111111,0.181818,1.992249,0.007445,623.082915,0.488565
1.131313,0.181818,1.993801,0.005301,623.043588,0.484538
1.151515,0.181818,1.995878,0.003455,623.002763,0.480726
1.171717,0.181818,1.998434,0.001985,622.960350,0.477155
1.191919,0.181818,2.001416,0.000967,622.916283,0.473848
1.212121,0.181818,2.004761,0.000480,622.870518,0.470819
1.232323,0.181818,2.008392,0.000604,622.823040,0.468074
1.252525,0.181818,2.012223,0.001417,622.773864,0.465608
1.272727,0.181818,2.016157,0.002998,622.723037,0.463405
1.292929,0.181818,2.020084,0.005420,622.670642,0.461435
1.313131,0.181818,2.023884,0.008756,622.616799,0.459654
1.333333,0.181818,2.027425,0.013071,622.561667,0.457997
1.353535,0.181818,2.030566,0.018425,622.505449,0.456386
1.373737,0.181818,2.033155,0.024867,622.448389,0.454717
1.393939,0.181818,2.035033,0.032440,622.390776,0.452867
1.414141,0.181818,2.036033,0.041170,622.332942,0.450689
1.434343,0.181818,2.035983,0.051071,622.275262,0.448009
1.454545,0.181818,2.034708,0.062142,622.218152,0.444628
1.474747,0.181818,2.032031,0.074362,622.162070,0.440318
1.494949,0.181818,2.027778,0.087690,622.107509,0.434820
1.515152,0.181818,2.021778,0.102063,622.054996,0.427846
1.535354,0.181818,2.013867,0.117392,622.005087,0.419072
1.555556,0.181818,2.003892,0.133563,621.958366,0.408141
1.575758,0.181818,1.991715,0.150432,621.915435,0.394657
1.595960,0.181818,1.977216,0.167820,621.876914,0.378183
1.616162,0.181818,1.960299,0.185519,621.843435,0.358245
1.636364,0.181818,1.940896,0.203281,621.815637,0.334320
1.656566,0.181818,1.918975,0.220818,621.794161,0.305845
1.676768,0.181818,1.894545,0.237806,621.779647,0.272209
1.696970,0.181818,1.867661,0.253872,621.772732,0.232759
1.717172,0.181818,1.838436,0.268607,621.774043,0.186804
1.737374,0.181818,1.807046,0.281553,621.784198,0.133615
1.757576,0.181818,1.773736,0.292215,621.803802,0.072441
1.777778,0.181818,1.738833,0.300057,621.833444,0.002519
1.797980,0.181818,1.702745,0.304511,621.873699,-0.076908
1.818182,0.181818,1.665977,0.304981,621.925121,-0.166569
1.838384,0.181818,1.629124,0.300853,621.988242,-0.267131
1.858586,0.181818,1.592883,0.291505,622.063568,-0.379171
1.878788,0.181818,1.558050,0.276324,622.151571,-0.503126
1.898990,0.181818,1.525516,0.254718,622.252683,-0.639245
1.919192,0.181818,1.496266,0.226142,622.367279,-0.787536
1.939394,0.181818,1.471370,0.190116,622.495668,-0.947699
1.959596,0.181818,1.451979,0.146254,622.638077,-1.119068
1.979798,0.181818,1.439314,0.094290,622.794629,-1.300555
2.000000,0.181818,-1.439314,0.034113,568.125555,0.000000
0.000000,0.202020,1.460762,-0.292224,-564.850378,0.000000
0.020202,0.202020,1.496869,-0.308252,626.555571,-0.420705
0.040404,0.202020,1.534324,-0.321661,626.529253,-0.382090
0.060606,0.202020,1.572728,-0.332306,626.492993,-0.339693
0.080808,0.202020,1.611671,-0.340097,626.446977,-0.294060
0.101010,0.202020,1.650747,-0.345003,626.391531,-0.245773
0.121212,0.202020,1.689559,-0.347046,626.327116,-0.195430
0.141414,0.202020,1.727730,-0.346297,626.254325,-0.143632
0.161616,0.202020,1.764908,-0.342873,626.173862,-0.090973
0.181818,0.202020,1.800775,-0.336931,626.086529,-0.038028
0.202020,0.202020,1.835049,-0.328661,625.993200,0.014657
0.222222,0.202020,1.867492,-0.318281,625.894802,0.066577
0.242424,0.202020,1.897904,-0.306027,625.792285,0.117272
0.262626,0.202020,1.926131,-0.292151,625.686607,0.166335
0.282828,0.202020,1.952060,-0.276911,625.578707,0.213420
0.303030,0.202020,1.975618,-0.260566,625.469493,0.258236
0.323232,0.202020,1.996768,-0.243368,625.359820,0.300554
0.343434,0.202020,2.015506,-0.225563,625.250484,0.340203
0.363636,0.202020,2.031860,-0.207384,625.142209,0.377065
0.383838,0.202020,2.045883,-0.189047,625.035643,0.411072
0.404040,0.202020,2.057649,-0.170750,624.931355,0.442202
0.424242,0.202020,2.067253,-0.152676,624.829831,0.470471
0.444444,0.202020,2.074802,-0.134983,624.731478,0.495926
0.464646,0.202020,2.080419,-0.117815,624.636623,0.518645
0.484848,0.202020,2.084233,-0.101293,624.545519,0.538726
0.505051,0.202020,2.086382,-0.085520,624.458348,0.556286
0.525253,0.202020,2.087008,-0.070582,624.375228,0.571454
0.545455,0.202020,2.086255,-0.056547,624.296214,0.584370
0.565657,0.202020,2.084267,-0.043467,624.221308,0.595177
0.585859,0.202020,2.081190,-0.031382,624.150464,0.604023
0.606061,0.202020,2.077164,-0.020314,624.083593,0.611057
0.626263,0.202020,2.072329,-0.010276,624.020568,0.616426
0.646465,0.202020,2.066819,-0.001268,623.961231,0.620272
0.666667,0.202020,2.060761,0.006717,623.905400,0.622736
0.686869,0.202020,2.054280,0.013698,623.852868,0.623952
0.707071,0.202020,2.047493,0.019699,623.803415,0.624046
0.727273,0.202020,2.040509,0.024751,623.756804,0.623140
0.747475,0.202020,2.033432,0.028891,623.712792,0.621348
0.767677,0.202020,2.026358,0.032160,623.671129,0.618778
0.787879,0.202020,2.019377,0.034603,623.631560,0.615531
0.808081,0.202020,2.012571,0.036268,623.593830,0.611702
0.828283,0.202020,2.006018,0.037204,623.557683,0.607379
0.848485,0.202020,1.999785,0.037466,623.522867,0.602645
0.868687,0.202020,1.993936,0.037108,623.489131,0.597578
0.888889,0.202020,1.988527,0.036186,623.456231,0.592252
0.909091,0.202020,1.983609,0.034757,623.423925,0.586737
0.929293,0.202020,1.979226,0.032880,623.391978,0.581098
0.949495,0.202020,1.975416,0.030617,623.360163,0.575400
0.969697,0.202020,1.972211,0.028029,623.328256,0.569703
0.989899,0.202020,1.969638,0.025180,623.296044,0.564064
1.010101,0.202020,1.967716,0.022136,623.263321,0.558540
1.030303,0.202020,1.966459,0.018965,623.229890,0.553185
1.050505,0.202020,1.965873,0.015737,623.195562,0.548051
1.070707,0.202020,1.965959,0.012524,623.160160,0.543186
1.090909,0.202020,1.966708,0.009403,623.123520,0.538638
1.111111,0.202020,1.968106,0.006451,623.085491,0.534449
1.131313,0.202020,1.970127,0.003749,623.045935,0.530658
1.151515,0.202020,1.972739,0.001379,623.004733,0.527300
1.171717,0.202020,1.975899,-0.000572,622.961785,0.524402
1.191919,0.202020,1.979556,-0.002016,622.917013,0.521983
1.212121,0.202020,1.983644,-0.002864,622.870363,0.520055
1.232323,0.202020,1.988090,-0.003027,622.821807,0.518617
1.252525,0.202020,1.992807,-0.002414,622.771350,0.517657
1.272727,0.202020,1.997696,-0.000936,622.719028,0.517146
1.292929,0.202020,2.002647,0.001493,622.664913,0.517040
1.313131,0.202020,2.007538,0.004956,622.609117,0.517276
1.333333,0.202020,2.012234,0.009530,622.551793,0.517769
1.353535,0.202020,2.016588,0.015284,622.493138,0.518411
1.373737,0.202020,2.020446,0.022278,622.433394,0.519069
1.393939,0.202020,2.023640,0.030562,622.372849,0.519584
1.414141,0.202020,2.025999,0.040170,622.311838,0.519767
1.434343,0.202020,2.027340,0.051121,622.250740,0.519399
1.454545,0.202020,2.027482,0.063417,622.189982,0.518230
1.474747,0.202020,2.026236,0.077039,622.130031,0.515975
1.494949,0.202020,2.023417,0.091943,622.071396,0.512317
1.515152,0.202020,2.018843,0.108063,622.014622,0.506901
1.535354,0.202020,2.012337,0.125304,621.960286,0.499332
1.555556,0.202020,2.003731,0.143538,621.908996,0.489178
1.575758,0.202020,1.992873,0.162609,621.861382,0.475964
1.595960,0.202020,1.979626,0.182319,621.818096,0.459170
1.616162,0.202020,1.963878,0.202436,621.779805,0.438230
1.636364,0.202020,1.945542,0.222683,621.747186,0.412531
1.656566,0.202020,1.924567,0.242739,621.720927,0.381409
1.676768,0.202020,1.900944,0.262236,621.701717,0.344152
1.696970,0.202020,1.874710,0.280756,621.690248,0.300003
1.717172,0.202020,1.845961,0.297831,621.687209,0.248160
1.737374,0.202020,1.814858,0.312943,621.693285,0.187784
1.757576,0.202020,1.781638,0.325524,621.709155,0.118015
1.777778,0.202020,1.746619,0.334961,621.735489,0.037980
1.797980,0.202020,1.710212,0.340598,621.772949,-0.053182
1.818182,0.202020,1.672927,0.341750,621.822180,-0.156296
1.838384,0.202020,1.635378,0.337706,621.883813,-0.272120
1.858586,0.202020,1.598288,0.327746,621.958458,-0.401301
1.878788,0.202020,1.562489,0.311157,622.046693,-0.544337
1.898990,0.202020,1.528924,0.287252,622.149053,-0.701519
1.919192,0.202020,1.498637,0.255392,622.266019,-0.872877
1.939394,0.202020,1.472774,0.215011,622.397989,-1.058122
1.959596,0.202020,1.452571,0.165644,622.545261,-1.256587
1.979798,0.202020,1.439341,0.106956,622.707986,-1.467181
2.000000,0.202020,-1.439341,0.038766,568.049408,0.000000
0.000000,0.222222,1.461760,-0.326596,-564.821190,0.000000
0.020202,0.222222,1.498967,-0.344358,626.604648,-0.464293
0.040404,0.222222,1.537510,-0.359116,626.576668,-0.417184
0.060606,0.222222,1.576951,-0.370709,626.538046,-0.365779
0.080808,0.222222,1.616844,-0.379040,626.489035,-0.310733
0.101010,0.222222,1.656747,-0.384079,626.430042,-0.252748
0.121212,0.222222,1.696238,-0.385858,626.361622,-0.192555
0.141414,0.222222,1.734914,-0.384468,626.284466,-0.130893
0.161616,0.222222,1.772406,-0.380051,626.199381,-0.068491
0.181818,0.222222,1.808384,-0.372798,626.107271,-0.006054
0.202020,0.222222,1.842562,-0.362936,626.009111,0.055754
0.222222,0.222222,1.874700,-0.350723,625.905919,0.116324
0.242424,0.222222,1.904606,-0.336439,625.798734,0.175107
0.262626,0.222222,1.932135,-0.320379,625.688587,0.231627
0.282828,0.222222,1.957188,-0.302841,625.576484,0.285481
0.303030,0.222222,1.979710,-0.284123,625.463383,0.336345
0.323232,0.222222,1.999683,-0.264518,625.350179,0.383970
0.343434,0.222222,2.017126,-0.244302,625.237696,0.428179
0.363636,0.222222,2.032086,-0.223738,625.126675,0.468860
0.383838,0.222222,2.044638,-0.203069,625.017769,0.505966
0.404040,0.222222,2.054876,-0.182517,624.911544,0.539499
0.424242,0.222222,2.062914,-0.162279,624.808478,0.569510
0.444444,0.222222,2.068879,-0.142533,624.708961,0.596087
0.464646,0.222222,2.072907,-0.123432,624.613299,0.619351
0.484848,0.222222,2.075144,-0.105107,624.521723,0.639447
0.505051,0.222222,2.075740,-0.087669,624.434387,0.656538
0.525253,0.222222,2.074849,-0.071207,624.351380,0.670804
0.545455,0.222222,2.072624,-0.055793,624.272730,0.682432
0.565657,0.222222,2.069219,-0.041480,624.198409,0.691615
0.585859,0.222222,2.064785,-0.028304,624.128341,0.698548
0.606061,0.222222,2.059470,-0.016288,624.062409,0.703425
0.626263,0.222222,2.053416,-0.005440,624.000460,0.706435
0.646465,0.222222,2.046761,0.004243,623.942310,0.707764
0.666667,0.222222,2.039637,0.012775,623.887752,0.707591
0.686869,0.222222,2.032168,0.020179,623.836557,0.706084
0.707071,0.222222,2.024470,0.026487,623.788484,0.703406
0.727273,0.222222,2.016656,0.031735,623.743280,0.699709
0.747475,0.222222,2.008826,0.035969,623.700684,0.695136
0.767677,0.222222,2.001076,0.039234,623.660431,0.689819
0.787879,0.222222,1.993494,0.041584,623.622253,0.683883
0.808081,0.222222,1.986162,0.043073,623.585885,0.677443
0.828283,0.222222,1.979152,0.043758,623.551062,0.670607
0.848485,0.222222,1.972532,0.043699,623.517521,0.663474
0.868687,0.222222,1.966363,0.042957,623.485006,0.656138
0.888889,0.222222,1.960700,0.041594,623.453264,0.648685
0.909091,0.222222,1.955591,0.039675,623.422048,0.641197
0.929293,0.222222,1.951079,0.037263,623.391118,0.633751
0.949495,0.222222,1.947201,0.034427,623.360239,0.626420
0.969697,0.222222,1.943988,0.031233,623.329185,0.619272
0.989899,0.222222,1.941467,0.027753,623.297734,0.612373
1.010101,0.222222,1.939655,0.024058,623.265674,0.605788
1.030303,0.222222,1.938568,0.020222,623.232801,0.599575
1.050505,0.222222,1.938212,0.016322,623.198920,0.593793
1.070707,0.222222,1.938589,0.012439,623.163845,0.588496
1.090909,0.222222,1.939692,0.008654,623.127401,0.583735
1.111111,0.222222,1.941506,0.005054,623.089428,0.579557
1.131313,0.222222,1.944010,0.001727,623.049776,0.576003
1.151515,0.222222,1.947173,-0.001233,623.008314,0.573110
1.171717,0.222222,1.950953,-0.003732,622.964930,0.570906
1.191919,0.222222,1.955300,-0.005672,622.919530,0.569410
1.212121,0.222222,1.960152,-0.006953,622.872047,0.568629
1.232323,0.222222,1.965435,-0.007473,622.822439,0.568558
1.252525,0.222222,1.971064,-0.007131,622.770695,0.569178
1.272727,0.222222,1.976939,-0.005825,622.716838,0.570449
1.292929,0.222222,1.982951,-0.003458,622.660926,0.572314
1.313131,0.222222,1.988975,0.000066,622.603061,0.574690
1.333333,0.222222,1.994873,0.004834,622.543384,0.577473
1.353535,0.222222,2.000496,0.010929,622.482084,0.580527
1.373737,0.222222,2.005685,0.018421,622.419398,0.583687
1.393939,0.222222,2.010266,0.027367,622.355611,0.586759
1.414141,0.222222,2.014060,0.037812,622.291058,0.589511
1.434343,0.222222,2.016879,0.049779,622.226124,0.591678
1.454545,0.222222,2.018530,0.063276,622.161242,0.592957
1.474747,0.222222,2.018817,0.078284,622.096891,0.593006
1.494949,0.222222,2.017542,0.094762,622.033596,0.591444
1.515152,0.222222,2.014511,0.112637,621.971919,0.587849
1.535354,0.222222,2.009533,0.131810,621.912462,0.581754
1.555556,0.222222,2.002429,0.152144,621.855856,0.572648
1.575758,0.222222,1.993028,0.173467,621.802765,0.559975
1.595960,0.222222,1.981177,0.195566,621.753874,0.543126
1.616162,0.222222,1.966744,0.218185,621.709890,0.521443
1.636364,0.222222,1.949624,0.241019,621.671538,0.494213
1.656566,0.222222,1.929744,0.263714,621.639556,0.460669
1.676768,0.222222,1.907072,0.285860,621.614692,0.419991
1.696970,0.222222,1.881626,0.306990,621.597705,0.371303
1.717172,0.222222,1.853480,0.326580,621.589357,0.313686
1.737374,0.222222,1.822778,0.344046,621.590416,0.246177
1.757576,0.222222,1.789741,0.358745,621.601651,0.167791
1.777778,0.222222,1.754679,0.369980,621.623831,0.077528
1.797980,0.222222,1.718000,0.377005,621.657722,-0.025596
1.818182,0.222222,1.680222,0.379035,621.704083,-0.142525
1.838384,0.222222,1.641975,0.375255,621.763660,-0.274123
1.858586,0.222222,1.604010,0.364836,621.837183,-0.421137
1.878788,0.222222,1.567200,0.346956,621.925349,-0.584144
1.898990,0.222222,1.532543,0.320818,622.028810,-0.763498
1.919192,0.222222,1.501152,0.285679,622.148149,-0.959268
1.939394,0.222222,1.474256,0.240874,622.283854,-1.171179
1.959596,0.222222,1.453182,0.185848,622.436279,-1.398556
1.979798,0.222222,1.439347,0.120186,622.605592,-1.640270
2.000000,0.222222,-1.439347,0.043639,567.959063,0.000000
0.000000,0.242424,1.462789,-0.362040,-564.784798,0.000000
0.020202,0.242424,1.501143,-0.381565,626.661754,-0.508711
0.040404,0.242424,1.540815,-0.397660,626.631832,-0.452218
0.060606,0.242424,1.581322,-0.410150,626.590460,-0.390902
0.080808,0.242424,1.622177,-0.418933,626.537962,-0.325549
0.101010,0.242424,1.662903,-0.423983,626.474839,-0.257005
0.121212,0.242424,1.703044,-0.425349,626.401750,-0.186153
0.141414,0.242424,1.742173,-0.423144,626.319503,-0.113884
0.161616,0.242424,1.779903,-0.417544,626.229024,-0.041075
0.181818,0.242424,1.815892,-0.408777,626.131340,0.031429
0.202020,0.242424,1.849849,-0.397114,626.027542,0.102839
0.222222,0.242424,1.881536,-0.382861,625.918762,0.172436
0.242424,0.242424,1.910771,-0.366345,625.806138,0.239583
0.262626,0.242424,1.937424,-0.347908,625.690793,0.303733
0.282828,0.242424,1.961413,-0.327894,625.573805,0.364437
0.303030,0.242424,1.982705,-0.306645,625.456193,0.421340
0.323232,0.242424,2.001307,-0.284491,625.338897,0.474181
0.343434,0.242424,2.017260,-0.261745,625.222770,0.522787
0.363636,0.242424,2.030638,-0.238699,625.108570,0.567066
0.383838,0.242424,2.041539,-0.215621,624.996957,0.606998
0.404040,0.242424,2.050080,-0.192755,624.888492,0.642623
0.424242,0.242424,2.056396,-0.170317,624.783639,0.674036
0.444444,0.242424,2.060631,-0.148497,624.682770,0.701372
0.464646,0.242424,2.062941,-0.127460,624.586168,0.724804
0.484848,0.242424,2.063485,-0.107344,624.494033,0.744530
0.505051,0.242424,2.062427,-0.088265,624.406491,0.760768
0.525253,0.242424,2.059931,-0.070316,624.323598,0.773751
0.545455,0.242424,2.056161,-0.053568,624.245349,0.783718
0.565657,0.242424,2.051279,-0.038075,624.171683,0.790915
0.585859,0.242424,2.045441,-0.023870,624.102491,0.795585
0.606061,0.242424,2.038801,-0.010973,624.037625,0.797970
0.626263,0.242424,2.031505,0.000613,623.976899,0.798306
0.646465,0.242424,2.023693,0.010897,623.920102,0.796821
0.666667,0.242424,2.015498,0.019899,623.866999,0.793731
0.686869,0.242424,2.007044,0.027648,623.817336,0.789244
0.707071,0.242424,1.998449,0.034184,623.770849,0.783555
0.727273,0.242424,1.989821,0.039550,623.727264,0.776846
0.747475,0.242424,1.981262,0.043798,623.686302,0.769289
0.767677,0.242424,1.972864,0.046984,623.647681,0.761042
0.787879,0.242424,1.964712,0.049166,623.611120,0.752250
0.808081,0.242424,1.956885,0.050406,623.576341,0.743050
0.828283,0.242424,1.949454,0.050768,623.543067,0.733567
0.848485,0.242424,1.942482,0.050319,623.511027,0.723915
0.868687,0.242424,1.936029,0.049126,623.479956,0.714203
0.888889,0.242424,1.930146,0.047258,623.449595,0.704528
0.909091,0.242424,1.924880,0.044784,623.419689,0.694984
0.929293,0.242424,1.920270,0.041775,623.389992,0.685658
0.949495,0.242424,1.916354,0.038305,623.360264,0.676631
0.969697,0.242424,1.913160,0.034446,623.330270,0.667979
0.989899,0.242424,1.910714,0.030275,623.299786,0.659777
1.010101,0.242424,1.909035,0.025869,623.268589,0.652094
1.030303,0.242424,1.908137,0.021309,623.236470,0.644997
1.050505,0.242424,1.908028,0.016678,623.203223,0.638549
1.070707,0.242424,1.908711,0.012062,623.168654,0.632809
1.090909,0.242424,1.910181,0.007551,623.132578,0.627835
1.111111,0.242424,1.912424,0.003239,623.094821,0.623677
1.131313,0.242424,1.915422,-0.000777,623.055221,0.620381
1.151515,0.242424,1.919146,-0.004396,623.013632,0.617984
1.171717,0.242424,1.923558,-0.007513,622.969926,0.616517
1.191919,0.242424,1.928608,-0.010019,622.923994,0.615999
1.212121,0.242424,1.934238,-0.011805,622.875751,0.616437
1.232323,0.242424,1.940376,-0.012756,622.825136,0.617821
1.252525,0.242424,1.946938,-0.012759,622.772120,0.620125
1.272727,0.242424,1.953826,-0.011701,622.716710,0.623301
1.292929,0.242424,1.960929,-0.009470,622.658945,0.627278
1.313131,0.242424,1.968123,-0.005958,622.598912,0.631957
1.333333,0.242424,1.975267,-0.001064,622.536738,0.637210
1.353535,0.242424,1.982211,0.005306,622.472601,0.642877
1.373737,0.242424,1.988788,0.013233,622.406727,0.648761
1.393939,0.242424,1.994822,0.022786,622.339398,0.654629
1.414141,0.242424,2.000127,0.034017,622.270947,0.660208
1.434343,0.242424,2.004506,0.046960,622.201761,0.665184
1.454545,0.242424,2.007758,0.061625,622.132280,0.669198
1.474747,0.242424,2.009676,0.077998,622.062993,0.671850
1.494949,0.242424,2.010053,0.096037,621.994441,0.672692
1.515152,0.242424,2.008682,0.115669,621.927205,0.671233
1.535354,0.242424,2.005361,0.136787,621.861910,0.666930
1.555556,0.242424,1.999892,0.159248,621.799217,0.659192
1.575758,0.242424,1.992091,0.182868,621.739820,0.647376
1.595960,0.242424,1.981786,0.207417,621.684444,0.630781
1.616162,0.242424,1.968824,0.232618,621.633839,0.608652
1.636364,0.242424,1.953080,0.258139,621.588781,0.580172
1.656566,0.242424,1.934455,0.283594,621.550067,0.544463
1.676768,0.242424,1.912895,0.308531,621.518511,0.500585
1.696970,0.242424,1.888389,0.332436,621.494948,0.447539
1.717172,0.242424,1.860990,0.354726,621.480230,0.384272
1.737374,0.242424,1.830816,0.374748,621.475220,0.309684
1.757576,0.242424,1.798071,0.391782,621.480796,0.222644
1.777778,0.242424,1.763051,0.405042,621.497845,0.122010
1.797980,0.242424,1.726161,0.413684,621.527259,0.006652
1.818182,0.242424,1.687920,0.416813,621.569932,-0.124515
1.838384,0.242424,1.648976,0.413502,621.626749,-0.272489
1.858586,0.242424,1.610110,0.402801,621.698579,-0.438136
1.878788,0.242424,1.572241,0.383765,621.786259,-0.622137
1.898990,0.242424,1.536424,0.355475,621.890570,-0.824923
1.919192,0.242424,1.503852,0.317069,622.012212,-1.046614
1.939394,0.242424,1.475842,0.267770,622.151767,-1.286951
1.959596,0.242424,1.453826,0.206922,622.309645,-1.545233
1.979798,0.242424,1.439335,0.134021,622.486027,-1.820254
2.000000,0.242424,-1.439335,0.048746,567.853257,0.000000
0.000000,0.262626,1.463851,-0.398604,-564.740556,0.000000
0.020202,0.262626,1.503402,-0.419919,626.727583,-0.553835
0.040404,0.262626,1.544244,-0.437333,626.695388,-0.486919
0.060606,0.262626,1.585845,-0.450657,626.650808,-0.414635
0.080808,0.262626,1.627672,-0.459788,626.594253,-0.337929
0.101010,0.262626,1.669208,-0.464709,626.526326,-0.257818
0.121212,0.262626,1.709963,-0.465490,626.447813,-0.175359
0.141414,0.262626,1.749481,-0.462273,626.359652,-0.091615
0.161616,0.262626,1.787356,-0.455273,626.262915,-0.007630
0.181818,0.262626,1.823237,-0.444765,626.158770,0.075599
0.202020,0.262626,1.856828,-0.431071,626.048450,0.157147
0.222222,0.262626,1.887899,-0.414549,625.933215,0.236182
0.242424,0.262626,1.916280,-0.395580,625.814324,0.311976
0.262626,0.262626,1.941857,-0.374560,625.693002,0.383918
0.282828,0.262626,1.964576,-0.351883,625.570412,0.451514
0.303030,0.262626,1.984427,-0.327937,625.447640,0.514391
0.323232,0.262626,2.001446,-0.303093,625.325675,0.572289
0.343434,0.262626,2.015705,-0.277698,625.205402,0.625052
0.363636,0.262626,2.027304,-0.252077,625.087594,0.672619
0.383838,0.262626,2.036368,-0.226522,624.972915,0.715012
0.404040,0.262626,2.043039,-0.201296,624.861919,0.752322
0.424242,0.262626,2.047474,-0.176632,624.755052,0.784697
0.444444,0.262626,2.049838,-0.152733,624.652662,0.812333
0.464646,0.262626,2.050303,-0.129770,624.555003,0.835463
0.484848,0.262626,2.049045,-0.107888,624.462245,0.854346
0.505051,0.262626,2.046238,-0.087207,624.374478,0.869260
0.525253,0.262626,2.042060,-0.067820,624.291720,0.880496
0.545455,0.262626,2.036681,-0.049799,624.213930,0.888353
0.565657,0.262626,2.030272,-0.033192,624.141010,0.893130
0.585859,0.262626,2.022995,-0.018033,624.072813,0.895124
0.606061,0.262626,2.015006,-0.004333,624.009154,0.894627
0.626263,0.262626,2.006455,0.007909,623.949816,0.891920
0.646465,0.262626,1.997484,0.018709,623.894553,0.887275
0.666667,0.262626,1.988225,0.028094,623.843100,0.880950
0.686869,0.262626,1.978803,0.036102,623.795175,0.873188
0.707071,0.262626,1.969333,0.042779,623.750489,0.864219
0.727273,0.262626,1.959921,0.048178,623.708744,0.854255
0.747475,0.262626,1.950665,0.052358,623.669641,0.843493
0.767677,0.262626,1.941656,0.055382,623.632881,0.832116
0.787879,0.262626,1.932974,0.057317,623.598167,0.820292
0.808081,0.262626,1.924694,0.058233,623.565206,0.808174
0.828283,0.262626,1.916884,0.058199,623.533710,0.795904
0.848485,0.262626,1.909603,0.057290,623.503399,0.783612
0.868687,0.262626,1.902907,0.055579,623.473999,0.771418
0.888889,0.262626,1.896844,0.053141,623.445243,0.759431
0.909091,0.262626,1.891457,0.050050,623.416869,0.747754
0.929293,0.262626,1.886786,0.046385,623.388624,0.736482
0.949495,0.262626,1.882863,0.042221,623.360263,0.725704
0.969697,0.262626,1.879717,0.037640,623.331545,0.715506
0.989899,0.262626,1.877372,0.032721,623.302236,0.705967
1.010101,0.262626,1.875848,0.027548,623.272110,0.697163
