# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 53
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.642690
# Iterations: 25900
# Start Time: Sat Apr 16 18:43:42 2016
# End Time: Sat Apr 16 20:44:04 2016
# Duration: 7221.928201 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.989899,0.404040,0.390410,0.016172,39.035998,0.234934
1.010101,0.404040,0.390205,0.013336,39.035189,0.230201
1.030303,0.404040,0.390241,0.010410,39.034287,0.226072
1.050505,0.404040,0.390520,0.007420,39.033277,0.222573
1.070707,0.404040,0.391050,0.004388,39.032143,0.219728
1.090909,0.404040,0.391835,0.001342,39.030868,0.217566
1.111111,0.404040,0.392883,-0.001692,39.029434,0.216114
1.131313,0.404040,0.394199,-0.004681,39.027824,0.215404
1.151515,0.404040,0.395791,-0.007594,39.026018,0.215466
1.171717,0.404040,0.397666,-0.010394,39.023995,0.216330
1.191919,0.404040,0.399828,-0.013040,39.021736,0.218028
1.212121,0.404040,0.402283,-0.015490,39.019217,0.220587
1.232323,0.404040,0.405033,-0.017696,39.016417,0.224031
1.252525,0.404040,0.408079,-0.019605,39.013312,0.228380
1.272727,0.404040,0.411418,-0.021163,39.009877,0.233645
1.292929,0.404040,0.415043,-0.022310,39.006092,0.239827
1.313131,0.404040,0.418943,-0.022983,39.001931,0.246912
1.333333,0.404040,0.423100,-0.023117,38.997376,0.254870
1.353535,0.404040,0.427489,-0.022646,38.992408,0.263649
1.373737,0.404040,0.432079,-0.021504,38.987011,0.273172
1.393939,0.404040,0.436829,-0.019625,38.981176,0.283331
1.414141,0.404040,0.441690,-0.016952,38.974898,0.293987
1.434343,0.404040,0.446606,-0.013428,38.968181,0.304965
1.454545,0.404040,0.451513,-0.009011,38.961035,0.316052
1.474747,0.404040,0.456341,-0.003667,38.953480,0.326998
1.494949,0.404040,0.461016,0.002625,38.945546,0.337516
1.515152,0.404040,0.465461,0.009868,38.937269,0.347284
1.535354,0.404040,0.469598,0.018052,38.928698,0.355951
1.555556,0.404040,0.473351,0.027149,38.919884,0.363138
1.575758,0.404040,0.476643,0.037116,38.910886,0.368440
1.595960,0.404040,0.479395,0.047894,38.901770,0.371426
1.616162,0.404040,0.481528,0.059403,38.892602,0.371637
1.636364,0.404040,0.482957,0.071547,38.883455,0.368579
1.656566,0.404040,0.483589,0.084207,38.874409,0.361711
1.676768,0.404040,0.483321,0.097232,38.865551,0.350438
1.696970,0.404040,0.482044,0.110438,38.856983,0.334093
1.717172,0.404040,0.479641,0.123591,38.848825,0.311936
1.737374,0.404040,0.475995,0.136406,38.841219,0.283141
1.757576,0.404040,0.471003,0.148528,38.834334,0.246803
1.777778,0.404040,0.464584,0.159529,38.828370,0.201947
1.797980,0.404040,0.456704,0.168903,38.823560,0.147551
1.818182,0.404040,0.447392,0.176063,38.820166,0.082580
1.838384,0.404040,0.436765,0.180349,38.818477,0.006032
1.858586,0.404040,0.425048,0.181041,38.818797,-0.082998
1.878788,0.404040,0.412590,0.177381,38.821436,-0.185248
1.898990,0.404040,0.399874,0.168602,38.826690,-0.301208
1.919192,0.404040,0.387522,0.153965,38.834827,-0.431029
1.939394,0.404040,0.376287,0.132800,38.846064,-0.574424
1.959596,0.404040,0.367032,0.104549,38.860541,-0.730578
1.979798,0.404040,0.360702,0.068820,38.878302,-0.898051
2.000000,0.404040,-0.360702,0.025424,35.469548,0.000000
0.000000,0.424242,0.367399,-0.183969,-35.171960,0.000000
0.020202,0.424242,0.379934,-0.192869,39.306926,-0.226174
0.040404,0.424242,0.392590,-0.199272,39.302445,-0.172263
0.060606,0.424242,0.405085,-0.203126,39.296260,-0.115954
0.080808,0.424242,0.417145,-0.204444,39.288490,-0.058230
0.101010,0.424242,0.428519,-0.203297,39.279292,-0.000102
0.121212,0.424242,0.438980,-0.199823,39.268853,0.057418
0.141414,0.424242,0.448341,-0.194214,39.257389,0.113354
0.161616,0.424242,0.456463,-0.186710,39.245134,0.166807
0.181818,0.424242,0.463257,-0.177591,39.232327,0.216995
0.202020,0.424242,0.468692,-0.167154,39.219207,0.263287
0.222222,0.424242,0.472784,-0.155707,39.205996,0.305227
0.242424,0.424242,0.475599,-0.143544,39.192892,0.342538
0.262626,0.424242,0.477231,-0.130938,39.180062,0.375118
0.282828,0.424242,0.477798,-0.118131,39.167641,0.403012
0.303030,0.424242,0.477428,-0.105326,39.155730,0.426385
0.323232,0.424242,0.476248,-0.092692,39.144401,0.445483
0.343434,0.424242,0.474374,-0.080361,39.133703,0.460603
0.363636,0.424242,0.471916,-0.068438,39.123664,0.472068
0.383838,0.424242,0.468967,-0.057003,39.114298,0.480197
0.404040,0.424242,0.465609,-0.046117,39.105610,0.485304
0.424242,0.424242,0.461912,-0.035828,39.097596,0.487682
0.444444,0.424242,0.457939,-0.026176,39.090249,0.487609
0.464646,0.424242,0.453749,-0.017190,39.083556,0.485346
0.484848,0.424242,0.449395,-0.008893,39.077499,0.481144
0.505051,0.424242,0.444930,-0.001300,39.072055,0.475243
0.525253,0.424242,0.440402,0.005580,39.067199,0.467874
0.545455,0.424242,0.435858,0.011746,39.062897,0.459263
0.565657,0.424242,0.431341,0.017204,39.059115,0.449623
0.585859,0.424242,0.426890,0.021968,39.055814,0.439160
0.606061,0.424242,0.422540,0.026058,39.052954,0.428062
0.626263,0.424242,0.418321,0.029497,39.050494,0.416503
0.646465,0.424242,0.414259,0.032316,39.048391,0.404643
0.666667,0.424242,0.410373,0.034545,39.046606,0.392620
0.686869,0.424242,0.406680,0.036220,39.045100,0.380560
0.707071,0.424242,0.403193,0.037374,39.043836,0.368568
0.727273,0.424242,0.399921,0.038043,39.042778,0.356738
0.747475,0.424242,0.396869,0.038262,39.041895,0.345146
0.767677,0.424242,0.394041,0.038064,39.041158,0.333859
0.787879,0.424242,0.391439,0.037482,39.040538,0.322930
0.808081,0.424242,0.389065,0.036547,39.040010,0.312407
0.828283,0.424242,0.386916,0.035288,39.039553,0.302328
0.848485,0.424242,0.384994,0.033734,39.039144,0.292723
0.868687,0.424242,0.383297,0.031909,39.038765,0.283622
0.888889,0.424242,0.381823,0.029840,39.038397,0.275047
0.909091,0.424242,0.380573,0.027550,39.038024,0.267020
0.929293,0.424242,0.379545,0.025060,39.037629,0.259560
0.949495,0.424242,0.378742,0.022393,39.037197,0.252688
0.969697,0.424242,0.378162,0.019570,39.036713,0.246423
0.989899,0.424242,0.377810,0.016612,39.036162,0.240784
1.010101,0.424242,0.377688,0.013540,39.035529,0.235794
1.030303,0.424242,0.377799,0.010375,39.034800,0.231474
1.050505,0.424242,0.378150,0.007140,39.033958,0.227851
1.070707,0.424242,0.378745,0.003859,39.032988,0.224952
1.090909,0.424242,0.379592,0.000556,39.031872,0.222807
1.111111,0.424242,0.380698,-0.002739,39.030593,0.221447
1.131313,0.424242,0.382072,-0.005998,39.029130,0.220907
1.151515,0.424242,0.383723,-0.009186,39.027465,0.221222
1.171717,0.424242,0.385658,-0.012268,39.025575,0.222430
1.191919,0.424242,0.387887,-0.015203,39.023436,0.224567
1.212121,0.424242,0.390418,-0.017945,39.021026,0.227669
1.232323,0.424242,0.393256,-0.020446,39.018317,0.231768
1.252525,0.424242,0.396407,-0.022651,39.015283,0.236893
1.272727,0.424242,0.399872,-0.024502,39.011896,0.243064
1.292929,0.424242,0.403648,-0.025935,39.008128,0.250289
1.313131,0.424242,0.407729,-0.026883,39.003950,0.258565
1.333333,0.424242,0.412100,-0.027274,38.999336,0.267865
1.353535,0.424242,0.416742,-0.027035,38.994261,0.278144
1.373737,0.424242,0.421623,-0.026093,38.988703,0.289323
1.393939,0.424242,0.426708,-0.024375,38.982645,0.301293
1.414141,0.424242,0.431948,-0.021813,38.976075,0.313904
1.434343,0.424242,0.437285,-0.018344,38.968991,0.326964
1.454545,0.424242,0.442655,-0.013918,38.961399,0.340240
1.474747,0.424242,0.447987,-0.008495,38.953315,0.353449
1.494949,0.424242,0.453202,-0.002050,38.944768,0.366268
1.515152,0.424242,0.458224,0.005423,38.935794,0.378337
1.535354,0.424242,0.462975,0.013914,38.926442,0.389260
1.555556,0.424242,0.467378,0.023396,38.916768,0.398616
1.575758,0.424242,0.471360,0.033825,38.906831,0.405961
1.595960,0.424242,0.474848,0.045141,38.896698,0.410827
1.616162,0.424242,0.477766,0.057270,38.886435,0.412723
1.636364,0.424242,0.480032,0.070119,38.876112,0.411121
1.656566,0.424242,0.481551,0.083575,38.865804,0.405443
1.676768,0.424242,0.482215,0.097500,38.855595,0.395046
1.696970,0.424242,0.481897,0.111715,38.845583,0.379200
1.717172,0.424242,0.480456,0.125995,38.835886,0.357076
1.737374,0.424242,0.477742,0.140051,38.826653,0.327733
1.757576,0.424242,0.473609,0.153520,38.818067,0.290119
1.777778,0.424242,0.467930,0.165948,38.810355,0.243076
1.797980,0.424242,0.460619,0.176783,38.803786,0.185375
1.818182,0.424242,0.451662,0.185375,38.798676,0.115749
1.838384,0.424242,0.441139,0.190976,38.795378,0.032957
1.858586,0.424242,0.429261,0.192758,38.794274,-0.064139
1.878788,0.424242,0.416381,0.189840,38.795758,-0.176487
1.898990,0.424242,0.403018,0.181318,38.800213,-0.304735
1.919192,0.424242,0.389860,0.166317,38.807988,-0.449122
1.939394,0.424242,0.377753,0.144035,38.819375,-0.609356
1.959596,0.424242,0.367682,0.113804,38.834573,-0.784483
1.979798,0.424242,0.360737,0.075150,38.853663,-0.972773
2.000000,0.424242,-0.360737,0.027848,35.447702,0.000000
0.000000,0.444444,0.367593,-0.196096,-35.160416,0.000000
0.020202,0.444444,0.380410,-0.205404,39.319651,-0.235160
0.040404,0.444444,0.393298,-0.211928,39.314576,-0.173268
0.060606,0.444444,0.405949,-0.215621,39.307589,-0.108912
0.080808,0.444444,0.418068,-0.216504,39.298830,-0.043241
0.101010,0.444444,0.429379,-0.214671,39.288482,0.022555
0.121212,0.444444,0.439636,-0.210284,39.276766,0.087283
0.141414,0.444444,0.448639,-0.203575,39.263937,0.149793
0.161616,0.444444,0.456240,-0.194832,39.250274,0.209029
0.181818,0.444444,0.462357,-0.184385,39.236063,0.264086
0.202020,0.444444,0.466973,-0.172589,39.221585,0.314258
0.222222,0.444444,0.470134,-0.159800,39.207102,0.359066
0.242424,0.444444,0.471938,-0.146358,39.192838,0.398268
0.262626,0.444444,0.472519,-0.132570,39.178979,0.431840
0.282828,0.444444,0.472031,-0.118698,39.165667,0.459940
0.303030,0.444444,0.470632,-0.104956,39.153000,0.482861
0.323232,0.444444,0.468473,-0.091511,39.141043,0.500983
0.343434,0.444444,0.465690,-0.078488,39.129830,0.514723
0.363636,0.444444,0.462399,-0.065980,39.119377,0.524505
0.383838,0.444444,0.458696,-0.054054,39.109685,0.530733
0.404040,0.444444,0.454661,-0.042758,39.100748,0.533777
0.424242,0.444444,0.450359,-0.032131,39.092554,0.533978
0.444444,0.444444,0.445848,-0.022204,39.085089,0.531643
0.464646,0.444444,0.441180,-0.013000,39.078335,0.527057
0.484848,0.444444,0.436405,-0.004539,39.072271,0.520492
0.505051,0.444444,0.431571,0.003166,39.066871,0.512208
0.525253,0.444444,0.426726,0.010108,39.062105,0.502458
0.545455,0.444444,0.421914,0.016290,39.057935,0.491490
0.565657,0.444444,0.417176,0.021721,39.054321,0.479541
0.585859,0.444444,0.412552,0.026419,39.051220,0.466833
0.606061,0.444444,0.408072,0.030408,39.048583,0.453576
0.626263,0.444444,0.403765,0.033716,39.046365,0.439958
0.646465,0.444444,0.399653,0.036378,39.044519,0.426147
0.666667,0.444444,0.395752,0.038431,39.042999,0.412292
0.686869,0.444444,0.392076,0.039912,39.041762,0.398520
0.707071,0.444444,0.388632,0.040861,39.040768,0.384939
0.727273,0.444444,0.385426,0.041316,39.039980,0.371640
0.747475,0.444444,0.382460,0.041314,39.039363,0.358698
0.767677,0.444444,0.379733,0.040892,39.038886,0.346176
0.787879,0.444444,0.377244,0.040083,39.038520,0.334122
0.808081,0.444444,0.374990,0.038921,39.038240,0.322577
0.828283,0.444444,0.372969,0.037436,39.038023,0.311573
0.848485,0.444444,0.371176,0.035656,39.037848,0.301138
0.868687,0.444444,0.369607,0.033607,39.037695,0.291294
0.888889,0.444444,0.368261,0.031314,39.037547,0.282059
0.909091,0.444444,0.367134,0.028800,39.037387,0.273450
0.929293,0.444444,0.366224,0.026088,39.037199,0.265483
0.949495,0.444444,0.365530,0.023197,39.036970,0.258176
0.969697,0.444444,0.365054,0.020150,39.036683,0.251544
0.989899,0.444444,0.364795,0.016964,39.036326,0.245606
1.010101,0.444444,0.364758,0.013662,39.035884,0.240383
1.030303,0.444444,0.364945,0.010263,39.035341,0.235898
1.050505,0.444444,0.365361,0.006789,39.034682,0.232176
1.070707,0.444444,0.366014,0.003263,39.033892,0.229247
1.090909,0.444444,0.366910,-0.000291,39.032953,0.227144
1.111111,0.444444,0.368059,-0.003846,39.031847,0.225901
1.131313,0.444444,0.369470,-0.007372,39.030553,0.225557
1.151515,0.444444,0.371154,-0.010837,39.029051,0.226155
1.171717,0.444444,0.373123,-0.014203,39.027317,0.227737
1.191919,0.444444,0.375387,-0.017432,39.025326,0.230349
1.212121,0.444444,0.377959,-0.020475,39.023052,0.234035
1.232323,0.444444,0.380847,-0.023284,39.020465,0.238839
1.252525,0.444444,0.384062,-0.025802,39.017534,0.244798
1.272727,0.444444,0.387610,-0.027967,39.014228,0.251946
1.292929,0.444444,0.391493,-0.029712,39.010512,0.260302
1.313131,0.444444,0.395708,-0.030963,39.006353,0.269874
1.333333,0.444444,0.400248,-0.031645,39.001715,0.280647
1.353535,0.444444,0.405095,-0.031677,38.996566,0.292580
1.373737,0.444444,0.410226,-0.030975,38.990875,0.305600
1.393939,0.444444,0.415604,-0.029460,38.984617,0.319596
1.414141,0.444444,0.421183,-0.027052,38.977773,0.334410
1.434343,0.444444,0.426907,-0.023682,38.970331,0.349834
1.454545,0.444444,0.432707,-0.019288,38.962292,0.365607
1.474747,0.444444,0.438511,-0.013826,38.953667,0.381413
1.494949,0.444444,0.444238,-0.007266,38.944483,0.396886
1.515152,0.444444,0.449809,0.000401,38.934778,0.411615
1.535354,0.444444,0.455146,0.009164,38.924602,0.425156
1.555556,0.444444,0.460176,0.018993,38.914015,0.437037
1.575758,0.444444,0.464833,0.029843,38.903080,0.446770
1.595960,0.444444,0.469051,0.041653,38.891864,0.453854
1.616162,0.444444,0.472764,0.054351,38.880433,0.457768
1.636364,0.444444,0.475899,0.067853,38.868850,0.457961
1.656566,0.444444,0.478365,0.082056,38.857183,0.453828
1.676768,0.444444,0.480048,0.096836,38.845504,0.444686
1.696970,0.444444,0.480811,0.112033,38.833900,0.429746
1.717172,0.444444,0.480486,0.127436,38.822482,0.408088
1.737374,0.444444,0.478886,0.142765,38.811398,0.378641
1.757576,0.444444,0.475813,0.157653,38.800841,0.340178
1.777778,0.444444,0.471080,0.171627,38.791061,0.291324
1.797980,0.444444,0.464538,0.184094,38.782370,0.230586
1.818182,0.444444,0.456111,0.194332,38.775147,0.156401
1.838384,0.444444,0.445831,0.201498,38.769825,0.067216
1.858586,0.444444,0.433877,0.204637,38.766884,-0.038415
1.878788,0.444444,0.420606,0.202720,38.766825,-0.161715
1.898990,0.444444,0.406572,0.194681,38.770145,-0.303552
1.919192,0.444444,0.392533,0.179475,38.777305,-0.464293
1.939394,0.444444,0.379447,0.156142,38.788692,-0.643653
1.959596,0.444444,0.368442,0.123875,38.804591,-0.840535
1.979798,0.444444,0.360783,0.082095,38.825136,-1.052860
2.000000,0.444444,-0.360783,0.030528,35.422371,0.000000
0.000000,0.464646,0.367718,-0.208533,-35.146890,0.000000
0.020202,0.464646,0.380762,-0.218221,39.334064,-0.242892
0.040404,0.464646,0.393818,-0.224815,39.328294,-0.171898
0.060606,0.464646,0.406558,-0.228272,39.320374,-0.098407
0.080808,0.464646,0.418662,-0.228623,39.310466,-0.023754
0.101010,0.464646,0.429830,-0.225981,39.298780,0.050666
0.121212,0.464646,0.439793,-0.220542,39.285576,0.123447
0.141414,0.464646,0.448329,-0.212578,39.271155,0.193223
0.161616,0.464646,0.455285,-0.202433,39.255852,0.258741
0.181818,0.464646,0.460581,-0.190502,39.240013,0.318947
0.202020,0.464646,0.464225,-0.177205,39.223973,0.373043
0.222222,0.464646,0.466296,-0.162961,39.208042,0.420539
0.242424,0.464646,0.466938,-0.148162,39.192480,0.461255
0.262626,0.464646,0.466330,-0.133151,39.177490,0.495292
0.282828,0.464646,0.464673,-0.118210,39.163219,0.522973
0.303030,0.464646,0.462160,-0.103557,39.149756,0.544773
0.323232,0.464646,0.458970,-0.089352,39.137152,0.561247
0.343434,0.464646,0.455253,-0.075705,39.125420,0.572965
0.363636,0.464646,0.451131,-0.062689,39.114556,0.580473
0.383838,0.464646,0.446697,-0.050351,39.104545,0.584263
0.404040,0.464646,0.442024,-0.038723,39.095365,0.584766
0.424242,0.464646,0.437168,-0.027829,39.086997,0.582358
0.444444,0.464646,0.432174,-0.017693,39.079420,0.577366
0.464646,0.464646,0.427088,-0.008332,39.072613,0.570092
0.484848,0.464646,0.421953,0.000236,39.066553,0.560820
0.505051,0.464646,0.416813,0.007999,39.061211,0.549828
0.525253,0.464646,0.411712,0.014954,39.056553,0.537393
0.545455,0.464646,0.406694,0.021102,39.052538,0.523784
0.565657,0.464646,0.401799,0.026459,39.049119,0.509264
0.585859,0.464646,0.397063,0.031044,39.046244,0.494080
0.606061,0.464646,0.392517,0.034887,39.043861,0.478459
0.626263,0.464646,0.388184,0.038023,39.041915,0.462606
0.646465,0.464646,0.384084,0.040491,39.040354,0.446699
0.666667,0.464646,0.380229,0.042332,39.039127,0.430892
0.686869,0.464646,0.376628,0.043589,39.038187,0.415314
0.707071,0.464646,0.373284,0.044305,39.037489,0.400074
0.727273,0.464646,0.370197,0.044522,39.036993,0.385257
0.747475,0.464646,0.367367,0.044280,39.036663,0.370934
0.767677,0.464646,0.364789,0.043618,39.036465,0.357158
0.787879,0.464646,0.362456,0.042572,39.036372,0.343973
0.808081,0.464646,0.360364,0.041175,39.036356,0.331411
0.828283,0.464646,0.358506,0.039458,39.036394,0.319497
0.848485,0.464646,0.356874,0.037449,39.036465,0.308250
0.868687,0.464646,0.355464,0.035175,39.036551,0.297685
0.888889,0.464646,0.354269,0.032660,39.036635,0.287816
0.909091,0.464646,0.353286,0.029927,39.036700,0.278654
0.929293,0.464646,0.352511,0.026997,39.036731,0.270211
0.949495,0.464646,0.351942,0.023891,39.036716,0.262498
0.969697,0.464646,0.351577,0.020626,39.036639,0.255530
0.989899,0.464646,0.351418,0.017223,39.036487,0.249323
1.010101,0.464646,0.351467,0.013700,39.036247,0.243896
1.030303,0.464646,0.351727,0.010077,39.035904,0.239273
1.050505,0.464646,0.352203,0.006373,39.035444,0.235480
1.070707,0.464646,0.352903,0.002611,39.034849,0.232547
1.090909,0.464646,0.353834,-0.001187,39.034105,0.230511
1.111111,0.464646,0.355006,-0.004994,39.033190,0.229409
1.131313,0.464646,0.356431,-0.008783,39.032087,0.229288
1.151515,0.464646,0.358122,-0.012521,39.030771,0.230194
1.171717,0.464646,0.360092,-0.016172,39.029220,0.232179
1.191919,0.464646,0.362355,-0.019696,39.027405,0.235298
1.212121,0.464646,0.364927,-0.023047,39.025298,0.239606
1.232323,0.464646,0.367821,-0.026173,39.022867,0.245159
1.252525,0.464646,0.371052,-0.029017,39.020077,0.252008
1.272727,0.464646,0.374630,-0.031514,39.016891,0.260201
1.292929,0.464646,0.378564,-0.033594,39.013269,0.269774
1.313131,0.464646,0.382858,-0.035179,39.009170,0.280749
1.333333,0.464646,0.387509,-0.036185,39.004550,0.293126
1.353535,0.464646,0.392506,-0.036524,38.999369,0.306876
1.373737,0.464646,0.397830,-0.036106,38.993585,0.321936
1.393939,0.464646,0.403447,-0.034838,38.987163,0.338194
1.414141,0.464646,0.409315,-0.032631,38.980070,0.355487
1.434343,0.464646,0.415376,-0.029405,38.972288,0.373592
1.454545,0.464646,0.421561,-0.025089,38.963808,0.392217
1.474747,0.464646,0.427792,-0.019629,38.954636,0.411006
1.494949,0.464646,0.433987,-0.012993,38.944795,0.429539
1.515152,0.464646,0.440062,-0.005170,38.934326,0.447346
1.535354,0.464646,0.445940,0.003827,38.923283,0.463918
1.555556,0.464646,0.451553,0.013963,38.911731,0.478724
1.575758,0.464646,0.456843,0.025187,38.899741,0.491228
1.595960,0.464646,0.461761,0.037435,38.887382,0.500896
1.616162,0.464646,0.466257,0.050638,38.874718,0.507188
1.636364,0.464646,0.470272,0.064718,38.861804,0.509544
1.656566,0.464646,0.473729,0.079590,38.848692,0.507351
1.676768,0.464646,0.476515,0.095152,38.835435,0.499902
1.696970,0.464646,0.478484,0.111271,38.822100,0.486361
1.717172,0.464646,0.479443,0.127761,38.808779,0.465718
1.737374,0.464646,0.479163,0.144365,38.795606,0.436759
1.757576,0.464646,0.477387,0.160726,38.782778,0.398055
1.777778,0.464646,0.473854,0.176360,38.770563,0.347960
1.797980,0.464646,0.468332,0.190635,38.759318,0.284648
1.818182,0.464646,0.460662,0.202759,38.749494,0.206176
1.838384,0.464646,0.450806,0.211778,38.741624,0.110579
1.858586,0.464646,0.438900,0.216591,38.736313,-0.003999
1.878788,0.464646,0.425292,0.215991,38.734204,-0.139152
1.898990,0.464646,0.410571,0.208715,38.735941,-0.296041
1.919192,0.464646,0.395579,0.193514,38.742129,-0.475218
1.939394,0.464646,0.381398,0.169228,38.753290,-0.676436
1.959596,0.464646,0.369328,0.134879,38.769818,-0.898441
1.979798,0.464646,0.360840,0.089754,38.791932,-1.138759
2.000000,0.464646,-0.360840,0.033509,35.392828,0.000000
0.000000,0.484848,0.367743,-0.221231,-35.130997,0.000000
0.020202,0.484848,0.380927,-0.231265,39.350405,-0.248948
0.040404,0.484848,0.394061,-0.237871,39.343826,-0.167600
0.060606,0.484848,0.406799,-0.241012,39.334827,-0.083755
0.080808,0.484848,0.418798,-0.240728,39.323588,0.001047
0.101010,0.484848,0.429729,-0.237150,39.310346,0.085184
0.121212,0.484848,0.439291,-0.230504,39.295404,0.166987
0.141414,0.484848,0.447240,-0.221114,39.279120,0.244819
0.161616,0.484848,0.453407,-0.209388,39.261897,0.317178
0.181818,0.484848,0.457722,-0.195799,39.244156,0.382807
0.202020,0.484848,0.460215,-0.180848,39.226310,0.440804
0.222222,0.484848,0.461016,-0.165032,39.208726,0.490675
0.242424,0.484848,0.460324,-0.148804,39.191709,0.532349
0.262626,0.484848,0.458380,-0.132544,39.175482,0.566120
0.282828,0.484848,0.455438,-0.116553,39.160189,0.592554
0.303030,0.484848,0.451735,-0.101045,39.145905,0.612379
0.323232,0.484848,0.447474,-0.086162,39.132650,0.626381
0.343434,0.484848,0.442821,-0.071988,39.120411,0.635320
0.363636,0.484848,0.437895,-0.058567,39.109154,0.639885
0.383838,0.484848,0.432783,-0.045917,39.098839,0.640656
0.404040,0.484848,0.427539,-0.034049,39.089429,0.638116
0.424242,0.484848,0.422204,-0.022973,39.080895,0.632658
0.444444,0.484848,0.416809,-0.012700,39.073211,0.624613
0.464646,0.484848,0.411385,-0.003246,39.066357,0.614280
0.484848,0.484848,0.405968,0.005371,39.060310,0.601949
0.505051,0.484848,0.400597,0.013140,39.055040,0.587911
0.525253,0.484848,0.395316,0.020054,39.050511,0.572467
0.545455,0.484848,0.390167,0.026120,39.046675,0.555916
0.565657,0.484848,0.385189,0.031353,39.043480,0.538551
0.585859,0.484848,0.380416,0.035780,39.040865,0.520646
0.606061,0.484848,0.375876,0.039434,39.038769,0.502452
0.626263,0.484848,0.371590,0.042356,39.037129,0.484187
0.646465,0.484848,0.367572,0.044591,39.035887,0.466041
0.666667,0.484848,0.363830,0.046187,39.034985,0.448171
0.686869,0.484848,0.360369,0.047190,39.034371,0.430706
0.707071,0.484848,0.357187,0.047649,39.033996,0.413749
0.727273,0.484848,0.354280,0.047608,39.033817,0.397379
0.747475,0.484848,0.351640,0.047111,39.033796,0.381656
0.767677,0.484848,0.349261,0.046197,39.033898,0.366625
0.787879,0.484848,0.347132,0.044904,39.034094,0.352318
0.808081,0.484848,0.345243,0.043267,39.034358,0.338758
0.828283,0.484848,0.343586,0.041316,39.034666,0.325958
0.848485,0.484848,0.342150,0.039080,39.034997,0.313930
0.868687,0.484848,0.340927,0.036585,39.035334,0.302680
0.888889,0.484848,0.339909,0.033855,39.035660,0.292214
0.909091,0.484848,0.339092,0.030911,39.035961,0.282536
0.929293,0.484848,0.338468,0.027773,39.036222,0.273653
0.949495,0.484848,0.338036,0.024460,39.036431,0.265572
0.969697,0.484848,0.337792,0.020991,39.036574,0.258304
0.989899,0.484848,0.337737,0.017382,39.036640,0.251862
1.010101,0.484848,0.337873,0.013651,39.036614,0.246265
1.030303,0.484848,0.338203,0.009817,39.036484,0.241535
1.050505,0.484848,0.338731,0.005897,39.036235,0.237698
1.070707,0.484848,0.339465,0.001911,39.035853,0.234789
1.090909,0.484848,0.340415,-0.002118,39.035320,0.232844
1.111111,0.484848,0.341590,-0.006167,39.034617,0.231908
1.131313,0.484848,0.343003,-0.010208,39.033725,0.232032
1.151515,0.484848,0.344669,-0.014212,39.032621,0.233269
1.171717,0.484848,0.346604,-0.018142,39.031279,0.235682
1.191919,0.484848,0.348826,-0.021959,39.029671,0.239334
1.212121,0.484848,0.351351,-0.025618,39.027766,0.244295
1.232323,0.484848,0.354200,-0.029067,39.025528,0.250635
1.252525,0.484848,0.357390,-0.032248,39.022920,0.258423
1.272727,0.484848,0.360938,-0.035093,39.019898,0.267723
1.292929,0.484848,0.364860,-0.037528,39.016418,0.278593
1.313131,0.484848,0.369164,-0.039473,39.012430,0.291074
1.333333,0.484848,0.373857,-0.040836,39.007882,0.305187
1.353535,0.484848,0.378933,-0.041522,39.002722,0.320922
1.373737,0.484848,0.384379,-0.041429,38.996896,0.338229
1.393939,0.484848,0.390168,-0.040455,38.990355,0.357005
1.414141,0.484848,0.396258,-0.038499,38.983055,0.377085
1.434343,0.484848,0.402593,-0.035466,38.974962,0.398229
1.454545,0.484848,0.409102,-0.031274,38.966056,0.420114
1.474747,0.484848,0.415701,-0.025861,38.956336,0.442334
1.494949,0.484848,0.422302,-0.019188,38.945822,0.464405
1.515152,0.484848,0.428817,-0.011245,38.934556,0.485775
1.535354,0.484848,0.435168,-0.002052,38.922601,0.505853
1.555556,0.484848,0.441292,0.008350,38.910034,0.524034
1.575758,0.484848,0.447146,0.019896,38.896934,0.539727
1.595960,0.484848,0.452702,0.032518,38.883378,0.552366
1.616162,0.484848,0.457936,0.046142,38.869428,0.561409
1.636364,0.484848,0.462816,0.060702,38.855128,0.566312
1.656566,0.484848,0.467284,0.076134,38.840508,0.566483
1.676768,0.484848,0.471243,0.092365,38.825590,0.561225
1.696970,0.484848,0.474540,0.109302,38.810404,0.549672
1.717172,0.484848,0.476962,0.126801,38.795007,0.530735
1.737374,0.484848,0.478234,0.144645,38.779506,0.503050
1.757576,0.484848,0.478033,0.162502,38.764081,0.464950
1.777778,0.484848,0.476005,0.179893,38.749012,0.414458
1.797980,0.484848,0.471813,0.196157,38.734699,0.349326
1.818182,0.484848,0.465187,0.210430,38.721672,0.267107
1.838384,0.484848,0.455994,0.221634,38.710593,0.165289
1.858586,0.484848,0.444303,0.228497,38.702226,0.041465
1.878788,0.484848,0.430443,0.229599,38.697401,-0.106457
1.898990,0.484848,0.415039,0.223435,38.696955,-0.280038
1.919192,0.484848,0.399025,0.208506,38.701683,-0.480084
