# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.793312
# Iterations: 31100
# Start Time: Fri Apr 22 17:28:24 2016
# End Time: Fri Apr 22 21:08:37 2016
# Duration: 13213.068379 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.040404,0.343434,1.564290,-0.626000,624.234602,-0.636780
0.060606,0.343434,1.609825,-0.643271,624.171431,-0.506032
0.080808,0.343434,1.654893,-0.654134,624.091507,-0.369645
0.101010,0.343434,1.698784,-0.658681,623.996061,-0.229664
0.121212,0.343434,1.740853,-0.657146,623.886602,-0.088165
0.141414,0.343434,1.780537,-0.649897,623.764872,0.052816
0.161616,0.343434,1.817372,-0.637414,623.632776,0.191343
0.181818,0.343434,1.851001,-0.620268,623.492318,0.325645
0.202020,0.343434,1.881182,-0.599100,623.345525,0.454173
0.222222,0.343434,1.907786,-0.574587,623.194373,0.575633
0.242424,0.343434,1.930792,-0.547420,623.040728,0.689018
0.262626,0.343434,1.950271,-0.518277,622.886289,0.793614
0.282828,0.343434,1.966376,-0.487802,622.732552,0.888990
0.303030,0.343434,1.979321,-0.456588,622.580789,0.974980
0.323232,0.343434,1.989366,-0.425165,622.432039,1.051652
0.343434,0.343434,1.996803,-0.393995,622.287111,1.119270
0.363636,0.343434,2.001936,-0.363466,622.146597,1.178255
0.383838,0.343434,2.005074,-0.333893,622.010894,1.229151
0.404040,0.343434,2.006524,-0.305525,621.880223,1.272585
0.424242,0.343434,2.006580,-0.278543,621.754653,1.309243
0.444444,0.343434,2.005517,-0.253070,621.634122,1.339841
0.464646,0.343434,2.003593,-0.229173,621.518463,1.365105
0.484848,0.343434,2.001041,-0.206872,621.407421,1.385752
0.505051,0.343434,1.998071,-0.186141,621.300674,1.402479
0.525253,0.343434,1.994862,-0.166921,621.197851,1.415948
0.545455,0.343434,1.991568,-0.149115,621.098552,1.426774
0.565657,0.343434,1.988311,-0.132604,621.002362,1.435518
0.585859,0.343434,1.985185,-0.117249,620.908870,1.442678
0.606061,0.343434,1.982253,-0.102895,620.817686,1.448684
0.626263,0.343434,1.979554,-0.089381,620.728448,1.453896
0.646465,0.343434,1.977097,-0.076542,620.640838,1.458599
0.666667,0.343434,1.974872,-0.064216,620.554590,1.463007
0.686869,0.343434,1.972848,-0.052251,620.469490,1.467265
0.707071,0.343434,1.970977,-0.040502,620.385383,1.471457
0.727273,0.343434,1.969199,-0.028840,620.302172,1.475605
0.747475,0.343434,1.967444,-0.017148,620.219815,1.479686
0.767677,0.343434,1.965634,-0.005329,620.138319,1.483633
0.787879,0.343434,1.963686,0.006699,620.057743,1.487340
0.808081,0.343434,1.961514,0.019001,619.978187,1.490676
0.828283,0.343434,1.959028,0.031621,619.899789,1.493482
0.848485,0.343434,1.956137,0.044588,619.822727,1.495580
0.868687,0.343434,1.952754,0.057911,619.747208,1.496777
0.888889,0.343434,1.948790,0.071577,619.673471,1.496868
0.909091,0.343434,1.944165,0.085556,619.601778,1.495642
0.929293,0.343434,1.938805,0.099797,619.532409,1.492887
0.949495,0.343434,1.932649,0.114230,619.465655,1.488397
0.969697,0.343434,1.925650,0.128768,619.401810,1.481983
0.989899,0.343434,1.917781,0.143308,619.341156,1.473476
1.010101,0.343434,1.909033,0.157737,619.283953,1.462742
1.030303,0.343434,1.899420,0.171937,619.230429,1.449683
1.050505,0.343434,1.888977,0.185786,619.180765,1.434247
1.070707,0.343434,1.877760,0.199170,619.135090,1.416428
1.090909,0.343434,1.865839,0.211982,619.093474,1.396269
1.111111,0.343434,1.853301,0.224128,619.055928,1.373857
1.131313,0.343434,1.840241,0.235532,619.022402,1.349317
1.151515,0.343434,1.826757,0.246133,618.992794,1.322806
1.171717,0.343434,1.812951,0.255892,618.966955,1.294506
1.191919,0.343434,1.798920,0.264788,618.944699,1.264610
1.212121,0.343434,1.784756,0.272815,618.925810,1.233322
1.232323,0.343434,1.770546,0.279985,618.910054,1.200841
1.252525,0.343434,1.756364,0.286323,618.897186,1.167358
1.272727,0.343434,1.742278,0.291862,618.886958,1.133052
1.292929,0.343434,1.728344,0.296646,618.879124,1.098086
1.313131,0.343434,1.714609,0.300724,618.873449,1.062600
1.333333,0.343434,1.701111,0.304149,618.869706,1.026715
1.353535,0.343434,1.687879,0.306973,618.867685,0.990526
1.373737,0.343434,1.674934,0.309253,618.867192,0.954109
1.393939,0.343434,1.662293,0.311040,618.868048,0.917514
1.414141,0.343434,1.649962,0.312383,618.870095,0.880768
1.434343,0.343434,1.637948,0.313328,618.873188,0.843876
1.454545,0.343434,1.626249,0.313916,618.877203,0.806820
1.474747,0.343434,1.614863,0.314181,618.882027,0.769563
1.494949,0.343434,1.603783,0.314150,618.887567,0.732042
1.515152,0.343434,1.593001,0.313844,618.893741,0.694175
1.535354,0.343434,1.582509,0.313274,618.900480,0.655858
1.555556,0.343434,1.572297,0.312444,618.907730,0.616961
1.575758,0.343434,1.562354,0.311346,618.915444,0.577335
1.595960,0.343434,1.552671,0.309963,618.923590,0.536802
1.616162,0.343434,1.543240,0.308264,618.932144,0.495159
1.636364,0.343434,1.534052,0.306208,618.941089,0.452174
1.656566,0.343434,1.525103,0.303735,618.950422,0.407584
1.676768,0.343434,1.516390,0.300774,618.960144,0.361091
1.696970,0.343434,1.507912,0.297234,618.970268,0.312360
1.717172,0.343434,1.499672,0.293003,618.980812,0.261013
1.737374,0.343434,1.491679,0.287951,618.991805,0.206627
1.757576,0.343434,1.483945,0.281919,619.003286,0.148727
1.777778,0.343434,1.476487,0.274723,619.015300,0.086782
1.797980,0.343434,1.469329,0.266147,619.027905,0.020196
1.818182,0.343434,1.462502,0.255941,619.041167,-0.051696
1.838384,0.343434,1.456046,0.243816,619.055167,-0.129638
1.858586,0.343434,1.450009,0.229437,619.069995,-0.214460
1.878788,0.343434,1.444450,0.212423,619.085757,-0.307088
1.898990,0.343434,1.439439,0.192334,619.102571,-0.408556
1.919192,0.343434,1.435060,0.168672,619.120571,-0.520013
1.939394,0.343434,1.431414,0.140865,619.139905,-0.642738
1.959596,0.343434,1.428618,0.108267,619.160733,-0.778153
1.979798,0.343434,1.426808,0.070143,619.183227,-0.927835
2.000000,0.343434,-1.426808,0.025661,564.753909,0.000000
0.000000,0.363636,1.475783,-0.614997,-567.151734,0.000000
0.020202,0.363636,1.521158,-0.646578,624.406615,-0.804954
0.040404,0.363636,1.567472,-0.671252,624.356294,-0.663161
0.060606,0.363636,1.613874,-0.688806,624.286467,-0.513226
0.080808,0.363636,1.659537,-0.699202,624.198244,-0.357481
0.101010,0.363636,1.703688,-0.702572,624.093101,-0.198359
0.121212,0.363636,1.745628,-0.699215,623.972839,-0.038316
0.141414,0.363636,1.784755,-0.689581,623.839516,0.120251
0.161616,0.363636,1.820585,-0.674248,623.695376,0.275086
0.181818,0.363636,1.852760,-0.653897,623.542759,0.424151
0.202020,0.363636,1.881058,-0.629281,623.384015,0.565690
0.222222,0.363636,1.905386,-0.601192,623.221409,0.698282
0.242424,0.363636,1.925775,-0.570426,623.057050,0.820861
0.262626,0.363636,1.942361,-0.537756,622.892826,0.932730
0.282828,0.363636,1.955366,-0.503906,622.730367,1.033536
0.303030,0.363636,1.965073,-0.469533,622.571021,1.123245
0.323232,0.363636,1.971812,-0.435211,622.415850,1.202089
0.343434,0.363636,1.975933,-0.401431,622.265650,1.270519
0.363636,0.363636,1.977795,-0.368598,622.120963,1.329153
0.383838,0.363636,1.977755,-0.337032,621.982114,1.378732
0.404040,0.363636,1.976153,-0.306975,621.849235,1.420070
0.424242,0.363636,1.973313,-0.278598,621.722297,1.454030
0.444444,0.363636,1.969534,-0.252007,621.601135,1.481489
0.464646,0.363636,1.965092,-0.227249,621.485475,1.503320
0.484848,0.363636,1.960233,-0.204320,621.374954,1.520373
0.505051,0.363636,1.955172,-0.183171,621.269143,1.533461
0.525253,0.363636,1.950098,-0.163712,621.167565,1.543349
0.545455,0.363636,1.945162,-0.145821,621.069716,1.550739
0.565657,0.363636,1.940486,-0.129347,620.975083,1.556266
0.585859,0.363636,1.936157,-0.114123,620.883167,1.560482
0.606061,0.363636,1.932232,-0.099964,620.793491,1.563861
0.626263,0.363636,1.928734,-0.086681,620.705624,1.566784
0.646465,0.363636,1.925661,-0.074085,620.619190,1.569546
0.666667,0.363636,1.922987,-0.061992,620.533873,1.572356
0.686869,0.363636,1.920663,-0.050227,620.449428,1.575343
0.707071,0.363636,1.918627,-0.038631,620.365679,1.578560
0.727273,0.363636,1.916803,-0.027062,620.282518,1.581999
0.747475,0.363636,1.915106,-0.015393,620.199902,1.585595
0.767677,0.363636,1.913446,-0.003519,620.117845,1.589237
0.787879,0.363636,1.911726,0.008647,620.036416,1.592780
0.808081,0.363636,1.909849,0.021173,619.955732,1.596047
0.828283,0.363636,1.907715,0.034108,619.875951,1.598837
0.848485,0.363636,1.905222,0.047479,619.797274,1.600929
0.868687,0.363636,1.902270,0.061294,619.719938,1.602086
0.888889,0.363636,1.898760,0.075541,619.644215,1.602059
0.909091,0.363636,1.894598,0.090181,619.570408,1.600590
0.929293,0.363636,1.889698,0.105157,619.498844,1.597423
0.949495,0.363636,1.883988,0.120386,619.429870,1.592309
0.969697,0.363636,1.877411,0.135766,619.363836,1.585013
0.989899,0.363636,1.869933,0.151177,619.301086,1.575335
1.010101,0.363636,1.861543,0.166485,619.241942,1.563110
1.030303,0.363636,1.852256,0.181549,619.186684,1.548226
1.050505,0.363636,1.842113,0.196229,619.135542,1.530627
1.070707,0.363636,1.831179,0.210388,619.088677,1.510317
1.090909,0.363636,1.819537,0.223903,619.046182,1.487360
1.111111,0.363636,1.807286,0.236666,619.008072,1.461878
1.131313,0.363636,1.794536,0.248592,618.974291,1.434039
1.151515,0.363636,1.781399,0.259617,618.944718,1.404046
1.171717,0.363636,1.767988,0.269698,618.919176,1.372132
1.191919,0.363636,1.754412,0.278819,618.897444,1.338540
1.212121,0.363636,1.740769,0.286978,618.879268,1.303518
1.232323,0.363636,1.727152,0.294196,618.864374,1.267310
1.252525,0.363636,1.713637,0.300504,618.852477,1.230144
1.272727,0.363636,1.700294,0.305948,618.843294,1.192228
1.292929,0.363636,1.687178,0.310580,618.836543,1.153750
1.313131,0.363636,1.674334,0.314459,618.831959,1.114869
1.333333,0.363636,1.661795,0.317647,618.829288,1.075718
1.353535,0.363636,1.649588,0.320206,618.828298,1.036403
1.373737,0.363636,1.637729,0.322198,618.828774,0.997002
1.393939,0.363636,1.626228,0.323682,618.830524,0.957566
1.414141,0.363636,1.615090,0.324713,618.833374,0.918122
1.434343,0.363636,1.604314,0.325343,618.837170,0.878668
1.454545,0.363636,1.593894,0.325615,618.841778,0.839183
1.474747,0.363636,1.583822,0.325567,618.847079,0.799619
1.494949,0.363636,1.574089,0.325230,618.852974,0.759906
1.515152,0.363636,1.564682,0.324625,618.859376,0.719953
1.535354,0.363636,1.555588,0.323766,618.866213,0.679643
1.555556,0.363636,1.546793,0.322657,618.873426,0.638839
1.575758,0.363636,1.538284,0.321289,618.880966,0.597378
1.595960,0.363636,1.530046,0.319646,618.888797,0.555071
1.616162,0.363636,1.522069,0.317696,618.896891,0.511703
1.636364,0.363636,1.514340,0.315395,618.905229,0.467030
1.656566,0.363636,1.506851,0.312684,618.913802,0.420775
1.676768,0.363636,1.499594,0.309488,618.922608,0.372627
1.696970,0.363636,1.492565,0.305712,618.931652,0.322237
1.717172,0.363636,1.485763,0.301243,618.940949,0.269214
1.737374,0.363636,1.479188,0.295944,618.950520,0.213119
1.757576,0.363636,1.472849,0.289653,618.960396,0.153461
1.777778,0.363636,1.466754,0.282181,618.970614,0.089692
1.797980,0.363636,1.460921,0.273305,618.981222,0.021199
1.818182,0.363636,1.455371,0.262768,618.992279,-0.052704
1.838384,0.363636,1.450133,0.250272,619.003851,-0.132781
1.858586,0.363636,1.445243,0.235474,619.016018,-0.219886
1.878788,0.363636,1.440746,0.217982,619.028873,-0.314972
1.898990,0.363636,1.436697,0.197345,619.042520,-0.419099
1.919192,0.363636,1.433162,0.173050,619.057079,-0.533450
1.939394,0.363636,1.430219,0.144511,619.072681,-0.659341
1.959596,0.363636,1.427961,0.111064,619.089472,-0.798237
1.979798,0.363636,1.426500,0.071953,619.107605,-0.951765
2.000000,0.363636,-1.426500,0.026323,564.682546,0.000000
0.000000,0.383838,1.476697,-0.658578,-567.029854,0.000000
0.020202,0.383838,1.523247,-0.691953,624.549313,-0.848663
0.040404,0.383838,1.570599,-0.717567,624.493328,-0.685665
0.060606,0.383838,1.617812,-0.735208,624.415709,-0.514005
0.080808,0.383838,1.663980,-0.744865,624.317801,-0.336467
0.101010,0.383838,1.708259,-0.746723,624.201371,-0.155940
0.121212,0.383838,1.749890,-0.741155,624.068560,0.024674
0.141414,0.383838,1.788231,-0.728709,623.921810,0.202559
0.161616,0.383838,1.822777,-0.710078,623.763765,0.375085
0.181818,0.383838,1.853172,-0.686072,623.597172,0.539906
0.202020,0.383838,1.879220,-0.657579,623.424766,0.695045
0.222222,0.383838,1.900878,-0.625520,623.249154,0.838948
0.242424,0.383838,1.918243,-0.590815,623.072730,0.970518
0.262626,0.383838,1.931529,-0.554342,622.897595,1.089115
0.282828,0.383838,1.941041,-0.516911,622.725518,1.194519
0.303030,0.383838,1.947145,-0.479240,622.557915,1.286885
0.323232,0.383838,1.950246,-0.441949,622.395859,1.366677
0.343434,0.383838,1.950762,-0.405552,622.240105,1.434592
0.363636,0.383838,1.949108,-0.370461,622.091122,1.491498
0.383838,0.383838,1.945686,-0.336991,621.949135,1.538375
0.404040,0.383838,1.940870,-0.305373,621.814166,1.576261
0.424242,0.383838,1.935011,-0.275758,621.686067,1.606220
0.444444,0.383838,1.928428,-0.248228,621.564552,1.629312
0.464646,0.383838,1.921408,-0.222807,621.449225,1.646571
0.484848,0.383838,1.914208,-0.199461,621.339603,1.658988
0.505051,0.383838,1.907050,-0.178111,621.235135,1.667504
0.525253,0.383838,1.900123,-0.158637,621.135227,1.672991
0.545455,0.383838,1.893579,-0.140885,621.039257,1.676243
0.565657,0.383838,1.887534,-0.124671,620.946604,1.677970
0.585859,0.383838,1.882068,-0.109794,620.856661,1.678781
0.606061,0.383838,1.877224,-0.096038,620.768860,1.679185
0.626263,0.383838,1.873015,-0.083183,620.682689,1.679584
0.646465,0.383838,1.869419,-0.071012,620.597703,1.680272
0.666667,0.383838,1.866393,-0.059317,620.513538,1.681442
0.686869,0.383838,1.863869,-0.047904,620.429911,1.683190
0.707071,0.383838,1.861767,-0.036595,620.346628,1.685531
0.727273,0.383838,1.859994,-0.025238,620.263572,1.688406
0.747475,0.383838,1.858449,-0.013696,620.180703,1.691698
0.767677,0.383838,1.857030,-0.001858,620.098045,1.695243
0.787879,0.383838,1.855630,0.010367,620.015682,1.698844
0.808081,0.383838,1.854140,0.023050,619.933748,1.702271
0.828283,0.383838,1.852451,0.036242,619.852423,1.705276
0.848485,0.383838,1.850450,0.049971,619.771932,1.707590
0.868687,0.383838,1.848025,0.064246,619.692541,1.708925
0.888889,0.383838,1.845065,0.079051,619.614556,1.708984
0.909091,0.383838,1.841462,0.094343,619.538324,1.707455
0.929293,0.383838,1.837116,0.110057,619.464226,1.704028
0.949495,0.383838,1.831940,0.126097,619.392671,1.698399
0.969697,0.383838,1.825867,0.142343,619.324080,1.690284
0.989899,0.383838,1.818853,0.158655,619.258873,1.679436
1.010101,0.383838,1.810885,0.174875,619.197446,1.665658
1.030303,0.383838,1.801979,0.190836,619.140151,1.648816
1.050505,0.383838,1.792184,0.206372,619.087277,1.628853
1.070707,0.383838,1.781574,0.221323,619.039029,1.605788
1.090909,0.383838,1.770250,0.235545,618.995526,1.579718
1.111111,0.383838,1.758327,0.248917,618.956790,1.550809
1.131313,0.383838,1.745930,0.261342,618.922755,1.519285
1.151515,0.383838,1.733190,0.272753,618.893275,1.485414
1.171717,0.383838,1.720231,0.283109,618.868134,1.449490
1.191919,0.383838,1.707174,0.292395,618.847068,1.411818
1.212121,0.383838,1.694126,0.300621,618.829775,1.372705
1.232323,0.383838,1.681183,0.307814,618.815932,1.332440
1.252525,0.383838,1.668425,0.314018,618.805207,1.291296
1.272727,0.383838,1.655920,0.319291,618.797271,1.249514
1.292929,0.383838,1.643721,0.323696,618.791806,1.207307
1.313131,0.383838,1.631870,0.327304,618.788508,1.164852
1.333333,0.383838,1.620397,0.330185,618.787097,1.122294
1.353535,0.383838,1.609321,0.332413,618.787314,1.079746
1.373737,0.383838,1.598654,0.334056,618.788924,1.037286
1.393939,0.383838,1.588400,0.335182,618.791716,0.994965
1.414141,0.383838,1.578558,0.335851,618.795506,0.952802
1.434343,0.383838,1.569122,0.336119,618.800127,0.910792
1.454545,0.383838,1.560080,0.336035,618.805436,0.868903
1.474747,0.383838,1.551420,0.335638,618.811311,0.827078
1.494949,0.383838,1.543127,0.334963,618.817644,0.785236
1.515152,0.383838,1.535184,0.334032,618.824345,0.743274
1.535354,0.383838,1.527575,0.332860,618.831339,0.701066
1.555556,0.383838,1.520280,0.331452,618.838564,0.658460
1.575758,0.383838,1.513284,0.329799,618.845968,0.615282
1.595960,0.383838,1.506569,0.327883,618.853512,0.571333
1.616162,0.383838,1.500118,0.325673,618.861165,0.526383
1.636364,0.383838,1.493918,0.323124,618.868905,0.480178
1.656566,0.383838,1.487955,0.320173,618.876718,0.432427
1.676768,0.383838,1.482218,0.316744,618.884598,0.382809
1.696970,0.383838,1.476699,0.312741,618.892546,0.330960
1.717172,0.383838,1.471390,0.308045,618.900570,0.276477
1.737374,0.383838,1.466290,0.302518,618.908685,0.218908
1.757576,0.383838,1.461396,0.295993,618.916914,0.157748
1.777778,0.383838,1.456714,0.288275,618.925288,0.092434
1.797980,0.383838,1.452252,0.279138,618.933843,0.022337
1.818182,0.383838,1.448022,0.268318,618.942629,-0.053243
1.838384,0.383838,1.444041,0.255510,618.951702,-0.135090
1.858586,0.383838,1.440335,0.240364,618.961130,-0.224077
1.878788,0.383838,1.436934,0.222479,618.970991,-0.321178
1.898990,0.383838,1.433876,0.201395,618.981377,-0.427478
1.919192,0.383838,1.431209,0.176586,618.992393,-0.544188
1.939394,0.383838,1.428990,0.147455,619.004155,-0.672655
1.959596,0.383838,1.427288,0.113321,619.016790,-0.814381
1.979798,0.383838,1.426186,0.073414,619.030436,-0.971036
2.000000,0.383838,-1.426186,0.026857,564.609703,0.000000
0.000000,0.404040,1.477552,-0.703382,-566.888900,0.000000
0.020202,0.404040,1.525247,-0.738503,624.710303,-0.890424
0.040404,0.404040,1.573579,-0.764918,624.647642,-0.703245
0.060606,0.404040,1.621516,-0.782421,624.560894,-0.506944
0.080808,0.404040,1.668066,-0.791033,624.451675,-0.304830
0.101010,0.404040,1.712306,-0.791001,624.322092,-0.100324
0.121212,0.404040,1.753413,-0.782786,624.174686,0.103150
0.141414,0.404040,1.790699,-0.767050,624.012351,0.302278
0.161616,0.404040,1.823636,-0.744623,623.838219,0.493993
0.181818,0.404040,1.851876,-0.716467,623.655527,0.675595
0.202020,0.404040,1.875260,-0.683627,623.467474,0.844860
0.222222,0.404040,1.893806,-0.647178,623.277082,1.000110
0.242424,0.404040,1.907695,-0.608180,623.087073,1.140249
0.262626,0.404040,1.917236,-0.567628,622.899789,1.264751
0.282828,0.404040,1.922836,-0.526422,622.717140,1.373607
0.303030,0.404040,1.924956,-0.485344,622.540599,1.467245
0.323232,0.404040,1.924088,-0.445050,622.371220,1.546439
0.343434,0.404040,1.920720,-0.406068,622.209683,1.612208
0.363636,0.404040,1.915326,-0.368808,622.056347,1.665733
0.383838,0.404040,1.908347,-0.333569,621.911307,1.708280
0.404040,0.404040,1.900191,-0.300558,621.774445,1.741149
0.424242,0.404040,1.891226,-0.269899,621.645471,1.765629
0.444444,0.404040,1.881785,-0.241645,621.523961,1.782978
0.464646,0.404040,1.872165,-0.215787,621.409384,1.794403
0.484848,0.404040,1.862628,-0.192260,621.301121,1.801047
0.505051,0.404040,1.853397,-0.170953,621.198490,1.803980
0.525253,0.404040,1.844661,-0.151710,621.100763,1.804191
0.545455,0.404040,1.836570,-0.134341,621.007188,1.802569
0.565657,0.404040,1.829232,-0.118626,620.917017,1.799900
0.585859,0.404040,1.822718,-0.104328,620.829525,1.796850
0.606061,0.404040,1.817056,-0.091195,620.744036,1.793959
0.626263,0.404040,1.812241,-0.078973,620.659944,1.791641
0.646465,0.404040,1.808233,-0.067417,620.576730,1.790178
0.666667,0.404040,1.804966,-0.056291,620.493972,1.789731
0.686869,0.404040,1.802352,-0.045380,620.411353,1.790351
0.707071,0.404040,1.800290,-0.034493,620.328658,1.791990
0.727273,0.404040,1.798669,-0.023464,620.245770,1.794524
0.747475,0.404040,1.797374,-0.012152,620.162655,1.797769
0.767677,0.404040,1.796290,-0.000439,620.079355,1.801494
0.787879,0.404040,1.795299,0.011767,619.995971,1.805437
0.808081,0.404040,1.794286,0.024540,619.912659,1.809313
0.828283,0.404040,1.793132,0.037931,619.829621,1.812820
0.848485,0.404040,1.791717,0.051972,619.747101,1.815634
0.868687,0.404040,1.789918,0.066671,619.665395,1.817418
0.888889,0.404040,1.787609,0.082010,619.584842,1.817815
0.909091,0.404040,1.784668,0.097946,619.505833,1.816456
0.929293,0.404040,1.780977,0.114403,619.428808,1.812964
0.949495,0.404040,1.776433,0.131273,619.354248,1.806969
0.969697,0.404040,1.770953,0.148417,619.282659,1.798122
0.989899,0.404040,1.764484,0.165669,619.214555,1.786118
1.010101,0.404040,1.757006,0.182843,619.150431,1.770718
1.030303,0.404040,1.748538,0.199742,619.090728,1.751763
1.050505,0.404040,1.739138,0.216167,619.035813,1.729194
1.070707,0.404040,1.728896,0.231932,618.985950,1.703053
1.090909,0.404040,1.717929,0.246869,618.941288,1.673483
1.111111,0.404040,1.706375,0.260840,618.901858,1.640712
1.131313,0.404040,1.694380,0.273739,618.867579,1.605040
1.151515,0.404040,1.682090,0.285494,618.838267,1.566816
1.171717,0.404040,1.669648,0.296067,618.813661,1.526414
1.191919,0.404040,1.657184,0.305453,618.793438,1.484219
1.212121,0.404040,1.644814,0.313669,618.777235,1.440601
1.232323,0.404040,1.632638,0.320757,618.764669,1.395911
1.252525,0.404040,1.620736,0.326776,618.755350,1.350465
1.272727,0.404040,1.609175,0.331796,618.748899,1.304541
1.292929,0.404040,1.598004,0.335895,618.744949,1.258376
1.313131,0.404040,1.587260,0.339155,618.743161,1.212165
1.333333,0.404040,1.576967,0.341659,618.743218,1.166062
1.353535,0.404040,1.567137,0.343489,618.744836,1.120181
1.373737,0.404040,1.557776,0.344723,618.747758,1.074600
1.393939,0.404040,1.548881,0.345436,618.751756,1.029362
1.414141,0.404040,1.540444,0.345693,618.756631,0.984481
1.434343,0.404040,1.532453,0.345556,618.762208,0.939938
1.454545,0.404040,1.524891,0.345076,618.768335,0.895690
1.474747,0.404040,1.517740,0.344298,618.774884,0.851668
1.494949,0.404040,1.510981,0.343256,618.781743,0.807780
1.515152,0.404040,1.504592,0.341975,618.788819,0.763907
1.535354,0.404040,1.498552,0.340470,618.796034,0.719911
1.555556,0.404040,1.492840,0.338746,618.803322,0.675628
1.575758,0.404040,1.487434,0.336795,618.810632,0.630871
1.595960,0.404040,1.482314,0.334599,618.817919,0.585427
1.616162,0.404040,1.477460,0.332124,618.825152,0.539057
1.636364,0.404040,1.472854,0.329324,618.832306,0.491492
1.656566,0.404040,1.468480,0.326136,618.839363,0.442432
1.676768,0.404040,1.464323,0.322481,618.846313,0.391542
1.696970,0.404040,1.460369,0.318260,618.853152,0.338449
1.717172,0.404040,1.456607,0.313354,618.859883,0.282737
1.737374,0.404040,1.453029,0.307619,618.866514,0.223943
1.757576,0.404040,1.449630,0.300886,618.873063,0.161550
1.777778,0.404040,1.446404,0.292957,618.879549,0.094984
1.797980,0.404040,1.443353,0.283600,618.886004,0.023603
1.818182,0.404040,1.440481,0.272548,618.892464,-0.053308
1.838384,0.404040,1.437793,0.259490,618.898976,-0.136546
1.858586,0.404040,1.435303,0.244070,618.905595,-0.226999
1.878788,0.404040,1.433026,0.225880,618.912388,-0.325658
1.898990,0.404040,1.430985,0.204452,618.919433,-0.433630
1.919192,0.404040,1.429208,0.179253,618.926818,-0.552147
1.939394,0.404040,1.427732,0.149674,618.934644,-0.682583
1.959596,0.404040,1.426599,0.115023,618.943021,-0.826469
1.979798,0.404040,1.425865,0.074516,618.952069,-0.985512
2.000000,0.404040,-1.425865,0.027261,564.535711,0.000000
0.000000,0.424242,1.478302,-0.749396,-566.725591,0.000000
0.020202,0.424242,1.527069,-0.786198,624.892028,-0.929416
0.040404,0.424242,1.576282,-0.813250,624.821499,-0.714630
0.060606,0.424242,1.624815,-0.830358,624.724058,-0.490348
0.080808,0.424242,1.671584,-0.837584,624.601628,-0.260483
0.101010,0.424242,1.715579,-0.835241,624.456701,-0.029073
0.121212,0.424242,1.755905,-0.823893,624.292288,0.199839
0.141414,0.424242,1.791823,-0.804336,624.111821,0.422354
0.161616,0.424242,1.822779,-0.777560,623.919022,0.634881
0.181818,0.424242,1.848438,-0.744708,623.717729,0.834305
0.202020,0.424242,1.868685,-0.707010,623.511713,1.018125
0.222222,0.424242,1.883621,-0.665724,623.304492,1.184552
0.242424,0.424242,1.893532,-0.622069,623.099182,1.332542
0.262626,0.424242,1.898848,-0.577170,622.898390,1.461767
0.282828,0.424242,1.900093,-0.532021,622.704167,1.572531
0.303030,0.424242,1.897843,-0.487465,622.518013,1.665649
0.323232,0.424242,1.892682,-0.444182,622.340920,1.742311
0.343434,0.424242,1.885175,-0.402701,622.173445,1.803950
0.363636,0.424242,1.875848,-0.363413,622.015789,1.852129
0.383838,0.424242,1.865181,-0.326590,621.867874,1.888457
0.404040,0.424242,1.853602,-0.292401,621.729407,1.914523
0.424242,0.424242,1.841492,-0.260934,621.599935,1.931867
0.444444,0.424242,1.829189,-0.232205,621.478878,1.941953
0.464646,0.424242,1.816991,-0.206167,621.365555,1.946167
0.484848,0.424242,1.805160,-0.182723,621.259204,1.945806
0.505051,0.424242,1.793919,-0.161722,621.158997,1.942079
0.525253,0.424242,1.783454,-0.142974,621.064059,1.936091
0.545455,0.424242,1.773908,-0.126249,620.973494,1.928833
0.565657,0.424242,1.765382,-0.111289,620.886406,1.921169
0.585859,0.424242,1.757933,-0.097813,620.801935,1.913821
0.606061,0.424242,1.751575,-0.085533,620.719278,1.907357
0.626263,0.424242,1.746280,-0.074158,620.637721,1.902190
0.646465,0.424242,1.741987,-0.063409,620.556658,1.898577
0.666667,0.424242,1.738604,-0.053023,620.475605,1.896628
0.686869,0.424242,1.736019,-0.042766,620.394209,1.896323
0.707071,0.424242,1.734109,-0.032431,620.312241,1.897533
0.727273,0.424242,1.732743,-0.021843,620.229587,1.900045
0.747475,0.424242,1.731792,-0.010857,620.146234,1.903586
0.767677,0.424242,1.731130,0.000645,620.062246,1.907845
0.787879,0.424242,1.730634,0.012758,619.977752,1.912487
0.808081,0.424242,1.730181,0.025553,619.892929,1.917164
0.828283,0.424242,1.729649,0.039085,619.808000,1.921516
0.848485,0.424242,1.728912,0.053387,619.723230,1.925168
0.868687,0.424242,1.727837,0.068470,619.638931,1.927725
0.888889,0.424242,1.726284,0.084319,619.555475,1.928771
0.909091,0.424242,1.724114,0.100888,619.473294,1.927867
0.929293,0.424242,1.721189,0.118094,619.392890,1.924560
0.949495,0.424242,1.717383,0.135817,619.314824,1.918394
0.969697,0.424242,1.712596,0.153896,619.239707,1.908938
