# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.234619
# Iterations: 24200
# Start Time: Sat Apr 23 13:12:34 2016
# End Time: Sat Apr 23 15:50:33 2016
# Duration: 9479.641495 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.070707,0.444444,0.820204,0.010758,154.897893,0.951156
1.090909,0.444444,0.822365,0.017941,154.873974,0.962404
1.111111,0.444444,0.824266,0.025839,154.849911,0.972577
1.131313,0.444444,0.825875,0.034428,154.825804,0.981502
1.151515,0.444444,0.827152,0.043685,154.801754,0.988998
1.171717,0.444444,0.828046,0.053581,154.777871,0.994868
1.191919,0.444444,0.828493,0.064072,154.754279,0.998889
1.212121,0.444444,0.828428,0.075100,154.731123,1.000818
1.232323,0.444444,0.827783,0.086581,154.708574,1.000393
1.252525,0.444444,0.826503,0.098410,154.686823,0.997351
1.272727,0.444444,0.824547,0.110455,154.666076,0.991455
1.292929,0.444444,0.821905,0.122567,154.646541,0.982511
1.313131,0.444444,0.818594,0.134586,154.628412,0.970398
1.333333,0.444444,0.814665,0.146352,154.611852,0.955081
1.353535,0.444444,0.810194,0.157714,154.596980,0.936616
1.373737,0.444444,0.805277,0.168540,154.583861,0.915147
1.393939,0.444444,0.800025,0.178724,154.572508,0.890887
1.414141,0.444444,0.794547,0.188188,154.562880,0.864097
1.434343,0.444444,0.788952,0.196880,154.554894,0.835062
1.454545,0.444444,0.783338,0.204775,154.548436,0.804066
1.474747,0.444444,0.777790,0.211867,154.543368,0.771375
1.494949,0.444444,0.772378,0.218169,154.539539,0.737224
1.515152,0.444444,0.767158,0.223699,154.536796,0.701802
1.535354,0.444444,0.762172,0.228486,154.534987,0.665249
1.555556,0.444444,0.757449,0.232557,154.533968,0.627655
1.575758,0.444444,0.753007,0.235936,154.533606,0.589057
1.595960,0.444444,0.748856,0.238643,154.533777,0.549441
1.616162,0.444444,0.744997,0.240688,154.534372,0.508740
1.636364,0.444444,0.741425,0.242068,154.535294,0.466840
1.656566,0.444444,0.738131,0.242769,154.536460,0.423580
1.676768,0.444444,0.735104,0.242761,154.537797,0.378750
1.696970,0.444444,0.732327,0.241995,154.539244,0.332091
1.717172,0.444444,0.729785,0.240402,154.540751,0.283297
1.737374,0.444444,0.727461,0.237895,154.542278,0.232012
1.757576,0.444444,0.725338,0.234357,154.543796,0.177824
1.777778,0.444444,0.723399,0.229649,154.545284,0.120265
1.797980,0.444444,0.721629,0.223600,154.546730,0.058805
1.818182,0.444444,0.720013,0.216007,154.548134,-0.007151
1.838384,0.444444,0.718541,0.206628,154.549502,-0.078276
1.858586,0.444444,0.717203,0.195182,154.550854,-0.155321
1.878788,0.444444,0.715995,0.181340,154.552219,-0.239127
1.898990,0.444444,0.714916,0.164724,154.553638,-0.330638
1.919192,0.444444,0.713973,0.144896,154.555163,-0.430904
1.939394,0.444444,0.713178,0.121355,154.556857,-0.541101
1.959596,0.444444,0.712555,0.093525,154.558796,-0.662539
1.979798,0.444444,0.712139,0.060752,154.561066,-0.796677
2.000000,0.444444,-0.712139,0.022289,140.972012,0.000000
0.000000,0.464646,0.739767,-0.421548,-141.526592,0.000000
0.020202,0.464646,0.765430,-0.441385,156.388722,-0.496096
0.040404,0.464646,0.791104,-0.455077,156.365798,-0.354128
0.060606,0.464646,0.816125,-0.462537,156.334316,-0.207149
0.080808,0.464646,0.839853,-0.463835,156.294925,-0.057846
0.101010,0.464646,0.861680,-0.459201,156.248474,0.090978
0.121212,0.464646,0.881062,-0.449032,156.196008,0.236486
0.141414,0.464646,0.897556,-0.433885,156.138746,0.375923
0.161616,0.464646,0.910847,-0.414458,156.078026,0.506765
0.181818,0.464646,0.920779,-0.391554,156.015241,0.626877
0.202020,0.464646,0.927361,-0.366030,155.951748,0.734648
0.222222,0.464646,0.930758,-0.338743,155.888782,0.829086
0.242424,0.464646,0.931257,-0.310497,155.827391,0.909827
0.262626,0.464646,0.929229,-0.281997,155.768393,0.977084
0.282828,0.464646,0.925083,-0.253829,155.712368,1.031529
0.303030,0.464646,0.919223,-0.226450,155.659679,1.074148
0.323232,0.464646,0.912024,-0.200196,155.610508,1.106103
0.343434,0.464646,0.903811,-0.175303,155.564903,1.128608
0.363636,0.464646,0.894853,-0.151926,155.522820,1.142839
0.383838,0.464646,0.885369,-0.130162,155.484164,1.149880
0.404040,0.464646,0.875534,-0.110073,155.448814,1.150708
0.424242,0.464646,0.865489,-0.091695,155.416635,1.146192
0.444444,0.464646,0.855357,-0.075051,155.387488,1.137112
0.464646,0.464646,0.845251,-0.060153,155.361227,1.124190
0.484848,0.464646,0.835276,-0.047000,155.337691,1.108107
0.505051,0.464646,0.825534,-0.035574,155.316699,1.089520
0.525253,0.464646,0.816123,-0.025842,155.298048,1.069066
0.545455,0.464646,0.807135,-0.017753,155.281514,1.047359
0.565657,0.464646,0.798650,-0.011236,155.266854,1.024983
0.585859,0.464646,0.790739,-0.006202,155.253817,1.002482
0.606061,0.464646,0.783463,-0.002550,155.242142,0.980354
0.626263,0.464646,0.776870,-0.000165,155.231572,0.959049
0.646465,0.464646,0.770998,0.001077,155.221852,0.938966
0.666667,0.464646,0.765877,0.001310,155.212736,0.920456
0.686869,0.464646,0.761527,0.000671,155.203984,0.903823
0.707071,0.464646,0.757960,-0.000697,155.195367,0.889326
0.727273,0.464646,0.755181,-0.002643,155.186667,0.877185
0.747475,0.464646,0.753186,-0.005018,155.177674,0.867575
0.767677,0.464646,0.751965,-0.007664,155.168189,0.860634
0.787879,0.464646,0.751495,-0.010426,155.158025,0.856452
0.808081,0.464646,0.751746,-0.013144,155.147008,0.855074
0.828283,0.464646,0.752671,-0.015662,155.134981,0.856488
0.848485,0.464646,0.754212,-0.017828,155.121807,0.860625
0.868687,0.464646,0.756296,-0.019497,155.107377,0.867346
0.888889,0.464646,0.758836,-0.020540,155.091615,0.876444
0.909091,0.464646,0.761731,-0.020844,155.074485,0.887637
0.929293,0.464646,0.764877,-0.020322,155.055995,0.900579
0.949495,0.464646,0.768167,-0.018913,155.036200,0.914874
0.969697,0.464646,0.771499,-0.016586,155.015201,0.930088
0.989899,0.464646,0.774788,-0.013336,154.993132,0.945783
1.010101,0.464646,0.777967,-0.009181,154.970155,0.961544
1.030303,0.464646,0.780988,-0.004153,154.946439,0.976997
1.050505,0.464646,0.783825,0.001707,154.922148,0.991829
1.070707,0.464646,0.786463,0.008362,154.897429,1.005787
1.090909,0.464646,0.788893,0.015780,154.872409,1.018674
1.111111,0.464646,0.791103,0.023938,154.847193,1.030320
1.131313,0.464646,0.793070,0.032819,154.821874,1.040571
1.151515,0.464646,0.794758,0.042408,154.796540,1.049255
1.171717,0.464646,0.796111,0.052687,154.771288,1.056171
1.191919,0.464646,0.797057,0.063624,154.746238,1.061072
1.212121,0.464646,0.797514,0.075165,154.721539,1.063669
1.232323,0.464646,0.797394,0.087226,154.697381,1.063636
1.252525,0.464646,0.796622,0.099691,154.673991,1.060637
1.272727,0.464646,0.795142,0.112410,154.651622,1.054357
1.292929,0.464646,0.792934,0.125209,154.630540,1.044544
1.313131,0.464646,0.790016,0.137897,154.610998,1.031041
1.333333,0.464646,0.786449,0.150281,154.593211,1.013816
1.353535,0.464646,0.782326,0.162185,154.577332,0.992963
1.373737,0.464646,0.777765,0.173456,154.563446,0.968697
1.393939,0.464646,0.772897,0.183977,154.551563,0.941323
1.414141,0.464646,0.767853,0.193665,154.541626,0.911204
1.434343,0.464646,0.762755,0.202475,154.533522,0.878725
1.454545,0.464646,0.757712,0.210389,154.527102,0.844264
1.474747,0.464646,0.752815,0.217416,154.522190,0.808161
1.494949,0.464646,0.748135,0.223581,154.518598,0.770710
1.515152,0.464646,0.743725,0.228919,154.516141,0.732144
1.535354,0.464646,0.739625,0.233472,154.514635,0.692630
1.555556,0.464646,0.735855,0.237280,154.513911,0.652275
1.575758,0.464646,0.732428,0.240378,154.513814,0.611120
1.595960,0.464646,0.729344,0.242795,154.514204,0.569148
1.616162,0.464646,0.726598,0.244547,154.514957,0.526286
1.636364,0.464646,0.724177,0.245640,154.515966,0.482410
1.656566,0.464646,0.722064,0.246063,154.517137,0.437345
1.676768,0.464646,0.720240,0.245789,154.518391,0.390865
1.696970,0.464646,0.718681,0.244771,154.519661,0.342698
1.717172,0.464646,0.717364,0.242944,154.520892,0.292522
1.737374,0.464646,0.716265,0.240218,154.522039,0.239965
1.757576,0.464646,0.715357,0.236480,154.523069,0.184601
1.777778,0.464646,0.714618,0.231588,154.523956,0.125948
1.797980,0.464646,0.714021,0.225371,154.524686,0.063461
1.818182,0.464646,0.713543,0.217622,154.525252,-0.003473
1.838384,0.464646,0.713162,0.208100,154.525659,-0.075538
1.858586,0.464646,0.712857,0.196519,154.525920,-0.153505
1.878788,0.464646,0.712610,0.182548,154.526061,-0.238234
1.898990,0.464646,0.712405,0.165803,154.526114,-0.330688
1.919192,0.464646,0.712230,0.145840,154.526129,-0.431945
1.939394,0.464646,0.712079,0.122149,154.526161,-0.543210
1.959596,0.464646,0.711951,0.094148,154.526280,-0.665830
1.979798,0.464646,0.711857,0.061168,154.526564,-0.801310
2.000000,0.464646,-0.711857,0.022448,140.939453,0.000000
0.000000,0.484848,0.739779,-0.446534,-141.462233,0.000000
0.020202,0.484848,0.765687,-0.467049,156.454561,-0.508065
0.040404,0.484848,0.791479,-0.480750,156.428420,-0.345439
0.060606,0.484848,0.816455,-0.487559,156.392645,-0.177806
0.080808,0.484848,0.839926,-0.487562,156.347959,-0.008259
0.101010,0.484848,0.861225,-0.481028,156.295323,0.159932
0.121212,0.484848,0.879750,-0.468415,156.235950,0.323405
0.141414,0.484848,0.895004,-0.450379,156.171287,0.478857
0.161616,0.484848,0.906644,-0.427749,156.102952,0.623251
0.181818,0.484848,0.914525,-0.401486,156.032644,0.754049
0.202020,0.484848,0.918708,-0.372612,155.962016,0.869416
0.222222,0.484848,0.919448,-0.342140,155.892555,0.968353
0.242424,0.484848,0.917148,-0.310996,155.825480,1.050710
0.262626,0.484848,0.912299,-0.279970,155.761692,1.117083
0.282828,0.484848,0.905414,-0.249683,155.701771,1.168629
0.303030,0.484848,0.896983,-0.220590,155.646016,1.206845
0.323232,0.484848,0.887434,-0.192997,155.594507,1.233366
0.343434,0.484848,0.877120,-0.167090,155.547175,1.249796
0.363636,0.484848,0.866311,-0.142968,155.503867,1.257608
0.383838,0.484848,0.855211,-0.120678,155.464394,1.258091
0.404040,0.484848,0.843967,-0.100237,155.428563,1.252342
0.424242,0.484848,0.832693,-0.081650,155.396196,1.241293
0.444444,0.484848,0.821484,-0.064920,155.367131,1.225758
0.464646,0.484848,0.810428,-0.050047,155.341206,1.206480
0.484848,0.484848,0.799619,-0.037024,155.318252,1.184167
0.505051,0.484848,0.789147,-0.025832,155.298076,1.159520
0.525253,0.484848,0.779105,-0.016432,155.280453,1.133230
0.545455,0.484848,0.769578,-0.008765,155.265133,1.105970
0.565657,0.484848,0.760642,-0.002751,155.251842,1.078381
0.585859,0.484848,0.752361,0.001708,155.240294,1.051057
0.606061,0.484848,0.744790,0.004726,155.230198,1.024534
0.626263,0.484848,0.737967,0.006428,155.221266,0.999291
0.646465,0.484848,0.731925,0.006949,155.213215,0.975744
0.666667,0.484848,0.726685,0.006431,155.205776,0.954253
0.686869,0.484848,0.722261,0.005021,155.198689,0.935128
0.707071,0.484848,0.718661,0.002871,155.191706,0.918630
0.727273,0.484848,0.715886,0.000136,155.184589,0.904977
0.747475,0.484848,0.713933,-0.003023,155.177111,0.894349
0.767677,0.484848,0.712788,-0.006443,155.169053,0.886881
0.787879,0.484848,0.712431,-0.009957,155.160207,0.882665
0.808081,0.484848,0.712832,-0.013395,155.150374,0.881742
0.828283,0.484848,0.713944,-0.016588,155.139372,0.884096
0.848485,0.484848,0.715709,-0.019369,155.127036,0.889639
0.868687,0.484848,0.718049,-0.021581,155.113230,0.898207
0.888889,0.484848,0.720870,-0.023079,155.097856,0.909546
0.909091,0.484848,0.724061,-0.023740,155.080861,0.923310
0.929293,0.484848,0.727503,-0.023468,155.062247,0.939071
0.949495,0.484848,0.731076,-0.022202,155.042079,0.956324
0.969697,0.484848,0.734666,-0.019918,155.020480,0.974528
0.989899,0.484848,0.738180,-0.016625,154.997624,0.993135
1.010101,0.484848,0.741551,-0.012359,154.973717,1.011635
1.030303,0.484848,0.744744,-0.007175,154.948974,1.029592
1.050505,0.484848,0.747746,-0.001130,154.923595,1.046665
1.070707,0.484848,0.750565,0.005724,154.897751,1.062607
1.090909,0.484848,0.753212,0.013351,154.871575,1.077250
1.111111,0.484848,0.755694,0.021728,154.845164,1.090470
1.131313,0.484848,0.758004,0.030851,154.818591,1.102152
1.151515,0.484848,0.760108,0.040720,154.791918,1.112153
1.171717,0.484848,0.761950,0.051334,154.765219,1.120274
1.191919,0.484848,0.763443,0.062678,154.738595,1.126243
1.212121,0.484848,0.764484,0.074708,154.712193,1.129709
1.232323,0.484848,0.764959,0.087345,154.686219,1.130256
1.252525,0.484848,0.764763,0.100463,154.660941,1.127438
1.272727,0.484848,0.763818,0.113890,154.636679,1.120829
1.292929,0.484848,0.762089,0.127418,154.613780,1.110081
1.313131,0.484848,0.759596,0.140815,154.592579,1.094987
1.333333,0.484848,0.756411,0.153849,154.573365,1.075514
1.353535,0.484848,0.752652,0.166308,154.556344,1.051815
1.373737,0.484848,0.748466,0.178017,154.541622,1.024209
1.393939,0.484848,0.744010,0.188845,154.529203,0.993134
1.414141,0.484848,0.739438,0.198709,154.519004,0.959096
1.434343,0.484848,0.734890,0.207572,154.510872,0.922613
1.454545,0.484848,0.730484,0.215432,154.504606,0.884179
1.474747,0.484848,0.726313,0.222313,154.499982,0.844226
1.494949,0.484848,0.722450,0.228261,154.496767,0.803113
1.515152,0.484848,0.718943,0.233329,154.494730,0.761118
1.535354,0.484848,0.715821,0.237573,154.493657,0.718434
1.555556,0.484848,0.713100,0.241049,154.493347,0.675174
1.575758,0.484848,0.710782,0.243805,154.493623,0.631381
1.595960,0.484848,0.708859,0.245878,154.494327,0.587026
1.616162,0.484848,0.707316,0.247293,154.495320,0.542026
1.636364,0.484848,0.706132,0.248061,154.496485,0.496236
1.656566,0.484848,0.705281,0.248176,154.497719,0.449463
1.676768,0.484848,0.704736,0.247613,154.498937,0.401465
1.696970,0.484848,0.704467,0.246330,154.500067,0.351951
1.717172,0.484848,0.704443,0.244261,154.501049,0.300582
1.737374,0.484848,0.704630,0.241318,154.501835,0.246968
1.757576,0.484848,0.704997,0.237387,154.502387,0.190670
1.777778,0.484848,0.705511,0.232328,154.502677,0.131190
1.797980,0.484848,0.706137,0.225968,154.502686,0.067971
1.818182,0.484848,0.706844,0.218100,154.502405,0.000386
1.838384,0.484848,0.707597,0.208481,154.501834,-0.072264
1.858586,0.484848,0.708363,0.196824,154.500982,-0.150762
1.878788,0.484848,0.709112,0.182796,154.499867,-0.235984
1.898990,0.484848,0.709811,0.166008,154.498521,-0.328911
1.919192,0.484848,0.710431,0.146014,154.496983,-0.430640
1.939394,0.484848,0.710946,0.122301,154.495305,-0.542402
1.959596,0.484848,0.711331,0.094276,154.493547,-0.665574
1.979798,0.484848,0.711569,0.061263,154.491781,-0.801701
2.000000,0.484848,-0.711569,0.022490,140.906605,0.000000
0.000000,0.505051,0.739510,-0.471857,-141.386588,0.000000
0.020202,0.505051,0.765420,-0.492958,156.529210,-0.515616
0.040404,0.505051,0.791085,-0.506542,156.499357,-0.329580
0.060606,0.505051,0.815783,-0.512535,156.458650,-0.138595
0.080808,0.505051,0.838777,-0.511033,156.407854,0.053830
0.101010,0.505051,0.859336,-0.502327,156.348028,0.243895
0.121212,0.505051,0.876779,-0.486940,156.280559,0.427595
0.141414,0.505051,0.890534,-0.465632,156.207163,0.600917
0.161616,0.505051,0.900217,-0.439390,156.129814,0.760133
0.181818,0.505051,0.905688,-0.409366,156.050619,0.902156
0.202020,0.505051,0.907077,-0.376795,155.971635,1.024857
0.222222,0.505051,0.904759,-0.342880,155.894687,1.127268
0.242424,0.505051,0.899290,-0.308696,155.821209,1.209591
0.262626,0.505051,0.891311,-0.275120,155.752185,1.273014
0.282828,0.505051,0.881468,-0.242798,155.688158,1.319404
0.303030,0.505051,0.870342,-0.212159,155.629304,1.350967
0.323232,0.505051,0.858413,-0.183449,155.575539,1.369955
0.343434,0.505051,0.846049,-0.156775,155.526621,1.378451
0.363636,0.505051,0.833505,-0.132160,155.482240,1.378256
0.383838,0.505051,0.820951,-0.109578,155.442084,1.370846
0.404040,0.505051,0.808489,-0.088993,155.405879,1.357397
0.424242,0.505051,0.796187,-0.070376,155.373406,1.338852
0.444444,0.505051,0.784098,-0.053711,155.344488,1.316001
0.464646,0.505051,0.772286,-0.038992,155.318969,1.289568
0.484848,0.505051,0.760823,-0.026215,155.296685,1.260269
0.505051,0.505051,0.749793,-0.015360,155.277438,1.228843
0.525253,0.505051,0.739282,-0.006390,155.260986,1.196047
0.545455,0.505051,0.729372,0.000763,155.247048,1.162628
0.565657,0.505051,0.720133,0.006185,155.235312,1.129298
0.585859,0.505051,0.711623,0.009988,155.225450,1.096707
0.606061,0.505051,0.703884,0.012298,155.217134,1.065432
0.626263,0.505051,0.696950,0.013250,155.210041,1.035976
0.646465,0.505051,0.690841,0.012991,155.203861,1.008765
0.666667,0.505051,0.685570,0.011671,155.198299,0.984165
0.686869,0.505051,0.681146,0.009445,155.193075,0.962480
0.707071,0.505051,0.677571,0.006471,155.187922,0.943968
0.727273,0.505051,0.674844,0.002911,155.182586,0.928845
0.747475,0.505051,0.672959,-0.001069,155.176822,0.917288
0.767677,0.505051,0.671905,-0.005298,155.170393,0.909433
0.787879,0.505051,0.671664,-0.009600,155.163065,0.905375
0.808081,0.505051,0.672208,-0.013795,155.154615,0.905160
0.828283,0.505051,0.673496,-0.017700,155.144828,0.908768
0.848485,0.505051,0.675469,-0.021134,155.133506,0.916104
0.868687,0.505051,0.678047,-0.023921,155.120475,0.926976
0.888889,0.505051,0.681131,-0.025899,155.105602,0.941085
0.909091,0.505051,0.684598,-0.026931,155.088808,0.958011
0.929293,0.505051,0.688313,-0.026910,155.070082,0.977217
0.949495,0.505051,0.692136,-0.025775,155.049495,0.998066
0.969697,0.505051,0.695937,-0.023508,155.027203,1.019866
0.989899,0.505051,0.699614,-0.020139,155.003432,1.041917
1.010101,0.505051,0.703102,-0.015731,154.978454,1.063587
1.030303,0.505051,0.706378,-0.010368,154.952550,1.084363
1.050505,0.505051,0.709454,-0.004132,154.925976,1.103880
1.070707,0.505051,0.712367,0.002906,154.898933,1.121923
1.090909,0.505051,0.715159,0.010703,154.871559,1.138389
1.111111,0.505051,0.717862,0.019246,154.843934,1.153237
1.131313,0.505051,0.720487,0.028542,154.816095,1.166428
1.151515,0.505051,0.723011,0.038616,154.788063,1.177872
1.171717,0.505051,0.725371,0.049493,154.759862,1.187388
1.191919,0.505051,0.727470,0.061185,154.731560,1.194674
1.212121,0.505051,0.729173,0.073668,154.703284,1.199296
1.232323,0.505051,0.730331,0.086870,154.675252,1.200712
1.252525,0.505051,0.730798,0.100659,154.647782,1.198312
1.272727,0.505051,0.730462,0.114835,154.621278,1.191498
1.292929,0.505051,0.729267,0.129146,154.596204,1.179775
1.313131,0.505051,0.727233,0.143308,154.573019,1.162851
1.333333,0.505051,0.724452,0.157034,154.552122,1.140696
1.353535,0.505051,0.721075,0.170067,154.533789,1.113555
1.373737,0.505051,0.717286,0.182203,154.518155,1.081904
1.393939,0.505051,0.713276,0.193301,154.505212,1.046378
1.414141,0.505051,0.709226,0.203281,154.494830,1.007680
1.434343,0.505051,0.705294,0.212120,154.486796,0.966508
1.454545,0.505051,0.701606,0.219838,154.480843,0.923498
1.474747,0.505051,0.698257,0.226483,154.476679,0.879193
1.494949,0.505051,0.695312,0.232124,154.474013,0.834020
1.515152,0.505051,0.692812,0.236836,154.472565,0.788297
1.535354,0.505051,0.690778,0.240695,154.472078,0.742233
1.555556,0.505051,0.689213,0.243770,154.472322,0.695941
1.575758,0.505051,0.688108,0.246123,154.473094,0.649451
1.595960,0.505051,0.687445,0.247801,154.474218,0.602716
1.616162,0.505051,0.687199,0.248836,154.475543,0.555627
1.636364,0.505051,0.687340,0.249245,154.476941,0.508018
1.656566,0.505051,0.687834,0.249026,154.478302,0.459669
1.676768,0.505051,0.688646,0.248158,154.479536,0.410316
1.696970,0.505051,0.689737,0.246599,154.480566,0.359646
1.717172,0.505051,0.691070,0.244285,154.481330,0.307300
1.737374,0.505051,0.692605,0.241130,154.481776,0.252873
1.757576,0.505051,0.694301,0.237020,154.481864,0.195907
1.777778,0.505051,0.696118,0.231815,154.481564,0.135893
1.797980,0.505051,0.698013,0.225341,154.480853,0.072259
1.818182,0.505051,0.699945,0.217394,154.479718,0.004369
1.838384,0.505051,0.701869,0.207728,154.478157,-0.068487
1.858586,0.505051,0.703742,0.196057,154.476173,-0.147105
1.878788,0.505051,0.705516,0.182047,154.473782,-0.232370
1.898990,0.505051,0.707147,0.165309,154.471006,-0.325276
1.919192,0.505051,0.708585,0.145394,154.467882,-0.426936
1.939394,0.505051,0.709784,0.121786,154.464453,-0.538599
1.959596,0.505051,0.710697,0.093890,154.460771,-0.661666
1.979798,0.505051,0.711277,0.061025,154.456899,-0.797714
2.000000,0.505051,-0.711277,0.022409,140.873640,0.000000
0.000000,0.525253,0.738846,-0.497293,-141.297405,0.000000
0.020202,0.525253,0.764408,-0.518867,156.613896,-0.517508
0.040404,0.525253,0.789608,-0.532207,156.579829,-0.305117
0.060606,0.525253,0.813719,-0.537233,156.533535,-0.087838
0.080808,0.525253,0.835966,-0.534027,156.475757,0.130426
0.101010,0.525253,0.855541,-0.522887,156.407606,0.345279
0.121212,0.525253,0.871657,-0.504383,156.330633,0.551916
0.141414,0.525253,0.883639,-0.479388,156.246867,0.745370
0.161616,0.525253,0.891028,-0.449073,156.158743,0.920946
0.181818,0.525253,0.893684,-0.414837,156.068928,1.074762
0.202020,0.525253,0.891824,-0.378183,155.980053,1.204277
0.222222,0.525253,0.885992,-0.340562,155.894411,1.308611
0.242424,0.525253,0.876944,-0.303227,155.813719,1.388546
0.262626,0.525253,0.865520,-0.267141,155.739030,1.446191
0.282828,0.525253,0.852519,-0.232955,155.670782,1.484457
0.303030,0.525253,0.838623,-0.201033,155.608933,1.506534
0.323232,0.525253,0.824354,-0.171520,155.553139,1.515471
0.343434,0.525253,0.810075,-0.144411,155.502901,1.513918
0.363636,0.525253,0.796003,-0.119617,155.457695,1.504009
0.383838,0.525253,0.782246,-0.097024,155.417051,1.487359
0.404040,0.525253,0.768838,-0.076531,155.380602,1.465140
0.424242,0.525253,0.755779,-0.058073,155.348093,1.438207
0.444444,0.525253,0.743071,-0.041622,155.319363,1.407239
0.464646,0.525253,0.730741,-0.027180,155.294292,1.372878
0.484848,0.525253,0.718845,-0.014752,155.272749,1.335824
0.505051,0.525253,0.707463,-0.004330,155.254547,1.296864
0.525253,0.525253,0.696677,0.004121,155.239425,1.256847
0.545455,0.525253,0.686569,0.010673,155.227060,1.216623
0.565657,0.525253,0.677201,0.015424,155.217091,1.176997
0.585859,0.525253,0.668622,0.018499,155.209139,1.138687
0.606061,0.525253,0.660866,0.020036,155.202830,1.102309
0.626263,0.525253,0.653953,0.020185,155.197802,1.068383
0.646465,0.525253,0.647893,0.019100,155.193713,1.037339
0.666667,0.525253,0.642690,0.016941,155.190243,1.009530
0.686869,0.525253,0.638343,0.013869,155.187094,0.985250
0.707071,0.525253,0.634852,0.010046,155.183984,0.964744
0.727273,0.525253,0.632210,0.005638,155.180644,0.948218
0.747475,0.525253,0.630414,0.000816,155.176814,0.935844
0.767677,0.525253,0.629453,-0.004244,155.172236,0.927764
0.787879,0.525253,0.629317,-0.009359,155.166658,0.924080
0.808081,0.525253,0.629981,-0.014339,155.159824,0.924849
0.828283,0.525253,0.631413,-0.018988,155.151483,0.930061
0.848485,0.525253,0.633558,-0.023107,155.141393,0.939622
0.868687,0.525253,0.636338,-0.026500,155.129330,0.953326
0.888889,0.525253,0.639650,-0.028983,155.115110,0.970827
0.909091,0.525253,0.643359,-0.030398,155.098608,0.991622
0.929293,0.525253,0.647309,-0.030625,155.079789,1.015042
0.949495,0.525253,0.651336,-0.029598,155.058723,1.040273
0.969697,0.525253,0.655287,-0.027310,155.035604,1.066412
0.989899,0.525253,0.659045,-0.023816,155.010734,1.092550
1.010101,0.525253,0.662545,-0.019219,154.984486,1.117879
1.030303,0.525253,0.665786,-0.013643,154.957243,1.141787
1.050505,0.525253,0.668814,-0.007209,154.929340,1.163902
1.070707,0.525253,0.671706,-0.000007,154.901021,1.184080
1.090909,0.525253,0.674545,0.007912,154.872427,1.202345
1.111111,0.525253,0.677397,0.016542,154.843606,1.218797
1.131313,0.525253,0.680298,0.025917,154.814540,1.233524
1.151515,0.525253,0.683236,0.036092,154.785176,1.246529
1.171717,0.525253,0.686150,0.047132,154.755467,1.257667
1.191919,0.525253,0.688921,0.059087,154.725409,1.266604
1.212121,0.525253,0.691384,0.071965,154.695090,1.272802
1.232323,0.525253,0.693337,0.085712,154.664721,1.275534
1.252525,0.525253,0.694579,0.100191,154.634673,1.273946
1.272727,0.525253,0.694946,0.115171,154.605467,1.267170
1.292929,0.525253,0.694351,0.130341,154.577736,1.254479
1.313131,0.525253,0.692815,0.145342,154.552130,1.235442
1.333333,0.525253,0.690459,0.159815,154.529209,1.210037
1.353535,0.525253,0.687481,0.173444,154.509356,1.178657
1.373737,0.525253,0.684116,0.185993,154.492734,1.142027
1.393939,0.525253,0.680597,0.197311,154.479304,1.101074
1.414141,0.525253,0.677137,0.207330,154.468866,1.056780
1.434343,0.525253,0.673908,0.216052,154.461114,1.010080
1.454545,0.525253,0.671042,0.223526,154.455687,0.961789
1.474747,0.525253,0.668628,0.229833,154.452205,0.912564
1.494949,0.525253,0.666723,0.235069,154.450305,0.862903
1.515152,0.525253,0.665356,0.239336,154.449647,0.813149
1.535354,0.525253,0.664532,0.242729,154.449929,0.763514
1.555556,0.525253,0.664241,0.245335,154.450888,0.714092
1.575758,0.525253,0.664463,0.247228,154.452295,0.664883
1.595960,0.525253,0.665166,0.248464,154.453959,0.615809
1.616162,0.525253,0.666315,0.249082,154.455716,0.566725
1.636364,0.525253,0.667872,0.249105,154.457429,0.517431
1.656566,0.525253,0.669793,0.248532,154.458985,0.467676
1.676768,0.525253,0.672036,0.247347,154.460290,0.417167
1.696970,0.525253,0.674557,0.245507,154.461263,0.365566
1.717172,0.525253,0.677308,0.242953,154.461842,0.312493
1.737374,0.525253,0.680245,0.239596,154.461974,0.257523
1.757576,0.525253,0.683320,0.235324,154.461615,0.200184
1.777778,0.525253,0.686485,0.229998,154.460734,0.139952
1.797980,0.525253,0.689690,0.223446,154.459307,0.076246
1.818182,0.525253,0.692883,0.215462,154.457318,0.008420
1.838384,0.525253,0.696010,0.205804,154.454759,-0.064245
1.858586,0.525253,0.699016,0.194185,154.451632,-0.142549
1.878788,0.525253,0.701842,0.180272,154.447946,-0.227387
1.898990,0.525253,0.704425,0.163679,154.443721,-0.319760
1.919192,0.525253,0.706701,0.143956,154.438984,-0.420789
1.939394,0.525253,0.708600,0.120587,154.433772,-0.531736
1.959596,0.525253,0.710052,0.092978,154.428130,-0.654018
1.979798,0.525253,0.710982,0.060445,154.422109,-0.789235
2.000000,0.525253,-0.710982,0.022203,140.840738,0.000000
0.000000,0.545455,0.737631,-0.522516,-141.192005,0.000000
