# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: Sat Apr 16 18:51:48 2016
# End Time: Sat Apr 16 20:26:10 2016
# Duration: 5661.600133 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.717172,0.444444,0.365044,0.119972,38.635040,0.140813
1.737374,0.444444,0.363868,0.118702,38.635420,0.115251
1.757576,0.444444,0.362792,0.116920,38.635798,0.088250
1.777778,0.444444,0.361808,0.114556,38.636170,0.059577
1.797980,0.444444,0.360909,0.111525,38.636532,0.028966
1.818182,0.444444,0.360088,0.107726,38.636884,-0.003880
1.838384,0.444444,0.359338,0.103038,38.637229,-0.039298
1.858586,0.444444,0.358657,0.097321,38.637570,-0.077662
1.878788,0.444444,0.358040,0.090413,38.637916,-0.119396
1.898990,0.444444,0.357490,0.082123,38.638277,-0.164968
1.919192,0.444444,0.357008,0.072235,38.638666,-0.214907
1.939394,0.444444,0.356602,0.060496,38.639099,-0.269800
1.959596,0.444444,0.356283,0.046622,38.639595,-0.330303
1.979798,0.444444,0.356070,0.030284,38.640176,-0.397146
2.000000,0.444444,-0.356070,0.011111,35.242926,0.000000
0.000000,0.464646,0.369881,-0.210736,-35.381396,0.000000
0.020202,0.464646,0.382714,-0.220653,39.097437,-0.247995
0.040404,0.464646,0.395552,-0.227496,39.091706,-0.177017
0.060606,0.464646,0.408063,-0.231224,39.083835,-0.103533
0.080808,0.464646,0.419928,-0.231872,39.073987,-0.028889
0.101010,0.464646,0.430843,-0.229553,39.062375,0.045515
0.121212,0.464646,0.440536,-0.224467,39.049258,0.118262
0.141414,0.464646,0.448785,-0.216893,39.034942,0.187973
0.161616,0.464646,0.455433,-0.207178,39.019762,0.253387
0.181818,0.464646,0.460402,-0.195724,39.004066,0.313435
0.202020,0.464646,0.463696,-0.182961,38.988192,0.367314
0.222222,0.464646,0.465398,-0.169317,38.972450,0.414526
0.242424,0.464646,0.465651,-0.155192,38.957102,0.454890
0.262626,0.464646,0.464641,-0.140941,38.942352,0.488513
0.282828,0.464646,0.462572,-0.126855,38.928345,0.515728
0.303030,0.464646,0.459647,-0.113164,38.915171,0.537031
0.323232,0.464646,0.456052,-0.100035,38.902878,0.553002
0.343434,0.464646,0.451950,-0.087587,38.891475,0.564246
0.363636,0.464646,0.447476,-0.075896,38.880953,0.571352
0.383838,0.464646,0.442739,-0.065012,38.871288,0.574862
0.404040,0.464646,0.437826,-0.054966,38.862449,0.575264
0.424242,0.464646,0.432809,-0.045775,38.854403,0.572993
0.444444,0.464646,0.427749,-0.037452,38.847116,0.568439
0.464646,0.464646,0.422701,-0.030002,38.840549,0.561962
0.484848,0.464646,0.417719,-0.023425,38.834664,0.553903
0.505051,0.464646,0.412854,-0.017712,38.829415,0.544591
0.525253,0.464646,0.408155,-0.012846,38.824751,0.534344
0.545455,0.464646,0.403667,-0.008803,38.820617,0.523470
0.565657,0.464646,0.399432,-0.005545,38.816951,0.512261
0.585859,0.464646,0.395484,-0.003031,38.813690,0.500989
0.606061,0.464646,0.391854,-0.001207,38.810770,0.489905
0.626263,0.464646,0.388566,-0.000017,38.808126,0.479232
0.646465,0.464646,0.385639,0.000601,38.805695,0.469171
0.666667,0.464646,0.383088,0.000713,38.803414,0.459898
0.686869,0.464646,0.380923,0.000390,38.801223,0.451564
0.707071,0.464646,0.379151,-0.000297,38.799066,0.444300
0.727273,0.464646,0.377772,-0.001275,38.796888,0.438216
0.747475,0.464646,0.376787,-0.002466,38.794636,0.433400
0.767677,0.464646,0.376188,-0.003793,38.792261,0.429921
0.787879,0.464646,0.375966,-0.005177,38.789715,0.427823
0.808081,0.464646,0.376104,-0.006539,38.786956,0.427130
0.828283,0.464646,0.376580,-0.007801,38.783943,0.427836
0.848485,0.464646,0.377364,-0.008886,38.780643,0.429904
0.868687,0.464646,0.378419,-0.009722,38.777028,0.433267
0.888889,0.464646,0.379702,-0.010243,38.773080,0.437820
0.909091,0.464646,0.381163,-0.010395,38.768789,0.443421
0.929293,0.464646,0.382748,-0.010133,38.764157,0.449898
0.949495,0.464646,0.384405,-0.009427,38.759199,0.457051
0.969697,0.464646,0.386082,-0.008261,38.753939,0.464663
0.989899,0.464646,0.387737,-0.006633,38.748412,0.472515
1.010101,0.464646,0.389337,-0.004552,38.742657,0.480398
1.030303,0.464646,0.390857,-0.002034,38.736717,0.488126
1.050505,0.464646,0.392284,0.000900,38.730633,0.495541
1.070707,0.464646,0.393611,0.004232,38.724443,0.502518
1.090909,0.464646,0.394833,0.007945,38.718177,0.508956
1.111111,0.464646,0.395944,0.012028,38.711862,0.514772
1.131313,0.464646,0.396933,0.016473,38.705521,0.519888
1.151515,0.464646,0.397782,0.021271,38.699176,0.524218
1.171717,0.464646,0.398462,0.026415,38.692852,0.527662
1.191919,0.464646,0.398938,0.031887,38.686579,0.530097
1.212121,0.464646,0.399169,0.037660,38.680393,0.531377
1.232323,0.464646,0.399110,0.043693,38.674343,0.531339
1.252525,0.464646,0.398723,0.049927,38.668485,0.529816
1.272727,0.464646,0.397982,0.056288,38.662882,0.526649
1.292929,0.464646,0.396875,0.062688,38.657602,0.521713
1.313131,0.464646,0.395412,0.069031,38.652707,0.514930
1.333333,0.464646,0.393623,0.075221,38.648251,0.506283
1.353535,0.464646,0.391555,0.081170,38.644273,0.495820
1.373737,0.464646,0.389267,0.086800,38.640794,0.483649
1.393939,0.464646,0.386824,0.092053,38.637816,0.469923
1.414141,0.464646,0.384292,0.096889,38.635325,0.454824
1.434343,0.464646,0.381732,0.101283,38.633293,0.438547
1.454545,0.464646,0.379200,0.105227,38.631682,0.421279
1.474747,0.464646,0.376739,0.108727,38.630449,0.403194
1.494949,0.464646,0.374387,0.111793,38.629546,0.384438
1.515152,0.464646,0.372169,0.114445,38.628927,0.365129
1.535354,0.464646,0.370106,0.116703,38.628546,0.345353
1.555556,0.464646,0.368207,0.118587,38.628361,0.325161
1.575758,0.464646,0.366480,0.120116,38.628333,0.304577
1.595960,0.464646,0.364924,0.121303,38.628427,0.283593
1.616162,0.464646,0.363537,0.122157,38.628611,0.262172
1.636364,0.464646,0.362312,0.122683,38.628860,0.240254
1.656566,0.464646,0.361241,0.122873,38.629150,0.217751
1.676768,0.464646,0.360313,0.122716,38.629461,0.194551
1.696970,0.464646,0.359519,0.122188,38.629777,0.170519
1.717172,0.464646,0.358845,0.121257,38.630083,0.145494
1.737374,0.464646,0.358280,0.119878,38.630369,0.119291
1.757576,0.464646,0.357812,0.117996,38.630626,0.091696
1.777778,0.464646,0.357427,0.115540,38.630848,0.062468
1.797980,0.464646,0.357113,0.112424,38.631032,0.031337
1.818182,0.464646,0.356860,0.108547,38.631176,-0.002006
1.838384,0.464646,0.356655,0.103787,38.631281,-0.037902
1.858586,0.464646,0.356488,0.098003,38.631351,-0.076736
1.878788,0.464646,0.356352,0.091029,38.631392,-0.118940
1.898990,0.464646,0.356237,0.082674,38.631413,-0.164995
1.919192,0.464646,0.356138,0.072717,38.631425,-0.215441
1.939394,0.464646,0.356053,0.060902,38.631444,-0.270880
1.959596,0.464646,0.355982,0.046940,38.631486,-0.331987
1.979798,0.464646,0.355930,0.030497,38.631571,-0.399516
2.000000,0.464646,-0.355930,0.011192,35.234806,0.000000
0.000000,0.484848,0.369887,-0.223229,-35.365305,0.000000
0.020202,0.484848,0.382842,-0.233485,39.113898,-0.253980
0.040404,0.484848,0.395739,-0.240333,39.107362,-0.172673
0.060606,0.484848,0.408229,-0.243736,39.098418,-0.088863
0.080808,0.484848,0.419965,-0.243737,39.087247,-0.004097
0.101010,0.484848,0.430616,-0.240468,39.074088,0.079991
0.121212,0.484848,0.439881,-0.234161,39.059245,0.161720
0.141414,0.484848,0.447510,-0.225142,39.043079,0.239439
0.161616,0.484848,0.453333,-0.213826,39.025995,0.311629
0.181818,0.484848,0.457276,-0.200693,39.008418,0.377022
0.202020,0.484848,0.459371,-0.186255,38.990760,0.434700
0.222222,0.484848,0.459745,-0.171018,38.973395,0.484163
0.242424,0.484848,0.458599,-0.155446,38.956625,0.525337
0.262626,0.484848,0.456178,-0.139931,38.940677,0.558519
0.282828,0.484848,0.452741,-0.124786,38.925696,0.584287
0.303030,0.484848,0.448530,-0.110238,38.911756,0.603391
0.323232,0.484848,0.443761,-0.096440,38.898878,0.616646
0.343434,0.484848,0.438608,-0.083485,38.887044,0.624855
0.363636,0.484848,0.433209,-0.071422,38.876216,0.628754
0.383838,0.484848,0.427664,-0.060275,38.866346,0.628987
0.404040,0.484848,0.422048,-0.050053,38.857387,0.626103
0.424242,0.484848,0.416416,-0.040758,38.849294,0.620567
0.444444,0.484848,0.410817,-0.032392,38.842026,0.612787
0.464646,0.484848,0.405295,-0.024955,38.835544,0.603133
0.484848,0.484848,0.399896,-0.018443,38.829805,0.591961
0.505051,0.484848,0.394666,-0.012847,38.824760,0.579620
0.525253,0.484848,0.389652,-0.008147,38.820353,0.566457
0.545455,0.484848,0.384895,-0.004315,38.816522,0.552808
0.565657,0.484848,0.380434,-0.001310,38.813199,0.538994
0.585859,0.484848,0.376302,0.000917,38.810311,0.525313
0.606061,0.484848,0.372524,0.002423,38.807786,0.512032
0.626263,0.484848,0.369122,0.003271,38.805551,0.499393
0.646465,0.484848,0.366110,0.003528,38.803537,0.487602
0.666667,0.484848,0.363500,0.003264,38.801676,0.476841
0.686869,0.484848,0.361298,0.002555,38.799902,0.467264
0.707071,0.484848,0.359509,0.001475,38.798154,0.459003
0.727273,0.484848,0.358134,0.000104,38.796372,0.452168
0.747475,0.484848,0.357169,-0.001480,38.794499,0.446847
0.767677,0.484848,0.356609,-0.003195,38.792480,0.443109
0.787879,0.484848,0.356444,-0.004955,38.790264,0.440999
0.808081,0.484848,0.356658,-0.006678,38.787801,0.440539
0.828283,0.484848,0.357227,-0.008277,38.785044,0.441720
0.848485,0.484848,0.358124,-0.009670,38.781954,0.444499
0.868687,0.484848,0.359307,-0.010777,38.778495,0.448791
0.888889,0.484848,0.360731,-0.011526,38.774643,0.454471
0.909091,0.484848,0.362340,-0.011856,38.770385,0.461365
0.929293,0.484848,0.364074,-0.011718,38.765722,0.469258
0.949495,0.484848,0.365873,-0.011083,38.760670,0.477897
0.969697,0.484848,0.367679,-0.009938,38.755260,0.487011
0.989899,0.484848,0.369447,-0.008288,38.749535,0.496325
1.010101,0.484848,0.371143,-0.006151,38.743547,0.505583
1.030303,0.484848,0.372748,-0.003554,38.737350,0.514568
1.050505,0.484848,0.374258,-0.000527,38.730994,0.523109
1.070707,0.484848,0.375675,0.002905,38.724521,0.531081
1.090909,0.484848,0.377006,0.006723,38.717966,0.538402
1.111111,0.484848,0.378254,0.010917,38.711352,0.545008
1.131313,0.484848,0.379414,0.015483,38.704697,0.550843
1.151515,0.484848,0.380472,0.020423,38.698018,0.555834
1.171717,0.484848,0.381396,0.025734,38.691332,0.559884
1.191919,0.484848,0.382147,0.031410,38.684664,0.562855
1.212121,0.484848,0.382669,0.037430,38.678052,0.564571
1.232323,0.484848,0.382908,0.043752,38.671547,0.564825
1.252525,0.484848,0.382811,0.050314,38.665217,0.563393
1.272727,0.484848,0.382337,0.057030,38.659141,0.560063
1.292929,0.484848,0.381470,0.063795,38.653405,0.554660
1.313131,0.484848,0.380219,0.070494,38.648095,0.547080
1.333333,0.484848,0.378621,0.077011,38.643283,0.537307
1.353535,0.484848,0.376735,0.083238,38.639019,0.525418
1.373737,0.484848,0.374634,0.089088,38.635331,0.511574
1.393939,0.484848,0.372397,0.094496,38.632220,0.495993
1.414141,0.484848,0.370102,0.099421,38.629664,0.478930
1.434343,0.484848,0.367817,0.103842,38.627625,0.460645
1.454545,0.484848,0.365602,0.107760,38.626054,0.441386
1.474747,0.484848,0.363505,0.111187,38.624893,0.421370
1.494949,0.484848,0.361560,0.114146,38.624085,0.400777
1.515152,0.484848,0.359793,0.116663,38.623573,0.379748
1.535354,0.484848,0.358219,0.118767,38.623301,0.358380
1.555556,0.484848,0.356845,0.120485,38.623220,0.336731
1.575758,0.484848,0.355672,0.121843,38.623286,0.314821
1.595960,0.484848,0.354696,0.122858,38.623459,0.292640
1.616162,0.484848,0.353909,0.123545,38.623705,0.270144
1.636364,0.484848,0.353302,0.123908,38.623994,0.247263
1.656566,0.484848,0.352861,0.123944,38.624300,0.223900
1.676768,0.484848,0.352573,0.123643,38.624603,0.199935
1.696970,0.484848,0.352423,0.122982,38.624885,0.175224
1.717172,0.484848,0.352394,0.121930,38.625129,0.149595
1.737374,0.484848,0.352472,0.120443,38.625326,0.122857
1.757576,0.484848,0.352640,0.118465,38.625464,0.094788
1.777778,0.484848,0.352880,0.115925,38.625538,0.065140
1.797980,0.484848,0.353178,0.112738,38.625543,0.033635
1.818182,0.484848,0.353515,0.108801,38.625476,-0.000042
1.838384,0.484848,0.353876,0.103992,38.625337,-0.036238
1.858586,0.484848,0.354245,0.098169,38.625130,-0.075348
1.878788,0.484848,0.354605,0.091166,38.624858,-0.117808
1.898990,0.484848,0.354942,0.082789,38.624530,-0.164111
1.919192,0.484848,0.355240,0.072815,38.624155,-0.214804
1.939394,0.484848,0.355488,0.060988,38.623747,-0.270505
1.959596,0.484848,0.355672,0.047012,38.623320,-0.331903
1.979798,0.484848,0.355786,0.030550,38.622894,-0.399771
2.000000,0.484848,-0.355786,0.011215,35.226612,0.000000
0.000000,0.505051,0.369753,-0.235892,-35.346393,0.000000
0.020202,0.505051,0.382709,-0.246440,39.132560,-0.257756
0.040404,0.505051,0.395542,-0.253230,39.125097,-0.164744
0.060606,0.505051,0.407892,-0.256226,39.114920,-0.069259
0.080808,0.505051,0.419391,-0.255473,39.102222,0.026946
0.101010,0.505051,0.429672,-0.251119,39.087265,0.121971
0.121212,0.505051,0.438395,-0.243425,39.070398,0.213814
0.141414,0.505051,0.445275,-0.232771,39.052049,0.300468
0.161616,0.505051,0.450120,-0.219649,39.032712,0.380070
0.181818,0.505051,0.452858,-0.204637,39.012913,0.451076
0.202020,0.505051,0.453556,-0.188350,38.993166,0.512422
0.222222,0.505051,0.452402,-0.171392,38.973929,0.563624
0.242424,0.505051,0.449671,-0.154300,38.955559,0.604783
0.262626,0.505051,0.445687,-0.137511,38.938302,0.636492
0.282828,0.505051,0.440770,-0.121348,38.922294,0.659685
0.303030,0.505051,0.435212,-0.106028,38.907579,0.675464
0.323232,0.505051,0.429253,-0.091671,38.894137,0.684955
0.343434,0.505051,0.423076,-0.078333,38.881906,0.689200
0.363636,0.505051,0.416810,-0.066023,38.870809,0.689097
0.383838,0.505051,0.410538,-0.054730,38.860769,0.685386
0.404040,0.505051,0.404312,-0.044436,38.851716,0.678654
0.424242,0.505051,0.398167,-0.035126,38.843597,0.669372
0.444444,0.505051,0.392128,-0.026793,38.836366,0.657935
0.464646,0.505051,0.386228,-0.019433,38.829985,0.644706
0.484848,0.505051,0.380502,-0.013044,38.824413,0.630042
0.505051,0.505051,0.374993,-0.007617,38.819600,0.614313
0.525253,0.505051,0.369745,-0.003133,38.815487,0.597898
0.545455,0.505051,0.364797,0.000442,38.812002,0.581171
0.565657,0.505051,0.360185,0.003151,38.809067,0.564488
0.585859,0.505051,0.355937,0.005050,38.806601,0.548174
0.606061,0.505051,0.352076,0.006201,38.804521,0.532520
0.626263,0.505051,0.348618,0.006673,38.802747,0.517775
0.646465,0.505051,0.345573,0.006539,38.801201,0.504156
0.666667,0.505051,0.342948,0.005875,38.799809,0.491842
0.686869,0.505051,0.340746,0.004757,38.798501,0.480989
0.707071,0.505051,0.338970,0.003264,38.797211,0.471725
0.727273,0.505051,0.337619,0.001479,38.795874,0.464158
0.747475,0.505051,0.336688,-0.000516,38.794430,0.458377
0.767677,0.505051,0.336174,-0.002635,38.792819,0.454450
0.787879,0.505051,0.336067,-0.004790,38.790983,0.452426
0.808081,0.505051,0.336353,-0.006891,38.788865,0.452325
0.828283,0.505051,0.337011,-0.008847,38.786412,0.454140
0.848485,0.505051,0.338011,-0.010566,38.783575,0.457821
0.868687,0.505051,0.339314,-0.011960,38.780310,0.463273
0.888889,0.505051,0.340870,-0.012950,38.776583,0.470345
0.909091,0.505051,0.342617,-0.013465,38.772375,0.478828
0.929293,0.505051,0.344487,-0.013453,38.767684,0.488450
0.949495,0.505051,0.346411,-0.012882,38.762526,0.498895
0.969697,0.505051,0.348324,-0.011745,38.756942,0.509813
0.989899,0.505051,0.350173,-0.010056,38.750988,0.520856
1.010101,0.505051,0.351927,-0.007847,38.744731,0.531706
1.030303,0.505051,0.353574,-0.005160,38.738244,0.542105
1.050505,0.505051,0.355120,-0.002036,38.731588,0.551872
1.070707,0.505051,0.356584,0.001488,38.724815,0.560899
1.090909,0.505051,0.357987,0.005393,38.717960,0.569135
1.111111,0.505051,0.359346,0.009669,38.711042,0.576559
1.131313,0.505051,0.360664,0.014323,38.704070,0.583151
1.151515,0.505051,0.361931,0.019365,38.697050,0.588867
1.171717,0.505051,0.363116,0.024809,38.689989,0.593617
1.191919,0.505051,0.364169,0.030660,38.682901,0.597248
1.212121,0.505051,0.365024,0.036907,38.675820,0.599545
1.232323,0.505051,0.365604,0.043513,38.668800,0.600236
1.252525,0.505051,0.365839,0.050411,38.661921,0.599015
1.272727,0.505051,0.365670,0.057503,38.655284,0.595583
1.292929,0.505051,0.365070,0.064662,38.649004,0.589692
1.313131,0.505051,0.364049,0.071745,38.643198,0.581196
1.333333,0.505051,0.362654,0.078608,38.637964,0.570080
1.353535,0.505051,0.360958,0.085124,38.633373,0.556467
1.373737,0.505051,0.359056,0.091189,38.629457,0.540596
1.393939,0.505051,0.357042,0.096733,38.626215,0.522785
1.414141,0.505051,0.355007,0.101716,38.623614,0.503387
1.434343,0.505051,0.353030,0.106127,38.621600,0.482752
1.454545,0.505051,0.351174,0.109975,38.620108,0.461199
1.474747,0.505051,0.349487,0.113285,38.619063,0.439000
1.494949,0.505051,0.348002,0.116090,38.618393,0.416371
1.515152,0.505051,0.346739,0.118430,38.618028,0.393472
1.535354,0.505051,0.345708,0.120341,38.617904,0.370408
1.555556,0.505051,0.344912,0.121860,38.617963,0.347236
1.575758,0.505051,0.344345,0.123016,38.618154,0.323972
1.595960,0.505051,0.343998,0.123835,38.618433,0.300594
1.616162,0.505051,0.343860,0.124331,38.618762,0.277048
1.636364,0.505051,0.343915,0.124515,38.619110,0.253251
1.656566,0.505051,0.344147,0.124385,38.619450,0.229094
1.676768,0.505051,0.344536,0.123931,38.619757,0.204446
1.696970,0.505051,0.345066,0.123133,38.620015,0.179150
1.717172,0.505051,0.345716,0.121958,38.620206,0.153027
1.737374,0.505051,0.346466,0.120365,38.620318,0.125874
1.757576,0.505051,0.347298,0.118297,38.620342,0.097465
1.777778,0.505051,0.348189,0.115684,38.620269,0.067542
1.797980,0.505051,0.349120,0.112440,38.620094,0.035822
1.818182,0.505051,0.350070,0.108463,38.619815,0.001984
1.838384,0.505051,0.351016,0.103631,38.619429,-0.034325
1.858586,0.505051,0.351937,0.097801,38.618940,-0.073504
1.878788,0.505051,0.352809,0.090806,38.618350,-0.115996
1.898990,0.505051,0.353611,0.082452,38.617665,-0.162299
1.919192,0.505051,0.354318,0.072517,38.616894,-0.212970
1.939394,0.505051,0.354907,0.060740,38.616049,-0.268635
1.959596,0.505051,0.355355,0.046827,38.615142,-0.329995
1.979798,0.505051,0.355640,0.030436,38.614190,-0.397840
2.000000,0.505051,-0.355640,0.011177,35.218386,0.000000
0.000000,0.525253,0.369421,-0.248611,-35.324097,0.000000
0.020202,0.525253,0.382203,-0.259396,39.153732,-0.258702
0.040404,0.525253,0.394804,-0.266064,39.145216,-0.152514
0.060606,0.525253,0.406860,-0.268575,39.133642,-0.043882
0.080808,0.525253,0.417985,-0.266971,39.119198,0.065242
0.101010,0.525253,0.427774,-0.261401,39.102160,0.172661
0.121212,0.525253,0.435834,-0.252148,39.082918,0.275972
0.141414,0.525253,0.441828,-0.239651,39.061976,0.372692
0.161616,0.525253,0.445525,-0.224493,39.039945,0.460475
0.181818,0.525253,0.446857,-0.207375,39.017491,0.537379
0.202020,0.525253,0.445931,-0.189048,38.995272,0.602133
0.222222,0.525253,0.443019,-0.170238,38.973861,0.654299
0.242424,0.525253,0.438499,-0.151569,38.953687,0.694266
0.262626,0.525253,0.432792,-0.133526,38.935014,0.723088
0.282828,0.525253,0.426297,-0.116432,38.917951,0.742222
0.303030,0.525253,0.419354,-0.100470,38.902488,0.753261
0.323232,0.525253,0.412225,-0.085712,38.888538,0.757729
0.343434,0.525253,0.405091,-0.072156,38.875977,0.756951
0.363636,0.525253,0.398060,-0.059757,38.864674,0.751994
0.383838,0.525253,0.391188,-0.048459,38.854511,0.743665
0.404040,0.525253,0.384489,-0.038211,38.845397,0.732551
0.424242,0.525253,0.377965,-0.028981,38.837269,0.719076
0.444444,0.525253,0.371617,-0.020754,38.830085,0.703583
0.464646,0.525253,0.365458,-0.013532,38.823816,0.686391
0.484848,0.525253,0.359516,-0.007318,38.818429,0.667851
0.505051,0.525253,0.353831,-0.002108,38.813878,0.648356
0.525253,0.525253,0.348445,0.002116,38.810097,0.628331
0.545455,0.525253,0.343397,0.005390,38.807005,0.608203
0.565657,0.525253,0.338721,0.007763,38.804513,0.588373
0.585859,0.525253,0.334439,0.009297,38.802524,0.569201
0.606061,0.525253,0.330570,0.010062,38.800947,0.550997
0.626263,0.525253,0.327122,0.010132,38.799689,0.534020
0.646465,0.525253,0.324101,0.009584,38.798666,0.518485
0.666667,0.525253,0.321510,0.008500,38.797797,0.504571
0.686869,0.525253,0.319348,0.006958,38.797009,0.492423
0.707071,0.525253,0.317613,0.005040,38.796230,0.482166
0.727273,0.525253,0.316304,0.002831,38.795392,0.473901
0.747475,0.525253,0.315419,0.000415,38.794432,0.467717
0.767677,0.525253,0.314951,-0.002121,38.793284,0.463682
0.787879,0.525253,0.314896,-0.004683,38.791885,0.461850
0.808081,0.525253,0.315243,-0.007177,38.790172,0.462248
0.828283,0.525253,0.315972,-0.009504,38.788081,0.464871
0.848485,0.525253,0.317059,-0.011566,38.785551,0.469672
0.868687,0.525253,0.318463,-0.013264,38.782528,0.476547
0.888889,0.525253,0.320133,-0.014505,38.778964,0.485324
0.909091,0.525253,0.322001,-0.015212,38.774829,0.495749
0.929293,0.525253,0.323989,-0.015323,38.770113,0.507486
0.949495,0.525253,0.326015,-0.014806,38.764836,0.520130
0.969697,0.525253,0.328002,-0.013657,38.759044,0.533225
0.989899,0.525253,0.329891,-0.011905,38.752814,0.546318
1.010101,0.525253,0.331651,-0.009601,38.746240,0.559004
1.030303,0.525253,0.333280,-0.006807,38.739416,0.570975
1.050505,0.525253,0.334802,-0.003583,38.732428,0.582045
1.070707,0.525253,0.336256,0.000024,38.725336,0.592144
1.090909,0.525253,0.337682,0.003990,38.718175,0.601282
1.111111,0.525253,0.339115,0.008311,38.710958,0.609510
1.131313,0.525253,0.340571,0.013005,38.703679,0.616874
1.151515,0.525253,0.342046,0.018098,38.696326,0.623373
1.171717,0.525253,0.343507,0.023624,38.688886,0.628937
1.191919,0.525253,0.344897,0.029607,38.681359,0.633397
1.212121,0.525253,0.346132,0.036052,38.673767,0.636485
1.232323,0.525253,0.347111,0.042932,38.666162,0.637836
1.252525,0.525253,0.347734,0.050177,38.658637,0.637023
1.272727,0.525253,0.347916,0.057672,38.651324,0.633611
1.292929,0.525253,0.347617,0.065262,38.644380,0.627236
1.313131,0.525253,0.346846,0.072766,38.637967,0.617682
1.333333,0.525253,0.345663,0.080004,38.632228,0.604939
1.353535,0.525253,0.344167,0.086819,38.627256,0.589203
1.373737,0.525253,0.342476,0.093092,38.623093,0.570838
1.393939,0.525253,0.340708,0.098747,38.619729,0.550307
1.414141,0.525253,0.338968,0.103751,38.617115,0.528105
1.434343,0.525253,0.337343,0.108104,38.615173,0.504700
1.454545,0.525253,0.335898,0.111831,38.613812,0.480499
1.474747,0.525253,0.334679,0.114972,38.612939,0.455834
1.494949,0.525253,0.333714,0.117575,38.612462,0.430955
1.515152,0.525253,0.333017,0.119693,38.612295,0.406033
1.535354,0.525253,0.332591,0.121372,38.612364,0.381177
1.555556,0.525253,0.332432,0.122656,38.612603,0.356434
1.575758,0.525253,0.332528,0.123583,38.612953,0.331804
1.595960,0.525253,0.332865,0.124181,38.613368,0.307251
1.616162,0.525253,0.333424,0.124469,38.613807,0.282701
1.636364,0.525253,0.334187,0.124460,38.614235,0.258055
1.656566,0.525253,0.335132,0.124154,38.614623,0.233189
1.676768,0.525253,0.336237,0.123541,38.614950,0.207956
1.696970,0.525253,0.337480,0.122603,38.615194,0.182188
1.717172,0.525253,0.338839,0.121309,38.615339,0.155695
1.737374,0.525253,0.340291,0.119615,38.615374,0.128264
1.757576,0.525253,0.341811,0.117466,38.615287,0.099660
1.777778,0.525253,0.343376,0.114793,38.615069,0.069621
1.797980,0.525253,0.344962,0.111509,38.614716,0.037856
1.818182,0.525253,0.346541,0.107514,38.614224,0.004042
1.838384,0.525253,0.348089,0.102685,38.613590,-0.032181
1.858586,0.525253,0.349576,0.096880,38.612815,-0.071213
1.878788,0.525253,0.350974,0.089933,38.611902,-0.113502
1.898990,0.525253,0.352251,0.081651,38.610856,-0.159550
1.919192,0.525253,0.353377,0.071809,38.609683,-0.209918
1.939394,0.525253,0.354316,0.060151,38.608392,-0.265238
1.959596,0.525253,0.355033,0.046379,38.606996,-0.326220
1.979798,0.525253,0.355493,0.030151,38.605507,-0.393665
2.000000,0.525253,-0.355493,0.011076,35.210174,0.000000
0.000000,0.545455,0.368814,-0.261223,-35.297746,0.000000
0.020202,0.545455,0.381178,-0.272177,39.177752,-0.256096
0.040404,0.545455,0.393316,-0.278665,39.168070,-0.135216
0.060606,0.545455,0.404878,-0.280632,39.154948,-0.011868
0.080808,0.545455,0.415462,-0.278096,39.138539,0.111836
0.101010,0.545455,0.424621,-0.271190,39.119109,0.233371
0.121212,0.545455,0.431891,-0.260209,39.097076,0.349825
0.141414,0.545455,0.436856,-0.245644,39.073034,0.458058
0.161616,0.545455,0.439226,-0.228191,39.047741,0.555013
0.181818,0.545455,0.438921,-0.208707,39.022065,0.638147
0.202020,0.545455,0.436108,-0.188122,38.996875,0.705873
0.222222,0.545455,0.431175,-0.167325,38.972917,0.757843
0.242424,0.545455,0.424643,-0.147050,38.950714,0.794932
0.262626,0.545455,0.417057,-0.127819,38.930536,0.818919
0.282828,0.545455,0.408906,-0.109937,38.912432,0.832038
0.303030,0.545455,0.400580,-0.093527,38.896302,0.836561
0.323232,0.545455,0.392350,-0.078583,38.881956,0.834518
0.343434,0.545455,0.384381,-0.065021,38.869178,0.827548
0.363636,0.545455,0.376745,-0.052727,38.857763,0.816866
0.383838,0.545455,0.369449,-0.041586,38.847544,0.803293
0.404040,0.545455,0.362462,-0.031513,38.838404,0.787340
0.424242,0.545455,0.355737,-0.022457,38.830275,0.769311
0.444444,0.545455,0.349240,-0.014406,38.823134,0.749421
0.464646,0.545455,0.342966,-0.007373,38.816974,0.727905
0.484848,0.545455,0.336937,-0.001376,38.811783,0.705093
0.505051,0.545455,0.331195,0.003577,38.807521,0.681421
0.525253,0.545455,0.325784,0.007502,38.804117,0.657390
0.545455,0.545455,0.320743,0.010437,38.801475,0.633507
0.565657,0.545455,0.316103,0.012440,38.799488,0.610236
0.585859,0.545455,0.311881,0.013579,38.798042,0.587976
0.606061,0.545455,0.308087,0.013931,38.797031,0.567054
0.626263,0.545455,0.304724,0.013579,38.796353,0.547732
