# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.844327
# Iterations: 33100
# Start Time: Fri Apr 22 02:32:04 2016
# End Time: Fri Apr 22 06:20:38 2016
# Duration: 13714.064003 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.898990,0.565657,1.411259,0.145231,618.784445,-0.307621
1.919192,0.565657,1.415789,0.127230,618.765982,-0.391590
1.939394,0.565657,1.419556,0.106174,618.745937,-0.483969
1.959596,0.565657,1.422439,0.081563,618.724267,-0.585873
1.979798,0.565657,1.424298,0.052828,618.700920,-0.698553
2.000000,0.565657,-1.424298,0.019326,564.289833,0.000000
0.000000,0.585859,1.465167,-1.139813,-564.104940,0.000000
0.020202,0.585859,1.505469,-1.184233,627.316507,-0.952395
0.040404,0.585859,1.544770,-1.208656,627.124427,-0.338694
0.060606,0.585859,1.582070,-1.212530,626.864051,0.287424
0.080808,0.585859,1.615819,-1.195389,626.534215,0.917294
0.101010,0.585859,1.643829,-1.157221,626.136205,1.538064
0.121212,0.585859,1.663377,-1.098918,625.675652,2.132202
0.141414,0.585859,1.671605,-1.022732,625.164420,2.678119
0.161616,0.585859,1.666255,-0.932561,624.621732,3.152547
0.181818,0.585859,1.646591,-0.833818,624.073259,3.534961
0.202020,0.585859,1.614013,-0.732686,623.546994,3.813199
0.222222,0.585859,1.571786,-0.634898,623.066388,3.987721
0.242424,0.585859,1.523883,-0.544629,622.644568,4.071294
0.262626,0.585859,1.473916,-0.464141,622.284213,4.083653
0.282828,0.585859,1.424617,-0.394079,621.980895,4.045586
0.303030,0.585859,1.377762,-0.334017,621.726752,3.975172
0.323232,0.585859,1.334335,-0.282967,621.513114,3.886342
0.343434,0.585859,1.294749,-0.239736,621.331954,3.788930
0.363636,0.585859,1.259048,-0.203150,621.176518,3.689389
0.383838,0.585859,1.227063,-0.172171,621.041477,3.591670
0.404040,0.585859,1.198538,-0.145938,620.922854,3.498054
0.424242,0.585859,1.173230,-0.123767,620.817804,3.409868
0.444444,0.585859,1.150984,-0.105105,620.724240,3.328102
0.464646,0.585859,1.131760,-0.089454,620.640289,3.253862
0.484848,0.585859,1.115563,-0.076267,620.563650,3.188537
0.505051,0.585859,1.102313,-0.064910,620.491298,3.133483
0.525253,0.585859,1.091756,-0.054707,620.420021,3.089327
0.545455,0.585859,1.083513,-0.045068,620.347315,3.055537
0.565657,0.585859,1.077205,-0.035573,620.271965,3.030604
0.585859,0.585859,1.072583,-0.025976,620.193885,3.012734
0.606061,0.585859,1.069530,-0.016119,620.113361,3.000533
0.626263,0.585859,1.068022,-0.005850,620.030513,2.993201
0.646465,0.585859,1.068075,0.005024,619.945113,2.990372
0.666667,0.585859,1.069707,0.016759,619.856572,2.991890
0.686869,0.585859,1.072910,0.029675,619.763989,2.997579
0.707071,0.585859,1.077614,0.044149,619.666206,3.007056
0.727273,0.585859,1.083641,0.060599,619.561900,3.019515
0.747475,0.585859,1.090654,0.079442,619.449749,3.033496
0.767677,0.585859,1.098093,0.101029,619.328759,3.046605
0.787879,0.585859,1.105151,0.125527,619.198834,3.055279
0.808081,0.585859,1.110834,0.152763,619.061588,3.054733
0.828283,0.585859,1.114175,0.182078,618.921192,3.039379
0.848485,0.585859,1.114591,0.212286,618.784569,3.003981
0.868687,0.585859,1.112172,0.241869,618.660022,2.945439
0.888889,0.585859,1.107582,0.269370,618.554350,2.864212
0.909091,0.585859,1.101743,0.293723,618.471102,2.763965
0.929293,0.585859,1.095545,0.314353,618.410605,2.650078
0.949495,0.585859,1.089692,0.331122,618.370945,2.528132
0.969697,0.585859,1.084666,0.344194,618.349072,2.402958
0.989899,0.585859,1.080751,0.353905,618.341638,2.278260
1.010101,0.585859,1.078079,0.360664,618.345478,2.156614
1.030303,0.585859,1.076680,0.364891,618.357843,2.039655
1.050505,0.585859,1.076520,0.366980,618.376453,1.928305
1.070707,0.585859,1.077529,0.367288,618.399482,1.822985
1.090909,0.585859,1.079616,0.366127,618.425488,1.723780
1.111111,0.585859,1.082685,0.363766,618.453355,1.630565
1.131313,0.585859,1.086639,0.360435,618.482222,1.543088
1.151515,0.585859,1.091385,0.356331,618.511433,1.461029
1.171717,0.585859,1.096834,0.351619,618.540490,1.384035
1.191919,0.585859,1.102907,0.346441,618.569018,1.311744
1.212121,0.585859,1.109529,0.340917,618.596740,1.243802
1.232323,0.585859,1.116634,0.335150,618.623449,1.179866
1.252525,0.585859,1.124162,0.329226,618.648997,1.119610
1.272727,0.585859,1.132060,0.323219,618.673282,1.062728
1.292929,0.585859,1.140279,0.317190,618.696230,1.008932
1.313131,0.585859,1.148776,0.311192,618.717797,0.957952
1.333333,0.585859,1.157515,0.305268,618.737957,0.909534
1.353535,0.585859,1.166461,0.299455,618.756698,0.863441
1.373737,0.585859,1.175584,0.293781,618.774017,0.819446
1.393939,0.585859,1.184858,0.288269,618.789921,0.777337
1.414141,0.585859,1.194259,0.282937,618.804420,0.736909
1.434343,0.585859,1.203765,0.277797,618.817527,0.697964
1.454545,0.585859,1.213359,0.272854,618.829258,0.660311
1.474747,0.585859,1.223021,0.268111,618.839626,0.623762
1.494949,0.585859,1.232737,0.263564,618.848646,0.588131
1.515152,0.585859,1.242492,0.259204,618.856331,0.553231
1.535354,0.585859,1.252270,0.255016,618.862691,0.518875
1.555556,0.585859,1.262058,0.250979,618.867734,0.484871
1.575758,0.585859,1.271841,0.247068,618.871463,0.451021
1.595960,0.585859,1.281606,0.243248,618.873882,0.417118
1.616162,0.585859,1.291336,0.239477,618.874987,0.382947
1.636364,0.585859,1.301014,0.235706,618.874772,0.348277
1.656566,0.585859,1.310624,0.231875,618.873229,0.312864
1.676768,0.585859,1.320143,0.227915,618.870344,0.276445
1.696970,0.585859,1.329549,0.223742,618.866100,0.238735
1.717172,0.585859,1.338817,0.219262,618.860477,0.199424
1.737374,0.585859,1.347915,0.214365,618.853450,0.158174
1.757576,0.585859,1.356809,0.208922,618.844993,0.114614
1.777778,0.585859,1.365460,0.202786,618.835075,0.068336
1.797980,0.585859,1.373821,0.195788,618.823664,0.018887
1.818182,0.585859,1.381841,0.187735,618.810722,-0.034233
1.838384,0.585859,1.389457,0.178406,618.796214,-0.091579
1.858586,0.585859,1.396601,0.167548,618.780098,-0.153769
1.878788,0.585859,1.403190,0.154871,618.762333,-0.221493
1.898990,0.585859,1.409134,0.140047,618.742875,-0.295521
1.919192,0.585859,1.414324,0.122701,618.721677,-0.376714
1.939394,0.585859,1.418640,0.102407,618.698689,-0.466037
1.959596,0.585859,1.421942,0.078680,618.673856,-0.564574
1.979798,0.585859,1.424071,0.050969,618.647114,-0.673542
2.000000,0.585859,-1.424071,0.018649,564.238914,0.000000
0.000000,0.606061,1.456661,-1.180473,-563.410887,0.000000
0.020202,0.606061,1.489869,-1.224535,627.870525,-0.880013
0.040404,0.606061,1.522301,-1.247956,627.661395,-0.193553
0.060606,0.606061,1.553379,-1.249830,627.376623,0.509729
0.080808,0.606061,1.581747,-1.229139,627.011036,1.222197
0.101010,0.606061,1.605075,-1.185231,626.561830,1.929982
0.121212,0.606061,1.620054,-1.118466,626.031466,2.611624
0.141414,0.606061,1.622814,-1.030959,625.431314,3.238049
0.161616,0.606061,1.609957,-0.927211,624.785051,3.775322
0.181818,0.606061,1.580143,-0.814154,624.129242,4.191518
0.202020,0.606061,1.535394,-0.700108,623.507366,4.467223
0.222222,0.606061,1.480718,-0.592671,622.955958,4.604882
0.242424,0.606061,1.421726,-0.496726,622.491164,4.628586
0.262626,0.606061,1.362915,-0.414174,622.111131,4.571526
0.282828,0.606061,1.307185,-0.344779,621.804385,4.464823
0.303030,0.606061,1.256060,-0.287162,621.556645,4.332470
0.323232,0.606061,1.210100,-0.239540,621.354493,4.190765
0.343434,0.606061,1.169280,-0.200150,621.186796,4.049693
0.363636,0.606061,1.133248,-0.167449,621.044959,3.914718
0.383838,0.606061,1.101503,-0.140186,620.922723,3.788332
0.404040,0.606061,1.073517,-0.117413,620.815862,3.671254
0.424242,0.606061,1.048844,-0.098459,620.721847,3.563385
0.444444,0.606061,1.027223,-0.082860,620.639376,3.464642
0.464646,0.606061,1.008648,-0.070229,620.567478,3.375711
0.484848,0.606061,0.993262,-0.060071,620.504100,3.298423
0.505051,0.606061,0.981057,-0.051659,620.445062,3.235128
0.525253,0.606061,0.971702,-0.044151,620.385373,3.186932
0.545455,0.606061,0.964633,-0.036825,620.321295,3.152677
0.565657,0.606061,0.959313,-0.029266,620.251699,3.129355
0.585859,0.606061,0.955471,-0.021353,620.177699,3.113679
0.606061,0.606061,0.953065,-0.013066,620.100630,3.103617
0.626263,0.606061,0.952160,-0.004342,620.021143,3.098422
0.646465,0.606061,0.952860,0.004971,619.939137,3.098094
0.666667,0.606061,0.955269,0.015127,619.853911,3.102912
0.686869,0.606061,0.959468,0.026472,619.764277,3.113137
0.707071,0.606061,0.965489,0.039446,619.668606,3.128792
0.727273,0.606061,0.973266,0.054571,619.564851,3.149424
0.747475,0.606061,0.982549,0.072429,619.450628,3.173779
0.767677,0.606061,0.992800,0.093590,619.323528,3.199334
0.787879,0.606061,1.003081,0.118469,619.181859,3.221733
0.808081,0.606061,1.012048,0.147079,619.026085,3.234343
0.828283,0.606061,1.018214,0.178737,618.860893,3.228471
0.848485,0.606061,1.020600,0.211871,618.696719,3.195111
0.868687,0.606061,1.019407,0.244288,618.547827,3.128623
0.888889,0.606061,1.015726,0.273960,618.425259,3.030305
0.909091,0.606061,1.010893,0.299562,618.333609,2.907087
0.929293,0.606061,1.006045,0.320551,618.271988,2.768037
0.949495,0.606061,1.001967,0.336975,618.236410,2.621591
0.969697,0.606061,0.999105,0.349220,618.221826,2.474272
0.989899,0.606061,0.997662,0.357821,618.223324,2.330506
1.010101,0.606061,0.997677,0.363337,618.236676,2.192960
1.030303,0.606061,0.999096,0.366290,618.258468,2.063025
1.050505,0.606061,1.001817,0.367140,618.286047,1.941237
1.070707,0.606061,1.005720,0.366279,618.317397,1.827602
1.090909,0.606061,1.010679,0.364040,618.351007,1.721827
1.111111,0.606061,1.016572,0.360697,618.385754,1.623453
1.131313,0.606061,1.023287,0.356481,618.420806,1.531956
1.151515,0.606061,1.030719,0.351585,618.455556,1.446791
1.171717,0.606061,1.038776,0.346169,618.489560,1.367426
1.191919,0.606061,1.047374,0.340368,618.522499,1.293357
1.212121,0.606061,1.056440,0.334295,618.554146,1.224115
1.232323,0.606061,1.065907,0.328045,618.584344,1.159266
1.252525,0.606061,1.075717,0.321698,618.612989,1.098412
1.272727,0.606061,1.085820,0.315321,618.640015,1.041187
1.292929,0.606061,1.096171,0.308971,618.665386,0.987259
1.313131,0.606061,1.106730,0.302694,618.689086,0.936319
1.333333,0.606061,1.117462,0.296529,618.711116,0.888084
1.353535,0.606061,1.128339,0.290509,618.731486,0.842292
1.373737,0.606061,1.139333,0.284657,618.750215,0.798699
1.393939,0.606061,1.150421,0.278995,618.767326,0.757074
1.414141,0.606061,1.161583,0.273536,618.782844,0.717203
1.434343,0.606061,1.172801,0.268290,618.796796,0.678876
1.454545,0.606061,1.184059,0.263261,618.809205,0.641897
1.474747,0.606061,1.195342,0.258448,618.820098,0.606072
1.494949,0.606061,1.206637,0.253848,618.829495,0.571211
1.515152,0.606061,1.217931,0.249449,618.837415,0.537127
1.535354,0.606061,1.229212,0.245237,618.843873,0.503630
1.555556,0.606061,1.240469,0.241191,618.848882,0.470528
1.575758,0.606061,1.251688,0.237284,618.852447,0.437627
1.595960,0.606061,1.262855,0.233483,618.854574,0.404721
1.616162,0.606061,1.273958,0.229747,618.855260,0.371598
1.636364,0.606061,1.284979,0.226027,618.854500,0.338035
1.656566,0.606061,1.295900,0.222266,618.852284,0.303791
1.676768,0.606061,1.306701,0.218395,618.848598,0.268611
1.696970,0.606061,1.317358,0.214336,618.843423,0.232218
1.717172,0.606061,1.327843,0.209995,618.836736,0.194312
1.737374,0.606061,1.338125,0.205267,618.828511,0.154566
1.757576,0.606061,1.348166,0.200027,618.818715,0.112622
1.777778,0.606061,1.357923,0.194135,618.807315,0.068083
1.797980,0.606061,1.367346,0.187427,618.794273,0.020516
1.818182,0.606061,1.376377,0.179716,618.779547,-0.030564
1.838384,0.606061,1.384949,0.170790,618.763095,-0.085691
1.858586,0.606061,1.392984,0.160404,618.744869,-0.145461
1.878788,0.606061,1.400393,0.148281,618.724820,-0.210539
1.898990,0.606061,1.407073,0.134103,618.702897,-0.281668
1.919192,0.606061,1.412905,0.117510,618.679043,-0.359678
1.939394,0.606061,1.417753,0.098091,618.653198,-0.445501
1.959596,0.606061,1.421461,0.075378,618.625296,-0.540183
1.979798,0.606061,1.423852,0.048840,618.595262,-0.644899
2.000000,0.606061,-1.423852,0.017875,564.189834,0.000000
0.000000,0.626263,1.444927,-1.214379,-562.597874,0.000000
0.020202,0.626263,1.468134,-1.257743,628.491643,-0.782851
0.040404,0.626263,1.490967,-1.280389,628.271461,-0.022541
0.060606,0.626263,1.513442,-1.280907,627.968840,0.762677
0.080808,0.626263,1.534597,-1.257506,627.572562,1.567610
0.101010,0.626263,1.552124,-1.208559,627.072724,2.378419
0.121212,0.626263,1.562124,-1.133445,626.464653,3.169595
0.141414,0.626263,1.559355,-1.033719,625.755299,3.902011
0.161616,0.626263,1.538541,-0.914355,624.971553,4.524853
0.181818,0.626263,1.497041,-0.784340,624.166308,4.985441
0.202020,0.626263,1.437766,-0.655360,623.412255,5.249025
0.222222,0.626263,1.368879,-0.537996,622.772848,5.321073
0.242424,0.626263,1.298375,-0.437734,622.265365,5.249513
0.262626,0.626263,1.231526,-0.355363,621.875418,5.091601
0.282828,0.626263,1.170943,-0.289049,621.577923,4.893148
0.303030,0.626263,1.117457,-0.236036,621.348603,4.684051
0.323232,0.626263,1.070910,-0.193581,621.167893,4.481186
0.343434,0.626263,1.030677,-0.159330,621.021280,4.292665
0.363636,0.626263,0.995948,-0.131416,620.898490,4.121288
0.383838,0.626263,0.965868,-0.108440,620.792597,3.966838
0.404040,0.626263,0.939622,-0.089427,620.699410,3.827528
0.424242,0.626263,0.916522,-0.073785,620.617163,3.701026
0.444444,0.626263,0.896167,-0.061239,620.546217,3.585491
0.464646,0.626263,0.878639,-0.051653,620.487946,3.480885
0.484848,0.626263,0.864417,-0.044685,620.441663,3.390162
0.505051,0.626263,0.853665,-0.039454,620.400777,3.318425
0.525253,0.626263,0.845946,-0.034796,620.356445,3.268198
0.545455,0.626263,0.840372,-0.029756,620.302255,3.237189
0.565657,0.626263,0.836121,-0.023945,620.237453,3.219287
0.585859,0.626263,0.832976,-0.017512,620.166319,3.208218
0.606061,0.626263,0.831051,-0.010660,620.092158,3.201353
0.626263,0.626263,0.830545,-0.003438,620.016245,3.198588
0.646465,0.626263,0.831653,0.004271,619.938484,3.200782
0.666667,0.626263,0.834559,0.012719,619.857967,3.208964
0.686869,0.626263,0.839440,0.022273,619.773195,3.224045
0.707071,0.626263,0.846453,0.033424,619.682066,3.246678
0.727273,0.626263,0.855694,0.046794,619.581737,3.277070
0.747475,0.626263,0.867102,0.063146,619.468469,3.314600
0.767677,0.626263,0.880282,0.083340,619.337674,3.357111
0.787879,0.626263,0.894264,0.108188,619.184571,3.399803
0.808081,0.626263,0.907289,0.138112,619.006291,3.433860
0.828283,0.626263,0.916998,0.172571,618.806315,3.445647
0.848485,0.626263,0.921587,0.209485,618.600330,3.418709
0.868687,0.626263,0.921561,0.245481,618.415555,3.341471
0.888889,0.626263,0.918797,0.277641,618.270645,3.217654
0.909091,0.626263,0.915225,0.304395,618.170473,3.061163
0.929293,0.626263,0.912220,0.325399,618.110709,2.887633
0.949495,0.626263,0.910550,0.341053,618.083361,2.709628
0.969697,0.626263,0.910533,0.352081,618.080204,2.535485
0.989899,0.626263,0.912217,0.359264,618.094236,2.369937
1.010101,0.626263,0.915511,0.363322,618.120013,2.215203
1.030303,0.626263,0.920261,0.364871,618.153493,2.071943
1.050505,0.626263,0.926298,0.364418,618.191755,1.939947
1.070707,0.626263,0.933457,0.362376,618.232708,1.818562
1.090909,0.626263,0.941585,0.359081,618.274873,1.706946
1.111111,0.626263,0.950545,0.354803,618.317202,1.604215
1.131313,0.626263,0.960218,0.349767,618.358960,1.509508
1.151515,0.626263,0.970496,0.344153,618.399632,1.422025
1.171717,0.626263,0.981287,0.338112,618.438865,1.341037
1.191919,0.626263,0.992511,0.331770,618.476421,1.265889
1.212121,0.626263,1.004098,0.325230,618.512145,1.195995
1.232323,0.626263,1.015987,0.318578,618.545942,1.130831
1.252525,0.626263,1.028124,0.311888,618.577762,1.069929
1.272727,0.626263,1.040463,0.305218,618.607587,1.012871
1.292929,0.626263,1.052966,0.298620,618.635420,0.959278
1.313131,0.626263,1.065597,0.292135,618.661281,0.908810
1.333333,0.626263,1.078327,0.285797,618.685200,0.861157
1.353535,0.626263,1.091130,0.279632,618.707213,0.816036
1.373737,0.626263,1.103986,0.273664,618.727362,0.773186
1.393939,0.626263,1.116874,0.267907,618.745686,0.732366
1.414141,0.626263,1.129779,0.262374,618.762228,0.693350
1.434343,0.626263,1.142686,0.257072,618.777028,0.655923
1.454545,0.626263,1.155583,0.252003,618.790122,0.619883
1.474747,0.626263,1.168459,0.247165,618.801545,0.585033
1.494949,0.626263,1.181304,0.242553,618.811325,0.551181
1.515152,0.626263,1.194107,0.238155,618.819489,0.518140
1.535354,0.626263,1.206859,0.233956,618.826056,0.485721
1.555556,0.626263,1.219549,0.229935,618.831043,0.453736
1.575758,0.626263,1.232168,0.226066,618.834460,0.421990
1.595960,0.626263,1.244703,0.222315,618.836313,0.390285
1.616162,0.626263,1.257141,0.218645,618.836601,0.358413
1.636364,0.626263,1.269467,0.215006,618.835319,0.326157
1.656566,0.626263,1.281663,0.211345,618.832457,0.293284
1.676768,0.626263,1.293708,0.207594,618.828000,0.259546
1.696970,0.626263,1.305577,0.203679,618.821927,0.224679
1.717172,0.626263,1.317243,0.199510,618.814214,0.188392
1.737374,0.626263,1.328671,0.194985,618.804830,0.150371
1.757576,0.626263,1.339821,0.189986,618.793741,0.110271
1.777778,0.626263,1.350648,0.184378,618.780909,0.067714
1.797980,0.626263,1.361097,0.178003,618.766291,0.022283
1.818182,0.626263,1.371106,0.170685,618.749842,-0.026486
1.838384,0.626263,1.380601,0.162218,618.731511,-0.079105
1.858586,0.626263,1.389497,0.152369,618.711247,-0.136146
1.878788,0.626263,1.397697,0.140872,618.688993,-0.198244
1.898990,0.626263,1.405087,0.127423,618.664689,-0.266112
1.919192,0.626263,1.411537,0.111678,618.638272,-0.340545
1.939394,0.626263,1.416899,0.093243,618.609671,-0.422436
1.959596,0.626263,1.420999,0.071669,618.578811,-0.512790
1.979798,0.626263,1.423642,0.046450,618.545601,-0.612735
2.000000,0.626263,-1.423642,0.017005,564.142818,0.000000
0.000000,0.646465,1.429323,-1.238604,-561.655275,0.000000
0.020202,0.646465,1.439005,-1.280950,629.182551,-0.661869
0.040404,0.646465,1.448815,-1.303222,628.962315,0.169683
0.060606,0.646465,1.459516,-1.303382,628.654818,1.039321
0.080808,0.646465,1.470812,-1.278661,628.240730,1.946512
0.101010,0.646465,1.480766,-1.226086,627.699015,2.879896
0.121212,0.646465,1.485120,-1.143445,627.011038,3.811453
0.141414,0.646465,1.476998,-1.030950,626.170183,4.690114
0.161616,0.646465,1.448135,-0.893541,625.199339,5.439223
0.181818,0.646465,1.393112,-0.742840,624.172934,5.967372
0.202020,0.646465,1.315927,-0.596084,623.221828,6.204447
0.222222,0.646465,1.231044,-0.469109,622.474490,6.158148
0.242424,0.646465,1.149633,-0.367230,621.935792,5.932924
0.262626,0.646465,1.076950,-0.288514,621.558370,5.629599
0.282828,0.646465,1.014356,-0.228467,621.292230,5.311919
0.303030,0.646465,0.961358,-0.182550,621.099194,5.011965
0.323232,0.646465,0.916786,-0.147034,620.953137,4.742468
0.343434,0.646465,0.879334,-0.119097,620.836878,4.506018
0.363636,0.646465,0.847759,-0.096687,620.739277,4.300395
0.383838,0.646465,0.820916,-0.078361,620.653278,4.121242
0.404040,0.646465,0.797736,-0.063181,620.574963,3.963283
0.424242,0.646465,0.777249,-0.050685,620.503559,3.820985
0.444444,0.646465,0.758800,-0.040885,620.442160,3.689535
0.464646,0.646465,0.742551,-0.034125,620.397606,3.567133
0.484848,0.646465,0.729726,-0.030463,620.374580,3.458824
0.505051,0.646465,0.720817,-0.028702,620.360559,3.377176
0.525253,0.646465,0.715213,-0.027077,620.338159,3.328215
0.545455,0.646465,0.711461,-0.024181,620.294916,3.307335
0.565657,0.646465,0.708193,-0.019694,620.230887,3.301604
0.585859,0.646465,0.705489,-0.014367,620.159462,3.298047
0.606061,0.646465,0.703775,-0.008735,620.087018,3.294700
0.626263,0.646465,0.703399,-0.002931,620.014860,3.293744
0.646465,0.646465,0.704618,0.003163,619.942374,3.297716
0.666667,0.646465,0.707660,0.009813,619.868250,3.308686
0.686869,0.646465,0.712775,0.017392,619.790719,3.328347
0.707071,0.646465,0.720246,0.026411,619.707368,3.358170
0.727273,0.646465,0.730378,0.037553,619.614738,3.399386
0.747475,0.646465,0.743411,0.051739,619.507734,3.452672
0.767677,0.646465,0.759310,0.070160,619.378939,3.517272
0.787879,0.646465,0.777346,0.094206,619.218358,3.589189
0.808081,0.646465,0.795448,0.125087,619.015199,3.658024
0.828283,0.646465,0.809844,0.162862,618.765579,3.702998
0.848485,0.646465,0.816796,0.204897,618.490705,3.692433
0.868687,0.646465,0.817733,0.245506,618.250706,3.598662
0.888889,0.646465,0.815992,0.280405,618.077377,3.433473
0.909091,0.646465,0.814245,0.307967,617.971655,3.226567
0.929293,0.646465,0.813949,0.328403,617.920469,3.005030
0.949495,0.646465,0.815649,0.342723,617.908497,2.786650
0.969697,0.646465,0.819394,0.352098,617.922902,2.580820
0.989899,0.646465,0.825009,0.357580,617.954239,2.391370
1.010101,0.646465,0.832251,0.360029,617.995963,2.219014
1.030303,0.646465,0.840875,0.360121,618.043665,2.062945
1.050505,0.646465,0.850659,0.358381,618.094405,1.921727
1.070707,0.646465,0.861413,0.355217,618.146229,1.793770
1.090909,0.646465,0.872975,0.350953,618.197840,1.677534
1.111111,0.646465,0.885209,0.345843,618.248379,1.571624
1.131313,0.646465,0.897997,0.340095,618.297282,1.474809
1.151515,0.646465,0.911242,0.333875,618.344185,1.386018
1.171717,0.646465,0.924858,0.327321,618.388862,1.304326
1.191919,0.646465,0.938775,0.320546,618.431182,1.228930
1.212121,0.646465,0.952930,0.313643,618.471082,1.159134
1.232323,0.646465,0.967270,0.306690,618.508543,1.094334
1.252525,0.646465,0.981750,0.299751,618.543580,1.033999
1.272727,0.646465,0.996332,0.292879,618.576227,0.977663
1.292929,0.646465,1.010983,0.286118,618.606535,0.924912
1.313131,0.646465,1.025675,0.279504,618.634560,0.875377
1.333333,0.646465,1.040385,0.273067,618.660367,0.828729
1.353535,0.646465,1.055093,0.266829,618.684018,0.784667
1.373737,0.646465,1.069783,0.260808,618.705579,0.742919
1.393939,0.646465,1.084440,0.255019,618.725111,0.703235
1.414141,0.646465,1.099054,0.249469,618.742672,0.665382
1.434343,0.646465,1.113614,0.244165,618.758316,0.629142
1.454545,0.646465,1.128113,0.239106,618.772092,0.594310
1.474747,0.646465,1.142542,0.234289,618.784045,0.560688
1.494949,0.646465,1.156894,0.229709,618.794211,0.528087
1.515152,0.646465,1.171163,0.225352,618.802624,0.496318
1.535354,0.646465,1.185342,0.221204,618.809309,0.465198
1.555556,0.646465,1.199422,0.217244,618.814286,0.434541
1.575758,0.646465,1.213396,0.213447,618.817569,0.404158
1.595960,0.646465,1.227253,0.209780,618.819166,0.373856
1.616162,0.646465,1.240982,0.206206,618.819077,0.343434
1.636364,0.646465,1.254567,0.202680,618.817299,0.312682
1.656566,0.646465,1.267991,0.199149,618.813821,0.281378
1.676768,0.646465,1.281235,0.195549,618.808627,0.249284
1.696970,0.646465,1.294272,0.191809,618.801694,0.216145
1.717172,0.646465,1.307073,0.187845,618.792997,0.181685
1.737374,0.646465,1.319603,0.183557,618.782502,0.145604
1.757576,0.646465,1.331820,0.178836,618.770172,0.107573
1.777778,0.646465,1.343674,0.173551,618.755965,0.067232
1.797980,0.646465,1.355108,0.167554,618.739835,0.024184
1.818182,0.646465,1.366055,0.160676,618.721731,-0.022013
1.838384,0.646465,1.376435,0.152723,618.701598,-0.071845
1.858586,0.646465,1.386157,0.143472,618.679378,-0.125856
1.878788,0.646465,1.395115,0.132672,618.655008,-0.184652
1.898990,0.646465,1.403186,0.120033,618.628422,-0.248909
1.919192,0.646465,1.410229,0.105228,618.599548,-0.319385
1.939394,0.646465,1.416081,0.087881,618.568306,-0.396931
1.959596,0.646465,1.420557,0.067569,618.534610,-0.482503
1.979798,0.646465,1.423441,0.043807,618.498361,-0.577176
2.000000,0.646465,-1.423441,0.016044,564.098083,0.000000
0.000000,0.666667,1.409378,-1.249605,-560.579606,0.000000
0.020202,0.666667,1.401518,-1.290632,629.942575,-0.521785
0.040404,0.666667,1.394191,-1.313032,629.739362,0.373421
0.060606,0.666667,1.388969,-1.314083,629.448568,1.325933
0.080808,0.666667,1.386505,-1.289957,629.041699,2.343130
0.101010,0.666667,1.385791,-1.236040,628.482444,3.421038
0.121212,0.666667,1.382899,-1.147799,627.728072,4.534616
0.141414,0.666667,1.369541,-1.022828,626.739604,5.623002
0.161616,0.666667,1.333133,-0.864678,625.511778,6.573766
0.181818,0.666667,1.262445,-0.687818,624.133498,7.223590
0.202020,0.666667,1.162064,-0.518899,622.852478,7.414765
0.222222,0.666667,1.060254,-0.384226,621.986884,7.141242
0.242424,0.666667,0.970974,-0.285819,621.459487,6.662638
0.262626,0.666667,0.897022,-0.215830,621.140880,6.154028
0.282828,0.666667,0.836923,-0.165873,620.941622,5.689640
0.303030,0.666667,0.788236,-0.129553,620.809150,5.290394
0.323232,0.666667,0.748672,-0.102462,620.713629,4.955292
0.343434,0.666667,0.716360,-0.081645,620.637951,4.676034
0.363636,0.666667,0.689801,-0.065112,620.571932,4.442780
0.383838,0.666667,0.667742,-0.051518,620.509238,4.245917
0.404040,0.666667,0.649003,-0.040001,620.446119,4.076108
0.424242,0.666667,0.632331,-0.030198,620.381969,3.923737
0.444444,0.666667,0.616521,-0.022436,620.322616,3.778855
0.464646,0.666667,0.601502,-0.017875,620.286268,3.634294
0.484848,0.666667,0.590175,-0.017638,620.298395,3.496819
0.505051,0.666667,0.583434,-0.019794,620.328511,3.400520
0.525253,0.666667,0.580429,-0.021473,620.340896,3.358682
0.545455,0.666667,0.578838,-0.020429,620.309145,3.361719
0.565657,0.666667,0.576090,-0.016426,620.232906,3.381469
0.585859,0.666667,0.573341,-0.011663,620.154930,3.387454
0.606061,0.666667,0.571513,-0.007022,620.082914,3.385515
0.626263,0.666667,0.571013,-0.002556,620.015153,3.384004
0.646465,0.666667,0.572055,0.001945,619.949324,3.387940
0.666667,0.666667,0.574844,0.006770,619.883511,3.400341
0.686869,0.666667,0.579647,0.012278,619.815870,3.423523
0.707071,0.666667,0.586841,0.018940,619.744117,3.459781
0.727273,0.666667,0.596932,0.027421,619.664821,3.511695
0.747475,0.666667,0.610546,0.038706,619.572265,3.582094
0.767677,0.666667,0.628277,0.054260,619.456553,3.673378
0.787879,0.666667,0.650194,0.076170,619.300740,3.785352
0.808081,0.666667,0.674559,0.106986,619.078300,3.909717
0.828283,0.666667,0.695687,0.148466,618.759357,4.018632
