# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.239720
# Iterations: 24300
# Start Time: Fri Apr 22 15:46:35 2016
# End Time: Fri Apr 22 18:26:36 2016
# Duration: 9600.853510 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.626263,0.444444,0.815279,-0.012184,155.231806,0.923589
0.646465,0.444444,0.810123,-0.010280,155.219819,0.908515
0.666667,0.444444,0.805681,-0.009264,155.208308,0.894751
0.686869,0.444444,0.801975,-0.008996,155.197048,0.882580
0.707071,0.444444,0.799013,-0.009331,155.185826,0.872239
0.727273,0.444444,0.796794,-0.010118,155.174439,0.863919
0.747475,0.444444,0.795305,-0.011204,155.162700,0.857763
0.767677,0.444444,0.794523,-0.012437,155.150432,0.853861
0.787879,0.444444,0.794408,-0.013664,155.137480,0.852256
0.808081,0.444444,0.794912,-0.014740,155.123710,0.852928
0.828283,0.444444,0.795970,-0.015524,155.109013,0.855804
0.848485,0.444444,0.797506,-0.015890,155.093310,0.860745
0.868687,0.444444,0.799435,-0.015725,155.076554,0.867557
0.888889,0.444444,0.801665,-0.014937,155.058738,0.875990
0.909091,0.444444,0.804101,-0.013455,155.039890,0.885749
0.929293,0.444444,0.806653,-0.011231,155.020072,0.896508
0.949495,0.444444,0.809239,-0.008239,154.999376,0.907928
0.969697,0.444444,0.811788,-0.004472,154.977916,0.919676
0.989899,0.444444,0.814243,0.000062,154.955818,0.931437
1.010101,0.444444,0.816561,0.005347,154.933209,0.942929
1.030303,0.444444,0.818707,0.011363,154.910212,0.953905
1.050505,0.444444,0.820651,0.018087,154.886942,0.964149
1.070707,0.444444,0.822362,0.025502,154.863505,0.973469
1.090909,0.444444,0.823806,0.033586,154.840001,0.981679
1.111111,0.444444,0.824938,0.042318,154.816533,0.988591
1.131313,0.444444,0.825703,0.051669,154.793211,0.994002
1.151515,0.444444,0.826040,0.061599,154.770161,0.997687
1.171717,0.444444,0.825881,0.072047,154.747528,0.999399
1.191919,0.444444,0.825159,0.082934,154.725483,0.998880
1.212121,0.444444,0.823818,0.094153,154.704216,0.995871
1.232323,0.444444,0.821822,0.105577,154.683932,0.990140
1.252525,0.444444,0.819159,0.117059,154.664834,0.981501
1.272727,0.444444,0.815846,0.128444,154.647114,0.969840
1.292929,0.444444,0.811935,0.139576,154.630933,0.955130
1.313131,0.444444,0.807499,0.150308,154.616406,0.937437
1.333333,0.444444,0.802635,0.160514,154.603598,0.916909
1.353535,0.444444,0.797449,0.170093,154.592520,0.893768
1.373737,0.444444,0.792050,0.178972,154.583132,0.868283
1.393939,0.444444,0.786545,0.187105,154.575355,0.840748
1.414141,0.444444,0.781029,0.194470,154.569075,0.811459
1.434343,0.444444,0.775585,0.201070,154.564157,0.780696
1.454545,0.444444,0.770284,0.206920,154.560456,0.748708
1.474747,0.444444,0.765179,0.212050,154.557821,0.715705
1.494949,0.444444,0.760312,0.216494,154.556105,0.681854
1.515152,0.444444,0.755712,0.220288,154.555167,0.647271
1.535354,0.444444,0.751397,0.223471,154.554876,0.612029
1.555556,0.444444,0.747376,0.226073,154.555114,0.576151
1.575758,0.444444,0.743650,0.228121,154.555771,0.539618
1.595960,0.444444,0.740216,0.229633,154.556755,0.502368
1.616162,0.444444,0.737065,0.230613,154.557982,0.464298
1.636364,0.444444,0.734184,0.231059,154.559379,0.425267
1.656566,0.444444,0.731560,0.230950,154.560887,0.385093
1.676768,0.444444,0.729177,0.230254,154.562451,0.343557
1.696970,0.444444,0.727016,0.228920,154.564031,0.300398
1.717172,0.444444,0.725061,0.226880,154.565591,0.255317
1.737374,0.444444,0.723293,0.224045,154.567103,0.207967
1.757576,0.444444,0.721697,0.220305,154.568549,0.157959
1.777778,0.444444,0.720255,0.215524,154.569915,0.104851
1.797980,0.444444,0.718953,0.209541,154.571197,0.048145
1.818182,0.444444,0.717777,0.202163,154.572396,-0.012715
1.838384,0.444444,0.716715,0.193162,154.573521,-0.078355
1.858586,0.444444,0.715759,0.182274,154.574590,-0.149472
1.878788,0.444444,0.714901,0.169194,154.575628,-0.226847
1.898990,0.444444,0.714139,0.153566,154.576670,-0.311355
1.919192,0.444444,0.713475,0.134984,154.577760,-0.403970
1.939394,0.444444,0.712917,0.112980,154.578950,-0.505781
1.959596,0.444444,0.712479,0.087022,154.580301,-0.618003
1.979798,0.444444,0.712187,0.056499,154.581885,-0.741992
2.000000,0.444444,-0.712187,0.020718,140.990720,0.000000
0.000000,0.464646,0.739735,-0.421577,-141.534218,0.000000
0.020202,0.464646,0.765326,-0.441423,156.380410,-0.496154
0.040404,0.464646,0.790924,-0.455135,156.357528,-0.354325
0.060606,0.464646,0.815869,-0.462628,156.326103,-0.207497
0.080808,0.464646,0.839520,-0.463972,156.286784,-0.058354
0.101010,0.464646,0.861269,-0.459399,156.240419,0.090303
0.121212,0.464646,0.880575,-0.449303,156.188051,0.235641
0.141414,0.464646,0.896994,-0.434244,156.130898,0.374907
0.161616,0.464646,0.910210,-0.414919,156.070298,0.505580
0.181818,0.464646,0.920070,-0.392132,156.007641,0.625524
0.202020,0.464646,0.926581,-0.366740,155.944282,0.733133
0.222222,0.464646,0.929908,-0.339601,155.881456,0.827414
0.242424,0.464646,0.930341,-0.311520,155.820210,0.908008
0.262626,0.464646,0.928250,-0.283202,155.761361,0.975128
0.282828,0.464646,0.924044,-0.255235,155.705486,1.029449
0.303030,0.464646,0.918130,-0.228076,155.652948,1.071962
0.323232,0.464646,0.910885,-0.202063,155.603928,1.103837
0.343434,0.464646,0.902636,-0.177433,155.558470,1.126293
0.363636,0.464646,0.893657,-0.154339,155.516528,1.140519
0.383838,0.464646,0.884169,-0.132879,155.478002,1.147611
0.404040,0.464646,0.874351,-0.113113,155.442765,1.148560
0.424242,0.464646,0.864350,-0.095073,155.410676,1.144251
0.444444,0.464646,0.854292,-0.078779,155.381587,1.135481
0.464646,0.464646,0.844292,-0.064237,155.355344,1.122988
0.484848,0.464646,0.834459,-0.051437,155.331775,1.107468
0.505051,0.464646,0.824897,-0.040358,155.310689,1.089592
0.525253,0.464646,0.815707,-0.030956,155.291875,1.070010
0.545455,0.464646,0.806979,-0.023171,155.275098,1.049348
0.565657,0.464646,0.798795,-0.016922,155.260106,1.028195
0.585859,0.464646,0.791226,-0.012112,155.246638,1.007103
0.606061,0.464646,0.784331,-0.008628,155.234426,0.986574
0.626263,0.464646,0.778158,-0.006343,155.223204,0.967060
0.646465,0.464646,0.772742,-0.005123,155.212707,0.948957
0.666667,0.464646,0.768110,-0.004822,155.202681,0.932613
0.686869,0.464646,0.764276,-0.005290,155.192879,0.918320
0.707071,0.464646,0.761248,-0.006369,155.183065,0.906323
0.727273,0.464646,0.759020,-0.007899,155.173014,0.896816
0.747475,0.464646,0.757578,-0.009715,155.162515,0.889941
0.767677,0.464646,0.756894,-0.011654,155.151371,0.885786
0.787879,0.464646,0.756929,-0.013550,155.139402,0.884381
0.808081,0.464646,0.757629,-0.015243,155.126452,0.885693
0.828283,0.464646,0.758924,-0.016582,155.112391,0.889618
0.848485,0.464646,0.760731,-0.017426,155.097122,0.895981
0.868687,0.464646,0.762954,-0.017654,155.080590,0.904532
0.888889,0.464646,0.765490,-0.017167,155.062781,0.914956
0.909091,0.464646,0.768234,-0.015892,155.043730,0.926879
0.929293,0.464646,0.771083,-0.013783,155.023516,0.939893
0.949495,0.464646,0.773951,-0.010825,155.002256,0.953575
0.969697,0.464646,0.776765,-0.007021,154.980094,0.967519
0.989899,0.464646,0.779473,-0.002394,154.957184,0.981356
1.010101,0.464646,0.782042,0.003029,154.933681,0.994769
1.030303,0.464646,0.784449,0.009217,154.909724,1.007498
1.050505,0.464646,0.786678,0.016144,154.885436,1.019331
1.070707,0.464646,0.788711,0.023790,154.860923,1.030087
1.090909,0.464646,0.790520,0.032142,154.836278,1.039595
1.111111,0.464646,0.792065,0.041186,154.811593,1.047674
1.131313,0.464646,0.793288,0.050904,154.786968,1.054113
1.151515,0.464646,0.794115,0.061262,154.762525,1.058660
1.171717,0.464646,0.794465,0.072207,154.738416,1.061023
1.191919,0.464646,0.794253,0.083656,154.714832,1.060880
1.212121,0.464646,0.793402,0.095493,154.691996,1.057900
1.232323,0.464646,0.791860,0.107573,154.670163,1.051778
1.252525,0.464646,0.789607,0.119723,154.649593,1.042270
1.272727,0.464646,0.786663,0.131756,154.630534,1.029230
1.292929,0.464646,0.783086,0.143487,154.613198,1.012632
1.313131,0.464646,0.778970,0.154743,154.597735,0.992581
1.333333,0.464646,0.774431,0.165378,154.584227,0.969298
1.353535,0.464646,0.769597,0.175280,154.572684,0.943093
1.373737,0.464646,0.764595,0.184371,154.563050,0.914338
1.393939,0.464646,0.759548,0.192610,154.555216,0.883425
1.414141,0.464646,0.754560,0.199986,154.549034,0.850739
1.434343,0.464646,0.749721,0.206513,154.544335,0.816636
1.454545,0.464646,0.745102,0.212222,154.540935,0.781423
1.474747,0.464646,0.740754,0.217155,154.538652,0.745352
1.494949,0.464646,0.736715,0.221360,154.537311,0.708616
1.515152,0.464646,0.733009,0.224889,154.536746,0.671348
1.535354,0.464646,0.729646,0.227786,154.536805,0.633624
1.555556,0.464646,0.726629,0.230095,154.537354,0.595468
1.575758,0.464646,0.723952,0.231847,154.538272,0.556852
1.595960,0.464646,0.721604,0.233067,154.539453,0.517703
1.616162,0.464646,0.719570,0.233764,154.540808,0.477908
1.636364,0.464646,0.717831,0.233939,154.542258,0.437310
1.656566,0.464646,0.716366,0.233574,154.543735,0.395714
1.676768,0.464646,0.715153,0.232638,154.545185,0.352885
1.696970,0.464646,0.714168,0.231081,154.546560,0.308551
1.717172,0.464646,0.713389,0.228835,154.547822,0.262398
1.737374,0.464646,0.712790,0.225812,154.548942,0.214068
1.757576,0.464646,0.712349,0.221901,154.549896,0.163159
1.777778,0.464646,0.712042,0.216966,154.550670,0.109216
1.797980,0.464646,0.711847,0.210843,154.551253,0.051732
1.818182,0.464646,0.711741,0.203339,154.551646,-0.009863
1.838384,0.464646,0.711703,0.194223,154.551852,-0.076204
1.858586,0.464646,0.711713,0.183231,154.551886,-0.148004
1.878788,0.464646,0.711753,0.170052,154.551768,-0.226057
1.898990,0.464646,0.711805,0.154328,154.551528,-0.311253
1.919192,0.464646,0.711857,0.135648,154.551204,-0.404586
1.939394,0.464646,0.711898,0.113539,154.550842,-0.507168
1.959596,0.464646,0.711921,0.087459,154.550498,-0.620242
1.979798,0.464646,0.711926,0.056791,154.550234,-0.745199
2.000000,0.464646,-0.711926,0.020830,140.960840,0.000000
0.000000,0.484848,0.739741,-0.446492,-141.469833,0.000000
0.020202,0.484848,0.765571,-0.467014,156.446225,-0.508063
0.040404,0.484848,0.791282,-0.480733,156.420133,-0.345608
0.060606,0.484848,0.816176,-0.487573,156.384424,-0.178158
0.080808,0.484848,0.839563,-0.487623,156.339821,-0.008803
0.101010,0.484848,0.860779,-0.481148,156.287283,0.159188
0.121212,0.484848,0.879221,-0.468610,156.228024,0.322458
0.141414,0.484848,0.894392,-0.450662,156.163486,0.477706
0.161616,0.484848,0.905952,-0.428136,156.095288,0.621898
0.181818,0.484848,0.913752,-0.401991,156.025126,0.752497
0.202020,0.484848,0.917856,-0.373251,155.954653,0.867671
0.222222,0.484848,0.918517,-0.342929,155.885353,0.966421
0.242424,0.484848,0.916140,-0.311952,155.818445,1.048598
0.262626,0.484848,0.911213,-0.281111,155.754829,1.114799
0.282828,0.484848,0.904253,-0.251029,155.695084,1.166184
0.303030,0.484848,0.895751,-0.222162,155.639510,1.204256
0.323232,0.484848,0.886136,-0.194818,155.588184,1.230654
0.343434,0.484848,0.875763,-0.169184,155.541036,1.246994
0.363636,0.484848,0.864908,-0.145360,155.497911,1.254760
0.383838,0.484848,0.853778,-0.123392,155.458615,1.255255
0.404040,0.484848,0.842525,-0.103295,155.422950,1.249593
0.424242,0.484848,0.831267,-0.085072,155.390730,1.238727
0.444444,0.484848,0.820104,-0.068721,155.361782,1.223490
0.464646,0.484848,0.809129,-0.054237,155.335937,1.204644
0.484848,0.484848,0.798437,-0.041604,155.313012,1.182919
0.505051,0.484848,0.788123,-0.030796,155.292803,1.159030
0.525253,0.484848,0.778280,-0.021765,155.275075,1.133683
0.545455,0.484848,0.768993,-0.014443,155.259567,1.107563
0.565657,0.484848,0.760341,-0.008738,155.245993,1.081319
0.585859,0.484848,0.752387,-0.004543,155.234058,1.055554
0.606061,0.484848,0.745185,-0.001733,155.223461,1.030808
0.626263,0.484848,0.738773,-0.000170,155.213904,1.007562
0.646465,0.484848,0.733182,0.000293,155.205094,0.986234
0.666667,0.484848,0.728431,-0.000190,155.196750,0.967180
0.686869,0.484848,0.724532,-0.001456,155.188602,0.950703
0.707071,0.484848,0.721487,-0.003340,155.180390,0.937048
0.727273,0.484848,0.719289,-0.005671,155.171866,0.926413
0.747475,0.484848,0.717923,-0.008273,155.162796,0.918939
0.767677,0.484848,0.717360,-0.010970,155.152955,0.914710
0.787879,0.484848,0.717561,-0.013585,155.142139,0.913749
0.808081,0.484848,0.718469,-0.015943,155.130162,0.916006
0.828283,0.484848,0.720010,-0.017877,155.116867,0.921348
0.848485,0.484848,0.722094,-0.019233,155.102134,0.929556
0.868687,0.484848,0.724614,-0.019878,155.085887,0.940320
0.888889,0.484848,0.727454,-0.019703,155.068108,0.953238
0.909091,0.484848,0.730494,-0.018635,155.048837,0.967840
0.929293,0.484848,0.733620,-0.016633,155.028174,0.983606
0.949495,0.484848,0.736736,-0.013692,155.006270,1.000005
0.969697,0.484848,0.739770,-0.009835,154.983311,1.016539
0.989899,0.484848,0.742679,-0.005102,154.959495,1.032770
1.010101,0.484848,0.745441,0.000461,154.935012,1.048349
1.030303,0.484848,0.748055,0.006810,154.910025,1.063014
1.050505,0.484848,0.750525,0.013915,154.884665,1.076577
1.070707,0.484848,0.752849,0.021757,154.859031,1.088892
1.090909,0.484848,0.755012,0.030333,154.833200,1.099825
1.111111,0.484848,0.756979,0.039642,154.807240,1.109214
1.131313,0.484848,0.758689,0.049681,154.781229,1.116851
1.151515,0.484848,0.760057,0.060434,154.755276,1.122453
1.171717,0.484848,0.760978,0.071857,154.729530,1.125671
1.191919,0.484848,0.761343,0.083869,154.704199,1.126092
1.212121,0.484848,0.761049,0.096344,154.679552,1.123279
1.232323,0.484848,0.760019,0.109115,154.655903,1.116817
1.252525,0.484848,0.758221,0.121975,154.633594,1.106374
1.272727,0.484848,0.755676,0.134701,154.612955,1.091751
1.292929,0.484848,0.752455,0.147064,154.594269,1.072929
1.313131,0.484848,0.748675,0.158860,154.577737,1.050068
1.333333,0.484848,0.744480,0.169918,154.563462,1.023493
1.353535,0.484848,0.740024,0.180114,154.551449,0.993646
1.373737,0.484848,0.735459,0.189372,154.541615,0.961039
1.393939,0.484848,0.730921,0.197657,154.533811,0.926194
1.414141,0.484848,0.726525,0.204974,154.527842,0.889611
1.434343,0.484848,0.722365,0.211352,154.523490,0.851734
1.454545,0.484848,0.718509,0.216842,154.520527,0.812936
1.474747,0.484848,0.715007,0.221502,154.518731,0.773511
1.494949,0.484848,0.711888,0.225399,154.517891,0.733677
1.515152,0.484848,0.709168,0.228595,154.517816,0.693574
1.535354,0.484848,0.706849,0.231149,154.518332,0.653279
1.555556,0.484848,0.704926,0.233112,154.519287,0.612804
1.575758,0.484848,0.703384,0.234524,154.520547,0.572109
1.595960,0.484848,0.702204,0.235414,154.521998,0.531106
1.616162,0.484848,0.701365,0.235799,154.523542,0.489660
1.636364,0.484848,0.700840,0.235678,154.525093,0.447599
1.656566,0.484848,0.700602,0.235039,154.526582,0.404710
1.676768,0.484848,0.700623,0.233851,154.527948,0.360742
1.696970,0.484848,0.700874,0.232065,154.529143,0.315407
1.717172,0.484848,0.701325,0.229614,154.530126,0.268376
1.737374,0.484848,0.701946,0.226411,154.530865,0.219280
1.757576,0.484848,0.702707,0.222342,154.531333,0.167704
1.777778,0.484848,0.703578,0.217273,154.531514,0.113184
1.797980,0.484848,0.704529,0.211039,154.531395,0.055201
1.818182,0.484848,0.705529,0.203445,154.530971,-0.006823
1.838384,0.484848,0.706547,0.194261,154.530244,-0.073533
1.858586,0.484848,0.707554,0.183221,154.529224,-0.145652
1.878788,0.484848,0.708518,0.170012,154.527926,-0.223985
1.898990,0.484848,0.709409,0.154275,154.526375,-0.309433
1.919192,0.484848,0.710197,0.135596,154.524604,-0.403005
1.939394,0.484848,0.710853,0.113498,154.522653,-0.505831
1.959596,0.484848,0.711349,0.087436,154.520571,-0.619177
1.979798,0.484848,0.711662,0.056786,154.518410,-0.744462
2.000000,0.484848,-0.711662,0.020833,140.930777,0.000000
0.000000,0.505051,0.739468,-0.471740,-141.394177,0.000000
0.020202,0.505051,0.765293,-0.492844,156.520840,-0.515554
0.040404,0.505051,0.790872,-0.506444,156.491043,-0.329724
0.060606,0.505051,0.815482,-0.512467,156.450412,-0.138958
0.080808,0.505051,0.838388,-0.511010,156.399711,0.053237
0.101010,0.505051,0.858858,-0.502364,156.339997,0.243065
0.121212,0.505051,0.876213,-0.487052,156.272657,0.426525
0.141414,0.505051,0.889881,-0.465834,156.199404,0.599607
0.161616,0.505051,0.899477,-0.439696,156.122210,0.758587
0.181818,0.505051,0.904862,-0.409791,156.043180,0.900378
0.202020,0.505051,0.906164,-0.377355,155.964371,1.022852
0.222222,0.505051,0.903760,-0.343590,155.887603,1.125042
0.242424,0.505051,0.898202,-0.309574,155.814313,1.207150
0.262626,0.505051,0.890134,-0.276184,155.745484,1.270364
0.282828,0.505051,0.880201,-0.244069,155.681657,1.316553
0.303030,0.505051,0.868985,-0.213660,155.623012,1.347927
0.323232,0.505051,0.856969,-0.185204,155.569463,1.366743
0.343434,0.505051,0.844522,-0.158811,155.520767,1.375096
0.363636,0.505051,0.831906,-0.134505,155.476613,1.374800
0.383838,0.505051,0.819293,-0.112261,155.436686,1.367350
0.404040,0.505051,0.806791,-0.092042,155.400706,1.353942
0.424242,0.505051,0.794474,-0.073814,155.368444,1.335542
0.444444,0.505051,0.782401,-0.057558,155.339714,1.312967
0.464646,0.505051,0.770639,-0.043262,155.314346,1.286963
0.484848,0.505051,0.759265,-0.030912,155.292165,1.258270
0.505051,0.505051,0.748365,-0.020482,155.272959,1.227647
0.525253,0.505051,0.738027,-0.011922,155.256473,1.195867
0.545455,0.505051,0.728333,-0.005157,155.242413,1.163690
0.565657,0.505051,0.719354,-0.000086,155.230456,1.131836
0.585859,0.505051,0.711148,0.003411,155.220264,1.100964
0.606061,0.505051,0.703757,0.005470,155.211497,1.071657
0.626263,0.505051,0.697215,0.006242,155.203822,1.044421
0.646465,0.505051,0.691543,0.005884,155.196917,1.019688
0.666667,0.505051,0.686753,0.004561,155.190472,0.997820
0.686869,0.505051,0.682851,0.002443,155.184194,0.979120
0.707071,0.505051,0.679838,-0.000295,155.177800,0.963834
0.727273,0.505051,0.677704,-0.003473,155.171020,0.952159
0.747475,0.505051,0.676436,-0.006907,155.163592,0.944236
0.767677,0.505051,0.676006,-0.010408,155.155267,0.940149
0.787879,0.505051,0.676376,-0.013786,155.145805,0.939916
0.808081,0.505051,0.677491,-0.016851,155.134988,0.943474
0.828283,0.505051,0.679274,-0.019418,155.122621,0.950666
0.848485,0.505051,0.681628,-0.021317,155.108550,0.961226
0.868687,0.505051,0.684437,-0.022398,155.092671,0.974770
0.888889,0.505051,0.687567,-0.022543,155.074950,0.990797
0.909091,0.505051,0.690881,-0.021674,155.055431,1.008704
0.929293,0.505051,0.694248,-0.019759,155.034242,1.027824
0.949495,0.505051,0.697562,-0.016809,155.011581,1.047482
0.969697,0.505051,0.700750,-0.012870,154.987697,1.067052
0.989899,0.505051,0.703781,-0.008010,154.962852,1.086015
1.010101,0.505051,0.706656,-0.002302,154.937287,1.103992
1.030303,0.505051,0.709400,0.004196,154.911197,1.120743
1.050505,0.505051,0.712045,0.011445,154.884720,1.136134
1.070707,0.505051,0.714613,0.019433,154.857941,1.150092
1.090909,0.505051,0.717107,0.028169,154.830906,1.162549
1.111111,0.505051,0.719501,0.037674,154.803643,1.173395
1.131313,0.505051,0.721730,0.047971,154.776189,1.182429
1.151515,0.505051,0.723695,0.059067,154.748616,1.189342
1.171717,0.505051,0.725265,0.070935,154.721061,1.193701
1.191919,0.505051,0.726294,0.083504,154.693745,1.194971
1.212121,0.505051,0.726640,0.096639,154.666982,1.192555
1.232323,0.505051,0.726195,0.110144,154.641174,1.185872
1.252525,0.505051,0.724906,0.123773,154.616776,1.174447
1.272727,0.505051,0.722794,0.137246,154.594240,1.158004
1.292929,0.505051,0.719951,0.150285,154.573953,1.136526
1.313131,0.505051,0.716524,0.162639,154.556187,1.110265
1.333333,0.505051,0.712696,0.174113,154.541071,1.079704
1.353535,0.505051,0.708653,0.184570,154.528598,1.045476
1.373737,0.505051,0.704573,0.193937,154.518641,1.008287
1.393939,0.505051,0.700609,0.202196,154.510991,0.968836
1.414141,0.505051,0.696886,0.209369,154.505389,0.927763
1.434343,0.505051,0.693496,0.215513,154.501552,0.885616
1.454545,0.505051,0.690503,0.220697,154.499194,0.842837
1.474747,0.505051,0.687950,0.225005,154.498047,0.799759
1.494949,0.505051,0.685856,0.228518,154.497861,0.756614
1.515152,0.505051,0.684225,0.231315,154.498413,0.713543
1.535354,0.505051,0.683051,0.233468,154.499507,0.670607
1.555556,0.505051,0.682317,0.235035,154.500974,0.627801
1.575758,0.505051,0.682001,0.236066,154.502669,0.585062
1.595960,0.505051,0.682075,0.236594,154.504467,0.542276
1.616162,0.505051,0.682510,0.236638,154.506264,0.499287
1.636364,0.505051,0.683272,0.236203,154.507971,0.455896
1.656566,0.505051,0.684329,0.235277,154.509515,0.411872
1.676768,0.505051,0.685646,0.233830,154.510834,0.366943
1.696970,0.505051,0.687189,0.231814,154.511876,0.320805
1.717172,0.505051,0.688921,0.229164,154.512600,0.273115
1.737374,0.505051,0.690808,0.225790,154.512970,0.223490
1.757576,0.505051,0.692813,0.221581,154.512961,0.171503
1.777778,0.505051,0.694901,0.216402,154.512552,0.116681
1.797980,0.505051,0.697032,0.210088,154.511728,0.058498
1.818182,0.505051,0.699170,0.202445,154.510482,-0.003633
1.838384,0.505051,0.701273,0.193243,154.508812,-0.070364
1.858586,0.505051,0.703302,0.182214,154.506723,-0.142422
1.878788,0.505051,0.705213,0.169048,154.504228,-0.220621
1.898990,0.505051,0.706962,0.153384,154.501345,-0.305869
1.919192,0.505051,0.708503,0.134808,154.498101,-0.399185
1.939394,0.505051,0.709788,0.112842,154.494531,-0.501710
1.959596,0.505051,0.710768,0.086940,154.490675,-0.614727
1.979798,0.505051,0.711395,0.056473,154.486579,-0.739676
2.000000,0.505051,-0.711395,0.020724,140.900688,0.000000
0.000000,0.525253,0.738799,-0.497095,-141.305002,0.000000
0.020202,0.525253,0.764272,-0.518669,156.605481,-0.517386
0.040404,0.525253,0.789382,-0.532023,156.571478,-0.305241
0.060606,0.525253,0.813401,-0.537077,156.525269,-0.088224
0.080808,0.525253,0.835555,-0.533915,156.467599,0.129768
0.101010,0.525253,0.855037,-0.522835,156.399575,0.344343
0.121212,0.525253,0.871061,-0.504406,156.322748,0.550700
0.141414,0.525253,0.882952,-0.479502,156.239143,0.743875
0.161616,0.525253,0.890251,-0.449292,156.151193,0.919177
0.181818,0.525253,0.892816,-0.415176,156.061563,1.072727
0.202020,0.525253,0.890865,-0.378657,155.972881,1.201980
0.222222,0.525253,0.884939,-0.341186,155.887438,1.306058
0.242424,0.525253,0.875795,-0.304017,155.806953,1.385742
0.262626,0.525253,0.864270,-0.268116,155.732478,1.443138
0.282828,0.525253,0.851166,-0.234135,155.664452,1.481158
0.303030,0.525253,0.837162,-0.202444,155.602837,1.502994
0.323232,0.525253,0.822784,-0.173188,155.547289,1.511702
0.343434,0.525253,0.808397,-0.146364,155.497312,1.509941
0.363636,0.525253,0.794223,-0.121889,155.452379,1.499863
0.383838,0.525253,0.780376,-0.099648,155.412020,1.483103
0.404040,0.525253,0.766895,-0.079540,155.375860,1.460861
0.424242,0.525253,0.753786,-0.061497,155.343636,1.434018
0.444444,0.525253,0.741060,-0.045485,155.315175,1.403288
0.464646,0.525253,0.728746,-0.031500,155.290342,1.369342
0.484848,0.525253,0.716906,-0.019538,155.268990,1.332907
0.505051,0.525253,0.705621,-0.009582,155.250915,1.294793
0.525253,0.525253,0.694977,-0.001584,155.235842,1.255867
0.545455,0.525253,0.685053,0.004537,155.223435,1.216993
0.565657,0.525253,0.675914,0.008893,155.213321,1.178984
0.585859,0.525253,0.667609,0.011617,155.205110,1.142565
0.606061,0.525253,0.660170,0.012860,155.198416,1.108361
0.626263,0.525253,0.653620,0.012784,155.192866,1.076895
0.646465,0.525253,0.647969,0.011556,155.188104,1.048604
0.666667,0.525253,0.643224,0.009351,155.183797,1.023845
0.686869,0.525253,0.639385,0.006344,155.179626,1.002915
0.707071,0.525253,0.636448,0.002718,155.175289,0.986054
0.727273,0.525253,0.634405,-0.001340,155.170493,0.973455
0.747475,0.525253,0.633245,-0.005638,155.164953,0.965261
0.767677,0.525253,0.632944,-0.009978,155.158387,0.961562
0.787879,0.525253,0.633471,-0.014156,155.150522,0.962379
0.808081,0.525253,0.634772,-0.017965,155.141094,0.967648
0.828283,0.525253,0.636775,-0.021201,155.129861,0.977192
0.848485,0.525253,0.639377,-0.023672,155.116617,0.990703
0.868687,0.525253,0.642451,-0.025207,155.101214,1.007714
0.888889,0.525253,0.645845,-0.025673,155.083588,1.027599
0.909091,0.525253,0.649397,-0.024988,155.063782,1.049586
0.929293,0.525253,0.652954,-0.023126,155.041955,1.072805
0.949495,0.525253,0.656394,-0.020122,155.018375,1.096372
0.969697,0.525253,0.659645,-0.016058,154.993384,1.119489
0.989899,0.525253,0.662692,-0.011041,154.967340,1.141531
1.010101,0.525253,0.665568,-0.005177,154.940564,1.162100
1.030303,0.525253,0.668335,0.001452,154.913294,1.181015
1.050505,0.525253,0.671064,0.008801,154.885674,1.198251
1.070707,0.525253,0.673810,0.016865,154.857761,1.213864
1.090909,0.525253,0.676599,0.025675,154.829550,1.227903
1.111111,0.525253,0.679416,0.035281,154.801003,1.240341
1.131313,0.525253,0.682198,0.045742,154.772088,1.251012
1.151515,0.525253,0.684827,0.057102,154.742815,1.259573
1.171717,0.525253,0.687141,0.069365,154.713278,1.265488
1.191919,0.525253,0.688944,0.082475,154.683697,1.268044
1.212121,0.525253,0.690040,0.096292,154.654439,1.266407
1.232323,0.525253,0.690270,0.110590,154.626020,1.259735
1.252525,0.525253,0.689555,0.125062,154.599061,1.247327
1.272727,0.525253,0.687914,0.139358,154.574198,1.228777
1.292929,0.525253,0.685469,0.153128,154.551978,1.204078
1.313131,0.525253,0.682414,0.166066,154.532773,1.173631
1.333333,0.525253,0.678979,0.177942,154.516743,1.138163
1.353535,0.525253,0.675394,0.188613,154.503847,1.098594
1.373737,0.525253,0.671866,0.198017,154.493890,1.055904
1.393939,0.525253,0.668563,0.206159,154.486574,1.011023
1.414141,0.525253,0.665613,0.213093,154.481546,0.964764
1.434343,0.525253,0.663106,0.218903,154.478439,0.917790
1.454545,0.525253,0.661097,0.223689,154.476899,0.870606
1.474747,0.525253,0.659613,0.227558,154.476597,0.823574
1.494949,0.525253,0.658663,0.230612,154.477242,0.776923
1.515152,0.525253,0.658238,0.232946,154.478578,0.730776
1.535354,0.525253,0.658318,0.234642,154.480388,0.685168
1.555556,0.525253,0.658876,0.235769,154.482484,0.640058
