# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.010101
# Iterations: 19700
# Start Time: Sat Apr 16 15:39:17 2016
# End Time: Sat Apr 16 17:15:23 2016
# Duration: 5765.947445 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.232323,0.383838,0.446852,0.055936,38.677020,0.403203
1.252525,0.383838,0.444474,0.060426,38.673667,0.398110
1.272727,0.383838,0.441856,0.064794,38.670614,0.392065
1.292929,0.383838,0.439027,0.068999,38.667868,0.385091
1.313131,0.383838,0.436018,0.073005,38.665434,0.377227
1.333333,0.383838,0.432863,0.076785,38.663305,0.368530
1.353535,0.383838,0.429598,0.080317,38.661474,0.359061
1.373737,0.383838,0.426255,0.083587,38.659928,0.348891
1.393939,0.383838,0.422868,0.086588,38.658648,0.338089
1.414141,0.383838,0.419463,0.089318,38.657616,0.326722
1.434343,0.383838,0.416068,0.091779,38.656811,0.314853
1.454545,0.383838,0.412704,0.093978,38.656211,0.302535
1.474747,0.383838,0.409388,0.095923,38.655797,0.289810
1.494949,0.383838,0.406135,0.097624,38.655546,0.276710
1.515152,0.383838,0.402956,0.099091,38.655440,0.263254
1.535354,0.383838,0.399859,0.100332,38.655460,0.249448
1.555556,0.383838,0.396849,0.101354,38.655591,0.235283
1.575758,0.383838,0.393930,0.102163,38.655818,0.220740
1.595960,0.383838,0.391103,0.102759,38.656128,0.205782
1.616162,0.383838,0.388370,0.103140,38.656509,0.190360
1.636364,0.383838,0.385729,0.103297,38.656951,0.174411
1.656566,0.383838,0.383180,0.103220,38.657447,0.157855
1.676768,0.383838,0.380721,0.102888,38.657991,0.140598
1.696970,0.383838,0.378351,0.102276,38.658576,0.122530
1.717172,0.383838,0.376069,0.101352,38.659199,0.103521
1.737374,0.383838,0.373874,0.100074,38.659859,0.083424
1.757576,0.383838,0.371767,0.098390,38.660553,0.062072
1.777778,0.383838,0.369750,0.096240,38.661283,0.039273
1.797980,0.383838,0.367827,0.093550,38.662051,0.014814
1.818182,0.383838,0.366001,0.090235,38.662860,-0.011546
1.838384,0.383838,0.364280,0.086192,38.663716,-0.040077
1.858586,0.383838,0.362674,0.081306,38.664625,-0.071082
1.878788,0.383838,0.361196,0.075441,38.665596,-0.104898
1.898990,0.383838,0.359862,0.068441,38.666640,-0.141902
1.919192,0.383838,0.358693,0.060126,38.667770,-0.182513
1.939394,0.383838,0.357716,0.050294,38.669001,-0.227198
1.959596,0.383838,0.356961,0.038710,38.670350,-0.276474
1.979798,0.383838,0.356468,0.025112,38.671835,-0.330914
2.000000,0.383838,-0.356468,0.009199,35.272346,0.000000
0.000000,0.404040,0.369383,-0.175078,-35.420710,0.000000
0.020202,0.404040,0.381405,-0.183804,39.054730,-0.221701
0.040404,0.404040,0.393588,-0.190330,39.050792,-0.174784
0.060606,0.404040,0.405674,-0.194604,39.045339,-0.125569
0.080808,0.404040,0.417412,-0.196629,39.038475,-0.074888
0.101010,0.404040,0.428570,-0.196466,39.030331,-0.023600
0.121212,0.404040,0.438940,-0.194228,39.021067,0.027435
0.141414,0.404040,0.448348,-0.190080,39.010865,0.077382
0.161616,0.404040,0.456659,-0.184228,38.999923,0.125469
0.181818,0.404040,0.463785,-0.176911,38.988443,0.171015
0.202020,0.404040,0.469682,-0.168389,38.976629,0.213456
0.222222,0.404040,0.474351,-0.158932,38.964671,0.252365
0.242424,0.404040,0.477833,-0.148802,38.952742,0.287456
0.262626,0.404040,0.480200,-0.138250,38.940992,0.318586
0.282828,0.404040,0.481547,-0.127501,38.929543,0.345737
0.303030,0.404040,0.481985,-0.116754,38.918493,0.369000
0.323232,0.404040,0.481626,-0.106175,38.907912,0.388545
0.343434,0.404040,0.480587,-0.095902,38.897850,0.404604
0.363636,0.404040,0.478976,-0.086046,38.888337,0.417447
0.383838,0.404040,0.476896,-0.076692,38.879386,0.427361
0.404040,0.404040,0.474440,-0.067906,38.871000,0.434640
0.424242,0.404040,0.471694,-0.059735,38.863171,0.439580
0.444444,0.404040,0.468737,-0.052212,38.855883,0.442468
0.464646,0.404040,0.465640,-0.045356,38.849115,0.443582
0.484848,0.404040,0.462472,-0.039176,38.842837,0.443192
0.505051,0.404040,0.459292,-0.033670,38.837016,0.441557
0.525253,0.404040,0.456159,-0.028827,38.831615,0.438928
0.545455,0.404040,0.453122,-0.024624,38.826592,0.435543
0.565657,0.404040,0.450228,-0.021033,38.821902,0.431626
0.585859,0.404040,0.447517,-0.018015,38.817499,0.427388
0.606061,0.404040,0.445023,-0.015527,38.813335,0.423025
0.626263,0.404040,0.442776,-0.013516,38.809361,0.418713
0.646465,0.404040,0.440797,-0.011928,38.805530,0.414612
0.666667,0.404040,0.439101,-0.010703,38.801796,0.410860
0.686869,0.404040,0.437699,-0.009777,38.798112,0.407576
0.707071,0.404040,0.436593,-0.009084,38.794439,0.404855
0.727273,0.404040,0.435779,-0.008560,38.790737,0.402772
0.747475,0.404040,0.435249,-0.008138,38.786971,0.401378
0.767677,0.404040,0.434985,-0.007753,38.783112,0.400702
0.787879,0.404040,0.434966,-0.007344,38.779134,0.400747
0.808081,0.404040,0.435166,-0.006853,38.775020,0.401494
0.828283,0.404040,0.435551,-0.006229,38.770755,0.402902
0.848485,0.404040,0.436088,-0.005427,38.766335,0.404909
0.868687,0.404040,0.436740,-0.004407,38.761760,0.407435
0.888889,0.404040,0.437470,-0.003141,38.757035,0.410387
0.909091,0.404040,0.438243,-0.001606,38.752172,0.413664
0.929293,0.404040,0.439025,0.000214,38.747186,0.417157
0.949495,0.404040,0.439785,0.002328,38.742098,0.420758
0.969697,0.404040,0.440495,0.004738,38.736927,0.424363
0.989899,0.404040,0.441131,0.007445,38.731697,0.427869
1.010101,0.404040,0.441668,0.010445,38.726429,0.431181
1.030303,0.404040,0.442083,0.013733,38.721148,0.434207
1.050505,0.404040,0.442353,0.017298,38.715878,0.436857
1.070707,0.404040,0.442453,0.021128,38.710644,0.439043
1.090909,0.404040,0.442359,0.025208,38.705472,0.440674
1.111111,0.404040,0.442046,0.029513,38.700392,0.441659
1.131313,0.404040,0.441489,0.034017,38.695434,0.441907
1.151515,0.404040,0.440666,0.038684,38.690631,0.441328
1.171717,0.404040,0.439560,0.043472,38.686019,0.439837
1.191919,0.404040,0.438162,0.048332,38.681630,0.437360
1.212121,0.404040,0.436470,0.053211,38.677498,0.433839
1.232323,0.404040,0.434491,0.058054,38.673652,0.429235
1.252525,0.404040,0.432242,0.062805,38.670118,0.423535
1.272727,0.404040,0.429751,0.067412,38.666912,0.416750
1.292929,0.404040,0.427048,0.071828,38.664045,0.408918
1.313131,0.404040,0.424172,0.076014,38.661520,0.400094
1.333333,0.404040,0.421162,0.079940,38.659330,0.390354
1.353535,0.404040,0.418057,0.083583,38.657465,0.379782
1.373737,0.404040,0.414897,0.086930,38.655908,0.368469
1.393939,0.404040,0.411715,0.089976,38.654638,0.356505
1.414141,0.404040,0.408544,0.092722,38.653630,0.343976
1.434343,0.404040,0.405408,0.095174,38.652861,0.330957
1.454545,0.404040,0.402330,0.097342,38.652304,0.317514
1.474747,0.404040,0.399328,0.099239,38.651935,0.303699
1.494949,0.404040,0.396413,0.100877,38.651729,0.289549
1.515152,0.404040,0.393597,0.102270,38.651665,0.275088
1.535354,0.404040,0.390885,0.103429,38.651723,0.260323
1.555556,0.404040,0.388280,0.104364,38.651882,0.245246
1.575758,0.404040,0.385785,0.105082,38.652128,0.229835
1.595960,0.404040,0.383397,0.105586,38.652445,0.214052
1.616162,0.404040,0.381116,0.105873,38.652821,0.197845
1.636364,0.404040,0.378939,0.105938,38.653245,0.181145
1.656566,0.404040,0.376862,0.105769,38.653708,0.163871
1.676768,0.404040,0.374882,0.105347,38.654202,0.145923
1.696970,0.404040,0.372994,0.104646,38.654722,0.127184
1.717172,0.404040,0.371196,0.103634,38.655262,0.107521
1.737374,0.404040,0.369484,0.102268,38.655821,0.086781
1.757576,0.404040,0.367857,0.100497,38.656396,0.064790
1.777778,0.404040,0.366311,0.098257,38.656987,0.041352
1.797980,0.404040,0.364849,0.095474,38.657595,0.016245
1.818182,0.404040,0.363469,0.092061,38.658224,-0.010777
1.838384,0.404040,0.362177,0.087913,38.658877,-0.039995
1.858586,0.404040,0.360976,0.082912,38.659560,-0.071717
1.878788,0.404040,0.359874,0.076919,38.660281,-0.106292
1.898990,0.404040,0.358882,0.069774,38.661050,-0.144108
1.919192,0.404040,0.358013,0.061295,38.661878,-0.185596
1.939394,0.404040,0.357286,0.051271,38.662780,-0.231239
1.959596,0.404040,0.356724,0.039465,38.663770,-0.281571
1.979798,0.404040,0.356356,0.025605,38.664867,-0.337188
2.000000,0.404040,-0.356356,0.009381,35.265776,0.000000
0.000000,0.424242,0.369588,-0.186676,-35.410580,0.000000
0.020202,0.424242,0.381896,-0.195826,39.066088,-0.231541
0.040404,0.424242,0.394319,-0.202514,39.061651,-0.177681
0.060606,0.424242,0.406573,-0.206690,39.055522,-0.121427
0.080808,0.424242,0.418386,-0.208367,39.047821,-0.063762
0.101010,0.424242,0.429505,-0.207624,39.038706,-0.005700
0.121212,0.424242,0.439703,-0.204598,39.028364,0.051744
0.141414,0.424242,0.448794,-0.199488,39.017013,0.107588
0.161616,0.424242,0.456638,-0.192539,39.004884,0.160931
0.181818,0.424242,0.463147,-0.184036,38.992221,0.210986
0.202020,0.424242,0.468291,-0.174286,38.979260,0.257120
0.222222,0.424242,0.472092,-0.163601,38.966223,0.298879
0.242424,0.424242,0.474616,-0.152284,38.953308,0.335989
0.262626,0.424242,0.475966,-0.140617,38.940681,0.368355
0.282828,0.424242,0.476267,-0.128849,38.928474,0.396036
0.303030,0.424242,0.475655,-0.117191,38.916784,0.419217
0.323232,0.424242,0.474268,-0.105816,38.905679,0.438170
0.343434,0.424242,0.472237,-0.094863,38.895202,0.453226
0.363636,0.424242,0.469685,-0.084435,38.885372,0.464743
0.383838,0.424242,0.466719,-0.074612,38.876194,0.473088
0.404040,0.424242,0.463438,-0.065450,38.867661,0.478623
0.424242,0.424242,0.459928,-0.056989,38.859756,0.481694
0.444444,0.424242,0.456266,-0.049255,38.852457,0.482634
0.464646,0.424242,0.452524,-0.042260,38.845733,0.481759
0.484848,0.424242,0.448766,-0.036007,38.839552,0.479371
0.505051,0.424242,0.445052,-0.030491,38.833873,0.475758
0.525253,0.424242,0.441438,-0.025693,38.828652,0.471199
0.545455,0.424242,0.437973,-0.021587,38.823842,0.465956
0.565657,0.424242,0.434702,-0.018139,38.819392,0.460278
0.585859,0.424242,0.431665,-0.015304,38.815248,0.454397
0.606061,0.424242,0.428894,-0.013033,38.811357,0.448526
0.626263,0.424242,0.426417,-0.011269,38.807663,0.442859
0.646465,0.424242,0.424252,-0.009949,38.804112,0.437565
0.666667,0.424242,0.422414,-0.009007,38.800653,0.432795
0.686869,0.424242,0.420911,-0.008374,38.797234,0.428672
0.707071,0.424242,0.419744,-0.007978,38.793809,0.425298
0.727273,0.424242,0.418906,-0.007747,38.790334,0.422746
0.747475,0.424242,0.418386,-0.007607,38.786769,0.421067
0.767677,0.424242,0.418164,-0.007489,38.783080,0.420282
0.787879,0.424242,0.418215,-0.007325,38.779239,0.420386
0.808081,0.424242,0.418508,-0.007052,38.775224,0.421347
0.828283,0.424242,0.419007,-0.006615,38.771021,0.423107
0.848485,0.424242,0.419672,-0.005964,38.766623,0.425581
0.868687,0.424242,0.420463,-0.005059,38.762030,0.428668
0.888889,0.424242,0.421339,-0.003871,38.757252,0.432248
0.909091,0.424242,0.422261,-0.002378,38.752302,0.436193
0.929293,0.424242,0.423194,-0.000567,38.747200,0.440371
0.949495,0.424242,0.424106,0.001567,38.741968,0.444655
0.969697,0.424242,0.424972,0.004027,38.736632,0.448921
0.989899,0.424242,0.425767,0.006809,38.731215,0.453057
1.010101,0.424242,0.426470,0.009908,38.725745,0.456957
1.030303,0.424242,0.427059,0.013318,38.720244,0.460522
1.050505,0.424242,0.427513,0.017028,38.714739,0.463659
1.070707,0.424242,0.427807,0.021028,38.709255,0.466272
1.090909,0.424242,0.427914,0.025301,38.703820,0.468263
1.111111,0.424242,0.427806,0.029827,38.698464,0.469529
1.131313,0.424242,0.427453,0.034575,38.693223,0.469963
1.151515,0.424242,0.426831,0.039507,38.688132,0.469459
1.171717,0.424242,0.425916,0.044578,38.683233,0.467912
1.191919,0.424242,0.424695,0.049730,38.678567,0.465233
1.212121,0.424242,0.423166,0.054904,38.674174,0.461349
1.232323,0.424242,0.421336,0.060033,38.670093,0.456215
1.252525,0.424242,0.419227,0.065053,38.666352,0.449820
1.272727,0.424242,0.416868,0.069904,38.662976,0.442183
1.292929,0.424242,0.414300,0.074531,38.659976,0.433359
1.313131,0.424242,0.411565,0.078891,38.657355,0.423428
1.333333,0.424242,0.408710,0.082950,38.655106,0.412492
1.353535,0.424242,0.405782,0.086687,38.653214,0.400663
1.373737,0.424242,0.402821,0.090090,38.651658,0.388059
1.393939,0.424242,0.399867,0.093158,38.650412,0.374795
1.414141,0.424242,0.396951,0.095894,38.649446,0.360978
1.434343,0.424242,0.394102,0.098310,38.648730,0.346701
1.454545,0.424242,0.391341,0.100420,38.648233,0.332042
1.474747,0.424242,0.388683,0.102241,38.647927,0.317063
1.494949,0.424242,0.386141,0.103791,38.647784,0.301807
1.515152,0.424242,0.383721,0.105086,38.647778,0.286300
1.535354,0.424242,0.381428,0.106141,38.647886,0.270550
1.555556,0.424242,0.379262,0.106969,38.648088,0.254549
1.575758,0.424242,0.377223,0.107578,38.648363,0.238271
1.595960,0.424242,0.375307,0.107973,38.648698,0.221677
1.616162,0.424242,0.373510,0.108154,38.649077,0.204708
1.636364,0.424242,0.371827,0.108115,38.649489,0.187293
1.656566,0.424242,0.370252,0.107846,38.649923,0.169344
1.676768,0.424242,0.368779,0.107327,38.650372,0.150756
1.696970,0.424242,0.367401,0.106534,38.650829,0.131409
1.717172,0.424242,0.366113,0.105432,38.651288,0.111162
1.737374,0.424242,0.364909,0.103980,38.651746,0.089858
1.757576,0.424242,0.363783,0.102124,38.652200,0.067317
1.777778,0.424242,0.362732,0.099802,38.652649,0.043337
1.797980,0.424242,0.361751,0.096937,38.653095,0.017691
1.818182,0.424242,0.360837,0.093440,38.653538,-0.009874
1.838384,0.424242,0.359991,0.089206,38.653982,-0.039645
1.858586,0.424242,0.359211,0.084113,38.654433,-0.071939
1.878788,0.424242,0.358501,0.078021,38.654896,-0.107113
1.898990,0.424242,0.357864,0.070767,38.655380,-0.145563
1.919192,0.424242,0.357307,0.062164,38.655896,-0.187733
1.939394,0.424242,0.356841,0.051998,38.656457,-0.234118
1.959596,0.424242,0.356479,0.040027,38.657076,-0.285269
1.979798,0.424242,0.356241,0.025972,38.657769,-0.341801
2.000000,0.424242,-0.356241,0.009518,35.259081,0.000000
0.000000,0.444444,0.369751,-0.198582,-35.398795,0.000000
0.020202,0.444444,0.382311,-0.208134,39.078925,-0.240438
0.040404,0.444444,0.394933,-0.214937,39.073902,-0.178647
0.060606,0.444444,0.407310,-0.218944,39.066982,-0.114396
0.080808,0.444444,0.419145,-0.220181,39.058306,-0.048838
0.101010,0.444444,0.430161,-0.218742,39.048058,0.016835
0.121212,0.444444,0.440112,-0.214796,39.036459,0.081425
0.141414,0.444444,0.448795,-0.208579,39.023767,0.143774
0.161616,0.444444,0.456064,-0.200383,39.010259,0.202820
0.181818,0.444444,0.461836,-0.190546,38.996224,0.257654
0.202020,0.444444,0.466095,-0.179430,38.981943,0.307563
0.222222,0.444444,0.468890,-0.167401,38.967677,0.352069
0.242424,0.444444,0.470321,-0.154808,38.953652,0.390932
0.262626,0.444444,0.470527,-0.141967,38.940052,0.424135
0.282828,0.444444,0.469671,-0.129150,38.927017,0.451851
0.303030,0.444444,0.467919,-0.116579,38.914643,0.474395
0.323232,0.444444,0.465435,-0.104429,38.902989,0.492177
0.343434,0.444444,0.462367,-0.092832,38.892086,0.505651
0.363636,0.444444,0.458848,-0.081882,38.881940,0.515287
0.383838,0.444444,0.454991,-0.071647,38.872543,0.521541
0.404040,0.444444,0.450892,-0.062169,38.863875,0.524846
0.424242,0.444444,0.446635,-0.053479,38.855911,0.525604
0.444444,0.444444,0.442294,-0.045593,38.848618,0.524186
0.464646,0.444444,0.437935,-0.038517,38.841962,0.520945
0.484848,0.444444,0.433620,-0.032249,38.835902,0.516212
0.505051,0.444444,0.429406,-0.026777,38.830394,0.510305
0.525253,0.444444,0.425347,-0.022078,38.825386,0.503527
0.545455,0.444444,0.421489,-0.018122,38.820824,0.496168
0.565657,0.444444,0.417878,-0.014868,38.816651,0.488503
0.585859,0.444444,0.414549,-0.012267,38.812806,0.480784
0.606061,0.444444,0.411534,-0.010262,38.809228,0.473244
0.626263,0.444444,0.408857,-0.008791,38.805855,0.466092
0.646465,0.444444,0.406537,-0.007784,38.802627,0.459511
0.666667,0.444444,0.404585,-0.007170,38.799484,0.453658
0.686869,0.444444,0.403007,-0.006871,38.796370,0.448664
0.707071,0.444444,0.401801,-0.006811,38.793232,0.444633
0.727273,0.444444,0.400961,-0.006909,38.790020,0.441640
0.747475,0.444444,0.400471,-0.007087,38.786689,0.439731
0.767677,0.444444,0.400310,-0.007267,38.783201,0.438920
0.787879,0.444444,0.400448,-0.007376,38.779521,0.439192
0.808081,0.444444,0.400851,-0.007345,38.775625,0.440498
0.828283,0.444444,0.401477,-0.007114,38.771497,0.442758
0.848485,0.444444,0.402282,-0.006629,38.767127,0.445863
0.868687,0.444444,0.403221,-0.005850,38.762519,0.449679
0.888889,0.444444,0.404247,-0.004747,38.757683,0.454056
0.909091,0.444444,0.405319,-0.003300,38.752637,0.458833
0.929293,0.444444,0.406401,-0.001500,38.747405,0.463849
0.949495,0.444444,0.407461,0.000655,38.742017,0.468951
0.969697,0.444444,0.408476,0.003162,38.736499,0.473999
0.989899,0.444444,0.409425,0.006014,38.730883,0.478867
1.010101,0.444444,0.410290,0.009205,38.725193,0.483445
1.030303,0.444444,0.411054,0.012728,38.719457,0.487632
1.050505,0.444444,0.411696,0.016574,38.713700,0.491330
1.070707,0.444444,0.412192,0.020734,38.707946,0.494442
1.090909,0.444444,0.412514,0.025194,38.702223,0.496861
1.111111,0.444444,0.412630,0.029935,38.696564,0.498472
1.131313,0.444444,0.412504,0.034927,38.691005,0.499151
1.151515,0.444444,0.412104,0.040130,38.685589,0.498766
1.171717,0.444444,0.411402,0.045492,38.680362,0.497190
1.191919,0.444444,0.410379,0.050951,38.675376,0.494306
1.212121,0.444444,0.409028,0.056433,38.670682,0.490024
1.232323,0.444444,0.407360,0.061862,38.666327,0.484290
1.252525,0.444444,0.405399,0.067163,38.662351,0.477091
1.272727,0.444444,0.403181,0.072262,38.658781,0.468462
1.292929,0.444444,0.400754,0.077099,38.655635,0.458482
1.313131,0.444444,0.398171,0.081625,38.652914,0.447263
1.333333,0.444444,0.395485,0.085804,38.650610,0.434942
1.353535,0.444444,0.392748,0.089616,38.648702,0.421670
1.373737,0.444444,0.390008,0.093051,38.647163,0.407599
1.393939,0.444444,0.387306,0.096112,38.645959,0.392875
1.414141,0.444444,0.384676,0.098809,38.645056,0.377628
1.434343,0.444444,0.382145,0.101159,38.644415,0.361972
1.454545,0.444444,0.379734,0.103181,38.644001,0.345999
1.474747,0.444444,0.377457,0.104899,38.643779,0.329778
1.494949,0.444444,0.375323,0.106334,38.643718,0.313359
1.515152,0.444444,0.373336,0.107506,38.643789,0.296768
1.535354,0.444444,0.371498,0.108435,38.643964,0.280012
1.555556,0.444444,0.369808,0.109135,38.644221,0.263081
1.575758,0.444444,0.368260,0.109617,38.644540,0.245946
1.595960,0.444444,0.366849,0.109889,38.644902,0.228560
1.616162,0.444444,0.365569,0.109951,38.645294,0.210862
1.636364,0.444444,0.364411,0.109798,38.645701,0.192774
1.656566,0.444444,0.363368,0.109421,38.646113,0.174201
1.676768,0.444444,0.362429,0.108800,38.646521,0.155035
1.696970,0.444444,0.361588,0.107912,38.646918,0.135148
1.717172,0.444444,0.360835,0.106720,38.647297,0.114395
1.737374,0.444444,0.360162,0.105184,38.647654,0.092614
1.757576,0.444444,0.359560,0.103250,38.647987,0.069619
1.777778,0.444444,0.359023,0.100853,38.648293,0.045203
1.797980,0.444444,0.358543,0.097918,38.648573,0.019134
1.818182,0.444444,0.358114,0.094353,38.648827,-0.008847
1.838384,0.444444,0.357730,0.090052,38.649057,-0.039031
1.858586,0.444444,0.357387,0.084893,38.649269,-0.071743
1.878788,0.444444,0.357082,0.078732,38.649467,-0.107346
1.898990,0.444444,0.356812,0.071404,38.649658,-0.146245
1.919192,0.444444,0.356578,0.062721,38.649853,-0.188893
1.939394,0.444444,0.356381,0.052465,38.650062,-0.235796
1.959596,0.444444,0.356227,0.040389,38.650298,-0.287518
1.979798,0.444444,0.356124,0.026210,38.650574,-0.344689
2.000000,0.444444,-0.356124,0.009607,35.252290,0.000000
0.000000,0.464646,0.369848,-0.210769,-35.385041,0.000000
0.020202,0.464646,0.382607,-0.220694,39.093447,-0.248057
0.040404,0.464646,0.395369,-0.227559,39.087738,-0.177219
0.060606,0.464646,0.407803,-0.231321,39.079896,-0.103888
0.080808,0.464646,0.419591,-0.232016,39.070084,-0.029406
0.101010,0.464646,0.430428,-0.229758,39.058515,0.044831
0.121212,0.464646,0.440044,-0.224747,39.045448,0.117405
0.141414,0.464646,0.448217,-0.217262,39.031187,0.186943
0.161616,0.464646,0.454790,-0.207652,39.016067,0.252185
0.181818,0.464646,0.459685,-0.196318,39.000435,0.312065
0.202020,0.464646,0.462908,-0.183689,38.984629,0.365781
0.222222,0.464646,0.464541,-0.170196,38.968958,0.412836
0.242424,0.464646,0.464728,-0.156239,38.953682,0.453053
0.262626,0.464646,0.463655,-0.142174,38.939006,0.486539
0.282828,0.464646,0.461527,-0.128293,38.925075,0.513633
0.303030,0.464646,0.458550,-0.114827,38.911977,0.534834
0.323232,0.464646,0.454911,-0.101945,38.899759,0.550730
0.343434,0.464646,0.450777,-0.089764,38.888429,0.561936
0.363636,0.464646,0.446286,-0.078363,38.877977,0.569050
0.383838,0.464646,0.441551,-0.067789,38.868375,0.572629
0.404040,0.464646,0.436663,-0.058070,38.859591,0.573175
0.424242,0.464646,0.431699,-0.049222,38.851586,0.571141
0.444444,0.464646,0.426723,-0.041252,38.844322,0.566934
0.464646,0.464646,0.421796,-0.034159,38.837758,0.560931
0.484848,0.464646,0.416973,-0.027934,38.831847,0.553490
0.505051,0.464646,0.412308,-0.022563,38.826540,0.544955
0.525253,0.464646,0.407851,-0.018019,38.821780,0.535656
0.545455,0.464646,0.403648,-0.014265,38.817506,0.525913
0.565657,0.464646,0.399741,-0.011257,38.813652,0.516024
0.585859,0.464646,0.396164,-0.008938,38.810151,0.506268
0.606061,0.464646,0.392945,-0.007247,38.806932,0.496896
0.626263,0.464646,0.390106,-0.006114,38.803927,0.488132
0.646465,0.464646,0.387665,-0.005464,38.801068,0.480171
0.666667,0.464646,0.385629,-0.005218,38.798288,0.473180
0.686869,0.464646,0.384003,-0.005293,38.795525,0.467293
0.707071,0.464646,0.382784,-0.005605,38.792718,0.462617
0.727273,0.464646,0.381962,-0.006069,38.789811,0.459226
0.747475,0.464646,0.381520,-0.006597,38.786754,0.457162
0.767677,0.464646,0.381436,-0.007106,38.783501,0.456433
0.787879,0.464646,0.381676,-0.007514,38.780013,0.457008
0.808081,0.464646,0.382201,-0.007748,38.776259,0.458820
0.828283,0.464646,0.382966,-0.007740,38.772221,0.461764
0.848485,0.464646,0.383920,-0.007435,38.767889,0.465698
0.868687,0.464646,0.385011,-0.006789,38.763265,0.470450
0.888889,0.464646,0.386188,-0.005773,38.758365,0.475828
0.909091,0.464646,0.387407,-0.004372,38.753211,0.481630
0.929293,0.464646,0.388628,-0.002582,38.747835,0.487658
0.949495,0.464646,0.389824,-0.000405,38.742272,0.493731
0.969697,0.464646,0.390974,0.002147,38.736557,0.499688
0.989899,0.464646,0.392064,0.005065,38.730724,0.505396
1.010101,0.464646,0.393081,0.008340,38.724801,0.510742
1.030303,0.464646,0.394013,0.011964,38.718815,0.515629
1.050505,0.464646,0.394844,0.015932,38.712789,0.519965
1.070707,0.464646,0.395551,0.020238,38.706747,0.523653
1.090909,0.464646,0.396103,0.024872,38.700714,0.526580
1.111111,0.464646,0.396464,0.029820,38.694721,0.528618
1.131313,0.464646,0.396591,0.035053,38.688808,0.529618
1.151515,0.464646,0.396442,0.040530,38.683021,0.529418
1.171717,0.464646,0.395978,0.046195,38.677417,0.527854
1.191919,0.464646,0.395175,0.051974,38.672059,0.524774
1.212121,0.464646,0.394022,0.057783,38.667012,0.520059
1.232323,0.464646,0.392530,0.063530,38.662338,0.513639
1.252525,0.464646,0.390726,0.069124,38.658087,0.505504
1.272727,0.464646,0.388657,0.074480,38.654298,0.495708
1.292929,0.464646,0.386381,0.079526,38.650991,0.484364
1.313131,0.464646,0.383960,0.084209,38.648167,0.471630
1.333333,0.464646,0.381458,0.088491,38.645815,0.457693
1.353535,0.464646,0.378933,0.092353,38.643905,0.442754
1.373737,0.464646,0.376440,0.095791,38.642403,0.427007
1.393939,0.464646,0.374020,0.098814,38.641267,0.410635
1.414141,0.464646,0.371709,0.101439,38.640452,0.393799
1.434343,0.464646,0.369534,0.103689,38.639913,0.376632
1.454545,0.464646,0.367512,0.105593,38.639608,0.359240
1.474747,0.464646,0.365655,0.107176,38.639496,0.341699
1.494949,0.464646,0.363969,0.108468,38.639540,0.324061
1.515152,0.464646,0.362456,0.109493,38.639707,0.306353
1.535354,0.464646,0.361113,0.110272,38.639968,0.288578
1.555556,0.464646,0.359935,0.110825,38.640297,0.270720
1.575758,0.464646,0.358916,0.111165,38.640673,0.252744
1.595960,0.464646,0.358045,0.111299,38.641076,0.234598
1.616162,0.464646,0.357314,0.111231,38.641490,0.216211
1.636364,0.464646,0.356713,0.110956,38.641900,0.197501
1.656566,0.464646,0.356230,0.110465,38.642297,0.178367
1.676768,0.464646,0.355854,0.109739,38.642669,0.158691
1.696970,0.464646,0.355575,0.108753,38.643009,0.138343
1.717172,0.464646,0.355380,0.107474,38.643310,0.117171
1.737374,0.464646,0.355260,0.105858,38.643569,0.095008
1.757576,0.464646,0.355203,0.103851,38.643780,0.071662
1.777778,0.464646,0.355200,0.101391,38.643942,0.046924
1.797980,0.464646,0.355238,0.098398,38.644053,0.020556
1.818182,0.464646,0.355310,0.094782,38.644115,-0.007706
1.838384,0.464646,0.355404,0.090436,38.644127,-0.038157
1.858586,0.464646,0.355511,0.085236,38.644095,-0.071126
1.878788,0.464646,0.355623,0.079037,38.644022,-0.106983
1.898990,0.464646,0.355732,0.071674,38.643914,-0.146137
1.919192,0.464646,0.355830,0.062955,38.643779,-0.189050
1.939394,0.464646,0.355910,0.052661,38.643627,-0.236236
1.959596,0.464646,0.355969,0.040543,38.643469,-0.288271
1.979798,0.464646,0.356004,0.026313,38.643318,-0.345798
2.000000,0.464646,-0.356004,0.009647,35.245438,0.000000
0.000000,0.484848,0.369848,-0.223192,-35.368937,0.000000
0.020202,0.484848,0.382723,-0.233453,39.109895,-0.253981
0.040404,0.484848,0.395538,-0.240321,39.103385,-0.172846
0.060606,0.484848,0.407944,-0.243756,39.094474,-0.089222
0.080808,0.484848,0.419597,-0.243803,39.083345,-0.004651
0.101010,0.484848,0.430164,-0.240595,39.070235,0.079236
0.121212,0.484848,0.439345,-0.234363,39.055449,0.160759
0.141414,0.484848,0.446891,-0.225435,39.039347,0.238272
