# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.050913
# Iterations: 20100
# Start Time: Sat Apr 16 12:22:37 2016
# End Time: Sat Apr 16 14:00:01 2016
# Duration: 5843.764441 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.333333,0.464646,0.370483,0.094291,38.650116,0.399944
1.353535,0.464646,0.368281,0.096197,38.649633,0.383924
1.373737,0.464646,0.366229,0.097771,38.649379,0.367810
1.393939,0.464646,0.364339,0.099045,38.649318,0.351692
1.414141,0.464646,0.362619,0.100048,38.649413,0.335633
1.434343,0.464646,0.361068,0.100812,38.649633,0.319679
1.454545,0.464646,0.359686,0.101364,38.649950,0.303852
1.474747,0.464646,0.358469,0.101728,38.650339,0.288161
1.494949,0.464646,0.357409,0.101927,38.650779,0.272596
1.515152,0.464646,0.356501,0.101978,38.651252,0.257136
1.535354,0.464646,0.355734,0.101896,38.651743,0.241747
1.555556,0.464646,0.355100,0.101690,38.652239,0.226384
1.575758,0.464646,0.354588,0.101367,38.652727,0.210992
1.595960,0.464646,0.354190,0.100927,38.653200,0.195505
1.616162,0.464646,0.353896,0.100367,38.653649,0.179848
1.636364,0.464646,0.353695,0.099678,38.654067,0.163935
1.656566,0.464646,0.353579,0.098847,38.654450,0.147669
1.676768,0.464646,0.353537,0.097853,38.654793,0.130943
1.696970,0.464646,0.353561,0.096670,38.655092,0.113636
1.717172,0.464646,0.353642,0.095265,38.655345,0.095615
1.737374,0.464646,0.353772,0.093597,38.655549,0.076730
1.757576,0.464646,0.353940,0.091616,38.655704,0.056816
1.777778,0.464646,0.354140,0.089264,38.655808,0.035690
1.797980,0.464646,0.354363,0.086471,38.655862,0.013146
1.818182,0.464646,0.354601,0.083156,38.655866,-0.011044
1.838384,0.464646,0.354845,0.079225,38.655822,-0.037134
1.858586,0.464646,0.355088,0.074568,38.655731,-0.065408
1.878788,0.464646,0.355322,0.069059,38.655598,-0.096181
1.898990,0.464646,0.355539,0.062555,38.655427,-0.129807
1.919192,0.464646,0.355732,0.054888,38.655222,-0.166682
1.939394,0.464646,0.355892,0.045870,38.654991,-0.207247
1.959596,0.464646,0.356014,0.035283,38.654739,-0.251997
1.979798,0.464646,0.356090,0.022880,38.654476,-0.301484
2.000000,0.464646,-0.356090,0.008380,35.255593,0.000000
0.000000,0.484848,0.369806,-0.223180,-35.372170,0.000000
0.020202,0.484848,0.382605,-0.233449,39.106304,-0.254009
0.040404,0.484848,0.395340,-0.240336,39.099817,-0.173045
0.060606,0.484848,0.407665,-0.243806,39.090939,-0.089605
0.080808,0.484848,0.419236,-0.243901,39.079850,-0.005228
0.101010,0.484848,0.429721,-0.240757,39.066789,0.078457
0.121212,0.484848,0.438820,-0.234605,39.052058,0.159775
0.141414,0.484848,0.446285,-0.225771,39.036017,0.237081
0.161616,0.484848,0.451945,-0.214671,39.019070,0.308862
0.181818,0.484848,0.455729,-0.201786,39.001639,0.373852
0.202020,0.484848,0.457666,-0.187629,38.984135,0.431138
0.222222,0.484848,0.457884,-0.172708,38.966931,0.480224
0.242424,0.484848,0.456585,-0.157487,38.950328,0.521037
0.262626,0.484848,0.454016,-0.142364,38.934552,0.553881
0.282828,0.484848,0.450435,-0.127653,38.919748,0.579341
0.303030,0.484848,0.446092,-0.113585,38.905988,0.598178
0.323232,0.484848,0.441206,-0.100315,38.893291,0.611227
0.343434,0.484848,0.435959,-0.087939,38.881639,0.619312
0.363636,0.484848,0.430498,-0.076506,38.870988,0.623200
0.383838,0.484848,0.424933,-0.066038,38.861286,0.623571
0.404040,0.484848,0.419350,-0.056537,38.852477,0.621017
0.424242,0.484848,0.413818,-0.047999,38.844508,0.616049
0.444444,0.484848,0.408394,-0.040412,38.837326,0.609122
0.464646,0.484848,0.403133,-0.033761,38.830878,0.600657
0.484848,0.484848,0.398089,-0.028022,38.825107,0.591052
0.505051,0.484848,0.393313,-0.023163,38.819949,0.580696
0.525253,0.484848,0.388855,-0.019141,38.815334,0.569966
0.545455,0.484848,0.384759,-0.015900,38.811186,0.559224
0.565657,0.484848,0.381060,-0.013371,38.807421,0.548802
0.585859,0.484848,0.377789,-0.011478,38.803954,0.539004
0.606061,0.484848,0.374964,-0.010132,38.800701,0.530093
0.626263,0.484848,0.372598,-0.009241,38.797577,0.522287
0.646465,0.484848,0.370693,-0.008707,38.794501,0.515761
0.666667,0.484848,0.369241,-0.008428,38.791397,0.510642
0.686869,0.484848,0.368227,-0.008303,38.788194,0.507008
0.707071,0.484848,0.367622,-0.008232,38.784829,0.504883
0.727273,0.484848,0.367390,-0.008121,38.781249,0.504239
0.747475,0.484848,0.367485,-0.007883,38.777413,0.504995
0.767677,0.484848,0.367854,-0.007442,38.773293,0.507018
0.787879,0.484848,0.368439,-0.006737,38.768877,0.510128
0.808081,0.484848,0.369183,-0.005724,38.764168,0.514113
0.828283,0.484848,0.370033,-0.004374,38.759183,0.518743
0.848485,0.484848,0.370947,-0.002674,38.753950,0.523789
0.868687,0.484848,0.371891,-0.000622,38.748505,0.529038
0.888889,0.484848,0.372843,0.001780,38.742882,0.534308
0.909091,0.484848,0.373788,0.004526,38.737114,0.539449
0.929293,0.484848,0.374714,0.007612,38.731231,0.544340
0.949495,0.484848,0.375610,0.011038,38.725255,0.548877
0.969697,0.484848,0.376457,0.014807,38.719206,0.552964
0.989899,0.484848,0.377229,0.018921,38.713104,0.556491
1.010101,0.484848,0.377891,0.023381,38.706971,0.559332
1.030303,0.484848,0.378396,0.028176,38.700837,0.561330
1.050505,0.484848,0.378692,0.033286,38.694743,0.562297
1.070707,0.484848,0.378721,0.038670,38.688740,0.562023
1.090909,0.484848,0.378434,0.044266,38.682897,0.560291
1.111111,0.484848,0.377794,0.049992,38.677292,0.556897
1.131313,0.484848,0.376784,0.055749,38.672008,0.551679
1.151515,0.484848,0.375415,0.061428,38.667126,0.544546
1.171717,0.484848,0.373721,0.066921,38.662714,0.535492
1.191919,0.484848,0.371758,0.072130,38.658820,0.524599
1.212121,0.484848,0.369594,0.076975,38.655470,0.512033
1.232323,0.484848,0.367305,0.081398,38.652664,0.498014
1.252525,0.484848,0.364962,0.085363,38.650384,0.482799
1.272727,0.484848,0.362630,0.088858,38.648593,0.466649
1.292929,0.484848,0.360365,0.091886,38.647246,0.449818
1.313131,0.484848,0.358211,0.094467,38.646291,0.432535
1.333333,0.484848,0.356202,0.096626,38.645675,0.414994
1.353535,0.484848,0.354361,0.098399,38.645344,0.397358
1.373737,0.484848,0.352703,0.099823,38.645251,0.379752
1.393939,0.484848,0.351236,0.100934,38.645349,0.362268
1.414141,0.484848,0.349963,0.101769,38.645599,0.344973
1.434343,0.484848,0.348882,0.102363,38.645965,0.327904
1.454545,0.484848,0.347987,0.102746,38.646416,0.311079
1.474747,0.484848,0.347271,0.102946,38.646926,0.294497
1.494949,0.484848,0.346725,0.102986,38.647473,0.278141
1.515152,0.484848,0.346338,0.102887,38.648037,0.261980
1.535354,0.484848,0.346100,0.102663,38.648603,0.245972
1.555556,0.484848,0.345999,0.102324,38.649156,0.230064
1.575758,0.484848,0.346024,0.101878,38.649685,0.214193
1.595960,0.484848,0.346163,0.101325,38.650182,0.198288
1.616162,0.484848,0.346405,0.100661,38.650637,0.182266
1.636364,0.484848,0.346739,0.099879,38.651045,0.166037
1.656566,0.484848,0.347155,0.098964,38.651400,0.149498
1.676768,0.484848,0.347641,0.097895,38.651697,0.132539
1.696970,0.484848,0.348186,0.096646,38.651933,0.115034
1.717172,0.484848,0.348782,0.095184,38.652105,0.096848
1.737374,0.484848,0.349416,0.093468,38.652210,0.077829
1.757576,0.484848,0.350078,0.091448,38.652246,0.057808
1.777778,0.484848,0.350759,0.089064,38.652213,0.036600
1.797980,0.484848,0.351447,0.086248,38.652110,0.013999
1.818182,0.484848,0.352131,0.082918,38.651937,-0.010225
1.838384,0.484848,0.352799,0.078980,38.651694,-0.036327
1.858586,0.484848,0.353441,0.074325,38.651383,-0.064593
1.878788,0.484848,0.354044,0.068825,38.651007,-0.095340
1.898990,0.484848,0.354594,0.062338,38.650569,-0.128923
1.919192,0.484848,0.355078,0.054696,38.650073,-0.165740
1.939394,0.484848,0.355481,0.045709,38.649523,-0.206235
1.959596,0.484848,0.355790,0.035161,38.648926,-0.250905
1.979798,0.484848,0.355987,0.022803,38.648288,-0.300311
2.000000,0.484848,-0.355987,0.008354,35.249744,0.000000
0.000000,0.505051,0.369661,-0.235691,-35.353246,0.000000
0.020202,0.505051,0.382449,-0.246247,39.124933,-0.257666
0.040404,0.505051,0.395110,-0.253072,39.117525,-0.165068
0.060606,0.505051,0.407285,-0.256131,39.107424,-0.070026
0.080808,0.505051,0.418606,-0.255472,39.094819,0.025715
0.101010,0.505051,0.428710,-0.251243,39.079975,0.120261
0.121212,0.505051,0.437256,-0.243703,39.063236,0.211619
0.141414,0.505051,0.443960,-0.233236,39.045030,0.297786
0.161616,0.505051,0.448629,-0.220332,39.025848,0.376907
0.181818,0.505051,0.451194,-0.205570,39.006215,0.447441
0.202020,0.505051,0.451718,-0.189566,38.986644,0.508324
0.222222,0.505051,0.450388,-0.172926,38.967590,0.559076
0.242424,0.505051,0.447481,-0.156188,38.949410,0.599797
0.262626,0.505051,0.443318,-0.139794,38.932350,0.631086
0.282828,0.505051,0.438224,-0.124072,38.916547,0.653880
0.303030,0.505051,0.432492,-0.109242,38.902044,0.669294
0.323232,0.505051,0.426367,-0.095429,38.888821,0.678471
0.343434,0.505051,0.420042,-0.082693,38.876816,0.682478
0.363636,0.505051,0.413653,-0.071045,38.865949,0.682249
0.383838,0.505051,0.407297,-0.060473,38.856137,0.678567
0.404040,0.505051,0.401039,-0.050955,38.847303,0.672071
0.424242,0.505051,0.394925,-0.042467,38.839382,0.663289
0.444444,0.505051,0.388997,-0.034988,38.832318,0.652677
0.464646,0.505051,0.383296,-0.028500,38.826055,0.640657
0.484848,0.505051,0.377869,-0.022978,38.820535,0.627642
0.505051,0.505051,0.372764,-0.018388,38.815692,0.614048
0.525253,0.505051,0.368027,-0.014683,38.811448,0.600293
0.545455,0.505051,0.363702,-0.011803,38.807715,0.586777
0.565657,0.505051,0.359823,-0.009673,38.804400,0.573875
0.585859,0.505051,0.356416,-0.008206,38.801405,0.561919
0.606061,0.505051,0.353500,-0.007308,38.798632,0.551196
0.626263,0.505051,0.351082,-0.006875,38.795985,0.541940
0.646465,0.505051,0.349164,-0.006802,38.793372,0.534335
0.666667,0.505051,0.347736,-0.006976,38.790704,0.528509
0.686869,0.505051,0.346779,-0.007288,38.787900,0.524534
0.707071,0.505051,0.346264,-0.007628,38.784886,0.522423
0.727273,0.505051,0.346149,-0.007890,38.781598,0.522126
0.747475,0.505051,0.346383,-0.007978,38.777986,0.523527
0.767677,0.505051,0.346903,-0.007811,38.774017,0.526445
0.787879,0.505051,0.347644,-0.007322,38.769675,0.530639
0.808081,0.505051,0.348539,-0.006468,38.764968,0.535828
0.828283,0.505051,0.349529,-0.005224,38.759922,0.541709
0.848485,0.505051,0.350569,-0.003588,38.754576,0.547988
0.868687,0.505051,0.351628,-0.001566,38.748980,0.554402
0.888889,0.505051,0.352692,0.000828,38.743179,0.560743
0.909091,0.505051,0.353755,0.003581,38.737216,0.566856
0.929293,0.505051,0.354818,0.006685,38.731121,0.572633
0.949495,0.505051,0.355877,0.010142,38.724916,0.577991
0.969697,0.505051,0.356923,0.013960,38.718616,0.582854
0.989899,0.505051,0.357933,0.018149,38.712232,0.587127
1.010101,0.505051,0.358870,0.022719,38.705779,0.590683
1.030303,0.505051,0.359680,0.027671,38.699280,0.593345
1.050505,0.505051,0.360299,0.032991,38.692773,0.594887
1.070707,0.505051,0.360654,0.038640,38.686315,0.595037
1.090909,0.505051,0.360675,0.044553,38.679986,0.593501
1.111111,0.505051,0.360312,0.050632,38.673886,0.589997
1.131313,0.505051,0.359539,0.056758,38.668124,0.584299
1.151515,0.505051,0.358367,0.062797,38.662812,0.576276
1.171717,0.505051,0.356840,0.068615,38.658041,0.565929
1.191919,0.505051,0.355030,0.074093,38.653878,0.553386
1.212121,0.505051,0.353022,0.079139,38.650353,0.538887
1.232323,0.505051,0.350907,0.083687,38.647465,0.522747
1.252525,0.505051,0.348770,0.087707,38.645184,0.505316
1.272727,0.505051,0.346684,0.091190,38.643460,0.486941
1.292929,0.505051,0.344708,0.094151,38.642232,0.467942
1.313131,0.505051,0.342887,0.096620,38.641432,0.448598
1.333333,0.505051,0.341252,0.098635,38.640995,0.429136
1.353535,0.505051,0.339822,0.100240,38.640856,0.409736
1.373737,0.505051,0.338608,0.101481,38.640958,0.390531
1.393939,0.505051,0.337614,0.102400,38.641248,0.371613
1.414141,0.505051,0.336836,0.103042,38.641681,0.353040
1.434343,0.505051,0.336270,0.103444,38.642218,0.334841
1.454545,0.505051,0.335905,0.103641,38.642826,0.317022
1.474747,0.505051,0.335730,0.103662,38.643477,0.299569
1.494949,0.505051,0.335733,0.103533,38.644147,0.282455
1.515152,0.505051,0.335902,0.103274,38.644815,0.265636
1.535354,0.505051,0.336224,0.102901,38.645467,0.249061
1.555556,0.505051,0.336684,0.102425,38.646088,0.232667
1.575758,0.505051,0.337270,0.101853,38.646666,0.216382
1.595960,0.505051,0.337970,0.101186,38.647193,0.200126
1.616162,0.505051,0.338769,0.100419,38.647661,0.183812
1.636364,0.505051,0.339657,0.099545,38.648063,0.167343
1.656566,0.505051,0.340622,0.098548,38.648393,0.150612
1.676768,0.505051,0.341650,0.097409,38.648647,0.133503
1.696970,0.505051,0.342730,0.096101,38.648822,0.115889
1.717172,0.505051,0.343851,0.094589,38.648914,0.097631
1.737374,0.505051,0.345001,0.092834,38.648920,0.078574
1.757576,0.505051,0.346167,0.090785,38.648839,0.058550
1.777778,0.505051,0.347336,0.088384,38.648668,0.037371
1.797980,0.505051,0.348496,0.085560,38.648407,0.014831
1.818182,0.505051,0.349633,0.082234,38.648056,-0.009302
1.838384,0.505051,0.350732,0.078311,38.647614,-0.035281
1.858586,0.505051,0.351778,0.073683,38.647082,-0.063393
1.878788,0.505051,0.352753,0.068223,38.646461,-0.093954
1.898990,0.505051,0.353640,0.061788,38.645754,-0.127320
1.919192,0.505051,0.354418,0.054212,38.644963,-0.163888
1.939394,0.505051,0.355068,0.045306,38.644092,-0.204104
1.959596,0.505051,0.355564,0.034853,38.643147,-0.248466
1.979798,0.505051,0.355884,0.022606,38.642130,-0.297535
2.000000,0.505051,-0.355884,0.008283,35.243921,0.000000
0.000000,0.525253,0.369320,-0.248249,-35.330957,0.000000
0.020202,0.525253,0.381925,-0.259035,39.146059,-0.258495
0.040404,0.525253,0.394344,-0.265733,39.137606,-0.152802
0.060606,0.525253,0.406216,-0.268305,39.126118,-0.044695
0.080808,0.525253,0.417154,-0.266793,39.111781,0.063880
0.101010,0.525253,0.426756,-0.261346,39.094870,0.170737
0.121212,0.525253,0.434631,-0.252250,39.075773,0.273480
0.141414,0.525253,0.440439,-0.239940,39.054993,0.369635
0.161616,0.525253,0.443953,-0.225002,39.033137,0.456858
0.181818,0.525253,0.445099,-0.208134,39.010870,0.533214
0.202020,0.525253,0.443987,-0.190090,38.988846,0.597432
0.222222,0.525253,0.440884,-0.171596,38.967638,0.649072
0.242424,0.525253,0.436167,-0.153281,38.947675,0.688521
0.262626,0.525253,0.430256,-0.135631,38.929222,0.716833
0.282828,0.525253,0.423550,-0.118978,38.912388,0.735467
0.303030,0.525253,0.416391,-0.103510,38.897167,0.746025
0.323232,0.525253,0.409047,-0.089305,38.883473,0.750049
0.343434,0.525253,0.401706,-0.076367,38.871183,0.748891
0.363636,0.525253,0.394487,-0.064656,38.860164,0.743658
0.383838,0.525253,0.387458,-0.054117,38.850295,0.735209
0.404040,0.525253,0.380650,-0.044696,38.841478,0.724195
0.424242,0.525253,0.374081,-0.036353,38.833636,0.711112
0.444444,0.525253,0.367767,-0.029060,38.826714,0.696379
0.464646,0.525253,0.361734,-0.022799,38.820664,0.680391
0.484848,0.525253,0.356022,-0.017551,38.815433,0.663566
0.505051,0.525253,0.350676,-0.013282,38.810953,0.646354
0.525253,0.525253,0.345743,-0.009947,38.807138,0.629225
0.545455,0.525253,0.341265,-0.007478,38.803889,0.612635
0.565657,0.525253,0.337273,-0.005794,38.801098,0.597008
0.585859,0.525253,0.333792,-0.004800,38.798651,0.582712
0.606061,0.525253,0.330835,-0.004391,38.796438,0.570059
0.626263,0.525253,0.328410,-0.004458,38.794348,0.559297
0.646465,0.525253,0.326514,-0.004883,38.792276,0.550615
0.666667,0.525253,0.325137,-0.005548,38.790122,0.544145
0.686869,0.525253,0.324259,-0.006331,38.787791,0.539952
0.707071,0.525253,0.323851,-0.007112,38.785194,0.538038
0.727273,0.525253,0.323867,-0.007775,38.782256,0.538329
0.747475,0.525253,0.324250,-0.008212,38.778912,0.540670
0.767677,0.525253,0.324930,-0.008331,38.775120,0.544821
0.787879,0.525253,0.325830,-0.008063,38.770862,0.550465
0.808081,0.525253,0.326870,-0.007362,38.766148,0.557223
0.828283,0.525253,0.327985,-0.006215,38.761017,0.564693
0.848485,0.525253,0.329125,-0.004628,38.755528,0.572490
0.868687,0.525253,0.330266,-0.002625,38.749748,0.580291
0.888889,0.525253,0.331403,-0.000236,38.743745,0.587859
0.909091,0.525253,0.332546,0.002517,38.737568,0.595049
0.929293,0.525253,0.333712,0.005623,38.731254,0.601784
0.949495,0.525253,0.334910,0.009083,38.724819,0.608027
0.969697,0.525253,0.336143,0.012914,38.718269,0.613744
0.989899,0.525253,0.337393,0.017138,38.711603,0.618871
1.010101,0.525253,0.338623,0.021782,38.704821,0.623290
1.030303,0.525253,0.339773,0.026861,38.697932,0.626804
1.050505,0.525253,0.340761,0.032372,38.690967,0.629137
1.070707,0.525253,0.341493,0.038286,38.683983,0.629930
1.090909,0.525253,0.341876,0.044531,38.677075,0.628780
1.111111,0.525253,0.341834,0.050995,38.670369,0.625280
1.131313,0.525253,0.341329,0.057531,38.664015,0.619098
1.151515,0.525253,0.340373,0.063970,38.658168,0.610047
1.171717,0.525253,0.339024,0.070142,38.652959,0.598134
1.191919,0.525253,0.337375,0.075904,38.648477,0.583560
1.212121,0.525253,0.335538,0.081146,38.644759,0.566686
1.232323,0.525253,0.333621,0.085802,38.641797,0.547964
1.252525,0.525253,0.331723,0.089843,38.639544,0.527876
1.272727,0.525253,0.329925,0.093276,38.637928,0.506881
1.292929,0.525253,0.328287,0.096127,38.636866,0.485380
1.313131,0.525253,0.326853,0.098442,38.636273,0.463706
1.333333,0.525253,0.325649,0.100271,38.636064,0.442119
1.353535,0.525253,0.324688,0.101670,38.636163,0.420808
1.373737,0.525253,0.323975,0.102694,38.636501,0.399906
1.393939,0.525253,0.323508,0.103395,38.637020,0.379496
1.414141,0.525253,0.323278,0.103819,38.637669,0.359621
1.434343,0.525253,0.323275,0.104011,38.638406,0.340294
1.454545,0.525253,0.323484,0.104006,38.639194,0.321503
1.474747,0.525253,0.323891,0.103836,38.640005,0.303219
1.494949,0.525253,0.324482,0.103529,38.640814,0.285397
1.515152,0.525253,0.325240,0.103105,38.641602,0.267981
1.535354,0.525253,0.326151,0.102580,38.642352,0.250905
1.555556,0.525253,0.327199,0.101965,38.643050,0.234096
1.575758,0.525253,0.328371,0.101267,38.643686,0.217472
1.595960,0.525253,0.329651,0.100486,38.644250,0.200946
1.616162,0.525253,0.331027,0.099619,38.644736,0.184422
1.636364,0.525253,0.332485,0.098657,38.645136,0.167798
1.656566,0.525253,0.334012,0.097584,38.645445,0.150963
1.676768,0.525253,0.335595,0.096381,38.645659,0.133796
1.696970,0.525253,0.337222,0.095020,38.645775,0.116168
1.717172,0.525253,0.338878,0.093468,38.645789,0.097935
1.737374,0.525253,0.340551,0.091684,38.645697,0.078945
1.757576,0.525253,0.342227,0.089619,38.645499,0.059025
1.777778,0.525253,0.343891,0.087214,38.645192,0.037989
1.797980,0.525253,0.345528,0.084400,38.644774,0.015629
1.818182,0.525253,0.347122,0.081097,38.644244,-0.008282
1.838384,0.525253,0.348654,0.077212,38.643602,-0.034000
1.858586,0.525253,0.350106,0.072637,38.642847,-0.061809
1.878788,0.525253,0.351457,0.067248,38.641981,-0.092022
1.898990,0.525253,0.352682,0.060901,38.641004,-0.124995
1.919192,0.525253,0.353757,0.053433,38.639919,-0.161122
1.939394,0.525253,0.354653,0.044657,38.638726,-0.200846
1.959596,0.525253,0.355339,0.034356,38.637430,-0.244666
1.979798,0.525253,0.355781,0.022287,38.636034,-0.293143
2.000000,0.525253,-0.355781,0.008167,35.238154,0.000000
0.000000,0.545455,0.368706,-0.260691,-35.304636,0.000000
0.020202,0.545455,0.380886,-0.271640,39.170018,-0.255777
0.040404,0.545455,0.392835,-0.278153,39.160408,-0.135483
0.060606,0.545455,0.404205,-0.280177,39.147383,-0.012753
0.080808,0.545455,0.414596,-0.277731,39.131095,0.110309
0.101010,0.545455,0.423561,-0.270948,39.111808,0.231189
0.121212,0.545455,0.430640,-0.260124,39.089939,0.346984
0.141414,0.545455,0.435415,-0.245748,39.066078,0.454563
0.161616,0.545455,0.437595,-0.228515,39.040980,0.550876
0.181818,0.545455,0.437100,-0.209281,39.015510,0.633384
0.202020,0.545455,0.434093,-0.188978,38.990535,0.700499
0.222222,0.545455,0.428959,-0.168493,38.966798,0.751867
0.242424,0.545455,0.422214,-0.148565,38.944822,0.788357
0.262626,0.545455,0.414401,-0.129720,38.924881,0.811740
0.282828,0.545455,0.406009,-0.112272,38.907028,0.824248
0.303030,0.545455,0.397427,-0.096351,38.891164,0.828158
0.323232,0.545455,0.388932,-0.081961,38.877106,0.825515
0.343434,0.545455,0.380694,-0.069026,38.864642,0.817988
0.363636,0.545455,0.372799,-0.057438,38.853568,0.806836
0.383838,0.545455,0.365267,-0.047088,38.843714,0.792944
0.404040,0.545455,0.358085,-0.037889,38.834956,0.776900
0.424242,0.545455,0.351226,-0.029784,38.827216,0.759099
0.444444,0.545455,0.344675,-0.022746,38.820451,0.739856
0.464646,0.545455,0.338442,-0.016767,38.814632,0.719502
0.484848,0.545455,0.332561,-0.011838,38.809721,0.698451
0.505051,0.545455,0.327080,-0.007937,38.805654,0.677206
0.525253,0.545455,0.322048,-0.005014,38.802336,0.656318
0.545455,0.545455,0.317504,-0.003000,38.799650,0.636324
0.565657,0.545455,0.313479,-0.001802,38.797469,0.617712
0.585859,0.545455,0.309991,-0.001318,38.795660,0.600892
0.606061,0.545455,0.307051,-0.001435,38.794097,0.586196
0.626263,0.545455,0.304661,-0.002032,38.792656,0.573884
0.646465,0.545455,0.302819,-0.002987,38.791218,0.564150
0.666667,0.545455,0.301516,-0.004171,38.789668,0.557122
0.686869,0.545455,0.300732,-0.005454,38.787897,0.552867
0.707071,0.545455,0.300439,-0.006704,38.785801,0.551374
0.727273,0.545455,0.300591,-0.007791,38.783284,0.552549
0.747475,0.545455,0.301126,-0.008595,38.780265,0.556197
0.767677,0.545455,0.301967,-0.009011,38.776685,0.562008
0.787879,0.545455,0.303020,-0.008962,38.772520,0.569565
0.808081,0.545455,0.304193,-0.008403,38.767782,0.578357
0.828283,0.545455,0.305405,-0.007330,38.762527,0.587839
0.848485,0.545455,0.306605,-0.005768,38.756845,0.597496
0.868687,0.545455,0.307776,-0.003766,38.750835,0.606920
0.888889,0.545455,0.308930,-0.001373,38.744592,0.615854
0.909091,0.545455,0.310098,0.001374,38.738184,0.624183
0.929293,0.545455,0.311318,0.004457,38.731647,0.631901
0.949495,0.545455,0.312619,0.007884,38.724992,0.639050
0.969697,0.545455,0.314017,0.011681,38.718210,0.645671
0.989899,0.545455,0.315503,0.015888,38.711277,0.651755
1.010101,0.545455,0.317042,0.020552,38.704172,0.657207
1.030303,0.545455,0.318567,0.025711,38.696880,0.661818
1.050505,0.545455,0.319980,0.031384,38.689414,0.665243
1.070707,0.545455,0.321157,0.037553,38.681824,0.667010
1.090909,0.545455,0.321968,0.044148,38.674217,0.666546
1.111111,0.545455,0.322302,0.051038,38.666756,0.663252
1.131313,0.545455,0.322103,0.058036,38.659652,0.656622
1.151515,0.545455,0.321382,0.064926,38.653128,0.646370
1.171717,0.545455,0.320221,0.071491,38.647373,0.632517
1.191919,0.545455,0.318745,0.077552,38.642511,0.615389
1.212121,0.545455,0.317096,0.082984,38.638585,0.595540
1.232323,0.545455,0.315408,0.087719,38.635569,0.573631
1.252525,0.545455,0.313793,0.091741,38.633389,0.550329
1.272727,0.545455,0.312339,0.095074,38.631941,0.526235
1.292929,0.545455,0.311103,0.097765,38.631112,0.501847
1.313131,0.545455,0.310124,0.099876,38.630790,0.477551
1.333333,0.545455,0.309419,0.101475,38.630871,0.453629
1.353535,0.545455,0.308996,0.102631,38.631262,0.430269
1.373737,0.545455,0.308849,0.103407,38.631886,0.407591
1.393939,0.545455,0.308969,0.103862,38.632675,0.385654
1.414141,0.545455,0.309343,0.104049,38.633575,0.364478
1.434343,0.545455,0.309953,0.104014,38.634540,0.344051
1.454545,0.545455,0.310782,0.103797,38.635534,0.324336
1.474747,0.545455,0.311812,0.103429,38.636526,0.305281
1.494949,0.545455,0.313026,0.102939,38.637492,0.286823
1.515152,0.545455,0.314405,0.102347,38.638413,0.268887
1.535354,0.545455,0.315933,0.101669,38.639272,0.251394
1.555556,0.545455,0.317594,0.100917,38.640058,0.234256
1.575758,0.545455,0.319373,0.100095,38.640759,0.217383
1.595960,0.545455,0.321253,0.099206,38.641368,0.200677
1.616162,0.545455,0.323221,0.098243,38.641876,0.184037
1.636364,0.545455,0.325262,0.097199,38.642279,0.167352
1.656566,0.545455,0.327364,0.096057,38.642571,0.150508
1.676768,0.545455,0.329511,0.094798,38.642749,0.133381
1.696970,0.545455,0.331691,0.093394,38.642808,0.115838
1.717172,0.545455,0.333889,0.091812,38.642745,0.097735
1.737374,0.545455,0.336090,0.090011,38.642558,0.078918
1.757576,0.545455,0.338280,0.087943,38.642244,0.059214
1.777778,0.545455,0.340442,0.085550,38.641801,0.038438
1.797980,0.545455,0.342559,0.082763,38.641226,0.016384
1.818182,0.545455,0.344611,0.079504,38.640519,-0.007174
1.838384,0.545455,0.346578,0.075680,38.639678,-0.032490
1.858586,0.545455,0.348437,0.071185,38.638702,-0.059843
1.878788,0.545455,0.350162,0.065897,38.637592,-0.089546
1.898990,0.545455,0.351726,0.059676,38.636346,-0.121947
1.919192,0.545455,0.353097,0.052359,38.634966,-0.157438
1.939394,0.545455,0.354239,0.043761,38.633452,-0.196459
1.959596,0.545455,0.355114,0.033670,38.631807,-0.239503
1.979798,0.545455,0.355678,0.021845,38.630031,-0.287128
2.000000,0.545455,-0.355678,0.008007,35.232473,0.000000
0.000000,0.565657,0.367719,-0.272784,-35.273509,0.000000
0.020202,0.565657,0.379144,-0.283820,39.197171,-0.248719
0.040404,0.565657,0.390316,-0.290102,39.186333,-0.112368
0.060606,0.565657,0.400922,-0.291546,39.171660,0.026605
0.080808,0.565657,0.410562,-0.288122,39.153226,0.166006
0.101010,0.565657,0.418739,-0.279914,39.131242,0.302974
0.121212,0.565657,0.424900,-0.267203,39.106120,0.433959
0.141414,0.565657,0.428507,-0.250523,39.078538,0.554904
0.161616,0.565657,0.429171,-0.230696,39.049447,0.661682
0.181818,0.565657,0.426779,-0.208786,39.020003,0.750790
0.202020,0.565657,0.421574,-0.185971,38.991404,0.820119
0.222222,0.565657,0.414112,-0.163359,38.964661,0.869481
0.242424,0.565657,0.405104,-0.141819,38.940423,0.900563
