# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.918308
# Iterations: 27000
# Start Time: Sat Apr 23 15:50:56 2016
# End Time: Sat Apr 23 18:33:36 2016
# Duration: 9759.793771 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.525253,1.020271,0.359504,347.539594,0.386605
1.757576,0.525253,1.024893,0.353105,347.538783,0.300556
1.777778,0.525253,1.029650,0.345122,347.536796,0.210160
1.797980,0.525253,1.034466,0.335299,347.533578,0.114546
1.818182,0.525253,1.039266,0.323326,347.529093,0.012744
1.838384,0.525253,1.043967,0.308839,347.523325,-0.096322
1.858586,0.525253,1.048485,0.291408,347.516277,-0.213854
1.878788,0.525253,1.052732,0.270533,347.507970,-0.341192
1.898990,0.525253,1.056615,0.245634,347.498447,-0.479837
1.919192,0.525253,1.060036,0.216037,347.487769,-0.631472
1.939394,0.525253,1.062891,0.180968,347.476020,-0.797988
1.959596,0.525253,1.065073,0.139535,347.463300,-0.981511
1.979798,0.525253,1.066472,0.090711,347.449725,-1.184439
2.000000,0.525253,-1.066472,0.033321,316.891626,0.000000
0.000000,0.545455,1.106448,-0.783792,-317.682412,0.000000
0.020202,0.545455,1.143539,-0.816663,352.597034,-0.768468
0.040404,0.545455,1.179952,-0.836132,352.509898,-0.405800
0.060606,0.545455,1.214634,-0.842037,352.391795,-0.035724
0.080808,0.545455,1.246382,-0.834431,352.244111,0.335418
0.101010,0.545455,1.273853,-0.813714,352.069238,0.700052
0.121212,0.545455,1.295657,-0.780770,351.870937,1.049442
0.141414,0.545455,1.310543,-0.737075,351.654552,1.374163
0.161616,0.545455,1.317642,-0.684714,351.426915,1.665045
0.181818,0.545455,1.316714,-0.626259,351.195829,1.914458
0.202020,0.545455,1.308261,-0.564505,350.969123,2.117639
0.222222,0.545455,1.293448,-0.502114,350.753508,2.273548
0.242424,0.545455,1.273834,-0.441288,350.553687,2.384809
0.262626,0.545455,1.251058,-0.383595,350.372089,2.456761
0.282828,0.545455,1.226589,-0.329951,350.209172,2.496106
0.303030,0.545455,1.201592,-0.280725,350.064009,2.509664
0.323232,0.545455,1.176883,-0.235898,349.934910,2.503524
0.343434,0.545455,1.152955,-0.195218,349.819926,2.482610
0.363636,0.545455,1.130028,-0.158339,349.717213,2.450562
0.383838,0.545455,1.108122,-0.124922,349.625262,2.409849
0.404040,0.545455,1.087139,-0.094707,349.543015,2.362001
0.424242,0.545455,1.066944,-0.067544,349.469877,2.307933
0.444444,0.545455,1.047435,-0.043395,349.405620,2.248290
0.464646,0.545455,1.028592,-0.022297,349.350193,2.183779
0.484848,0.545455,1.010486,-0.004307,349.303483,2.115386
0.505051,0.545455,0.993238,0.010556,349.265132,2.044419
0.525253,0.545455,0.976982,0.022337,349.234500,1.972379
0.545455,0.545455,0.961838,0.031152,349.210727,1.900783
0.565657,0.545455,0.947890,0.037170,349.192839,1.831025
0.585859,0.545455,0.935196,0.040600,349.179833,1.764297
0.606061,0.545455,0.923786,0.041674,349.170734,1.701579
0.626263,0.545455,0.913667,0.040635,349.164627,1.643655
0.646465,0.545455,0.904838,0.037731,349.160672,1.591143
0.666667,0.545455,0.897286,0.033210,349.158097,1.544536
0.686869,0.545455,0.891000,0.027318,349.156193,1.504230
0.707071,0.545455,0.885967,0.020305,349.154301,1.470558
0.727273,0.545455,0.882176,0.012420,349.151793,1.443803
0.747475,0.545455,0.879623,0.003923,349.148060,1.424216
0.767677,0.545455,0.878299,-0.004919,349.142491,1.412017
0.787879,0.545455,0.878198,-0.013825,349.134468,1.407384
0.808081,0.545455,0.879302,-0.022496,349.123349,1.410438
0.828283,0.545455,0.881574,-0.030618,349.108474,1.421208
0.848485,0.545455,0.884951,-0.037866,349.089171,1.439584
0.868687,0.545455,0.889326,-0.043909,349.064789,1.465262
0.888889,0.545455,0.894542,-0.048430,349.034743,1.497673
0.909091,0.545455,0.900380,-0.051151,348.998590,1.535929
0.929293,0.545455,0.906573,-0.051856,348.956127,1.578789
0.949495,0.545455,0.912824,-0.050432,348.907483,1.624676
0.969697,0.545455,0.918849,-0.046889,348.853191,1.671790
0.989899,0.545455,0.924438,-0.041362,348.794174,1.718300
1.010101,0.545455,0.929499,-0.034085,348.731619,1.762608
1.030303,0.545455,0.934071,-0.025335,348.666754,1.803595
1.050505,0.545455,0.938298,-0.015369,348.600607,1.840736
1.070707,0.545455,0.942379,-0.004367,348.533860,1.874040
1.090909,0.545455,0.946515,0.007587,348.466820,1.903868
1.111111,0.545455,0.950871,0.020509,348.399474,1.930720
1.131313,0.545455,0.955546,0.034495,348.331584,1.955031
1.151515,0.545455,0.960551,0.049697,348.262790,1.977021
1.171717,0.545455,0.965795,0.066291,348.192723,1.996574
1.191919,0.545455,0.971076,0.084431,348.121124,2.013148
1.212121,0.545455,0.976083,0.104208,348.047986,2.025730
1.232323,0.545455,0.980420,0.125589,347.973706,2.032845
1.252525,0.545455,0.983660,0.148370,347.899218,2.032662
1.272727,0.545455,0.985443,0.172150,347.826046,2.023244
1.292929,0.545455,0.985571,0.196342,347.756184,2.002918
1.313131,0.545455,0.984075,0.220253,347.691769,1.970700
1.333333,0.545455,0.981209,0.243188,347.634636,1.926583
1.353535,0.545455,0.977371,0.264565,347.585975,1.871537
1.373737,0.545455,0.973015,0.283970,347.546218,1.807258
1.393939,0.545455,0.968573,0.301178,347.515125,1.735795
1.414141,0.545455,0.964409,0.316123,347.491974,1.659218
1.434343,0.545455,0.960800,0.328863,347.475765,1.579387
1.454545,0.545455,0.957938,0.339537,347.465386,1.497834
1.474747,0.545455,0.955942,0.348325,347.459735,1.415722
1.494949,0.545455,0.954872,0.355424,347.457787,1.333872
1.515152,0.545455,0.954742,0.361027,347.458630,1.252804
1.535354,0.545455,0.955535,0.365312,347.461473,1.172792
1.555556,0.545455,0.957214,0.368433,347.465648,1.093913
1.575758,0.545455,0.959724,0.370516,347.470592,1.016090
1.595960,0.545455,0.963001,0.371659,347.475839,0.939130
1.616162,0.545455,0.966976,0.371931,347.481003,0.862739
1.636364,0.545455,0.971578,0.371366,347.485766,0.786551
1.656566,0.545455,0.976731,0.369973,347.489866,0.710131
1.676768,0.545455,0.982359,0.367724,347.493087,0.632987
1.696970,0.545455,0.988387,0.364561,347.495252,0.554568
1.717172,0.545455,0.994736,0.360392,347.496216,0.474270
1.737374,0.545455,1.001329,0.355089,347.495859,0.391425
1.757576,0.545455,1.008085,0.348483,347.494086,0.305302
1.777778,0.545455,1.014921,0.340365,347.490821,0.215098
1.797980,0.545455,1.021751,0.330482,347.486007,0.119927
1.818182,0.545455,1.028486,0.318527,347.479604,0.018810
1.838384,0.545455,1.035030,0.304138,347.471588,-0.089336
1.858586,0.545455,1.041282,0.286889,347.461954,-0.205716
1.878788,0.545455,1.047135,0.266286,347.450714,-0.331676
1.898990,0.545455,1.052472,0.241751,347.437897,-0.468718
1.919192,0.545455,1.057169,0.212617,347.423553,-0.618531
1.939394,0.545455,1.061091,0.178113,347.407745,-0.783010
1.959596,0.545455,1.064096,0.137352,347.390557,-0.964296
1.979798,0.545455,1.066028,0.089312,347.372078,-1.164805
2.000000,0.545455,-1.066028,0.032817,316.818138,0.000000
0.000000,0.565657,1.103502,-0.820603,-317.401765,0.000000
0.020202,0.565657,1.138343,-0.853755,352.842094,-0.747598
0.040404,0.565657,1.172439,-0.872545,352.743824,-0.336453
0.060606,0.565657,1.204845,-0.876719,352.610791,0.082663
0.080808,0.565657,1.234351,-0.866179,352.443671,0.503137
0.101010,0.565657,1.259469,-0.841185,352.244358,0.916350
0.121212,0.565657,1.278525,-0.802574,352.016608,1.311615
0.141414,0.565657,1.289912,-0.751961,351.766547,1.676719
0.161616,0.565657,1.292460,-0.691813,351.502775,1.999257
0.181818,0.565657,1.285841,-0.625331,351.235745,2.268703
0.202020,0.565657,1.270798,-0.556053,350.976270,2.478738
0.222222,0.565657,1.249011,-0.487301,350.733478,2.628828
0.242424,0.565657,1.222634,-0.421674,350.513193,2.724088
0.262626,0.565657,1.193791,-0.360819,350.317644,2.773388
0.282828,0.565657,1.164250,-0.305482,350.146220,2.786925
0.303030,0.565657,1.135284,-0.255728,349.996585,2.774302
0.323232,0.565657,1.107683,-0.211190,349.865660,2.743446
0.343434,0.565657,1.081822,-0.171289,349.750326,2.700231
0.363636,0.565657,1.057751,-0.135411,349.647860,2.648550
0.383838,0.565657,1.035297,-0.103016,349.556185,2.590616
0.404040,0.565657,1.014162,-0.073725,349.473995,2.527375
0.424242,0.565657,0.994025,-0.047349,349.400761,2.459006
0.444444,0.565657,0.974654,-0.023886,349.336586,2.385459
0.464646,0.565657,0.955968,-0.003455,349.281877,2.306985
0.484848,0.565657,0.938043,0.013800,349.236897,2.224492
0.505051,0.565657,0.921032,0.027804,349.201408,2.139561
0.525253,0.565657,0.905088,0.038593,349.174657,2.054115
0.545455,0.565657,0.890334,0.046297,349.155563,1.970052
0.565657,0.565657,0.876841,0.051117,349.142907,1.889019
0.585859,0.565657,0.864644,0.053293,349.135477,1.812333
0.606061,0.565657,0.853747,0.053085,349.132138,1.741003
0.626263,0.565657,0.844133,0.050754,349.131864,1.675775
0.646465,0.565657,0.835778,0.046561,349.133737,1.617201
0.666667,0.565657,0.828652,0.040761,349.136943,1.565695
0.686869,0.565657,0.822728,0.033605,349.140750,1.521582
0.707071,0.565657,0.817986,0.025338,349.144486,1.485135
0.727273,0.565657,0.814413,0.016211,349.147519,1.456601
0.747475,0.565657,0.812005,0.006477,349.149231,1.436217
0.767677,0.565657,0.810765,-0.003596,349.148994,1.424217
0.787879,0.565657,0.810698,-0.013724,349.146150,1.420822
0.808081,0.565657,0.811808,-0.023599,349.139996,1.426218
0.828283,0.565657,0.814083,-0.032890,349.129765,1.440513
0.848485,0.565657,0.817486,-0.041242,349.114640,1.463680
0.868687,0.565657,0.821932,-0.048284,349.093767,1.495469
0.888889,0.565657,0.827271,-0.053646,349.066317,1.535306
0.909091,0.565657,0.833277,-0.056989,349.031587,1.582185
0.929293,0.565657,0.839639,-0.058049,348.989143,1.634582
0.949495,0.565657,0.845992,-0.056683,348.939000,1.690448
0.969697,0.565657,0.851977,-0.052915,348.881784,1.747331
0.989899,0.565657,0.857323,-0.046951,348.818766,1.802678
1.010101,0.565657,0.861940,-0.039146,348.751697,1.854287
1.030303,0.565657,0.865931,-0.029907,348.682405,1.900754
1.050505,0.565657,0.869547,-0.019596,348.612347,1.941679
1.070707,0.565657,0.873100,-0.008448,348.542375,1.977499
1.090909,0.565657,0.876888,0.003451,348.472748,2.009138
1.111111,0.565657,0.881149,0.016153,348.403250,2.037641
1.131313,0.565657,0.886037,0.029820,348.333351,2.063897
1.151515,0.565657,0.891598,0.044693,348.262342,2.088444
1.171717,0.565657,0.897756,0.061047,348.189469,2.111332
1.191919,0.565657,0.904291,0.079150,348.114074,2.132002
1.212121,0.565657,0.910825,0.099201,348.035787,2.149195
1.232323,0.565657,0.916842,0.121252,347.954765,2.160911
1.252525,0.565657,0.921745,0.145129,347.871973,2.164506
1.272727,0.565657,0.924997,0.170367,347.789374,2.157017
1.292929,0.565657,0.926287,0.196215,347.709849,2.135785
1.313131,0.565657,0.925657,0.221748,347.636649,2.099230
1.333333,0.565657,0.923475,0.246055,347.572540,2.047422
1.353535,0.565657,0.920295,0.268403,347.519180,1.982023
1.373737,0.565657,0.916707,0.288326,347.477003,1.905738
1.393939,0.565657,0.913235,0.305619,347.445452,1.821640
1.414141,0.565657,0.910286,0.320287,347.423346,1.732631
1.434343,0.565657,0.908138,0.332472,347.409214,1.641148
1.454545,0.565657,0.906965,0.342398,347.401535,1.549054
1.474747,0.565657,0.906852,0.350321,347.398885,1.457656
1.494949,0.565657,0.907821,0.356494,347.400000,1.367789
1.515152,0.565657,0.909853,0.361157,347.403804,1.279908
1.535354,0.565657,0.912900,0.364519,347.409399,1.194184
1.555556,0.565657,0.916895,0.366754,347.416045,1.110577
1.575758,0.565657,0.921763,0.368007,347.423140,1.028891
1.595960,0.565657,0.927423,0.368382,347.430198,0.948821
1.616162,0.565657,0.933790,0.367955,347.436824,0.869978
1.636364,0.565657,0.940780,0.366765,347.442697,0.791910
1.656566,0.565657,0.948308,0.364820,347.447559,0.714113
1.676768,0.565657,0.956289,0.362095,347.451198,0.636033
1.696970,0.565657,0.964640,0.358534,347.453442,0.557074
1.717172,0.565657,0.973274,0.354043,347.454150,0.476593
1.737374,0.565657,0.982107,0.348496,347.453208,0.393893
1.757576,0.565657,0.991049,0.341727,347.450522,0.308221
1.777778,0.565657,1.000008,0.333529,347.446016,0.218759
1.797980,0.565657,1.008890,0.323652,347.439632,0.124610
1.818182,0.565657,1.017592,0.311792,347.431327,0.024792
1.838384,0.565657,1.026005,0.297594,347.421073,-0.081780
1.858586,0.565657,1.034014,0.280637,347.408856,-0.196309
1.878788,0.565657,1.041490,0.260433,347.394680,-0.320136
1.898990,0.565657,1.048296,0.236414,347.378562,-0.454759
1.919192,0.565657,1.054281,0.207920,347.360536,-0.601857
1.939394,0.565657,1.059281,0.174191,347.340650,-0.763325
1.959596,0.565657,1.063114,0.134348,347.318965,-0.941299
1.979798,0.565657,1.065586,0.087379,347.295547,-1.138199
2.000000,0.565657,-1.065586,0.032118,316.745652,0.000000
0.000000,0.585859,1.099056,-0.855412,-317.069761,0.000000
0.020202,0.585859,1.130309,-0.888596,353.119379,-0.711259
0.040404,0.585859,1.160856,-0.906641,353.010068,-0.247790
0.060606,0.585859,1.189950,-0.909125,352.861924,0.225217
0.080808,0.585859,1.216432,-0.895686,352.674272,0.701271
0.101010,0.585859,1.238667,-0.866302,352.447820,1.170737
0.121212,0.585859,1.254616,-0.821631,352.185726,1.620466
0.141414,0.585859,1.262144,-0.763348,351.894671,2.034262
0.161616,0.585859,1.259572,-0.694361,351.585488,2.394673
0.181818,0.585859,1.246369,-0.618712,351.272645,2.686309
0.202020,0.585859,1.223614,-0.541010,350.971901,2.900063
0.222222,0.585859,1.193788,-0.465514,350.696423,3.036307
0.242424,0.585859,1.159902,-0.395297,350.453500,3.104632
0.262626,0.585859,1.124684,-0.331976,350.244475,3.119807
0.282828,0.585859,1.090180,-0.275940,350.066635,3.097296
0.303030,0.585859,1.057688,-0.226762,349.915307,3.050384
0.323232,0.585859,1.027869,-0.183589,349.785361,2.989038
0.343434,0.585859,1.000893,-0.145428,349.672089,2.919877
0.363636,0.585859,0.976577,-0.111340,349.571639,2.846637
0.383838,0.585859,0.954497,-0.080563,349.481236,2.770783
0.404040,0.585859,0.934099,-0.052589,349.399306,2.692149
0.424242,0.585859,0.914826,-0.027212,349.325514,2.609623
0.444444,0.585859,0.896272,-0.004514,349.260611,2.521953
0.464646,0.585859,0.878302,0.015230,349.205925,2.428615
0.484848,0.585859,0.861044,0.031724,349.162461,2.330477
0.505051,0.585859,0.844724,0.044816,349.130141,2.229754
0.525253,0.585859,0.829534,0.054536,349.107938,2.129173
0.545455,0.585859,0.815592,0.061051,349.094355,2.031237
0.565657,0.585859,0.802950,0.064610,349.087801,1.937911
0.585859,0.585859,0.791609,0.065490,349.086781,1.850610
0.606061,0.585859,0.781541,0.063982,349.089968,1.770300
0.626263,0.585859,0.772702,0.060367,349.096215,1.697621
0.646465,0.585859,0.765044,0.054916,349.104541,1.632993
0.666667,0.585859,0.758517,0.047887,349.114100,1.576700
0.686869,0.585859,0.753080,0.039528,349.124157,1.528954
0.707071,0.585859,0.748706,0.030080,349.134051,1.489940
0.727273,0.585859,0.745377,0.019783,349.143168,1.459853
0.747475,0.585859,0.743093,0.008885,349.150905,1.438912
0.767677,0.585859,0.741867,-0.002356,349.156639,1.427374
0.787879,0.585859,0.741721,-0.013657,349.159698,1.425521
0.808081,0.585859,0.742685,-0.024709,349.159325,1.433643
0.828283,0.585859,0.744779,-0.035166,349.154656,1.451985
0.848485,0.585859,0.748003,-0.044645,349.144705,1.480673
0.868687,0.585859,0.752311,-0.052730,349.128365,1.519601
0.888889,0.585859,0.757580,-0.058986,349.104466,1.568277
0.909091,0.585859,0.763584,-0.062995,349.071890,1.625634
0.929293,0.585859,0.769973,-0.064411,349.029785,1.689851
0.949495,0.585859,0.776293,-0.063036,348.977877,1.758259
0.969697,0.585859,0.782064,-0.058899,348.916808,1.827440
0.989899,0.585859,0.786920,-0.052298,348.848345,1.893683
1.010101,0.585859,0.790759,-0.043762,348.775181,1.953768
1.030303,0.585859,0.793793,-0.033898,348.700190,2.005855
1.050505,0.585859,0.796432,-0.023213,348.625502,2.049874
1.070707,0.585859,0.799134,-0.012001,348.552158,2.087089
1.090909,0.585859,0.802306,-0.000337,348.480259,2.119362
1.111111,0.585859,0.806263,0.011891,348.409254,2.148560
1.131313,0.585859,0.811214,0.024933,348.338192,2.176206
1.151515,0.585859,0.817251,0.039131,348.265894,2.203276
1.171717,0.585859,0.824328,0.054889,348.191076,2.230075
1.191919,0.585859,0.832229,0.072615,348.112491,2.256086
1.212121,0.585859,0.840524,0.092666,348.029141,2.279802
1.232323,0.585859,0.848558,0.115236,347.940645,2.298559
1.252525,0.585859,0.855500,0.140226,347.847767,2.308531
1.272727,0.585859,0.860530,0.167115,347.752955,2.305098
1.292929,0.585859,0.863151,0.194925,347.660483,2.283841
1.313131,0.585859,0.863432,0.222378,347.575575,2.242075
1.333333,0.585859,0.861939,0.248237,347.502562,2.180079
1.353535,0.585859,0.859461,0.271583,347.443732,2.100837
1.373737,0.585859,0.856769,0.291914,347.399326,2.008798
1.393939,0.585859,0.854479,0.309091,347.368134,1.908613
1.414141,0.585859,0.853020,0.323237,347.348203,1.804325
1.434343,0.585859,0.852650,0.334619,347.337364,1.699037
1.454545,0.585859,0.853494,0.343572,347.333546,1.594902
1.474747,0.585859,0.855584,0.350434,347.334933,1.493269
1.494949,0.585859,0.858897,0.355525,347.340000,1.394866
1.515152,0.585859,0.863368,0.359125,347.347505,1.299978
1.535354,0.585859,0.868916,0.361472,347.356456,1.208581
1.555556,0.585859,0.875448,0.362759,347.366065,1.120446
1.575758,0.585859,0.882866,0.363138,347.375707,1.035209
1.595960,0.585859,0.891073,0.362723,347.384893,0.952417
1.616162,0.585859,0.899974,0.361588,347.393233,0.871560
1.636364,0.585859,0.909473,0.359775,347.400419,0.792083
1.656566,0.585859,0.919478,0.357292,347.406204,0.713400
1.676768,0.585859,0.929897,0.354114,347.410389,0.634894
1.696970,0.585859,0.940641,0.350183,347.412816,0.555918
1.717172,0.585859,0.951619,0.345408,347.413352,0.475789
1.737374,0.585859,0.962738,0.339663,347.411890,0.393784
1.757576,0.585859,0.973904,0.332785,347.408343,0.309129
1.777778,0.585859,0.985018,0.324570,347.402639,0.220994
1.797980,0.585859,0.995974,0.314770,347.394720,0.128478
1.818182,0.585859,1.006660,0.303090,347.384541,0.030599
1.838384,0.585859,1.016956,0.289180,347.372072,-0.073723
1.858586,0.585859,1.026730,0.272629,347.357292,-0.185683
1.878788,0.585859,1.035836,0.252957,347.340196,-0.306605
1.898990,0.585859,1.044116,0.229608,347.320790,-0.437975
1.919192,0.585859,1.051393,0.201935,347.299093,-0.581454
1.939394,0.585859,1.057472,0.169191,347.275136,-0.738918
1.959596,0.585859,1.062137,0.130514,347.248959,-0.912489
1.979798,0.585859,1.065149,0.084907,347.220601,-1.104573
2.000000,0.585859,-1.065149,0.031221,316.674617,0.000000
0.000000,0.606061,1.092661,-0.886893,-316.678106,0.000000
0.020202,0.606061,1.118582,-0.919849,353.432071,-0.657388
0.040404,0.606061,1.143966,-0.937187,353.313107,-0.138882
0.060606,0.606061,1.168382,-0.938219,353.151150,0.392502
0.080808,0.606061,1.190817,-0.922168,352.943262,0.931053
0.101010,0.606061,1.209527,-0.888536,352.687845,1.466379
0.121212,0.606061,1.222037,-0.837580,352.386274,1.982387
0.141414,0.606061,1.225449,-0.770875,352.044958,2.457266
0.161616,0.606061,1.217233,-0.691790,351.677257,2.865557
0.181818,0.606061,1.196409,-0.605509,351.303803,3.183323
0.202020,0.606061,1.164538,-0.518255,350.949106,3.396041
0.222222,0.606061,1.125429,-0.435689,350.633705,3.505629
0.242424,0.606061,1.083345,-0.361411,350.366550,3.530269
0.262626,0.606061,1.041705,-0.296759,350.146346,3.494936
0.282828,0.606061,1.002714,-0.241436,349.966293,3.422952
0.303030,0.606061,0.967512,-0.194271,349.817935,3.332129
0.323232,0.606061,0.936477,-0.153770,349.693260,3.234264
0.343434,0.606061,0.909476,-0.118452,349.585535,3.136076
0.363636,0.606061,0.886036,-0.087024,349.489551,3.040412
0.383838,0.606061,0.865449,-0.058483,349.401686,2.947281
0.404040,0.606061,0.846860,-0.032191,349.320025,2.854675
0.424242,0.606061,0.829406,-0.007940,349.244548,2.759396
0.444444,0.606061,0.812441,0.014040,349.177152,2.658149
0.464646,0.606061,0.795778,0.033201,349.120979,2.549056
0.484848,0.606061,0.779706,0.048982,349.078582,2.433064
0.505051,0.606061,0.764590,0.061136,349.049943,2.313924
0.525253,0.606061,0.750662,0.069726,349.033309,2.195912
0.545455,0.606061,0.738023,0.074993,349.026408,2.082433
0.565657,0.606061,0.726679,0.077252,349.027081,1.975762
0.585859,0.606061,0.716593,0.076832,349.033478,1.877286
0.606061,0.606061,0.707699,0.074050,349.044065,1.787791
0.626263,0.606061,0.699923,0.069205,349.057587,1.707693
0.646465,0.606061,0.693192,0.062575,349.073015,1.637189
0.666667,0.606061,0.687439,0.054414,349.089503,1.576366
0.686869,0.606061,0.682612,0.044964,349.106337,1.525274
0.707071,0.606061,0.678672,0.034455,349.122901,1.483980
0.727273,0.606061,0.675601,0.023112,349.138627,1.452605
0.747475,0.606061,0.673402,0.011169,349.152962,1.431347
0.767677,0.606061,0.672094,-0.001130,349.165320,1.420491
0.787879,0.606061,0.671721,-0.013512,349.175048,1.420410
0.808081,0.606061,0.672336,-0.025672,349.181371,1.431537
0.828283,0.606061,0.674001,-0.037260,349.183349,1.454328
0.848485,0.606061,0.676765,-0.047869,349.179825,1.489168
0.868687,0.606061,0.680638,-0.057038,349.169401,1.536232
0.888889,0.606061,0.685552,-0.064255,349.150450,1.595268
0.909091,0.606061,0.691308,-0.068999,349.121226,1.665297
0.929293,0.606061,0.697529,-0.070800,349.080139,1.744261
0.949495,0.606061,0.703653,-0.069356,349.026250,1.828723
0.969697,0.606061,0.709017,-0.064670,348.959980,1.913841
0.989899,0.606061,0.713079,-0.057154,348.883737,1.993956
1.010101,0.606061,0.715713,-0.047601,348.801865,2.064008
1.030303,0.606061,0.717321,-0.036933,348.719215,2.121404
1.050505,0.606061,0.718554,-0.025852,348.638951,2.166925
1.070707,0.606061,0.720052,-0.014703,348.562199,2.203436
1.090909,0.606061,0.722327,-0.003508,348.488644,2.234342
1.111111,0.606061,0.725753,0.007934,348.417171,2.262683
1.131313,0.606061,0.730583,0.019981,348.346254,2.290782
1.151515,0.606061,0.736959,0.033094,348.274129,2.320165
1.171717,0.606061,0.744891,0.047812,348.198851,2.351499
1.191919,0.606061,0.754214,0.064715,348.118359,2.384441
1.212121,0.606061,0.764493,0.084371,348.030652,2.417341
1.232323,0.606061,0.774945,0.107202,347.934253,2.446823
1.252525,0.606061,0.784426,0.133284,347.829125,2.467439
1.272727,0.606061,0.791662,0.162085,347.717992,2.471873
1.292929,0.606061,0.795804,0.192305,347.607340,2.452427
1.313131,0.606061,0.797007,0.222096,347.506198,2.404160
1.333333,0.606061,0.796192,0.249730,347.421635,2.327951
1.353535,0.606061,0.794502,0.274062,347.356655,2.229465
1.373737,0.606061,0.792923,0.294606,347.310755,2.116238
1.393939,0.606061,0.792147,0.311381,347.281425,1.995337
1.414141,0.606061,0.792577,0.324695,347.265432,1.872263
1.434343,0.606061,0.794405,0.334990,347.259599,1.750763
1.454545,0.606061,0.797676,0.342728,347.261163,1.633103
1.474747,0.606061,0.802354,0.348343,347.267862,1.520450
1.494949,0.606061,0.808352,0.352213,347.277917,1.413229
1.515152,0.606061,0.815563,0.354654,347.289951,1.311392
1.535354,0.606061,0.823871,0.355924,347.302911,1.214602
1.555556,0.606061,0.833159,0.356227,347.315993,1.122360
1.575758,0.606061,0.843313,0.355720,347.328582,1.034075
1.595960,0.606061,0.854223,0.354515,347.340209,0.949113
1.616162,0.606061,0.865784,0.352687,347.350509,0.866816
1.636364,0.606061,0.877896,0.350276,347.359200,0.786516
1.656566,0.606061,0.890463,0.347287,347.366060,0.707537
1.676768,0.606061,0.903388,0.343694,347.370914,0.629195
1.696970,0.606061,0.916578,0.339439,347.373620,0.550791
1.717172,0.606061,0.929939,0.334430,347.374063,0.471606
1.737374,0.606061,0.943375,0.328544,347.372148,0.390890
1.757576,0.606061,0.956785,0.321619,347.367796,0.307856
1.777778,0.606061,0.970066,0.313456,347.360942,0.221666
1.797980,0.606061,0.983103,0.303814,347.351531,0.131419
1.818182,0.606061,0.995776,0.292404,347.339519,0.036141
1.838384,0.606061,1.007953,0.278884,347.324872,-0.065238
1.858586,0.606061,1.019488,0.262855,347.307565,-0.173892
1.878788,0.606061,1.030219,0.243851,347.287585,-0.291127
1.898990,0.606061,1.039965,0.221328,347.264928,-0.418400
1.919192,0.606061,1.048527,0.194658,347.239598,-0.557346
1.939394,0.606061,1.055679,0.163112,347.211608,-0.709808
1.959596,0.606061,1.061170,0.125849,347.180976,-0.877877
1.979798,0.606061,1.064718,0.081895,347.147715,-1.063927
2.000000,0.606061,-1.064718,0.030125,316.605486,0.000000
0.000000,0.626263,1.083821,-0.913298,-316.218918,0.000000
0.020202,0.626263,1.102206,-0.945770,353.782823,-0.584885
0.040404,0.626263,1.120354,-0.962571,353.657614,-0.010517
0.060606,0.626263,1.138279,-0.962634,353.485565,0.582838
0.080808,0.626263,1.155263,-0.944604,353.260332,1.191314
0.101010,0.626263,1.169577,-0.907247,352.976313,1.804547
0.121212,0.626263,1.178301,-0.850089,352.630865,2.403408
0.141414,0.626263,1.177506,-0.774288,352.227919,2.958535
0.161616,0.626263,1.163248,-0.683574,351.782670,3.431788
0.181818,0.626263,1.133577,-0.584685,351.325000,3.783638
0.202020,0.626263,1.090732,-0.486383,350.895941,3.988065
0.222222,0.626263,1.040917,-0.396579,350.531227,4.049333
0.242424,0.626263,0.990209,-0.319327,350.240401,4.003663
0.262626,0.626263,0.942637,-0.255119,350.015003,3.894258
0.282828,0.626263,0.900223,-0.202445,349.840432,3.755632
0.303030,0.626263,0.863632,-0.159069,349.702423,3.610189
0.323232,0.626263,0.832756,-0.122735,349.589242,3.470305
0.343434,0.626263,0.807070,-0.091451,349.491886,3.341388
0.363636,0.626263,0.785803,-0.063584,349.403687,3.224253
0.383838,0.626263,0.767980,-0.037895,349.320016,3.116561
0.404040,0.626263,0.752439,-0.013602,349.238372,3.013614
0.424242,0.626263,0.737926,0.009514,349.158964,2.909030
0.444444,0.626263,0.723415,0.031006,349.085464,2.796041
0.464646,0.626263,0.708647,0.049863,349.024661,2.670107
0.484848,0.626263,0.694312,0.065054,348.982719,2.532447
0.505051,0.626263,0.680996,0.076253,348.958914,2.390700
0.525253,0.626263,0.668938,0.083653,348.949587,2.252103
0.545455,0.626263,0.658169,0.087633,348.951064,2.121167
0.565657,0.626263,0.648630,0.088595,348.960425,2.000198
0.585859,0.626263,0.640230,0.086918,348.975443,1.890228
0.606061,0.626263,0.632871,0.082944,348.994411,1.791622
0.626263,0.626263,0.626452,0.076981,349.016006,1.704402
0.646465,0.626263,0.620880,0.069306,349.039193,1.628431
0.666667,0.626263,0.616074,0.060167,349.063161,1.563521
