# ================
# Train Parameters
# ================
# Train Velocity: 15
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000068
# Re: 100.000000
# nu: 0.150000
# U: 0.000000
# Final time: 1.632555
# Iterations: 24000
# Start Time: Mon Apr 18 00:18:33 2016
# End Time: Mon Apr 18 02:10:43 2016
# Duration: 6730.010798 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.121212,0.262626,0.556753,-0.058231,87.793051,-0.031786
0.141414,0.262626,0.560292,-0.060768,87.791383,-0.026689
0.161616,0.262626,0.564014,-0.063327,87.789480,-0.021421
0.181818,0.262626,0.567927,-0.065904,87.787326,-0.015960
0.202020,0.262626,0.572037,-0.068496,87.784907,-0.010284
0.222222,0.262626,0.576353,-0.071095,87.782204,-0.004367
0.242424,0.262626,0.580881,-0.073692,87.779202,0.001816
0.262626,0.262626,0.585628,-0.076274,87.775879,0.008289
0.282828,0.262626,0.590599,-0.078828,87.772217,0.015081
0.303030,0.262626,0.595798,-0.081336,87.768195,0.022216
0.323232,0.262626,0.601227,-0.083780,87.763791,0.029722
0.343434,0.262626,0.606887,-0.086137,87.758984,0.037624
0.363636,0.262626,0.612776,-0.088383,87.753752,0.045945
0.383838,0.262626,0.618890,-0.090491,87.748074,0.054707
0.404040,0.262626,0.625220,-0.092432,87.741930,0.063929
0.424242,0.262626,0.631756,-0.094175,87.735302,0.073625
0.444444,0.262626,0.638483,-0.095687,87.728172,0.083805
0.464646,0.262626,0.645381,-0.096934,87.720527,0.094473
0.484848,0.262626,0.652427,-0.097883,87.712357,0.105624
0.505051,0.262626,0.659591,-0.098499,87.703654,0.117249
0.525253,0.262626,0.666841,-0.098749,87.694419,0.129326
0.545455,0.262626,0.674138,-0.098603,87.684654,0.141825
0.565657,0.262626,0.681442,-0.098033,87.674371,0.154704
0.585859,0.262626,0.688704,-0.097013,87.663586,0.167913
0.606061,0.262626,0.695877,-0.095525,87.652325,0.181388
0.626263,0.262626,0.702908,-0.093555,87.640619,0.195057
0.646465,0.262626,0.709744,-0.091095,87.628506,0.208836
0.666667,0.262626,0.716332,-0.088144,87.616032,0.222637
0.686869,0.262626,0.722620,-0.084710,87.603250,0.236362
0.707071,0.262626,0.728558,-0.080805,87.590217,0.249910
0.727273,0.262626,0.734098,-0.076451,87.576995,0.263180
0.747475,0.262626,0.739199,-0.071674,87.563649,0.276068
0.767677,0.262626,0.743824,-0.066508,87.550247,0.288477
0.787879,0.262626,0.747941,-0.060990,87.536857,0.300314
0.808081,0.262626,0.751524,-0.055161,87.523545,0.311493
0.828283,0.262626,0.754555,-0.049066,87.510377,0.321937
0.848485,0.262626,0.757019,-0.042752,87.497415,0.331580
0.868687,0.262626,0.758910,-0.036264,87.484719,0.340363
0.888889,0.262626,0.760225,-0.029651,87.472343,0.348243
0.909091,0.262626,0.760967,-0.022958,87.460337,0.355183
0.929293,0.262626,0.761142,-0.016232,87.448746,0.361158
0.949495,0.262626,0.760762,-0.009515,87.437609,0.366153
0.969697,0.262626,0.759843,-0.002850,87.426959,0.370161
0.989899,0.262626,0.758403,0.003723,87.416827,0.373185
1.010101,0.262626,0.756464,0.010168,87.407233,0.375233
1.030303,0.262626,0.754052,0.016451,87.398195,0.376324
1.050505,0.262626,0.751194,0.022540,87.389725,0.376481
1.070707,0.262626,0.747920,0.028409,87.381828,0.375735
1.090909,0.262626,0.744263,0.034033,87.374505,0.374122
1.111111,0.262626,0.740255,0.039392,87.367753,0.371681
1.131313,0.262626,0.735931,0.044471,87.361561,0.368459
1.151515,0.262626,0.731325,0.049258,87.355918,0.364501
1.171717,0.262626,0.726472,0.053745,87.350807,0.359859
1.191919,0.262626,0.721406,0.057929,87.346209,0.354581
1.212121,0.262626,0.716158,0.061808,87.342101,0.348720
1.232323,0.262626,0.710760,0.065388,87.338461,0.342325
1.252525,0.262626,0.705240,0.068673,87.335262,0.335444
1.272727,0.262626,0.699626,0.071672,87.332479,0.328123
1.292929,0.262626,0.693943,0.074397,87.330087,0.320403
1.313131,0.262626,0.688211,0.076860,87.328059,0.312324
1.333333,0.262626,0.682452,0.079075,87.326370,0.303919
1.353535,0.262626,0.676682,0.081057,87.324997,0.295219
1.373737,0.262626,0.670917,0.082820,87.323916,0.286246
1.393939,0.262626,0.665170,0.084380,87.323104,0.277021
1.414141,0.262626,0.659450,0.085752,87.322543,0.267557
1.434343,0.262626,0.653769,0.086949,87.322213,0.257863
1.454545,0.262626,0.648131,0.087984,87.322097,0.247939
1.474747,0.262626,0.642545,0.088869,87.322179,0.237783
1.494949,0.262626,0.637013,0.089613,87.322447,0.227384
1.515152,0.262626,0.631540,0.090223,87.322888,0.216727
1.535354,0.262626,0.626128,0.090706,87.323493,0.205787
1.555556,0.262626,0.620780,0.091064,87.324252,0.194536
1.575758,0.262626,0.615497,0.091296,87.325159,0.182934
1.595960,0.262626,0.610282,0.091400,87.326209,0.170938
1.616162,0.262626,0.605136,0.091368,87.327398,0.158493
1.636364,0.262626,0.600062,0.091190,87.328726,0.145535
1.656566,0.262626,0.595063,0.090849,87.330191,0.131991
1.676768,0.262626,0.590144,0.090326,87.331795,0.117775
1.696970,0.262626,0.585310,0.089595,87.333541,0.102790
1.717172,0.262626,0.580568,0.088622,87.335435,0.086923
1.737374,0.262626,0.575930,0.087370,87.337483,0.070049
1.757576,0.262626,0.571406,0.085791,87.339693,0.052024
1.777778,0.262626,0.567013,0.083828,87.342077,0.032682
1.797980,0.262626,0.562770,0.081418,87.344645,0.011841
1.818182,0.262626,0.558700,0.078481,87.347413,-0.010707
1.838384,0.262626,0.554831,0.074929,87.350396,-0.035198
1.858586,0.262626,0.551197,0.070657,87.353614,-0.061893
1.878788,0.262626,0.547837,0.065547,87.357087,-0.091086
1.898990,0.262626,0.544799,0.059459,87.360840,-0.123107
1.919192,0.262626,0.542137,0.052236,87.364896,-0.158321
1.939394,0.262626,0.539916,0.043698,87.369285,-0.197134
1.959596,0.262626,0.538210,0.033639,87.374036,-0.239997
1.979798,0.262626,0.537105,0.021827,87.379183,-0.287406
2.000000,0.262626,-0.537105,0.007998,79.700018,0.000000
0.000000,0.282828,0.538724,-0.045875,-79.664332,0.000000
0.020202,0.282828,0.541114,-0.048451,87.800971,-0.058310
0.040404,0.282828,0.543635,-0.051036,87.800341,-0.053518
0.060606,0.282828,0.546294,-0.053638,87.799534,-0.048635
0.080808,0.282828,0.549096,-0.056263,87.798544,-0.043644
0.101010,0.282828,0.552051,-0.058914,87.797360,-0.038528
0.121212,0.282828,0.555166,-0.061595,87.795972,-0.033268
0.141414,0.282828,0.558449,-0.064307,87.794367,-0.027843
0.161616,0.282828,0.561908,-0.067049,87.792531,-0.022228
0.181818,0.282828,0.565554,-0.069817,87.790451,-0.016398
0.202020,0.282828,0.569394,-0.072607,87.788108,-0.010329
0.222222,0.282828,0.573437,-0.075411,87.785485,-0.003990
0.242424,0.282828,0.577692,-0.078220,87.782563,0.002646
0.262626,0.282828,0.582166,-0.081021,87.779322,0.009610
0.282828,0.282828,0.586867,-0.083799,87.775740,0.016933
0.303030,0.282828,0.591799,-0.086535,87.771793,0.024645
0.323232,0.282828,0.596968,-0.089209,87.767460,0.032779
0.343434,0.282828,0.602374,-0.091797,87.762716,0.041364
0.363636,0.282828,0.608019,-0.094272,87.757536,0.050428
0.383838,0.282828,0.613900,-0.096605,87.751898,0.059997
0.404040,0.282828,0.620010,-0.098763,87.745778,0.070095
0.424242,0.282828,0.626339,-0.100711,87.739154,0.080739
0.444444,0.282828,0.632874,-0.102414,87.732007,0.091943
0.464646,0.282828,0.639597,-0.103832,87.724320,0.103711
0.484848,0.282828,0.646483,-0.104928,87.716078,0.116041
0.505051,0.282828,0.653504,-0.105663,87.707274,0.128922
0.525253,0.282828,0.660627,-0.105999,87.697902,0.142330
0.545455,0.282828,0.667812,-0.105901,87.687966,0.156230
0.565657,0.282828,0.675015,-0.105336,87.677475,0.170574
0.585859,0.282828,0.682187,-0.104276,87.666444,0.185303
0.606061,0.282828,0.689277,-0.102698,87.654898,0.200342
0.626263,0.282828,0.696230,-0.100586,87.642871,0.215605
0.646465,0.282828,0.702987,-0.097931,87.630404,0.230994
0.666667,0.282828,0.709493,-0.094733,87.617544,0.246402
0.686869,0.282828,0.715691,-0.090998,87.604349,0.261712
0.707071,0.282828,0.721529,-0.086743,87.590882,0.276806
0.727273,0.282828,0.726956,-0.081991,87.577209,0.291563
0.747475,0.282828,0.731930,-0.076775,87.563402,0.305861
0.767677,0.282828,0.736410,-0.071133,87.549534,0.319586
0.787879,0.282828,0.740367,-0.065106,87.535680,0.332629
0.808081,0.282828,0.743776,-0.058744,87.521911,0.344893
0.828283,0.282828,0.746617,-0.052097,87.508299,0.356292
0.848485,0.282828,0.748880,-0.045217,87.494910,0.366749
0.868687,0.282828,0.750560,-0.038155,87.481808,0.376205
0.888889,0.282828,0.751656,-0.030966,87.469050,0.384611
0.909091,0.282828,0.752173,-0.023700,87.456688,0.391930
0.929293,0.282828,0.752121,-0.016407,87.444770,0.398140
0.949495,0.282828,0.751515,-0.009136,87.433336,0.403228
0.969697,0.282828,0.750371,-0.001931,87.422422,0.407190
0.989899,0.282828,0.748710,0.005163,87.412057,0.410034
1.010101,0.282828,0.746556,0.012107,87.402263,0.411776
1.030303,0.282828,0.743938,0.018863,87.393058,0.412440
1.050505,0.282828,0.740885,0.025399,87.384453,0.412057
1.070707,0.282828,0.737430,0.031683,87.376453,0.410668
1.090909,0.282828,0.733607,0.037690,87.369058,0.408316
1.111111,0.282828,0.729451,0.043400,87.362261,0.405052
1.131313,0.282828,0.724999,0.048795,87.356052,0.400932
1.151515,0.282828,0.720288,0.053863,87.350415,0.396013
1.171717,0.282828,0.715353,0.058598,87.345332,0.390357
1.191919,0.282828,0.710231,0.062995,87.340779,0.384024
1.212121,0.282828,0.704955,0.067056,87.336733,0.377075
1.232323,0.282828,0.699557,0.070786,87.333165,0.369570
1.252525,0.282828,0.694067,0.074192,87.330049,0.361566
1.272727,0.282828,0.688511,0.077286,87.327356,0.353118
1.292929,0.282828,0.682915,0.080081,87.325056,0.344274
1.313131,0.282828,0.677300,0.082591,87.323121,0.335079
1.333333,0.282828,0.671685,0.084834,87.321525,0.325573
1.353535,0.282828,0.666087,0.086826,87.320240,0.315790
1.373737,0.282828,0.660521,0.088585,87.319242,0.305757
1.393939,0.282828,0.654997,0.090128,87.318507,0.295497
1.414141,0.282828,0.649525,0.091471,87.318014,0.285024
1.434343,0.282828,0.644114,0.092631,87.317742,0.274347
1.454545,0.282828,0.638768,0.093622,87.317674,0.263468
1.474747,0.282828,0.633493,0.094456,87.317792,0.252383
1.494949,0.282828,0.628290,0.095144,87.318084,0.241081
1.515152,0.282828,0.623164,0.095696,87.318536,0.229542
1.535354,0.282828,0.618113,0.096118,87.319138,0.217742
1.555556,0.282828,0.613140,0.096412,87.319881,0.205647
1.575758,0.282828,0.608245,0.096579,87.320757,0.193216
1.595960,0.282828,0.603428,0.096615,87.321761,0.180400
1.616162,0.282828,0.598689,0.096514,87.322889,0.167138
1.636364,0.282828,0.594030,0.096264,87.324139,0.153363
1.656566,0.282828,0.589453,0.095848,87.325509,0.138995
1.676768,0.282828,0.584959,0.095246,87.327002,0.123942
1.696970,0.282828,0.580553,0.094429,87.328618,0.108100
1.717172,0.282828,0.576241,0.093364,87.330363,0.091349
1.737374,0.282828,0.572031,0.092009,87.332242,0.073554
1.757576,0.282828,0.567932,0.090314,87.334262,0.054562
1.777778,0.282828,0.563957,0.088221,87.336433,0.034200
1.797980,0.282828,0.560123,0.085661,87.338765,0.012273
1.818182,0.282828,0.556449,0.082551,87.341272,-0.011439
1.838384,0.282828,0.552961,0.078798,87.343967,-0.037182
1.858586,0.282828,0.549686,0.074292,87.346870,-0.065233
1.878788,0.282828,0.546661,0.068906,87.349997,-0.095901
1.898990,0.282828,0.543927,0.062497,87.353372,-0.129531
1.919192,0.282828,0.541533,0.054898,87.357019,-0.166506
1.939394,0.282828,0.539534,0.045919,87.360962,-0.207256
1.959596,0.282828,0.537999,0.035345,87.365232,-0.252252
1.979798,0.282828,0.537005,0.022932,87.369858,-0.302019
2.000000,0.282828,-0.537005,0.008402,79.691227,0.000000
0.000000,0.303030,0.538487,-0.048139,-79.660009,0.000000
0.020202,0.303030,0.540657,-0.050840,87.803836,-0.060984
0.040404,0.303030,0.542946,-0.053557,87.803237,-0.055917
0.060606,0.303030,0.545362,-0.056296,87.802471,-0.050756
0.080808,0.303030,0.547912,-0.059066,87.801530,-0.045481
0.101010,0.303030,0.550604,-0.061869,87.800404,-0.040072
0.121212,0.303030,0.553448,-0.064710,87.799081,-0.034507
0.141414,0.303030,0.556452,-0.067590,87.797549,-0.028762
0.161616,0.303030,0.559626,-0.070508,87.795793,-0.022810
0.181818,0.303030,0.562980,-0.073462,87.793797,-0.016622
0.202020,0.303030,0.566524,-0.076447,87.791544,-0.010168
0.222222,0.303030,0.570269,-0.079455,87.789015,-0.003417
0.242424,0.303030,0.574223,-0.082475,87.786190,0.003666
0.262626,0.303030,0.578396,-0.085495,87.783046,0.011115
0.282828,0.303030,0.582797,-0.088499,87.779560,0.018966
0.303030,0.303030,0.587434,-0.091467,87.775707,0.027255
0.323232,0.303030,0.592311,-0.094378,87.771463,0.036018
0.343434,0.303030,0.597434,-0.097204,87.766800,0.045291
0.363636,0.303030,0.602805,-0.099917,87.761692,0.055108
0.383838,0.303030,0.608422,-0.102485,87.756111,0.065500
0.404040,0.303030,0.614282,-0.104873,87.750032,0.076495
0.424242,0.303030,0.620375,-0.107041,87.743429,0.088115
0.444444,0.303030,0.626691,-0.108949,87.736278,0.100378
0.464646,0.303030,0.633211,-0.110555,87.728560,0.113290
0.484848,0.303030,0.639914,-0.111814,87.720256,0.126852
0.505051,0.303030,0.646769,-0.112684,87.711354,0.141051
0.525253,0.303030,0.653744,-0.113122,87.701848,0.155861
0.545455,0.303030,0.660797,-0.113086,87.691735,0.171244
0.565657,0.303030,0.667883,-0.112539,87.681025,0.187145
0.585859,0.303030,0.674951,-0.111448,87.669731,0.203493
0.606061,0.303030,0.681945,-0.109788,87.657879,0.220203
0.626263,0.303030,0.688805,-0.107538,87.645503,0.237171
0.646465,0.303030,0.695471,-0.104689,87.632645,0.254282
0.666667,0.303030,0.701882,-0.101238,87.619359,0.271409
0.686869,0.303030,0.707977,-0.097196,87.605706,0.288415
0.707071,0.303030,0.713700,-0.092580,87.591753,0.305157
0.727273,0.303030,0.718999,-0.087419,87.577576,0.321492
0.747475,0.303030,0.723827,-0.081749,87.563253,0.337279
0.767677,0.303030,0.728145,-0.075613,87.548863,0.352384
0.787879,0.303030,0.731922,-0.069063,87.534488,0.366682
0.808081,0.303030,0.735134,-0.062153,87.520208,0.380062
0.828283,0.303030,0.737765,-0.054939,87.506099,0.392426
0.848485,0.303030,0.739806,-0.047480,87.492233,0.403693
0.868687,0.303030,0.741254,-0.039835,87.478676,0.413799
0.888889,0.303030,0.742113,-0.032062,87.465492,0.422693
0.909091,0.303030,0.742389,-0.024217,87.452734,0.430342
0.929293,0.303030,0.742097,-0.016356,87.440452,0.436723
0.949495,0.303030,0.741251,-0.008529,87.428688,0.441828
0.969697,0.303030,0.739871,-0.000787,87.417480,0.445660
0.989899,0.303030,0.737981,0.006824,87.406856,0.448233
1.010101,0.303030,0.735608,0.014260,87.396842,0.449568
1.030303,0.303030,0.732780,0.021482,87.387453,0.449699
1.050505,0.303030,0.729531,0.028452,87.378700,0.448666
1.070707,0.303030,0.725894,0.035138,87.370589,0.446517
1.090909,0.303030,0.721907,0.041514,87.363116,0.443309
1.111111,0.303030,0.717608,0.047556,87.356275,0.439104
1.131313,0.303030,0.713035,0.053247,87.350052,0.433968
1.151515,0.303030,0.708227,0.058575,87.344429,0.427971
1.171717,0.303030,0.703224,0.063532,87.339384,0.421187
1.191919,0.303030,0.698061,0.068117,87.334891,0.413688
1.212121,0.303030,0.692773,0.072332,87.330922,0.405547
1.232323,0.303030,0.687395,0.076184,87.327445,0.396835
1.252525,0.303030,0.681955,0.079683,87.324431,0.387617
1.272727,0.303030,0.676481,0.082842,87.321846,0.377958
1.292929,0.303030,0.670998,0.085677,87.319658,0.367914
1.313131,0.303030,0.665527,0.088206,87.317837,0.357537
1.333333,0.303030,0.660086,0.090449,87.316353,0.346871
1.353535,0.303030,0.654691,0.092424,87.315176,0.335955
1.373737,0.303030,0.649354,0.094152,87.314279,0.324819
1.393939,0.303030,0.644087,0.095652,87.313638,0.313488
1.414141,0.303030,0.638896,0.096943,87.313229,0.301978
1.434343,0.303030,0.633788,0.098043,87.313030,0.290297
1.454545,0.303030,0.628767,0.098967,87.313023,0.278448
1.474747,0.303030,0.623837,0.099731,87.313191,0.266426
1.494949,0.303030,0.618997,0.100347,87.313518,0.254217
1.515152,0.303030,0.614250,0.100823,87.313990,0.241800
1.535354,0.303030,0.609594,0.101168,87.314598,0.229147
1.555556,0.303030,0.605028,0.101385,87.315330,0.216222
1.575758,0.303030,0.600552,0.101474,87.316181,0.202979
1.595960,0.303030,0.596165,0.101433,87.317142,0.189364
1.616162,0.303030,0.591864,0.101253,87.318210,0.175315
1.636364,0.303030,0.587651,0.100923,87.319383,0.160756
1.656566,0.303030,0.583524,0.100426,87.320658,0.145602
1.676768,0.303030,0.579484,0.099739,87.322036,0.129756
1.696970,0.303030,0.575535,0.098834,87.323518,0.113107
1.717172,0.303030,0.571679,0.097676,87.325108,0.095528
1.737374,0.303030,0.567922,0.096219,87.326811,0.076876
1.757576,0.303030,0.564273,0.094413,87.328632,0.056989
1.777778,0.303030,0.560740,0.092196,87.330580,0.035687
1.797980,0.303030,0.557338,0.089495,87.332664,0.012763
1.818182,0.303030,0.554083,0.086225,87.334897,-0.012012
1.838384,0.303030,0.550995,0.082286,87.337290,-0.038896
1.858586,0.303030,0.548100,0.077566,87.339861,-0.068178
1.878788,0.303030,0.545427,0.071931,87.342625,-0.100181
1.898990,0.303030,0.543012,0.065231,87.345604,-0.135265
1.919192,0.303030,0.540898,0.057292,87.348820,-0.173833
1.939394,0.303030,0.539134,0.047917,87.352296,-0.216330
1.959596,0.303030,0.537779,0.036880,87.356060,-0.263253
1.979798,0.303030,0.536901,0.023926,87.360140,-0.315150
2.000000,0.303030,-0.536901,0.008766,79.682062,0.000000
0.000000,0.323232,0.538232,-0.050195,-79.655425,0.000000
0.020202,0.323232,0.540165,-0.053010,87.806849,-0.063355
0.040404,0.323232,0.542205,-0.055846,87.806287,-0.058023
0.060606,0.323232,0.544360,-0.058712,87.805568,-0.052593
0.080808,0.323232,0.546637,-0.061616,87.804683,-0.047044
0.101010,0.323232,0.549046,-0.064561,87.803623,-0.041354
0.121212,0.323232,0.551597,-0.067554,87.802374,-0.035496
0.141414,0.323232,0.554299,-0.070594,87.800925,-0.029444
0.161616,0.323232,0.557164,-0.073682,87.799260,-0.023166
0.181818,0.323232,0.560202,-0.076816,87.797363,-0.016632
0.202020,0.323232,0.563424,-0.079991,87.795214,-0.009805
0.222222,0.323232,0.566842,-0.083199,87.792794,-0.002651
0.242424,0.323232,0.570466,-0.086429,87.790082,0.004869
0.262626,0.323232,0.574309,-0.089669,87.787053,0.012795
0.282828,0.323232,0.578380,-0.092900,87.783682,0.021168
0.303030,0.323232,0.582689,-0.096104,87.779944,0.030030
0.323232,0.323232,0.587244,-0.099255,87.775809,0.039424
0.343434,0.323232,0.592050,-0.102327,87.771248,0.049390
0.363636,0.323232,0.597114,-0.105288,87.766232,0.059969
0.383838,0.323232,0.602434,-0.108103,87.760730,0.071198
0.404040,0.323232,0.608011,-0.110732,87.754712,0.083111
0.424242,0.323232,0.613837,-0.113134,87.748149,0.095737
0.444444,0.323232,0.619903,-0.115264,87.741014,0.109096
0.464646,0.323232,0.626192,-0.117075,87.733280,0.123201
0.484848,0.323232,0.632682,-0.118517,87.724926,0.138053
0.505051,0.323232,0.639347,-0.119540,87.715936,0.153640
0.525253,0.323232,0.646150,-0.120097,87.706297,0.169935
0.545455,0.323232,0.653051,-0.120139,87.696007,0.186894
0.565657,0.323232,0.660001,-0.119625,87.685070,0.204456
0.585859,0.323232,0.666947,-0.118516,87.673499,0.222538
0.606061,0.323232,0.673829,-0.116781,87.661318,0.241041
0.626263,0.323232,0.680583,-0.114398,87.648563,0.259844
0.646465,0.323232,0.687145,-0.111355,87.635278,0.278811
0.666667,0.323232,0.693447,-0.107649,87.621522,0.297789
0.686869,0.323232,0.699425,-0.103291,87.607360,0.316618
0.707071,0.323232,0.705018,-0.098303,87.592868,0.335128
0.727273,0.323232,0.710170,-0.092718,87.578128,0.353149
0.747475,0.323232,0.714833,-0.086577,87.563227,0.370517
0.767677,0.323232,0.718967,-0.079932,87.548254,0.387074
0.787879,0.323232,0.722541,-0.072840,87.533298,0.402678
0.808081,0.323232,0.725534,-0.065365,87.518446,0.417203
0.828283,0.323232,0.727931,-0.057570,87.503783,0.430542
0.848485,0.323232,0.729727,-0.049521,87.489385,0.442608
0.868687,0.323232,0.730923,-0.041283,87.475324,0.453332
0.888889,0.323232,0.731526,-0.032920,87.461667,0.462667
0.909091,0.323232,0.731546,-0.024494,87.448469,0.470580
0.929293,0.323232,0.730998,-0.016063,87.435785,0.477055
0.949495,0.323232,0.729902,-0.007683,87.423656,0.482089
0.969697,0.323232,0.728280,0.000593,87.412122,0.485692
0.989899,0.323232,0.726156,0.008714,87.401214,0.487885
1.010101,0.323232,0.723559,0.016634,87.390956,0.488698
1.030303,0.323232,0.720521,0.024309,87.381364,0.488173
1.050505,0.323232,0.717076,0.031701,87.372451,0.486362
1.070707,0.323232,0.713262,0.038775,87.364220,0.483323
1.090909,0.323232,0.709116,0.045501,87.356667,0.479125
1.111111,0.323232,0.704681,0.051855,87.349783,0.473842
1.131313,0.323232,0.699997,0.057820,87.343551,0.467555
1.151515,0.323232,0.695106,0.063382,87.337952,0.460348
1.171717,0.323232,0.690048,0.068536,87.332958,0.452307
1.191919,0.323232,0.684862,0.073280,87.328540,0.443519
1.212121,0.323232,0.679583,0.077619,87.324666,0.434070
1.232323,0.323232,0.674247,0.081563,87.321300,0.424042
1.252525,0.323232,0.668883,0.085122,87.318408,0.413511
1.272727,0.323232,0.663519,0.088315,87.315954,0.402551
1.292929,0.323232,0.658178,0.091160,87.313901,0.391227
1.313131,0.323232,0.652882,0.093678,87.312216,0.379596
1.333333,0.323232,0.647648,0.095890,87.310865,0.367709
1.353535,0.323232,0.642488,0.097819,87.309816,0.355607
1.373737,0.323232,0.637416,0.099488,87.309041,0.343326
1.393939,0.323232,0.632440,0.100919,87.308513,0.330889
1.414141,0.323232,0.627565,0.102134,87.308205,0.318315
1.434343,0.323232,0.622796,0.103150,87.308096,0.305613
1.454545,0.323232,0.618136,0.103988,87.308165,0.292783
1.474747,0.323232,0.613585,0.104662,87.308394,0.279819
1.494949,0.323232,0.609143,0.105186,87.308768,0.266704
1.515152,0.323232,0.604809,0.105571,87.309271,0.253417
1.535354,0.323232,0.600581,0.105824,87.309893,0.239924
1.555556,0.323232,0.596456,0.105950,87.310623,0.226187
1.575758,0.323232,0.592432,0.105950,87.311452,0.212155
1.595960,0.323232,0.588505,0.105820,87.312375,0.197771
1.616162,0.323232,0.584674,0.105553,87.313386,0.182967
1.636364,0.323232,0.580935,0.105137,87.314482,0.167662
1.656566,0.323232,0.577288,0.104553,87.315661,0.151767
1.676768,0.323232,0.573731,0.103779,87.316923,0.135178
1.696970,0.323232,0.570265,0.102784,87.318267,0.117778
1.717172,0.323232,0.566891,0.101531,87.319698,0.099433
1.737374,0.323232,0.563614,0.099976,87.321218,0.079994
1.757576,0.323232,0.560438,0.098063,87.322832,0.059292
1.777778,0.323232,0.557371,0.095729,87.324548,0.037135
1.797980,0.323232,0.554422,0.092897,87.326374,0.013312
1.818182,0.323232,0.551606,0.089480,87.328320,-0.012419
1.838384,0.323232,0.548939,0.085374,87.330398,-0.040324
1.858586,0.323232,0.546440,0.080461,87.332621,-0.070706
1.878788,0.323232,0.544136,0.074604,87.335007,-0.103898
1.898990,0.323232,0.542056,0.067646,87.337572,-0.140276
1.919192,0.323232,0.540235,0.059407,87.340337,-0.180257
1.939394,0.323232,0.538716,0.049681,87.343325,-0.224306
1.959596,0.323232,0.537549,0.038235,87.346560,-0.272937
1.979798,0.323232,0.536793,0.024804,87.350069,-0.326724
2.000000,0.323232,-0.536793,0.009088,79.672564,0.000000
0.000000,0.343434,0.537960,-0.052028,-79.650591,0.000000
0.020202,0.343434,0.539639,-0.054943,87.810002,-0.065405
0.040404,0.343434,0.541411,-0.057886,87.809481,-0.059819
0.060606,0.343434,0.543286,-0.060867,87.808815,-0.054133
0.080808,0.343434,0.545271,-0.063893,87.807994,-0.048325
0.101010,0.343434,0.547377,-0.066971,87.807008,-0.042367
0.121212,0.343434,0.549613,-0.070104,87.805845,-0.036231
0.141414,0.343434,0.551990,-0.073296,87.804490,-0.029886
0.161616,0.343434,0.554521,-0.076547,87.802928,-0.023297
0.181818,0.343434,0.557216,-0.079854,87.801143,-0.016430
0.202020,0.343434,0.560089,-0.083213,87.799114,-0.009245
0.222222,0.343434,0.563152,-0.086617,87.796820,-0.001702
0.242424,0.343434,0.566418,-0.090054,87.794239,0.006244
0.262626,0.343434,0.569899,-0.093511,87.791345,0.014637
0.282828,0.343434,0.573608,-0.096971,87.788111,0.023524
0.303030,0.343434,0.577555,-0.100413,87.784508,0.032954
0.323232,0.343434,0.581752,-0.103810,87.780505,0.042975
0.343434,0.343434,0.586208,-0.107134,87.776071,0.053636
0.363636,0.343434,0.590928,-0.110351,87.771172,0.064985
0.383838,0.343434,0.595916,-0.113423,87.765774,0.077065
0.404040,0.343434,0.601174,-0.116309,87.759842,0.089918
0.424242,0.343434,0.606697,-0.118961,87.753343,0.103579
0.444444,0.343434,0.612478,-0.121330,87.746244,0.118076
0.464646,0.343434,0.618503,-0.123364,87.738515,0.133424
0.484848,0.343434,0.624751,-0.125007,87.730129,0.149630
0.505051,0.343434,0.631194,-0.126204,87.721063,0.166683
0.525253,0.343434,0.637800,-0.126900,87.711301,0.184553
0.545455,0.343434,0.644524,-0.127040,87.700835,0.203195
0.565657,0.343434,0.651317,-0.126576,87.689666,0.222537
0.585859,0.343434,0.658122,-0.125462,87.677804,0.242487
0.606061,0.343434,0.664876,-0.123663,87.665273,0.262927
0.626263,0.343434,0.671509,-0.121153,87.652108,0.283716
0.646465,0.343434,0.677951,-0.117916,87.638358,0.304694
0.666667,0.343434,0.684130,-0.113951,87.624084,0.325680
0.686869,0.343434,0.689974,-0.109269,87.609360,0.346482
0.707071,0.343434,0.695419,-0.103896,87.594268,0.366899
0.727273,0.343434,0.700404,-0.097870,87.578900,0.386731
0.747475,0.343434,0.704880,-0.091240,87.563355,0.405784
0.767677,0.343434,0.708806,-0.084066,87.547730,0.423875
0.787879,0.343434,0.712152,-0.076415,87.532126,0.440841
0.808081,0.343434,0.714899,-0.068357,87.516638,0.456541
0.828283,0.343434,0.717037,-0.059967,87.501358,0.470858
0.848485,0.343434,0.718565,-0.051317,87.486371,0.483700
0.868687,0.343434,0.719487,-0.042479,87.471752,0.495001
0.888889,0.343434,0.719815,-0.033523,87.457571,0.504714
0.909091,0.343434,0.719563,-0.024514,87.443890,0.512813
0.929293,0.343434,0.718749,-0.015515,87.430761,0.519289
0.949495,0.343434,0.717395,-0.006587,87.418230,0.524147
0.969697,0.343434,0.715525,0.002215,87.406338,0.527406
0.989899,0.343434,0.713165,0.010838,87.395116,0.529094
1.010101,0.343434,0.710345,0.019230,87.384590,0.529252
