# ================
# Train Parameters
# ================
# Train Velocity: 55
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000019
# Re: 100.000000
# nu: 0.550000
# U: 0.000000
# Final time: 0.643738
# Iterations: 34700
# Start Time: Mon Apr 18 21:23:54 2016
# End Time: Tue Apr 19 00:47:49 2016
# Duration: 12235.448106 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.858586,1.070707,1.869027,-0.302077,1172.439194,0.403188
1.878788,1.070707,1.890889,-0.277179,1172.359478,0.509068
1.898990,1.070707,1.910611,-0.248635,1172.271718,0.623542
1.919192,1.070707,1.927842,-0.215953,1172.175736,0.747733
1.939394,1.070707,1.942176,-0.178574,1172.071333,0.882906
1.959596,1.070707,1.953149,-0.135865,1171.958279,1.030498
1.979798,1.070707,1.960228,-0.087110,1171.836296,1.192142
2.000000,1.070707,-1.960228,-0.031493,1068.747964,0.000000
0.000000,1.090909,1.949883,0.245688,-1069.749606,0.000000
0.020202,1.090909,1.934286,0.259604,1181.137834,0.313651
0.040404,1.090909,1.917846,0.273779,1181.148959,0.291619
0.060606,1.090909,1.900553,0.288261,1181.162644,0.269164
0.080808,1.090909,1.882391,0.303097,1181.178847,0.246096
0.101010,1.090909,1.863347,0.318334,1181.197528,0.222203
0.121212,1.090909,1.843404,0.334016,1181.218647,0.197252
0.141414,1.090909,1.822547,0.350187,1181.242163,0.170986
0.161616,1.090909,1.800759,0.366889,1181.268032,0.143114
0.181818,1.090909,1.778027,0.384161,1181.296203,0.113309
0.202020,1.090909,1.754337,0.402041,1181.326614,0.081199
0.222222,1.090909,1.729680,0.420564,1181.359191,0.046364
0.242424,1.090909,1.704049,0.439759,1181.393841,0.008319
0.262626,1.090909,1.677446,0.459648,1181.430451,-0.033490
0.282828,1.090909,1.649876,0.480249,1181.468876,-0.079701
0.303030,1.090909,1.621355,0.501568,1181.508936,-0.131051
0.323232,1.090909,1.591908,0.523596,1181.550407,-0.188392
0.343434,1.090909,1.561574,0.546312,1181.593008,-0.252715
0.363636,1.090909,1.530405,0.569670,1181.636389,-0.325171
0.383838,1.090909,1.498472,0.593599,1181.680117,-0.407100
0.404040,1.090909,1.465864,0.617995,1181.723651,-0.500071
0.424242,1.090909,1.432692,0.642711,1181.766322,-0.605916
0.444444,1.090909,1.399094,0.667548,1181.807296,-0.726791
0.464646,1.090909,1.365233,0.692243,1181.845531,-0.865232
0.484848,1.090909,1.331302,0.716449,1181.879719,-1.024238
0.505051,1.090909,1.297527,0.739725,1181.908196,-1.207368
0.525253,1.090909,1.264163,0.761504,1181.928824,-1.418869
0.545455,1.090909,1.231499,0.781071,1181.938802,-1.663846
0.565657,1.090909,1.199857,0.797528,1181.934380,-1.948468
0.585859,1.090909,1.169582,0.809743,1181.910417,-2.280250
0.606061,1.090909,1.141035,0.816300,1181.859687,-2.668385
0.626263,1.090909,1.114563,0.815419,1181.771801,-3.124116
0.646465,1.090909,1.090450,0.804873,1181.631613,-3.661041
0.666667,1.090909,1.068849,0.781913,1181.416894,-4.295192
0.686869,1.090909,1.049775,0.743287,1181.094712,-5.044930
0.707071,1.090909,1.033295,0.685328,1180.613331,-5.932672
0.727273,1.090909,1.019312,0.603053,1179.874279,-6.997705
0.747475,1.090909,1.000598,0.482936,1178.639354,-8.334664
0.767677,1.090909,0.932914,0.287803,1176.438660,-9.985988
0.787879,1.090909,0.855196,0.155629,1174.938354,-9.303068
0.808081,1.090909,0.789649,0.082818,1174.154718,-8.183605
0.828283,1.090909,0.741805,0.045264,1173.808483,-7.248109
0.848485,1.090909,0.710347,0.025132,1173.676084,-6.605260
0.868687,1.090909,0.692697,0.012334,1173.627359,-6.213089
0.888889,1.090909,0.687087,0.001406,1173.592240,-6.014276
0.909091,1.090909,0.692871,-0.011378,1173.524645,-5.974022
0.929293,1.090909,0.709969,-0.030099,1173.375586,-6.081972
0.949495,1.090909,0.737471,-0.060701,1173.075854,-6.338357
0.969697,1.090909,0.771218,-0.111480,1172.535459,-6.721611
0.989899,1.090909,0.801039,-0.190559,1171.685369,-7.123562
1.010101,1.090909,0.811919,-0.295915,1170.607448,-7.250130
1.030303,1.090909,0.800106,-0.394491,1169.761506,-6.577761
1.050505,1.090909,0.806975,-0.415095,1169.968628,-4.792994
1.070707,1.090909,0.824027,-0.429572,1170.289128,-4.073072
1.090909,1.090909,0.843040,-0.448582,1170.518296,-3.748163
1.111111,1.090909,0.861657,-0.468052,1170.680386,-3.505921
1.131313,1.090909,0.880040,-0.484840,1170.815487,-3.272265
1.151515,1.090909,0.898841,-0.497944,1170.944639,-3.042072
1.171717,1.090909,0.918556,-0.507481,1171.075100,-2.821605
1.191919,1.090909,0.939449,-0.513958,1171.207740,-2.615470
1.212121,1.090909,0.961611,-0.517957,1171.341153,-2.425474
1.232323,1.090909,0.985025,-0.520012,1171.473452,-2.251598
1.252525,1.090909,1.009613,-0.520578,1171.602924,-2.092893
1.272727,1.090909,1.035269,-0.520027,1171.728208,-1.948024
1.292929,1.090909,1.061874,-0.518659,1171.848293,-1.815549
1.313131,1.090909,1.089310,-0.516710,1171.962466,-1.694060
1.333333,1.090909,1.117461,-0.514363,1172.070250,-1.582240
1.353535,1.090909,1.146221,-0.511756,1172.171341,-1.478888
1.373737,1.090909,1.175492,-0.508992,1172.265568,-1.382919
1.393939,1.090909,1.205187,-0.506141,1172.352853,-1.293354
1.414141,1.090909,1.235228,-0.503247,1172.433184,-1.209316
1.434343,1.090909,1.265548,-0.500336,1172.506589,-1.130010
1.454545,1.090909,1.296084,-0.497412,1172.573125,-1.054720
1.474747,1.090909,1.326783,-0.494465,1172.632863,-0.982791
1.494949,1.090909,1.357598,-0.491471,1172.685877,-0.913621
1.515152,1.090909,1.388482,-0.488392,1172.732242,-0.846653
1.535354,1.090909,1.419396,-0.485180,1172.772022,-0.781365
1.555556,1.090909,1.450300,-0.481774,1172.805272,-0.717263
1.575758,1.090909,1.481155,-0.478104,1172.832033,-0.653874
1.595960,1.090909,1.511919,-0.474087,1172.852331,-0.590737
1.616162,1.090909,1.542551,-0.469629,1172.866177,-0.527400
1.636364,1.090909,1.573005,-0.464621,1172.873563,-0.463412
1.656566,1.090909,1.603226,-0.458945,1172.874467,-0.398318
1.676768,1.090909,1.633158,-0.452464,1172.868849,-0.331652
1.696970,1.090909,1.662732,-0.445026,1172.856654,-0.262933
1.717172,1.090909,1.691869,-0.436462,1172.837815,-0.191657
1.737374,1.090909,1.720478,-0.426583,1172.812249,-0.117291
1.757576,1.090909,1.748455,-0.415174,1172.779863,-0.039268
1.777778,1.090909,1.775675,-0.401998,1172.740552,0.043024
1.797980,1.090909,1.801996,-0.386788,1172.694203,0.130247
1.818182,1.090909,1.827253,-0.369245,1172.640696,0.223127
1.838384,1.090909,1.851253,-0.349032,1172.579904,0.322460
1.858586,1.090909,1.873774,-0.325772,1172.511694,0.429124
1.878788,1.090909,1.894562,-0.299041,1172.435927,0.544099
1.898990,1.090909,1.913321,-0.268358,1172.352454,0.668478
1.919192,1.090909,1.929714,-0.233184,1172.261119,0.803489
1.939394,1.090909,1.943353,-0.192908,1172.161744,0.950514
1.959596,1.090909,1.953794,-0.146837,1172.054124,1.111121
1.979798,1.090909,1.960530,-0.094189,1171.938012,1.287090
2.000000,1.090909,-1.960530,-0.034071,1068.843954,0.000000
0.000000,1.111111,1.951197,0.260451,-1069.837632,0.000000
0.020202,1.111111,1.936817,0.275201,1181.078979,0.332504
0.040404,1.111111,1.921662,0.290218,1181.088814,0.309049
0.060606,1.111111,1.905728,0.305555,1181.100883,0.285145
0.080808,1.111111,1.889009,0.321259,1181.115127,0.260592
0.101010,1.111111,1.871497,0.337378,1181.131486,0.235171
0.121212,1.111111,1.853187,0.353959,1181.149895,0.208639
0.141414,1.111111,1.834072,0.371044,1181.170283,0.180730
0.161616,1.111111,1.814147,0.388676,1181.192571,0.151142
0.181818,1.111111,1.793409,0.406893,1181.216666,0.119538
0.202020,1.111111,1.771859,0.425731,1181.242460,0.085537
0.222222,1.111111,1.749502,0.445222,1181.269825,0.048705
0.242424,1.111111,1.726346,0.465389,1181.298604,0.008549
0.262626,1.111111,1.702410,0.486252,1181.328610,-0.035496
0.282828,1.111111,1.677719,0.507819,1181.359617,-0.084074
0.303030,1.111111,1.652306,0.530089,1181.391349,-0.137930
0.323232,1.111111,1.626219,0.553043,1181.423469,-0.197918
0.343434,1.111111,1.599520,0.576646,1181.455571,-0.265023
0.363636,1.111111,1.572284,0.600838,1181.487156,-0.340386
0.383838,1.111111,1.544609,0.625532,1181.517621,-0.425325
0.404040,1.111111,1.516609,0.650603,1181.546228,-0.521369
0.424242,1.111111,1.488427,0.675883,1181.572073,-0.630293
0.444444,1.111111,1.460227,0.701147,1181.594052,-0.754160
0.464646,1.111111,1.432205,0.726103,1181.610800,-0.895373
0.484848,1.111111,1.404586,0.750380,1181.620626,-1.056736
0.505051,1.111111,1.377625,0.773500,1181.621414,-1.241524
0.525253,1.111111,1.351611,0.794868,1181.610483,-1.453573
0.545455,1.111111,1.326862,0.813735,1181.584398,-1.697379
0.565657,1.111111,1.303723,0.829170,1181.538683,-1.978208
0.585859,1.111111,1.282553,0.840018,1181.467414,-2.302213
0.606061,1.111111,1.263702,0.844847,1181.362628,-2.676512
0.626263,1.111111,1.247476,0.841891,1181.213483,-3.109182
0.646465,1.111111,1.234065,0.828986,1181.005075,-3.609020
0.666667,1.111111,1.223437,0.803513,1180.716793,-4.184913
0.686869,1.111111,1.215164,0.762362,1180.319876,-4.844550
0.707071,1.111111,1.208023,0.701807,1179.773348,-5.592127
0.727273,1.111111,1.198715,0.617035,1179.017860,-6.422599
0.747475,1.111111,1.178401,0.501650,1177.978741,-7.295986
0.767677,1.111111,1.131135,0.355487,1176.659621,-8.018168
0.787879,1.111111,1.071136,0.233347,1175.556041,-7.928926
0.808081,1.111111,1.013662,0.148365,1174.801173,-7.447836
0.828283,1.111111,0.966681,0.093108,1174.331302,-6.911928
0.848485,1.111111,0.932595,0.056591,1174.042017,-6.469467
0.868687,1.111111,0.911247,0.029983,1173.846702,-6.159189
0.888889,1.111111,0.901762,0.007016,1173.683486,-5.977528
0.909091,1.111111,0.903179,-0.017162,1173.505590,-5.911617
0.929293,1.111111,0.914192,-0.047197,1173.270585,-5.948515
0.949495,1.111111,0.932245,-0.088204,1172.935597,-6.069436
0.969697,1.111111,0.952372,-0.145227,1172.465143,-6.231988
0.989899,1.111111,0.966917,-0.220380,1171.860527,-6.343599
1.010101,1.111111,0.968665,-0.306794,1171.212819,-6.244232
1.030303,1.111111,0.959546,-0.382678,1170.739611,-5.757586
1.050505,1.111111,0.956655,-0.421965,1170.659868,-4.918468
1.070707,1.111111,0.961241,-0.446624,1170.744394,-4.314902
1.090909,1.111111,0.970016,-0.467595,1170.860287,-3.915079
1.111111,1.111111,0.980769,-0.486668,1170.972171,-3.614697
1.131313,1.111111,0.992729,-0.503224,1171.079322,-3.357777
1.151515,1.111111,1.005833,-0.516745,1171.186458,-3.123709
1.171717,1.111111,1.020211,-0.527195,1171.296203,-2.906691
1.191919,1.111111,1.035980,-0.534851,1171.408804,-2.705449
1.212121,1.111111,1.053184,-0.540119,1171.523207,-2.519524
1.232323,1.111111,1.071800,-0.543426,1171.637898,-2.348274
1.252525,1.111111,1.091757,-0.545166,1171.751374,-2.190764
1.272727,1.111111,1.112956,-0.545683,1171.862326,-2.045875
1.292929,1.111111,1.135284,-0.545264,1171.969700,-1.912416
1.313131,1.111111,1.158623,-0.544145,1172.072685,-1.789203
1.333333,1.111111,1.182855,-0.542514,1172.170679,-1.675104
1.353535,1.111111,1.207871,-0.540516,1172.263250,-1.569061
1.373737,1.111111,1.233568,-0.538263,1172.350101,-1.470097
1.393939,1.111111,1.259851,-0.535836,1172.431036,-1.377320
1.414141,1.111111,1.286634,-0.533289,1172.505933,-1.289912
1.434343,1.111111,1.313841,-0.530655,1172.574727,-1.207123
1.454545,1.111111,1.341401,-0.527949,1172.637389,-1.128266
1.474747,1.111111,1.369253,-0.525165,1172.693917,-1.052707
1.494949,1.111111,1.397340,-0.522285,1172.744320,-0.979856
1.515152,1.111111,1.425608,-0.519276,1172.788617,-0.909159
1.535354,1.111111,1.454010,-0.516094,1172.826826,-0.840093
1.555556,1.111111,1.482499,-0.512678,1172.858961,-0.772157
1.575758,1.111111,1.511029,-0.508959,1172.885029,-0.704867
1.595960,1.111111,1.539554,-0.504852,1172.905028,-0.637749
1.616162,1.111111,1.568027,-0.500261,1172.918943,-0.570333
1.636364,1.111111,1.596396,-0.495074,1172.926750,-0.502146
1.656566,1.111111,1.624605,-0.489167,1172.928409,-0.432710
1.676768,1.111111,1.652594,-0.482395,1172.923871,-0.361532
1.696970,1.111111,1.680292,-0.474600,1172.913071,-0.288098
1.717172,1.111111,1.707621,-0.465600,1172.895936,-0.211872
1.737374,1.111111,1.734489,-0.455192,1172.872380,-0.132282
1.757576,1.111111,1.760792,-0.443150,1172.842310,-0.048718
1.777778,1.111111,1.786409,-0.429218,1172.805622,0.039478
1.797980,1.111111,1.811203,-0.413109,1172.762209,0.133022
1.818182,1.111111,1.835011,-0.394501,1172.711956,0.232695
1.838384,1.111111,1.857649,-0.373032,1172.654745,0.339358
1.858586,1.111111,1.878904,-0.348294,1172.590455,0.453962
1.878788,1.111111,1.898532,-0.319828,1172.518959,0.577564
1.898990,1.111111,1.916250,-0.287117,1172.440127,0.711348
1.919192,1.111111,1.931737,-0.249577,1172.353820,0.856636
1.939394,1.111111,1.944625,-0.206546,1172.259885,1.014924
1.959596,1.111111,1.954491,-0.157279,1172.158144,1.187900
1.979798,1.111111,1.960857,-0.100925,1172.048382,1.377483
2.000000,1.111111,-1.960857,-0.036524,1068.948101,0.000000
0.000000,1.131313,1.952571,0.274061,-1069.929739,0.000000
0.020202,1.131313,1.939460,0.289581,1181.017356,0.350131
0.040404,1.131313,1.925647,0.305373,1181.025874,0.325421
0.060606,1.131313,1.911132,0.321489,1181.036292,0.300238
0.080808,1.131313,1.895916,0.337978,1181.048536,0.274374
0.101010,1.131313,1.880001,0.354890,1181.062526,0.247604
0.121212,1.131313,1.863387,0.372269,1181.078175,0.219681
0.141414,1.131313,1.846080,0.390159,1181.095384,0.190331
0.161616,1.131313,1.828083,0.408601,1181.114039,0.159246
0.181818,1.131313,1.809405,0.427631,1181.134012,0.126083
0.202020,1.131313,1.790059,0.447281,1181.155149,0.090455
0.222222,1.131313,1.770063,0.467579,1181.177271,0.051924
0.242424,1.131313,1.749441,0.488544,1181.200166,0.009994
0.262626,1.131313,1.728225,0.510188,1181.223581,-0.035902
0.282828,1.131313,1.706457,0.532511,1181.247214,-0.086407
0.303030,1.131313,1.684188,0.555501,1181.270705,-0.142258
0.323232,1.131313,1.661485,0.579129,1181.293621,-0.204297
0.343434,1.131313,1.638428,0.603345,1181.315446,-0.273491
0.363636,1.131313,1.615113,0.628074,1181.335559,-0.350948
0.383838,1.131313,1.591657,0.653208,1181.353214,-0.437938
0.404040,1.131313,1.568197,0.678603,1181.367514,-0.535924
0.424242,1.131313,1.544893,0.704065,1181.377376,-0.646584
0.444444,1.131313,1.521933,0.729346,1181.381489,-0.771847
0.464646,1.131313,1.499528,0.754125,1181.378260,-0.913928
0.484848,1.131313,1.477920,0.777999,1181.365740,-1.075371
0.505051,1.131313,1.457375,0.800461,1181.341531,-1.259088
0.525253,1.131313,1.438186,0.820882,1181.302657,-1.468405
0.545455,1.131313,1.420664,0.838483,1181.245394,-1.707099
0.565657,1.131313,1.405130,0.852309,1181.165030,-1.979418
0.585859,1.131313,1.391892,0.861189,1181.055560,-2.290055
0.606061,1.131313,1.381210,0.863698,1180.909264,-2.644039
0.626263,1.131313,1.373244,0.858117,1180.716195,-3.046451
0.646465,1.131313,1.367953,0.842397,1180.463549,-3.501831
0.666667,1.131313,1.364948,0.814142,1180.135015,-4.013048
0.686869,1.131313,1.363240,0.770635,1179.710285,-4.579196
0.707071,1.131313,1.360793,0.708948,1179.165455,-5.191611
0.727273,1.131313,1.353783,0.626344,1178.476968,-5.825518
0.747475,1.131313,1.335998,0.521963,1177.637799,-6.421364
0.767677,1.131313,1.301497,0.402754,1176.704176,-6.850957
0.787879,1.131313,1.256116,0.293346,1175.856701,-6.924323
0.808081,1.131313,1.209088,0.205839,1175.186131,-6.744061
0.828283,1.131313,1.167320,0.140090,1174.690879,-6.464063
0.848485,1.131313,1.134416,0.090676,1174.327624,-6.188804
0.868687,1.131313,1.111618,0.051331,1174.045894,-5.968864
0.888889,1.131313,1.098842,0.016501,1173.801212,-5.821229
0.909091,1.131313,1.095208,-0.018579,1173.556592,-5.745983
0.929293,1.131313,1.099028,-0.058210,1173.280880,-5.733582
0.949495,1.131313,1.107466,-0.106257,1172.949498,-5.763836
0.969697,1.131313,1.116292,-0.165353,1172.551384,-5.799352
0.989899,1.131313,1.120520,-0.234926,1172.103568,-5.778950
1.010101,1.131313,1.116844,-0.308542,1171.667165,-5.623674
1.030303,1.131313,1.107361,-0.373559,1171.341369,-5.276637
1.050505,1.131313,1.099657,-0.419074,1171.197417,-4.784933
1.070707,1.131313,1.096456,-0.451210,1171.175456,-4.334651
1.090909,1.131313,1.097220,-0.476370,1171.211776,-3.969271
1.111111,1.131313,1.100820,-0.497422,1171.273030,-3.669336
1.131313,1.131313,1.106521,-0.515184,1171.346513,-3.410892
1.151515,1.131313,1.113999,-0.529848,1171.428097,-3.179272
1.171717,1.131313,1.123153,-0.541574,1171.516067,-2.967306
1.191919,1.131313,1.133957,-0.550620,1171.608993,-2.771713
1.212121,1.131313,1.146382,-0.557323,1171.705318,-2.590808
1.232323,1.131313,1.160378,-0.562041,1171.803438,-2.423436
1.252525,1.131313,1.175864,-0.565123,1171.901846,-2.268565
1.272727,1.131313,1.192740,-0.566882,1171.999220,-2.125170
1.292929,1.131313,1.210896,-0.567592,1172.094456,-1.992225
1.313131,1.131313,1.230216,-0.567484,1172.186668,-1.868718
1.333333,1.131313,1.250582,-0.566746,1172.275159,-1.753676
1.353535,1.131313,1.271882,-0.565532,1172.359396,-1.646177
1.373737,1.131313,1.294011,-0.563960,1172.438979,-1.545353
1.393939,1.131313,1.316870,-0.562118,1172.513615,-1.450400
1.414141,1.131313,1.340366,-0.560072,1172.583091,-1.360566
1.434343,1.131313,1.364417,-0.557862,1172.647260,-1.275157
1.454545,1.131313,1.388947,-0.555509,1172.706019,-1.193522
1.474747,1.131313,1.413886,-0.553016,1172.759298,-1.115056
1.494949,1.131313,1.439171,-0.550371,1172.807051,-1.039188
1.515152,1.131313,1.464742,-0.547545,1172.849243,-0.965374
1.535354,1.131313,1.490545,-0.544496,1172.885851,-0.893098
1.555556,1.131313,1.516527,-0.541167,1172.916850,-0.821858
1.575758,1.131313,1.542637,-0.537489,1172.942217,-0.751165
1.595960,1.131313,1.568824,-0.533377,1172.961921,-0.680535
1.616162,1.131313,1.595035,-0.528733,1172.975928,-0.609486
1.636364,1.131313,1.621216,-0.523443,1172.984192,-0.537528
1.656566,1.131313,1.647310,-0.517376,1172.986663,-0.464163
1.676768,1.131313,1.673251,-0.510384,1172.983277,-0.388873
1.696970,1.131313,1.698969,-0.502298,1172.973964,-0.311121
1.717172,1.131313,1.724384,-0.492928,1172.958644,-0.230336
1.737374,1.131313,1.749407,-0.482060,1172.937231,-0.145913
1.757576,1.131313,1.773935,-0.469453,1172.909630,-0.057204
1.777778,1.131313,1.797850,-0.454836,1172.875742,0.036494
1.797980,1.131313,1.821019,-0.437902,1172.835462,0.135944
1.818182,1.131313,1.843285,-0.418309,1172.788683,0.241981
1.838384,1.131313,1.864473,-0.395670,1172.735298,0.355526
1.858586,1.131313,1.884379,-0.369549,1172.675195,0.477596
1.878788,1.131313,1.902769,-0.339456,1172.608265,0.609323
1.898990,1.131313,1.919377,-0.304836,1172.534393,0.751970
1.919192,1.131313,1.933898,-0.265064,1172.453461,0.906955
1.939394,1.131313,1.945983,-0.219434,1172.365339,1.075871
1.959596,1.131313,1.955237,-0.167145,1172.269880,1.260520
1.979798,1.131313,1.961206,-0.107291,1172.166899,1.462947
2.000000,1.131313,-1.961206,-0.038841,1069.059917,0.000000
0.000000,1.151515,1.953990,0.286467,-1070.025242,0.000000
0.020202,1.151515,1.942190,0.302692,1180.953352,0.366456
0.040404,1.151515,1.929762,0.319187,1180.960540,0.340666
0.060606,1.151515,1.916710,0.336004,1180.969292,0.314376
0.080808,1.151515,1.903044,0.353194,1180.979520,0.287379
0.101010,1.151515,1.888772,0.370805,1180.991126,0.259445
0.121212,1.151515,1.873902,0.388882,1181.004001,0.230324
0.141414,1.151515,1.858448,0.407467,1181.018019,0.199738
0.161616,1.151515,1.842424,0.426598,1181.033038,0.167378
0.181818,1.151515,1.825848,0.446309,1181.048895,0.132897
0.202020,1.151515,1.808745,0.466627,1181.065396,0.095909
0.222222,1.151515,1.791144,0.487575,1181.082319,0.055976
0.242424,1.151515,1.773083,0.509166,1181.099399,0.012604
0.262626,1.151515,1.754606,0.531404,1181.116327,-0.034765
0.282828,1.151515,1.735770,0.554279,1181.132737,-0.086766
0.303030,1.151515,1.716640,0.577770,1181.148197,-0.144117
0.323232,1.151515,1.697299,0.601832,1181.162194,-0.207639
0.343434,1.151515,1.677840,0.626403,1181.174124,-0.278262
0.363636,1.151515,1.658376,0.651389,1181.183266,-0.357045
0.383838,1.151515,1.639038,0.676664,1181.188769,-0.445195
0.404040,1.151515,1.619978,0.702063,1181.189617,-0.544081
0.424242,1.151515,1.601367,0.727369,1181.184600,-0.655260
0.444444,1.151515,1.583400,0.752307,1181.172274,-0.780496
0.464646,1.151515,1.566297,0.776530,1181.150908,-0.921780
0.484848,1.151515,1.550297,0.799608,1181.118418,-1.081357
0.505051,1.151515,1.535659,0.821006,1181.072288,-1.261734
0.525253,1.151515,1.522656,0.840071,1181.009465,-1.465689
0.545455,1.151515,1.511560,0.856005,1180.926225,-1.696257
0.565657,1.151515,1.502634,0.867843,1180.818012,-1.956674
0.585859,1.151515,1.496094,0.874427,1180.679237,-2.250262
0.606061,1.151515,1.492069,0.874379,1180.503060,-2.580193
0.626263,1.151515,1.490533,0.866083,1180.281173,-2.949067
0.646465,1.151515,1.491200,0.847688,1180.003662,-3.358178
0.666667,1.151515,1.493378,0.817147,1179.659115,-3.806276
0.686869,1.151515,1.495755,0.772343,1179.235328,-4.287534
0.707071,1.151515,1.496146,0.711395,1178.721384,-4.788235
0.727273,1.151515,1.491308,0.633353,1178.112722,-5.281529
0.747475,1.151515,1.477350,0.539748,1177.421701,-5.720439
0.767677,1.151515,1.451871,0.437255,1176.693442,-6.035179
0.787879,1.151515,1.417709,0.338727,1176.008110,-6.160318
0.808081,1.151515,1.380390,0.252867,1175.418974,-6.124451
0.828283,1.151515,1.345070,0.181857,1174.937670,-5.997227
0.848485,1.151515,1.315210,0.123580,1174.548121,-5.841674
0.868687,1.151515,1.292547,0.074129,1174.222951,-5.698542
0.888889,1.151515,1.277483,0.029277,1173.933455,-5.588085
0.909091,1.151515,1.269400,-0.014945,1173.653924,-5.515866
0.929293,1.151515,1.266771,-0.062031,1173.363540,-5.476635
0.949495,1.151515,1.267168,-0.114695,1173.048741,-5.455075
0.969697,1.151515,1.267452,-0.174179,1172.707668,-5.424825
0.989899,1.151515,1.264524,-0.239154,1172.356096,-5.349345
1.010101,1.151515,1.256807,-0.304865,1172.030193,-5.190449
1.030303,1.151515,1.245700,-0.364076,1171.776718,-4.929547
1.050505,1.151515,1.234916,-0.411370,1171.624272,-4.594402
1.070707,1.151515,1.226735,-0.448010,1171.556563,-4.254522
1.090909,1.151515,1.221669,-0.477133,1171.544724,-3.945176
1.111111,1.151515,1.219429,-0.501022,1171.566677,-3.671382
1.131313,1.151515,1.219609,-0.520885,1171.609525,-3.427178
1.151515,1.151515,1.221917,-0.537326,1171.666343,-3.205849
1.171717,1.151515,1.226186,-0.550728,1171.733165,-3.002681
1.191919,1.151515,1.232315,-0.561424,1171.807290,-2.814792
1.212121,1.151515,1.240226,-0.569749,1171.886566,-2.640400
1.232323,1.151515,1.249842,-0.576037,1171.969143,-2.478265
1.252525,1.151515,1.261070,-0.580609,1172.053410,-2.327377
1.272727,1.151515,1.273809,-0.583759,1172.137987,-2.186812
1.292929,1.151515,1.287948,-0.585748,1172.221715,-2.055688
1.313131,1.151515,1.303375,-0.586803,1172.303639,-1.933143
1.333333,1.151515,1.319973,-0.587113,1172.382991,-1.818349
1.353535,1.151515,1.337631,-0.586833,1172.459156,-1.710506
1.373737,1.151515,1.356242,-0.586089,1172.531654,-1.608857
1.393939,1.151515,1.375704,-0.584977,1172.600113,-1.512685
1.414141,1.151515,1.395924,-0.583569,1172.664244,-1.421311
1.434343,1.151515,1.416814,-0.581913,1172.723829,-1.334096
1.454545,1.151515,1.438293,-0.580039,1172.778703,-1.250437
1.474747,1.151515,1.460288,-0.577955,1172.828736,-1.169760
1.494949,1.151515,1.482728,-0.575656,1172.873832,-1.091519
1.515152,1.151515,1.505550,-0.573116,1172.913913,-1.015189
1.535354,1.151515,1.528695,-0.570299,1172.948912,-0.940264
1.555556,1.151515,1.552104,-0.567149,1172.978774,-0.866246
1.575758,1.151515,1.575721,-0.563599,1173.003445,-0.792646
1.595960,1.151515,1.599493,-0.559564,1173.022870,-0.718977
1.616162,1.151515,1.623363,-0.554945,1173.036994,-0.644746
1.636364,1.151515,1.647274,-0.549625,1173.045756,-0.569452
1.656566,1.151515,1.671165,-0.543469,1173.049090,-0.492580
1.676768,1.151515,1.694971,-0.536325,1173.046925,-0.413593
1.696970,1.151515,1.718620,-0.528016,1173.039184,-0.331929
1.717172,1.151515,1.742034,-0.518344,1173.025782,-0.246992
1.737374,1.151515,1.765123,-0.507083,1173.006631,-0.158144
1.757576,1.151515,1.787788,-0.493981,1172.981637,-0.064703
1.777778,1.151515,1.809915,-0.478751,1172.950704,0.034074
1.797980,1.151515,1.831374,-0.461071,1172.913734,0.138994
1.818182,1.151515,1.852018,-0.440576,1172.870627,0.250943
1.838384,1.151515,1.871677,-0.416858,1172.821285,0.370895
1.858586,1.151515,1.890160,-0.389455,1172.765611,0.499930
1.878788,1.151515,1.907245,-0.357846,1172.703508,0.639246
1.898990,1.151515,1.922681,-0.321444,1172.634881,0.790184
1.919192,1.151515,1.936181,-0.279585,1172.559633,0.954243
1.939394,1.151515,1.947420,-0.231519,1172.477659,1.133111
1.959596,1.151515,1.956026,-0.176398,1172.388840,1.328693
1.979798,1.151515,1.961577,-0.113260,1172.293026,1.543146
2.000000,1.151515,-1.961577,-0.041014,1069.178887,0.000000
0.000000,1.171717,1.955441,0.297629,-1070.123462,0.000000
0.020202,1.171717,1.944982,0.314491,1180.887352,0.381418
0.040404,1.171717,1.933969,0.331615,1180.893214,0.354720
0.060606,1.171717,1.922412,0.349055,1180.900305,0.327501
0.080808,1.171717,1.910327,0.366860,1180.908525,0.299550
0.101010,1.171717,1.897728,0.385078,1180.917758,0.270638
0.121212,1.171717,1.884632,0.403752,1180.927875,0.240513
0.141414,1.171717,1.871059,0.422922,1180.938730,0.208897
0.161616,1.171717,1.857032,0.442623,1180.950154,0.175481
0.181818,1.171717,1.842579,0.462884,1180.961950,0.139923
0.202020,1.171717,1.827734,0.483730,1180.973895,0.101837
0.222222,1.171717,1.812537,0.505176,1180.985724,0.060793
0.242424,1.171717,1.797036,0.527227,1180.997132,0.016305
0.262626,1.171717,1.781287,0.549880,1181.007760,-0.032173
0.282828,1.171717,1.765356,0.573116,1181.017189,-0.085256
0.303030,1.171717,1.749324,0.596899,1181.024931,-0.143638
