# ================
# Train Parameters
# ================
# Train Velocity: 80
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000013
# Re: 100.000000
# nu: 0.800000
# U: 0.000000
# Final time: 0.489759
# Iterations: 38400
# Start Time: Tue Apr 19 15:25:00 2016
# End Time: Tue Apr 19 19:23:20 2016
# Duration: 14299.707789 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.484848,1.010101,1.547278,0.752465,2502.595743,-1.083474
0.505051,1.010101,1.458356,0.778504,2502.912597,-1.292393
0.525253,1.010101,1.366208,0.802948,2503.256951,-1.537073
0.545455,1.010101,1.270826,0.824770,2503.633554,-1.824554
0.565657,1.010101,1.172143,0.842585,2504.049147,-2.163441
0.585859,1.010101,1.069959,0.854537,2504.513655,-2.564382
0.606061,1.010101,0.963832,0.858145,2505.042247,-3.040817
0.626263,1.010101,0.852892,0.850065,2505.659193,-3.610252
0.646465,1.010101,0.735479,0.825697,2506.405979,-4.296585
0.666667,1.010101,0.608370,0.778382,2507.362062,-5.134344
0.686869,1.010101,0.465081,0.697514,2508.712384,-6.175009
0.707071,1.010101,0.293848,0.563918,2511.018571,-7.484586
0.727273,1.010101,0.094150,0.341734,2516.473644,-9.040498
0.747475,1.010101,-0.094150,0.000000,0.000000,-9.924039
0.767677,1.010101,0.000000,0.000000,0.000000,1.466119
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.401740,0.000000,0.000000,0.000000
1.050505,1.010101,0.401740,-0.271764,2467.237445,-11.663559
1.070707,1.010101,0.486474,-0.399712,2473.450180,-8.104123
1.090909,1.010101,0.552618,-0.462208,2473.732308,-6.051757
1.111111,1.010101,0.613734,-0.498483,2474.126162,-4.876997
1.131313,1.010101,0.674083,-0.521376,2474.623073,-4.131076
1.151515,1.010101,0.734838,-0.535747,2475.159410,-3.602387
1.171717,1.010101,0.796268,-0.544101,2475.696770,-3.195885
1.191919,1.010101,0.858361,-0.548112,2476.216223,-2.866658
1.212121,1.010101,0.921002,-0.549025,2476.709042,-2.591341
1.232323,1.010101,0.984038,-0.547790,2477.171536,-2.356350
1.252525,1.010101,1.047303,-0.545126,2477.602528,-2.152913
1.272727,1.010101,1.110639,-0.541567,2478.002145,-1.974876
1.292929,1.010101,1.173900,-0.537504,2478.371199,-1.817645
1.313131,1.010101,1.236961,-0.533215,2478.710858,-1.677650
1.333333,1.010101,1.299720,-0.528890,2479.022457,-1.552033
1.353535,1.010101,1.362093,-0.524654,2479.307378,-1.438463
1.373737,1.010101,1.424018,-0.520580,2479.566988,-1.335008
1.393939,1.010101,1.485447,-0.516705,2479.802592,-1.240053
1.414141,1.010101,1.546349,-0.513036,2480.015406,-1.152228
1.434343,1.010101,1.606700,-0.509558,2480.206548,-1.070365
1.454545,1.010101,1.666487,-0.506238,2480.377026,-0.993454
1.474747,1.010101,1.725703,-0.503029,2480.527738,-0.920615
1.494949,1.010101,1.784342,-0.499874,2480.659474,-0.851073
1.515152,1.010101,1.842403,-0.496705,2480.772918,-0.784135
1.535354,1.010101,1.899881,-0.493446,2480.868654,-0.719176
1.555556,1.010101,1.956769,-0.490011,2480.947168,-0.655626
1.575758,1.010101,2.013057,-0.486307,2481.008856,-0.592952
1.595960,1.010101,2.068725,-0.482233,2481.054029,-0.530656
1.616162,1.010101,2.123748,-0.477678,2481.082918,-0.468257
1.636364,1.010101,2.178088,-0.472520,2481.095679,-0.405292
1.656566,1.010101,2.231695,-0.466628,2481.092399,-0.341299
1.676768,1.010101,2.284503,-0.459859,2481.073102,-0.275821
1.696970,1.010101,2.336430,-0.452056,2481.037751,-0.208388
1.717172,1.010101,2.387371,-0.443046,2480.986255,-0.138519
1.737374,1.010101,2.437198,-0.432639,2480.918474,-0.065710
1.757576,1.010101,2.485758,-0.420627,2480.834223,0.010569
1.777778,1.010101,2.532865,-0.406779,2480.733276,0.090885
1.797980,1.010101,2.578297,-0.390839,2480.615370,0.175849
1.818182,1.010101,2.621792,-0.372523,2480.480209,0.266124
1.838384,1.010101,2.663044,-0.351516,2480.327464,0.362440
1.858586,1.010101,2.701692,-0.327464,2480.156777,0.465597
1.878788,1.010101,2.737317,-0.299973,2479.967754,0.576489
1.898990,1.010101,2.769433,-0.268600,2479.759967,0.696114
1.919192,1.010101,2.797478,-0.232847,2479.532937,0.825593
1.939394,1.010101,2.820800,-0.192153,2479.286123,0.966196
1.959596,1.010101,2.838651,-0.145885,2479.018894,1.119364
1.979798,1.010101,2.850168,-0.093323,2478.730489,1.286745
2.000000,1.010101,-2.850168,-0.033651,2260.655919,0.000000
0.000000,1.030303,2.831160,0.283962,-2262.779395,0.000000
0.020202,1.030303,2.803823,0.300078,2499.266659,0.364638
0.040404,1.030303,2.774995,0.316479,2499.297657,0.340158
0.060606,1.030303,2.744630,0.333219,2499.335958,0.315192
0.080808,1.030303,2.712678,0.350352,2499.381583,0.289517
0.101010,1.030303,2.679080,0.367931,2499.434584,0.262888
0.121212,1.030303,2.643775,0.386009,2499.495043,0.235031
0.141414,1.030303,2.606695,0.404640,2499.563070,0.205642
0.161616,1.030303,2.567768,0.423875,2499.638804,0.174378
0.181818,1.030303,2.526919,0.443769,2499.722408,0.140848
0.202020,1.030303,2.484070,0.464371,2499.814073,0.104608
0.222222,1.030303,2.439139,0.485733,2499.914016,0.065144
0.242424,1.030303,2.392046,0.507901,2500.022478,0.021866
0.262626,1.030303,2.342709,0.530919,2500.139724,-0.025910
0.282828,1.030303,2.291050,0.554824,2500.266042,-0.078982
0.303030,1.030303,2.236993,0.579645,2500.401743,-0.138280
0.323232,1.030303,2.180468,0.605400,2500.547163,-0.204896
0.343434,1.030303,2.121414,0.632089,2500.702659,-0.280112
0.363636,1.030303,2.059780,0.659692,2500.868613,-0.365440
0.383838,1.030303,1.995531,0.688159,2501.045435,-0.462668
0.404040,1.030303,1.928646,0.717401,2501.233571,-0.573917
0.424242,1.030303,1.859125,0.747277,2501.433508,-0.701709
0.444444,1.030303,1.786990,0.777578,2501.645799,-0.849051
0.464646,1.030303,1.712285,0.808004,2501.871090,-1.019546
0.484848,1.030303,1.635076,0.838142,2502.110169,-1.217524
0.505051,1.030303,1.555442,0.867425,2502.364046,-1.448217
0.525253,1.030303,1.473472,0.895097,2502.634074,-1.717995
0.545455,1.030303,1.389238,0.920152,2502.922126,-2.034691
0.565657,1.030303,1.302773,0.941268,2503.230858,-2.408079
0.585859,1.030303,1.214024,0.956721,2503.564037,-2.850624
0.606061,1.030303,1.122797,0.964271,2503.926828,-3.378757
0.626263,1.030303,1.028698,0.961004,2504.325465,-4.015231
0.646465,1.030303,0.931102,0.943110,2504.763904,-4.794080
0.666667,1.030303,0.829232,0.905492,2505.227242,-5.772712
0.686869,1.030303,0.722185,0.840803,2505.606705,-7.067394
0.707071,1.030303,0.605174,0.735151,2505.356758,-8.978201
0.727273,1.030303,0.426900,0.541432,2501.869581,-12.499857
0.747475,1.030303,-0.426900,0.000000,0.000000,-21.635994
0.767677,1.030303,0.000000,0.000000,0.000000,8.235551
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,0.000000,0.000000,0.000000,0.000000
0.969697,1.030303,0.000000,0.000000,0.000000,0.000000
0.989899,1.030303,0.000000,0.000000,0.000000,0.000000
1.010101,1.030303,0.000000,0.000000,0.000000,0.000000
1.030303,1.030303,0.670837,0.000000,0.000000,0.000000
1.050505,1.030303,0.670837,-0.403512,2483.230913,-16.647065
1.070707,1.030303,0.692808,-0.484446,2477.412410,-8.663271
1.090909,1.030303,0.727078,-0.528352,2475.493003,-6.193420
1.111111,1.030303,0.769955,-0.559599,2475.198582,-5.091241
1.131313,1.030303,0.817489,-0.581725,2475.403710,-4.414117
1.151515,1.030303,0.867807,-0.596503,2475.776642,-3.915047
1.171717,1.030303,0.920058,-0.605531,2476.204211,-3.514454
1.191919,1.030303,0.973788,-0.610205,2476.642158,-3.179467
1.212121,1.030303,1.028690,-0.611667,2477.071185,-2.892992
1.232323,1.030303,1.084520,-0.610826,2477.482281,-2.644488
1.252525,1.030303,1.141061,-0.608391,2477.871168,-2.426674
1.272727,1.030303,1.198117,-0.604902,2478.235950,-2.234143
1.292929,1.030303,1.255518,-0.600765,2478.576013,-2.062692
1.313131,1.030303,1.313110,-0.596276,2478.891461,-1.908949
1.333333,1.030303,1.370766,-0.591648,2479.182802,-1.770151
1.353535,1.030303,1.428376,-0.587027,2479.450766,-1.644003
1.373737,1.030303,1.485851,-0.582505,2479.696190,-1.528574
1.393939,1.030303,1.543121,-0.578135,2479.919949,-1.422224
1.414141,1.030303,1.600128,-0.573937,2480.122909,-1.323548
1.434343,1.030303,1.656827,-0.569909,2480.305897,-1.231331
1.454545,1.030303,1.713183,-0.566025,2480.469681,-1.144515
1.474747,1.030303,1.769169,-0.562245,2480.614961,-1.062166
1.494949,1.030303,1.824763,-0.558514,2480.742365,-0.983456
1.515152,1.030303,1.879944,-0.554766,2480.852440,-0.907638
1.535354,1.030303,1.934694,-0.550924,2480.945657,-0.834033
1.555556,1.030303,1.988993,-0.546899,2481.022409,-0.762013
1.575758,1.030303,2.042817,-0.542595,2481.083016,-0.690993
1.595960,1.030303,2.096139,-0.537902,2481.127725,-0.620418
1.616162,1.030303,2.148921,-0.532701,2481.156715,-0.549750
1.636364,1.030303,2.201119,-0.526860,2481.170102,-0.478468
1.656566,1.030303,2.252676,-0.520235,2481.167937,-0.406052
1.676768,1.030303,2.303520,-0.512668,2481.150220,-0.331978
1.696970,1.030303,2.353565,-0.503982,2481.116892,-0.255713
1.717172,1.030303,2.402704,-0.493987,2481.067851,-0.176706
1.737374,1.030303,2.450806,-0.482467,2481.002946,-0.094378
1.757576,1.030303,2.497718,-0.469187,2480.921989,-0.008118
1.777778,1.030303,2.543253,-0.453885,2480.824753,0.082728
1.797980,1.030303,2.587192,-0.436271,2480.710981,0.178867
1.818182,1.030303,2.629279,-0.416019,2480.580383,0.281066
1.838384,1.030303,2.669210,-0.392768,2480.432645,0.390169
1.858586,1.030303,2.706633,-0.366112,2480.267424,0.507106
1.878788,1.030303,2.741139,-0.335598,2480.084349,0.632911
1.898990,1.030303,2.772252,-0.300716,2479.883016,0.768741
1.919192,1.030303,2.799425,-0.260891,2479.662979,0.915895
1.939394,1.030303,2.822024,-0.215476,2479.423732,1.075843
1.959596,1.030303,2.839322,-0.163736,2479.164690,1.250251
1.979798,1.030303,2.850483,-0.104841,2478.885143,1.441024
2.000000,1.030303,-2.850483,-0.037846,2260.801833,0.000000
0.000000,1.050505,2.832702,0.309847,-2262.931228,0.000000
0.020202,1.050505,2.806789,0.327415,2499.164417,0.396630
0.040404,1.050505,2.779467,0.345307,2499.193087,0.369414
0.060606,1.050505,2.750699,0.363584,2499.228469,0.341668
0.080808,1.050505,2.720444,0.382305,2499.270549,0.313147
0.101010,1.050505,2.688657,0.401529,2499.319334,0.283579
0.121212,1.050505,2.655289,0.421314,2499.374851,0.252668
0.141414,1.050505,2.620285,0.441720,2499.437144,0.220079
0.161616,1.050505,2.583591,0.462802,2499.506274,0.185437
0.181818,1.050505,2.545149,0.484618,2499.582315,0.148316
0.202020,1.050505,2.504901,0.507221,2499.665350,0.108232
0.222222,1.050505,2.462788,0.530664,2499.755470,0.064630
0.242424,1.050505,2.418753,0.554994,2499.852769,0.016870
0.262626,1.050505,2.372743,0.580256,2499.957339,-0.035787
0.282828,1.050505,2.324708,0.606483,2500.069267,-0.094199
0.303030,1.050505,2.274607,0.633703,2500.188628,-0.159362
0.323232,1.050505,2.222406,0.661925,2500.315475,-0.232444
0.343434,1.050505,2.168084,0.691143,2500.449838,-0.314808
0.363636,1.050505,2.111635,0.721325,2500.591707,-0.408058
0.383838,1.050505,2.053070,0.752409,2500.741027,-0.514084
0.404040,1.050505,1.992422,0.784286,2500.897681,-0.635117
0.424242,1.050505,1.929748,0.816798,2501.061481,-0.773801
0.444444,1.050505,1.865131,0.849713,2501.232152,-0.933282
0.464646,1.050505,1.798681,0.882709,2501.409312,-1.117315
0.484848,1.050505,1.730540,0.915351,2501.592454,-1.330405
0.505051,1.050505,1.660874,0.947059,2501.780920,-1.577995
0.525253,1.050505,1.589869,0.977067,2501.973851,-1.866712
0.545455,1.050505,1.517727,1.004385,2502.170114,-2.204721
0.565657,1.050505,1.444644,1.027733,2502.368114,-2.602235
0.585859,1.050505,1.370799,1.045471,2502.565411,-3.072297
0.606061,1.050505,1.296321,1.055498,2502.757820,-3.632007
0.626263,1.050505,1.221248,1.055103,2502.937383,-4.304490
0.646465,1.050505,1.145415,1.040706,2503.087926,-5.121954
0.666667,1.050505,1.068055,1.007363,2503.176640,-6.129487
0.686869,1.050505,0.986474,0.947850,2503.146639,-7.383822
0.707071,1.050505,0.892925,0.852162,2502.973593,-8.909416
0.727273,1.050505,0.779278,0.719706,2503.232947,-10.400132
0.747475,1.050505,0.732669,0.687340,2507.121627,-9.522417
0.767677,1.050505,0.527527,0.268748,2471.343864,-39.059467
0.787879,1.050505,0.421288,0.092773,2473.261327,-17.411672
0.808081,1.050505,0.370060,0.028821,2476.524505,-12.009704
0.828283,1.050505,0.344885,0.008686,2479.048356,-9.657326
0.848485,1.050505,0.332099,0.003176,2480.751201,-8.672257
0.868687,1.050505,0.326143,0.001233,2481.919098,-8.267535
0.888889,1.050505,0.325607,-0.001051,2482.837630,-8.128587
0.909091,1.050505,0.331679,-0.005842,2483.720369,-8.177325
0.929293,1.050505,0.348167,-0.016698,2484.693818,-8.477749
0.949495,1.050505,0.382256,-0.041464,2485.714394,-9.230095
0.969697,1.050505,0.444329,-0.095522,2486.296497,-10.798789
0.989899,1.050505,0.541829,-0.203013,2484.896013,-13.657536
1.010101,1.050505,0.653083,-0.384933,2477.880416,-17.912800
1.030303,1.050505,0.663773,-0.599497,2459.464282,-21.474262
1.050505,1.050505,0.768678,-0.455463,2473.333094,3.739667
1.070707,1.050505,0.836579,-0.506417,2475.401659,-3.682665
1.090909,1.050505,0.883856,-0.562621,2475.639722,-4.949406
1.111111,1.050505,0.925249,-0.602476,2475.777051,-4.866662
1.131313,1.050505,0.966274,-0.629259,2476.018035,-4.506394
1.151515,1.050505,1.008598,-0.646821,2476.337824,-4.117102
1.171717,1.050505,1.052605,-0.657782,2476.697829,-3.755858
1.191919,1.050505,1.098276,-0.663934,2477.072150,-3.432791
1.212121,1.050505,1.145458,-0.666569,2477.445416,-3.146295
1.232323,1.050505,1.193958,-0.666656,2477.808728,-2.892141
1.252525,1.050505,1.243573,-0.664932,2478.156974,-2.665912
1.272727,1.050505,1.294106,-0.661959,2478.487275,-2.463619
1.292929,1.050505,1.345371,-0.658165,2478.798108,-2.281812
1.313131,1.050505,1.397201,-0.653869,2479.088789,-2.117538
1.333333,1.050505,1.449447,-0.649304,2479.359159,-1.968274
1.353535,1.050505,1.501979,-0.644637,2479.609385,-1.831862
1.373737,1.050505,1.554687,-0.639981,2479.839836,-1.706445
1.393939,1.050505,1.607476,-0.635404,2480.050990,-1.590417
1.414141,1.050505,1.660267,-0.630944,2480.243384,-1.482383
1.434343,1.050505,1.712995,-0.626608,2480.417567,-1.381120
1.454545,1.050505,1.765605,-0.622381,2480.574076,-1.285548
1.474747,1.050505,1.818050,-0.618231,2480.713418,-1.194709
1.494949,1.050505,1.870290,-0.614107,2480.836055,-1.107739
1.515152,1.050505,1.922291,-0.609947,2480.942401,-1.023854
1.535354,1.050505,1.974018,-0.605674,2481.032813,-0.942336
1.555556,1.050505,2.025439,-0.601198,2481.107589,-0.862516
1.575758,1.050505,2.076517,-0.596419,2481.166971,-0.783761
1.595960,1.050505,2.127215,-0.591223,2481.211140,-0.705471
1.616162,1.050505,2.177486,-0.585483,2481.240225,-0.627061
1.636364,1.050505,2.227277,-0.579058,2481.254294,-0.547955
1.656566,1.050505,2.276525,-0.571792,2481.253369,-0.467581
1.676768,1.050505,2.325155,-0.563512,2481.237420,-0.385360
1.696970,1.050505,2.373073,-0.554027,2481.206369,-0.300695
1.717172,1.050505,2.420170,-0.543125,2481.160098,-0.212971
1.737374,1.050505,2.466316,-0.530569,2481.098450,-0.121538
1.757576,1.050505,2.511355,-0.516098,2481.021231,-0.025709
1.777778,1.050505,2.555103,-0.499420,2480.928217,0.075253
1.797980,1.050505,2.597344,-0.480210,2480.819155,0.182146
1.818182,1.050505,2.637826,-0.458105,2480.693765,0.295837
1.838384,1.050505,2.676251,-0.432699,2480.551747,0.417280
1.858586,1.050505,2.712277,-0.403535,2480.392776,0.547528
1.878788,1.050505,2.745504,-0.370104,2480.216506,0.687751
1.898990,1.050505,2.775472,-0.331830,2480.022560,0.839258
1.919192,1.050505,2.801648,-0.288064,2479.810526,1.003519
1.939394,1.050505,2.823422,-0.238075,2479.579942,1.182194
1.959596,1.050505,2.840088,-0.181034,2479.330267,1.377166
1.979798,1.050505,2.850841,-0.116002,2479.060850,1.590580
2.000000,1.050505,-2.850841,-0.041911,2260.967642,0.000000
0.000000,1.070707,2.834387,0.334381,-2263.095903,0.000000
0.020202,1.070707,2.810030,0.353328,2499.053994,0.427241
0.040404,1.070707,2.784353,0.372630,2499.080164,0.397498
0.060606,1.070707,2.757329,0.392352,2499.112414,0.367181
0.080808,1.070707,2.728928,0.412559,2499.150693,0.336026
0.101010,1.070707,2.699115,0.433316,2499.194961,0.303744
0.121212,1.070707,2.667855,0.454683,2499.245191,0.270014
0.141414,1.070707,2.635109,0.476723,2499.301360,0.234478
0.161616,1.070707,2.600838,0.499496,2499.363451,0.196735
0.181818,1.070707,2.565004,0.523060,2499.431446,0.156332
0.202020,1.070707,2.527566,0.547469,2499.505321,0.112751
0.222222,1.070707,2.488490,0.572777,2499.585039,0.065403
0.242424,1.070707,2.447744,0.599029,2499.670550,0.013612
0.262626,1.070707,2.405300,0.626266,2499.761773,-0.043402
0.282828,1.070707,2.361139,0.654518,2499.858597,-0.106540
0.303030,1.070707,2.315253,0.683804,2499.960861,-0.176847
0.323232,1.070707,2.267645,0.714126,2500.068349,-0.255537
0.343434,1.070707,2.218332,0.745465,2500.180765,-0.344029
0.363636,1.070707,2.167352,0.777774,2500.297724,-0.443979
0.383838,1.070707,2.114763,0.810973,2500.418719,-0.557329
0.404040,1.070707,2.060649,0.844934,2500.543097,-0.686365
0.424242,1.070707,2.005121,0.879472,2500.670023,-0.833777
0.444444,1.070707,1.948325,0.914330,2500.798434,-1.002750
0.464646,1.070707,1.890439,0.949158,2500.926976,-1.197068
0.484848,1.070707,1.831680,0.983492,2501.053924,-1.421243
0.505051,1.070707,1.772300,1.016725,2501.177062,-1.680692
0.525253,1.070707,1.712591,1.048072,2501.293507,-1.981968
0.545455,1.070707,1.652880,1.076528,2501.399421,-2.333076
0.565657,1.070707,1.593525,1.100816,2501.489541,-2.743915
0.585859,1.070707,1.534909,1.119316,2501.556372,-3.226907
0.606061,1.070707,1.477422,1.129976,2501.588789,-3.797891
0.626263,1.070707,1.421422,1.130175,2501.569631,-4.477338
0.646465,1.070707,1.367135,1.116538,2501.471855,-5.291804
0.666667,1.070707,1.314438,1.084723,2501.253396,-6.274987
0.686869,1.070707,1.262642,1.029430,2500.853866,-7.466486
0.707071,1.070707,1.211445,0.945712,2500.201461,-8.907172
0.727273,1.070707,1.167573,0.833353,2499.204505,-10.664286
0.747475,1.070707,1.152417,0.687340,2497.206725,-13.224110
0.767677,1.070707,1.002517,0.268748,2487.153921,-20.748930
0.787879,1.070707,0.868907,0.092773,2483.070585,-16.111390
0.808081,1.070707,0.777258,0.028821,2481.912694,-12.661385
0.828283,1.070707,0.720101,0.008686,2481.897211,-10.576495
0.848485,1.070707,0.686720,0.003176,2482.215990,-9.422979
0.868687,1.070707,0.670011,0.001233,2482.568263,-8.824973
0.888889,1.070707,0.666912,-0.001051,2482.862839,-8.567253
0.909091,1.070707,0.677618,-0.005842,2483.060107,-8.565879
0.929293,1.070707,0.704698,-0.016698,2483.079613,-8.830682
0.949495,1.070707,0.751524,-0.041464,2482.721138,-9.437086
0.969697,1.070707,0.818149,-0.095522,2481.590136,-10.477314
0.989899,1.070707,0.892305,-0.203013,2479.112158,-11.912440
1.010101,1.070707,0.937782,-0.384933,2474.949569,-13.176813
1.030303,1.070707,0.912074,-0.599497,2470.609235,-12.356745
1.050505,1.070707,0.955462,-0.560367,2473.618459,-5.176983
1.070707,1.070707,1.005953,-0.574319,2475.223580,-4.968208
1.090909,1.070707,1.048514,-0.609898,2475.895588,-5.072580
1.111111,1.070707,1.085422,-0.643870,2476.258490,-4.916104
1.131313,1.070707,1.120334,-0.670284,2476.557080,-4.618058
1.151515,1.070707,1.155447,-0.689145,2476.859612,-4.279766
1.171717,1.070707,1.191788,-0.701790,2477.175866,-3.947480
1.191919,1.070707,1.229740,-0.709605,2477.500376,-3.638196
1.212121,1.070707,1.269366,-0.713751,2477.825647,-3.356359
1.232323,1.070707,1.310582,-0.715156,2478.145477,-3.101492
1.252525,1.070707,1.353236,-0.714547,2478.455387,-2.871368
1.272727,1.070707,1.397150,-0.712492,2478.752340,-2.663286
1.292929,1.070707,1.442143,-0.709430,2479.034374,-2.474570
1.313131,1.070707,1.488041,-0.705699,2479.300293,-2.302749
1.333333,1.070707,1.534684,-0.701550,2479.549442,-2.145608
1.353535,1.070707,1.581925,-0.697169,2479.781536,-2.001182
1.373737,1.070707,1.629637,-0.692688,2479.996541,-1.867740
1.393939,1.070707,1.677706,-0.688193,2480.194591,-1.743755
1.414141,1.070707,1.726036,-0.683735,2480.375920,-1.627877
1.434343,1.070707,1.774542,-0.679336,2480.540823,-1.518904
1.454545,1.070707,1.823152,-0.674991,2480.689619,-1.415766
1.474747,1.070707,1.871801,-0.670676,2480.822628,-1.317496
1.494949,1.070707,1.920433,-0.666348,2480.940159,-1.223218
1.515152,1.070707,1.968999,-0.661948,2481.042489,-1.132126
1.535354,1.070707,2.017450,-0.657401,2481.129867,-1.043476
1.555556,1.070707,2.065741,-0.652619,2481.202496,-0.956568
1.575758,1.070707,2.113826,-0.647498,2481.260540,-0.870737
1.595960,1.070707,2.161654,-0.641920,2481.304118,-0.785342
1.616162,1.070707,2.209173,-0.635754,2481.333301,-0.699759
1.636364,1.070707,2.256320,-0.628849,2481.348119,-0.613369
1.656566,1.070707,2.303027,-0.621040,2481.348555,-0.525551
1.676768,1.070707,2.349213,-0.612141,2481.334554,-0.435674
1.696970,1.070707,2.394780,-0.601946,2481.306019,-0.343086
1.717172,1.070707,2.439618,-0.590222,2481.262817,-0.247112
1.737374,1.070707,2.483595,-0.576715,2481.204784,-0.147036
1.757576,1.070707,2.526555,-0.561137,2481.131721,-0.042099
1.777778,1.070707,2.568317,-0.543168,2481.043407,0.068514
1.797980,1.070707,2.608669,-0.522452,2480.939595,0.185686
1.818182,1.070707,2.647362,-0.498586,2480.820017,0.310382
1.838384,1.070707,2.684109,-0.471124,2480.684388,0.443658
1.858586,1.070707,2.718577,-0.439561,2480.532403,0.586686
1.878788,1.070707,2.750377,-0.403331,2480.363741,0.740766
1.898990,1.070707,2.779067,-0.361797,2480.178057,0.907349
1.919192,1.070707,2.804131,-0.314240,2479.974977,1.088069
1.939394,1.070707,2.824982,-0.259848,2479.754079,1.284767
1.959596,1.070707,2.840943,-0.197701,2479.514878,1.499531
1.979798,1.070707,2.851241,-0.126755,2479.256782,1.734734
2.000000,1.070707,-2.851241,-0.045827,2261.152550,0.000000
0.000000,1.090909,2.836195,0.357439,-2263.272064,0.000000
0.020202,1.090909,2.813510,0.377684,2498.936134,0.456326
0.040404,1.090909,2.789600,0.398307,2498.959670,0.424277
0.060606,1.090909,2.764447,0.419376,2498.988622,0.391614
0.080808,1.090909,2.738032,0.440961,2499.022900,0.358056
0.101010,1.090909,2.710334,0.463128,2499.062419,0.323299
0.121212,1.090909,2.681328,0.485943,2499.107098,0.287003
0.141414,1.090909,2.650993,0.509469,2499.156849,0.248793
0.161616,1.090909,2.619304,0.533767,2499.211577,0.208245
0.181818,1.090909,2.586241,0.558894,2499.271173,0.164885
0.202020,1.090909,2.551785,0.584907,2499.335509,0.118173
0.222222,1.090909,2.515923,0.611853,2499.404426,0.067494
0.242424,1.090909,2.478645,0.639776,2499.477730,0.012146
0.262626,1.090909,2.439951,0.668710,2499.555178,-0.048678
0.282828,1.090909,2.399852,0.698679,2499.636466,-0.115905
0.303030,1.090909,2.358370,0.729690,2499.721214,-0.190609
0.323232,1.090909,2.315541,0.761734,2499.808944,-0.274029
0.343434,1.090909,2.271421,0.794777,2499.899065,-0.367606
0.363636,1.090909,2.226087,0.828755,2499.990835,-0.473012
0.383838,1.090909,2.179641,0.863562,2500.083337,-0.592200
0.404040,1.090909,2.132213,0.899048,2500.175429,-0.727448
0.424242,1.090909,2.083966,0.935000,2500.265692,-0.881425
0.444444,1.090909,2.035098,0.971126,2500.352364,-1.057265
0.464646,1.090909,1.985848,1.007044,2500.433241,-1.258656
0.484848,1.090909,1.936496,1.042252,2500.505551,-1.489961
0.505051,1.090909,1.887370,1.076105,2500.565778,-1.756356
0.525253,1.090909,1.838842,1.107781,2500.609396,-2.064021
0.545455,1.090909,1.791333,1.136239,2500.630479,-2.420378
0.565657,1.090909,1.745309,1.160170,2500.621094,-2.834403
0.585859,1.090909,1.701273,1.177933,2500.570365,-3.317025
0.606061,1.090909,1.659751,1.187464,2500.462998,-3.881616
0.626263,1.090909,1.621246,1.186175,2500.277018,-4.544531
0.646465,1.090909,1.586173,1.170826,2499.980379,-5.325549
0.666667,1.090909,1.554752,1.137419,2499.526045,-6.247987
0.686869,1.090909,1.527006,1.081226,2498.844348,-7.338552
0.707071,1.090909,1.503034,0.996909,2497.825824,-8.629852
0.727273,1.090909,1.482693,0.877225,2496.262138,-10.179028
0.747475,1.090909,1.455469,0.702496,2493.649302,-12.123748
0.767677,1.090909,1.357013,0.418648,2488.993089,-14.525764
0.787879,1.090909,1.243960,0.226383,2485.818781,-13.532330
0.808081,1.090909,1.148613,0.120470,2484.160819,-11.903897
0.828283,1.090909,1.079017,0.065843,2483.428318,-10.543074
0.848485,1.090909,1.033254,0.036558,2483.148249,-9.607947
0.868687,1.090909,1.007579,0.017942,2483.045214,-9.037462
0.888889,1.090909,0.999416,0.002047,2482.970961,-8.748240
0.909091,1.090909,1.007827,-0.016547,2482.827999,-8.689655
0.929293,1.090909,1.032694,-0.043778,2482.512682,-8.846642
0.949495,1.090909,1.072694,-0.088289,2481.878588,-9.219536
0.969697,1.090909,1.121778,-0.162147,2480.735331,-9.776962
