# ================
# Train Parameters
# ================
# Train Velocity: 90
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000011
# Re: 100.000000
# nu: 0.900000
# U: 0.000000
# Final time: 0.451212
# Iterations: 39800
# Start Time: Tue Apr 19 23:26:22 2016
# End Time: Wed Apr 20 03:34:31 2016
# Duration: 14889.129235 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.818182,0.868687,2.928783,-0.053347,3138.960888,0.181091
1.838384,0.868687,2.978859,-0.048910,3138.751885,0.181167
1.858586,0.868687,3.025725,-0.043978,3138.518940,0.180833
1.878788,0.868687,3.068890,-0.038611,3138.261462,0.179871
1.898990,0.868687,3.107778,-0.032882,3137.978790,0.178037
1.919192,0.868687,3.141722,-0.026881,3137.670174,0.175059
1.939394,0.868687,3.169943,-0.020717,3137.334763,0.170628
1.959596,0.868687,3.191545,-0.014523,3136.971561,0.164402
1.979798,0.868687,3.205485,-0.008452,3136.579379,0.155994
2.000000,0.868687,-3.205485,-0.002687,2860.613165,0.000000
0.000000,0.888889,3.178800,0.088316,-2863.055967,0.000000
0.020202,0.888889,3.142370,0.093538,3163.687088,0.131256
0.040404,0.888889,3.103933,0.098584,3163.737475,0.129582
0.060606,0.888889,3.063396,0.103442,3163.799984,0.127753
0.080808,0.888889,3.020652,0.108100,3163.874852,0.125765
0.101010,0.888889,2.975583,0.112544,3163.962401,0.123614
0.121212,0.888889,2.928058,0.116760,3164.063041,0.121298
0.141414,0.888889,2.877933,0.120734,3164.177282,0.118811
0.161616,0.888889,2.825051,0.124451,3164.305734,0.116148
0.181818,0.888889,2.769241,0.127896,3164.449126,0.113304
0.202020,0.888889,2.710319,0.131052,3164.608309,0.110273
0.222222,0.888889,2.648085,0.133903,3164.784282,0.107049
0.242424,0.888889,2.582327,0.136432,3164.978200,0.103624
0.262626,0.888889,2.512816,0.138620,3165.191405,0.099989
0.282828,0.888889,2.439312,0.140451,3165.425452,0.096135
0.303030,0.888889,2.361562,0.141904,3165.682143,0.092049
0.323232,0.888889,2.279299,0.142962,3165.963568,0.087716
0.343434,0.888889,2.192250,0.143606,3166.272163,0.083116
0.363636,0.888889,2.100137,0.143818,3166.610765,0.078221
0.383838,0.888889,2.002683,0.143579,3166.982695,0.072993
0.404040,0.888889,1.899625,0.142875,3167.391851,0.067377
0.424242,0.888889,1.790720,0.141691,3167.842819,0.061294
0.444444,0.888889,1.675776,0.140017,3168.341007,0.054631
0.464646,0.888889,1.554667,0.137845,3168.892800,0.047219
0.484848,0.888889,1.427388,0.135175,3169.505725,0.038806
0.505051,0.888889,1.294101,0.132010,3170.188621,0.029024
0.525253,0.888889,1.155224,0.128360,3170.951775,0.017319
0.545455,0.888889,1.011544,0.124238,3171.806950,0.002878
0.565657,0.888889,0.864363,0.119651,3172.767184,-0.015501
0.585859,0.888889,0.715698,0.114581,3173.846121,-0.039561
0.606061,0.888889,0.568507,0.108952,3175.056468,-0.071776
0.626263,0.888889,0.426908,0.102563,3176.406980,-0.115526
0.646465,0.888889,0.296294,0.094990,3177.897150,-0.175127
0.666667,0.888889,0.183142,0.085444,3179.508907,-0.255433
0.686869,0.888889,0.094240,0.072668,3181.195651,-0.360523
0.707071,0.888889,0.035040,0.054999,3182.871995,-0.490877
0.727273,0.888889,0.007329,0.030890,3184.412970,-0.639149
0.747475,0.888889,-0.007329,0.000000,0.000000,-0.787198
0.767677,0.888889,0.000000,0.000000,0.000000,0.022677
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.003590,0.000000,0.000000,0.000000
1.050505,0.888889,0.003590,-0.021539,3122.566390,-0.602505
1.070707,0.888889,0.036171,-0.037416,3124.091680,-0.462357
1.090909,0.888889,0.091598,-0.047079,3125.464194,-0.318461
1.111111,0.888889,0.165411,-0.052554,3126.920429,-0.196332
1.131313,0.888889,0.252108,-0.055711,3128.339358,-0.102756
1.151515,0.888889,0.346869,-0.057847,3129.661088,-0.035453
1.171717,0.888889,0.446047,-0.059741,3130.863140,0.010783
1.191919,0.888889,0.547101,-0.061806,3131.943110,0.041254
1.212121,0.888889,0.648351,-0.064236,3132.908021,0.060380
1.232323,0.888889,0.748735,-0.067092,3133.768483,0.071554
1.252525,0.888889,0.847606,-0.070366,3134.535775,0.077276
1.272727,0.888889,0.944596,-0.074013,3135.220523,0.079353
1.292929,0.888889,1.039516,-0.077970,3135.832213,0.079079
1.313131,0.888889,1.132294,-0.082170,3136.379085,0.077378
1.333333,0.888889,1.222934,-0.086543,3136.868199,0.074907
1.353535,0.888889,1.311484,-0.091022,3137.305569,0.072138
1.373737,0.888889,1.398020,-0.095543,3137.696300,0.069409
1.393939,0.888889,1.482636,-0.100046,3138.044726,0.066962
1.414141,0.888889,1.565430,-0.104473,3138.354523,0.064973
1.434343,0.888889,1.646504,-0.108770,3138.628808,0.063570
1.454545,0.888889,1.725958,-0.112886,3138.870227,0.062846
1.474747,0.888889,1.803887,-0.116772,3139.081017,0.062868
1.494949,0.888889,1.880377,-0.120379,3139.263067,0.063687
1.515152,0.888889,1.955508,-0.123663,3139.417965,0.065340
1.535354,0.888889,2.029347,-0.126579,3139.547034,0.067855
1.555556,0.888889,2.101950,-0.129084,3139.651369,0.071251
1.575758,0.888889,2.173362,-0.131134,3139.731861,0.075544
1.595960,0.888889,2.243611,-0.132689,3139.789221,0.080745
1.616162,0.888889,2.312710,-0.133708,3139.824000,0.086860
1.636364,0.888889,2.380654,-0.134151,3139.836603,0.093894
1.656566,0.888889,2.447418,-0.133980,3139.827310,0.101846
1.676768,0.888889,2.512956,-0.133155,3139.796280,0.110716
1.696970,0.888889,2.577194,-0.131641,3139.743568,0.120499
1.717172,0.888889,2.640035,-0.129403,3139.669133,0.131188
1.737374,0.888889,2.701348,-0.126405,3139.572849,0.142772
1.757576,0.888889,2.760967,-0.122616,3139.454506,0.155236
1.777778,0.888889,2.818687,-0.118006,3139.313827,0.168565
1.797980,0.888889,2.874260,-0.112547,3139.150464,0.182735
1.818182,0.888889,2.927386,-0.106214,3138.964009,0.197721
1.838384,0.888889,2.977707,-0.098986,3138.753995,0.213493
1.858586,0.888889,3.024804,-0.090844,3138.519893,0.230015
1.878788,0.888889,3.068182,-0.081775,3138.261116,0.247250
1.898990,0.888889,3.107263,-0.071770,3137.977004,0.265151
1.919192,0.888889,3.141374,-0.060824,3137.666814,0.283671
1.939394,0.888889,3.169735,-0.048939,3137.329697,0.302756
1.959596,0.888889,3.191442,-0.036124,3136.964662,0.322352
1.979798,0.888889,3.205450,-0.022392,3136.570524,0.342400
2.000000,0.888889,-3.205450,-0.007767,2860.604092,0.000000
0.000000,0.909091,3.178975,0.122822,-2863.098314,0.000000
0.020202,0.909091,3.142678,0.129968,3163.649792,0.172526
0.040404,0.909091,3.104384,0.137021,3163.699820,0.166912
0.060606,0.909091,3.063998,0.143979,3163.761863,0.161085
0.080808,0.909091,3.021417,0.150844,3163.836150,0.155001
0.101010,0.909091,2.976524,0.157613,3163.922987,0.148613
0.121212,0.909091,2.929190,0.164285,3164.022772,0.141868
0.141414,0.909091,2.879274,0.170859,3164.135996,0.134707
0.161616,0.909091,2.826622,0.177333,3164.263249,0.127061
0.181818,0.909091,2.771066,0.183706,3164.405233,0.118853
0.202020,0.909091,2.712425,0.189975,3164.562774,0.109996
0.222222,0.909091,2.650506,0.196137,3164.736834,0.100387
0.242424,0.909091,2.585099,0.202190,3164.928529,0.089906
0.262626,0.909091,2.515983,0.208131,3165.139152,0.078414
0.282828,0.909091,2.442924,0.213954,3165.370201,0.065748
0.303030,0.909091,2.365674,0.219655,3165.623410,0.051713
0.323232,0.909091,2.283978,0.225225,3165.900787,0.036080
0.343434,0.909091,2.197571,0.230655,3166.204668,0.018572
0.363636,0.909091,2.106186,0.235931,3166.537772,-0.001142
0.383838,0.909091,2.009559,0.241032,3166.903275,-0.023462
0.404040,0.909091,1.907436,0.245933,3167.304903,-0.048872
0.424242,0.909091,1.799590,0.250595,3167.747032,-0.077963
0.444444,0.909091,1.685837,0.254961,3168.234823,-0.111451
0.464646,0.909091,1.566060,0.258953,3168.774370,-0.150215
0.484848,0.909091,1.440253,0.262454,3169.372872,-0.195318
0.505051,0.909091,1.308564,0.265297,3170.038821,-0.248049
0.525253,0.909091,1.171373,0.267237,3170.782179,-0.309944
0.545455,0.909091,1.029389,0.267919,3171.614510,-0.382788
0.565657,0.909091,0.883779,0.266832,3172.548976,-0.468570
0.585859,0.909091,0.736341,0.263245,3173.600021,-0.569315
0.606061,0.909091,0.589715,0.256142,3174.782455,-0.686718
0.626263,0.909091,0.447609,0.244162,3176.109378,-0.821405
0.646465,0.909091,0.314994,0.225605,3177.588059,-0.971641
0.666667,0.909091,0.198134,0.198595,3179.212490,-1.131322
0.686869,0.909091,0.104165,0.161570,3180.951289,-1.287433
0.707071,0.909091,0.039813,0.114198,3182.731278,-1.418110
0.727273,0.909091,0.008859,0.058601,3184.423111,-1.494155
0.747475,0.909091,-0.008859,0.000000,0.000000,-1.488246
0.767677,0.909091,0.000000,0.000000,0.000000,0.037871
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.008055,0.000000,0.000000,0.000000
1.050505,0.909091,0.008055,-0.031430,3122.051400,-0.888392
1.070707,0.909091,0.047372,-0.069997,3124.059603,-1.065033
1.090909,0.909091,0.108481,-0.102506,3125.592093,-1.081826
1.111111,0.909091,0.185649,-0.126367,3127.112184,-1.008399
1.131313,0.909091,0.273495,-0.142409,3128.538694,-0.897941
1.151515,0.909091,0.367830,-0.152609,3129.841445,-0.781792
1.171717,0.909091,0.465652,-0.158919,3131.015507,-0.674958
1.191919,0.909091,0.564906,-0.162860,3132.067248,-0.582775
1.212121,0.909091,0.664226,-0.165487,3133.007322,-0.505703
1.232323,0.909091,0.762726,-0.167476,3133.847344,-0.442138
1.252525,0.909091,0.859848,-0.169237,3134.598425,-0.389861
1.272727,0.909091,0.955261,-0.171003,3135.270599,-0.346681
1.292929,0.909091,1.048782,-0.172890,3135.872677,-0.310685
1.313131,0.909091,1.140332,-0.174949,3136.412282,-0.280293
1.333333,0.909091,1.229899,-0.177183,3136.895961,-0.254234
1.353535,0.909091,1.317513,-0.179572,3137.329313,-0.231496
1.373737,0.909091,1.403235,-0.182079,3137.717123,-0.211280
1.393939,0.909091,1.487141,-0.184661,3138.063474,-0.192951
1.414141,0.909091,1.569318,-0.187267,3138.371847,-0.176001
1.434343,0.909091,1.649854,-0.189844,3138.645212,-0.160021
1.454545,0.909091,1.728839,-0.192340,3138.886097,-0.144679
1.474747,0.909091,1.806358,-0.194700,3139.096649,-0.129702
1.494949,0.909091,1.882492,-0.196870,3139.278686,-0.114859
1.515152,0.909091,1.957311,-0.198794,3139.433739,-0.099958
1.535354,0.909091,2.030879,-0.200418,3139.563087,-0.084833
1.555556,0.909091,2.103247,-0.201687,3139.667788,-0.069337
1.575758,0.909091,2.174454,-0.202546,3139.748705,-0.053341
1.595960,0.909091,2.244526,-0.202938,3139.806524,-0.036729
1.616162,0.909091,2.313472,-0.202807,3139.841776,-0.019393
1.636364,0.909091,2.381285,-0.202095,3139.854853,-0.001234
1.656566,0.909091,2.447937,-0.200744,3139.846019,0.017845
1.676768,0.909091,2.513379,-0.198693,3139.815425,0.037934
1.696970,0.909091,2.577538,-0.195880,3139.763116,0.059124
1.717172,0.909091,2.640312,-0.192243,3139.689047,0.081504
1.737374,0.909091,2.701570,-0.187717,3139.593084,0.105164
1.757576,0.909091,2.761144,-0.182235,3139.475017,0.130197
1.777778,0.909091,2.818828,-0.175726,3139.334566,0.156699
1.797980,0.909091,2.874373,-0.168120,3139.171385,0.184769
1.818182,0.909091,2.927476,-0.159340,3138.985067,0.214516
1.838384,0.909091,2.977781,-0.149308,3138.775148,0.246055
1.858586,0.909091,3.024864,-0.137941,3138.541106,0.279511
1.878788,0.909091,3.068232,-0.125153,3138.282358,0.315025
1.898990,0.909091,3.107305,-0.110851,3137.998253,0.352752
1.919192,0.909091,3.141410,-0.094935,3137.688059,0.392868
1.939394,0.909091,3.169765,-0.077300,3137.350937,0.435576
1.959596,0.909091,3.191468,-0.057831,3136.985911,0.481110
1.979798,0.909091,3.205474,-0.036401,3136.591808,0.529741
2.000000,0.909091,-3.205474,-0.012871,2860.623586,0.000000
0.000000,0.929293,3.179403,0.157202,-2863.164566,0.000000
0.020202,0.929293,3.143480,0.166264,3163.597985,0.213694
0.040404,0.929293,3.105581,0.175315,3163.647204,0.204164
0.060606,0.929293,3.065615,0.184365,3163.708223,0.194364
0.080808,0.929293,3.023483,0.193425,3163.781249,0.184210
0.101010,0.929293,2.979072,0.202506,3163.866569,0.173611
0.121212,0.929293,2.932259,0.211619,3163.964553,0.162466
0.141414,0.929293,2.882906,0.220775,3164.075660,0.150661
0.161616,0.929293,2.830866,0.229985,3164.200443,0.138067
0.181818,0.929293,2.775979,0.239262,3164.339560,0.124536
0.202020,0.929293,2.718071,0.248615,3164.493784,0.109898
0.222222,0.929293,2.656956,0.258057,3164.664015,0.093957
0.242424,0.929293,2.592437,0.267597,3164.851294,0.076486
0.262626,0.929293,2.524302,0.277247,3165.056830,0.057216
0.282828,0.929293,2.452331,0.287014,3165.282015,0.035835
0.303030,0.929293,2.376290,0.296904,3165.528459,0.011971
0.323232,0.929293,2.295939,0.306921,3165.798026,-0.014814
0.343434,0.929293,2.211031,0.317062,3166.092875,-0.045044
0.363636,0.929293,2.121317,0.327316,3166.415517,-0.079343
0.383838,0.929293,2.026553,0.337660,3166.768882,-0.118459
0.404040,0.929293,1.926504,0.348056,3167.156402,-0.163290
0.424242,0.929293,1.820961,0.358441,3167.582114,-0.214917
0.444444,0.929293,1.709750,0.368715,3168.050785,-0.274636
0.464646,0.929293,1.592759,0.378729,3168.568070,-0.344001
0.484848,0.929293,1.469963,0.388262,3169.140708,-0.424862
0.505051,0.929293,1.341465,0.396986,3169.776753,-0.519399
0.525253,0.929293,1.207549,0.404427,3170.485866,-0.630124
0.545455,0.929293,1.068753,0.409903,3171.279650,-0.759835
0.565657,0.929293,0.925963,0.412442,3172.172030,-0.911450
0.585859,0.929293,0.780546,0.410682,3173.179626,-1.087615
0.606061,0.929293,0.634529,0.402768,3174.321970,-1.289930
0.626263,0.929293,0.490849,0.386269,3175.621175,-1.517492
0.646465,0.929293,0.353691,0.358219,3177.100080,-1.764434
0.666667,0.929293,0.228900,0.315455,3178.776628,-2.016132
0.686869,0.929293,0.124281,0.255540,3180.649953,-2.244349
0.707071,0.929293,0.049122,0.178550,3182.671397,-2.403354
0.727273,0.929293,0.011419,0.089555,3184.698107,-2.433028
0.747475,0.929293,-0.011419,0.000000,0.000000,-2.279829
0.767677,0.929293,0.000000,0.000000,0.000000,0.063348
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.018279,0.000000,0.000000,0.000000
1.050505,0.929293,0.018279,-0.045730,3120.830325,-1.384881
1.070707,0.929293,0.071199,-0.109314,3123.863840,-1.826757
1.090909,0.929293,0.143513,-0.163615,3125.726438,-1.933664
1.111111,0.929293,0.227451,-0.203534,3127.387201,-1.855045
1.131313,0.929293,0.318048,-0.230255,3128.847629,-1.695926
1.151515,0.929293,0.412292,-0.246943,3130.133568,-1.515716
1.171717,0.929293,0.508304,-0.256741,3131.271611,-1.342923
1.191919,0.929293,0.604856,-0.262114,3132.283692,-1.188655
1.212121,0.929293,0.701112,-0.264807,3133.187158,-1.055390
1.232323,0.929293,0.796498,-0.265975,3133.995883,-0.941838
1.252525,0.929293,0.890628,-0.266360,3134.721219,-0.845382
1.272727,0.929293,0.983251,-0.266415,3135.372647,-0.763192
1.292929,0.929293,1.074214,-0.266412,3135.958195,-0.692672
1.313131,0.929293,1.163442,-0.266499,3136.484713,-0.631606
1.333333,0.929293,1.250910,-0.266749,3136.958070,-0.578155
1.353535,0.929293,1.336631,-0.267186,3137.383311,-0.530823
1.373737,0.929293,1.420646,-0.267801,3137.764769,-0.488393
1.393939,0.929293,1.503011,-0.268567,3138.106173,-0.449875
1.414141,0.929293,1.583794,-0.269443,3138.410724,-0.414463
1.434343,0.929293,1.663067,-0.270381,3138.681169,-0.381488
1.454545,0.929293,1.740904,-0.271325,3138.919863,-0.350399
1.474747,0.929293,1.817376,-0.272219,3139.128813,-0.320730
1.494949,0.929293,1.892553,-0.273003,3139.309727,-0.292084
1.515152,0.929293,1.966495,-0.273613,3139.464048,-0.264120
1.535354,0.929293,2.039257,-0.273986,3139.592984,-0.236540
1.555556,0.929293,2.110881,-0.274055,3139.697535,-0.209077
1.575758,0.929293,2.181402,-0.273753,3139.778518,-0.181493
1.595960,0.929293,2.250837,-0.273010,3139.836581,-0.153567
1.616162,0.929293,2.319192,-0.271754,3139.872226,-0.125096
1.636364,0.929293,2.386454,-0.269908,3139.885819,-0.095884
1.656566,0.929293,2.452592,-0.267396,3139.877604,-0.065743
1.676768,0.929293,2.517554,-0.264135,3139.847715,-0.034491
1.696970,0.929293,2.581263,-0.260039,3139.796188,-0.001943
1.717172,0.929293,2.643616,-0.255018,3139.722966,0.032086
1.737374,0.929293,2.704479,-0.248975,3139.627910,0.067786
1.757576,0.929293,2.763683,-0.241809,3139.510806,0.105355
1.777778,0.929293,2.821022,-0.233411,3139.371373,0.145003
1.797980,0.929293,2.876243,-0.223664,3139.209265,0.186950
1.818182,0.929293,2.929045,-0.212443,3139.024079,0.231436
1.838384,0.929293,2.979071,-0.199612,3138.815356,0.278723
1.858586,0.929293,3.025899,-0.185025,3138.582583,0.329096
1.878788,0.929293,3.069035,-0.168521,3138.325187,0.382874
1.898990,0.929293,3.107901,-0.149923,3138.042530,0.440412
1.919192,0.929293,3.141827,-0.129040,3137.733895,0.502111
1.939394,0.929293,3.170034,-0.105656,3137.398462,0.568427
1.959596,0.929293,3.191623,-0.079534,3137.035274,0.639881
1.979798,0.929293,3.205555,-0.050406,3136.643185,0.717073
2.000000,0.929293,-3.205555,-0.017974,2860.671598,0.000000
0.000000,0.949495,3.180080,0.191227,-2863.254266,0.000000
0.020202,0.949495,3.144764,0.202188,3163.531912,0.254533
0.040404,0.949495,3.107507,0.213215,3163.579890,0.241149
0.060606,0.949495,3.068224,0.224331,3163.639344,0.227436
0.080808,0.949495,3.026821,0.235557,3163.710455,0.213274
0.101010,0.949495,2.983192,0.246917,3163.793480,0.198529
0.121212,0.949495,2.937219,0.258433,3163.888751,0.183054
0.141414,0.949495,2.888774,0.270128,3163.996682,0.166681
0.161616,0.949495,2.837719,0.282025,3164.117775,0.149223
0.181818,0.949495,2.783902,0.294149,3164.252624,0.130462
0.202020,0.949495,2.727163,0.306523,3164.401927,0.110153
0.222222,0.949495,2.667328,0.319171,3164.566496,0.088008
0.242424,0.949495,2.604214,0.332117,3164.747271,0.063695
0.262626,0.949495,2.537626,0.345381,3164.945333,0.036825
0.282828,0.949495,2.467361,0.358985,3165.161932,0.006942
0.303030,0.949495,2.393207,0.372945,3165.398503,-0.026492
0.323232,0.949495,2.314946,0.387272,3165.656704,-0.064114
0.343434,0.949495,2.232356,0.401970,3165.938451,-0.106679
0.363636,0.949495,2.145214,0.417029,3166.245964,-0.155088
0.383838,0.949495,2.053302,0.432424,3166.581832,-0.210416
0.404040,0.949495,1.956413,0.448105,3166.949081,-0.273948
0.424242,0.949495,1.854360,0.463984,3167.351279,-0.347222
0.444444,0.949495,1.746988,0.479926,3167.792650,-0.432079
0.464646,0.949495,1.634186,0.495720,3168.278244,-0.530716
0.484848,0.949495,1.515912,0.511058,3168.814148,-0.645737
0.505051,0.949495,1.392209,0.525484,3169.407783,-0.780205
0.525253,0.949495,1.263241,0.538343,3170.068306,-0.937652
0.545455,0.949495,1.129329,0.548700,3170.807190,-1.122038
0.565657,0.949495,0.991002,0.555232,3171.639054,-1.337562
0.585859,0.949495,0.849066,0.556100,3172.582874,-1.588229
0.606061,0.949495,0.704724,0.548786,3173.663728,-1.876912
0.626263,0.949495,0.559783,0.529949,3174.915121,-2.203547
0.646465,0.949495,0.417074,0.495377,3176.381477,-2.561791
0.666667,0.949495,0.281261,0.440246,3178.118543,-2.933220
0.686869,0.949495,0.160204,0.360159,3180.184083,-3.278118
0.707071,0.949495,0.066432,0.253709,3182.598471,-3.523712
0.727273,0.949495,0.015812,0.127258,3185.236273,-3.558113
0.747475,0.949495,-0.015812,0.000000,0.000000,-3.258359
0.767677,0.949495,0.000000,0.000000,0.000000,0.108734
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.043657,0.000000,0.000000,0.000000
1.050505,0.949495,0.043657,-0.069561,3118.973206,-2.349726
1.070707,0.949495,0.117413,-0.162233,3123.774895,-2.921731
1.090909,0.949495,0.204213,-0.235930,3126.056723,-2.967796
1.111111,0.949495,0.295493,-0.287472,3127.852533,-2.777973
1.131313,0.949495,0.388103,-0.320852,3129.317568,-2.510196
1.151515,0.949495,0.481020,-0.341187,3130.557665,-2.237155
1.171717,0.949495,0.573849,-0.352753,3131.636286,-1.987270
1.191919,0.949495,0.666324,-0.358666,3132.590642,-1.768574
1.212121,0.949495,0.758185,-0.361062,3133.443447,-1.580632
1.232323,0.949495,0.849187,-0.361362,3134.209697,-1.419981
1.252525,0.949495,0.939116,-0.360490,3134.900209,-1.282462
1.272727,0.949495,1.027805,-0.359038,3135.523400,-1.164133
1.292929,0.949495,1.115132,-0.357376,3136.086172,-1.061569
1.313131,0.949495,1.201023,-0.355727,3136.594362,-0.971901
1.333333,0.949495,1.285441,-0.354217,3137.052988,-0.892771
1.353535,0.949495,1.368379,-0.352907,3137.466396,-0.822251
1.373737,0.949495,1.449853,-0.351816,3137.838364,-0.758763
1.393939,0.949495,1.529896,-0.350932,3138.172175,-0.701011
1.414141,0.949495,1.608553,-0.350226,3138.470675,-0.647928
1.434343,0.949495,1.685875,-0.349654,3138.736333,-0.598620
1.454545,0.949495,1.761917,-0.349162,3138.971276,-0.552341
1.474747,0.949495,1.836734,-0.348692,3139.177335,-0.508453
1.494949,0.949495,1.910378,-0.348180,3139.356073,-0.466408
1.515152,0.949495,1.982899,-0.347555,3139.508816,-0.425730
1.535354,0.949495,2.054338,-0.346747,3139.636679,-0.385997
1.555556,0.949495,2.124728,-0.345680,3139.740587,-0.346834
1.575758,0.949495,2.194093,-0.344274,3139.821293,-0.307895
1.595960,0.949495,2.262444,-0.342446,3139.879398,-0.268865
1.616162,0.949495,2.329780,-0.340108,3139.915360,-0.229445
1.636364,0.949495,2.396082,-0.337170,3139.929513,-0.189350
1.656566,0.949495,2.461313,-0.333534,3139.922076,-0.148302
1.676768,0.949495,2.525418,-0.329097,3139.893162,-0.106029
1.696970,0.949495,2.588315,-0.323748,3139.842790,-0.062255
1.717172,0.949495,2.649900,-0.317371,3139.770892,-0.016701
1.737374,0.949495,2.710034,-0.309838,3139.677321,0.030921
1.757576,0.949495,2.768550,-0.301013,3139.561858,0.080914
1.777778,0.949495,2.825237,-0.290749,3139.424221,0.133598
1.797980,0.949495,2.879844,-0.278885,3139.264066,0.189315
1.818182,0.949495,2.932071,-0.265245,3139.080995,0.248436
1.838384,0.949495,2.981562,-0.249638,3138.874557,0.311365
1.858586,0.949495,3.027895,-0.231853,3138.644248,0.378547
1.878788,0.949495,3.070580,-0.211656,3138.389511,0.450477
1.898990,0.949495,3.109043,-0.188790,3138.109724,0.527708
1.919192,0.949495,3.142620,-0.162966,3137.804191,0.610863
1.939394,0.949495,3.170537,-0.133863,3137.472118,0.700649
1.959596,0.949495,3.191905,-0.101123,3137.112575,0.797872
1.979798,0.949495,3.205693,-0.064338,3136.724450,0.903456
2.000000,0.949495,-3.205693,-0.023049,2860.747928,0.000000
0.000000,0.969697,3.180997,0.224675,-2863.366713,0.000000
0.020202,0.969697,3.146513,0.237504,3163.451951,0.294823
0.040404,0.969697,3.110137,0.250472,3163.498278,0.277678
0.060606,0.969697,3.071791,0.263613,3163.555655,0.260148
0.080808,0.969697,3.031386,0.276960,3163.624232,0.242076
0.101010,0.969697,2.988825,0.290546,3163.704226,0.223288
0.121212,0.969697,2.944001,0.304406,3163.795923,0.203592
0.141414,0.969697,2.896795,0.318572,3163.899680,0.182770
0.161616,0.969697,2.847079,0.333080,3164.015934,0.160578
0.181818,0.969697,2.794718,0.347966,3164.145199,0.136737
0.202020,0.969697,2.739563,0.363263,3164.288079,0.110925
0.222222,0.969697,2.681458,0.379006,3164.445277,0.082771
0.242424,0.969697,2.620239,0.395231,3164.617600,0.051846
0.262626,0.969697,2.555732,0.411969,3164.805977,0.017647
0.282828,0.969697,2.487756,0.429250,3165.011472,-0.020414
0.303030,0.969697,2.416127,0.447099,3165.235306,-0.063029
0.323232,0.969697,2.340654,0.465533,3165.478878,-0.111017
0.343434,0.969697,2.261146,0.484560,3165.743799,-0.165346
0.363636,0.969697,2.177414,0.504171,3166.031930,-0.227167
0.383838,0.969697,2.089274,0.524337,3166.345429,-0.297852
