# ================
# Train Parameters
# ================
# Train Velocity: 5
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000204
# Re: 100.000000
# nu: 0.050000
# U: 0.000000
# Final time: 3.183553
# Iterations: 15600
# Start Time: Mon Apr 18 17:04:21 2016
# End Time: Mon Apr 18 18:07:18 2016
# Duration: 3777.929316 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.676768,0.868687,0.140713,-0.003191,9.690844,0.010259
1.696970,0.868687,0.144206,-0.003177,9.690693,0.010076
1.717172,0.868687,0.147616,-0.003133,9.690478,0.009922
1.737374,0.868687,0.150938,-0.003058,9.690197,0.009792
1.757576,0.868687,0.154164,-0.002952,9.689849,0.009679
1.777778,0.868687,0.157282,-0.002817,9.689435,0.009577
1.797980,0.868687,0.160281,-0.002654,9.688953,0.009478
1.818182,0.868687,0.163145,-0.002463,9.688402,0.009375
1.838384,0.868687,0.165855,-0.002248,9.687780,0.009258
1.858586,0.868687,0.168389,-0.002010,9.687086,0.009117
1.878788,0.868687,0.170722,-0.001753,9.686319,0.008940
1.898990,0.868687,0.172823,-0.001481,9.685475,0.008716
1.919192,0.868687,0.174656,-0.001200,9.684553,0.008429
1.939394,0.868687,0.176180,-0.000914,9.683550,0.008063
1.959596,0.868687,0.177347,-0.000632,9.682463,0.007600
1.979798,0.868687,0.178100,-0.000361,9.681288,0.007018
2.000000,0.868687,-0.178100,-0.000112,8.829516,0.000000
0.000000,0.888889,0.176599,0.004650,-8.836447,0.000000
0.020202,0.888889,0.174578,0.004925,9.764618,0.006925
0.040404,0.888889,0.172445,0.005190,9.764774,0.006834
0.060606,0.888889,0.170196,0.005443,9.764967,0.006735
0.080808,0.888889,0.167824,0.005685,9.765198,0.006631
0.101010,0.888889,0.165323,0.005915,9.765469,0.006520
0.121212,0.888889,0.162686,0.006132,9.765781,0.006402
0.141414,0.888889,0.159904,0.006335,9.766134,0.006278
0.161616,0.888889,0.156970,0.006524,9.766531,0.006148
0.181818,0.888889,0.153872,0.006698,9.766975,0.006011
0.202020,0.888889,0.150602,0.006856,9.767468,0.005868
0.222222,0.888889,0.147147,0.006998,9.768012,0.005719
0.242424,0.888889,0.143497,0.007122,9.768613,0.005562
0.262626,0.888889,0.139638,0.007228,9.769273,0.005399
0.282828,0.888889,0.135556,0.007315,9.769997,0.005229
0.303030,0.888889,0.131239,0.007382,9.770792,0.005051
0.323232,0.888889,0.126670,0.007429,9.771663,0.004865
0.343434,0.888889,0.121835,0.007454,9.772618,0.004669
0.363636,0.888889,0.116719,0.007456,9.773667,0.004463
0.383838,0.888889,0.111305,0.007436,9.774818,0.004244
0.404040,0.888889,0.105579,0.007392,9.776085,0.004009
0.424242,0.888889,0.099528,0.007324,9.777481,0.003754
0.444444,0.888889,0.093140,0.007232,9.779023,0.003472
0.464646,0.888889,0.086410,0.007115,9.780731,0.003155
0.484848,0.888889,0.079336,0.006974,9.782628,0.002787
0.505051,0.888889,0.071927,0.006810,9.784741,0.002348
0.525253,0.888889,0.064207,0.006622,9.787103,0.001806
0.545455,0.888889,0.056220,0.006413,9.789748,0.001116
0.565657,0.888889,0.048038,0.006183,9.792719,0.000210
0.585859,0.888889,0.039774,0.005932,9.796056,-0.001011
0.606061,0.888889,0.031592,0.005656,9.799799,-0.002688
0.626263,0.888889,0.023721,0.005343,9.803975,-0.005010
0.646465,0.888889,0.016461,0.004971,9.808582,-0.008224
0.666667,0.888889,0.010173,0.004495,9.813563,-0.012606
0.686869,0.888889,0.005233,0.003845,9.818775,-0.018390
0.707071,0.888889,0.001945,0.002927,9.823952,-0.025612
0.727273,0.888889,0.000407,0.001653,9.828708,-0.033870
0.747475,0.888889,-0.000407,0.000000,0.000000,-0.042160
0.767677,0.888889,0.000000,0.000000,0.000000,0.001252
0.787879,0.888889,0.000000,0.000000,0.000000,0.000000
0.808081,0.888889,0.000000,0.000000,0.000000,0.000000
0.828283,0.888889,0.000000,0.000000,0.000000,0.000000
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000210,0.000000,0.000000,0.000000
1.050505,0.888889,0.000210,-0.001218,9.636992,-0.034059
1.070707,0.888889,0.002053,-0.002118,9.641784,-0.026183
1.090909,0.888889,0.005182,-0.002667,9.646079,-0.018071
1.111111,0.888889,0.009346,-0.002977,9.650632,-0.011158
1.131313,0.888889,0.014235,-0.003152,9.655066,-0.005832
1.151515,0.888889,0.019578,-0.003265,9.659194,-0.001972
1.171717,0.888889,0.025168,-0.003361,9.662948,0.000710
1.191919,0.888889,0.030862,-0.003463,9.666319,0.002508
1.212121,0.888889,0.036567,-0.003581,9.669330,0.003667
1.232323,0.888889,0.042221,-0.003720,9.672015,0.004375
1.252525,0.888889,0.047788,-0.003879,9.674408,0.004773
1.272727,0.888889,0.053247,-0.004056,9.676544,0.004961
1.292929,0.888889,0.058587,-0.004249,9.678451,0.005010
1.313131,0.888889,0.063803,-0.004452,9.680156,0.004972
1.333333,0.888889,0.068895,-0.004664,9.681680,0.004884
1.353535,0.888889,0.073866,-0.004881,9.683043,0.004771
1.373737,0.888889,0.078719,-0.005098,9.684260,0.004653
1.393939,0.888889,0.083459,-0.005313,9.685346,0.004543
1.414141,0.888889,0.088091,-0.005524,9.686311,0.004450
1.434343,0.888889,0.092622,-0.005727,9.687166,0.004380
1.454545,0.888889,0.097055,-0.005921,9.687919,0.004340
1.474747,0.888889,0.101397,-0.006101,9.688576,0.004333
1.494949,0.888889,0.105652,-0.006267,9.689145,0.004361
1.515152,0.888889,0.109824,-0.006417,9.689630,0.004426
1.535354,0.888889,0.113917,-0.006547,9.690035,0.004529
1.555556,0.888889,0.117934,-0.006656,9.690363,0.004672
1.575758,0.888889,0.121878,-0.006742,9.690619,0.004856
1.595960,0.888889,0.125750,-0.006803,9.690804,0.005080
1.616162,0.888889,0.129552,-0.006837,9.690919,0.005346
1.636364,0.888889,0.133283,-0.006843,9.690967,0.005654
1.656566,0.888889,0.136942,-0.006818,9.690949,0.006004
1.676768,0.888889,0.140528,-0.006761,9.690864,0.006396
1.696970,0.888889,0.144037,-0.006670,9.690714,0.006830
1.717172,0.888889,0.147463,-0.006543,9.690498,0.007306
1.737374,0.888889,0.150802,-0.006380,9.690215,0.007825
1.757576,0.888889,0.154043,-0.006178,9.689867,0.008385
1.777778,0.888889,0.157177,-0.005936,9.689451,0.008987
1.797980,0.888889,0.160190,-0.005652,9.688966,0.009629
1.818182,0.888889,0.163068,-0.005327,9.688412,0.010312
1.838384,0.888889,0.165792,-0.004958,9.687788,0.011035
1.858586,0.888889,0.168339,-0.004544,9.687090,0.011795
1.878788,0.888889,0.170683,-0.004086,9.686319,0.012593
1.898990,0.888889,0.172795,-0.003582,9.685470,0.013426
1.919192,0.888889,0.174637,-0.003033,9.684544,0.014294
1.939394,0.888889,0.176169,-0.002438,9.683535,0.015193
1.959596,0.888889,0.177341,-0.001798,9.682443,0.016121
1.979798,0.888889,0.178098,-0.001114,9.681262,0.017078
2.000000,0.888889,-0.178098,-0.000386,8.829490,0.000000
0.000000,0.909091,0.176609,0.006565,-8.836578,0.000000
0.020202,0.909091,0.174594,0.006947,9.764502,0.009213
0.040404,0.909091,0.172469,0.007322,9.764656,0.008903
0.060606,0.909091,0.170227,0.007692,9.764848,0.008582
0.080808,0.909091,0.167864,0.008057,9.765078,0.008250
0.101010,0.909091,0.165372,0.008416,9.765346,0.007903
0.121212,0.909091,0.162745,0.008769,9.765655,0.007540
0.141414,0.909091,0.159974,0.009117,9.766006,0.007156
0.161616,0.909091,0.157051,0.009459,9.766399,0.006749
0.181818,0.909091,0.153967,0.009796,9.766839,0.006314
0.202020,0.909091,0.150711,0.010127,9.767327,0.005847
0.222222,0.909091,0.147274,0.010452,9.767865,0.005343
0.242424,0.909091,0.143642,0.010773,9.768459,0.004794
0.262626,0.909091,0.139804,0.011087,9.769111,0.004194
0.282828,0.909091,0.135746,0.011396,9.769826,0.003534
0.303030,0.909091,0.131456,0.011700,9.770611,0.002802
0.323232,0.909091,0.126918,0.011997,9.771470,0.001987
0.343434,0.909091,0.122118,0.012289,9.772411,0.001074
0.363636,0.909091,0.117041,0.012573,9.773442,0.000043
0.383838,0.909091,0.111673,0.012850,9.774574,-0.001128
0.404040,0.909091,0.105998,0.013118,9.775818,-0.002464
0.424242,0.909091,0.100005,0.013376,9.777187,-0.004000
0.444444,0.909091,0.093683,0.013620,9.778697,-0.005775
0.464646,0.909091,0.087026,0.013846,9.780368,-0.007837
0.484848,0.909091,0.080034,0.014048,9.782221,-0.010247
0.505051,0.909091,0.072714,0.014218,9.784282,-0.013077
0.525253,0.909091,0.065088,0.014342,9.786583,-0.016412
0.545455,0.909091,0.057196,0.014400,9.789159,-0.020352
0.565657,0.909091,0.049102,0.014365,9.792050,-0.025009
0.585859,0.909091,0.040907,0.014197,9.795302,-0.030497
0.606061,0.909091,0.032757,0.013838,9.798959,-0.036912
0.626263,0.909091,0.024860,0.013214,9.803061,-0.044291
0.646465,0.909091,0.017492,0.012231,9.807632,-0.052541
0.666667,0.909091,0.011000,0.010783,9.812651,-0.061328
0.686869,0.909091,0.005781,0.008785,9.818021,-0.069936
0.707071,0.909091,0.002209,0.006215,9.823516,-0.077156
0.727273,0.909091,0.000492,0.003191,9.828735,-0.081374
0.747475,0.909091,-0.000492,0.000000,0.000000,-0.081078
0.767677,0.909091,0.000000,0.000000,0.000000,0.002094
0.787879,0.909091,0.000000,0.000000,0.000000,0.000000
0.808081,0.909091,0.000000,0.000000,0.000000,0.000000
0.828283,0.909091,0.000000,0.000000,0.000000,0.000000
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000462,0.000000,0.000000,0.000000
1.050505,0.909091,0.000462,-0.001781,9.635386,-0.050305
1.070707,0.909091,0.002684,-0.003961,9.641689,-0.060187
1.090909,0.909091,0.006134,-0.005796,9.646485,-0.061058
1.111111,0.909091,0.010488,-0.007141,9.651238,-0.056839
1.131313,0.909091,0.015442,-0.008041,9.655696,-0.050526
1.151515,0.909091,0.020760,-0.008608,9.659765,-0.043888
1.171717,0.909091,0.026274,-0.008951,9.663431,-0.037772
1.191919,0.909091,0.031867,-0.009157,9.666714,-0.032481
1.212121,0.909091,0.037463,-0.009285,9.669647,-0.028043
1.232323,0.909091,0.043011,-0.009374,9.672268,-0.024369
1.252525,0.909091,0.048479,-0.009446,9.674610,-0.021335
1.272727,0.909091,0.053849,-0.009515,9.676706,-0.018820
1.292929,0.909091,0.059110,-0.009588,9.678583,-0.016715
1.313131,0.909091,0.064256,-0.009669,9.680265,-0.014932
1.333333,0.909091,0.069288,-0.009756,9.681772,-0.013401
1.353535,0.909091,0.074205,-0.009851,9.683122,-0.012066
1.373737,0.909091,0.079012,-0.009951,9.684330,-0.010881
1.393939,0.909091,0.083712,-0.010054,9.685409,-0.009812
1.414141,0.909091,0.088310,-0.010157,9.686369,-0.008830
1.434343,0.909091,0.092810,-0.010258,9.687221,-0.007914
1.454545,0.909091,0.097217,-0.010354,9.687972,-0.007043
1.474747,0.909091,0.101535,-0.010443,9.688629,-0.006204
1.494949,0.909091,0.105770,-0.010522,9.689197,-0.005385
1.515152,0.909091,0.109924,-0.010589,9.689682,-0.004573
1.535354,0.909091,0.114002,-0.010640,9.690087,-0.003762
1.555556,0.909091,0.118006,-0.010673,9.690417,-0.002941
1.575758,0.909091,0.121938,-0.010686,9.690674,-0.002105
1.595960,0.909091,0.125801,-0.010675,9.690860,-0.001246
1.616162,0.909091,0.129594,-0.010639,9.690976,-0.000360
1.636364,0.909091,0.133318,-0.010574,9.691026,0.000560
1.656566,0.909091,0.136971,-0.010477,9.691008,0.001520
1.676768,0.909091,0.140552,-0.010347,9.690925,0.002523
1.696970,0.909091,0.144056,-0.010179,9.690775,0.003577
1.717172,0.909091,0.147479,-0.009970,9.690560,0.004686
1.737374,0.909091,0.150814,-0.009718,9.690279,0.005856
1.757576,0.909091,0.154053,-0.009419,9.689931,0.007092
1.777778,0.909091,0.157185,-0.009070,9.689515,0.008400
1.797980,0.909091,0.160197,-0.008666,9.689031,0.009787
1.818182,0.909091,0.163073,-0.008205,9.688478,0.011260
1.838384,0.909091,0.165796,-0.007681,9.687853,0.012825
1.858586,0.909091,0.168342,-0.007091,9.687156,0.014492
1.878788,0.909091,0.170686,-0.006431,9.686384,0.016268
1.898990,0.909091,0.172797,-0.005694,9.685536,0.018164
1.919192,0.909091,0.174639,-0.004875,9.684609,0.020191
1.939394,0.909091,0.176170,-0.003970,9.683601,0.022360
1.959596,0.909091,0.177343,-0.002971,9.682508,0.024688
1.979798,0.909091,0.178099,-0.001871,9.681327,0.027189
2.000000,0.909091,-0.178099,-0.000662,8.829550,0.000000
0.000000,0.929293,0.176632,0.008473,-8.836782,0.000000
0.020202,0.929293,0.174638,0.008961,9.764340,0.011497
0.040404,0.929293,0.172533,0.009448,9.764493,0.010968
0.060606,0.929293,0.170315,0.009934,9.764681,0.010427
0.080808,0.929293,0.167976,0.010420,9.764907,0.009868
0.101010,0.929293,0.165510,0.010908,9.765171,0.009287
0.121212,0.929293,0.162911,0.011396,9.765474,0.008679
0.141414,0.929293,0.160171,0.011888,9.765818,0.008037
0.161616,0.929293,0.157281,0.012382,9.766204,0.007355
0.181818,0.929293,0.154234,0.012880,9.766635,0.006624
0.202020,0.929293,0.151018,0.013382,9.767113,0.005836
0.222222,0.929293,0.147624,0.013890,9.767640,0.004979
0.242424,0.929293,0.144041,0.014404,9.768220,0.004042
0.262626,0.929293,0.140257,0.014925,9.768856,0.003009
0.282828,0.929293,0.136259,0.015454,9.769554,0.001864
0.303030,0.929293,0.132035,0.015990,9.770317,0.000586
0.323232,0.929293,0.127571,0.016535,9.771152,-0.000850
0.343434,0.929293,0.122854,0.017088,9.772066,-0.002471
0.363636,0.929293,0.117869,0.017650,9.773065,-0.004314
0.383838,0.929293,0.112604,0.018219,9.774160,-0.006419
0.404040,0.929293,0.107044,0.018793,9.775361,-0.008837
0.424242,0.929293,0.101178,0.019369,9.776679,-0.011627
0.444444,0.929293,0.094997,0.019941,9.778131,-0.014862
0.464646,0.929293,0.088495,0.020503,9.779733,-0.018629
0.484848,0.929293,0.081670,0.021041,9.781507,-0.023029
0.505051,0.929293,0.074527,0.021538,9.783476,-0.028186
0.525253,0.929293,0.067083,0.021968,9.785672,-0.034239
0.545455,0.929293,0.059369,0.022293,9.788129,-0.041344
0.565657,0.929293,0.051432,0.022459,9.790891,-0.049664
0.585859,0.929293,0.043350,0.022392,9.794009,-0.059346
0.606061,0.929293,0.035236,0.021987,9.797542,-0.070482
0.626263,0.929293,0.027253,0.021111,9.801559,-0.083022
0.646465,0.929293,0.019633,0.019599,9.806131,-0.096642
0.666667,0.929293,0.012703,0.017275,9.811310,-0.110533
0.686869,0.929293,0.006895,0.014003,9.817095,-0.123130
0.707071,0.929293,0.002724,0.009788,9.823333,-0.131900
0.727273,0.929293,0.000633,0.004909,9.829583,-0.133510
0.747475,0.929293,-0.000633,0.000000,0.000000,-0.124998
0.767677,0.929293,0.000000,0.000000,0.000000,0.003506
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.001039,0.000000,0.000000,0.000000
1.050505,0.929293,0.001039,-0.002592,9.631579,-0.078411
1.070707,0.929293,0.004026,-0.006183,9.641088,-0.103147
1.090909,0.929293,0.008107,-0.009246,9.646915,-0.109026
1.111111,0.929293,0.012841,-0.011494,9.652106,-0.104464
1.131313,0.929293,0.017949,-0.012995,9.656669,-0.095373
1.151515,0.929293,0.023262,-0.013926,9.660685,-0.085099
1.171717,0.929293,0.028673,-0.014465,9.664238,-0.075246
1.191919,0.929293,0.034114,-0.014750,9.667396,-0.066441
1.212121,0.929293,0.039536,-0.014881,9.670215,-0.058822
1.232323,0.929293,0.044908,-0.014921,9.672737,-0.052318
1.252525,0.929293,0.050208,-0.014914,9.674999,-0.046783
1.272727,0.929293,0.055420,-0.014885,9.677030,-0.042057
1.292929,0.929293,0.060536,-0.014849,9.678855,-0.037995
1.313131,0.929293,0.065552,-0.014815,9.680496,-0.034473
1.333333,0.929293,0.070465,-0.014788,9.681970,-0.031388
1.353535,0.929293,0.075275,-0.014769,9.683295,-0.028656
1.373737,0.929293,0.079986,-0.014758,9.684483,-0.026211
1.393939,0.929293,0.084599,-0.014754,9.685546,-0.023995
1.414141,0.929293,0.089118,-0.014754,9.686495,-0.021966
1.434343,0.929293,0.093547,-0.014758,9.687337,-0.020085
1.454545,0.929293,0.097889,-0.014761,9.688081,-0.018322
1.474747,0.929293,0.102149,-0.014762,9.688732,-0.016652
1.494949,0.929293,0.106330,-0.014757,9.689296,-0.015053
1.515152,0.929293,0.110435,-0.014743,9.689779,-0.013506
1.535354,0.929293,0.114467,-0.014717,9.690183,-0.011995
1.555556,0.929293,0.118429,-0.014677,9.690512,-0.010504
1.575758,0.929293,0.122323,-0.014618,9.690768,-0.009022
1.595960,0.929293,0.126150,-0.014538,9.690955,-0.007536
1.616162,0.929293,0.129910,-0.014432,9.691072,-0.006034
1.636364,0.929293,0.133604,-0.014298,9.691123,-0.004505
1.656566,0.929293,0.137228,-0.014131,9.691107,-0.002940
1.676768,0.929293,0.140782,-0.013927,9.691025,-0.001327
1.696970,0.929293,0.144262,-0.013683,9.690878,0.000343
1.717172,0.929293,0.147661,-0.013393,9.690665,0.002082
1.737374,0.929293,0.150975,-0.013053,9.690386,0.003901
1.757576,0.929293,0.154193,-0.012658,9.690041,0.005811
1.777778,0.929293,0.157306,-0.012201,9.689628,0.007824
1.797980,0.929293,0.160300,-0.011678,9.689148,0.009954
1.818182,0.929293,0.163160,-0.011081,9.688597,0.012215
1.838384,0.929293,0.165867,-0.010404,9.687976,0.014623
1.858586,0.929293,0.168400,-0.009638,9.687283,0.017194
1.878788,0.929293,0.170731,-0.008775,9.686515,0.019948
1.898990,0.929293,0.172830,-0.007805,9.685671,0.022906
1.919192,0.929293,0.174662,-0.006717,9.684749,0.026091
1.939394,0.929293,0.176185,-0.005501,9.683746,0.029530
1.959596,0.929293,0.177351,-0.004143,9.682659,0.033255
1.979798,0.929293,0.178103,-0.002627,9.681484,0.037299
2.000000,0.929293,-0.178103,-0.000938,8.829696,0.000000
0.000000,0.949495,0.176669,0.010362,-8.837060,0.000000
0.020202,0.949495,0.174708,0.010955,9.764135,0.013763
0.040404,0.949495,0.172639,0.011552,9.764283,0.013020
0.060606,0.949495,0.170458,0.012153,9.764467,0.012260
0.080808,0.949495,0.168159,0.012759,9.764687,0.011479
0.101010,0.949495,0.165736,0.013373,9.764944,0.010667
0.121212,0.949495,0.163183,0.013995,9.765239,0.009818
0.141414,0.949495,0.160492,0.014628,9.765573,0.008922
0.161616,0.949495,0.157657,0.015271,9.765948,0.007969
0.181818,0.949495,0.154668,0.015927,9.766366,0.006947
0.202020,0.949495,0.151517,0.016598,9.766828,0.005844
0.222222,0.949495,0.148193,0.017284,9.767338,0.004642
0.242424,0.949495,0.144688,0.017987,9.767898,0.003324
0.262626,0.949495,0.140989,0.018709,9.768512,0.001869
0.282828,0.949495,0.137085,0.019451,9.769183,0.000250
0.303030,0.949495,0.132965,0.020214,9.769916,-0.001560
0.323232,0.949495,0.128617,0.020999,9.770716,-0.003599
0.343434,0.949495,0.124028,0.021806,9.771589,-0.005907
0.363636,0.949495,0.119186,0.022635,9.772542,-0.008536
0.383838,0.949495,0.114078,0.023484,9.773583,-0.011543
0.404040,0.949495,0.108693,0.024352,9.774721,-0.015002
0.424242,0.949495,0.103021,0.025234,9.775968,-0.018998
0.444444,0.949495,0.097053,0.026122,9.777336,-0.023633
0.464646,0.949495,0.090784,0.027005,9.778840,-0.029029
0.484848,0.949495,0.084209,0.027866,9.780501,-0.035331
0.505051,0.949495,0.077333,0.028681,9.782340,-0.042711
0.525253,0.949495,0.070165,0.029412,9.784386,-0.051364
0.545455,0.949495,0.062722,0.030008,9.786674,-0.061512
0.565657,0.949495,0.055034,0.030396,9.789250,-0.073387
0.585859,0.949495,0.047146,0.030474,9.792171,-0.087213
0.606061,0.949495,0.039125,0.030102,9.795515,-0.103150
0.626263,0.949495,0.031073,0.029095,9.799386,-0.121194
0.646465,0.949495,0.023147,0.027218,9.803919,-0.140993
0.666667,0.949495,0.015605,0.024205,9.809286,-0.161525
0.686869,0.949495,0.008886,0.019811,9.815663,-0.180583
0.707071,0.949495,0.003684,0.013959,9.823113,-0.194131
0.727273,0.949495,0.000877,0.007000,9.831246,-0.195963
0.747475,0.949495,-0.000877,0.000000,0.000000,-0.179270
0.767677,0.949495,0.000000,0.000000,0.000000,0.006021
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.002468,0.000000,0.000000,0.000000
1.050505,0.949495,0.002468,-0.003939,9.625793,-0.132878
1.070707,0.949495,0.006628,-0.009170,9.640827,-0.164850
1.090909,0.949495,0.011522,-0.013326,9.647961,-0.167234
1.111111,0.949495,0.016667,-0.016228,9.653571,-0.156360
1.131313,0.949495,0.021888,-0.018103,9.658146,-0.141116
1.151515,0.949495,0.027124,-0.019239,9.662018,-0.125588
1.171717,0.949495,0.032355,-0.019876,9.665383,-0.111374
1.191919,0.949495,0.037565,-0.020191,9.668361,-0.098923
1.212121,0.949495,0.042740,-0.020303,9.671021,-0.088211
1.232323,0.949495,0.047864,-0.020293,9.673410,-0.079042
1.252525,0.949495,0.052926,-0.020214,9.675563,-0.071182
1.272727,0.949495,0.057917,-0.020097,9.677505,-0.064409
1.292929,0.949495,0.062828,-0.019965,9.679259,-0.058530
1.313131,0.949495,0.067655,-0.019831,9.680842,-0.053386
1.333333,0.949495,0.072396,-0.019701,9.682271,-0.048844
1.353535,0.949495,0.077050,-0.019580,9.683558,-0.044796
1.373737,0.949495,0.081617,-0.019468,9.684716,-0.041155
1.393939,0.949495,0.086099,-0.019367,9.685756,-0.037848
1.414141,0.949495,0.090498,-0.019273,9.686685,-0.034815
1.434343,0.949495,0.094817,-0.019186,9.687512,-0.032008
1.454545,0.949495,0.099058,-0.019103,9.688244,-0.029385
1.474747,0.949495,0.103225,-0.019022,9.688886,-0.026911
1.494949,0.949495,0.107320,-0.018938,9.689443,-0.024556
1.515152,0.949495,0.111345,-0.018848,9.689920,-0.022293
1.535354,0.949495,0.115303,-0.018750,9.690321,-0.020099
1.555556,0.949495,0.119197,-0.018639,9.690647,-0.017954
1.575758,0.949495,0.123026,-0.018512,9.690903,-0.015839
1.595960,0.949495,0.126792,-0.018364,9.691089,-0.013736
1.616162,0.949495,0.130496,-0.018192,9.691207,-0.011629
1.636364,0.949495,0.134135,-0.017991,9.691259,-0.009502
1.656566,0.949495,0.137710,-0.017756,9.691245,-0.007340
1.676768,0.949495,0.141216,-0.017481,9.691166,-0.005126
1.696970,0.949495,0.144651,-0.017162,9.691022,-0.002847
1.717172,0.949495,0.148008,-0.016793,9.690813,-0.000484
1.737374,0.949495,0.151281,-0.016366,9.690538,0.001977
1.757576,0.949495,0.154461,-0.015876,9.690198,0.004554
1.777778,0.949495,0.157538,-0.015314,9.689790,0.007266
1.797980,0.949495,0.160499,-0.014672,9.689315,0.010133
1.818182,0.949495,0.163327,-0.013941,9.688771,0.013177
1.838384,0.949495,0.166005,-0.013111,9.688157,0.016421
1.858586,0.949495,0.168510,-0.012170,9.687471,0.019891
1.878788,0.949495,0.170816,-0.011106,9.686711,0.023616
1.898990,0.949495,0.172893,-0.009904,9.685876,0.027629
1.919192,0.949495,0.174706,-0.008549,9.684963,0.031965
1.939394,0.949495,0.176213,-0.007024,9.683970,0.036666
1.959596,0.949495,0.177367,-0.005308,9.682894,0.041779
1.979798,0.949495,0.178111,-0.003379,9.681731,0.047356
2.000000,0.949495,-0.178111,-0.001212,8.829929,0.000000
0.000000,0.969697,0.176719,0.012220,-8.837407,0.000000
0.020202,0.969697,0.174804,0.012917,9.763887,0.015999
0.040404,0.969697,0.172784,0.013621,9.764030,0.015046
0.060606,0.969697,0.170654,0.014334,9.764207,0.014074
0.080808,0.969697,0.168410,0.015059,9.764420,0.013075
0.101010,0.969697,0.166046,0.015796,9.764667,0.012038
0.121212,0.969697,0.163556,0.016548,9.764951,0.010954
0.141414,0.969697,0.160934,0.017318,9.765272,0.009811
0.161616,0.969697,0.158172,0.018107,9.765632,0.008594
0.181818,0.969697,0.155264,0.018916,9.766033,0.007290
0.202020,0.969697,0.152200,0.019749,9.766476,0.005880
0.222222,0.969697,0.148972,0.020608,9.766963,0.004344
0.242424,0.969697,0.145571,0.021493,9.767497,0.002658
0.262626,0.969697,0.141987,0.022408,9.768081,0.000795
0.282828,0.969697,0.138210,0.023355,9.768718,-0.001278
0.303030,0.969697,0.134230,0.024334,9.769412,-0.003600
0.323232,0.969697,0.130036,0.025347,9.770167,-0.006216
0.343434,0.969697,0.125617,0.026395,9.770988,-0.009179
0.363636,0.969697,0.120964,0.027477,9.771881,-0.012554
0.383838,0.969697,0.116066,0.028592,9.772854,-0.016417
0.404040,0.969697,0.110912,0.029737,9.773912,-0.020859
0.424242,0.969697,0.105496,0.030906,9.775066,-0.025989
0.444444,0.969697,0.099808,0.032090,9.776327,-0.031937
0.464646,0.969697,0.093845,0.033275,9.777708,-0.038858
0.484848,0.969697,0.087604,0.034441,9.779224,-0.046937
