# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.132537
# Iterations: 20900
# Start Time: Sun Apr 17 22:45:15 2016
# End Time: Mon Apr 18 00:18:10 2016
# Duration: 5575.650326 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.222222,0.388626,0.051110,38.820909,0.040960
1.757576,0.222222,0.385104,0.050206,38.822042,0.030436
1.777778,0.222222,0.381675,0.049074,38.823269,0.019134
1.797980,0.222222,0.378357,0.047677,38.824597,0.006948
1.818182,0.222222,0.375168,0.045969,38.826033,-0.006245
1.838384,0.222222,0.372133,0.043898,38.827587,-0.020580
1.858586,0.222222,0.369278,0.041404,38.829268,-0.036214
1.878788,0.222222,0.366637,0.038417,38.831086,-0.053318
1.898990,0.222222,0.364246,0.034855,38.833054,-0.072088
1.919192,0.222222,0.362151,0.030626,38.835185,-0.092741
1.939394,0.222222,0.360403,0.025625,38.837491,-0.115517
1.959596,0.222222,0.359059,0.019730,38.839987,-0.140682
1.979798,0.222222,0.358190,0.012804,38.842691,-0.168528
2.000000,0.222222,-0.358190,0.004693,35.429298,0.000000
0.000000,0.242424,0.359432,-0.027199,-35.409771,0.000000
0.020202,0.242424,0.361287,-0.028727,39.020415,-0.034770
0.040404,0.242424,0.363244,-0.030255,39.020111,-0.031960
0.060606,0.242424,0.365306,-0.031788,39.019724,-0.029096
0.080808,0.242424,0.367476,-0.033328,39.019248,-0.026170
0.101010,0.242424,0.369758,-0.034877,39.018681,-0.023173
0.121212,0.242424,0.372156,-0.036437,39.018017,-0.020096
0.141414,0.242424,0.374676,-0.038009,39.017252,-0.016929
0.161616,0.242424,0.377320,-0.039590,39.016380,-0.013660
0.181818,0.242424,0.380094,-0.041180,39.015395,-0.010276
0.202020,0.242424,0.383002,-0.042775,39.014290,-0.006765
0.222222,0.242424,0.386047,-0.044370,39.013059,-0.003112
0.242424,0.242424,0.389235,-0.045960,39.011694,0.000697
0.262626,0.242424,0.392567,-0.047537,39.010187,0.004676
0.282828,0.242424,0.396047,-0.049093,39.008531,0.008841
0.303030,0.242424,0.399676,-0.050616,39.006715,0.013207
0.323232,0.242424,0.403455,-0.052096,39.004733,0.017788
0.343434,0.242424,0.407383,-0.053518,39.002574,0.022598
0.363636,0.242424,0.411458,-0.054869,39.000232,0.027650
0.383838,0.242424,0.415675,-0.056131,38.997696,0.032956
0.404040,0.242424,0.420029,-0.057288,38.994960,0.038526
0.424242,0.242424,0.424512,-0.058320,38.992016,0.044368
0.444444,0.242424,0.429112,-0.059210,38.988858,0.050487
0.464646,0.242424,0.433817,-0.059936,38.985481,0.056885
0.484848,0.242424,0.438610,-0.060478,38.981882,0.063558
0.505051,0.242424,0.443473,-0.060818,38.978059,0.070500
0.525253,0.242424,0.448383,-0.060935,38.974011,0.077699
0.545455,0.242424,0.453317,-0.060812,38.969742,0.085138
0.565657,0.242424,0.458247,-0.060432,38.965257,0.092793
0.585859,0.242424,0.463143,-0.059782,38.960563,0.100635
0.606061,0.242424,0.467976,-0.058851,38.955672,0.108628
0.626263,0.242424,0.472712,-0.057631,38.950596,0.116733
0.646465,0.242424,0.477318,-0.056116,38.945353,0.124903
0.666667,0.242424,0.481760,-0.054308,38.939961,0.133088
0.686869,0.242424,0.486006,-0.052210,38.934441,0.141233
0.707071,0.242424,0.490025,-0.049829,38.928819,0.149284
0.727273,0.242424,0.493786,-0.047178,38.923118,0.157181
0.747475,0.242424,0.497263,-0.044272,38.917366,0.164869
0.767677,0.242424,0.500432,-0.041131,38.911591,0.172291
0.787879,0.242424,0.503271,-0.037775,38.905820,0.179395
0.808081,0.242424,0.505765,-0.034229,38.900081,0.186130
0.828283,0.242424,0.507898,-0.030519,38.894401,0.192451
0.848485,0.242424,0.509662,-0.026673,38.888807,0.198320
0.868687,0.242424,0.511049,-0.022717,38.883322,0.203702
0.888889,0.242424,0.512058,-0.018680,38.877971,0.208568
0.909091,0.242424,0.512688,-0.014590,38.872773,0.212895
0.929293,0.242424,0.512943,-0.010475,38.867749,0.216668
0.949495,0.242424,0.512829,-0.006360,38.862915,0.219874
0.969697,0.242424,0.512354,-0.002271,38.858285,0.222507
0.989899,0.242424,0.511530,0.001768,38.853872,0.224566
1.010101,0.242424,0.510370,0.005734,38.849686,0.226055
1.030303,0.242424,0.508889,0.009607,38.845734,0.226980
1.050505,0.242424,0.507105,0.013368,38.842022,0.227353
1.070707,0.242424,0.505035,0.016999,38.838553,0.227191
1.090909,0.242424,0.502700,0.020487,38.835327,0.226510
1.111111,0.242424,0.500121,0.023818,38.832344,0.225333
1.131313,0.242424,0.497318,0.026983,38.829599,0.223682
1.151515,0.242424,0.494314,0.029974,38.827090,0.221584
1.171717,0.242424,0.491130,0.032787,38.824808,0.219066
1.191919,0.242424,0.487789,0.035417,38.822748,0.216154
1.212121,0.242424,0.484309,0.037865,38.820899,0.212876
1.232323,0.242424,0.480712,0.040131,38.819253,0.209261
1.252525,0.242424,0.477016,0.042219,38.817800,0.205334
1.272727,0.242424,0.473240,0.044133,38.816529,0.201121
1.292929,0.242424,0.469398,0.045880,38.815431,0.196647
1.313131,0.242424,0.465508,0.047466,38.814494,0.191932
1.333333,0.242424,0.461580,0.048899,38.813708,0.186996
1.353535,0.242424,0.457629,0.050187,38.813063,0.181857
1.373737,0.242424,0.453665,0.051340,38.812550,0.176528
1.393939,0.242424,0.449696,0.052365,38.812160,0.171022
1.414141,0.242424,0.445732,0.053271,38.811884,0.165345
1.434343,0.242424,0.441778,0.054068,38.811714,0.159503
1.454545,0.242424,0.437840,0.054761,38.811644,0.153498
1.474747,0.242424,0.433924,0.055357,38.811666,0.147328
1.494949,0.242424,0.430033,0.055863,38.811775,0.140988
1.515152,0.242424,0.426171,0.056283,38.811966,0.134467
1.535354,0.242424,0.422340,0.056620,38.812235,0.127753
1.555556,0.242424,0.418544,0.056875,38.812578,0.120828
1.575758,0.242424,0.414783,0.057049,38.812993,0.113670
1.595960,0.242424,0.411060,0.057140,38.813477,0.106251
1.616162,0.242424,0.407378,0.057142,38.814029,0.098540
1.636364,0.242424,0.403740,0.057049,38.814648,0.090497
1.656566,0.242424,0.400148,0.056852,38.815336,0.082079
1.676768,0.242424,0.396606,0.056538,38.816092,0.073233
1.696970,0.242424,0.393120,0.056091,38.816919,0.063899
1.717172,0.242424,0.389695,0.055491,38.817819,0.054009
1.737374,0.242424,0.386340,0.054713,38.818796,0.043484
1.757576,0.242424,0.383064,0.053729,38.819853,0.032235
1.777778,0.242424,0.379878,0.052503,38.820996,0.020161
1.797980,0.242424,0.376799,0.050995,38.822232,0.007147
1.818182,0.242424,0.373843,0.049158,38.823566,-0.006938
1.838384,0.242424,0.371031,0.046934,38.825007,-0.022240
1.858586,0.242424,0.368387,0.044259,38.826565,-0.038924
1.878788,0.242424,0.365943,0.041058,38.828248,-0.057176
1.898990,0.242424,0.363732,0.037245,38.830068,-0.077202
1.919192,0.242424,0.361794,0.032721,38.832036,-0.099232
1.939394,0.242424,0.360177,0.027373,38.834168,-0.123523
1.959596,0.242424,0.358935,0.021073,38.836475,-0.150358
1.979798,0.242424,0.358131,0.013674,38.838974,-0.180049
2.000000,0.242424,-0.358131,0.005011,35.425795,0.000000
0.000000,0.262626,0.359297,-0.028956,-35.408088,0.000000
0.020202,0.262626,0.361028,-0.030583,39.021546,-0.036925
0.040404,0.262626,0.362854,-0.032212,39.021253,-0.033924
0.060606,0.262626,0.364779,-0.033850,39.020879,-0.030865
0.080808,0.262626,0.366806,-0.035498,39.020419,-0.027739
0.101010,0.262626,0.368940,-0.037159,39.019871,-0.024536
0.121212,0.262626,0.371186,-0.038836,39.019228,-0.021244
0.141414,0.262626,0.373549,-0.040528,39.018487,-0.017852
0.161616,0.262626,0.376033,-0.042235,39.017641,-0.014347
0.181818,0.262626,0.378645,-0.043954,39.016683,-0.010712
0.202020,0.262626,0.381389,-0.045683,39.015607,-0.006934
0.222222,0.262626,0.384270,-0.047416,39.014406,-0.002995
0.242424,0.262626,0.387293,-0.049148,39.013070,0.001120
0.262626,0.262626,0.390462,-0.050870,39.011593,0.005429
0.282828,0.262626,0.393781,-0.052573,39.009965,0.009951
0.303030,0.262626,0.397251,-0.054245,39.008176,0.014702
0.323232,0.262626,0.400875,-0.055875,39.006218,0.019699
0.343434,0.262626,0.404653,-0.057446,39.004080,0.024961
0.363636,0.262626,0.408585,-0.058943,39.001754,0.030503
0.383838,0.262626,0.412665,-0.060348,38.999229,0.036338
0.404040,0.262626,0.416891,-0.061642,38.996497,0.042480
0.424242,0.262626,0.421254,-0.062803,38.993549,0.048938
0.444444,0.262626,0.425744,-0.063810,38.990379,0.055719
0.464646,0.262626,0.430348,-0.064640,38.986979,0.062826
0.484848,0.262626,0.435050,-0.065271,38.983346,0.070255
0.505051,0.262626,0.439831,-0.065680,38.979476,0.077999
0.525253,0.262626,0.444670,-0.065845,38.975369,0.086045
0.545455,0.262626,0.449540,-0.065745,38.971027,0.094372
0.565657,0.262626,0.454414,-0.065362,38.966454,0.102953
0.585859,0.262626,0.459261,-0.064679,38.961659,0.111753
0.606061,0.262626,0.464047,-0.063684,38.956651,0.120730
0.626263,0.262626,0.468739,-0.062366,38.951445,0.129837
0.646465,0.262626,0.473301,-0.060722,38.946059,0.139017
0.666667,0.262626,0.477697,-0.058751,38.940512,0.148210
0.686869,0.262626,0.481892,-0.056456,38.934829,0.157353
0.707071,0.262626,0.485854,-0.053848,38.929033,0.166377
0.727273,0.262626,0.489550,-0.050940,38.923154,0.175215
0.747475,0.262626,0.492954,-0.047749,38.917220,0.183798
0.767677,0.262626,0.496039,-0.044299,38.911260,0.192060
0.787879,0.262626,0.498784,-0.040614,38.905306,0.199941
0.808081,0.262626,0.501174,-0.036722,38.899387,0.207381
0.828283,0.262626,0.503195,-0.032653,38.893532,0.214331
0.848485,0.262626,0.504838,-0.028436,38.887768,0.220744
0.868687,0.262626,0.506098,-0.024105,38.882123,0.226585
0.888889,0.262626,0.506974,-0.019689,38.876620,0.231821
0.909091,0.262626,0.507466,-0.015221,38.871282,0.236429
0.929293,0.262626,0.507581,-0.010730,38.866128,0.240393
0.949495,0.262626,0.507325,-0.006246,38.861176,0.243702
0.969697,0.262626,0.506709,-0.001796,38.856441,0.246352
0.989899,0.262626,0.505745,0.002592,38.851936,0.248343
1.010101,0.262626,0.504447,0.006894,38.847670,0.249684
1.030303,0.262626,0.502834,0.011088,38.843652,0.250384
1.050505,0.262626,0.500923,0.015152,38.839885,0.250461
1.070707,0.262626,0.498734,0.019069,38.836374,0.249934
1.090909,0.262626,0.496289,0.022822,38.833118,0.248828
1.111111,0.262626,0.493610,0.026397,38.830115,0.247169
1.131313,0.262626,0.490720,0.029786,38.827362,0.244988
1.151515,0.262626,0.487642,0.032978,38.824853,0.242316
1.171717,0.262626,0.484399,0.035970,38.822580,0.239186
1.191919,0.262626,0.481013,0.038759,38.820535,0.235633
1.212121,0.262626,0.477505,0.041344,38.818708,0.231690
1.232323,0.262626,0.473898,0.043728,38.817088,0.227391
1.252525,0.262626,0.470209,0.045915,38.815665,0.222768
1.272727,0.262626,0.466458,0.047910,38.814427,0.217852
1.292929,0.262626,0.462660,0.049721,38.813361,0.212672
1.313131,0.262626,0.458830,0.051357,38.812458,0.207252
1.333333,0.262626,0.454982,0.052826,38.811706,0.201617
1.353535,0.262626,0.451128,0.054138,38.811093,0.195786
1.373737,0.262626,0.447276,0.055304,38.810610,0.189776
1.393939,0.262626,0.443437,0.056334,38.810247,0.183600
1.414141,0.262626,0.439617,0.057236,38.809995,0.177267
1.434343,0.262626,0.435822,0.058021,38.809845,0.170784
1.454545,0.262626,0.432057,0.058698,38.809791,0.164151
1.474747,0.262626,0.428327,0.059273,38.809824,0.157368
1.494949,0.262626,0.424634,0.059754,38.809940,0.150427
1.515152,0.262626,0.420981,0.060145,38.810133,0.143318
1.535354,0.262626,0.417369,0.060451,38.810398,0.136026
1.555556,0.262626,0.413800,0.060672,38.810731,0.128532
1.575758,0.262626,0.410276,0.060810,38.811131,0.120810
1.595960,0.262626,0.406797,0.060862,38.811593,0.112832
1.616162,0.262626,0.403366,0.060824,38.812118,0.104561
1.636364,0.262626,0.399983,0.060688,38.812704,0.095955
1.656566,0.262626,0.396650,0.060445,38.813350,0.086966
1.676768,0.262626,0.393372,0.060080,38.814059,0.077536
1.696970,0.262626,0.390151,0.059577,38.814831,0.067602
1.717172,0.262626,0.386993,0.058915,38.815668,0.057090
1.737374,0.262626,0.383903,0.058068,38.816574,0.045914
1.757576,0.262626,0.380891,0.057005,38.817552,0.033980
1.777778,0.262626,0.377967,0.055688,38.818606,0.021178
1.797980,0.262626,0.375142,0.054075,38.819743,0.007386
1.818182,0.262626,0.372434,0.052114,38.820969,-0.007534
1.838384,0.262626,0.369859,0.049746,38.822290,-0.023738
1.858586,0.262626,0.367441,0.046902,38.823715,-0.041401
1.878788,0.262626,0.365206,0.043502,38.825254,-0.060718
1.898990,0.262626,0.363185,0.039456,38.826917,-0.081909
1.919192,0.262626,0.361415,0.034659,38.828714,-0.105217
1.939394,0.262626,0.359938,0.028990,38.830659,-0.130912
1.959596,0.262626,0.358803,0.022315,38.832766,-0.159295
1.979798,0.262626,0.358068,0.014478,38.835047,-0.190696
2.000000,0.262626,-0.358068,0.005305,35.422094,0.000000
0.000000,0.282828,0.359151,-0.030596,-35.406286,0.000000
0.020202,0.282828,0.360747,-0.032314,39.022749,-0.038901
0.040404,0.282828,0.362430,-0.034038,39.022469,-0.035712
0.060606,0.282828,0.364205,-0.035774,39.022110,-0.032462
0.080808,0.282828,0.366077,-0.037525,39.021669,-0.029141
0.101010,0.282828,0.368050,-0.039293,39.021143,-0.025736
0.121212,0.282828,0.370129,-0.041082,39.020526,-0.022235
0.141414,0.282828,0.372321,-0.042891,39.019812,-0.018623
0.161616,0.282828,0.374632,-0.044719,39.018996,-0.014886
0.181818,0.282828,0.377066,-0.046566,39.018071,-0.011005
0.202020,0.282828,0.379630,-0.048427,39.017029,-0.006965
0.222222,0.282828,0.382329,-0.050297,39.015863,-0.002745
0.242424,0.282828,0.385170,-0.052171,39.014563,0.001674
0.262626,0.282828,0.388158,-0.054038,39.013122,0.006311
0.282828,0.282828,0.391296,-0.055891,39.011529,0.011187
0.303030,0.282828,0.394589,-0.057716,39.009774,0.016323
0.323232,0.282828,0.398040,-0.059499,39.007847,0.021741
0.343434,0.282828,0.401650,-0.061224,39.005738,0.027458
0.363636,0.282828,0.405419,-0.062874,39.003434,0.033496
0.383838,0.282828,0.409345,-0.064429,39.000927,0.039871
0.404040,0.282828,0.413423,-0.065867,38.998206,0.046598
0.424242,0.282828,0.417649,-0.067166,38.995260,0.053690
0.444444,0.282828,0.422011,-0.068300,38.992082,0.061154
0.464646,0.282828,0.426499,-0.069244,38.988663,0.068996
0.484848,0.282828,0.431095,-0.069974,38.984998,0.077212
0.505051,0.282828,0.435782,-0.070462,38.981083,0.085795
0.525253,0.282828,0.440536,-0.070684,38.976916,0.094730
0.545455,0.282828,0.445332,-0.070616,38.972497,0.103993
0.565657,0.282828,0.450140,-0.070236,38.967832,0.113552
0.585859,0.282828,0.454927,-0.069526,38.962926,0.123367
0.606061,0.282828,0.459659,-0.068470,38.957792,0.133389
0.626263,0.282828,0.464299,-0.067058,38.952444,0.143560
0.646465,0.282828,0.468808,-0.065284,38.946900,0.153815
0.666667,0.282828,0.473150,-0.063147,38.941182,0.164081
0.686869,0.282828,0.477286,-0.060652,38.935314,0.174283
0.707071,0.282828,0.481182,-0.057809,38.929326,0.184339
0.727273,0.282828,0.484804,-0.054636,38.923246,0.194170
0.747475,0.282828,0.488122,-0.051153,38.917107,0.203694
0.767677,0.282828,0.491112,-0.047384,38.910940,0.212836
0.787879,0.282828,0.493752,-0.043360,38.904780,0.221522
0.808081,0.282828,0.496026,-0.039112,38.898658,0.229687
0.828283,0.282828,0.497921,-0.034673,38.892605,0.237274
0.848485,0.282828,0.499431,-0.030079,38.886652,0.244232
0.868687,0.282828,0.500551,-0.025365,38.880826,0.250521
0.888889,0.282828,0.501281,-0.020565,38.875153,0.256109
0.909091,0.282828,0.501624,-0.015713,38.869657,0.260971
0.929293,0.282828,0.501588,-0.010844,38.864358,0.265092
0.949495,0.282828,0.501182,-0.005990,38.859274,0.268463
0.969697,0.282828,0.500416,-0.001180,38.854421,0.271082
0.989899,0.282828,0.499306,0.003556,38.849813,0.272954
1.010101,0.282828,0.497866,0.008192,38.845458,0.274090
1.030303,0.282828,0.496116,0.012701,38.841366,0.274506
1.050505,0.282828,0.494076,0.017063,38.837540,0.274222
1.070707,0.282828,0.491767,0.021257,38.833983,0.273265
1.090909,0.282828,0.489212,0.025267,38.830695,0.271666
1.111111,0.282828,0.486435,0.029076,38.827673,0.269457
1.131313,0.282828,0.483460,0.032676,38.824912,0.266676
1.151515,0.282828,0.480312,0.036056,38.822405,0.263362
1.171717,0.282828,0.477015,0.039214,38.820145,0.259554
1.191919,0.282828,0.473593,0.042145,38.818121,0.255295
1.212121,0.282828,0.470067,0.044851,38.816321,0.250625
1.232323,0.282828,0.466460,0.047336,38.814734,0.245584
1.252525,0.282828,0.462791,0.049603,38.813348,0.240211
1.272727,0.282828,0.459079,0.051662,38.812150,0.234541
1.292929,0.282828,0.455340,0.053519,38.811126,0.228608
1.313131,0.282828,0.451588,0.055186,38.810265,0.222442
1.333333,0.282828,0.447836,0.056674,38.809554,0.216070
1.353535,0.282828,0.444096,0.057993,38.808981,0.209515
1.373737,0.282828,0.440377,0.059156,38.808535,0.202796
1.393939,0.282828,0.436687,0.060173,38.808207,0.195927
1.414141,0.282828,0.433032,0.061056,38.807985,0.188919
1.434343,0.282828,0.429417,0.061816,38.807862,0.181778
1.454545,0.282828,0.425847,0.062462,38.807829,0.174506
1.474747,0.282828,0.422324,0.063004,38.807879,0.167101
1.494949,0.282828,0.418850,0.063447,38.808006,0.159555
1.515152,0.282828,0.415427,0.063798,38.808204,0.151857
1.535354,0.282828,0.412055,0.064062,38.808468,0.143990
1.555556,0.282828,0.408736,0.064241,38.808795,0.135931
1.575758,0.282828,0.405469,0.064334,38.809181,0.127655
1.595960,0.282828,0.402255,0.064341,38.809624,0.119129
1.616162,0.282828,0.399094,0.064256,38.810121,0.110312
1.636364,0.282828,0.395986,0.064071,38.810673,0.101161
1.656566,0.282828,0.392934,0.063777,38.811279,0.091622
1.676768,0.282828,0.389938,0.063358,38.811938,0.081635
1.696970,0.282828,0.387001,0.062798,38.812653,0.071130
1.717172,0.282828,0.384127,0.062074,38.813424,0.060028
1.737374,0.282828,0.381322,0.061157,38.814256,0.048239
1.757576,0.282828,0.378591,0.060017,38.815150,0.035662
1.777778,0.282828,0.375943,0.058613,38.816110,0.022181
1.797980,0.282828,0.373390,0.056899,38.817143,0.007667
1.818182,0.282828,0.370944,0.054823,38.818253,-0.008026
1.838384,0.282828,0.368622,0.052320,38.819448,-0.025062
1.858586,0.282828,0.366442,0.049320,38.820734,-0.043626
1.878788,0.282828,0.364428,0.045737,38.822120,-0.063923
1.898990,0.282828,0.362609,0.041477,38.823616,-0.086183
1.919192,0.282828,0.361015,0.036429,38.825233,-0.110662
1.939394,0.282828,0.359685,0.030468,38.826982,-0.137644
1.959596,0.282828,0.358664,0.023450,38.828876,-0.167445
1.979798,0.282828,0.358002,0.015213,38.830928,-0.200414
2.000000,0.282828,-0.358002,0.005574,35.418211,0.000000
0.000000,0.303030,0.358993,-0.032108,-35.404366,0.000000
0.020202,0.303030,0.360442,-0.033909,39.024022,-0.040687
0.040404,0.303030,0.361971,-0.035722,39.023755,-0.037315
0.060606,0.303030,0.363585,-0.037549,39.023415,-0.033879
0.080808,0.303030,0.365288,-0.039396,39.022996,-0.030367
0.101010,0.303030,0.367086,-0.041266,39.022495,-0.026767
0.121212,0.303030,0.368985,-0.043162,39.021907,-0.023063
0.141414,0.303030,0.370992,-0.045083,39.021225,-0.019238
0.161616,0.303030,0.373112,-0.047029,39.020444,-0.015275
0.181818,0.303030,0.375352,-0.049000,39.019557,-0.011155
0.202020,0.303030,0.377719,-0.050991,39.018555,-0.006858
0.222222,0.303030,0.380220,-0.052997,39.017431,-0.002362
0.242424,0.303030,0.382861,-0.055012,39.016174,0.002354
0.262626,0.303030,0.385648,-0.057026,39.014776,0.007315
0.282828,0.303030,0.388587,-0.059029,39.013226,0.012544
0.303030,0.303030,0.391683,-0.061009,39.011513,0.018066
0.323232,0.303030,0.394940,-0.062950,39.009625,0.023904
0.343434,0.303030,0.398361,-0.064834,39.007552,0.030082
0.363636,0.303030,0.401947,-0.066643,39.005280,0.036622
0.383838,0.303030,0.405698,-0.068355,39.002798,0.043547
0.404040,0.303030,0.409610,-0.069946,39.000095,0.050873
0.424242,0.303030,0.413679,-0.071391,38.997158,0.058617
0.444444,0.303030,0.417896,-0.072662,38.993978,0.066788
0.464646,0.303030,0.422249,-0.073732,38.990546,0.075394
0.484848,0.303030,0.426723,-0.074570,38.986853,0.084433
0.505051,0.303030,0.431300,-0.075148,38.982895,0.093897
0.525253,0.303030,0.435956,-0.075438,38.978667,0.103768
0.545455,0.303030,0.440664,-0.075411,38.974170,0.114021
0.565657,0.303030,0.445395,-0.075044,38.969408,0.124620
0.585859,0.303030,0.450112,-0.074313,38.964385,0.135517
0.606061,0.303030,0.454781,-0.073202,38.959115,0.146654
0.626263,0.303030,0.459360,-0.071698,38.953611,0.157964
0.646465,0.303030,0.463809,-0.069794,38.947894,0.169369
0.666667,0.303030,0.468088,-0.067488,38.941986,0.180783
0.686869,0.303030,0.472157,-0.064788,38.935915,0.192117
0.707071,0.303030,0.475976,-0.061705,38.929710,0.203274
0.727273,0.303030,0.479513,-0.058258,38.923406,0.214159
0.747475,0.303030,0.482735,-0.054471,38.917037,0.224678
0.767677,0.303030,0.485617,-0.050374,38.910639,0.234741
0.787879,0.303030,0.488138,-0.046000,38.904247,0.244265
0.808081,0.303030,0.490281,-0.041386,38.897897,0.253175
0.828283,0.303030,0.492037,-0.036569,38.891624,0.261407
0.848485,0.303030,0.493399,-0.031589,38.885458,0.268906
0.868687,0.303030,0.494365,-0.026484,38.879431,0.275630
0.888889,0.303030,0.494937,-0.021295,38.873568,0.281544
0.909091,0.303030,0.495121,-0.016057,38.867896,0.286627
0.929293,0.303030,0.494925,-0.010808,38.862435,0.290862
0.949495,0.303030,0.494360,-0.005583,38.857205,0.294246
0.969697,0.303030,0.493438,-0.000414,38.852221,0.296778
0.989899,0.303030,0.492175,0.004667,38.847498,0.298469
1.010101,0.303030,0.490590,0.009631,38.843045,0.299334
1.030303,0.303030,0.488701,0.014451,38.838871,0.299394
1.050505,0.303030,0.486530,0.019104,38.834980,0.298676
1.070707,0.303030,0.484101,0.023567,38.831374,0.297213
1.090909,0.303030,0.481438,0.027822,38.828051,0.295042
1.111111,0.303030,0.478566,0.031853,38.825010,0.292204
1.131313,0.303030,0.475511,0.035650,38.822243,0.288744
1.151515,0.303030,0.472299,0.039205,38.819743,0.284710
1.171717,0.303030,0.468956,0.042511,38.817500,0.280149
1.191919,0.303030,0.465507,0.045568,38.815502,0.275111
1.212121,0.303030,0.461975,0.048377,38.813737,0.269645
1.232323,0.303030,0.458381,0.050943,38.812192,0.263797
1.252525,0.303030,0.454746,0.053272,38.810851,0.257612
1.272727,0.303030,0.451089,0.055374,38.809701,0.251133
1.292929,0.303030,0.447426,0.057259,38.808728,0.244398
1.313131,0.303030,0.443770,0.058938,38.807917,0.237441
1.333333,0.303030,0.440135,0.060425,38.807256,0.230293
1.353535,0.303030,0.436530,0.061733,38.806732,0.222980
1.373737,0.303030,0.432964,0.062875,38.806332,0.215523
1.393939,0.303030,0.429445,0.063863,38.806045,0.207937
1.414141,0.303030,0.425977,0.064711,38.805861,0.200235
1.434343,0.303030,0.422564,0.065431,38.805771,0.192423
1.454545,0.303030,0.419211,0.066033,38.805766,0.184502
1.474747,0.303030,0.415917,0.066527,38.805838,0.176470
1.494949,0.303030,0.412685,0.066921,38.805981,0.168318
1.515152,0.303030,0.409514,0.067222,38.806188,0.160032
1.535354,0.303030,0.406405,0.067434,38.806456,0.151594
1.555556,0.303030,0.403356,0.067560,38.806779,0.142980
1.575758,0.303030,0.400368,0.067601,38.807153,0.134161
1.595960,0.303030,0.397439,0.067555,38.807578,0.125101
1.616162,0.303030,0.394569,0.067417,38.808050,0.115758
1.636364,0.303030,0.391758,0.067178,38.808567,0.106084
1.656566,0.303030,0.389004,0.066829,38.809131,0.096020
1.676768,0.303030,0.386310,0.066355,38.809740,0.085504
1.696970,0.303030,0.383676,0.065735,38.810396,0.074461
1.717172,0.303030,0.381105,0.064947,38.811099,0.062807
1.737374,0.303030,0.378600,0.063963,38.811853,0.050447
1.757576,0.303030,0.376167,0.062748,38.812659,0.037274
1.777778,0.303030,0.373813,0.061260,38.813522,0.023168
1.797980,0.303030,0.371546,0.059452,38.814445,0.007991
1.818182,0.303030,0.369377,0.057269,38.815434,-0.008409
1.838384,0.303030,0.367320,0.054643,38.816495,-0.026205
1.858586,0.303030,0.365391,0.051499,38.817635,-0.045587
1.878788,0.303030,0.363611,0.047751,38.818861,-0.066772
1.898990,0.303030,0.362003,0.043297,38.820183,-0.089999
1.919192,0.303030,0.360595,0.038023,38.821609,-0.115537
1.939394,0.303030,0.359420,0.031798,38.823152,-0.143682
1.959596,0.303030,0.358518,0.024471,38.824822,-0.174765
1.979798,0.303030,0.357933,0.015875,38.826633,-0.209152
2.000000,0.303030,-0.357933,0.005816,35.414161,0.000000
0.000000,0.323232,0.358823,-0.033481,-35.402331,0.000000
0.020202,0.323232,0.360115,-0.035359,39.025360,-0.042271
0.040404,0.323232,0.361478,-0.037251,39.025110,-0.038721
0.060606,0.323232,0.362917,-0.039163,39.024790,-0.035106
0.080808,0.323232,0.364439,-0.041099,39.024396,-0.031412
0.101010,0.323232,0.366049,-0.043065,39.023925,-0.027624
0.121212,0.323232,0.367753,-0.045061,39.023370,-0.023724
0.141414,0.323232,0.369558,-0.047089,39.022725,-0.019694
0.161616,0.323232,0.371472,-0.049149,39.021985,-0.015514
0.181818,0.323232,0.373502,-0.051240,39.021141,-0.011162
0.202020,0.323232,0.375654,-0.053358,39.020185,-0.006616
0.222222,0.323232,0.377937,-0.055498,39.019109,-0.001852
0.242424,0.323232,0.380359,-0.057652,39.017903,0.003157
0.262626,0.323232,0.382926,-0.059813,39.016556,0.008437
0.282828,0.323232,0.385645,-0.061968,39.015057,0.014015
0.303030,0.323232,0.388523,-0.064105,39.013394,0.019920
0.323232,0.323232,0.391566,-0.066207,39.011555,0.026178
0.343434,0.323232,0.394776,-0.068255,39.009527,0.032819
0.363636,0.323232,0.398158,-0.070229,39.007296,0.039869
0.383838,0.323232,0.401711,-0.072106,39.004850,0.047353
0.404040,0.323232,0.405435,-0.073859,39.002174,0.055293
0.424242,0.323232,0.409326,-0.075460,38.999255,0.063708
0.444444,0.323232,0.413376,-0.076879,38.996082,0.072613
0.464646,0.323232,0.417575,-0.078085,38.992642,0.082015
0.484848,0.323232,0.421909,-0.079045,38.988927,0.091915
0.505051,0.323232,0.426359,-0.079725,38.984929,0.102306
0.525253,0.323232,0.430901,-0.080094,38.980643,0.113169
0.545455,0.323232,0.435508,-0.080120,38.976067,0.124475
0.565657,0.323232,0.440148,-0.079774,38.971203,0.136183
0.585859,0.323232,0.444785,-0.079031,38.966058,0.148238
0.606061,0.323232,0.449379,-0.077870,38.960641,0.160573
