# ================
# Train Parameters
# ================
# Train Velocity: 75
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000014
# Re: 100.000000
# nu: 0.750000
# U: 0.000000
# Final time: 0.514247
# Iterations: 37800
# Start Time: Tue Apr 19 11:32:07 2016
# End Time: Tue Apr 19 15:24:36 2016
# Duration: 13949.305016 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.010101,0.282828,3.731114,0.059865,2185.057646,2.060852
1.030303,0.282828,3.718050,0.093604,2184.827564,2.064323
1.050505,0.282828,3.702815,0.126239,2184.612470,2.062572
1.070707,0.282828,3.685572,0.157622,2184.412492,2.055794
1.090909,0.282828,3.666491,0.187626,2184.227618,2.044214
1.111111,0.282828,3.645751,0.216145,2184.057703,2.028084
1.131313,0.282828,3.623535,0.243095,2183.902476,2.007679
1.151515,0.282828,3.600024,0.268417,2183.761556,1.983288
1.171717,0.282828,3.575401,0.292073,2183.634463,1.955213
1.191919,0.282828,3.549842,0.314048,2183.520641,1.923760
1.212121,0.282828,3.523514,0.334348,2183.419466,1.889232
1.232323,0.282828,3.496578,0.352997,2183.330269,1.851926
1.252525,0.282828,3.469181,0.370035,2183.252351,1.812127
1.272727,0.282828,3.441460,0.385517,2183.184996,1.770102
1.292929,0.282828,3.413536,0.399510,2183.127489,1.726097
1.313131,0.282828,3.385520,0.412088,2183.079121,1.680336
1.333333,0.282828,3.357505,0.423334,2183.039206,1.633012
1.353535,0.282828,3.329576,0.433333,2183.007084,1.584295
1.373737,0.282828,3.301802,0.442172,2182.982132,1.534320
1.393939,0.282828,3.274242,0.449936,2182.963763,1.483193
1.414141,0.282828,3.246942,0.456710,2182.951436,1.430988
1.434343,0.282828,3.219941,0.462571,2182.944653,1.377748
1.454545,0.282828,3.193268,0.467592,2182.942961,1.323480
1.474747,0.282828,3.166945,0.471837,2182.945957,1.268160
1.494949,0.282828,3.140986,0.475359,2182.953281,1.211729
1.515152,0.282828,3.115402,0.478202,2182.964619,1.154092
1.535354,0.282828,3.090198,0.480396,2182.979705,1.095120
1.555556,0.282828,3.065379,0.481957,2182.998312,1.034643
1.575758,0.282828,3.040945,0.482884,2183.020260,0.972453
1.595960,0.282828,3.016900,0.483161,2183.045408,0.908300
1.616162,0.282828,2.993244,0.482751,2183.073658,0.841886
1.636364,0.282828,2.969983,0.481594,2183.104951,0.772865
1.656566,0.282828,2.947125,0.479610,2183.139268,0.700837
1.676768,0.282828,2.924684,0.476689,2183.176630,0.625342
1.696970,0.282828,2.902680,0.472692,2183.217096,0.545854
1.717172,0.282828,2.881141,0.467449,2183.260769,0.461775
1.737374,0.282828,2.860106,0.460751,2183.307790,0.372427
1.757576,0.282828,2.839625,0.452348,2183.358344,0.277043
1.777778,0.282828,2.819764,0.441943,2183.412658,0.174755
1.797980,0.282828,2.800602,0.429187,2183.471007,0.064587
1.818182,0.282828,2.782242,0.413672,2183.533713,-0.054562
1.838384,0.282828,2.764804,0.394923,2183.601150,-0.183926
1.858586,0.282828,2.748435,0.372391,2183.673742,-0.324887
1.878788,0.282828,2.733312,0.345441,2183.751973,-0.478994
1.898990,0.282828,2.719641,0.313347,2183.836381,-0.647974
1.919192,0.282828,2.707667,0.275275,2183.927567,-0.833750
1.939394,0.282828,2.697676,0.230275,2184.026189,-1.038460
1.959596,0.282828,2.690000,0.177265,2184.132957,-1.264474
1.979798,0.282828,2.685028,0.115018,2184.248631,-1.514412
2.000000,0.282828,-2.685028,0.042147,1992.282676,0.000000
0.000000,0.303030,2.692414,-0.240463,-1991.503431,0.000000
0.020202,0.303030,2.703234,-0.253953,2195.091723,-0.304512
0.040404,0.303030,2.714651,-0.267520,2195.076774,-0.279141
0.060606,0.303030,2.726699,-0.281202,2195.057653,-0.253298
0.080808,0.303030,2.739416,-0.295031,2195.034149,-0.226889
0.101010,0.303030,2.752843,-0.309032,2195.006017,-0.199814
0.121212,0.303030,2.767025,-0.323221,2194.972972,-0.171960
0.141414,0.303030,2.782006,-0.337605,2194.934695,-0.143205
0.161616,0.303030,2.797837,-0.352181,2194.890826,-0.113416
0.181818,0.303030,2.814566,-0.366936,2194.840971,-0.082452
0.202020,0.303030,2.832243,-0.381844,2194.784692,-0.050161
0.222222,0.303030,2.850920,-0.396868,2194.721517,-0.016383
0.242424,0.303030,2.870644,-0.411957,2194.650934,0.019049
0.262626,0.303030,2.891462,-0.427046,2194.572392,0.056310
0.282828,0.303030,2.913418,-0.442054,2194.485310,0.095577
0.303030,0.303030,2.936548,-0.456886,2194.389073,0.137033
0.323232,0.303030,2.960883,-0.471430,2194.283040,0.180857
0.343434,0.303030,2.986445,-0.485555,2194.166552,0.227228
0.363636,0.303030,3.013243,-0.499118,2194.038937,0.276313
0.383838,0.303030,3.041273,-0.511955,2193.899525,0.328272
0.404040,0.303030,3.070513,-0.523891,2193.747656,0.383241
0.424242,0.303030,3.100925,-0.534733,2193.582698,0.441335
0.444444,0.303030,3.132446,-0.544279,2193.404067,0.502637
0.464646,0.303030,3.164990,-0.552315,2193.211244,0.567187
0.484848,0.303030,3.198443,-0.558625,2193.003798,0.634982
0.505051,0.303030,3.232664,-0.562990,2192.781413,0.705959
0.525253,0.303030,3.267480,-0.565194,2192.543912,0.779994
0.545455,0.303030,3.302692,-0.565035,2192.291282,0.856890
0.565657,0.303030,3.338068,-0.562323,2192.023698,0.936375
0.585859,0.303030,3.373354,-0.556898,2191.741545,1.018097
0.606061,0.303030,3.408270,-0.548625,2191.445435,1.101624
0.626263,0.303030,3.442523,-0.537410,2191.136216,1.186449
0.646465,0.303030,3.475808,-0.523200,2190.814972,1.271992
0.666667,0.303030,3.507818,-0.505989,2190.483017,1.357615
0.686869,0.303030,3.538255,-0.485821,2190.141877,1.442637
0.707071,0.303030,3.566833,-0.462787,2189.793260,1.526346
0.727273,0.303030,3.593292,-0.437029,2189.439020,1.608027
0.747475,0.303030,3.617401,-0.408728,2189.081114,1.686975
0.767677,0.303030,3.638965,-0.378105,2188.721553,1.762518
0.787879,0.303030,3.657827,-0.345408,2188.362358,1.834035
0.808081,0.303030,3.673868,-0.310909,2188.005513,1.900968
0.828283,0.303030,3.687007,-0.274895,2187.652928,1.962833
0.848485,0.303030,3.697200,-0.237657,2187.306408,2.019225
0.868687,0.303030,3.704433,-0.199490,2186.967630,2.069819
0.888889,0.303030,3.708721,-0.160682,2186.638127,2.114367
0.909091,0.303030,3.710105,-0.121516,2186.319283,2.152695
0.929293,0.303030,3.708644,-0.082263,2186.012323,2.184699
0.949495,0.303030,3.704422,-0.043184,2185.718316,2.210334
0.969697,0.303030,3.697536,-0.004526,2185.438171,2.229616
0.989899,0.303030,3.688103,0.033477,2185.172639,2.242608
1.010101,0.303030,3.676255,0.070609,2184.922312,2.249428
1.030303,0.303030,3.662139,0.106668,2184.687618,2.250235
1.050505,0.303030,3.645918,0.141474,2184.468829,2.245234
1.070707,0.303030,3.627764,0.174866,2184.266052,2.234667
1.090909,0.303030,3.607861,0.206707,2184.079244,2.218813
1.111111,0.303030,3.586400,0.236884,2183.908213,2.197979
1.131313,0.303030,3.563575,0.265311,2183.752628,2.172501
1.151515,0.303030,3.539580,0.291927,2183.612039,2.142729
1.171717,0.303030,3.514606,0.316696,2183.485890,2.109025
1.191919,0.303030,3.488838,0.339608,2183.373536,2.071754
1.212121,0.303030,3.462450,0.360676,2183.274269,2.031278
1.232323,0.303030,3.435608,0.379933,2183.187330,1.987946
1.252525,0.303030,3.408462,0.397432,2183.111930,1.942093
1.272727,0.303030,3.381148,0.413239,2183.047271,1.894029
1.292929,0.303030,3.353789,0.427434,2182.992557,1.844040
1.313131,0.303030,3.326489,0.440105,2182.947007,1.792380
1.333333,0.303030,3.299342,0.451348,2182.909868,1.739272
1.353535,0.303030,3.272424,0.461262,2182.880422,1.684904
1.373737,0.303030,3.245799,0.469946,2182.857991,1.629430
1.393939,0.303030,3.219518,0.477497,2182.841946,1.572965
1.414141,0.303030,3.193622,0.484009,2182.831705,1.515590
1.434343,0.303030,3.168140,0.489572,2182.826737,1.457348
1.454545,0.303030,3.143093,0.494265,2182.826563,1.398247
1.474747,0.303030,3.118494,0.498160,2182.830754,1.338255
1.494949,0.303030,3.094351,0.501318,2182.838931,1.277305
1.515152,0.303030,3.070666,0.503786,2182.850763,1.215292
1.535354,0.303030,3.047437,0.505599,2182.865967,1.152070
1.555556,0.303030,3.024659,0.506776,2182.884305,1.087455
1.575758,0.303030,3.002326,0.507317,2182.905582,1.021218
1.595960,0.303030,2.980433,0.507207,2182.929646,0.953087
1.616162,0.303030,2.958973,0.506406,2182.956383,0.882742
1.636364,0.303030,2.937944,0.504855,2182.985722,0.809811
1.656566,0.303030,2.917347,0.502468,2183.017628,0.733864
1.676768,0.303030,2.897185,0.499130,2183.052103,0.654412
1.696970,0.303030,2.877470,0.494697,2183.089190,0.570895
1.717172,0.303030,2.858220,0.488988,2183.128967,0.482681
1.737374,0.303030,2.839464,0.481786,2183.171553,0.389052
1.757576,0.303030,2.821239,0.472829,2183.217104,0.289198
1.777778,0.303030,2.803598,0.461805,2183.265818,0.182209
1.797980,0.303030,2.786606,0.448348,2183.317938,0.067059
1.818182,0.303030,2.770347,0.432033,2183.373750,-0.057405
1.838384,0.303030,2.754923,0.412361,2183.433590,-0.192474
1.858586,0.303030,2.740458,0.388759,2183.497842,-0.339595
1.878788,0.303030,2.727104,0.360565,2183.566947,-0.500383
1.898990,0.303030,2.715039,0.327018,2183.641401,-0.676643
1.919192,0.303030,2.704475,0.287249,2183.721759,-0.870383
1.939394,0.303030,2.695662,0.240266,2183.808630,-1.083838
1.959596,0.303030,2.688892,0.184940,2183.902680,-1.319486
1.979798,0.303030,2.684505,0.119990,2184.004618,-1.580074
2.000000,0.303030,-2.684505,0.043967,1992.052562,0.000000
0.000000,0.323232,2.691139,-0.250717,-1991.388754,0.000000
0.020202,0.323232,2.700773,-0.264774,2195.167110,-0.316332
0.040404,0.323232,2.710942,-0.278937,2195.153083,-0.289635
0.060606,0.323232,2.721683,-0.293250,2195.135131,-0.262453
0.080808,0.323232,2.733036,-0.307748,2195.113038,-0.234680
0.101010,0.323232,2.745047,-0.322459,2195.086551,-0.206199
0.121212,0.323232,2.757763,-0.337402,2195.055375,-0.176884
0.141414,0.323232,2.771236,-0.352587,2195.019179,-0.146597
0.161616,0.323232,2.785517,-0.368012,2194.977588,-0.115186
0.181818,0.323232,2.800662,-0.383665,2194.930187,-0.082492
0.202020,0.323232,2.816728,-0.399522,2194.876517,-0.048343
0.222222,0.323232,2.833771,-0.415544,2194.816076,-0.012558
0.242424,0.323232,2.851847,-0.431681,2194.748319,0.025055
0.262626,0.323232,2.871011,-0.447864,2194.672658,0.064694
0.282828,0.323232,2.891315,-0.464010,2194.588464,0.106566
0.303030,0.323232,2.912806,-0.480017,2194.495070,0.150879
0.323232,0.323232,2.935525,-0.495765,2194.391775,0.197845
0.343434,0.323232,2.959503,-0.511117,2194.277850,0.247670
0.363636,0.323232,2.984762,-0.525915,2194.152547,0.300556
0.383838,0.323232,3.011308,-0.539985,2194.015108,0.356690
0.404040,0.323232,3.039132,-0.553132,2193.864781,0.416241
0.424242,0.323232,3.068205,-0.565145,2193.700834,0.479350
0.444444,0.323232,3.098473,-0.575800,2193.522573,0.546123
0.464646,0.323232,3.129857,-0.584859,2193.329369,0.616622
0.484848,0.323232,3.162250,-0.592079,2193.120682,0.690853
0.505051,0.323232,3.195512,-0.597210,2192.896086,0.768757
0.525253,0.323232,3.229469,-0.600011,2192.655304,0.850199
0.545455,0.323232,3.263915,-0.600246,2192.398235,0.934962
0.565657,0.323232,3.298610,-0.597700,2192.124988,1.022736
0.585859,0.323232,3.333285,-0.592183,2191.835903,1.113114
0.606061,0.323232,3.367641,-0.583542,2191.531582,1.205594
0.626263,0.323232,3.401363,-0.571663,2191.212895,1.299578
0.646465,0.323232,3.434122,-0.556485,2190.880990,1.394382
0.666667,0.323232,3.465586,-0.537999,2190.537283,1.489249
0.686869,0.323232,3.495433,-0.516257,2190.183440,1.583370
0.707071,0.323232,3.523357,-0.491366,2189.821341,1.675904
0.727273,0.323232,3.549080,-0.463488,2189.453038,1.766002
0.747475,0.323232,3.572362,-0.432837,2189.080700,1.852838
0.767677,0.323232,3.593004,-0.399669,2188.706556,1.935632
0.787879,0.323232,3.610850,-0.364269,2188.332834,2.013668
0.808081,0.323232,3.625791,-0.326950,2187.961713,2.086319
0.828283,0.323232,3.637760,-0.288034,2187.595273,2.153048
0.848485,0.323232,3.646727,-0.247850,2187.235463,2.213422
0.868687,0.323232,3.652697,-0.206723,2186.884078,2.267102
0.888889,0.323232,3.655702,-0.164970,2186.542746,2.313844
0.909091,0.323232,3.655798,-0.122899,2186.212920,2.353491
0.929293,0.323232,3.653062,-0.080803,2185.895884,2.385960
0.949495,0.323232,3.647587,-0.038961,2185.592750,2.411237
0.969697,0.323232,3.639482,0.002360,2185.304464,2.429370
0.989899,0.323232,3.628875,0.042910,2185.031802,2.440462
1.010101,0.323232,3.615907,0.082457,2184.775375,2.444671
1.030303,0.323232,3.600735,0.120784,2184.535620,2.442204
1.050505,0.323232,3.583533,0.157695,2184.312805,2.433313
1.070707,0.323232,3.564485,0.193020,2184.107020,2.418297
1.090909,0.323232,3.543788,0.226610,2183.918187,2.397495
1.111111,0.323232,3.521644,0.258345,2183.746064,2.371281
1.131313,0.323232,3.498260,0.288137,2183.590257,2.340055
1.151515,0.323232,3.473843,0.315922,2183.450234,2.304238
1.171717,0.323232,3.448593,0.341670,2183.325349,2.264261
1.191919,0.323232,3.422704,0.365376,2183.214860,2.220557
1.212121,0.323232,3.396359,0.387063,2183.117955,2.173549
1.232323,0.323232,3.369724,0.406775,2183.033772,2.123649
1.252525,0.323232,3.342954,0.424578,2182.961421,2.071242
1.272727,0.323232,3.316185,0.440552,2182.900007,2.016687
1.292929,0.323232,3.289535,0.454793,2182.848642,1.960308
1.313131,0.323232,3.263108,0.467404,2182.806463,1.902395
1.333333,0.323232,3.236989,0.478496,2182.772641,1.843195
1.353535,0.323232,3.211250,0.488180,2182.746392,1.782916
1.373737,0.323232,3.185945,0.496571,2182.726982,1.721727
1.393939,0.323232,3.161118,0.503777,2182.713730,1.659752
1.414141,0.323232,3.136801,0.509906,2182.706013,1.597076
1.434343,0.323232,3.113014,0.515054,2182.703264,1.533740
1.454545,0.323232,3.089769,0.519312,2182.704975,1.469748
1.474747,0.323232,3.067071,0.522759,2182.710691,1.405060
1.494949,0.323232,3.044918,0.525461,2182.720013,1.339600
1.515152,0.323232,3.023303,0.527472,2182.732592,1.273247
1.535354,0.323232,3.002215,0.528829,2182.748130,1.205840
1.555556,0.323232,2.981643,0.529554,2182.766376,1.137177
1.575758,0.323232,2.961573,0.529650,2182.787120,1.067011
1.595960,0.323232,2.941989,0.529100,2182.810198,0.995046
1.616162,0.323232,2.922879,0.527866,2182.835485,0.920938
1.636364,0.323232,2.904231,0.525884,2182.862893,0.844291
1.656566,0.323232,2.886038,0.523066,2182.892373,0.764648
1.676768,0.323232,2.868295,0.519292,2182.923911,0.681490
1.696970,0.323232,2.851005,0.514412,2182.957529,0.594227
1.717172,0.323232,2.834176,0.508238,2182.993286,0.502192
1.737374,0.323232,2.817825,0.500542,2183.031275,0.404634
1.757576,0.323232,2.801977,0.491053,2183.071626,0.300704
1.777778,0.323232,2.786672,0.479446,2183.114508,0.189451
1.797980,0.323232,2.771960,0.465340,2183.160131,0.069805
1.818182,0.323232,2.757905,0.448292,2183.208747,-0.059434
1.838384,0.323232,2.744592,0.427786,2183.260652,-0.199609
1.858586,0.323232,2.732121,0.403223,2183.316192,-0.352224
1.878788,0.323232,2.720619,0.373919,2183.375764,-0.518957
1.898990,0.323232,2.710233,0.339083,2183.439819,-0.701682
1.919192,0.323232,2.701144,0.297813,2183.508865,-0.902487
1.939394,0.323232,2.693562,0.249079,2183.583464,-1.123693
1.959596,0.323232,2.687736,0.191711,2183.664231,-1.367880
1.979798,0.323232,2.683961,0.124377,2183.751823,-1.637910
2.000000,0.323232,-2.683961,0.045573,1991.814109,0.000000
0.000000,0.343434,2.689775,-0.259851,-1991.267801,0.000000
0.020202,0.343434,2.698140,-0.274408,2195.246000,-0.326544
0.040404,0.343434,2.706972,-0.289106,2195.233015,-0.298583
0.060606,0.343434,2.716311,-0.303991,2195.216384,-0.270127
0.080808,0.343434,2.726203,-0.319102,2195.195887,-0.241056
0.101010,0.343434,2.736693,-0.334470,2195.171260,-0.211240
0.121212,0.343434,2.747835,-0.350119,2195.142202,-0.180536
0.141414,0.343434,2.759682,-0.366059,2195.108368,-0.148789
0.161616,0.343434,2.772292,-0.382293,2195.069369,-0.115829
0.181818,0.343434,2.785725,-0.398810,2195.024771,-0.081478
0.202020,0.343434,2.800044,-0.415587,2194.974093,-0.045541
0.222222,0.343434,2.815311,-0.432587,2194.916806,-0.007814
0.242424,0.343434,2.831590,-0.449757,2194.852331,0.031919
0.262626,0.343434,2.848945,-0.467029,2194.780039,0.073886
0.282828,0.343434,2.867436,-0.484314,2194.699256,0.118320
0.303030,0.343434,2.887121,-0.501508,2194.609257,0.165463
0.323232,0.343434,2.908051,-0.518483,2194.509280,0.215559
0.343434,0.343434,2.930269,-0.535095,2194.398519,0.268850
0.363636,0.343434,2.953811,-0.551174,2194.276144,0.325573
0.383838,0.343434,2.978694,-0.566531,2194.141301,0.385952
0.404040,0.343434,3.004923,-0.580956,2193.993133,0.450191
0.424242,0.343434,3.032479,-0.594217,2193.830792,0.518466
0.444444,0.343434,3.061323,-0.606068,2193.653462,0.590912
0.464646,0.343434,3.091383,-0.616244,2193.460384,0.667616
0.484848,0.343434,3.122560,-0.624471,2193.250883,0.748603
0.505051,0.343434,3.154718,-0.630472,2193.024402,0.833819
0.525253,0.343434,3.187683,-0.633968,2192.780538,0.923126
0.545455,0.343434,3.221245,-0.634692,2192.519079,1.016285
0.565657,0.343434,3.255152,-0.632395,2192.240040,1.112946
0.585859,0.343434,3.289121,-0.626857,2191.943701,1.212643
0.606061,0.343434,3.322833,-0.617898,2191.630633,1.314792
0.626263,0.343434,3.355947,-0.605385,2191.301725,1.418692
0.646465,0.343434,3.388107,-0.589243,2190.958189,1.523534
0.666667,0.343434,3.418951,-0.569464,2190.601555,1.628423
0.686869,0.343434,3.448128,-0.546104,2190.233651,1.732395
0.707071,0.343434,3.475309,-0.519289,2189.856565,1.834451
0.727273,0.343434,3.500199,-0.489212,2189.472584,1.933588
0.747475,0.343434,3.522544,-0.456120,2189.084135,2.028835
0.767677,0.343434,3.542143,-0.420310,2188.693706,2.119283
0.787879,0.343434,3.558847,-0.382116,2188.303777,2.204118
0.808081,0.343434,3.572559,-0.341891,2187.916755,2.282632
0.828283,0.343434,3.583229,-0.300003,2187.534914,2.354244
0.848485,0.343434,3.590850,-0.256817,2187.160365,2.418494
0.868687,0.343434,3.595448,-0.212693,2186.795029,2.475047
0.888889,0.343434,3.597076,-0.167975,2186.440627,2.523674
0.909091,0.343434,3.595810,-0.122995,2186.098687,2.564245
0.929293,0.343434,3.591739,-0.078066,2185.770543,2.596714
0.949495,0.343434,3.584970,-0.033486,2185.457353,2.621107
0.969697,0.343434,3.575623,0.010464,2185.160099,2.637514
0.989899,0.343434,3.563832,0.053518,2184.879588,2.646083
1.010101,0.343434,3.549747,0.095425,2184.616457,2.647018
1.030303,0.343434,3.533534,0.135955,2184.371161,2.640577
1.050505,0.343434,3.515375,0.174898,2184.143968,2.627068
1.070707,0.343434,3.495468,0.212068,2183.934958,2.606854
1.090909,0.343434,3.474021,0.247307,2183.744018,2.580341
1.111111,0.343434,3.451251,0.280489,2183.570853,2.547976
1.131313,0.343434,3.427377,0.311520,2183.414995,2.510239
1.151515,0.343434,3.402619,0.340339,2183.275823,2.467629
1.171717,0.343434,3.377188,0.366920,2183.152584,2.420656
1.191919,0.343434,3.351287,0.391265,2183.044423,2.369830
1.212121,0.343434,3.325104,0.413409,2182.950406,2.315647
1.232323,0.343434,3.298811,0.433410,2182.869552,2.258581
1.252525,0.343434,3.272563,0.451348,2182.800854,2.199077
1.272727,0.343434,3.246494,0.467322,2182.743304,2.137543
1.292929,0.343434,3.220720,0.481443,2182.695910,2.074346
1.313131,0.343434,3.195338,0.493832,2182.657715,2.009806
1.333333,0.343434,3.170426,0.504614,2182.627807,1.944197
1.353535,0.343434,3.146048,0.513920,2182.605328,1.877747
1.373737,0.343434,3.122250,0.521875,2182.589481,1.810633
1.393939,0.343434,3.099065,0.528604,2182.579530,1.742986
1.414141,0.343434,3.076515,0.534223,2182.574809,1.674891
1.434343,0.343434,3.054610,0.538841,2182.574712,1.606387
1.454545,0.343434,3.033353,0.542557,2182.578700,1.537468
1.474747,0.343434,3.012738,0.545457,2182.586293,1.468086
1.494949,0.343434,2.992753,0.547614,2182.597071,1.398148
1.515152,0.343434,2.973384,0.549087,2182.610668,1.327519
1.535354,0.343434,2.954610,0.549916,2182.626771,1.256021
1.555556,0.343434,2.936411,0.550126,2182.645113,1.183431
1.575758,0.343434,2.918764,0.549721,2182.665476,1.109482
1.595960,0.343434,2.901647,0.548684,2182.687682,1.033855
1.616162,0.343434,2.885039,0.546976,2182.711592,0.956185
1.636364,0.343434,2.868919,0.544532,2182.737107,0.876047
1.656566,0.343434,2.853273,0.541259,2182.764162,0.792961
1.676768,0.343434,2.838087,0.537034,2182.792727,0.706378
1.696970,0.343434,2.823353,0.531702,2182.822806,0.615682
1.717172,0.343434,2.809071,0.525067,2182.854436,0.520173
1.737374,0.343434,2.795246,0.516894,2182.887687,0.419069
1.757576,0.343434,2.781891,0.506900,2182.922663,0.311487
1.777778,0.343434,2.769032,0.494751,2182.959505,0.196438
1.797980,0.343434,2.756703,0.480053,2182.998389,0.072814
1.818182,0.343434,2.744952,0.462347,2183.039532,-0.060628
1.838384,0.343434,2.733841,0.441099,2183.083194,-0.205278
1.858586,0.343434,2.723449,0.415694,2183.129680,-0.362688
1.878788,0.343434,2.713875,0.385422,2183.179344,-0.534595
1.898990,0.343434,2.705238,0.349468,2183.232590,-0.722933
1.919192,0.343434,2.697682,0.306902,2183.289879,-0.929861
1.939394,0.343434,2.691380,0.256661,2183.351721,-1.157780
1.959596,0.343434,2.686538,0.197536,2183.418680,-1.409363
1.979798,0.343434,2.683398,0.128153,2183.491361,-1.687575
2.000000,0.343434,-2.683398,0.046955,1991.568359,0.000000
0.000000,0.363636,2.688324,-0.267784,-1991.140837,0.000000
0.020202,0.363636,2.695334,-0.282773,2195.328148,-0.335063
0.040404,0.363636,2.702741,-0.297938,2195.316333,-0.305912
0.060606,0.363636,2.710587,-0.313330,2195.301183,-0.276260
0.080808,0.363636,2.718918,-0.328993,2195.282472,-0.245973
0.101010,0.363636,2.727784,-0.344961,2195.259931,-0.214906
0.121212,0.363636,2.737241,-0.361260,2195.233249,-0.182898
0.141414,0.363636,2.747346,-0.377906,2195.202073,-0.149777
0.161616,0.363636,2.758161,-0.394903,2195.165998,-0.115356
0.181818,0.363636,2.769751,-0.412243,2195.124575,-0.079433
0.202020,0.363636,2.782184,-0.429906,2195.077300,-0.041792
0.222222,0.363636,2.795529,-0.447854,2195.023616,-0.002204
0.242424,0.363636,2.809858,-0.466037,2194.962914,0.039574
0.262626,0.363636,2.825241,-0.484384,2194.894525,0.083800
0.282828,0.363636,2.841749,-0.502805,2194.817725,0.130740
0.303030,0.363636,2.859450,-0.521192,2194.731736,0.180670
0.323232,0.363636,2.878408,-0.539413,2194.635726,0.233871
0.343434,0.363636,2.898678,-0.557314,2194.528812,0.290626
0.363636,0.363636,2.920307,-0.574715,2194.410072,0.351212
0.383838,0.363636,2.943331,-0.591415,2194.278550,0.415896
0.404040,0.363636,2.967767,-0.607184,2194.133270,0.484925
0.424242,0.363636,2.993611,-0.621774,2193.973257,0.558515
0.444444,0.363636,3.020837,-0.634911,2193.797551,0.636841
0.464646,0.363636,3.049388,-0.646304,2193.605242,0.720022
0.484848,0.363636,3.079172,-0.655648,2193.395497,0.808108
0.505051,0.363636,3.110061,-0.662630,2193.167599,0.901062
0.525253,0.363636,3.141882,-0.666933,2192.920987,0.998742
0.545455,0.363636,3.174422,-0.668254,2192.655305,1.100892
0.565657,0.363636,3.207421,-0.666303,2192.370446,1.207122
0.585859,0.363636,3.240577,-0.660826,2192.066598,1.316901
0.606061,0.363636,3.273551,-0.651610,2191.744284,1.429550
0.626263,0.363636,3.305971,-0.638499,2191.404395,1.544249
0.646465,0.363636,3.337449,-0.621403,2191.048206,1.660044
0.666667,0.363636,3.367591,-0.600308,2190.677375,1.775868
0.686869,0.363636,3.396011,-0.575281,2190.293920,1.890574
0.707071,0.363636,3.422351,-0.546471,2189.900173,2.002971
0.727273,0.363636,3.446295,-0.514101,2189.498710,2.111869
0.747475,0.363636,3.467577,-0.478465,2189.092271,2.216125
0.767677,0.363636,3.485997,-0.439909,2188.683662,2.314681
0.787879,0.363636,3.501413,-0.398820,2188.275666,2.406607
0.808081,0.363636,3.513748,-0.355603,2187.870957,2.491119
0.828283,0.363636,3.522977,-0.310673,2187.472037,2.567590
0.848485,0.363636,3.529121,-0.264438,2187.081192,2.635555
0.868687,0.363636,3.532233,-0.217291,2186.700473,2.694692
0.888889,0.363636,3.532393,-0.169604,2186.331692,2.744809
0.909091,0.363636,3.529695,-0.121729,2185.976440,2.785823
0.929293,0.363636,3.524245,-0.073996,2185.636099,2.817739
0.949495,0.363636,3.516159,-0.026717,2185.311865,2.840635
0.969697,0.363636,3.505566,0.019811,2185.004756,2.854651
0.989899,0.363636,3.492603,0.065309,2184.715620,2.859986
1.010101,0.363636,3.477427,0.109510,2184.445127,2.856894
1.030303,0.363636,3.460210,0.152168,2184.193762,2.845688
1.050505,0.363636,3.441143,0.193056,2183.961808,2.826739
1.070707,0.363636,3.420434,0.231975,2183.749340,2.800477
1.090909,0.363636,3.398305,0.268754,2183.556215,2.767388
1.111111,0.363636,3.374986,0.303260,2183.382082,2.728003
1.131313,0.363636,3.350712,0.335394,2183.226389,2.682893
1.151515,0.363636,3.325715,0.365098,2183.088411,2.632649
1.171717,0.363636,3.300219,0.392351,2182.967271,2.577873
1.191919,0.363636,3.274436,0.417166,2182.861980,2.519160
1.212121,0.363636,3.248559,0.439592,2182.771463,2.457089
1.232323,0.363636,3.222765,0.459702,2182.694597,2.392206
1.252525,0.363636,3.197206,0.477596,2182.630239,2.325018
1.272727,0.363636,3.172016,0.493391,2182.577252,2.255986
1.292929,0.363636,3.147304,0.507217,2182.534526,2.185518
1.313131,0.363636,3.123159,0.519214,2182.500999,2.113967
1.333333,0.363636,3.099653,0.529526,2182.475663,2.041631
1.353535,0.363636,3.076837,0.538298,2182.457581,1.968750
1.373737,0.363636,3.054747,0.545673,2182.445886,1.895512
1.393939,0.363636,3.033406,0.551789,2182.439787,1.822048
1.414141,0.363636,3.012823,0.556773,2182.438568,1.748439
1.434343,0.363636,2.992998,0.560746,2182.441585,1.674715
1.454545,0.363636,2.973922,0.563814,2182.448268,1.600861
1.474747,0.363636,2.955579,0.566072,2182.458111,1.526812
1.494949,0.363636,2.937948,0.567599,2182.470675,1.452460
1.515152,0.363636,2.921003,0.568456,2182.485576,1.377651
1.535354,0.363636,2.904717,0.568690,2182.502487,1.302186
1.555556,0.363636,2.889059,0.568325,2182.521131,1.225823
1.575758,0.363636,2.873998,0.567368,2182.541276,1.148269
1.595960,0.363636,2.859504,0.565801,2182.562734,1.069186
1.616162,0.363636,2.845547,0.563584,2182.585355,0.988183
1.636364,0.363636,2.832100,0.560651,2182.609028,0.904812
