# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.811167
# Iterations: 31800
# Start Time: Mon Apr 18 12:04:24 2016
# End Time: Mon Apr 18 15:00:09 2016
# Duration: 10544.379048 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.878788,0.363636,1.443691,0.210655,620.936282,-0.291944
1.898990,0.363636,1.440047,0.190978,620.948260,-0.394881
1.919192,0.363636,1.436861,0.167699,620.961110,-0.507954
1.939394,0.363636,1.434205,0.140235,620.974962,-0.632481
1.959596,0.363636,1.432163,0.107925,620.989961,-0.769929
1.979798,0.363636,1.430838,0.070015,621.006262,-0.921933
2.000000,0.363636,-1.430838,0.025654,566.419090,0.000000
0.000000,0.383838,1.432956,-0.146406,-566.331147,0.000000
0.020202,0.383838,1.435932,-0.154593,624.473238,-0.182358
0.040404,0.383838,1.439079,-0.162895,624.470246,-0.166227
0.060606,0.383838,1.442421,-0.171341,624.466404,-0.149826
0.080808,0.383838,1.445984,-0.179956,624.461645,-0.133077
0.101010,0.383838,1.449795,-0.188761,624.455891,-0.115893
0.121212,0.383838,1.453886,-0.197771,624.449053,-0.098181
0.141414,0.383838,1.458288,-0.206997,624.441026,-0.079838
0.161616,0.383838,1.463037,-0.216443,624.431694,-0.060755
0.181818,0.383838,1.468170,-0.226108,624.420922,-0.040811
0.202020,0.383838,1.473724,-0.235979,624.408564,-0.019880
0.222222,0.383838,1.479742,-0.246041,624.394452,0.002176
0.242424,0.383838,1.486264,-0.256265,624.378406,0.025501
0.262626,0.383838,1.493332,-0.266614,624.360223,0.050250
0.282828,0.383838,1.500989,-0.277041,624.339685,0.076584
0.303030,0.383838,1.509278,-0.287486,624.316554,0.104671
0.323232,0.383838,1.518237,-0.297875,624.290574,0.134682
0.343434,0.383838,1.527906,-0.308123,624.261469,0.166792
0.363636,0.383838,1.538316,-0.318130,624.228952,0.201176
0.383838,0.383838,1.549495,-0.327781,624.192717,0.238000
0.404040,0.383838,1.561461,-0.336945,624.152452,0.277425
0.424242,0.383838,1.574222,-0.345478,624.107836,0.319592
0.444444,0.383838,1.587771,-0.353221,624.058553,0.364621
0.464646,0.383838,1.602086,-0.360003,624.004292,0.412597
0.484848,0.383838,1.617127,-0.365644,623.944763,0.463567
0.505051,0.383838,1.632828,-0.369955,623.879707,0.517523
0.525253,0.383838,1.649102,-0.372746,623.808910,0.574393
0.545455,0.383838,1.665833,-0.373831,623.732219,0.634034
0.565657,0.383838,1.682879,-0.373033,623.649554,0.696215
0.585859,0.383838,1.700068,-0.370193,623.560935,0.760617
0.606061,0.383838,1.717207,-0.365177,623.466486,0.826820
0.626263,0.383838,1.734082,-0.357885,623.366456,0.894313
0.646465,0.383838,1.750463,-0.348261,623.261224,0.962493
0.666667,0.383838,1.766119,-0.336293,623.151300,1.030683
0.686869,0.383838,1.780824,-0.322022,623.037322,1.098149
0.707071,0.383838,1.794368,-0.305542,622.920038,1.164132
0.727273,0.383838,1.806569,-0.286995,622.800280,1.227874
0.747475,0.383838,1.817279,-0.266565,622.678939,1.288652
0.767677,0.383838,1.826390,-0.244469,622.556924,1.345812
0.787879,0.383838,1.833838,-0.220947,622.435132,1.398788
0.808081,0.383838,1.839594,-0.196249,622.314416,1.447118
0.828283,0.383838,1.843664,-0.170624,622.195560,1.490454
0.848485,0.383838,1.846078,-0.144314,622.079270,1.528552
0.868687,0.383838,1.846884,-0.117546,621.966163,1.561264
0.888889,0.383838,1.846139,-0.090533,621.856780,1.588522
0.909091,0.383838,1.843906,-0.063470,621.751584,1.610318
0.929293,0.383838,1.840249,-0.036539,621.650978,1.626692
0.949495,0.383838,1.835235,-0.009913,621.555309,1.637722
0.969697,0.383838,1.828933,0.016245,621.464878,1.643513
0.989899,0.383838,1.821417,0.041779,621.379940,1.644199
1.010101,0.383838,1.812771,0.066538,621.300699,1.639944
1.030303,0.383838,1.803087,0.090382,621.227307,1.630945
1.050505,0.383838,1.792473,0.113180,621.159855,1.617435
1.070707,0.383838,1.781044,0.134817,621.098366,1.599683
1.090909,0.383838,1.768925,0.155194,621.042793,1.577997
1.111111,0.383838,1.756249,0.174235,620.993018,1.552714
1.131313,0.383838,1.743149,0.191886,620.948860,1.524193
1.151515,0.383838,1.729757,0.208118,620.910075,1.492808
1.171717,0.383838,1.716198,0.222921,620.876374,1.458937
1.191919,0.383838,1.702591,0.236312,620.847429,1.422952
1.212121,0.383838,1.689041,0.248325,620.822886,1.385209
1.232323,0.383838,1.675644,0.259009,620.802380,1.346043
1.252525,0.383838,1.662481,0.268428,620.785539,1.305761
1.272727,0.383838,1.649620,0.276657,620.771998,1.264636
1.292929,0.383838,1.637115,0.283777,620.761402,1.222910
1.313131,0.383838,1.625009,0.289873,620.753416,1.180787
1.333333,0.383838,1.613334,0.295033,620.747724,1.138435
1.353535,0.383838,1.602111,0.299344,620.744034,1.095989
1.373737,0.383838,1.591353,0.302890,620.742079,1.053551
1.393939,0.383838,1.581065,0.305752,620.741615,1.011187
1.414141,0.383838,1.571245,0.308004,620.742426,0.968938
1.434343,0.383838,1.561887,0.309718,620.744318,0.926811
1.454545,0.383838,1.552979,0.310953,620.747119,0.884790
1.474747,0.383838,1.544508,0.311764,620.750678,0.842830
1.494949,0.383838,1.536456,0.312196,620.754866,0.800863
1.515152,0.383838,1.528804,0.312285,620.759568,0.758795
1.535354,0.383838,1.521532,0.312055,620.764690,0.716508
1.555556,0.383838,1.514620,0.311522,620.770147,0.673861
1.575758,0.383838,1.508046,0.310689,620.775873,0.630685
1.595960,0.383838,1.501791,0.309547,620.781810,0.586787
1.616162,0.383838,1.495834,0.308074,620.787914,0.541946
1.636364,0.383838,1.490156,0.306234,620.794150,0.495911
1.656566,0.383838,1.484739,0.303972,620.800491,0.448397
1.676768,0.383838,1.479569,0.301222,620.806920,0.399088
1.696970,0.383838,1.474631,0.297893,620.813430,0.347624
1.717172,0.383838,1.469914,0.293876,620.820018,0.293608
1.737374,0.383838,1.465409,0.289039,620.826694,0.236590
1.757576,0.383838,1.461111,0.283222,620.833471,0.176069
1.777778,0.383838,1.457017,0.276238,620.840373,0.111488
1.797980,0.383838,1.453130,0.267866,620.847434,0.042219
1.818182,0.383838,1.449456,0.257848,620.854695,-0.032436
1.838384,0.383838,1.446007,0.245886,620.862210,-0.113257
1.858586,0.383838,1.442798,0.231635,620.870041,-0.201116
1.878788,0.383838,1.439855,0.214699,620.878264,-0.296987
1.898990,0.383838,1.437208,0.194622,620.886969,-0.401955
1.919192,0.383838,1.434895,0.170885,620.896257,-0.517232
1.939394,0.383838,1.432968,0.142892,620.906244,-0.644170
1.959596,0.383838,1.431485,0.109967,620.917059,-0.784273
1.979798,0.383838,1.430521,0.071340,620.928841,-0.939219
2.000000,0.383838,-1.430521,0.026140,566.345999,0.000000
0.000000,0.404040,1.432091,-0.149232,-566.291918,0.000000
0.020202,0.404040,1.434259,-0.157570,624.498206,-0.184970
0.040404,0.404040,1.436555,-0.166043,624.495623,-0.168308
0.060606,0.404040,1.439004,-0.174683,624.492296,-0.151376
0.080808,0.404040,1.441631,-0.183519,624.488159,-0.134088
0.101010,0.404040,1.444467,-0.192572,624.483133,-0.116348
0.121212,0.404040,1.447543,-0.201861,624.477127,-0.098055
0.141414,0.404040,1.450893,-0.211399,624.470035,-0.079095
0.161616,0.404040,1.454552,-0.221192,624.461736,-0.059348
0.181818,0.404040,1.458561,-0.231240,624.452094,-0.038683
0.202020,0.404040,1.462959,-0.241534,624.440957,-0.016959
0.222222,0.404040,1.467790,-0.252058,624.428152,0.005976
0.242424,0.404040,1.473099,-0.262787,624.413489,0.030283
0.262626,0.404040,1.478933,-0.273683,624.396756,0.056136
0.282828,0.404040,1.485339,-0.284699,624.377723,0.083715
0.303030,0.404040,1.492365,-0.295774,624.356135,0.113211
0.323232,0.404040,1.500058,-0.306835,624.331715,0.144821
0.343434,0.404040,1.508463,-0.317792,624.304168,0.178746
0.363636,0.404040,1.517621,-0.328541,624.273173,0.215188
0.383838,0.404040,1.527568,-0.338960,624.238395,0.254348
0.404040,0.404040,1.538333,-0.348911,624.199479,0.296415
0.424242,0.404040,1.549934,-0.358238,624.156062,0.341566
0.444444,0.404040,1.562376,-0.366770,624.107773,0.389950
0.464646,0.404040,1.575646,-0.374319,624.054246,0.441686
0.484848,0.404040,1.589713,-0.380684,623.995128,0.496843
0.505051,0.404040,1.604519,-0.385656,623.930094,0.555434
0.525253,0.404040,1.619981,-0.389020,623.858861,0.617398
0.545455,0.404040,1.635984,-0.390562,623.781209,0.682587
0.565657,0.404040,1.652381,-0.390079,623.696998,0.750752
0.585859,0.404040,1.668995,-0.387382,623.606195,0.821532
0.606061,0.404040,1.685616,-0.382316,623.508888,0.894447
0.626263,0.404040,1.702010,-0.374760,623.405311,0.968898
0.646465,0.404040,1.717926,-0.364642,623.295856,1.044170
0.666667,0.404040,1.733104,-0.351949,623.181074,1.119453
0.686869,0.404040,1.747294,-0.336727,623.061675,1.193865
0.707071,0.404040,1.760262,-0.319086,622.938508,1.266488
0.727273,0.404040,1.771812,-0.299196,622.812533,1.336415
0.747475,0.404040,1.781787,-0.277274,622.684777,1.402785
0.767677,0.404040,1.790085,-0.253581,622.556291,1.464833
0.787879,0.404040,1.796651,-0.228395,622.428102,1.521916
0.808081,0.404040,1.801478,-0.202005,622.301172,1.573532
0.828283,0.404040,1.804596,-0.174694,622.176372,1.619329
0.848485,0.404040,1.806062,-0.146728,622.054462,1.659086
0.868687,0.404040,1.805947,-0.118352,621.936095,1.692699
0.888889,0.404040,1.804326,-0.089788,621.821823,1.720153
0.909091,0.404040,1.801277,-0.061237,621.712113,1.741497
0.929293,0.404040,1.796869,-0.032883,621.607369,1.756821
0.949495,0.404040,1.791171,-0.004899,621.507940,1.766243
0.969697,0.404040,1.784248,0.022547,621.414138,1.769902
0.989899,0.404040,1.776172,0.049295,621.326233,1.767960
1.010101,0.404040,1.767022,0.075185,621.244453,1.760606
1.030303,0.404040,1.756893,0.100066,621.168973,1.748066
1.050505,0.404040,1.745892,0.123795,621.099901,1.730609
1.070707,0.404040,1.734140,0.146246,621.037269,1.708550
1.090909,0.404040,1.721772,0.167312,620.981028,1.682250
1.111111,0.404040,1.708929,0.186911,620.931042,1.652108
1.131313,0.404040,1.695752,0.204987,620.887098,1.618553
1.151515,0.404040,1.682384,0.221510,620.848912,1.582027
1.171717,0.404040,1.668958,0.236480,620.816143,1.542975
1.191919,0.404040,1.655595,0.249920,620.788410,1.501831
1.212121,0.404040,1.642406,0.261874,620.765302,1.459008
1.232323,0.404040,1.629484,0.272406,620.746397,1.414886
1.252525,0.404040,1.616910,0.281591,620.731270,1.369811
1.272727,0.404040,1.604748,0.289519,620.719509,1.324088
1.292929,0.404040,1.593046,0.296282,620.710714,1.277977
1.313131,0.404040,1.581842,0.301979,620.704512,1.231697
1.333333,0.404040,1.571160,0.306708,620.700556,1.185424
1.353535,0.404040,1.561014,0.310567,620.698525,1.139296
1.373737,0.404040,1.551409,0.313648,620.698130,1.093410
1.393939,0.404040,1.542341,0.316040,620.699112,1.047829
1.414141,0.404040,1.533803,0.317824,620.701239,1.002583
1.434343,0.404040,1.525780,0.319076,620.704305,0.957671
1.454545,0.404040,1.518255,0.319861,620.708131,0.913062
1.474747,0.404040,1.511208,0.320236,620.712561,0.868702
1.494949,0.404040,1.504614,0.320249,620.717459,0.824506
1.515152,0.404040,1.498450,0.319937,620.722708,0.780368
1.535354,0.404040,1.492691,0.319327,620.728210,0.736157
1.555556,0.404040,1.487312,0.318434,620.733879,0.691716
1.575758,0.404040,1.482287,0.317263,620.739646,0.646865
1.595960,0.404040,1.477592,0.315803,620.745452,0.601398
1.616162,0.404040,1.473202,0.314032,620.751249,0.555079
1.636364,0.404040,1.469095,0.311912,620.757000,0.507645
1.656566,0.404040,1.465249,0.309389,620.762676,0.458801
1.676768,0.404040,1.461643,0.306392,620.768256,0.408216
1.696970,0.404040,1.458260,0.302831,620.773728,0.355520
1.717172,0.404040,1.455083,0.298593,620.779084,0.300302
1.737374,0.404040,1.452097,0.293544,620.784327,0.242101
1.757576,0.404040,1.449290,0.287520,620.789465,0.180405
1.777778,0.404040,1.446654,0.280332,620.794514,0.114642
1.797980,0.404040,1.444181,0.271753,620.799498,0.044173
1.818182,0.404040,1.441869,0.261522,620.804450,-0.031714
1.838384,0.404040,1.439717,0.249335,620.809412,-0.113814
1.858586,0.404040,1.437731,0.234843,620.814435,-0.203015
1.878788,0.404040,1.435919,0.217642,620.819584,-0.300308
1.898990,0.404040,1.434295,0.197270,620.824933,-0.406799
1.919192,0.404040,1.432880,0.173197,620.830569,-0.523722
1.939394,0.404040,1.431700,0.144820,620.836594,-0.652456
1.959596,0.404040,1.430791,0.111449,620.843119,-0.794537
1.979798,0.404040,1.430198,0.072304,620.850265,-0.951679
2.000000,0.404040,-1.430198,0.026495,566.271793,0.000000
0.000000,0.424242,1.431185,-0.151293,-566.251320,0.000000
0.020202,0.424242,1.432503,-0.159737,624.523831,-0.186556
0.040404,0.424242,1.433905,-0.168339,624.521694,-0.169427
0.060606,0.424242,1.435414,-0.177132,624.518932,-0.152030
0.080808,0.424242,1.437058,-0.186146,624.515476,-0.134269
0.101010,0.424242,1.438867,-0.195408,624.511247,-0.116042
0.121212,0.424242,1.440872,-0.204937,624.506154,-0.097236
0.141414,0.424242,1.443109,-0.214749,624.500088,-0.077731
0.161616,0.424242,1.445614,-0.224852,624.492929,-0.057393
0.181818,0.424242,1.448428,-0.235248,624.484537,-0.036079
0.202020,0.424242,1.451593,-0.245932,624.474756,-0.013635
0.222222,0.424242,1.455156,-0.256890,624.463408,0.010106
0.242424,0.424242,1.459165,-0.268096,624.450297,0.035325
0.262626,0.424242,1.463670,-0.279517,624.435203,0.062212
0.282828,0.424242,1.468722,-0.291105,624.417881,0.090972
0.303030,0.424242,1.474376,-0.302800,624.398063,0.121818
0.323232,0.424242,1.480685,-0.314528,624.375455,0.154976
0.343434,0.424242,1.487702,-0.326197,624.349734,0.190677
0.363636,0.424242,1.495477,-0.337699,624.320554,0.229156
0.383838,0.424242,1.504056,-0.348907,624.287543,0.270649
0.404040,0.424242,1.513480,-0.359676,624.250306,0.315384
0.424242,0.424242,1.523777,-0.369839,624.208429,0.363576
0.444444,0.424242,1.534966,-0.379212,624.161485,0.415416
0.464646,0.424242,1.547046,-0.387589,624.109042,0.471060
0.484848,0.424242,1.559996,-0.394751,624.050675,0.530612
0.505051,0.424242,1.573771,-0.400462,623.985980,0.594115
0.525253,0.424242,1.588293,-0.404482,623.914590,0.661525
0.545455,0.424242,1.603452,-0.406565,623.836201,0.732699
0.565657,0.424242,1.619098,-0.406476,623.750591,0.807371
0.585859,0.424242,1.635046,-0.403996,623.657655,0.885141
0.606061,0.424242,1.651071,-0.398937,623.557428,0.965460
0.626263,0.424242,1.666918,-0.391154,623.450113,1.047627
0.646465,0.424242,1.682306,-0.380558,623.336104,1.130794
0.666667,0.424242,1.696946,-0.367128,623.215995,1.213987
0.686869,0.424242,1.710554,-0.350917,623.090579,1.296137
0.707071,0.424242,1.722871,-0.332055,622.960831,1.376132
0.727273,0.424242,1.733678,-0.310745,622.827867,1.452867
0.747475,0.424242,1.742813,-0.287250,622.692890,1.525315
0.767677,0.424242,1.750177,-0.261878,622.557132,1.592574
0.787879,0.424242,1.755737,-0.234961,622.421784,1.653916
0.808081,0.424242,1.759512,-0.206832,622.287946,1.708807
0.828283,0.424242,1.761566,-0.177812,622.156584,1.756907
0.848485,0.424242,1.761991,-0.148194,622.028517,1.798048
0.868687,0.424242,1.760887,-0.118237,621.904420,1.832201
0.888889,0.424242,1.758353,-0.088168,621.784844,1.859434
0.909091,0.424242,1.754477,-0.058187,621.670243,1.879873
0.929293,0.424242,1.749336,-0.028475,621.561006,1.893675
0.949495,0.424242,1.742992,0.000799,621.457477,1.901003
0.969697,0.424242,1.735505,0.029470,621.359976,1.902031
0.989899,0.424242,1.726935,0.057371,621.268798,1.896940
1.010101,0.424242,1.717357,0.084334,621.184202,1.885940
1.030303,0.424242,1.706858,0.110195,621.106402,1.869278
1.050505,0.424242,1.695548,0.134796,621.035536,1.847260
1.070707,0.424242,1.683553,0.157998,620.971657,1.820251
1.090909,0.424242,1.671018,0.179680,620.914717,1.788675
1.111111,0.424242,1.658094,0.199755,620.864562,1.753007
1.131313,0.424242,1.644935,0.218163,620.820944,1.713757
1.151515,0.424242,1.631691,0.234878,620.783526,1.671453
1.171717,0.424242,1.618505,0.249907,620.751909,1.626620
1.191919,0.424242,1.605503,0.263283,620.725641,1.579764
1.212121,0.424242,1.592796,0.275063,620.704245,1.531362
1.232323,0.424242,1.580480,0.285327,620.687231,1.481846
1.252525,0.424242,1.568630,0.294165,620.674113,1.431601
1.272727,0.424242,1.557304,0.301681,620.664421,1.380962
1.292929,0.424242,1.546546,0.307984,620.657708,1.330208
1.313131,0.424242,1.536384,0.313183,620.653557,1.279569
1.333333,0.424242,1.526834,0.317390,620.651586,1.229225
1.353535,0.424242,1.517901,0.320713,620.651446,1.179309
1.373737,0.424242,1.509582,0.323253,620.652826,1.129913
1.393939,0.424242,1.501865,0.325107,620.655446,1.081088
1.414141,0.424242,1.494734,0.326362,620.659063,1.032851
1.434343,0.424242,1.488167,0.327099,620.663460,0.985187
1.454545,0.424242,1.482139,0.327386,620.668451,0.938049
1.474747,0.424242,1.476623,0.327284,620.673873,0.891367
1.494949,0.424242,1.471591,0.326842,620.679588,0.845041
1.515152,0.424242,1.467013,0.326100,620.685476,0.798948
1.535354,0.424242,1.462860,0.325086,620.691437,0.752941
1.555556,0.424242,1.459100,0.323813,620.697385,0.706851
1.575758,0.424242,1.455706,0.322288,620.703248,0.660480
1.595960,0.424242,1.452647,0.320498,620.708966,0.613611
1.616162,0.424242,1.449897,0.318421,620.714491,0.565994
1.636364,0.424242,1.447427,0.316019,620.719782,0.517354
1.656566,0.424242,1.445214,0.313235,620.724808,0.467383
1.676768,0.424242,1.443232,0.309998,620.729546,0.415740
1.696970,0.424242,1.441458,0.306214,620.733978,0.362045
1.717172,0.424242,1.439872,0.301771,620.738093,0.305874
1.737374,0.424242,1.438452,0.296530,620.741887,0.246758
1.757576,0.424242,1.437182,0.290327,620.745362,0.184175
1.777778,0.424242,1.436044,0.282968,620.748527,0.117542
1.797980,0.424242,1.435024,0.274225,620.751398,0.046210
1.818182,0.424242,1.434108,0.263834,620.753997,-0.030543
1.838384,0.424242,1.433287,0.251487,620.756356,-0.113524
1.858586,0.424242,1.432553,0.236829,620.758515,-0.203631
1.878788,0.424242,1.431898,0.219454,620.760526,-0.301870
1.898990,0.424242,1.431321,0.198894,620.762450,-0.409360
1.919192,0.424242,1.430823,0.174612,620.764360,-0.527356
1.939394,0.424242,1.430407,0.145999,620.766340,-0.657254
1.959596,0.424242,1.430084,0.112358,620.768484,-0.800616
1.979798,0.424242,1.429871,0.072897,620.770897,-0.959187
2.000000,0.424242,-1.429871,0.026714,566.196815,0.000000
0.000000,0.444444,1.430239,-0.152551,-566.209512,0.000000
0.020202,0.444444,1.430670,-0.161056,624.549999,-0.187083
0.040404,0.444444,1.431136,-0.169740,624.548349,-0.169560
0.060606,0.444444,1.431663,-0.178641,624.546199,-0.151770
0.080808,0.444444,1.432278,-0.187790,624.543482,-0.133612
0.101010,0.444444,1.433009,-0.197217,624.540120,-0.114974
0.121212,0.444444,1.433890,-0.206942,624.536020,-0.095735
0.141414,0.444444,1.434956,-0.216985,624.531075,-0.075763
0.161616,0.444444,1.436243,-0.227357,624.525163,-0.054915
0.181818,0.444444,1.437794,-0.238062,624.518143,-0.033035
0.202020,0.444444,1.439653,-0.249098,624.509857,-0.009955
0.222222,0.444444,1.441866,-0.260453,624.500123,0.014509
0.242424,0.444444,1.444485,-0.272105,624.488741,0.040554
0.262626,0.444444,1.447564,-0.284021,624.475482,0.068393
0.282828,0.444444,1.451158,-0.296157,624.460092,0.098253
0.303030,0.444444,1.455326,-0.308454,624.442289,0.130374
0.323232,0.444444,1.460129,-0.320837,624.421761,0.165012
0.343434,0.444444,1.465627,-0.333213,624.398165,0.202432
0.363636,0.444444,1.471880,-0.345474,624.371124,0.242905
0.383838,0.444444,1.478944,-0.357487,624.340232,0.286710
0.404040,0.444444,1.486871,-0.369099,624.305049,0.334118
0.424242,0.444444,1.495705,-0.380137,624.265110,0.385393
0.444444,0.444444,1.505476,-0.390400,624.219926,0.440773
0.464646,0.444444,1.516201,-0.399669,624.168992,0.500464
0.484848,0.444444,1.527872,-0.407701,624.111800,0.564618
0.505051,0.444444,1.540457,-0.414237,624.047851,0.633316
0.525253,0.444444,1.553889,-0.419004,623.976678,0.706547
0.545455,0.444444,1.568065,-0.421724,623.897868,0.784182
0.565657,0.444444,1.582836,-0.422123,623.811097,0.865946
0.585859,0.444444,1.598011,-0.419944,623.716159,0.951403
0.606061,0.444444,1.613348,-0.414962,623.613007,1.039929
0.626263,0.444444,1.628569,-0.407000,623.501792,1.130706
0.646465,0.444444,1.643360,-0.395946,623.382894,1.222726
0.666667,0.444444,1.657394,-0.381768,623.256945,1.314813
0.686869,0.444444,1.670348,-0.364525,623.124834,1.405663
0.707071,0.444444,1.681925,-0.344372,622.987686,1.493909
0.727273,0.444444,1.691883,-0.321552,622.846818,1.578200
0.747475,0.444444,1.700052,-0.296385,622.703665,1.657289
0.767677,0.444444,1.706341,-0.269243,622.559694,1.730110
0.787879,0.444444,1.710744,-0.240520,622.416309,1.795841
0.808081,0.444444,1.713320,-0.210607,622.274781,1.853926
0.828283,0.444444,1.714180,-0.179867,622.136187,1.904072
0.848485,0.444444,1.713459,-0.148618,622.001401,1.946206
0.868687,0.444444,1.711298,-0.117133,621.871103,1.980421
0.888889,0.444444,1.707820,-0.085634,621.745815,2.006909
0.909091,0.444444,1.703127,-0.054312,621.625951,2.025904
0.929293,0.444444,1.697293,-0.023334,621.511860,2.037644
0.949495,0.444444,1.690374,0.007143,621.403869,2.042345
0.969697,0.444444,1.682410,0.036957,621.302305,2.040203
0.989899,0.444444,1.673447,0.065940,621.207493,2.031407
1.010101,0.444444,1.663542,0.093913,621.119748,2.016170
1.030303,0.444444,1.652776,0.120694,621.039341,1.994754
1.050505,0.444444,1.641258,0.146107,620.966464,1.967495
1.070707,0.444444,1.629122,0.169992,620.901206,1.934812
1.090909,0.444444,1.616522,0.192216,620.843527,1.897208
1.111111,0.444444,1.603623,0.212679,620.793257,1.855252
1.131313,0.444444,1.590593,0.231322,620.750100,1.809558
1.151515,0.444444,1.577593,0.248122,620.713659,1.760756
1.171717,0.444444,1.564775,0.263093,620.683455,1.709469
1.191919,0.444444,1.552270,0.276285,620.658956,1.656290
1.212121,0.444444,1.540190,0.287770,620.639598,1.601766
1.232323,0.444444,1.528627,0.297643,620.624814,1.546387
1.252525,0.444444,1.517653,0.306016,620.614043,1.490579
1.272727,0.444444,1.507319,0.313007,620.606750,1.434702
1.292929,0.444444,1.497660,0.318742,620.602434,1.379053
1.313131,0.444444,1.488694,0.323345,620.600630,1.323865
1.333333,0.444444,1.480427,0.326940,620.600919,1.269317
1.353535,0.444444,1.472855,0.329646,620.602923,1.215531
1.373737,0.444444,1.465964,0.331573,620.606305,1.162587
1.393939,0.444444,1.459734,0.332824,620.610770,1.110519
1.414141,0.444444,1.454139,0.333494,620.616061,1.059326
1.434343,0.444444,1.449151,0.333666,620.621952,1.008973
1.454545,0.444444,1.444737,0.333414,620.628252,0.959395
1.474747,0.444444,1.440863,0.332799,620.634793,0.910499
1.494949,0.444444,1.437496,0.331874,620.641435,0.862168
1.515152,0.444444,1.434600,0.330678,620.648057,0.814261
1.535354,0.444444,1.432141,0.329239,620.654558,0.766614
1.555556,0.444444,1.430085,0.327573,620.660853,0.719040
1.575758,0.444444,1.428399,0.325682,620.666868,0.671328
1.595960,0.444444,1.427049,0.323557,620.672545,0.623245
1.616162,0.444444,1.426005,0.321172,620.677833,0.574529
1.636364,0.444444,1.425236,0.318488,620.682691,0.524894
1.656566,0.444444,1.424713,0.315448,620.687086,0.474019
1.676768,0.444444,1.424407,0.311980,620.690992,0.421554
1.696970,0.444444,1.424293,0.307988,620.694387,0.367108
1.717172,0.444444,1.424342,0.303357,620.697257,0.310250
1.737374,0.444444,1.424531,0.297949,620.699592,0.250501
1.757576,0.444444,1.424836,0.291597,620.701388,0.187333
1.777778,0.444444,1.425231,0.284106,620.702646,0.120154
1.797980,0.444444,1.425696,0.275245,620.703374,0.048309
1.818182,0.444444,1.426207,0.264749,620.703587,-0.028931
1.838384,0.444444,1.426744,0.252308,620.703304,-0.112380
1.858586,0.444444,1.427285,0.237564,620.702555,-0.202946
1.878788,0.444444,1.427809,0.220109,620.701379,-0.301641
1.898990,0.444444,1.428298,0.199471,620.699824,-0.409597
1.919192,0.444444,1.428732,0.175111,620.697947,-0.528076
1.939394,0.444444,1.429094,0.146415,620.695817,-0.658492
1.959596,0.444444,1.429368,0.112681,620.693510,-0.802424
1.979798,0.444444,1.429540,0.073110,620.691110,-0.961639
2.000000,0.444444,-1.429540,0.026795,566.121415,0.000000
0.000000,0.464646,1.429257,-0.152968,-566.166674,0.000000
0.020202,0.464646,1.428765,-0.161486,624.576586,-0.186522
0.040404,0.464646,1.428259,-0.170207,624.575460,-0.168685
0.060606,0.464646,1.427764,-0.179168,624.573971,-0.150585
0.080808,0.464646,1.427306,-0.188405,624.572052,-0.132112
0.101010,0.464646,1.426914,-0.197948,624.569625,-0.113147
0.121212,0.464646,1.426621,-0.207823,624.566598,-0.093561
0.141414,0.464646,1.426460,-0.218051,624.562867,-0.073212
0.161616,0.464646,1.426470,-0.228645,624.558310,-0.051945
0.181818,0.464646,1.426692,-0.239613,624.552785,-0.029593
0.202020,0.464646,1.427171,-0.250957,624.546134,-0.005972
0.222222,0.464646,1.427954,-0.262666,624.538175,0.019117
0.242424,0.464646,1.429096,-0.274724,624.528702,0.045891
0.262626,0.464646,1.430651,-0.287100,624.517483,0.074583
0.282828,0.464646,1.432681,-0.299751,624.504257,0.105445
0.303030,0.464646,1.435247,-0.312622,624.488729,0.138748
0.323232,0.464646,1.438418,-0.325639,624.470572,0.174777
0.343434,0.464646,1.442259,-0.338711,624.449422,0.213835
0.363636,0.464646,1.446841,-0.351726,624.424877,0.256237
0.383838,0.464646,1.452231,-0.364551,624.396494,0.302306
0.404040,0.464646,1.458493,-0.377027,624.363792,0.352367
0.424242,0.464646,1.465686,-0.388970,624.326251,0.406738
0.444444,0.464646,1.473857,-0.400172,624.283315,0.465720
0.464646,0.464646,1.483039,-0.410394,624.234399,0.529578
0.484848,0.464646,1.493243,-0.419372,624.178901,0.598528
0.505051,0.464646,1.504452,-0.426822,624.116215,0.672706
0.525253,0.464646,1.516618,-0.432436,624.045749,0.752149
0.545455,0.464646,1.529645,-0.435900,623.966961,0.836756
0.565657,0.464646,1.543393,-0.436895,623.879385,0.926261
0.585859,0.464646,1.557663,-0.435118,623.782682,1.020195
0.606061,0.464646,1.572203,-0.430300,623.676687,1.117858
0.626263,0.464646,1.586706,-0.422221,623.561462,1.218302
0.646465,0.464646,1.600821,-0.410737,623.437346,1.320327
0.666667,0.464646,1.614174,-0.395802,623.304996,1.422506
0.686869,0.464646,1.626390,-0.377478,623.165406,1.523232
0.707071,0.464646,1.637128,-0.355949,623.019886,1.620809
0.727273,0.464646,1.646114,-0.331510,622.870013,1.713559
0.747475,0.464646,1.653166,-0.304554,622.717528,1.799951
