# ================
# Train Parameters
# ================
# Train Velocity: 95
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000011
# Re: 100.000000
# nu: 0.950000
# U: 0.000000
# Final time: 0.433908
# Iterations: 40400
# Start Time: Wed Apr 20 03:34:55 2016
# End Time: Wed Apr 20 07:46:58 2016
# Duration: 15122.838765 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.494949,0.949495,2.016508,-0.367536,3497.862777,-0.492358
1.515152,0.949495,2.093058,-0.366878,3498.032963,-0.449419
1.535354,0.949495,2.168465,-0.366026,3498.175428,-0.407478
1.555556,0.949495,2.242766,-0.364900,3498.291202,-0.366138
1.575758,0.949495,2.315984,-0.363417,3498.381124,-0.325034
1.595960,0.949495,2.388133,-0.361488,3498.445864,-0.283834
1.616162,0.949495,2.459210,-0.359022,3498.485933,-0.242221
1.636364,0.949495,2.529195,-0.355921,3498.501702,-0.199896
1.656566,0.949495,2.598050,-0.352083,3498.493416,-0.156565
1.676768,0.949495,2.665716,-0.347400,3498.461200,-0.111940
1.696970,0.949495,2.732108,-0.341754,3498.405075,-0.065731
1.717172,0.949495,2.797114,-0.335022,3498.324966,-0.017642
1.737374,0.949495,2.860590,-0.327071,3498.220709,0.032630
1.757576,0.949495,2.922356,-0.317756,3498.092061,0.085406
1.777778,0.949495,2.982193,-0.306921,3497.938705,0.141021
1.797980,0.949495,3.039834,-0.294398,3497.760260,0.199839
1.818182,0.949495,3.094963,-0.280000,3497.556282,0.262250
1.838384,0.949495,3.147203,-0.263525,3497.326268,0.328680
1.858586,0.949495,3.196110,-0.244750,3497.069657,0.399601
1.878788,0.949495,3.241167,-0.223430,3496.785828,0.475534
1.898990,0.949495,3.281768,-0.199292,3496.474089,0.557062
1.919192,0.949495,3.317209,-0.172031,3496.133664,0.644844
1.939394,0.949495,3.346678,-0.141310,3495.763667,0.739626
1.959596,0.949495,3.369233,-0.106748,3495.363063,0.842257
1.979798,0.949495,3.383787,-0.067917,3494.930613,0.953715
2.000000,0.949495,-3.383787,-0.024331,3187.438254,0.000000
0.000000,0.969697,3.357719,0.237166,-3190.356137,0.000000
0.020202,0.969697,3.321320,0.250708,3524.710341,0.311214
0.040404,0.969697,3.282923,0.264397,3524.761959,0.293116
0.060606,0.969697,3.242446,0.278269,3524.825888,0.274612
0.080808,0.969697,3.199797,0.292358,3524.902295,0.255536
0.101010,0.969697,3.154872,0.306699,3524.991424,0.235704
0.121212,0.969697,3.107557,0.321329,3525.093592,0.214912
0.141414,0.969697,3.057728,0.336283,3525.209199,0.192933
0.161616,0.969697,3.005251,0.351598,3525.338728,0.169508
0.181818,0.969697,2.949981,0.367310,3525.482754,0.144341
0.202020,0.969697,2.891762,0.383458,3525.641951,0.117094
0.222222,0.969697,2.830429,0.400077,3525.817100,0.087375
0.242424,0.969697,2.765809,0.417203,3526.009101,0.054731
0.262626,0.969697,2.697718,0.434872,3526.218990,0.018630
0.282828,0.969697,2.625967,0.453113,3526.447951,-0.021547
0.303030,0.969697,2.550358,0.471954,3526.697346,-0.066531
0.323232,0.969697,2.470692,0.491413,3526.968733,-0.117187
0.343434,0.969697,2.386767,0.511497,3527.263907,-0.174536
0.363636,0.969697,2.298383,0.532198,3527.584941,-0.239794
0.383838,0.969697,2.205346,0.553483,3527.934239,-0.314408
0.404040,0.969697,2.107476,0.575288,3528.314613,-0.400106
0.424242,0.969697,2.004608,0.597501,3528.729370,-0.498952
0.444444,0.969697,1.896606,0.619942,3529.182446,-0.613413
0.464646,0.969697,1.783368,0.642345,3529.678577,-0.746434
0.484848,0.969697,1.664838,0.664311,3530.223551,-0.901518
0.505051,0.969697,1.541016,0.685269,3530.824561,-1.082808
0.525253,0.969697,1.411962,0.704399,3531.490747,-1.295151
0.545455,0.969697,1.277807,0.720549,3532.234022,-1.544125
0.565657,0.969697,1.138751,0.732105,3533.070382,-1.835950
0.585859,0.969697,0.995061,0.736828,3534.022045,-2.177203
0.606061,0.969697,0.847082,0.731647,3535.121007,-2.574087
0.626263,0.969697,0.695312,0.712395,3536.415055,-3.030815
0.646465,0.969697,0.540679,0.673544,3537.977769,-3.546162
0.666667,0.969697,0.385419,0.608071,3539.923913,-4.106167
0.686869,0.969697,0.235424,0.507957,3542.426463,-4.668970
0.707071,0.969697,0.105337,0.366790,3545.703947,-5.135293
0.727273,0.969697,0.024848,0.187762,3549.840408,-5.302515
0.747475,0.969697,-0.024848,0.000000,0.000000,-4.848987
0.767677,0.969697,0.000000,0.000000,0.000000,0.201884
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.108677,0.000000,0.000000,0.000000
1.050505,0.969697,0.108677,-0.118129,3472.947335,-4.472928
1.070707,0.969697,0.212861,-0.249098,3481.106214,-4.790715
1.090909,0.969697,0.317297,-0.340658,3483.948495,-4.467010
1.111111,0.969697,0.416972,-0.399792,3485.922300,-3.981612
1.131313,0.969697,0.512759,-0.436431,3487.438368,-3.507120
1.151515,0.969697,0.606226,-0.458219,3488.695943,-3.090853
1.171717,0.969697,0.698419,-0.470336,3489.788628,-2.737381
1.191919,0.969697,0.789830,-0.476203,3490.761582,-2.439286
1.212121,0.969697,0.880601,-0.478086,3491.638354,-2.187218
1.232323,0.969697,0.970690,-0.477496,3492.432803,-1.972724
1.252525,0.969697,1.059979,-0.475444,3493.154292,-1.788791
1.272727,0.969697,1.148338,-0.472602,3493.809945,-1.629754
1.292929,0.969697,1.235653,-0.469412,3494.405636,-1.491062
1.313131,0.969697,1.321833,-0.466156,3494.946424,-1.369052
1.333333,0.969697,1.406818,-0.463008,3495.436756,-1.260763
1.353535,0.969697,1.490575,-0.460065,3495.880567,-1.163789
1.373737,0.969697,1.573093,-0.457369,3496.281349,-1.076156
1.393939,0.969697,1.654376,-0.454926,3496.642185,-0.996239
1.414141,0.969697,1.734446,-0.452719,3496.965795,-0.922684
1.434343,0.969697,1.813332,-0.450706,3497.254562,-0.854353
1.454545,0.969697,1.891067,-0.448837,3497.510567,-0.790282
1.474747,0.969697,1.967690,-0.447049,3497.735611,-0.729645
1.494949,0.969697,2.043237,-0.445272,3497.931247,-0.671725
1.515152,0.969697,2.117742,-0.443428,3498.098798,-0.615892
1.535354,0.969697,2.191235,-0.441434,3498.239381,-0.561588
1.555556,0.969697,2.263739,-0.439201,3498.353923,-0.508307
1.575758,0.969697,2.335266,-0.436635,3498.443181,-0.455586
1.595960,0.969697,2.405818,-0.433637,3498.507756,-0.402994
1.616162,0.969697,2.475385,-0.430098,3498.548104,-0.350125
1.636364,0.969697,2.543940,-0.425906,3498.564553,-0.296588
1.656566,0.969697,2.611438,-0.420939,3498.557311,-0.241999
1.676768,0.969697,2.677813,-0.415066,3498.526476,-0.185979
1.696970,0.969697,2.742978,-0.408146,3498.472048,-0.128145
1.717172,0.969697,2.806816,-0.400028,3498.393935,-0.068105
1.737374,0.969697,2.869181,-0.390547,3498.291964,-0.005455
1.757576,0.969697,2.929891,-0.379522,3498.165885,0.060234
1.777778,0.969697,2.988727,-0.366758,3498.015382,0.129413
1.797980,0.969697,3.045423,-0.352039,3497.840074,0.202568
1.818182,0.969697,3.099662,-0.335129,3497.639525,0.280227
1.838384,0.969697,3.151070,-0.315765,3497.413244,0.362966
1.858586,0.969697,3.199209,-0.293658,3497.160684,0.451420
1.878788,0.969697,3.243565,-0.268487,3496.881244,0.546294
1.898990,0.969697,3.283538,-0.239892,3496.574255,0.648377
1.919192,0.969697,3.318435,-0.207473,3496.238972,0.758559
1.939394,0.969697,3.347452,-0.170779,3495.874541,0.877844
1.959596,0.969697,3.369661,-0.129303,3495.479969,1.007379
1.979798,0.969697,3.383992,-0.082471,3495.054063,1.148476
2.000000,0.969697,-3.383992,-0.029633,3187.554466,0.000000
0.000000,0.989899,3.358927,0.271639,-3190.505735,0.000000
0.020202,0.989899,3.323633,0.287107,3524.606337,0.352931
0.040404,0.989899,3.286406,0.302794,3524.655690,0.330998
0.060606,0.989899,3.247171,0.318745,3524.716775,0.308601
0.080808,0.989899,3.205845,0.335007,3524.789717,0.285537
0.101010,0.989899,3.162336,0.351625,3524.874710,0.261583
0.121212,0.989899,3.116540,0.368644,3524.972008,0.236491
0.141414,0.989899,3.068348,0.386112,3525.081939,0.209985
0.161616,0.989899,3.017639,0.404075,3525.204900,0.181749
0.181818,0.989899,2.964284,0.422581,3525.341360,0.151427
0.202020,0.989899,2.908148,0.441677,3525.491873,0.118609
0.222222,0.989899,2.849085,0.461409,3525.657073,0.082822
0.242424,0.989899,2.786945,0.481824,3525.837693,0.043517
0.262626,0.989899,2.721572,0.502963,3526.034566,0.000058
0.282828,0.989899,2.652803,0.524865,3526.248639,-0.048304
0.303030,0.989899,2.580476,0.547562,3526.480991,-0.102444
0.323232,0.989899,2.504425,0.571078,3526.732850,-0.163396
0.343434,0.989899,2.424486,0.595422,3527.005614,-0.232380
0.363636,0.989899,2.340503,0.620582,3527.300887,-0.310845
0.383838,0.989899,2.252326,0.646520,3527.620516,-0.400511
0.404040,0.989899,2.159819,0.673159,3527.966649,-0.503430
0.424242,0.989899,2.062863,0.700368,3528.341806,-0.622050
0.444444,0.989899,1.961362,0.727945,3528.748988,-0.759294
0.464646,0.989899,1.855246,0.755583,3529.191824,-0.918661
0.484848,0.989899,1.744475,0.782841,3529.674793,-1.104330
0.505051,0.989899,1.629034,0.809092,3530.203562,-1.321295
0.525253,0.989899,1.508928,0.833453,3530.785503,-1.575494
0.545455,0.989899,1.384162,0.854704,3531.430525,-1.873967
0.565657,0.989899,1.254700,0.871161,3532.152437,-2.224988
0.585859,0.989899,1.120406,0.880518,3532.971288,-2.638164
0.606061,0.989899,0.980938,0.879625,3533.917523,-3.124405
0.626263,0.989899,0.835608,0.864165,3535.039846,-3.695549
0.646465,0.989899,0.683233,0.828178,3536.421024,-4.362981
0.666667,0.989899,0.522201,0.763331,3538.211832,-5.133178
0.686869,0.989899,0.351826,0.657951,3540.706357,-5.993512
0.707071,0.989899,0.179030,0.496877,3544.497125,-6.867521
0.727273,0.989899,0.041460,0.268252,3550.649526,-7.482377
0.747475,0.989899,-0.041460,0.000000,0.000000,-7.050385
0.767677,0.989899,0.000000,0.000000,0.000000,0.411159
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,0.000000,0.000000,0.000000,0.000000
0.888889,0.989899,0.000000,0.000000,0.000000,0.000000
0.909091,0.989899,0.000000,0.000000,0.000000,0.000000
0.929293,0.989899,0.000000,0.000000,0.000000,0.000000
0.949495,0.989899,0.000000,0.000000,0.000000,0.000000
0.969697,0.989899,0.000000,0.000000,0.000000,0.000000
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.240170,0.000000,0.000000,0.000000
1.050505,0.989899,0.240170,-0.196755,3472.601206,-8.124120
1.070707,0.989899,0.361539,-0.353282,3483.327352,-7.128499
1.090909,0.989899,0.465311,-0.445094,3485.717821,-5.952121
1.111111,0.989899,0.557785,-0.499467,3487.248620,-5.009063
1.131313,0.989899,0.644695,-0.532218,3488.445843,-4.295723
1.151515,0.989899,0.729202,-0.551686,3489.483488,-3.747261
1.171717,0.989899,0.812789,-0.562529,3490.420480,-3.312004
1.191919,0.989899,0.896054,-0.567615,3491.278647,-2.956542
1.212121,0.989899,0.979164,-0.568857,3492.067713,-2.659784
1.232323,0.989899,1.062082,-0.567584,3492.793381,-2.407915
1.252525,0.989899,1.144690,-0.564733,3493.459977,-2.191387
1.272727,0.989899,1.226846,-0.560961,3494.071319,-2.003250
1.292929,0.989899,1.308416,-0.556726,3494.630971,-1.838238
1.313131,0.989899,1.389285,-0.552337,3495.142305,-1.692237
1.333333,0.989899,1.469365,-0.547994,3495.608489,-1.561966
1.353535,0.989899,1.548590,-0.543822,3496.032473,-1.444762
1.373737,0.989899,1.626917,-0.539886,3496.416968,-1.338440
1.393939,0.989899,1.704322,-0.536210,3496.764442,-1.241187
1.414141,0.989899,1.780796,-0.532789,3497.077120,-1.151483
1.434343,0.989899,1.856341,-0.529592,3497.356988,-1.068039
1.454545,0.989899,1.930965,-0.526573,3497.605805,-0.989756
1.474747,0.989899,2.004684,-0.523672,3497.825113,-0.915681
1.494949,0.989899,2.077513,-0.520819,3498.016250,-0.844982
1.515152,0.989899,2.149470,-0.517933,3498.180368,-0.776925
1.535354,0.989899,2.220565,-0.514927,3498.318441,-0.710850
1.555556,0.989899,2.290808,-0.511704,3498.431281,-0.646157
1.575758,0.989899,2.360198,-0.508162,3498.519550,-0.582294
1.595960,0.989899,2.428727,-0.504189,3498.583771,-0.518745
1.616162,0.989899,2.496372,-0.499665,3498.624338,-0.455015
1.636364,0.989899,2.563100,-0.494461,3498.641527,-0.390631
1.656566,0.989899,2.628858,-0.488437,3498.635506,-0.325125
1.676768,0.989899,2.693575,-0.481441,3498.606342,-0.258032
1.696970,0.989899,2.757157,-0.473311,3498.554009,-0.188879
1.717172,0.989899,2.819485,-0.463866,3498.478400,-0.117182
1.737374,0.989899,2.880410,-0.452912,3498.379327,-0.042439
1.757576,0.989899,2.939749,-0.440233,3498.256538,0.035883
1.777778,0.989899,2.997281,-0.425594,3498.109712,0.118347
1.797980,0.989899,3.052742,-0.408735,3497.938476,0.205561
1.818182,0.989899,3.105818,-0.389368,3497.742399,0.298185
1.838384,0.989899,3.156139,-0.367173,3497.521005,0.396941
1.858586,0.989899,3.203270,-0.341797,3497.273764,0.502625
1.878788,0.989899,3.246706,-0.312842,3497.000099,0.616123
1.898990,0.989899,3.285856,-0.279866,3496.699370,0.738425
1.919192,0.989899,3.320038,-0.242370,3496.370864,0.870643
1.939394,0.989899,3.348462,-0.199796,3496.013770,1.014039
1.959596,0.989899,3.370218,-0.151512,3495.627143,1.170046
1.979798,0.989899,3.384255,-0.096802,3495.209846,1.340303
2.000000,0.989899,-3.384255,-0.034854,3187.701289,0.000000
0.000000,1.010101,3.360360,0.305063,-3190.678373,0.000000
0.020202,1.010101,3.326385,0.322400,3524.488107,0.393615
0.040404,1.010101,3.290551,0.340021,3524.534810,0.368015
0.060606,1.010101,3.252796,0.357980,3524.592570,0.341893
0.080808,1.010101,3.213046,0.376333,3524.661467,0.315014
0.101010,1.010101,3.171220,0.395134,3524.741635,0.287118
0.121212,1.010101,3.127230,0.414439,3524.833264,0.257919
0.141414,1.010101,3.080979,0.434304,3524.936597,0.227093
0.161616,1.010101,3.032364,0.454784,3525.051933,0.194276
0.181818,1.010101,2.981275,0.475936,3525.179628,0.159056
0.202020,1.010101,2.927597,0.497813,3525.320098,0.120958
0.222222,1.010101,2.871208,0.520472,3525.473819,0.079437
0.242424,1.010101,2.811985,0.543963,3525.641332,0.033862
0.262626,1.010101,2.749799,0.568336,3525.823247,-0.016501
0.282828,1.010101,2.684521,0.593633,3526.020250,-0.072505
0.303030,1.010101,2.616024,0.619890,3526.233110,-0.135155
0.323232,1.010101,2.544183,0.647130,3526.462685,-0.205628
0.343434,1.010101,2.468877,0.675360,3526.709939,-0.285313
0.363636,1.010101,2.389997,0.704565,3526.975958,-0.375852
0.383838,1.010101,2.307443,0.734697,3527.261972,-0.479194
0.404040,1.010101,2.221134,0.765666,3527.569390,-0.597657
0.424242,1.010101,2.131005,0.797325,3527.899847,-0.734000
0.444444,1.010101,2.037015,0.829446,3528.255272,-0.891523
0.464646,1.010101,1.939148,0.861698,3528.637998,-1.074176
0.484848,1.010101,1.837407,0.893612,3529.050917,-1.286701
0.505051,1.010101,1.731813,0.924532,3529.497724,-1.534804
0.525253,1.010101,1.622386,0.953559,3529.983309,-1.825373
0.545455,1.010101,1.509121,0.979470,3530.514370,-2.166768
0.565657,1.010101,1.391935,1.000623,3531.100413,-2.569209
0.585859,1.010101,1.270590,1.014813,3531.755433,-3.045340
0.606061,1.010101,1.144565,1.019093,3532.500822,-3.611120
0.626263,1.010101,1.012823,1.009495,3533.370806,-4.287339
0.646465,1.010101,0.873394,0.980553,3534.423883,-5.102376
0.666667,1.010101,0.722450,0.924362,3535.772106,-6.097235
0.686869,1.010101,0.552293,0.828326,3537.676271,-7.333049
0.707071,1.010101,0.348951,0.669674,3540.928373,-8.888201
0.727273,1.010101,0.111806,0.405821,3548.620971,-10.735888
0.747475,1.010101,-0.111806,0.000000,0.000000,-11.785130
0.767677,1.010101,0.000000,0.000000,0.000000,1.741052
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.477065,0.000000,0.000000,0.000000
1.050505,1.010101,0.477065,-0.322716,3479.190133,-13.850369
1.070707,1.010101,0.577687,-0.474652,3487.951071,-9.623585
1.090909,1.010101,0.656232,-0.548865,3488.348940,-7.186434
1.111111,1.010101,0.728808,-0.591941,3488.904352,-5.791431
1.131313,1.010101,0.800472,-0.619128,3489.605086,-4.905672
1.151515,1.010101,0.872620,-0.636193,3490.361415,-4.277871
1.171717,1.010101,0.945568,-0.646116,3491.119184,-3.795166
1.191919,1.010101,1.019303,-0.650880,3491.851698,-3.404223
1.212121,1.010101,1.093689,-0.651967,3492.546655,-3.077298
1.232323,1.010101,1.168544,-0.650502,3493.198847,-2.798257
1.252525,1.010101,1.243672,-0.647341,3493.806616,-2.556687
1.272727,1.010101,1.318882,-0.643117,3494.370140,-2.345277
1.292929,1.010101,1.394004,-0.638296,3494.890566,-2.158575
1.313131,1.010101,1.468889,-0.633206,3495.369542,-1.992338
1.333333,1.010101,1.543415,-0.628074,3495.808946,-1.843175
1.353535,1.010101,1.617483,-0.623047,3496.210731,-1.708315
1.373737,1.010101,1.691018,-0.618213,3496.576824,-1.585468
1.393939,1.010101,1.763965,-0.613616,3496.909064,-1.472712
1.414141,1.010101,1.836285,-0.609263,3497.209168,-1.368424
1.434343,1.010101,1.907952,-0.605136,3497.478710,-1.271213
1.454545,1.010101,1.978949,-0.601197,3497.719112,-1.179882
1.474747,1.010101,2.049267,-0.597391,3497.931642,-1.093385
1.494949,1.010101,2.118901,-0.593648,3498.117413,-1.010802
1.515152,1.010101,2.187848,-0.589889,3498.277390,-0.931310
1.535354,1.010101,2.256103,-0.586022,3498.412394,-0.854169
1.555556,1.010101,2.323658,-0.581947,3498.523113,-0.778697
1.575758,1.010101,2.390499,-0.577552,3498.610105,-0.704267
1.595960,1.010101,2.456605,-0.572718,3498.673808,-0.630282
1.616162,1.010101,2.521945,-0.567311,3498.714548,-0.556175
1.636364,1.010101,2.586474,-0.561189,3498.732545,-0.481393
1.656566,1.010101,2.650132,-0.554195,3498.727922,-0.405391
1.676768,1.010101,2.712842,-0.546158,3498.700711,-0.327622
1.696970,1.010101,2.774505,-0.536893,3498.650861,-0.247531
1.717172,1.010101,2.834997,-0.526194,3498.578244,-0.164546
1.737374,1.010101,2.894168,-0.513836,3498.482663,-0.078069
1.757576,1.010101,2.951834,-0.499572,3498.363856,0.012530
1.777778,1.010101,3.007773,-0.483126,3498.221505,0.107925
1.797980,1.010101,3.061724,-0.464196,3498.055238,0.208840
1.818182,1.010101,3.113375,-0.442444,3497.864638,0.316065
1.838384,1.010101,3.162362,-0.417494,3497.649243,0.430462
1.858586,1.010101,3.208257,-0.388928,3497.408544,0.552986
1.878788,1.010101,3.250562,-0.356277,3497.141990,0.684696
1.898990,1.010101,3.288701,-0.319016,3496.848974,0.826777
1.919192,1.010101,3.322004,-0.276552,3496.528823,0.980562
1.939394,1.010101,3.349699,-0.228220,3496.180772,1.147556
1.959596,1.010101,3.370897,-0.173267,3495.803932,1.329473
1.979798,1.010101,3.384575,-0.110840,3495.397231,1.528268
2.000000,1.010101,-3.384575,-0.039967,3187.878016,0.000000
0.000000,1.030303,3.362003,0.337237,-3190.872574,0.000000
0.020202,1.030303,3.329540,0.356376,3524.356454,0.433053
0.040404,1.030303,3.295308,0.375854,3524.400166,0.403981
0.060606,1.030303,3.259250,0.395736,3524.454175,0.374333
0.080808,1.030303,3.221308,0.416083,3524.518512,0.343843
0.101010,1.030303,3.181411,0.436960,3524.593251,0.312219
0.121212,1.030303,3.139487,0.458429,3524.678507,0.279136
0.141414,1.030303,3.095455,0.480555,3524.774435,0.244235
0.161616,1.030303,3.049230,0.503399,3524.881229,0.207106
0.181818,1.030303,3.000723,0.527024,3524.999123,0.167286
0.202020,1.030303,2.949839,0.551492,3525.128383,0.124246
0.222222,1.030303,2.896485,0.576861,3525.269317,0.077379
0.242424,1.030303,2.840563,0.603187,3525.422263,0.025982
0.262626,1.030303,2.781976,0.630522,3525.587595,-0.030757
0.282828,1.030303,2.720632,0.658911,3525.765720,-0.093785
0.303030,1.030303,2.656440,0.688387,3525.957077,-0.164207
0.323232,1.030303,2.589317,0.718971,3526.162138,-0.243320
0.343434,1.030303,2.519191,0.750666,3526.381407,-0.332646
0.363636,1.030303,2.446002,0.783445,3526.615423,-0.433980
0.383838,1.030303,2.369706,0.817250,3526.864766,-0.549446
0.404040,1.030303,2.290281,0.851976,3527.130061,-0.681563
0.424242,1.030303,2.207726,0.887454,3527.411998,-0.833324
0.444444,1.030303,2.122066,0.923435,3527.711355,-1.008302
0.464646,1.030303,2.033355,0.959566,3528.029044,-1.210775
0.484848,1.030303,1.941669,0.995353,3528.366175,-1.445884
0.505051,1.030303,1.847104,1.030126,3528.724174,-1.719843
0.525253,1.030303,1.749765,1.062985,3529.104946,-2.040216
0.545455,1.030303,1.649738,1.092736,3529.511135,-2.416304
0.565657,1.030303,1.547061,1.117809,3529.946485,-2.859714
0.585859,1.030303,1.441671,1.136157,3530.416310,-3.385250
0.606061,1.030303,1.333338,1.145119,3530.927891,-4.012422
0.626263,1.030303,1.221596,1.141236,3531.490019,-4.768251
0.646465,1.030303,1.105700,1.119982,3532.108274,-5.693151
0.666667,1.030303,0.984728,1.075307,3532.761636,-6.855297
0.686869,1.030303,0.857609,0.998483,3533.296711,-8.392758
0.707071,1.030303,0.718656,0.873016,3532.944184,-10.661881
0.727273,1.030303,0.506953,0.642967,3528.026512,-14.843928
0.747475,1.030303,-0.506953,0.000000,0.000000,-25.693331
0.767677,1.030303,0.000000,0.000000,0.000000,9.779907
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,0.000000,0.000000,0.000000,0.000000
0.969697,1.030303,0.000000,0.000000,0.000000,0.000000
0.989899,1.030303,0.000000,0.000000,0.000000,0.000000
1.010101,1.030303,0.000000,0.000000,0.000000,0.000000
1.030303,1.030303,0.796617,0.000000,0.000000,0.000000
1.050505,1.030303,0.796617,-0.479166,3501.743280,-19.768282
1.070707,1.030303,0.822708,-0.575274,3493.538378,-10.287587
1.090909,1.030303,0.863404,-0.627411,3490.831754,-7.354671
1.111111,1.030303,0.914322,-0.664516,3490.416600,-6.045857
1.131313,1.030303,0.970768,-0.690792,3490.705881,-5.241791
1.151515,1.030303,1.030522,-0.708341,3491.231785,-4.649161
1.171717,1.030303,1.092570,-0.719064,3491.834734,-4.173472
1.191919,1.030303,1.156374,-0.724615,3492.452315,-3.775688
1.212121,1.030303,1.221571,-0.726353,3493.057317,-3.435512
1.232323,1.030303,1.287869,-0.725357,3493.637032,-3.140425
1.252525,1.030303,1.355010,-0.722468,3494.185427,-2.881780
1.272727,1.030303,1.422765,-0.718328,3494.699830,-2.653160
1.292929,1.030303,1.490928,-0.713418,3495.179375,-2.449570
1.313131,1.030303,1.559318,-0.708091,3495.624209,-2.267007
1.333333,1.030303,1.627784,-0.702599,3496.035049,-2.102192
1.353535,1.030303,1.696196,-0.697115,3496.412922,-1.952397
1.373737,1.030303,1.764448,-0.691748,3496.759011,-1.815329
1.393939,1.030303,1.832455,-0.686563,3497.074549,-1.689043
1.414141,1.030303,1.900150,-0.681582,3497.360758,-1.571867
1.434343,1.030303,1.967480,-0.676803,3497.618801,-1.462362
1.454545,1.030303,2.034402,-0.672194,3497.849765,-1.359268
1.474747,1.030303,2.100886,-0.667709,3498.054637,-1.261479
1.494949,1.030303,2.166902,-0.663283,3498.234299,-1.168009
1.515152,1.030303,2.232430,-0.658836,3498.389525,-1.077973
1.535354,1.030303,2.297445,-0.654277,3498.520978,-0.990563
1.555556,1.030303,2.361925,-0.649502,3498.629213,-0.905035
1.575758,1.030303,2.425841,-0.644394,3498.714681,-0.820693
1.595960,1.030303,2.489160,-0.638824,3498.777731,-0.736876
1.616162,1.030303,2.551839,-0.632651,3498.818614,-0.652950
1.636364,1.030303,2.613825,-0.625717,3498.837494,-0.568292
1.656566,1.030303,2.675048,-0.617853,3498.834444,-0.482286
1.676768,1.030303,2.735426,-0.608868,3498.809462,-0.394311
1.696970,1.030303,2.794855,-0.598556,3498.762467,-0.303733
1.717172,1.030303,2.853207,-0.586687,3498.693312,-0.209896
1.737374,1.030303,2.910329,-0.573007,3498.601787,-0.112115
1.757576,1.030303,2.966036,-0.557237,3498.487626,-0.009663
1.777778,1.030303,3.020109,-0.539065,3498.350508,0.098237
1.797980,1.030303,3.072288,-0.518146,3498.190071,0.212423
1.818182,1.030303,3.122266,-0.494095,3498.005908,0.333807
1.838384,1.030303,3.169685,-0.466481,3497.797573,0.463390
1.858586,1.030303,3.214125,-0.434823,3497.564584,0.602277
1.878788,1.030303,3.255101,-0.398583,3497.306418,0.751697
1.898990,1.030303,3.292049,-0.357154,3497.022504,0.913022
1.919192,1.030303,3.324316,-0.309855,3496.712214,1.087796
1.939394,1.030303,3.351153,-0.255916,3496.374836,1.277763
1.959596,1.030303,3.371695,-0.194465,3496.009542,1.484904
1.979798,1.030303,3.384949,-0.124517,3495.615334,1.711477
2.000000,1.030303,-3.384949,-0.044949,3188.083792,0.000000
0.000000,1.050505,3.363834,0.367975,-3191.086683,0.000000
