# ================
# Train Parameters
# ================
# Train Velocity: 100
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000010
# Re: 100.000000
# nu: 1.000000
# U: 0.000000
# Final time: 0.418335
# Iterations: 41000
# Start Time: Wed Apr 20 07:47:22 2016
# End Time: Wed Apr 20 12:05:34 2016
# Duration: 15491.221493 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.000000,1.191919,3.558027,0.559244,-3537.930061,0.000000
0.020202,1.191919,3.541484,0.590941,3903.536135,0.718281
0.040404,1.191919,3.524069,0.623092,3903.551186,0.668406
0.060606,1.191919,3.505813,0.655793,3903.569208,0.617544
0.080808,1.191919,3.486750,0.689135,3903.589827,0.565312
0.101010,1.191919,3.466919,0.723200,3903.612620,0.511297
0.121212,1.191919,3.446361,0.758064,3903.637103,0.455044
0.141414,1.191919,3.425127,0.793794,3903.662724,0.396052
0.161616,1.191919,3.403272,0.830446,3903.688849,0.333767
0.181818,1.191919,3.380860,0.868066,3903.714750,0.267573
0.202020,1.191919,3.357969,0.906688,3903.739582,0.196786
0.222222,1.191919,3.334687,0.946327,3903.762371,0.120639
0.242424,1.191919,3.311116,0.986981,3903.781988,0.038275
0.262626,1.191919,3.287375,1.028624,3903.797124,-0.051263
0.282828,1.191919,3.263602,1.071205,3903.806260,-0.149053
0.303030,1.191919,3.239955,1.114638,3903.807632,-0.256299
0.323232,1.191919,3.216616,1.158799,3903.799192,-0.374351
0.343434,1.191919,3.193789,1.203515,3903.778564,-0.504720
0.363636,1.191919,3.171706,1.248560,3903.742983,-0.649095
0.383838,1.191919,3.150626,1.293640,3903.689243,-0.809355
0.404040,1.191919,3.130837,1.338381,3903.613614,-0.987587
0.424242,1.191919,3.112651,1.382318,3903.511768,-1.186096
0.444444,1.191919,3.096406,1.424876,3903.378675,-1.407407
0.464646,1.191919,3.082458,1.465352,3903.208496,-1.654267
0.484848,1.191919,3.071174,1.502898,3902.994454,-1.929620
0.505051,1.191919,3.062914,1.536492,3902.728701,-2.236564
0.525253,1.191919,3.058014,1.564923,3902.402166,-2.578270
0.545455,1.191919,3.056754,1.586763,3902.004422,-2.957848
0.565657,1.191919,3.059311,1.600353,3901.523581,-3.378121
0.585859,1.191919,3.065698,1.603794,3900.946269,-3.841286
0.606061,1.191919,3.075683,1.594954,3900.257785,-4.348403
0.626263,1.191919,3.088680,1.571521,3899.442564,-4.898640
0.646465,1.191919,3.103625,1.531104,3898.485204,-5.488218
0.666667,1.191919,3.118848,1.471436,3897.372374,-6.109006
0.686869,1.191919,3.131982,1.390732,3896.096061,-6.746773
0.707071,1.191919,3.140010,1.288247,3894.658587,-7.379366
0.727273,1.191919,3.139607,1.165078,3893.079334,-7.975583
0.747475,1.191919,3.127967,1.025068,3891.401431,-8.496580
0.767677,1.191919,3.104086,0.875228,3889.693088,-8.902936
0.787879,1.191919,3.069737,0.724544,3888.034785,-9.169625
0.808081,1.191919,3.028828,0.580667,3886.491135,-9.301704
0.828283,1.191919,2.985930,0.447811,3885.094107,-9.328239
0.848485,1.191919,2.945011,0.326632,3883.843676,-9.286715
0.868687,1.191919,2.908762,0.215227,3882.717990,-9.210518
0.888889,1.191919,2.878403,0.110326,3881.685082,-9.122785
0.909091,1.191919,2.853757,0.008298,3880.712541,-9.034825
0.929293,1.191919,2.833450,-0.094068,3879.774903,-8.946681
0.949495,1.191919,2.815245,-0.198865,3878.859591,-8.848515
0.969697,1.191919,2.796584,-0.306424,3877.971521,-8.722942
0.989899,1.191919,2.775370,-0.414877,3877.134742,-8.549361
1.010101,1.191919,2.750807,-0.520323,3876.387877,-8.311149
1.030303,1.191919,2.723822,-0.618025,3875.770989,-8.004502
1.050505,1.191919,2.696525,-0.704431,3875.307489,-7.643723
1.070707,1.191919,2.670981,-0.778584,3874.994017,-7.255666
1.090909,1.191919,2.648541,-0.841409,3874.809293,-6.864517
1.111111,1.191919,2.629839,-0.894485,3874.726986,-6.485070
1.131313,1.191919,2.615051,-0.939317,3874.723392,-6.123903
1.151515,1.191919,2.604141,-0.977118,3874.779727,-5.782794
1.171717,1.191919,2.596991,-1.008841,3874.881710,-5.461393
1.191919,1.191919,2.593464,-1.035269,3875.018398,-5.158660
1.212121,1.191919,2.593417,-1.057078,3875.181154,-4.873439
1.232323,1.191919,2.596696,-1.074877,3875.362957,-4.604620
1.252525,1.191919,2.603140,-1.089220,3875.557979,-4.351148
1.272727,1.191919,2.612575,-1.100609,3875.761332,-4.111994
1.292929,1.191919,2.624818,-1.109494,3875.968911,-3.886134
1.313131,1.191919,2.639679,-1.116272,3876.177276,-3.672544
1.333333,1.191919,2.656966,-1.121285,3876.383564,-3.470196
1.353535,1.191919,2.676490,-1.124825,3876.585403,-3.278072
1.373737,1.191919,2.698066,-1.127135,3876.780837,-3.095165
1.393939,1.191919,2.721513,-1.128410,3876.968263,-2.920487
1.414141,1.191919,2.746660,-1.128803,3877.146373,-2.753071
1.434343,1.191919,2.773347,-1.128425,3877.314095,-2.591975
1.454545,1.191919,2.801419,-1.127352,3877.470555,-2.436280
1.474747,1.191919,2.830735,-1.125623,3877.615033,-2.285086
1.494949,1.191919,2.861160,-1.123244,3877.746933,-2.137512
1.515152,1.191919,2.892566,-1.120190,3877.865754,-1.992688
1.535354,1.191919,2.924834,-1.116404,3877.971066,-1.849751
1.555556,1.191919,2.957848,-1.111798,3878.062493,-1.707839
1.575758,1.191919,2.991497,-1.106256,3878.139696,-1.566082
1.595960,1.191919,3.025673,-1.099626,3878.202360,-1.423596
1.616162,1.191919,3.060266,-1.091726,3878.250186,-1.279475
1.636364,1.191919,3.095167,-1.082337,3878.282882,-1.132783
1.656566,1.191919,3.130260,-1.071205,3878.300160,-0.982540
1.676768,1.191919,3.165427,-1.058034,3878.301729,-0.827719
1.696970,1.191919,3.200539,-1.042484,3878.287299,-0.667230
1.717172,1.191919,3.235457,-1.024166,3878.256574,-0.499908
1.737374,1.191919,3.270028,-1.002640,3878.209258,-0.324503
1.757576,1.191919,3.304082,-0.977404,3878.145058,-0.139662
1.777778,1.191919,3.337430,-0.947890,3878.063681,0.056086
1.797980,1.191919,3.369859,-0.913457,3877.964845,0.264349
1.818182,1.191919,3.401129,-0.873379,3877.848281,0.486891
1.838384,1.191919,3.430967,-0.826840,3877.713736,0.725659
1.858586,1.191919,3.459066,-0.772915,3877.560977,0.982811
1.878788,1.191919,3.485076,-0.710562,3877.389792,1.260740
1.898990,1.191919,3.508601,-0.638605,3877.199991,1.562120
1.919192,1.191919,3.529193,-0.555713,3876.991397,1.889940
1.939394,1.191919,3.546344,-0.460387,3876.763833,2.247557
1.959596,1.191919,3.559480,-0.350926,3876.517099,2.638749
1.979798,1.191919,3.567954,-0.225410,3876.250932,3.067786
2.000000,1.191919,-3.567954,-0.081659,3535.326226,0.000000
0.000000,1.212121,3.560717,0.574885,-3538.266194,0.000000
0.020202,1.212121,3.546654,0.607484,3903.308514,0.740248
0.040404,1.212121,3.531856,0.640507,3903.319344,0.689355
0.060606,1.212121,3.516360,0.674049,3903.332078,0.637436
0.080808,1.212121,3.500211,0.708198,3903.346309,0.584118
0.101010,1.212121,3.483454,0.743032,3903.361574,0.528990
0.121212,1.212121,3.466143,0.778621,3903.377343,0.471606
0.141414,1.212121,3.448337,0.815028,3903.393011,0.411475
0.161616,1.212121,3.430105,0.852301,3903.407880,0.348053
0.181818,1.212121,3.411522,0.890478,3903.421151,0.280741
0.202020,1.212121,3.392678,0.929579,3903.431905,0.208873
0.222222,1.212121,3.373673,0.969609,3903.439083,0.131707
0.242424,1.212121,3.354622,1.010552,3903.441467,0.048420
0.262626,1.212121,3.335656,1.052365,3903.437654,-0.041907
0.282828,1.212121,3.316924,1.094978,3903.426027,-0.140296
0.303030,1.212121,3.298594,1.138285,3903.404725,-0.247884
0.323232,1.212121,3.280854,1.182138,3903.371608,-0.365935
0.343434,1.212121,3.263915,1.226342,3903.324209,-0.495852
0.363636,1.212121,3.248010,1.270643,3903.259696,-0.639185
0.383838,1.212121,3.233394,1.314719,3903.174813,-0.797640
0.404040,1.212121,3.220345,1.358170,3903.065822,-0.973088
0.424242,1.212121,3.209157,1.400503,3902.928439,-1.167558
0.444444,1.212121,3.200139,1.441121,3902.757762,-1.383237
0.464646,1.212121,3.193608,1.479300,3902.548195,-1.622448
0.484848,1.212121,3.189871,1.514182,3902.293367,-1.887607
0.505051,1.212121,3.189217,1.544752,3901.986064,-2.181168
0.525253,1.212121,3.191884,1.569822,3901.618168,-2.505514
0.545455,1.212121,3.198034,1.588023,3901.180634,-2.862807
0.565657,1.212121,3.207701,1.597796,3900.663535,-3.254758
0.585859,1.212121,3.220741,1.597407,3900.056223,-3.682297
0.606061,1.212121,3.236756,1.584970,3899.347675,-4.145122
0.626263,1.212121,3.255016,1.558525,3898.527151,-4.641082
0.646465,1.212121,3.274375,1.516159,3897.585288,-5.165390
0.666667,1.212121,3.293208,1.456213,3896.515813,-5.709702
0.686869,1.212121,3.309418,1.377598,3895.318012,-6.261153
0.707071,1.212121,3.320553,1.280219,3893.999909,-6.801676
0.727273,1.212121,3.324152,1.165481,3892.581644,-7.308195
0.747475,1.212121,3.318327,1.036708,3891.097603,-7.754662
0.767677,1.212121,3.302474,0.899109,3889.594663,-8.116973
0.787879,1.212121,3.277711,0.758893,3888.123998,-8.380449
0.808081,1.212121,3.246565,0.621576,3886.728082,-8.545930
0.828283,1.212121,3.212178,0.490709,3885.431764,-8.627948
0.848485,1.212121,3.177480,0.367551,3884.241018,-8.647789
0.868687,1.212121,3.144644,0.251476,3883.147339,-8.626477
0.888889,1.212121,3.114823,0.140685,3882.134296,-8.580152
0.909091,1.212121,3.088135,0.032944,3881.183946,-8.517977
0.929293,1.212121,3.063803,-0.073761,3880.282217,-8.441804
0.949495,1.212121,3.040438,-0.180660,3879.423040,-8.347000
0.969697,1.212121,3.016464,-0.287763,3878.610887,-8.224321
0.989899,1.212121,2.990650,-0.393662,3877.860816,-8.063020
1.010101,1.212121,2.962588,-0.495760,3877.194887,-7.855120
1.030303,1.212121,2.932885,-0.591040,3876.634817,-7.599747
1.050505,1.212121,2.902873,-0.677134,3876.193442,-7.305110
1.070707,1.212121,2.874012,-0.753040,3875.870209,-6.985819
1.090909,1.212121,2.847453,-0.818969,3875.653917,-6.656767
1.111111,1.212121,2.823919,-0.875783,3875.528403,-6.329189
1.131313,1.212121,2.803783,-0.924530,3875.477068,-6.009964
1.151515,1.212121,2.787190,-0.966207,3875.485141,-5.702636
1.171717,1.212121,2.774153,-1.001691,3875.540280,-5.408697
1.191919,1.212121,2.764621,-1.031742,3875.632378,-5.128542
1.212121,1.212121,2.758502,-1.057030,3875.753132,-4.862024
1.232323,1.212121,2.755678,-1.078157,3875.895655,-4.608731
1.252525,1.212121,2.756014,-1.095664,3876.054169,-4.368109
1.272727,1.212121,2.759356,-1.110044,3876.223801,-4.139511
1.292929,1.212121,2.765543,-1.121737,3876.400429,-3.922229
1.313131,1.212121,2.774402,-1.131132,3876.580568,-3.715503
1.333333,1.212121,2.785755,-1.138572,3876.761286,-3.518539
1.353535,1.212121,2.799427,-1.144350,3876.940117,-3.330519
1.373737,1.212121,2.815241,-1.148710,3877.115001,-3.150612
1.393939,1.212121,2.833027,-1.151857,3877.284220,-2.977982
1.414141,1.212121,2.852618,-1.153950,3877.446343,-2.811792
1.434343,1.212121,2.873858,-1.155112,3877.600181,-2.651209
1.454545,1.212121,2.896595,-1.155425,3877.744740,-2.495406
1.474747,1.212121,2.920687,-1.154939,3877.879192,-2.343561
1.494949,1.212121,2.945998,-1.153668,3878.002838,-2.194852
1.515152,1.212121,2.972402,-1.151596,3878.115082,-2.048459
1.535354,1.212121,2.999776,-1.148671,3878.215411,-1.903558
1.555556,1.212121,3.028002,-1.144813,3878.303375,-1.759314
1.575758,1.212121,3.056969,-1.139905,3878.378569,-1.614875
1.595960,1.212121,3.086565,-1.133802,3878.440624,-1.469368
1.616162,1.212121,3.116680,-1.126319,3878.489195,-1.321889
1.636364,1.212121,3.147204,-1.117238,3878.523956,-1.171496
1.656566,1.212121,3.178023,-1.106299,3878.544589,-1.017200
1.676768,1.212121,3.209018,-1.093201,3878.550785,-0.857955
1.696970,1.212121,3.240064,-1.077596,3878.542242,-0.692645
1.717172,1.212121,3.271026,-1.059084,3878.518661,-0.520075
1.737374,1.212121,3.301756,-1.037211,3878.479749,-0.338957
1.757576,1.212121,3.332094,-1.011458,3878.425224,-0.147893
1.777778,1.212121,3.361861,-0.981238,3878.354812,0.054637
1.797980,1.212121,3.390856,-0.945886,3878.268256,0.270301
1.818182,1.212121,3.418855,-0.904649,3878.165317,0.500930
1.838384,1.212121,3.445606,-0.856678,3878.045783,0.748544
1.858586,1.212121,3.470824,-0.801014,3877.909468,1.015382
1.878788,1.212121,3.494187,-0.736572,3877.756215,1.303930
1.898990,1.212121,3.515332,-0.662130,3877.585898,1.616960
1.919192,1.212121,3.533850,-0.576305,3877.398414,1.957572
1.939394,1.212121,3.549279,-0.477538,3877.193673,2.329241
1.959596,1.212121,3.561097,-0.364062,3876.971572,2.735877
1.979798,1.212121,3.568721,-0.233884,3876.731965,3.181885
2.000000,1.212121,-3.568721,-0.084742,3535.779584,0.000000
0.000000,1.232323,3.563402,0.588174,-3538.604967,0.000000
0.020202,1.232323,3.551812,0.621546,3903.077973,0.759505
0.040404,1.232323,3.539621,0.655306,3903.084721,0.707896
0.060606,1.232323,3.526875,0.689545,3903.092339,0.655229
0.080808,1.232323,3.513622,0.724347,3903.100395,0.601136
0.101010,1.232323,3.499920,0.759788,3903.108393,0.545218
0.121212,1.232323,3.485827,0.795932,3903.115767,0.487038
0.141414,1.232323,3.471414,0.832834,3903.121866,0.426117
0.161616,1.232323,3.456756,0.870534,3903.125944,0.361930
0.181818,1.232323,3.441941,0.909060,3903.127149,0.293896
0.202020,1.232323,3.427066,0.948423,3903.124502,0.221372
0.222222,1.232323,3.412240,0.988614,3903.116884,0.143649
0.242424,1.232323,3.397588,1.029603,3903.103013,0.059939
0.262626,1.232323,3.383248,1.071331,3903.081423,-0.030626
0.282828,1.232323,3.369376,1.113710,3903.050436,-0.129010
0.303030,1.232323,3.356143,1.156616,3903.008139,-0.236276
0.323232,1.232323,3.343742,1.199878,3902.952344,-0.353596
0.343434,1.232323,3.332380,1.243281,3902.880559,-0.482259
0.363636,1.232323,3.322286,1.286548,3902.789950,-0.623672
0.383838,1.232323,3.313703,1.329335,3902.677291,-0.779367
0.404040,1.232323,3.306891,1.371219,3902.538930,-0.950998
0.424242,1.232323,3.302118,1.411691,3902.370734,-1.140330
0.444444,1.232323,3.299656,1.450138,3902.168046,-1.349229
0.464646,1.232323,3.299774,1.485832,3901.925640,-1.579622
0.484848,1.232323,3.302717,1.517919,3901.637689,-1.833457
0.505051,1.232323,3.308696,1.545406,3901.297742,-2.112623
0.525253,1.232323,3.317856,1.567155,3900.898736,-2.418844
0.545455,1.232323,3.330250,1.581873,3900.433058,-2.753523
0.565657,1.232323,3.345793,1.588129,3899.892681,-3.117528
0.585859,1.232323,3.364218,1.584367,3899.269418,-3.510905
0.606061,1.232323,3.385016,1.568954,3898.555353,-3.932499
0.626263,1.232323,3.407384,1.540265,3897.743511,-4.379494
0.646465,1.232323,3.430179,1.496800,3896.828832,-4.846865
0.666667,1.232323,3.451900,1.437379,3895.809518,-5.326830
0.686869,1.232323,3.470738,1.361389,3894.688720,-5.808390
0.707071,1.232323,3.484721,1.269083,3893.476376,-6.277241
0.727273,1.232323,3.491990,1.161882,3892.190719,-6.716378
0.747475,1.232323,3.491197,1.042533,3890.858561,-7.107860
0.767677,1.232323,3.481910,0.914962,3889.513200,-7.435925
0.787879,1.232323,3.464824,0.783656,3888.189392,-7.690859
0.808081,1.232323,3.441593,0.652721,3886.916682,-7.871704
0.828283,1.232323,3.414367,0.525097,3885.714520,-7.985628
0.848485,1.232323,3.385274,0.402249,3884.590990,-8.044665
0.868687,1.232323,3.356006,0.284313,3883.544746,-8.061810
0.888889,1.232323,3.327587,0.170506,3882.568672,-8.047941
0.909091,1.232323,3.300312,0.059631,3881.653915,-8.010042
0.929293,1.232323,3.273842,-0.049429,3880.793509,-7.950624
0.949495,1.232323,3.247405,-0.157295,3879.985091,-7.868132
0.969697,1.232323,3.220109,-0.263790,3879.232339,-7.758198
0.989899,1.232323,3.191285,-0.367848,3878.544665,-7.615654
1.010101,1.232323,3.160775,-0.467698,3877.934853,-7.437011
1.030303,1.232323,3.129034,-0.561337,3877.414993,-7.222689
1.050505,1.232323,3.096981,-0.647122,3876.992205,-6.977882
1.070707,1.232323,3.065683,-0.724179,3876.666358,-6.711318
1.090909,1.232323,3.036092,-0.792409,3876.430892,-6.432565
1.111111,1.232323,3.008912,-0.852249,3876.275385,-6.149845
1.131313,1.232323,2.984601,-0.904394,3876.188096,-5.869163
1.151515,1.232323,2.963417,-0.949613,3876.157635,-5.594412
1.171717,1.232323,2.945481,-0.988655,3876.173762,-5.327894
1.191919,1.232323,2.930823,-1.022210,3876.227587,-5.070844
1.212121,1.232323,2.919414,-1.050911,3876.311506,-4.823830
1.232323,1.232323,2.911183,-1.075333,3876.419030,-4.587004
1.252525,1.232323,2.906032,-1.095999,3876.544621,-4.360255
1.272727,1.232323,2.903838,-1.113387,3876.683542,-4.143294
1.292929,1.232323,2.904465,-1.127923,3876.831744,-3.935704
1.313131,1.232323,2.907761,-1.139991,3876.985768,-3.736978
1.333333,1.232323,2.913570,-1.149926,3877.142668,-3.546538
1.353535,1.232323,2.921731,-1.158021,3877.299940,-3.363756
1.373737,1.232323,2.932082,-1.164525,3877.455462,-3.187965
1.393939,1.232323,2.944463,-1.169643,3877.607440,-3.018471
1.414141,1.232323,2.958719,-1.173542,3877.754360,-2.854564
1.434343,1.232323,2.974697,-1.176351,3877.894943,-2.695517
1.454545,1.232323,2.992253,-1.178162,3878.028109,-2.540592
1.474747,1.232323,3.011247,-1.179031,3878.152942,-2.389043
1.494949,1.232323,3.031546,-1.178980,3878.268660,-2.240114
1.515152,1.232323,3.053024,-1.177999,3878.374593,-2.093035
1.535354,1.232323,3.075560,-1.176045,3878.470158,-1.947021
1.555556,1.232323,3.099036,-1.173039,3878.554843,-1.801269
1.575758,1.232323,3.123341,-1.168872,3878.628190,-1.654950
1.595960,1.232323,3.148362,-1.163398,3878.689785,-1.507206
1.616162,1.232323,3.173992,-1.156434,3878.739246,-1.357138
1.636364,1.232323,3.200120,-1.147762,3878.776215,-1.203806
1.656566,1.232323,3.226634,-1.137118,3878.800354,-1.046213
1.676768,1.232323,3.253418,-1.124196,3878.811340,-0.883299
1.696970,1.232323,3.280352,-1.108642,3878.808863,-0.713930
1.717172,1.232323,3.307305,-1.090046,3878.792625,-0.536886
1.737374,1.232323,3.334139,-1.067941,3878.762340,-0.350846
1.757576,1.232323,3.360700,-1.041796,3878.717738,-0.154375
1.777778,1.232323,3.386822,-1.011004,3878.658566,0.054093
1.797980,1.232323,3.412318,-0.974881,3878.584596,0.276276
1.818182,1.232323,3.436982,-0.932648,3878.495622,0.514063
1.838384,1.232323,3.460581,-0.883429,3878.391472,0.769540
1.858586,1.232323,3.482855,-0.826232,3878.272010,1.045016
1.878788,1.232323,3.503512,-0.759935,3878.137135,1.343058
1.898990,1.232323,3.522224,-0.683275,3877.986786,1.666525
1.919192,1.232323,3.538621,-0.594823,3877.820935,2.018611
1.939394,1.232323,3.552287,-0.492966,3877.639577,2.402896
1.959596,1.232323,3.562758,-0.375881,3877.442709,2.823397
1.979798,1.232323,3.569512,-0.241508,3877.230296,3.284639
2.000000,1.232323,-3.569512,-0.087516,3536.249088,0.000000
0.000000,1.252525,3.566063,0.599121,-3538.944478,0.000000
0.020202,1.252525,3.556921,0.633136,3902.845651,0.776011
0.040404,1.252525,3.547310,0.667497,3902.848487,0.723982
0.060606,1.252525,3.537282,0.702291,3902.851201,0.670863
0.080808,1.252525,3.526892,0.737600,3902.853340,0.616297
0.101010,1.252525,3.516201,0.773491,3902.854386,0.559898
0.121212,1.252525,3.505277,0.810025,3902.853743,0.501242
0.141414,1.252525,3.494196,0.847247,3902.850727,0.439868
0.161616,1.252525,3.483041,0.885191,3902.844558,0.375269
0.181818,1.252525,3.471905,0.923875,3902.834342,0.306886
0.202020,1.252525,3.460894,0.963298,3902.819062,0.234108
0.222222,1.252525,3.450122,1.003440,3902.797557,0.156257
0.242424,1.252525,3.439719,1.044255,3902.768507,0.072590
0.262626,1.252525,3.429828,1.085671,3902.730413,-0.017711
0.282828,1.252525,3.420606,1.127583,3902.681568,-0.115545
0.303030,1.252525,3.412226,1.169848,3902.620044,-0.221899
0.323232,1.252525,3.404875,1.212280,3902.543652,-0.337848
0.343434,1.252525,3.398756,1.254643,3902.449926,-0.464565
0.363636,1.252525,3.394085,1.296642,3902.336085,-0.603317
0.383838,1.252525,3.391088,1.337917,3902.199002,-0.755464
0.404040,1.252525,3.390002,1.378032,3902.035178,-0.922452
0.424242,1.252525,3.391063,1.416465,3901.840711,-1.105801
0.444444,1.252525,3.394503,1.452599,3901.611271,-1.307076
0.464646,1.252525,3.400537,1.485714,3901.342084,-1.527857
0.484848,1.252525,3.409349,1.514976,3901.027936,-1.769678
0.505051,1.252525,3.421075,1.539428,3900.663188,-2.033956
0.525253,1.252525,3.435777,1.557994,3900.241843,-2.321881
0.545455,1.252525,3.453413,1.569479,3899.757652,-2.634272
0.565657,1.252525,3.473804,1.572586,3899.204300,-2.971390
0.585859,1.252525,3.496597,1.565942,3898.575701,-3.332697
0.606061,1.252525,3.521219,1.548156,3897.866421,-3.716568
0.626263,1.252525,3.546848,1.517896,3897.072280,-4.119950
0.646465,1.252525,3.572393,1.474006,3896.191140,-4.538020
0.666667,1.252525,3.596504,1.415658,3895.223877,-4.963872
0.686869,1.252525,3.617643,1.342551,3894.175460,-5.388370
0.707071,1.252525,3.634212,1.255101,3893.055938,-5.800289
0.727273,1.252525,3.644771,1.154613,3891.880991,-6.186978
0.747475,1.252525,3.648297,1.043327,3890.671570,-6.535668
0.767677,1.252525,3.644431,0.924248,3889.452156,-6.835413
0.787879,1.252525,3.633580,0.800741,3888.247651,-7.079184
0.808081,1.252525,3.616823,0.675953,3887.079680,-7.265220
0.828283,1.252525,3.595631,0.552323,3885.963809,-7.396793
0.848485,1.252525,3.571532,0.431342,3884.908587,-7.480581
0.868687,1.252525,3.545823,0.313580,3883.916410,-7.524490
0.888889,1.252525,3.519378,0.198925,3882.985570,-7.535690
0.909091,1.252525,3.492586,0.086906,3882.112724,-7.519312
0.929293,1.252525,3.465398,-0.022958,3881.295214,-7.477894
0.949495,1.252525,3.437470,-0.130858,3880.532806,-7.411523
0.969697,1.252525,3.408369,-0.236494,3879.828534,-7.318597
0.989899,1.252525,3.377797,-0.339024,3879.188419,-7.197041
1.010101,1.252525,3.345770,-0.437188,3878.620022,-7.045742
1.030303,1.252525,3.312681,-0.529597,3878.130195,-6.865742
1.050505,1.252525,3.279220,-0.615069,3877.722829,-6.660693
1.070707,1.252525,3.246211,-0.692881,3877.397610,-6.436284
1.090909,1.252525,3.214439,-0.762818,3877.150221,-6.198979
1.111111,1.252525,3.184554,-0.825069,3876.973534,-5.954816
1.131313,1.252525,3.157036,-0.880083,3876.859027,-5.708722
1.151515,1.252525,3.132207,-0.928430,3876.797909,-5.464345
1.171717,1.252525,3.110261,-0.970719,3876.781813,-5.224205
1.191919,1.252525,3.091300,-1.007552,3876.803121,-4.989942
1.212121,1.252525,3.075353,-1.039502,3876.855066,-4.762559
1.232323,1.252525,3.062400,-1.067102,3876.931708,-4.542607
1.252525,1.252525,3.052382,-1.090848,3877.027868,-4.330322
1.272727,1.252525,3.045214,-1.111193,3877.139045,-4.125713
1.292929,1.252525,3.040788,-1.128549,3877.261337,-3.928620
1.313131,1.252525,3.038979,-1.143287,3877.391374,-3.738756
1.333333,1.252525,3.039653,-1.155735,3877.526248,-3.555741
1.353535,1.252525,3.042668,-1.166182,3877.663461,-3.379116
1.373737,1.252525,3.047881,-1.174876,3877.800871,-3.208367
1.393939,1.252525,3.055144,-1.182024,3877.936644,-3.042935
1.414141,1.252525,3.064313,-1.187798,3878.069216,-2.882224
1.434343,1.252525,3.075246,-1.192329,3878.197247,-2.725608
1.454545,1.252525,3.087806,-1.195717,3878.319594,-2.572438
1.474747,1.252525,3.101860,-1.198025,3878.435277,-2.422042
1.494949,1.252525,3.117278,-1.199279,3878.543452,-2.273725
1.515152,1.252525,3.133939,-1.199478,3878.643389,-2.126770
1.535354,1.252525,3.151724,-1.198580,3878.734450,-1.980435
1.555556,1.252525,3.170517,-1.196516,3878.816075,-1.833949
1.575758,1.252525,3.190210,-1.193176,3878.887764,-1.686510
1.595960,1.252525,3.210692,-1.188419,3878.949065,-1.537275
1.616162,1.252525,3.231856,-1.182064,3878.999567,-1.385359
1.636364,1.252525,3.253596,-1.173889,3879.038889,-1.229823
1.656566,1.252525,3.275803,-1.163632,3879.066678,-1.069669
1.676768,1.252525,3.298365,-1.150981,3879.082600,-0.903828
1.696970,1.252525,3.321166,-1.135575,3879.086344,-0.731152
1.717172,1.252525,3.344084,-1.116999,3879.077614,-0.550400
1.737374,1.252525,3.366987,-1.094775,3879.056135,-0.360225
1.757576,1.252525,3.389734,-1.068357,3879.021654,-0.159161
1.777778,1.252525,3.412169,-1.037126,3878.973941,0.054396
1.797980,1.252525,3.434122,-1.000377,3878.912796,0.282209
1.818182,1.252525,3.455404,-0.957312,3878.838051,0.526216
1.838384,1.252525,3.475805,-0.907028,3878.749575,0.788557
1.858586,1.252525,3.495091,-0.848506,3878.647282,1.071607
1.878788,1.252525,3.513000,-0.780593,3878.531130,1.377998
1.898990,1.252525,3.529239,-0.701987,3878.401121,1.710666
1.919192,1.252525,3.543478,-0.611220,3878.257304,2.072884
1.939394,1.252525,3.555353,-0.506633,3878.099758,2.468317
1.959596,1.252525,3.564453,-0.386352,3877.928578,2.901074
1.979798,1.252525,3.570323,-0.248262,3877.743841,3.375773
2.000000,1.252525,-3.570323,-0.089972,3536.732752,0.000000
0.000000,1.272727,3.568685,0.607748,-3539.282956,0.000000
0.020202,1.272727,3.561948,0.642279,3902.612627,0.789747
0.040404,1.272727,3.554874,0.677107,3902.611747,0.737578
0.060606,1.272727,3.547516,0.712319,3902.609798,0.684290
0.080808,1.272727,3.539934,0.747990,3902.606318,0.629540
0.101010,1.272727,3.532195,0.784182,3902.600770,0.572955
0.121212,1.272727,3.524370,0.820948,3902.592538,0.514129
0.141414,1.272727,3.516540,0.858328,3902.580916,0.452619
0.161616,1.272727,3.508793,0.896347,3902.565099,0.387940
0.181818,1.272727,3.501229,0.935011,3902.544171,0.319561
0.202020,1.272727,3.493954,0.974310,3902.517090,0.246899
0.222222,1.272727,3.487089,1.014212,3902.482675,0.169318
0.242424,1.272727,3.480764,1.054658,3902.439589,0.086117
0.262626,1.272727,3.475122,1.095562,3902.386324,-0.003467
0.282828,1.272727,3.470320,1.136805,3902.321178,-0.100266
0.303030,1.272727,3.466527,1.178228,3902.242236,-0.205189
0.323232,1.272727,3.463922,1.219631,3902.147351,-0.319215
0.343434,1.272727,3.462697,1.260762,3902.034121,-0.443402
0.363636,1.272727,3.463052,1.301314,3901.899864,-0.578881
0.383838,1.272727,3.465194,1.340914,3901.741603,-0.726849
0.404040,1.272727,3.469330,1.379118,3901.556046,-0.888558
0.424242,1.272727,3.475663,1.415403,3901.339571,-1.065301
0.444444,1.272727,3.484380,1.449159,3901.088224,-1.258377
0.464646,1.272727,3.495647,1.479681,3900.797724,-1.469060
