# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.999932
# Iterations: 29400
# Start Time: Mon Apr 18 06:43:15 2016
# End Time: Mon Apr 18 09:18:05 2016
# Duration: 9289.655629 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.141414,0.363636,1.098976,-0.151232,351.232472,-0.060000
0.161616,0.363636,1.103308,-0.158034,351.226698,-0.046233
0.181818,0.363636,1.107950,-0.164973,351.220067,-0.031863
0.202020,0.363636,1.112930,-0.172041,351.212501,-0.016807
0.222222,0.363636,1.118274,-0.179223,351.203908,-0.000971
0.242424,0.363636,1.124013,-0.186499,351.194193,0.015742
0.262626,0.363636,1.130173,-0.193840,351.183247,0.033435
0.282828,0.363636,1.136783,-0.201211,351.170955,0.052214
0.303030,0.363636,1.143871,-0.208568,351.157192,0.072189
0.323232,0.363636,1.151462,-0.215858,351.141825,0.093474
0.343434,0.363636,1.159577,-0.223020,351.124714,0.116181
0.363636,0.363636,1.168237,-0.229982,351.105709,0.140421
0.383838,0.363636,1.177454,-0.236663,351.084660,0.166301
0.404040,0.363636,1.187237,-0.242971,351.061408,0.193919
0.424242,0.363636,1.197583,-0.248807,351.035798,0.223363
0.444444,0.363636,1.208481,-0.254062,351.007677,0.254701
0.464646,0.363636,1.219910,-0.258618,350.976899,0.287982
0.484848,0.363636,1.231832,-0.262355,350.943331,0.323226
0.505051,0.363636,1.244195,-0.265145,350.906858,0.360417
0.525253,0.363636,1.256932,-0.266865,350.867390,0.399499
0.545455,0.363636,1.269955,-0.267390,350.824870,0.440370
0.565657,0.363636,1.283163,-0.266606,350.779282,0.482872
0.585859,0.363636,1.296432,-0.264412,350.730655,0.526794
0.606061,0.363636,1.309629,-0.260721,350.679073,0.571864
0.626263,0.363636,1.322604,-0.255471,350.624679,0.617754
0.646465,0.363636,1.335201,-0.248628,350.567677,0.664082
0.666667,0.363636,1.347264,-0.240184,350.508332,0.710421
0.686869,0.363636,1.358637,-0.230167,350.446968,0.756312
0.707071,0.363636,1.369179,-0.218636,350.383957,0.801279
0.727273,0.363636,1.378761,-0.205681,350.319712,0.844845
0.747475,0.363636,1.387278,-0.191420,350.254672,0.886553
0.767677,0.363636,1.394649,-0.175990,350.189285,0.925980
0.787879,0.363636,1.400819,-0.159547,350.123996,0.962754
0.808081,0.363636,1.405756,-0.142252,350.059235,0.996561
0.828283,0.363636,1.409450,-0.124273,349.995400,1.027150
0.848485,0.363636,1.411909,-0.105771,349.932859,1.054335
0.868687,0.363636,1.413156,-0.086904,349.871938,1.077987
0.888889,0.363636,1.413221,-0.067822,349.812929,1.098031
0.909091,0.363636,1.412142,-0.048665,349.756085,1.114431
0.929293,0.363636,1.409963,-0.029564,349.701627,1.127191
0.949495,0.363636,1.406729,-0.010645,349.649748,1.136342
0.969697,0.363636,1.402491,0.007973,349.600610,1.141939
0.989899,0.363636,1.397306,0.026179,349.554348,1.144062
1.010101,0.363636,1.391234,0.043866,349.511069,1.142813
1.030303,0.363636,1.384346,0.060936,349.470852,1.138317
1.050505,0.363636,1.376718,0.077297,349.433742,1.130723
1.070707,0.363636,1.368432,0.092870,349.399749,1.120203
1.090909,0.363636,1.359578,0.107587,349.368853,1.106950
1.111111,0.363636,1.350248,0.121394,349.340995,1.091179
1.131313,0.363636,1.340536,0.134253,349.316089,1.073115
1.151515,0.363636,1.330534,0.146139,349.294017,1.052998
1.171717,0.363636,1.320333,0.157043,349.274640,1.031066
1.191919,0.363636,1.310016,0.166973,349.257799,1.007560
1.212121,0.363636,1.299661,0.175946,349.243322,0.982709
1.232323,0.363636,1.289339,0.183992,349.231029,0.956733
1.252525,0.363636,1.279111,0.191152,349.220738,0.929835
1.272727,0.363636,1.269031,0.197471,349.212266,0.902199
1.292929,0.363636,1.259141,0.203002,349.205437,0.873988
1.313131,0.363636,1.249478,0.207800,349.200078,0.845344
1.333333,0.363636,1.240070,0.211925,349.196031,0.816387
1.353535,0.363636,1.230938,0.215432,349.193144,0.787212
1.373737,0.363636,1.222096,0.218381,349.191280,0.757894
1.393939,0.363636,1.213553,0.220824,349.190310,0.728487
1.414141,0.363636,1.205313,0.222815,349.190121,0.699023
1.434343,0.363636,1.197377,0.224401,349.190610,0.669515
1.454545,0.363636,1.189740,0.225624,349.191685,0.639955
1.474747,0.363636,1.182396,0.226523,349.193266,0.610319
1.494949,0.363636,1.175336,0.227128,349.195282,0.580564
1.515152,0.363636,1.168551,0.227465,349.197673,0.550627
1.535354,0.363636,1.162029,0.227553,349.200384,0.520431
1.555556,0.363636,1.155758,0.227400,349.203373,0.489877
1.575758,0.363636,1.149726,0.227010,349.206602,0.458850
1.595960,0.363636,1.143921,0.226376,349.210042,0.427214
1.616162,0.363636,1.138330,0.225482,349.213667,0.394812
1.636364,0.363636,1.132944,0.224301,349.217461,0.361467
1.656566,0.363636,1.127751,0.222795,349.221410,0.326974
1.676768,0.363636,1.122744,0.220913,349.225509,0.291106
1.696970,0.363636,1.117917,0.218590,349.229753,0.253605
1.717172,0.363636,1.113263,0.215748,349.234147,0.214179
1.737374,0.363636,1.108782,0.212288,349.238697,0.172505
1.757576,0.363636,1.104474,0.208095,349.243417,0.128218
1.777778,0.363636,1.100343,0.203030,349.248323,0.080908
1.797980,0.363636,1.096396,0.196933,349.253441,0.030119
1.818182,0.363636,1.092647,0.189614,349.258798,-0.024661
1.838384,0.363636,1.089111,0.180854,349.264431,-0.084004
1.858586,0.363636,1.085811,0.170400,349.270381,-0.148548
1.878788,0.363636,1.082776,0.157962,349.276699,-0.219007
1.898990,0.363636,1.080041,0.143206,349.283442,-0.296176
1.919192,0.363636,1.077650,0.125748,349.290675,-0.380945
1.939394,0.363636,1.075656,0.105153,349.298473,-0.474302
1.959596,0.363636,1.074123,0.080925,349.306916,-0.577347
1.979798,0.363636,1.073129,0.052499,349.316093,-0.691305
2.000000,0.363636,-1.073129,0.019236,318.610806,0.000000
0.000000,0.383838,1.074718,-0.109826,-318.561222,0.000000
0.020202,0.383838,1.076952,-0.115968,351.266270,-0.136803
0.040404,0.383838,1.079315,-0.122196,351.264586,-0.124706
0.060606,0.383838,1.081823,-0.128532,351.262424,-0.112407
0.080808,0.383838,1.084497,-0.134994,351.259746,-0.099846
0.101010,0.383838,1.087358,-0.141599,351.256509,-0.086959
0.121212,0.383838,1.090428,-0.148359,351.252662,-0.073675
0.141414,0.383838,1.093732,-0.155280,351.248146,-0.059918
0.161616,0.383838,1.097297,-0.162366,351.242896,-0.045606
0.181818,0.383838,1.101149,-0.169615,351.236836,-0.030648
0.202020,0.383838,1.105318,-0.177021,351.229883,-0.014949
0.222222,0.383838,1.109834,-0.184568,351.221944,0.001593
0.242424,0.383838,1.114728,-0.192237,351.212916,0.019088
0.262626,0.383838,1.120032,-0.200001,351.202687,0.037651
0.282828,0.383838,1.125778,-0.207822,351.191133,0.057403
0.303030,0.383838,1.131998,-0.215656,351.178119,0.078470
0.323232,0.383838,1.138721,-0.223449,351.163503,0.100981
0.343434,0.383838,1.145976,-0.231136,351.147130,0.125066
0.363636,0.383838,1.153787,-0.238642,351.128836,0.150856
0.383838,0.383838,1.162175,-0.245880,351.108451,0.178478
0.404040,0.383838,1.171153,-0.252753,351.085799,0.208050
0.424242,0.383838,1.180727,-0.259153,351.060699,0.239679
0.444444,0.383838,1.190892,-0.264960,351.032974,0.273455
0.464646,0.383838,1.201633,-0.270047,351.002448,0.309441
0.484848,0.383838,1.212917,-0.274276,350.968959,0.347673
0.505051,0.383838,1.224696,-0.277509,350.932361,0.388145
0.525253,0.383838,1.236905,-0.279601,350.892533,0.430803
0.545455,0.383838,1.249457,-0.280414,350.849389,0.475539
0.565657,0.383838,1.262245,-0.279814,350.802885,0.522180
0.585859,0.383838,1.275140,-0.277681,350.753032,0.570487
0.606061,0.383838,1.287998,-0.273917,350.699899,0.620145
0.626263,0.383838,1.300657,-0.268446,350.643627,0.670770
0.646465,0.383838,1.312946,-0.261225,350.584428,0.721910
0.666667,0.383838,1.324690,-0.252246,350.522591,0.773057
0.686869,0.383838,1.335722,-0.241541,350.458473,0.823661
0.707071,0.383838,1.345882,-0.229177,350.392495,0.873152
0.727273,0.383838,1.355035,-0.215263,350.325126,0.920962
0.747475,0.383838,1.363069,-0.199937,350.256867,0.966549
0.767677,0.383838,1.369904,-0.183362,350.188229,1.009421
0.787879,0.383838,1.375492,-0.165716,350.119717,1.049154
0.808081,0.383838,1.379810,-0.147189,350.051811,1.085403
0.828283,0.383838,1.382864,-0.127967,349.984951,1.117905
0.848485,0.383838,1.384675,-0.108230,349.919534,1.146478
0.868687,0.383838,1.385280,-0.088151,349.855910,1.171011
0.888889,0.383838,1.384722,-0.067887,349.794380,1.191452
0.909091,0.383838,1.383048,-0.047586,349.735205,1.207797
0.929293,0.383838,1.380306,-0.027384,349.678613,1.220074
0.949495,0.383838,1.376546,-0.007411,349.624798,1.228343
0.969697,0.383838,1.371819,0.012211,349.573930,1.232681
0.989899,0.383838,1.366182,0.031364,349.526152,1.233190
1.010101,0.383838,1.359697,0.049937,349.481579,1.229992
1.030303,0.383838,1.352434,0.067824,349.440297,1.223236
1.050505,0.383838,1.344472,0.084925,349.402356,1.213095
1.070707,0.383838,1.335900,0.101155,349.367770,1.199773
1.090909,0.383838,1.326810,0.116441,349.336512,1.183500
1.111111,0.383838,1.317302,0.130724,349.308515,1.164527
1.131313,0.383838,1.307476,0.143965,349.283678,1.143126
1.151515,0.383838,1.297430,0.156140,349.261864,1.119577
1.171717,0.383838,1.287260,0.167245,349.242910,1.094162
1.191919,0.383838,1.277053,0.177290,349.226630,1.067161
1.212121,0.383838,1.266889,0.186300,349.212828,1.038842
1.232323,0.383838,1.256840,0.194314,349.201296,1.009455
1.252525,0.383838,1.246965,0.201379,349.191826,0.979230
1.272727,0.383838,1.237317,0.207552,349.184212,0.948374
1.292929,0.383838,1.227936,0.212891,349.178255,0.917066
1.313131,0.383838,1.218855,0.217463,349.173765,0.885461
1.333333,0.383838,1.210096,0.221333,349.170567,0.853684
1.353535,0.383838,1.201677,0.224564,349.168494,0.821838
1.373737,0.383838,1.193606,0.227223,349.167396,0.789996
1.393939,0.383838,1.185887,0.229367,349.167138,0.758212
1.414141,0.383838,1.178519,0.231055,349.167597,0.726513
1.434343,0.383838,1.171497,0.232337,349.168664,0.694908
1.454545,0.383838,1.164814,0.233261,349.170242,0.663382
1.474747,0.383838,1.158457,0.233867,349.172247,0.631904
1.494949,0.383838,1.152415,0.234188,349.174604,0.600420
1.515152,0.383838,1.146672,0.234251,349.177252,0.568863
1.535354,0.383838,1.141215,0.234075,349.180135,0.537142
1.555556,0.383838,1.136028,0.233671,349.183207,0.505152
1.575758,0.383838,1.131094,0.233042,349.186430,0.472767
1.595960,0.383838,1.126399,0.232182,349.189772,0.439843
1.616162,0.383838,1.121927,0.231072,349.193208,0.406212
1.636364,0.383838,1.117665,0.229687,349.196718,0.371688
1.656566,0.383838,1.113600,0.227987,349.200287,0.336057
1.676768,0.383838,1.109718,0.225919,349.203907,0.299081
1.696970,0.383838,1.106011,0.223418,349.207571,0.260491
1.717172,0.383838,1.102470,0.220401,349.211280,0.219989
1.737374,0.383838,1.099088,0.216769,349.215038,0.177238
1.757576,0.383838,1.095861,0.212403,349.218853,0.131862
1.777778,0.383838,1.092787,0.207161,349.222740,0.083443
1.797980,0.383838,1.089868,0.200879,349.226715,0.031510
1.818182,0.383838,1.087110,0.193363,349.230804,-0.024459
1.838384,0.383838,1.084520,0.184390,349.235035,-0.085050
1.858586,0.383838,1.082111,0.173700,349.239445,-0.150918
1.878788,0.383838,1.079900,0.160998,349.244076,-0.222791
1.898990,0.383838,1.077912,0.145941,349.248979,-0.301485
1.919192,0.383838,1.076176,0.128139,349.254209,-0.387909
1.939394,0.383838,1.074728,0.107147,349.259834,-0.483075
1.959596,0.383838,1.073615,0.082458,349.265925,-0.588113
1.979798,0.383838,1.072892,0.053493,349.272560,-0.704280
2.000000,0.383838,-1.072892,0.019601,318.569708,0.000000
0.000000,0.404040,1.074070,-0.111948,-318.539157,0.000000
0.020202,0.404040,1.075698,-0.118202,351.280313,-0.138764
0.040404,0.404040,1.077422,-0.124559,351.278859,-0.126269
0.060606,0.404040,1.079260,-0.131041,351.276987,-0.113571
0.080808,0.404040,1.081233,-0.137669,351.274659,-0.100605
0.101010,0.404040,1.083362,-0.144460,351.271832,-0.087301
0.121212,0.404040,1.085672,-0.151429,351.268452,-0.073581
0.141414,0.404040,1.088186,-0.158584,351.264462,-0.059362
0.161616,0.404040,1.090933,-0.165930,351.259793,-0.044552
0.181818,0.404040,1.093942,-0.173467,351.254368,-0.029053
0.202020,0.404040,1.097244,-0.181189,351.248102,-0.012759
0.222222,0.404040,1.100870,-0.189084,351.240898,0.004443
0.242424,0.404040,1.104855,-0.197131,351.232649,0.022676
0.262626,0.404040,1.109234,-0.205305,351.223235,0.042067
0.282828,0.404040,1.114041,-0.213568,351.212527,0.062753
0.303030,0.404040,1.119314,-0.221876,351.200381,0.084878
0.323232,0.404040,1.125087,-0.230172,351.186643,0.108588
0.343434,0.404040,1.131394,-0.238391,351.171145,0.134034
0.363636,0.404040,1.138266,-0.246453,351.153708,0.161370
0.383838,0.404040,1.145730,-0.254268,351.134142,0.190743
0.404040,0.404040,1.153807,-0.261731,351.112249,0.222298
0.424242,0.404040,1.162512,-0.268727,351.087824,0.256165
0.444444,0.404040,1.171847,-0.275126,351.060657,0.292459
0.464646,0.404040,1.181803,-0.280787,351.030545,0.331265
0.484848,0.404040,1.192357,-0.285560,350.997287,0.372639
0.505051,0.404040,1.203465,-0.289288,350.960700,0.416588
0.525253,0.404040,1.215065,-0.291810,350.920627,0.463067
0.545455,0.404040,1.227071,-0.292965,350.876943,0.511965
0.565657,0.404040,1.239372,-0.292601,350.829569,0.563095
0.585859,0.404040,1.251836,-0.290577,350.778486,0.616186
0.606061,0.404040,1.264305,-0.286775,350.723746,0.670879
0.626263,0.404040,1.276604,-0.281105,350.665478,0.726723
0.646465,0.404040,1.288543,-0.273514,350.603904,0.783184
0.666667,0.404040,1.299930,-0.263991,350.539333,0.839651
0.686869,0.404040,1.310574,-0.252572,350.472166,0.895465
0.707071,0.404040,1.320303,-0.239338,350.402879,0.949938
0.727273,0.404040,1.328967,-0.224416,350.332013,1.002387
0.747475,0.404040,1.336451,-0.207971,350.260145,1.052169
0.767677,0.404040,1.342676,-0.190197,350.187867,1.098707
0.787879,0.404040,1.347602,-0.171304,350.115756,1.141522
0.808081,0.404040,1.351223,-0.151507,350.044354,1.180236
0.828283,0.404040,1.353563,-0.131020,349.974151,1.214584
0.848485,0.404040,1.354664,-0.110042,349.905573,1.244401
0.868687,0.404040,1.354578,-0.088756,349.838990,1.269610
0.888889,0.404040,1.353363,-0.067329,349.774709,1.290199
0.909091,0.404040,1.351077,-0.045912,349.712996,1.306205
0.929293,0.404040,1.347772,-0.024642,349.654076,1.317695
0.949495,0.404040,1.343498,-0.003651,349.598147,1.324757
0.969697,0.404040,1.338306,0.016937,349.545383,1.327497
0.989899,0.404040,1.332249,0.037002,349.495936,1.326035
1.010101,0.404040,1.325387,0.056423,349.449936,1.320513
1.030303,0.404040,1.317790,0.075086,349.407479,1.311101
1.050505,0.404040,1.309538,0.092887,349.368627,1.298000
1.070707,0.404040,1.300724,0.109728,349.333398,1.281447
1.090909,0.404040,1.291447,0.125531,349.301764,1.261713
1.111111,0.404040,1.281814,0.140232,349.273649,1.239097
1.131313,0.404040,1.271931,0.153791,349.248933,1.213920
1.151515,0.404040,1.261904,0.166186,349.227456,1.186514
1.171717,0.404040,1.251832,0.177416,349.209026,1.157214
1.191919,0.404040,1.241809,0.187497,349.193429,1.126343
1.212121,0.404040,1.231916,0.196464,349.180434,1.094213
1.232323,0.404040,1.222223,0.204364,349.169803,1.061109
1.252525,0.404040,1.212791,0.211254,349.161298,1.027290
1.272727,0.404040,1.203667,0.217200,349.154685,0.992984
1.292929,0.404040,1.194889,0.222272,349.149741,0.958387
1.313131,0.404040,1.186484,0.226545,349.146256,0.923663
1.333333,0.404040,1.178470,0.230091,349.144034,0.888946
1.353535,0.404040,1.170858,0.232984,349.142894,0.854337
1.373737,0.404040,1.163652,0.235294,349.142676,0.819909
1.393939,0.404040,1.156849,0.237086,349.143231,0.785711
1.414141,0.404040,1.150443,0.238422,349.144430,0.751765
1.434343,0.404040,1.144423,0.239359,349.146158,0.718070
1.454545,0.404040,1.138776,0.239945,349.148313,0.684603
1.474747,0.404040,1.133487,0.240224,349.150807,0.651323
1.494949,0.404040,1.128539,0.240230,349.153565,0.618167
1.515152,0.404040,1.123913,0.239993,349.156521,0.585056
1.535354,0.404040,1.119590,0.239532,349.159618,0.551892
1.555556,0.404040,1.115552,0.238859,349.162810,0.518556
1.575758,0.404040,1.111780,0.237976,349.166056,0.484915
1.595960,0.404040,1.108255,0.236877,349.169324,0.450812
1.616162,0.404040,1.104959,0.235544,349.172588,0.416073
1.636364,0.404040,1.101875,0.233949,349.175826,0.380499
1.656566,0.404040,1.098987,0.232053,349.179022,0.343869
1.676768,0.404040,1.096279,0.229801,349.182164,0.305935
1.696970,0.404040,1.093737,0.227125,349.185245,0.266420
1.717172,0.404040,1.091350,0.223943,349.188261,0.225016
1.737374,0.404040,1.089107,0.220152,349.191214,0.181376
1.757576,0.404040,1.086998,0.215630,349.194108,0.135118
1.777778,0.404040,1.085017,0.210235,349.196952,0.085812
1.797980,0.404040,1.083159,0.203798,349.199760,0.032978
1.818182,0.404040,1.081421,0.196122,349.202550,-0.023916
1.838384,0.404040,1.079804,0.186980,349.205347,-0.085468
1.858586,0.404040,1.078312,0.176109,349.208178,-0.152343
1.878788,0.404040,1.076950,0.163208,349.211080,-0.225285
1.898990,0.404040,1.075729,0.147929,349.214095,-0.305122
1.919192,0.404040,1.074665,0.129875,349.217273,-0.392782
1.939394,0.404040,1.073778,0.108595,349.220670,-0.489297
1.959596,0.404040,1.073095,0.083571,349.224349,-0.595820
1.979798,0.404040,1.072650,0.054217,349.228377,-0.713636
2.000000,0.404040,-1.072650,0.019867,318.527983,0.000000
0.000000,0.424242,1.073390,-0.113495,-318.516323,0.000000
0.020202,0.424242,1.074381,-0.119830,351.294725,-0.139956
0.040404,0.424242,1.075434,-0.126283,351.293523,-0.127111
0.060606,0.424242,1.076568,-0.132879,351.291968,-0.114063
0.080808,0.424242,1.077803,-0.139642,351.290023,-0.100743
0.101010,0.424242,1.079162,-0.146589,351.287644,-0.087073
0.121212,0.424242,1.080668,-0.153738,351.284778,-0.072969
0.141414,0.424242,1.082348,-0.161098,351.281365,-0.058340
0.161616,0.424242,1.084229,-0.168677,351.277337,-0.043086
0.181818,0.424242,1.086343,-0.176476,351.272616,-0.027100
0.202020,0.424242,1.088720,-0.184491,351.267112,-0.010266
0.222222,0.424242,1.091395,-0.192710,351.260728,0.007542
0.242424,0.424242,1.094404,-0.201116,351.253352,0.026458
0.262626,0.424242,1.097786,-0.209683,351.244859,0.046625
0.282828,0.424242,1.101578,-0.218376,351.235114,0.068197
0.303030,0.424242,1.105822,-0.227148,351.223964,0.091335
0.323232,0.424242,1.110557,-0.235945,351.211245,0.116207
0.343434,0.424242,1.115823,-0.244698,351.196774,0.142986
0.363636,0.424242,1.121658,-0.253325,351.180358,0.171850
0.383838,0.424242,1.128096,-0.261732,351.161786,0.202974
0.404040,0.424242,1.135167,-0.269809,351.140837,0.236530
0.424242,0.424242,1.142894,-0.277431,351.117278,0.272680
0.444444,0.424242,1.151289,-0.284461,351.090868,0.311565
0.464646,0.424242,1.160353,-0.290743,351.061365,0.353304
0.484848,0.424242,1.170069,-0.296114,351.028529,0.397975
0.505051,0.424242,1.180404,-0.300397,350.992133,0.445608
0.525253,0.424242,1.191299,-0.303410,350.951972,0.496173
0.545455,0.424242,1.202672,-0.304971,350.907872,0.549560
0.565657,0.424242,1.214410,-0.304903,350.859711,0.605572
0.585859,0.424242,1.226374,-0.303041,350.807429,0.663907
0.606061,0.424242,1.238396,-0.299244,350.751045,0.724153
0.626263,0.424242,1.250284,-0.293404,350.690675,0.785786
0.646465,0.424242,1.261828,-0.285454,350.626538,0.848168
0.666667,0.424242,1.272811,-0.275378,350.558971,0.910569
0.686869,0.424242,1.283020,-0.263216,350.488419,0.972188
0.707071,0.424242,1.292259,-0.249066,350.415430,1.032190
0.727273,0.424242,1.300367,-0.233080,350.340632,1.089746
0.747475,0.424242,1.307220,-0.215455,350.264702,1.144087
0.767677,0.424242,1.312745,-0.196422,350.188333,1.194534
0.787879,0.424242,1.316916,-0.176230,350.112196,1.240544
0.808081,0.424242,1.319748,-0.155129,350.036908,1.281714
0.828283,0.424242,1.321290,-0.133360,349.963013,1.317790
0.848485,0.424242,1.321610,-0.111142,349.890972,1.348646
0.868687,0.424242,1.320782,-0.088670,349.821165,1.374260
0.888889,0.424242,1.318883,-0.066115,349.753902,1.394684
0.909091,0.424242,1.315977,-0.043625,349.689438,1.410011
0.929293,0.424242,1.312121,-0.021337,349.627990,1.420359
0.949495,0.424242,1.307364,0.000623,349.569755,1.425852
0.969697,0.424242,1.301749,0.022129,349.514911,1.426618
0.989899,0.424242,1.295322,0.043059,349.463623,1.422794
1.010101,0.424242,1.288138,0.063285,349.416039,1.414538
1.030303,0.424242,1.280264,0.082684,349.372277,1.402035
1.050505,0.424242,1.271781,0.101138,349.332416,1.385513
1.070707,0.424242,1.262785,0.118542,349.296486,1.365248
1.090909,0.424242,1.253383,0.134807,349.264459,1.341556
1.111111,0.424242,1.243689,0.149866,349.236250,1.314795
1.131313,0.424242,1.233819,0.163674,349.211717,1.285347
1.151515,0.424242,1.223886,0.176213,349.190673,1.253608
1.171717,0.424242,1.213995,0.187487,349.172891,1.219971
1.191919,0.424242,1.204242,0.197520,349.158118,1.184817
1.212121,0.424242,1.194711,0.206357,349.146086,1.148502
1.232323,0.424242,1.185473,0.214056,349.136520,1.111351
1.252525,0.424242,1.176584,0.220686,349.129144,1.073654
1.272727,0.424242,1.168088,0.226323,349.123696,1.035661
1.292929,0.424242,1.160017,0.231050,349.119924,0.997582
1.313131,0.424242,1.152394,0.234950,349.117592,0.959589
1.333333,0.424242,1.145230,0.238105,349.116487,0.921817
1.353535,0.424242,1.138528,0.240596,349.116412,0.884366
1.373737,0.424242,1.132286,0.242500,349.117192,0.847306
1.393939,0.424242,1.126496,0.243889,349.118669,0.810674
1.414141,0.424242,1.121145,0.244829,349.120707,0.774484
1.434343,0.424242,1.116217,0.245379,349.123183,0.738724
1.454545,0.424242,1.111693,0.245592,349.125994,0.703360
1.474747,0.424242,1.107554,0.245513,349.129047,0.668338
1.494949,0.424242,1.103777,0.245179,349.132265,0.633585
1.515152,0.424242,1.100340,0.244619,349.135580,0.599007
1.535354,0.424242,1.097221,0.243854,349.138936,0.564495
1.555556,0.424242,1.094398,0.242896,349.142285,0.529921
1.575758,0.424242,1.091849,0.241748,349.145585,0.495139
1.595960,0.424242,1.089551,0.240402,349.148805,0.459984
1.616162,0.424242,1.087485,0.238840,349.151916,0.424270
1.636364,0.424242,1.085629,0.237034,349.154895,0.387791
1.656566,0.424242,1.083965,0.234941,349.157726,0.350315
1.676768,0.424242,1.082474,0.232509,349.160394,0.311587
1.696970,0.424242,1.081140,0.229667,349.162891,0.271322
1.717172,0.424242,1.079946,0.226330,349.165209,0.229202
1.737374,0.424242,1.078877,0.222395,349.167347,0.184876
1.757576,0.424242,1.077920,0.217739,349.169307,0.137951
1.777778,0.424242,1.077063,0.212216,349.171092,0.087990
1.797980,0.424242,1.076293,0.205656,349.172711,0.034509
1.818182,0.424242,1.075603,0.197859,349.174179,-0.023037
1.838384,0.424242,1.074984,0.188597,349.175512,-0.085250
1.858586,0.424242,1.074429,0.177602,349.176733,-0.152807
1.878788,0.424242,1.073935,0.164570,349.177871,-0.226459
1.898990,0.424242,1.073499,0.149149,349.178961,-0.307048
1.919192,0.424242,1.073123,0.130939,349.180043,-0.395514
1.939394,0.424242,1.072809,0.109482,349.181165,-0.492904
1.959596,0.424242,1.072565,0.084254,349.182381,-0.600390
1.979798,0.424242,1.072404,0.054663,349.183748,-0.719280
2.000000,0.424242,-1.072404,0.020032,318.485823,0.000000
0.000000,0.444444,1.072681,-0.114440,-318.492807,0.000000
0.020202,0.444444,1.073006,-0.120821,351.309443,-0.140354
0.040404,0.444444,1.073357,-0.127336,351.308514,-0.127212
0.060606,0.444444,1.073755,-0.134013,351.307304,-0.113870
0.080808,0.444444,1.074218,-0.140877,351.305775,-0.100252
0.101010,0.444444,1.074769,-0.147948,351.303884,-0.086273
0.121212,0.444444,1.075432,-0.155244,351.301577,-0.071844
0.141414,0.444444,1.076233,-0.162778,351.298794,-0.056864
0.161616,0.444444,1.077202,-0.170559,351.295467,-0.041228
0.181818,0.444444,1.078367,-0.178590,351.291518,-0.024817
0.202020,0.444444,1.079764,-0.186868,351.286855,-0.007505
0.222222,0.444444,1.081427,-0.195386,351.281379,0.010844
0.242424,0.444444,1.083394,-0.204126,351.274975,0.030381
0.262626,0.444444,1.085706,-0.213065,351.267515,0.051262
0.282828,0.444444,1.088405,-0.222168,351.258856,0.073660
0.303030,0.444444,1.091535,-0.231392,351.248840,0.097755
0.323232,0.444444,1.095140,-0.240680,351.237291,0.123737
0.343434,0.444444,1.099267,-0.249964,351.224015,0.151806
0.363636,0.444444,1.103960,-0.259160,351.208802,0.182166
0.383838,0.444444,1.109262,-0.268170,351.191422,0.215024
0.404040,0.444444,1.115211,-0.276880,351.171628,0.250586
0.424242,0.444444,1.121839,-0.285158,351.149159,0.289048
0.444444,0.444444,1.129172,-0.292856,351.123739,0.330590
0.464646,0.444444,1.137219,-0.299807,351.095084,0.375365
0.484848,0.444444,1.145976,-0.305830,351.062909,0.423487
0.505051,0.444444,1.155418,-0.310731,351.026933,0.475019
0.525253,0.444444,1.165496,-0.314305,350.986893,0.529950
0.545455,0.444444,1.176131,-0.316344,350.942557,0.588184
0.565657,0.444444,1.187213,-0.316641,350.893743,0.649516
0.585859,0.444444,1.198597,-0.315005,350.840334,0.713617
0.606061,0.444444,1.210103,-0.311266,350.782304,0.780019
0.626263,0.444444,1.221522,-0.305292,350.719740,0.848110
0.646465,0.444444,1.232618,-0.296998,350.652853,0.917134
0.666667,0.444444,1.243147,-0.286361,350.582000,0.986207
0.686869,0.444444,1.252864,-0.273425,350.507681,1.054351
0.707071,0.444444,1.261549,-0.258306,350.430530,1.120542
0.727273,0.444444,1.269020,-0.241187,350.351285,1.183766
0.747475,0.444444,1.275148,-0.222308,350.270756,1.243088
0.767677,0.444444,1.279867,-0.201947,350.189767,1.297708
0.787879,0.444444,1.283170,-0.180401,350.109109,1.347010
0.808081,0.444444,1.285103,-0.157962,350.029495,1.390576
0.828283,0.444444,1.285749,-0.134902,349.951533,1.428187
0.848485,0.444444,1.285210,-0.111462,349.875713,1.459788
0.868687,0.444444,1.283590,-0.087843,349.802418,1.485449
0.888889,0.444444,1.280982,-0.064215,349.731941,1.505314
0.909091,0.444444,1.277463,-0.040719,349.664516,1.519558
0.929293,0.444444,1.273089,-0.017481,349.600339,1.528360
0.949495,0.444444,1.267899,0.005380,349.539594,1.531882
0.969697,0.444444,1.261927,0.027745,349.482464,1.530271
0.989899,0.444444,1.255205,0.049485,349.429133,1.523669
1.010101,0.444444,1.247776,0.070469,349.379777,1.512235
1.030303,0.444444,1.239702,0.090558,349.334549,1.496166
