# ================
# Train Parameters
# ================
# Train Velocity: 25
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000041
# Re: 100.000000
# nu: 0.250000
# U: 0.000000
# Final time: 1.138700
# Iterations: 27900
# Start Time: Mon Apr 18 04:20:18 2016
# End Time: Mon Apr 18 06:42:52 2016
# Duration: 8553.771213 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.303030,0.929293,0.660066,0.082208,244.253865,0.003330
0.323232,0.929293,0.637745,0.084985,244.274667,-0.004081
0.343434,0.929293,0.614158,0.087798,244.297420,-0.012446
0.363636,0.929293,0.589237,0.090643,244.322319,-0.021939
0.383838,0.929293,0.562912,0.093514,244.349588,-0.032768
0.404040,0.929293,0.535120,0.096401,244.379493,-0.045182
0.424242,0.929293,0.505802,0.099286,244.412345,-0.059482
0.444444,0.929293,0.474909,0.102141,244.448513,-0.076027
0.464646,0.929293,0.442410,0.104926,244.488431,-0.095250
0.484848,0.929293,0.408300,0.107579,244.532622,-0.117664
0.505051,0.929293,0.372606,0.110009,244.581704,-0.143874
0.525253,0.929293,0.335407,0.112085,244.636425,-0.174580
0.545455,0.929293,0.296852,0.113616,244.697680,-0.210559
0.565657,0.929293,0.257189,0.114335,244.766542,-0.252622
0.585859,0.929293,0.216796,0.113862,244.844293,-0.301503
0.606061,0.929293,0.176238,0.111681,244.932440,-0.357649
0.626263,0.929293,0.136329,0.107119,245.032689,-0.420811
0.646465,0.929293,0.098233,0.099351,245.146800,-0.489359
0.666667,0.929293,0.063573,0.087500,245.276157,-0.559234
0.686869,0.929293,0.034516,0.070886,245.420691,-0.622597
0.707071,0.929293,0.013642,0.049532,245.576647,-0.666749
0.727273,0.929293,0.003171,0.024844,245.733003,-0.674996
0.747475,0.929293,-0.003171,0.000000,0.000000,-0.632472
0.767677,0.929293,0.000000,0.000000,0.000000,0.017589
0.787879,0.929293,0.000000,0.000000,0.000000,0.000000
0.808081,0.929293,0.000000,0.000000,0.000000,0.000000
0.828283,0.929293,0.000000,0.000000,0.000000,0.000000
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.005081,0.000000,0.000000,0.000000
1.050505,0.929293,0.005081,-0.012719,240.804430,-0.385129
1.070707,0.929293,0.019788,-0.030396,241.038603,-0.507815
1.090909,0.929293,0.039885,-0.045489,241.182375,-0.537424
1.111111,0.929293,0.063211,-0.056583,241.310565,-0.515487
1.131313,0.929293,0.088388,-0.064006,241.423290,-0.471187
1.151515,0.929293,0.114579,-0.068640,241.522546,-0.421033
1.171717,0.929293,0.141261,-0.071356,241.610386,-0.372947
1.191919,0.929293,0.168093,-0.072841,241.688503,-0.330015
1.212121,0.929293,0.194842,-0.073580,241.758236,-0.292924
1.232323,0.929293,0.221350,-0.073894,241.820656,-0.261316
1.252525,0.929293,0.247509,-0.073988,241.876640,-0.234464
1.272727,0.929293,0.273248,-0.073990,241.926919,-0.211580
1.292929,0.929293,0.298526,-0.073974,241.972112,-0.191944
1.313131,0.929293,0.323322,-0.073982,242.012750,-0.174939
1.333333,0.929293,0.347628,-0.074035,242.049284,-0.160055
1.353535,0.929293,0.371448,-0.074139,242.082104,-0.146876
1.373737,0.929293,0.394793,-0.074292,242.111545,-0.135063
1.393939,0.929293,0.417679,-0.074486,242.137895,-0.124342
1.414141,0.929293,0.440125,-0.074710,242.161400,-0.114488
1.434343,0.929293,0.462150,-0.074951,242.182272,-0.105317
1.454545,0.929293,0.483775,-0.075194,242.200695,-0.096675
1.474747,0.929293,0.505020,-0.075424,242.216822,-0.088432
1.494949,0.929293,0.525904,-0.075622,242.230785,-0.080480
1.515152,0.929293,0.546444,-0.075773,242.242697,-0.072722
1.535354,0.929293,0.566655,-0.075858,242.252649,-0.065076
1.555556,0.929293,0.586548,-0.075860,242.260721,-0.057469
1.575758,0.929293,0.606134,-0.075760,242.266974,-0.049834
1.595960,0.929293,0.625417,-0.075538,242.271459,-0.042111
1.616162,0.929293,0.644399,-0.075175,242.274215,-0.034242
1.636364,0.929293,0.663076,-0.074650,242.275270,-0.026173
1.656566,0.929293,0.681440,-0.073941,242.274643,-0.017852
1.676768,0.929293,0.699476,-0.073027,242.272345,-0.009229
1.696970,0.929293,0.717164,-0.071883,242.268378,-0.000252
1.717172,0.929293,0.734473,-0.070484,242.262739,0.009130
1.737374,0.929293,0.751368,-0.068804,242.255416,0.018970
1.757576,0.929293,0.767802,-0.066815,242.246393,0.029323
1.777778,0.929293,0.783717,-0.064487,242.235649,0.040248
1.797980,0.929293,0.799044,-0.061787,242.223156,0.051806
1.818182,0.929293,0.813699,-0.058682,242.208885,0.064064
1.838384,0.929293,0.827583,-0.055133,242.192799,0.077095
1.858586,0.929293,0.840579,-0.051101,242.174859,0.090978
1.878788,0.929293,0.852549,-0.046540,242.155021,0.105802
1.898990,0.929293,0.863335,-0.041402,242.133236,0.121666
1.919192,0.929293,0.872750,-0.035634,242.109447,0.138683
1.939394,0.929293,0.880578,-0.029176,242.083593,0.156979
1.959596,0.929293,0.886569,-0.021963,242.055599,0.176699
1.979798,0.929293,0.890435,-0.013920,242.025376,0.198010
2.000000,0.929293,-0.890435,-0.004964,220.731250,0.000000
0.000000,0.949495,0.883354,0.052975,-220.929994,0.000000
0.020202,0.949495,0.873543,0.056011,244.099793,0.070501
0.040404,0.949495,0.863193,0.059066,244.103495,0.066788
0.060606,0.949495,0.852280,0.062145,244.108083,0.062984
0.080808,0.949495,0.840778,0.065254,244.113571,0.059057
0.101010,0.949495,0.828657,0.068401,244.119978,0.054970
0.121212,0.949495,0.815886,0.071591,244.127330,0.050681
0.141414,0.949495,0.802428,0.074831,244.135659,0.046144
0.161616,0.949495,0.788244,0.078127,244.145004,0.041307
0.181818,0.949495,0.773294,0.081486,244.155410,0.036111
0.202020,0.949495,0.757532,0.084916,244.166932,0.030486
0.222222,0.949495,0.740909,0.088421,244.179632,0.024353
0.242424,0.949495,0.723376,0.092010,244.193583,0.017620
0.262626,0.949495,0.704878,0.095687,244.208867,0.010179
0.282828,0.949495,0.685358,0.099460,244.225583,0.001903
0.303030,0.949495,0.664759,0.103332,244.243839,-0.007357
0.323232,0.949495,0.643018,0.107306,244.263765,-0.017778
0.343434,0.949495,0.620075,0.111385,244.285509,-0.029570
0.363636,0.949495,0.595867,0.115564,244.309240,-0.042984
0.383838,0.949495,0.570335,0.119839,244.335160,-0.058316
0.404040,0.949495,0.543420,0.124193,244.363502,-0.075925
0.424242,0.949495,0.515070,0.128604,244.394540,-0.096239
0.444444,0.949495,0.485244,0.133034,244.428602,-0.119767
0.464646,0.949495,0.453909,0.137424,244.466076,-0.147121
0.484848,0.949495,0.421054,0.141689,244.507433,-0.179025
0.505051,0.949495,0.386692,0.145703,244.553245,-0.216328
0.525253,0.949495,0.350867,0.149283,244.604218,-0.260013
0.545455,0.949495,0.313669,0.152171,244.661237,-0.311179
0.565657,0.949495,0.275246,0.153998,244.725430,-0.370993
0.585859,0.949495,0.235821,0.154254,244.798261,-0.440569
0.606061,0.949495,0.195728,0.152240,244.881665,-0.520704
0.626263,0.949495,0.155470,0.147028,244.978225,-0.611382
0.646465,0.949495,0.115833,0.137448,245.091367,-0.710841
0.666667,0.949495,0.078112,0.122160,245.225392,-0.813967
0.686869,0.949495,0.044491,0.099943,245.384753,-0.909729
0.707071,0.949495,0.018449,0.070406,245.571019,-0.977920
0.727273,0.949495,0.004391,0.035315,245.774512,-0.987468
0.747475,0.949495,-0.004391,0.000000,0.000000,-0.904230
0.767677,0.949495,0.000000,0.000000,0.000000,0.030192
0.787879,0.949495,0.000000,0.000000,0.000000,0.000000
0.808081,0.949495,0.000000,0.000000,0.000000,0.000000
0.828283,0.949495,0.000000,0.000000,0.000000,0.000000
0.848485,0.949495,0.000000,0.000000,0.000000,0.000000
0.868687,0.949495,0.000000,0.000000,0.000000,0.000000
0.888889,0.949495,0.000000,0.000000,0.000000,0.000000
0.909091,0.949495,0.000000,0.000000,0.000000,0.000000
0.929293,0.949495,0.000000,0.000000,0.000000,0.000000
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.012133,0.000000,0.000000,0.000000
1.050505,0.949495,0.012133,-0.019343,240.661141,-0.653266
1.070707,0.949495,0.032630,-0.045103,241.031787,-0.812095
1.090909,0.949495,0.056751,-0.065586,241.207912,-0.824786
1.111111,0.949495,0.082117,-0.079909,241.346520,-0.771939
1.131313,0.949495,0.107852,-0.089183,241.459595,-0.697440
1.151515,0.949495,0.133673,-0.094830,241.555309,-0.621487
1.171717,0.949495,0.159470,-0.098038,241.638559,-0.551976
1.191919,0.949495,0.185168,-0.099673,241.712217,-0.491138
1.212121,0.949495,0.210695,-0.100329,241.778038,-0.438851
1.232323,0.949495,0.235984,-0.100402,241.837177,-0.394153
1.252525,0.949495,0.260975,-0.100147,241.890472,-0.355888
1.272727,0.949495,0.285621,-0.099729,241.938570,-0.322961
1.292929,0.949495,0.309888,-0.099252,241.982004,-0.294418
1.313131,0.949495,0.333756,-0.098778,242.021226,-0.269463
1.333333,0.949495,0.357214,-0.098341,242.056622,-0.247441
1.353535,0.949495,0.380261,-0.097959,242.088528,-0.227816
1.373737,0.949495,0.402900,-0.097637,242.117236,-0.210149
1.393939,0.949495,0.425140,-0.097372,242.142998,-0.194081
1.414141,0.949495,0.446995,-0.097156,242.166035,-0.179316
1.434343,0.949495,0.468478,-0.096977,242.186538,-0.165605
1.454545,0.949495,0.489604,-0.096820,242.204670,-0.152740
1.474747,0.949495,0.510390,-0.096669,242.220573,-0.140545
1.494949,0.949495,0.530848,-0.096506,242.234368,-0.128868
1.515152,0.949495,0.550993,-0.096313,242.246157,-0.117577
1.535354,0.949495,0.570836,-0.096069,242.256026,-0.106555
1.555556,0.949495,0.590387,-0.095754,242.264047,-0.095697
1.575758,0.949495,0.609652,-0.095346,242.270278,-0.084907
1.595960,0.949495,0.628635,-0.094821,242.274765,-0.074099
1.616162,0.949495,0.647334,-0.094157,242.277544,-0.063189
1.636364,0.949495,0.665744,-0.093327,242.278642,-0.052098
1.656566,0.949495,0.683857,-0.092305,242.278074,-0.040749
1.676768,0.949495,0.701655,-0.091063,242.275850,-0.029067
1.696970,0.949495,0.719117,-0.089570,242.271972,-0.016974
1.717172,0.949495,0.736214,-0.087793,242.266433,-0.004394
1.737374,0.949495,0.752907,-0.085699,242.259224,0.008755
1.757576,0.949495,0.769150,-0.083249,242.250327,0.022555
1.777778,0.949495,0.784885,-0.080402,242.239720,0.037097
1.797980,0.949495,0.800042,-0.077114,242.227378,0.052475
1.818182,0.949495,0.814537,-0.073337,242.213269,0.068792
1.838384,0.949495,0.828273,-0.069017,242.197358,0.086162
1.858586,0.949495,0.841131,-0.064097,242.179607,0.104707
1.878788,0.949495,0.852977,-0.058511,242.159974,0.124567
1.898990,0.949495,0.863652,-0.052188,242.138408,0.145895
1.919192,0.949495,0.872970,-0.045049,242.114859,0.168864
1.939394,0.949495,0.880717,-0.037004,242.089262,0.193672
1.959596,0.949495,0.886647,-0.027954,242.061548,0.220542
1.979798,0.949495,0.890473,-0.017786,242.031630,0.249732
2.000000,0.949495,-0.890473,-0.006372,220.737125,0.000000
0.000000,0.969697,0.883608,0.062267,-220.938668,0.000000
0.020202,0.969697,0.874028,0.065822,244.093622,0.081694
0.040404,0.969697,0.863923,0.069416,244.097197,0.076936
0.060606,0.969697,0.853269,0.073058,244.101625,0.072072
0.080808,0.969697,0.842044,0.076756,244.106917,0.067058
0.101010,0.969697,0.830220,0.080522,244.113090,0.061847
0.121212,0.969697,0.817767,0.084363,244.120167,0.056386
0.141414,0.969697,0.804653,0.088289,244.128174,0.050613
0.161616,0.969697,0.790841,0.092311,244.137145,0.044461
0.181818,0.969697,0.776295,0.096437,244.147121,0.037853
0.202020,0.969697,0.760972,0.100678,244.158148,0.030699
0.222222,0.969697,0.744830,0.105043,244.170279,0.022897
0.242424,0.969697,0.727823,0.109543,244.183578,0.014327
0.262626,0.969697,0.709902,0.114185,244.198116,0.004849
0.282828,0.969697,0.691018,0.118979,244.213975,-0.005699
0.303030,0.969697,0.671119,0.123931,244.231249,-0.017510
0.323232,0.969697,0.650152,0.129047,244.250047,-0.030811
0.343434,0.969697,0.628065,0.134328,244.270492,-0.045871
0.363636,0.969697,0.604804,0.139772,244.292729,-0.063010
0.383838,0.969697,0.580319,0.145371,244.316923,-0.082609
0.404040,0.969697,0.554562,0.151108,244.343270,-0.105123
0.424242,0.969697,0.527490,0.156953,244.371999,-0.131094
0.444444,0.969697,0.499066,0.162861,244.403381,-0.161173
0.464646,0.969697,0.469266,0.168759,244.437746,-0.196133
0.484848,0.969697,0.438073,0.174544,244.475494,-0.236897
0.505051,0.969697,0.405487,0.180066,244.517123,-0.284556
0.525253,0.969697,0.371525,0.185108,244.563265,-0.340384
0.545455,0.969697,0.336221,0.189368,244.614747,-0.405850
0.565657,0.969697,0.299628,0.192421,244.672674,-0.482592
0.585859,0.969697,0.261817,0.193679,244.738586,-0.572339
0.606061,0.969697,0.222878,0.192333,244.814698,-0.676724
0.626263,0.969697,0.182942,0.187286,244.904317,-0.796856
0.646465,0.969697,0.142254,0.177085,245.012538,-0.932413
0.666667,0.969697,0.101402,0.159881,245.147305,-1.079721
0.686869,0.969697,0.061938,0.133564,245.320592,-1.227766
0.707071,0.969697,0.027713,0.096448,245.547526,-1.350429
0.727273,0.969697,0.006537,0.049372,245.833919,-1.394404
0.747475,0.969697,-0.006537,0.000000,0.000000,-1.275073
0.767677,0.969697,0.000000,0.000000,0.000000,0.053108
0.787879,0.969697,0.000000,0.000000,0.000000,0.000000
0.808081,0.969697,0.000000,0.000000,0.000000,0.000000
0.828283,0.969697,0.000000,0.000000,0.000000,0.000000
0.848485,0.969697,0.000000,0.000000,0.000000,0.000000
0.868687,0.969697,0.000000,0.000000,0.000000,0.000000
0.888889,0.969697,0.000000,0.000000,0.000000,0.000000
0.909091,0.969697,0.000000,0.000000,0.000000,0.000000
0.929293,0.969697,0.000000,0.000000,0.000000,0.000000
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.028611,0.000000,0.000000,0.000000
1.050505,0.969697,0.028611,-0.031112,240.508465,-1.177862
1.070707,0.969697,0.056038,-0.065599,241.073682,-1.261378
1.090909,0.969697,0.083532,-0.089707,241.270570,-1.176038
1.111111,0.969697,0.109771,-0.105275,241.407294,-1.048148
1.131313,0.969697,0.134988,-0.114919,241.512309,-0.923143
1.151515,0.969697,0.159594,-0.120651,241.599418,-0.813475
1.171717,0.969697,0.183864,-0.123835,241.675106,-0.720347
1.191919,0.969697,0.207930,-0.125371,241.742500,-0.641803
1.212121,0.969697,0.231826,-0.125857,241.803232,-0.575382
1.232323,0.969697,0.255543,-0.125691,241.858261,-0.518857
1.252525,0.969697,0.279049,-0.125137,241.908237,-0.470383
1.272727,0.969697,0.302311,-0.124375,241.953652,-0.428467
1.292929,0.969697,0.325297,-0.123519,241.994914,-0.391911
1.313131,0.969697,0.347985,-0.122646,242.032373,-0.359751
1.333333,0.969697,0.370358,-0.121799,242.066336,-0.331208
1.353535,0.969697,0.392406,-0.121005,242.097077,-0.305648
1.373737,0.969697,0.414128,-0.120276,242.124837,-0.282552
1.393939,0.969697,0.435525,-0.119613,242.149831,-0.261492
1.414141,0.969697,0.456601,-0.119011,242.172245,-0.242112
1.434343,0.969697,0.477365,-0.118460,242.192246,-0.224112
1.454545,0.969697,0.497825,-0.117946,242.209978,-0.207240
1.474747,0.969697,0.517991,-0.117454,242.225565,-0.191277
1.494949,0.969697,0.537874,-0.116965,242.239116,-0.176035
1.515152,0.969697,0.557481,-0.116458,242.250721,-0.161349
1.535354,0.969697,0.576821,-0.115912,242.260459,-0.147072
1.555556,0.969697,0.595899,-0.115305,242.268394,-0.133071
1.575758,0.969697,0.614719,-0.114611,242.274578,-0.119224
1.595960,0.969697,0.633281,-0.113804,242.279053,-0.105418
1.616162,0.969697,0.651583,-0.112856,242.281851,-0.091546
1.636364,0.969697,0.669618,-0.111738,242.282994,-0.077506
1.656566,0.969697,0.687373,-0.110418,242.282498,-0.063196
1.676768,0.969697,0.704833,-0.108861,242.280369,-0.048516
1.696970,0.969697,0.721972,-0.107032,242.276607,-0.033367
1.717172,0.969697,0.738762,-0.104890,242.271206,-0.017645
1.737374,0.969697,0.755164,-0.102392,242.264154,-0.001242
1.757576,0.969697,0.771129,-0.099492,242.255433,0.015952
1.777778,0.969697,0.786601,-0.096136,242.245023,0.034059
1.797980,0.969697,0.801509,-0.092271,242.232897,0.053205
1.818182,0.969697,0.815771,-0.087832,242.219024,0.073530
1.838384,0.969697,0.829288,-0.082753,242.203371,0.095185
1.858586,0.969697,0.841945,-0.076956,242.185900,0.118338
1.878788,0.969697,0.853607,-0.070357,242.166569,0.143176
1.898990,0.969697,0.864117,-0.062863,242.145332,0.169906
1.919192,0.969697,0.873292,-0.054367,242.122137,0.198762
1.939394,0.969697,0.880920,-0.044752,242.096925,0.230011
1.959596,0.969697,0.886759,-0.033884,242.069628,0.263953
1.979798,0.969697,0.890527,-0.021612,242.040162,0.300935
2.000000,0.969697,-0.890527,-0.007766,220.745156,0.000000
0.000000,0.989899,0.883926,0.071340,-220.949026,0.000000
0.020202,0.989899,0.874637,0.075402,244.086418,0.092673
0.040404,0.989899,0.864838,0.079522,244.089836,0.086906
0.060606,0.989899,0.854511,0.083711,244.094067,0.081017
0.080808,0.989899,0.843634,0.087981,244.099120,0.074954
0.101010,0.989899,0.832182,0.092346,244.105007,0.068658
0.121212,0.989899,0.820129,0.096816,244.111746,0.062064
0.141414,0.989899,0.807445,0.101404,244.119360,0.055100
0.161616,0.989899,0.794098,0.106122,244.127877,0.047682
0.181818,0.989899,0.780055,0.110984,244.137329,0.039717
0.202020,0.989899,0.765280,0.116001,244.147755,0.031096
0.222222,0.989899,0.749735,0.121185,244.159197,0.021697
0.242424,0.989899,0.733380,0.126550,244.171708,0.011374
0.262626,0.989899,0.716174,0.132106,244.185345,-0.000041
0.282828,0.989899,0.698075,0.137863,244.200173,-0.012743
0.303030,0.989899,0.679039,0.143830,244.216268,-0.026964
0.323232,0.989899,0.659023,0.150014,244.233714,-0.042975
0.343434,0.989899,0.637984,0.156415,244.252608,-0.061098
0.363636,0.989899,0.615881,0.163033,244.273061,-0.081713
0.383838,0.989899,0.592674,0.169856,244.295201,-0.105274
0.404040,0.989899,0.568328,0.176865,244.319178,-0.132320
0.424242,0.989899,0.542811,0.184026,244.345165,-0.163496
0.444444,0.989899,0.516098,0.191284,244.373370,-0.199570
0.464646,0.989899,0.488172,0.198560,244.404045,-0.241464
0.484848,0.989899,0.459020,0.205737,244.437500,-0.290278
0.505051,0.989899,0.428640,0.212651,244.474127,-0.347325
0.525253,0.989899,0.397032,0.219070,244.514437,-0.414168
0.545455,0.989899,0.364199,0.224672,244.559115,-0.492661
0.565657,0.989899,0.330131,0.229014,244.609119,-0.584980
0.585859,0.989899,0.294792,0.231491,244.665835,-0.693652
0.606061,0.989899,0.258092,0.231272,244.731373,-0.821550
0.626263,0.989899,0.219851,0.227222,244.809103,-0.971787
0.646465,0.989899,0.179757,0.217773,244.904757,-1.147359
0.666667,0.989899,0.137387,0.200732,245.028773,-1.349967
0.686869,0.989899,0.092561,0.173028,245.201510,-1.576287
0.707071,0.989899,0.047099,0.130673,245.463987,-1.806199
0.727273,0.989899,0.010907,0.070548,245.889955,-1.967920
0.747475,0.989899,-0.010907,0.000000,0.000000,-1.854226
0.767677,0.989899,0.000000,0.000000,0.000000,0.108162
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,0.000000,0.000000,0.000000,0.000000
0.888889,0.989899,0.000000,0.000000,0.000000,0.000000
0.909091,0.989899,0.000000,0.000000,0.000000,0.000000
0.929293,0.989899,0.000000,0.000000,0.000000,0.000000
0.949495,0.989899,0.000000,0.000000,0.000000,0.000000
0.969697,0.989899,0.000000,0.000000,0.000000,0.000000
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.063226,0.000000,0.000000,0.000000
1.050505,0.989899,0.063226,-0.051811,240.484575,-2.139037
1.070707,0.989899,0.095176,-0.093026,241.227613,-1.876773
1.090909,0.989899,0.122493,-0.117200,241.393188,-1.566956
1.111111,0.989899,0.146836,-0.131515,241.499213,-1.318585
1.131313,0.989899,0.169714,-0.140135,241.582133,-1.130702
1.151515,0.989899,0.191961,-0.145257,241.654001,-0.986235
1.171717,0.989899,0.213965,-0.148105,241.718899,-0.871577
1.191919,0.989899,0.235885,-0.149436,241.778339,-0.777933
1.212121,0.989899,0.257764,-0.149754,241.832993,-0.699748
1.232323,0.989899,0.279593,-0.149407,241.883256,-0.633384
1.252525,0.989899,0.301340,-0.148644,241.929427,-0.576329
1.272727,0.989899,0.322968,-0.147637,241.971772,-0.526751
1.292929,0.989899,0.344441,-0.146506,242.010536,-0.483266
1.313131,0.989899,0.365731,-0.145333,242.045953,-0.444789
1.333333,0.989899,0.386811,-0.144172,242.078243,-0.410458
1.353535,0.989899,0.407667,-0.143054,242.107610,-0.379571
1.373737,0.989899,0.428286,-0.141998,242.134241,-0.351554
1.393939,0.989899,0.448661,-0.141009,242.158308,-0.325929
1.414141,0.989899,0.468791,-0.140087,242.179964,-0.302296
1.434343,0.989899,0.488675,-0.139223,242.199348,-0.280317
1.454545,0.989899,0.508316,-0.138406,242.216581,-0.259702
1.474747,0.989899,0.527718,-0.137620,242.231770,-0.240201
1.494949,0.989899,0.546885,-0.136847,242.245008,-0.221595
1.515152,0.989899,0.565822,-0.136065,242.256375,-0.203690
1.535354,0.989899,0.584530,-0.135252,242.265938,-0.186314
1.555556,0.989899,0.603014,-0.134383,242.273754,-0.169309
1.575758,0.989899,0.621272,-0.133431,242.279869,-0.152530
1.595960,0.989899,0.639302,-0.132366,242.284318,-0.135840
1.616162,0.989899,0.657099,-0.131158,242.287130,-0.119111
1.636364,0.989899,0.674653,-0.129773,242.288324,-0.102217
1.656566,0.989899,0.691951,-0.128173,242.287912,-0.085035
1.676768,0.989899,0.708974,-0.126321,242.285897,-0.067444
1.696970,0.989899,0.725698,-0.124172,242.282279,-0.049318
1.717172,0.989899,0.742091,-0.121680,242.277050,-0.030531
1.737374,0.989899,0.758114,-0.118794,242.270198,-0.010950
1.757576,0.989899,0.773719,-0.115457,242.261705,0.009566
1.777778,0.989899,0.788848,-0.111608,242.251548,0.031164
1.797980,0.989899,0.803432,-0.107179,242.239703,0.054005
1.818182,0.989899,0.817388,-0.102094,242.226139,0.078262
1.838384,0.989899,0.830620,-0.096270,242.210823,0.104127
1.858586,0.989899,0.843012,-0.089613,242.193719,0.131809
1.878788,0.989899,0.854432,-0.082019,242.174787,0.161541
1.898990,0.989899,0.864726,-0.073372,242.153982,0.193584
1.919192,0.989899,0.873713,-0.063542,242.131255,0.228233
1.939394,0.989899,0.881186,-0.052381,242.106550,0.265819
1.959596,0.989899,0.886906,-0.039723,242.079802,0.306719
1.979798,0.989899,0.890596,-0.025380,242.050931,0.351367
2.000000,0.989899,-0.890596,-0.009139,220.755306,0.000000
0.000000,1.010101,0.884303,0.080138,-220.960980,0.000000
0.020202,1.010101,0.875360,0.084692,244.078229,0.103382
0.040404,1.010101,0.865928,0.089320,244.081464,0.096648
0.060606,1.010101,0.855990,0.094038,244.085465,0.089779
0.080808,1.010101,0.845528,0.098859,244.090237,0.082712
0.101010,1.010101,0.834519,0.103797,244.095790,0.075378
0.121212,1.010101,0.822940,0.108869,244.102137,0.067703
0.141414,1.010101,0.810766,0.114088,244.109294,0.059602
0.161616,1.010101,0.797970,0.119469,244.117283,0.050978
0.181818,1.010101,0.784523,0.125026,244.126129,0.041723
0.202020,1.010101,0.770394,0.130776,244.135859,0.031713
0.222222,1.010101,0.755553,0.136731,244.146507,0.020804
0.242424,1.010101,0.739965,0.142905,244.158110,0.008830
0.262626,1.010101,0.723597,0.149312,244.170711,-0.004401
0.282828,1.010101,0.706416,0.155962,244.184358,-0.019116
0.303030,1.010101,0.688388,0.162866,244.199103,-0.035576
0.323232,1.010101,0.669479,0.170029,244.215006,-0.054094
0.343434,1.010101,0.649659,0.177454,244.232134,-0.075033
0.363636,1.010101,0.628898,0.185136,244.250562,-0.098826
0.383838,1.010101,0.607171,0.193063,244.270375,-0.125987
0.404040,1.010101,0.584455,0.201212,244.291671,-0.157124
0.424242,1.010101,0.560735,0.209543,244.314563,-0.192964
0.444444,1.010101,0.535999,0.217997,244.339184,-0.234376
0.464646,1.010101,0.510242,0.226487,244.365698,-0.282399
0.484848,1.010101,0.483466,0.234889,244.394302,-0.338281
0.505051,1.010101,0.455677,0.243031,244.425254,-0.403522
0.525253,1.010101,0.426880,0.250677,244.458893,-0.479937
0.545455,1.010101,0.397073,0.257505,244.495681,-0.569725
0.565657,1.010101,0.366234,0.263083,244.536277,-0.675576
0.585859,1.010101,0.334303,0.266830,244.581651,-0.800815
0.606061,1.010101,0.301140,0.267972,244.633283,-0.949642
0.626263,1.010101,0.266474,0.265463,244.693543,-1.127528
0.646465,1.010101,0.229786,0.257866,244.766483,-1.341937
0.666667,1.010101,0.190070,0.243102,244.859860,-1.603655
0.686869,1.010101,0.145300,0.217855,244.991733,-1.928762
0.707071,1.010101,0.091801,0.176135,245.216937,-2.337870
0.727273,1.010101,0.029412,0.106740,245.749567,-2.823907
0.747475,1.010101,-0.029412,0.000000,0.000000,-3.099831
0.767677,1.010101,0.000000,0.000000,0.000000,0.458011
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.125585,0.000000,0.000000,0.000000
1.050505,1.010101,0.125585,-0.084970,240.941137,-3.646414
1.070707,1.010101,0.152072,-0.124976,241.547985,-2.533532
1.090909,1.010101,0.172747,-0.144517,241.575504,-1.891819
