# ================
# Train Parameters
# ================
# Train Velocity: 65
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000016
# Re: 100.000000
# nu: 0.650000
# U: 0.000000
# Final time: 0.569816
# Iterations: 36300
# Start Time: Tue Apr 19 04:16:16 2016
# End Time: Tue Apr 19 07:50:26 2016
# Duration: 12850.165115 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.646465,1.070707,1.110774,0.907147,1651.362449,-4.299423
0.666667,1.070707,1.067959,0.881301,1651.218248,-5.098242
0.686869,1.070707,1.025876,0.836380,1650.954514,-6.066317
0.707071,1.070707,0.984279,0.768365,1650.523845,-7.236858
0.727273,1.070707,0.948635,0.677078,1649.865715,-8.664500
0.747475,1.070707,0.936321,0.558447,1648.546883,-10.744337
0.767677,1.070707,0.814531,0.218352,1641.910620,-16.858103
0.787879,1.070707,0.705977,0.075376,1639.215025,-13.090225
0.808081,1.070707,0.631514,0.023416,1638.450628,-10.287186
0.828283,1.070707,0.585076,0.007057,1638.440382,-8.593267
0.848485,1.070707,0.557954,0.002581,1638.650798,-7.656068
0.868687,1.070707,0.544379,0.001002,1638.883329,-7.170206
0.888889,1.070707,0.541862,-0.000854,1639.077774,-6.960822
0.909091,1.070707,0.550561,-0.004747,1639.207985,-6.959715
0.929293,1.070707,0.572564,-0.013567,1639.220847,-7.174877
0.949495,1.070707,0.610610,-0.033690,1638.984182,-7.667592
0.969697,1.070707,0.664744,-0.077612,1638.237527,-8.512790
0.989899,1.070707,0.724997,-0.164949,1636.601651,-9.678847
1.010101,1.070707,0.761948,-0.312761,1633.853659,-10.706168
1.030303,1.070707,0.741060,-0.487096,1630.988320,-10.039871
1.050505,1.070707,0.776313,-0.455305,1632.974865,-4.206286
1.070707,1.070707,0.817337,-0.466641,1634.034478,-4.036657
1.090909,1.070707,0.851918,-0.495550,1634.478089,-4.121454
1.111111,1.070707,0.881906,-0.523153,1634.717645,-3.994309
1.131313,1.070707,0.910271,-0.544615,1634.914749,-3.752134
1.151515,1.070707,0.938801,-0.559938,1635.114457,-3.477259
1.171717,1.070707,0.968328,-0.570212,1635.323226,-3.207265
1.191919,1.070707,0.999163,-0.576560,1635.537447,-2.955960
1.212121,1.070707,1.031359,-0.579927,1635.752171,-2.726956
1.232323,1.070707,1.064847,-0.581066,1635.963305,-2.519865
1.252525,1.070707,1.099504,-0.580569,1636.167891,-2.332879
1.272727,1.070707,1.135184,-0.578896,1636.363923,-2.163802
1.292929,1.070707,1.171741,-0.576406,1636.550107,-2.010462
1.313131,1.070707,1.209034,-0.573371,1636.725653,-1.870849
1.333333,1.070707,1.246931,-0.569996,1636.890128,-1.743164
1.353535,1.070707,1.285315,-0.566433,1637.043343,-1.625812
1.373737,1.070707,1.324081,-0.562788,1637.185278,-1.517385
1.393939,1.070707,1.363139,-0.559132,1637.316020,-1.416642
1.414141,1.070707,1.402407,-0.555506,1637.435723,-1.322487
1.434343,1.070707,1.441819,-0.551927,1637.544582,-1.233944
1.454545,1.070707,1.481314,-0.548392,1637.642808,-1.150143
1.474747,1.070707,1.520842,-0.544882,1637.730613,-1.070298
1.494949,1.070707,1.560356,-0.541361,1637.808199,-0.993698
1.515152,1.070707,1.599816,-0.537782,1637.875751,-0.919688
1.535354,1.070707,1.639183,-0.534083,1637.933431,-0.847663
1.555556,1.070707,1.678420,-0.530194,1637.981375,-0.777055
1.575758,1.070707,1.717489,-0.526029,1638.019691,-0.707323
1.595960,1.070707,1.756349,-0.521494,1638.048456,-0.637947
1.616162,1.070707,1.794958,-0.516480,1638.067719,-0.568420
1.636364,1.070707,1.833266,-0.510867,1638.077499,-0.498238
1.656566,1.070707,1.871215,-0.504520,1638.077785,-0.426898
1.676768,1.070707,1.908741,-0.497287,1638.068540,-0.353886
1.696970,1.070707,1.945764,-0.489001,1638.049701,-0.278674
1.717172,1.070707,1.982195,-0.479475,1638.021180,-0.200711
1.737374,1.070707,2.017926,-0.468500,1637.982868,-0.119417
1.757576,1.070707,2.052831,-0.455843,1637.934634,-0.034176
1.777778,1.070707,2.086762,-0.441244,1637.876333,0.055676
1.797980,1.070707,2.119547,-0.424413,1637.807801,0.150856
1.818182,1.070707,2.150985,-0.405025,1637.728861,0.252147
1.838384,1.070707,2.180842,-0.382715,1637.639325,0.360409
1.858586,1.070707,2.208846,-0.357075,1637.538993,0.476592
1.878788,1.070707,2.234683,-0.327643,1637.427651,0.601753
1.898990,1.070707,2.257993,-0.293903,1637.305073,0.737073
1.919192,1.070707,2.278357,-0.255271,1637.171010,0.883877
1.939394,1.070707,2.295298,-0.211086,1637.025186,1.043662
1.959596,1.070707,2.308267,-0.160601,1636.867279,1.218125
1.979798,1.070707,2.316633,-0.102969,1636.696900,1.409194
2.000000,1.070707,-2.316633,-0.037227,1492.714026,0.000000
0.000000,1.090909,2.304407,0.290389,-1494.113146,0.000000
0.020202,1.090909,2.285976,0.306837,1649.688340,0.370722
0.040404,1.090909,2.266548,0.323591,1649.703879,0.344683
0.060606,1.090909,2.246111,0.340708,1649.722992,0.318145
0.080808,1.090909,2.224648,0.358244,1649.745621,0.290881
0.101010,1.090909,2.202142,0.376253,1649.771711,0.262642
0.121212,1.090909,2.178574,0.394788,1649.801207,0.233154
0.141414,1.090909,2.153925,0.413901,1649.834051,0.202110
0.161616,1.090909,2.128178,0.433641,1649.870182,0.169167
0.181818,1.090909,2.101313,0.454055,1649.909526,0.133940
0.202020,1.090909,2.073317,0.475189,1649.951999,0.095990
0.222222,1.090909,2.044177,0.497081,1649.997497,0.054817
0.242424,1.090909,2.013888,0.519767,1650.045891,0.009850
0.262626,1.090909,1.982448,0.543274,1650.097021,-0.039564
0.282828,1.090909,1.949867,0.567622,1650.150687,-0.094182
0.303030,1.090909,1.916161,0.592818,1650.206636,-0.154874
0.323232,1.090909,1.881362,0.618853,1650.264555,-0.222647
0.343434,1.090909,1.845513,0.645699,1650.324052,-0.298671
0.363636,1.090909,1.808678,0.673305,1650.384638,-0.384307
0.383838,1.090909,1.770940,0.701586,1650.445708,-0.481140
0.404040,1.090909,1.732404,0.730418,1650.506507,-0.591022
0.424242,1.090909,1.693202,0.759628,1650.566100,-0.716120
0.444444,1.090909,1.653496,0.788981,1650.623323,-0.858981
0.464646,1.090909,1.613479,0.818165,1650.676720,-1.022603
0.484848,1.090909,1.573381,0.846772,1650.724463,-1.210528
0.505051,1.090909,1.533465,0.874278,1650.764229,-1.426964
0.525253,1.090909,1.494035,0.900016,1650.793032,-1.676932
0.545455,1.090909,1.455433,0.923140,1650.806958,-1.966461
0.565657,1.090909,1.418038,0.942586,1650.800773,-2.302844
0.585859,1.090909,1.382259,0.957020,1650.767294,-2.694962
0.606061,1.090909,1.348522,0.964767,1650.696426,-3.153680
0.626263,1.090909,1.317237,0.963723,1650.573663,-3.692285
0.646465,1.090909,1.288739,0.951255,1650.377849,-4.326848
0.666667,1.090909,1.263211,0.924116,1650.077934,-5.076314
0.686869,1.090909,1.240668,0.878464,1649.627927,-5.962382
0.707071,1.090909,1.221191,0.809961,1648.955562,-7.011548
0.727273,1.090909,1.204665,0.712722,1647.923309,-8.270238
0.747475,1.090909,1.182547,0.570761,1646.198462,-9.850302
0.767677,1.090909,1.102554,0.340142,1643.124699,-11.801903
0.787879,1.090909,1.010702,0.183931,1641.029195,-10.994776
0.808081,1.090909,0.933235,0.097879,1639.934687,-9.671723
0.828283,1.090909,0.876690,0.053495,1639.451113,-8.566095
0.848485,1.090909,0.839509,0.029702,1639.266207,-7.806334
0.868687,1.090909,0.818650,0.014577,1639.198170,-7.342836
0.888889,1.090909,0.812018,0.001662,1639.149136,-7.107858
0.909091,1.090909,0.818852,-0.013445,1639.054743,-7.060270
0.929293,1.090909,0.839058,-0.035571,1638.846569,-7.187834
0.949495,1.090909,0.871559,-0.071736,1638.427952,-7.490821
0.969697,1.090909,0.911441,-0.131746,1637.673206,-7.943741
0.989899,1.090909,0.946683,-0.225202,1636.485916,-8.418759
1.010101,1.090909,0.959539,-0.349712,1634.980423,-8.568326
1.030303,1.090909,0.945578,-0.466209,1633.798933,-7.773708
1.050505,1.090909,0.953696,-0.490558,1634.088236,-5.664454
1.070707,1.090909,0.973848,-0.507665,1634.535891,-4.813644
1.090909,1.090909,0.996318,-0.530131,1634.855984,-4.429667
1.111111,1.090909,1.018319,-0.553141,1635.082387,-4.143390
1.131313,1.090909,1.040045,-0.572980,1635.271094,-3.867261
1.151515,1.090909,1.062264,-0.588468,1635.451490,-3.595227
1.171717,1.090909,1.085564,-0.599739,1635.633712,-3.334687
1.191919,1.090909,1.110256,-0.607395,1635.818975,-3.091086
1.212121,1.090909,1.136447,-0.612123,1636.005317,-2.866557
1.232323,1.090909,1.164117,-0.614554,1636.190103,-2.661079
1.252525,1.090909,1.193176,-0.615225,1636.370939,-2.473531
1.272727,1.090909,1.223496,-0.614577,1636.545925,-2.302333
1.292929,1.090909,1.254939,-0.612963,1636.713650,-2.145782
1.313131,1.090909,1.287362,-0.610663,1636.873117,-2.002213
1.333333,1.090909,1.320631,-0.607893,1637.023660,-1.870071
1.353535,1.090909,1.354619,-0.604817,1637.164855,-1.747936
1.373737,1.090909,1.389212,-0.601554,1637.296464,-1.634525
1.393939,1.090909,1.424305,-0.598189,1637.418377,-1.528682
1.414141,1.090909,1.459809,-0.594774,1637.530576,-1.429368
1.434343,1.090909,1.495640,-0.591338,1637.633103,-1.335647
1.454545,1.090909,1.531728,-0.587888,1637.726036,-1.246670
1.474747,1.090909,1.568009,-0.584410,1637.809474,-1.161664
1.494949,1.090909,1.604425,-0.580876,1637.883522,-1.079917
1.515152,1.090909,1.640925,-0.577242,1637.948282,-1.000772
1.535354,1.090909,1.677459,-0.573450,1638.003845,-0.923611
1.555556,1.090909,1.713982,-0.569430,1638.050288,-0.847850
1.575758,1.090909,1.750446,-0.565098,1638.087668,-0.772930
1.595960,1.090909,1.786804,-0.560355,1638.116021,-0.698306
1.616162,1.090909,1.823006,-0.555089,1638.135362,-0.623444
1.636364,1.090909,1.858996,-0.549175,1638.145680,-0.547810
1.656566,1.090909,1.894713,-0.542469,1638.146944,-0.470868
1.676768,1.090909,1.930087,-0.534813,1638.139099,-0.392067
1.696970,1.090909,1.965038,-0.526025,1638.122069,-0.310837
1.717172,1.090909,1.999473,-0.515906,1638.095758,-0.226583
1.737374,1.090909,2.033285,-0.504230,1638.060051,-0.138677
1.757576,1.090909,2.066349,-0.490747,1638.014817,-0.046446
1.777778,1.090909,2.098519,-0.475175,1637.959912,0.050831
1.797980,1.090909,2.129627,-0.457198,1637.895176,0.153939
1.818182,1.090909,2.159476,-0.436463,1637.820442,0.263733
1.838384,1.090909,2.187840,-0.412572,1637.735533,0.381154
1.858586,1.090909,2.214457,-0.385079,1637.640262,0.507242
1.878788,1.090909,2.239025,-0.353481,1637.534435,0.643154
1.898990,1.090909,2.261196,-0.317213,1637.417847,0.790180
1.919192,1.090909,2.280570,-0.275635,1637.290275,0.949772
1.939394,1.090909,2.296689,-0.228026,1637.151474,1.123565
1.959596,1.090909,2.309029,-0.173569,1637.001157,1.313409
1.979798,1.090909,2.316990,-0.111336,1636.838979,1.521410
2.000000,1.090909,-2.316990,-0.040274,1492.848108,0.000000
0.000000,1.111111,2.305961,0.307836,-1494.236091,0.000000
0.020202,1.111111,2.288967,0.325269,1649.606138,0.393002
0.040404,1.111111,2.271057,0.343018,1649.619875,0.365282
0.060606,1.111111,2.252227,0.361145,1649.636731,0.337031
0.080808,1.111111,2.232469,0.379707,1649.656625,0.308012
0.101010,1.111111,2.211775,0.398759,1649.679472,0.277968
0.121212,1.111111,2.190136,0.418356,1649.705183,0.246611
0.141414,1.111111,2.167546,0.438549,1649.733658,0.213625
0.161616,1.111111,2.144000,0.459389,1649.764786,0.178655
0.181818,1.111111,2.119492,0.480920,1649.798438,0.141303
0.202020,1.111111,2.094025,0.503185,1649.834463,0.101116
0.222222,1.111111,2.067604,0.526220,1649.872681,0.057584
0.242424,1.111111,2.040240,0.550056,1649.912874,0.010123
0.262626,1.111111,2.011953,0.574714,1649.954782,-0.041934
0.282828,1.111111,1.982773,0.600204,1649.998086,-0.099350
0.303030,1.111111,1.952741,0.626524,1650.042403,-0.163003
0.323232,1.111111,1.921912,0.653652,1650.087262,-0.233903
0.343434,1.111111,1.890359,0.681548,1650.132094,-0.313215
0.363636,1.111111,1.858173,0.710140,1650.176206,-0.402287
0.383838,1.111111,1.825467,0.739324,1650.218752,-0.502677
0.404040,1.111111,1.792378,0.768954,1650.258701,-0.616191
0.424242,1.111111,1.759072,0.798830,1650.294794,-0.744927
0.444444,1.111111,1.725746,0.828687,1650.325485,-0.891324
0.464646,1.111111,1.692631,0.858181,1650.348871,-1.058221
0.484848,1.111111,1.659990,0.886871,1650.362588,-1.248931
0.505051,1.111111,1.628128,0.914194,1650.363680,-1.467327
0.525253,1.111111,1.597385,0.939446,1650.348405,-1.717941
0.545455,1.111111,1.568137,0.961741,1650.311962,-2.006085
0.565657,1.111111,1.540792,0.979981,1650.248102,-2.337986
0.585859,1.111111,1.515773,0.992799,1650.148550,-2.720912
0.606061,1.111111,1.493495,0.998504,1650.002184,-3.163279
0.626263,1.111111,1.474319,0.995008,1649.793860,-3.674628
0.646465,1.111111,1.458469,0.979752,1649.502762,-4.265359
0.666667,1.111111,1.445909,0.949645,1649.100104,-4.945973
0.686869,1.111111,1.436131,0.901007,1648.545714,-5.725558
0.707071,1.111111,1.427691,0.829438,1647.782360,-6.609071
0.727273,1.111111,1.416689,0.729248,1646.727151,-7.590550
0.747475,1.111111,1.392681,0.592879,1645.275790,-8.622748
0.767677,1.111111,1.336818,0.420135,1643.433347,-9.476245
0.787879,1.111111,1.265908,0.275783,1641.891959,-9.370759
0.808081,1.111111,1.197982,0.175346,1640.837630,-8.802170
0.828283,1.111111,1.142456,0.110041,1640.181366,-8.168794
0.848485,1.111111,1.102171,0.066883,1639.777332,-7.645861
0.868687,1.111111,1.076939,0.035437,1639.504548,-7.279148
0.888889,1.111111,1.065728,0.008294,1639.276599,-7.064441
0.909091,1.111111,1.067402,-0.020280,1639.028147,-6.986531
0.929293,1.111111,1.080415,-0.055776,1638.699932,-7.030125
0.949495,1.111111,1.101750,-0.104238,1638.232072,-7.173018
0.969697,1.111111,1.125534,-0.171628,1637.575011,-7.365113
0.989899,1.111111,1.142723,-0.260444,1636.730570,-7.497005
1.010101,1.111111,1.144787,-0.362568,1635.825944,-7.379564
1.030303,1.111111,1.134009,-0.452248,1635.165041,-6.804436
1.050505,1.111111,1.130593,-0.498676,1635.053682,-5.812757
1.070707,1.111111,1.136013,-0.527818,1635.171754,-5.099458
1.090909,1.111111,1.146382,-0.552601,1635.333636,-4.626946
1.111111,1.111111,1.159090,-0.575141,1635.489915,-4.271957
1.131313,1.111111,1.173226,-0.594707,1635.639584,-3.968333
1.151515,1.111111,1.188711,-0.610687,1635.789230,-3.691718
1.171717,1.111111,1.205704,-0.623038,1635.942517,-3.435253
1.191919,1.111111,1.224340,-0.632087,1636.099793,-3.197433
1.212121,1.111111,1.244672,-0.638314,1636.259583,-2.977715
1.232323,1.111111,1.266672,-0.642224,1636.419777,-2.775339
1.252525,1.111111,1.290258,-0.644283,1636.578272,-2.589201
1.272727,1.111111,1.315311,-0.644897,1636.733241,-2.417980
1.292929,1.111111,1.341698,-0.644406,1636.883213,-2.260266
1.313131,1.111111,1.369280,-0.643087,1637.027054,-2.114660
1.333333,1.111111,1.397918,-0.641162,1637.163924,-1.979823
1.353535,1.111111,1.427482,-0.638805,1637.293221,-1.854507
1.373737,1.111111,1.457850,-0.636147,1637.414528,-1.737557
1.393939,1.111111,1.488911,-0.633283,1637.527571,-1.627918
1.414141,1.111111,1.520564,-0.630277,1637.632182,-1.524621
1.434343,1.111111,1.552717,-0.627170,1637.728269,-1.426784
1.454545,1.111111,1.585288,-0.623976,1637.815792,-1.333592
1.474747,1.111111,1.618203,-0.620690,1637.894747,-1.244296
1.494949,1.111111,1.651396,-0.617292,1637.965148,-1.158199
1.515152,1.111111,1.684804,-0.613742,1638.027021,-1.074647
1.535354,1.111111,1.718369,-0.609985,1638.080390,-0.993020
1.555556,1.111111,1.752038,-0.605953,1638.125276,-0.912728
1.575758,1.111111,1.785755,-0.601562,1638.161688,-0.833198
1.595960,1.111111,1.819466,-0.596713,1638.189623,-0.753869
1.616162,1.111111,1.853115,-0.591291,1638.209062,-0.674186
1.636364,1.111111,1.886642,-0.585165,1638.219968,-0.593591
1.656566,1.111111,1.919981,-0.578186,1638.222289,-0.511517
1.676768,1.111111,1.953059,-0.570187,1638.215952,-0.427382
1.696970,1.111111,1.985793,-0.560976,1638.200870,-0.340581
1.717172,1.111111,2.018091,-0.550341,1638.176939,-0.250477
1.737374,1.111111,2.049844,-0.538042,1638.144040,-0.156396
1.757576,1.111111,2.080930,-0.523811,1638.102042,-0.057617
1.777778,1.111111,2.111206,-0.507345,1638.050801,0.046639
1.797980,1.111111,2.140508,-0.488306,1637.990167,0.157216
1.818182,1.111111,2.168645,-0.466312,1637.919978,0.275039
1.838384,1.111111,2.195400,-0.440936,1637.840072,0.401124
1.858586,1.111111,2.220520,-0.411696,1637.750276,0.536595
1.878788,1.111111,2.243717,-0.378049,1637.650416,0.682704
1.898990,1.111111,2.264658,-0.339383,1637.540310,0.840844
1.919192,1.111111,2.282961,-0.295009,1637.419763,1.012584
1.939394,1.111111,2.298192,-0.244146,1637.288560,1.199688
1.959596,1.111111,2.309853,-0.185909,1637.146455,1.404151
1.979798,1.111111,2.317376,-0.119297,1636.993147,1.628241
2.000000,1.111111,-2.317376,-0.043172,1492.993582,0.000000
0.000000,1.131313,2.307585,0.323920,-1494.364737,0.000000
0.020202,1.131313,2.292091,0.342263,1649.520072,0.413833
0.040404,1.131313,2.275767,0.360928,1649.531968,0.384630
0.060606,1.131313,2.258613,0.379975,1649.546518,0.354867
0.080808,1.131313,2.240632,0.399465,1649.563619,0.324299
0.101010,1.131313,2.221824,0.419453,1649.583158,0.292661
0.121212,1.131313,2.202191,0.439994,1649.605014,0.259660
0.141414,1.131313,2.181738,0.461139,1649.629047,0.224971
0.161616,1.131313,2.160470,0.482936,1649.655102,0.188233
0.181818,1.131313,2.138397,0.505427,1649.682996,0.149038
0.202020,1.131313,2.115535,0.528652,1649.712516,0.106929
0.222222,1.131313,2.091904,0.552642,1649.743412,0.061389
0.242424,1.131313,2.067534,0.577420,1649.775388,0.011831
0.262626,1.131313,2.042462,0.603001,1649.808089,-0.042413
0.282828,1.131313,2.016737,0.629384,1649.841094,-0.102106
0.303030,1.131313,1.990421,0.656556,1649.873900,-0.168116
0.323232,1.131313,1.963591,0.684481,1649.905904,-0.241441
0.343434,1.131313,1.936343,0.713101,1649.936383,-0.323221
0.363636,1.131313,1.908790,0.742326,1649.964471,-0.414767
0.383838,1.131313,1.881070,0.772031,1649.989125,-0.517581
0.404040,1.131313,1.853346,0.802043,1650.009093,-0.633389
0.424242,1.131313,1.825807,0.832136,1650.022861,-0.764177
0.444444,1.131313,1.798673,0.862013,1650.028600,-0.912223
0.464646,1.131313,1.772196,0.891297,1650.024083,-1.080146
0.484848,1.131313,1.746660,0.919511,1650.006589,-1.270951
0.505051,1.131313,1.722380,0.946056,1649.972768,-1.488080
0.525253,1.131313,1.699703,0.970189,1649.918465,-1.735465
0.545455,1.131313,1.678997,0.990989,1649.838476,-2.017569
0.565657,1.131313,1.660639,1.007327,1649.726222,-2.339411
0.585859,1.131313,1.644994,1.017819,1649.573314,-2.706539
0.606061,1.131313,1.632371,1.020782,1649.368971,-3.124895
0.626263,1.131313,1.622957,1.014184,1649.099299,-3.600484
0.646465,1.131313,1.616703,0.995602,1648.746415,-4.138672
0.666667,1.131313,1.613152,0.962206,1648.287537,-4.742849
0.686869,1.131313,1.611133,0.910784,1647.694301,-5.411945
0.707071,1.131313,1.608240,0.837878,1646.933321,-6.135719
0.727273,1.131313,1.599955,0.740250,1645.971695,-6.884892
0.747475,1.131313,1.578935,0.616887,1644.799610,-7.589081
0.767677,1.131313,1.538159,0.475998,1643.495601,-8.096783
0.787879,1.131313,1.484525,0.346693,1642.311920,-8.183479
0.808081,1.131313,1.428943,0.243272,1641.375332,-7.970424
0.828283,1.131313,1.379579,0.165567,1640.683615,-7.639497
0.848485,1.131313,1.340690,0.107168,1640.176263,-7.314172
0.868687,1.131313,1.313745,0.060668,1639.782781,-7.054226
0.888889,1.131313,1.298644,0.019505,1639.441046,-6.879733
0.909091,1.131313,1.294348,-0.021954,1639.099398,-6.790791
0.929293,1.131313,1.298861,-0.068790,1638.714327,-6.776123
0.949495,1.131313,1.308832,-0.125572,1638.251503,-6.811866
0.969697,1.131313,1.319261,-0.195412,1637.695477,-6.853830
0.989899,1.131313,1.324257,-0.277633,1637.070032,-6.829711
1.010101,1.131313,1.319911,-0.364632,1636.460530,-6.646197
1.030303,1.131313,1.308703,-0.441470,1636.005512,-6.236061
1.050505,1.131313,1.299597,-0.495259,1635.804472,-5.654959
1.070707,1.131313,1.295815,-0.533237,1635.773813,-5.122812
1.090909,1.131313,1.296717,-0.562970,1635.824555,-4.691005
1.111111,1.131313,1.300972,-0.587850,1635.910119,-4.336543
1.131313,1.131313,1.307709,-0.608842,1636.012762,-4.031117
1.151515,1.131313,1.316546,-0.626173,1636.126720,-3.757393
1.171717,1.131313,1.327365,-0.640031,1636.249594,-3.506898
1.191919,1.131313,1.340133,-0.650723,1636.379390,-3.275752
1.212121,1.131313,1.354818,-0.658646,1636.513932,-3.061966
1.232323,1.131313,1.371358,-0.664225,1636.650981,-2.864173
1.252525,1.131313,1.389659,-0.667869,1636.788430,-2.681154
1.272727,1.131313,1.409604,-0.669950,1636.924435,-2.511697
1.292929,1.131313,1.431061,-0.670793,1637.057455,-2.354589
1.313131,1.131313,1.453892,-0.670668,1637.186250,-2.208635
1.333333,1.131313,1.477961,-0.669800,1637.309848,-2.072685
1.353535,1.131313,1.503134,-0.668369,1637.427504,-1.945648
1.373737,1.131313,1.529286,-0.666515,1637.538660,-1.826499
1.393939,1.131313,1.556300,-0.664344,1637.642906,-1.714287
1.414141,1.131313,1.584068,-0.661930,1637.739947,-1.608126
1.434343,1.131313,1.612491,-0.659323,1637.829575,-1.507191
1.454545,1.131313,1.641481,-0.656547,1637.911646,-1.410716
1.474747,1.131313,1.670954,-0.653606,1637.986064,-1.317985
1.494949,1.131313,1.700835,-0.650484,1638.052763,-1.228322
1.515152,1.131313,1.731056,-0.647149,1638.111697,-1.141087
1.535354,1.131313,1.761550,-0.643551,1638.162830,-1.055666
1.555556,1.131313,1.792255,-0.639621,1638.206130,-0.971469
1.575758,1.131313,1.823112,-0.635279,1638.241563,-0.887917
1.595960,1.131313,1.854060,-0.630424,1638.269088,-0.804438
1.616162,1.131313,1.885037,-0.624940,1638.288654,-0.720461
1.636364,1.131313,1.915978,-0.618692,1638.300200,-0.635409
1.656566,1.131313,1.946816,-0.611525,1638.303654,-0.548692
1.676768,1.131313,1.977473,-0.603264,1638.298927,-0.459699
1.696970,1.131313,2.007867,-0.593710,1638.285923,-0.367793
1.717172,1.131313,2.037904,-0.582639,1638.264528,-0.272301
1.737374,1.131313,2.067477,-0.569796,1638.234623,-0.172509
1.757576,1.131313,2.096464,-0.554897,1638.196074,-0.067648
1.777778,1.131313,2.124728,-0.537621,1638.148743,0.043110
1.797980,1.131313,2.152109,-0.517608,1638.092485,0.160667
1.818182,1.131313,2.178425,-0.494450,1638.027151,0.286012
1.838384,1.131313,2.203466,-0.467691,1637.952587,0.420230
1.858586,1.131313,2.226991,-0.436816,1637.868642,0.564526
1.878788,1.131313,2.248725,-0.401245,1637.775159,0.720236
1.898990,1.131313,2.268353,-0.360324,1637.671981,0.888853
1.919192,1.131313,2.285515,-0.313313,1637.558941,1.072052
1.939394,1.131313,2.299798,-0.259377,1637.435860,1.271716
1.959596,1.131313,2.310734,-0.197570,1637.302529,1.489976
1.979798,1.131313,2.317789,-0.126820,1637.158693,1.729247
2.000000,1.131313,-2.317789,-0.045911,1493.149768,0.000000
0.000000,1.151515,2.309261,0.338580,-1494.498126,0.000000
0.020202,1.151515,2.295318,0.357757,1649.430680,0.433126
0.040404,1.151515,2.280630,0.377252,1649.440718,0.402645
0.060606,1.151515,2.265207,0.397129,1649.452942,0.371575
0.080808,1.151515,2.249057,0.417446,1649.467226,0.339668
0.101010,1.151515,2.232190,0.438261,1649.483436,0.306655
0.121212,1.151515,2.214619,0.459627,1649.501416,0.272238
0.141414,1.151515,2.196355,0.481593,1649.520994,0.236089
0.161616,1.151515,2.177418,0.504204,1649.541970,0.197843
0.181818,1.151515,2.157830,0.527500,1649.564115,0.157091
0.202020,1.151515,2.137619,0.551514,1649.587161,0.113375
0.222222,1.151515,2.116820,0.576272,1649.610795,0.066178
0.242424,1.151515,2.095475,0.601791,1649.634648,0.014917
0.262626,1.151515,2.073641,0.628073,1649.658289,-0.041069
0.282828,1.151515,2.051381,0.655109,1649.681206,-0.102529
0.303030,1.151515,2.028774,0.682872,1649.702795,-0.170313
0.323232,1.151515,2.005917,0.711310,1649.722342,-0.245389
0.343434,1.151515,1.982922,0.740349,1649.739000,-0.328857
0.363636,1.151515,1.959921,0.769879,1649.751765,-0.421971
0.383838,1.151515,1.937068,0.799751,1649.759446,-0.526155
0.404040,1.151515,1.914543,0.829768,1649.760625,-0.643027
0.424242,1.151515,1.892549,0.859675,1649.753613,-0.774428
0.444444,1.151515,1.871318,0.889147,1649.736391,-0.922441
0.464646,1.151515,1.851106,0.917774,1649.706542,-1.089422
0.484848,1.151515,1.832198,0.945048,1649.661155,-1.278021
0.505051,1.151515,1.814900,0.970336,1649.596718,-1.491203
0.525253,1.151515,1.799533,0.992866,1649.508965,-1.732250
0.545455,1.151515,1.786421,1.011695,1649.392695,-2.004749
0.565657,1.151515,1.775873,1.025685,1649.241544,-2.312526
0.585859,1.151515,1.768144,1.033464,1649.047706,-2.659504
0.606061,1.151515,1.763388,1.033405,1648.801629,-3.049433
0.626263,1.151515,1.761573,1.023598,1648.491707,-3.485386
0.646465,1.151515,1.762362,1.001855,1648.104095,-3.968891
0.666667,1.151515,1.764935,0.965757,1647.622853,-4.498472
0.686869,1.151515,1.767745,0.912804,1647.030935,-5.067242
0.707071,1.151515,1.768206,0.840770,1646.313095,-5.658988
0.727273,1.151515,1.762487,0.748535,1645.462964,-6.241980
0.747475,1.151515,1.745990,0.637907,1644.497801,-6.760697
0.767677,1.151515,1.715877,0.516774,1643.480629,-7.132662
0.787879,1.151515,1.675501,0.400328,1642.523418,-7.280547
0.808081,1.151515,1.631395,0.298854,1641.700568,-7.238148
0.828283,1.151515,1.589650,0.214931,1641.028331,-7.087778
0.848485,1.151515,1.554359,0.146056,1640.484254,-6.903928
0.868687,1.151515,1.527574,0.087614,1640.030096,-6.734758
0.888889,1.151515,1.509769,0.034606,1639.625767,-6.604204
0.909091,1.151515,1.500214,-0.017657,1639.235358,-6.518843
0.929293,1.151515,1.497106,-0.073304,1638.829793,-6.472467
0.949495,1.151515,1.497573,-0.135543,1638.390128,-6.446978
0.969697,1.151515,1.497907,-0.205841,1637.913768,-6.411220
0.989899,1.151515,1.494446,-0.282629,1637.422745,-6.322010
1.010101,1.151515,1.485325,-0.360287,1636.967574,-6.134220
1.030303,1.151515,1.472198,-0.430262,1636.613563,-5.825880
1.050505,1.151515,1.459453,-0.486153,1636.400657,-5.429801
1.070707,1.151515,1.449783,-0.529455,1636.306102,-5.028127
1.090909,1.151515,1.443796,-0.563872,1636.289578,-4.662540
