# ================
# Train Parameters
# ================
# Train Velocity: 45
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000023
# Re: 100.000000
# nu: 0.450000
# U: 0.000000
# Final time: 0.743711
# Iterations: 32800
# Start Time: Mon Apr 18 15:00:32 2016
# End Time: Mon Apr 18 18:08:44 2016
# Duration: 11291.807922 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.818182,0.787879,1.474548,0.075164,784.781515,0.058354
1.838384,0.787879,1.497795,0.072024,784.733005,0.028181
1.858586,0.787879,1.519559,0.068319,784.678927,-0.004445
1.878788,0.787879,1.539611,0.063882,784.619139,-0.039978
1.898990,0.787879,1.557681,0.058514,784.553484,-0.078923
1.919192,0.787879,1.573456,0.051989,784.481788,-0.121850
1.939394,0.787879,1.586575,0.044045,784.403849,-0.169400
1.959596,0.787879,1.596618,0.034382,784.319436,-0.222298
1.979798,0.787879,1.603099,0.022650,784.228273,-0.281370
2.000000,0.787879,-1.603099,0.008450,715.233048,0.000000
0.000000,0.808081,1.590321,-0.023305,-715.781368,0.000000
0.020202,0.808081,1.573036,-0.024457,790.922845,-0.015294
0.040404,0.808081,1.554802,-0.025852,790.934675,-0.008479
0.060606,0.808081,1.535577,-0.027519,790.949361,-0.001629
0.080808,0.808081,1.515315,-0.029487,790.966954,0.005329
0.101010,0.808081,1.493964,-0.031786,790.987521,0.012479
0.121212,0.808081,1.471467,-0.034446,791.011151,0.019911
0.141414,0.808081,1.447762,-0.037498,791.037953,0.027728
0.161616,0.808081,1.422779,-0.040976,791.068058,0.036047
0.181818,0.808081,1.396446,-0.044911,791.101620,0.045001
0.202020,0.808081,1.368682,-0.049338,791.138821,0.054744
0.222222,0.808081,1.339402,-0.054291,791.179871,0.065455
0.242424,0.808081,1.308515,-0.059805,791.225014,0.077339
0.262626,0.808081,1.275926,-0.065913,791.274529,0.090641
0.282828,0.808081,1.241531,-0.072652,791.328740,0.105645
0.303030,0.808081,1.205226,-0.080053,791.388023,0.122690
0.323232,0.808081,1.166899,-0.088146,791.452808,0.142175
0.343434,0.808081,1.126436,-0.096958,791.523599,0.164574
0.363636,0.808081,1.083720,-0.106508,791.600983,0.190453
0.383838,0.808081,1.038637,-0.116806,791.685649,0.220487
0.404040,0.808081,0.991069,-0.127847,791.778415,0.255482
0.424242,0.808081,0.940906,-0.139608,791.880256,0.296406
0.444444,0.808081,0.888046,-0.152035,791.992349,0.344417
0.464646,0.808081,0.832399,-0.165035,792.116128,0.400904
0.484848,0.808081,0.773894,-0.178458,792.253373,0.467522
0.505051,0.808081,0.712488,-0.192074,792.406316,0.546241
0.525253,0.808081,0.648173,-0.205544,792.577811,0.639379
0.545455,0.808081,0.580989,-0.218375,792.771581,0.749618
0.565657,0.808081,0.511049,-0.229861,792.992580,0.879965
0.585859,0.808081,0.438566,-0.238996,793.247535,1.033588
0.606061,0.808081,0.363928,-0.244361,793.545753,1.213367
0.626263,0.808081,0.287839,-0.243968,793.900210,1.420778
0.646465,0.808081,0.211647,-0.235065,794.328694,1.653256
0.666667,0.808081,0.138036,-0.213982,794.853682,1.897876
0.686869,0.808081,0.072291,-0.176393,795.495859,2.116361
0.707071,0.808081,0.023660,-0.119394,796.245525,2.211444
0.727273,0.808081,0.002688,-0.049481,796.976908,1.968297
0.747475,0.808081,-0.002688,0.000000,0.000000,1.079115
0.767677,0.808081,0.000000,0.000000,0.000000,0.145533
0.787879,0.808081,0.000000,0.000000,0.000000,0.000000
0.808081,0.808081,0.000000,0.000000,0.000000,0.000000
0.828283,0.808081,0.000000,0.000000,0.000000,0.000000
0.848485,0.808081,0.000000,0.000000,0.000000,0.000000
0.868687,0.808081,0.000000,0.000000,0.000000,0.000000
0.888889,0.808081,0.000000,0.000000,0.000000,0.000000
0.909091,0.808081,0.000000,0.000000,0.000000,0.000000
0.929293,0.808081,0.000000,0.000000,0.000000,0.000000
0.949495,0.808081,0.000000,0.000000,0.000000,0.000000
0.969697,0.808081,0.000000,0.000000,0.000000,0.000000
0.989899,0.808081,0.000000,0.000000,0.000000,0.000000
1.010101,0.808081,0.000000,0.000000,0.000000,0.000000
1.030303,0.808081,0.007016,0.000000,0.000000,0.000000
1.050505,0.808081,0.007016,0.028049,778.966728,1.380310
1.070707,0.808081,0.048966,0.086309,780.359592,2.128040
1.090909,0.808081,0.099368,0.126753,781.121559,2.171244
1.111111,0.808081,0.151754,0.151179,781.706066,2.001291
1.131313,0.808081,0.203869,0.164658,782.164410,1.794107
1.151515,0.808081,0.255084,0.171009,782.536771,1.600214
1.171717,0.808081,0.305263,0.172703,782.848659,1.430303
1.191919,0.808081,0.354388,0.171329,783.115744,1.283885
1.212121,0.808081,0.402458,0.167934,783.347947,1.157882
1.232323,0.808081,0.449474,0.163221,783.551903,1.049028
1.252525,0.808081,0.495443,0.157673,783.732307,0.954460
1.272727,0.808081,0.540375,0.151625,783.892651,0.871800
1.292929,0.808081,0.584295,0.145312,784.035635,0.799105
1.313131,0.808081,0.627230,0.138898,784.163405,0.734795
1.333333,0.808081,0.669217,0.132503,784.277704,0.677581
1.353535,0.808081,0.710295,0.126212,784.379965,0.626406
1.373737,0.808081,0.750508,0.120084,784.471383,0.580401
1.393939,0.808081,0.789898,0.114166,784.552957,0.538843
1.414141,0.808081,0.828511,0.108490,784.625531,0.501127
1.434343,0.808081,0.866388,0.103079,784.689819,0.466742
1.454545,0.808081,0.903570,0.097952,784.746422,0.435254
1.474747,0.808081,0.940096,0.093120,784.795853,0.406287
1.494949,0.808081,0.976001,0.088591,784.838544,0.379515
1.515152,0.808081,1.011314,0.084372,784.874858,0.354651
1.535354,0.808081,1.046064,0.080462,784.905098,0.331438
1.555556,0.808081,1.080270,0.076862,784.929517,0.309644
1.575758,0.808081,1.113949,0.073567,784.948319,0.289054
1.595960,0.808081,1.147110,0.070570,784.961670,0.269469
1.616162,0.808081,1.179754,0.067860,784.969695,0.250697
1.636364,0.808081,1.211876,0.065423,784.972488,0.232556
1.656566,0.808081,1.243460,0.063239,784.970114,0.214863
1.676768,0.808081,1.274481,0.061285,784.962609,0.197437
1.696970,0.808081,1.304902,0.059532,784.949983,0.180092
1.717172,0.808081,1.334675,0.057944,784.932226,0.162637
1.737374,0.808081,1.363735,0.056477,784.909306,0.144869
1.757576,0.808081,1.392001,0.055079,784.881171,0.126576
1.777778,0.808081,1.419376,0.053690,784.847754,0.107528
1.797980,0.808081,1.445739,0.052236,784.808968,0.087476
1.818182,0.808081,1.470946,0.050631,784.764714,0.066148
1.838384,0.808081,1.494828,0.048777,784.714877,0.043244
1.858586,0.808081,1.517184,0.046555,784.659328,0.018432
1.878788,0.808081,1.537778,0.043830,784.597924,-0.008657
1.898990,0.808081,1.556334,0.040444,784.530502,-0.038437
1.919192,0.808081,1.572533,0.036213,784.456882,-0.071373
1.939394,0.808081,1.586003,0.030927,784.376859,-0.107988
1.959596,0.808081,1.596314,0.024339,784.290192,-0.148875
1.979798,0.808081,1.602969,0.016168,784.196598,-0.194709
2.000000,0.808081,-1.602969,0.006088,715.202857,0.000000
0.000000,0.828283,1.589904,-0.006933,-715.768190,0.000000
0.020202,0.828283,1.572211,-0.007172,790.927962,0.004417
0.040404,0.828283,1.553544,-0.007617,790.940148,0.009390
0.060606,0.828283,1.533861,-0.008294,790.955275,0.014371
0.080808,0.828283,1.513111,-0.009225,790.973398,0.019415
0.101010,0.828283,1.491240,-0.010435,790.994592,0.024586
0.121212,0.828283,1.468185,-0.011949,791.018953,0.029954
0.141414,0.828283,1.443880,-0.013793,791.046600,0.035596
0.161616,0.828283,1.418253,-0.015994,791.077676,0.041602
0.181818,0.828283,1.391222,-0.018578,791.112349,0.048074
0.202020,0.828283,1.362703,-0.021574,791.150818,0.055128
0.222222,0.828283,1.332604,-0.025011,791.193312,0.062901
0.242424,0.828283,1.300826,-0.028918,791.240100,0.071552
0.262626,0.828283,1.267264,-0.033324,791.291490,0.081267
0.282828,0.828283,1.231807,-0.038257,791.347841,0.092265
0.303030,0.828283,1.194338,-0.043747,791.409566,0.104806
0.323232,0.828283,1.154736,-0.049819,791.477147,0.119196
0.343434,0.828283,1.112873,-0.056495,791.551143,0.135799
0.363636,0.828283,1.068621,-0.063793,791.632208,0.155048
0.383838,0.828283,1.021851,-0.071722,791.721112,0.177460
0.404040,0.828283,0.972434,-0.080279,791.818764,0.203651
0.424242,0.828283,0.920249,-0.089445,791.926245,0.234352
0.444444,0.828283,0.865189,-0.099175,792.044851,0.270435
0.464646,0.828283,0.807166,-0.109388,792.176148,0.312929
0.484848,0.828283,0.746123,-0.119953,792.322041,0.363041
0.505051,0.828283,0.682055,-0.130668,792.484872,0.422162
0.525253,0.828283,0.615025,-0.141228,792.667539,0.491857
0.545455,0.828283,0.545205,-0.151192,792.873658,0.573801
0.565657,0.828283,0.472918,-0.159921,793.107760,0.669622
0.585859,0.828283,0.398720,-0.166513,793.375520,0.780560
0.606061,0.828283,0.323516,-0.169723,793.683949,0.906751
0.626263,0.828283,0.248754,-0.167879,794.041360,1.045833
0.646465,0.828283,0.176716,-0.158872,794.456556,1.190263
0.666667,0.828283,0.110920,-0.140371,794.935942,1.322441
0.686869,0.828283,0.056413,-0.110649,795.475784,1.406738
0.707071,0.828283,0.019184,-0.070763,796.045790,1.380162
0.727273,0.828283,0.002887,-0.028510,796.566748,1.156526
0.747475,0.828283,-0.002887,0.000000,0.000000,0.700706
0.767677,0.828283,0.000000,0.000000,0.000000,0.004907
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,0.000000,0.000000,0.000000,0.000000
0.909091,0.828283,0.000000,0.000000,0.000000,0.000000
0.929293,0.828283,0.000000,0.000000,0.000000,0.000000
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,0.000000,0.000000,0.000000,0.000000
1.010101,0.828283,0.000000,0.000000,0.000000,0.000000
1.030303,0.828283,-0.000142,0.000000,0.000000,0.000000
1.050505,0.828283,-0.000142,0.008167,779.826761,0.379280
1.070707,0.828283,0.027408,0.044359,780.587965,1.072904
1.090909,0.828283,0.067182,0.076351,781.147658,1.325409
1.111111,0.828283,0.113647,0.098793,781.647529,1.352034
1.131313,0.828283,0.163327,0.112543,782.078093,1.283454
1.151515,0.828283,0.214277,0.119794,782.447117,1.182864
1.171717,0.828283,0.265424,0.122523,782.765099,1.077534
1.191919,0.828283,0.316166,0.122204,783.041214,0.978121
1.212121,0.828283,0.366156,0.119864,783.282720,0.888084
1.232323,0.828283,0.415199,0.116205,783.495248,0.807907
1.252525,0.828283,0.463190,0.111705,783.683196,0.736940
1.272727,0.828283,0.510084,0.106692,783.850044,0.674168
1.292929,0.828283,0.555872,0.101392,783.998585,0.618541
1.313131,0.828283,0.600573,0.095963,784.131091,0.569090
1.333333,0.828283,0.644220,0.090517,784.249425,0.524964
1.353535,0.828283,0.686856,0.085133,784.355128,0.485438
1.373737,0.828283,0.728530,0.079872,784.449487,0.449893
1.393939,0.828283,0.769293,0.074776,784.533577,0.417807
1.414141,0.828283,0.809197,0.069877,784.608305,0.388736
1.434343,0.828283,0.848291,0.065202,784.674433,0.362302
1.454545,0.828283,0.886623,0.060769,784.732607,0.338180
1.474747,0.828283,0.924239,0.056593,784.783372,0.316088
1.494949,0.828283,0.961178,0.052687,784.827186,0.295781
1.515152,0.828283,0.997478,0.049058,784.864434,0.277040
1.535354,0.828283,1.033168,0.045713,784.895439,0.259673
1.555556,0.828283,1.068276,0.042656,784.920465,0.243501
1.575758,0.828283,1.102820,0.039888,784.939730,0.228363
1.595960,0.828283,1.136812,0.037409,784.953407,0.214106
1.616162,0.828283,1.170257,0.035216,784.961629,0.200585
1.636364,0.828283,1.203151,0.033301,784.964496,0.187660
1.656566,0.828283,1.235481,0.031655,784.962076,0.175193
1.676768,0.828283,1.267223,0.030264,784.954409,0.163045
1.696970,0.828283,1.298341,0.029110,784.941507,0.151074
1.717172,0.828283,1.328787,0.028171,784.923361,0.139133
1.737374,0.828283,1.358495,0.027417,784.899940,0.127069
1.757576,0.828283,1.387387,0.026813,784.871192,0.114718
1.777778,0.828283,1.415360,0.026315,784.837049,0.101903
1.797980,0.828283,1.442296,0.025873,784.797425,0.088433
1.818182,0.828283,1.468047,0.025424,784.752219,0.074100
1.838384,0.828283,1.492440,0.024895,784.701314,0.058672
1.858586,0.828283,1.515272,0.024199,784.644581,0.041895
1.878788,0.828283,1.536303,0.023236,784.581871,0.023483
1.898990,0.828283,1.555251,0.021887,784.513022,0.003119
1.919192,0.828283,1.571791,0.020014,784.437849,-0.019555
1.939394,0.828283,1.585544,0.017457,784.356142,-0.044942
1.959596,0.828283,1.596071,0.014028,784.267656,-0.073497
1.979798,0.828283,1.602865,0.009513,784.172101,-0.105737
2.000000,0.828283,-1.602865,0.003663,715.179467,0.000000
0.000000,0.848485,1.589609,0.009825,-715.760802,0.000000
0.020202,0.848485,1.571623,0.010522,790.929548,0.024526
0.040404,0.848485,1.552647,0.011049,790.941983,0.027599
0.060606,0.848485,1.532634,0.011389,790.957417,0.030651
0.080808,0.848485,1.511534,0.011525,790.975908,0.033721
0.101010,0.848485,1.489289,0.011437,790.997536,0.036851
0.121212,0.848485,1.465834,0.011106,791.022401,0.040087
0.141414,0.848485,1.441100,0.010512,791.050629,0.043481
0.161616,0.848485,1.415011,0.009634,791.082370,0.047094
0.181818,0.848485,1.387482,0.008452,791.117803,0.050992
0.202020,0.848485,1.358424,0.006944,791.157136,0.055255
0.222222,0.848485,1.327740,0.005088,791.200615,0.059975
0.242424,0.848485,1.295326,0.002860,791.248521,0.065257
0.262626,0.848485,1.261072,0.000238,791.301184,0.071228
0.282828,0.848485,1.224861,-0.002801,791.358984,0.078035
0.303030,0.848485,1.186567,-0.006278,791.422361,0.085851
0.323232,0.848485,1.146062,-0.010216,791.491828,0.094883
0.343434,0.848485,1.103212,-0.014632,791.567982,0.105376
0.363636,0.848485,1.057880,-0.019541,791.651520,0.117618
0.383838,0.848485,1.009927,-0.024951,791.743261,0.131955
0.404040,0.848485,0.959222,-0.030862,791.844170,0.148793
0.424242,0.848485,0.905638,-0.037261,791.955391,0.168615
0.444444,0.848485,0.849069,-0.044115,792.078285,0.191984
0.464646,0.848485,0.789434,-0.051365,792.214476,0.219558
0.484848,0.848485,0.726702,-0.058911,792.365915,0.252083
0.505051,0.848485,0.660906,-0.066599,792.534944,0.290388
0.525253,0.848485,0.592186,-0.074199,792.724375,0.335340
0.545455,0.848485,0.520832,-0.081371,792.937565,0.387758
0.565657,0.848485,0.447358,-0.087634,793.178470,0.448222
0.585859,0.848485,0.372595,-0.092315,793.451620,0.516725
0.606061,0.848485,0.297826,-0.094520,793.761907,0.592030
0.626263,0.848485,0.224952,-0.093117,794.113953,0.670556
0.646465,0.848485,0.156664,-0.086835,794.510640,0.744597
0.666667,0.848485,0.096531,-0.074574,794.950100,0.799760
0.686869,0.848485,0.048754,-0.056142,795.420434,0.812292
0.707071,0.848485,0.017135,-0.033534,795.892585,0.749147
0.727273,0.848485,0.002954,-0.012212,796.316676,0.578415
0.747475,0.848485,-0.002954,0.000000,0.000000,0.300573
0.767677,0.848485,0.000000,0.000000,0.000000,0.001676
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,-0.000671,0.000000,0.000000,0.000000
1.050505,0.848485,-0.000671,-0.001142,780.341001,-0.015144
1.070707,0.848485,0.018766,0.016809,780.809387,0.457397
1.090909,0.848485,0.050805,0.036577,781.231296,0.703127
1.111111,0.848485,0.091783,0.052329,781.654887,0.795216
1.131313,0.848485,0.138310,0.062863,782.049039,0.801834
1.151515,0.848485,0.187887,0.068843,782.403679,0.767209
1.171717,0.848485,0.238841,0.071376,782.718304,0.715845
1.191919,0.848485,0.290105,0.071463,782.996109,0.660088
1.212121,0.848485,0.341021,0.069874,783.241335,0.605678
1.232323,0.848485,0.391193,0.067162,783.458167,0.554998
1.252525,0.848485,0.440400,0.063714,783.650353,0.508815
1.272727,0.848485,0.488526,0.059799,783.821109,0.467152
1.292929,0.848485,0.535525,0.055604,783.973145,0.429722
1.313131,0.848485,0.581395,0.051262,784.108728,0.396128
1.333333,0.848485,0.626158,0.046870,784.229753,0.365959
1.353535,0.848485,0.669855,0.042497,784.337803,0.338826
1.373737,0.848485,0.712534,0.038198,784.434205,0.314383
1.393939,0.848485,0.754250,0.034013,784.520073,0.292321
1.414141,0.848485,0.795056,0.029974,784.596345,0.272373
1.434343,0.848485,0.835007,0.026108,784.663814,0.254305
1.454545,0.848485,0.874154,0.022437,784.723147,0.237912
1.474747,0.848485,0.912545,0.018978,784.774909,0.223015
1.494949,0.848485,0.950226,0.015747,784.819575,0.209456
1.515152,0.848485,0.987234,0.012758,784.857543,0.197094
1.535354,0.848485,1.023605,0.010022,784.889145,0.185801
1.555556,0.848485,1.059367,0.007548,784.914656,0.175462
1.575758,0.848485,1.094540,0.005345,784.934298,0.165968
1.595960,0.848485,1.129140,0.003417,784.948251,0.157218
1.616162,0.848485,1.163173,0.001771,784.956653,0.149116
1.636364,0.848485,1.196636,0.000407,784.959606,0.141567
1.656566,0.848485,1.229517,-0.000675,784.957180,0.134479
1.676768,0.848485,1.261792,-0.001478,784.949417,0.127756
1.696970,0.848485,1.293427,-0.002008,784.936332,0.121304
1.717172,0.848485,1.324373,-0.002274,784.917915,0.115022
1.737374,0.848485,1.354566,-0.002292,784.894135,0.108804
1.757576,0.848485,1.383923,-0.002079,784.864941,0.102539
1.777778,0.848485,1.412346,-0.001659,784.830264,0.096106
1.797980,0.848485,1.439710,-0.001062,784.790017,0.089371
1.818182,0.848485,1.465868,-0.000327,784.744100,0.082191
1.838384,0.848485,1.490646,0.000501,784.692394,0.074406
1.858586,0.848485,1.513837,0.001367,784.634768,0.065839
1.878788,0.848485,1.535195,0.002206,784.571075,0.056292
1.898990,0.848485,1.554439,0.002939,784.501148,0.045545
1.919192,0.848485,1.571236,0.003474,784.424801,0.033350
1.939394,0.848485,1.585202,0.003704,784.341823,0.019427
1.959596,0.848485,1.595891,0.003501,784.251964,0.003461
1.979798,0.848485,1.602790,0.002719,784.154930,-0.014902
2.000000,0.848485,-1.602790,0.001187,715.163022,0.000000
0.000000,0.868687,1.589441,0.026862,-715.759347,0.000000
0.020202,0.868687,1.571280,0.028508,790.927528,0.044923
0.040404,0.868687,1.552119,0.030025,790.940101,0.046055
0.060606,0.868687,1.531910,0.031402,790.955702,0.047137
0.080808,0.868687,1.510602,0.032625,790.974393,0.048190
0.101010,0.868687,1.488135,0.033682,790.996252,0.049233
0.121212,0.868687,1.464443,0.034560,791.021386,0.050289
0.141414,0.868687,1.439456,0.035246,791.049920,0.051384
0.161616,0.868687,1.413094,0.035724,791.082009,0.052545
0.181818,0.868687,1.385272,0.035981,791.117836,0.053807
0.202020,0.868687,1.355898,0.036002,791.157615,0.055207
0.222222,0.868687,1.324874,0.035772,791.201597,0.056790
0.242424,0.868687,1.292091,0.035274,791.250071,0.058609
0.262626,0.868687,1.257438,0.034492,791.303376,0.060724
0.282828,0.868687,1.220792,0.033411,791.361901,0.063208
0.303030,0.868687,1.182027,0.032015,791.426100,0.066146
0.323232,0.868687,1.141010,0.030289,791.496500,0.069638
0.343434,0.868687,1.097603,0.028218,791.573713,0.073802
0.363636,0.868687,1.051666,0.025792,791.658455,0.078778
0.383838,0.868687,1.003059,0.023001,791.751564,0.084730
0.404040,0.868687,0.951646,0.019843,791.854029,0.091849
0.424242,0.868687,0.897305,0.016323,791.967011,0.100357
0.444444,0.868687,0.839931,0.012454,792.091889,0.110505
0.464646,0.868687,0.779457,0.008269,792.230294,0.122576
0.484848,0.868687,0.715867,0.003822,792.384161,0.136872
0.505051,0.868687,0.649229,-0.000803,792.555777,0.153693
0.525253,0.868687,0.579735,-0.005479,792.747825,0.173297
0.545455,0.868687,0.507756,-0.010018,792.963409,0.195822
0.565657,0.868687,0.433920,-0.014159,793.206012,0.221141
0.585859,0.868687,0.359216,-0.017552,793.479350,0.248620
0.606061,0.868687,0.285116,-0.019751,793.786974,0.276726
0.626263,0.868687,0.213705,-0.020242,794.131460,0.302422
0.646465,0.868687,0.147760,-0.018546,794.512898,0.320346
0.666667,0.868687,0.090676,-0.014441,794.926426,0.321960
0.686869,0.868687,0.046038,-0.008365,795.358834,0.295298
0.707071,0.868687,0.016663,-0.001915,795.785376,0.226843
0.727273,0.868687,0.003206,0.001969,796.170099,0.107835
0.747475,0.868687,-0.003206,0.000000,0.000000,-0.054966
0.767677,0.868687,0.000000,0.000000,0.000000,0.006237
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000394,0.000000,0.000000,0.000000
1.050505,0.868687,0.000394,-0.006456,780.592189,-0.186147
1.070707,0.868687,0.016486,-0.002627,780.958112,0.068413
1.090909,0.868687,0.044577,0.004538,781.311364,0.233753
1.111111,0.868687,0.082219,0.011351,781.688601,0.322752
1.131313,0.868687,0.126422,0.016336,782.055423,0.360068
1.151515,0.868687,0.174621,0.019266,782.395513,0.366737
1.171717,0.868687,0.224918,0.020422,782.703213,0.356912
1.191919,0.868687,0.276020,0.020199,782.978333,0.339065
1.212121,0.868687,0.327090,0.018959,783.223110,0.317935
1.232323,0.868687,0.377612,0.016989,783.440616,0.296052
1.252525,0.868687,0.427281,0.014507,783.633997,0.274710
1.272727,0.868687,0.475931,0.011673,783.806151,0.254533
1.292929,0.868687,0.523483,0.008605,783.959625,0.235787
1.313131,0.868687,0.569914,0.005393,784.096604,0.218551
1.333333,0.868687,0.615235,0.002107,784.218942,0.202809
1.353535,0.868687,0.659480,-0.001200,784.328206,0.188500
1.373737,0.868687,0.702693,-0.004482,784.425719,0.175540
1.393939,0.868687,0.744926,-0.007703,784.512596,0.163841
1.414141,0.868687,0.786232,-0.010832,784.589779,0.153315
1.434343,0.868687,0.826666,-0.013843,784.658066,0.143876
1.454545,0.868687,0.866280,-0.016710,784.718130,0.135447
1.474747,0.868687,0.905123,-0.019414,784.770540,0.127955
1.494949,0.868687,0.943241,-0.021933,784.815775,0.121333
1.515152,0.868687,0.980673,-0.024250,784.854238,0.115520
1.535354,0.868687,1.017454,-0.026349,784.886263,0.110457
1.555556,0.868687,1.053615,-0.028213,784.912128,0.106093
1.575758,0.868687,1.089176,-0.029829,784.932059,0.102375
1.595960,0.868687,1.124154,-0.031183,784.946235,0.099256
1.616162,0.868687,1.158555,-0.032262,784.954796,0.096690
1.636364,0.868687,1.192377,-0.033056,784.957846,0.094628
1.656566,0.868687,1.225608,-0.033556,784.955455,0.093026
1.676768,0.868687,1.258226,-0.033754,784.947664,0.091834
1.696970,0.868687,1.290194,-0.033643,784.934489,0.091005
1.717172,0.868687,1.321464,-0.033220,784.915920,0.090484
1.737374,0.868687,1.351972,-0.032484,784.891926,0.090218
1.757576,0.868687,1.381634,-0.031436,784.862456,0.090145
1.777778,0.868687,1.410351,-0.030081,784.827440,0.090201
1.797980,0.868687,1.437997,-0.028427,784.786791,0.090314
1.818182,0.868687,1.464426,-0.026486,784.740408,0.090405
1.838384,0.868687,1.489458,-0.024277,784.688174,0.090386
1.858586,0.868687,1.512886,-0.021823,784.629955,0.090160
1.878788,0.868687,1.534463,-0.019153,784.565604,0.089617
1.898990,0.868687,1.553902,-0.016304,784.494956,0.088637
1.919192,0.868687,1.570870,-0.013323,784.417824,0.087081
1.939394,0.868687,1.584977,-0.010262,784.333994,0.084798
1.959596,0.868687,1.595775,-0.007189,784.243217,0.081615
1.979798,0.868687,1.602744,-0.004180,784.145196,0.077339
2.000000,0.868687,-1.602744,-0.001327,715.153625,0.000000
0.000000,0.888889,1.589400,0.044064,-715.763904,0.000000
0.020202,0.888889,1.571185,0.046669,790.921859,0.065496
0.040404,0.888889,1.551966,0.049187,790.934456,0.064662
0.060606,0.888889,1.531698,0.051610,790.950084,0.063752
0.080808,0.888889,1.510326,0.053933,790.968801,0.062763
0.101010,0.888889,1.487791,0.056149,790.990688,0.061694
0.121212,0.888889,1.464029,0.058252,791.015849,0.060542
0.141414,0.888889,1.438966,0.060233,791.044409,0.059307
0.161616,0.888889,1.412525,0.062086,791.076523,0.057984
0.181818,0.888889,1.384620,0.063803,791.112371,0.056572
0.202020,0.888889,1.355159,0.065376,791.152168,0.055068
0.222222,0.888889,1.324042,0.066797,791.196161,0.053469
0.242424,0.888889,1.291162,0.068056,791.244642,0.051770
0.262626,0.888889,1.256407,0.069146,791.297944,0.049968
0.282828,0.888889,1.219655,0.070057,791.356457,0.048058
0.303030,0.888889,1.180780,0.070780,791.420630,0.046033
0.323232,0.888889,1.139648,0.071306,791.490988,0.043886
0.343434,0.888889,1.096123,0.071625,791.568138,0.041607
0.363636,0.888889,1.050067,0.071729,791.652790,0.039182
0.383838,0.888889,1.001340,0.071608,791.745774,0.036592
0.404040,0.888889,0.949810,0.071256,791.848065,0.033809
0.424242,0.888889,0.895358,0.070664,791.960809,0.030795
0.444444,0.888889,0.837886,0.069828,792.085358,0.027492
0.464646,0.888889,0.777331,0.068744,792.223309,0.023815
0.484848,0.888889,0.713691,0.067412,792.376542,0.019640
0.505051,0.888889,0.647048,0.065834,792.547269,0.014780
0.525253,0.888889,0.577609,0.064015,792.738061,0.008961
0.545455,0.888889,0.505769,0.061961,792.951858,0.001774
0.565657,0.888889,0.432178,0.059676,793.191920,-0.007382
0.585859,0.888889,0.357846,0.057152,793.461657,-0.019378
0.606061,0.888889,0.284251,0.054349,793.764247,-0.035453
0.626263,0.888889,0.213452,0.051169,794.101878,-0.057298
0.646465,0.888889,0.148145,0.047398,794.474423,-0.087072
0.666667,0.888889,0.091569,0.042643,794.877363,-0.127204
0.686869,0.888889,0.047119,0.036274,795.299047,-0.179737
0.707071,0.888889,0.017520,0.027459,795.718129,-0.244912
0.727273,0.888889,0.003664,0.015425,796.103366,-0.319060
0.747475,0.888889,-0.003664,0.000000,0.000000,-0.393110
0.767677,0.888889,0.000000,0.000000,0.000000,0.011336
