# ================
# Train Parameters
# ================
# Train Velocity: 70
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000015
# Re: 100.000000
# nu: 0.700000
# U: 0.000000
# Final time: 0.539318
# Iterations: 37000
# Start Time: Tue Apr 19 07:50:49 2016
# End Time: Tue Apr 19 11:31:44 2016
# Duration: 13254.875008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.929293,1.111111,1.163528,-0.060066,1900.503937,-7.570931
0.949495,1.111111,1.186502,-0.112255,1899.961336,-7.724812
0.969697,1.111111,1.212116,-0.184829,1899.199308,-7.931679
0.989899,1.111111,1.230626,-0.280477,1898.219965,-8.073714
1.010101,1.111111,1.232849,-0.390456,1897.170822,-7.947236
1.030303,1.111111,1.221242,-0.487033,1896.404340,-7.327867
1.050505,1.111111,1.217563,-0.537032,1896.275197,-6.259906
1.070707,1.111111,1.223399,-0.568416,1896.412140,-5.491739
1.090909,1.111111,1.234566,-0.595105,1896.599891,-4.982882
1.111111,1.111111,1.248252,-0.619379,1896.781144,-4.600589
1.131313,1.111111,1.263475,-0.640450,1896.954728,-4.273612
1.151515,1.111111,1.280152,-0.657659,1897.128286,-3.975722
1.171717,1.111111,1.298452,-0.670961,1897.306067,-3.699534
1.191919,1.111111,1.318521,-0.680706,1897.488473,-3.443424
1.212121,1.111111,1.340417,-0.687413,1897.673794,-3.206808
1.232323,1.111111,1.364110,-0.691625,1897.859583,-2.988869
1.252525,1.111111,1.389510,-0.693843,1898.043401,-2.788417
1.272727,1.111111,1.416490,-0.694505,1898.223130,-2.604028
1.292929,1.111111,1.444907,-0.693977,1898.397063,-2.434186
1.313131,1.111111,1.474610,-0.692558,1898.563886,-2.277382
1.333333,1.111111,1.505451,-0.690487,1898.722625,-2.132177
1.353535,1.111111,1.537289,-0.687950,1898.872579,-1.997223
1.373737,1.111111,1.569993,-0.685089,1899.013268,-1.871280
1.393939,1.111111,1.603443,-0.682006,1899.144373,-1.753208
1.414141,1.111111,1.637531,-0.678771,1899.265698,-1.641968
1.434343,1.111111,1.672157,-0.675427,1899.377138,-1.536606
1.454545,1.111111,1.707233,-0.671988,1899.478645,-1.436246
1.474747,1.111111,1.742680,-0.668452,1899.570215,-1.340082
1.494949,1.111111,1.778426,-0.664794,1899.651865,-1.247362
1.515152,1.111111,1.814403,-0.660972,1899.723624,-1.157381
1.535354,1.111111,1.850551,-0.656929,1899.785521,-1.069475
1.555556,1.111111,1.886809,-0.652588,1899.837580,-0.983004
1.575758,1.111111,1.923119,-0.647861,1899.879811,-0.897354
1.595960,1.111111,1.959424,-0.642640,1899.912210,-0.811920
1.616162,1.111111,1.995661,-0.636803,1899.934756,-0.726104
1.636364,1.111111,2.031767,-0.630207,1899.947406,-0.639305
1.656566,1.111111,2.067671,-0.622693,1899.950098,-0.550913
1.676768,1.111111,2.103293,-0.614079,1899.942750,-0.460301
1.696970,1.111111,2.138545,-0.604160,1899.925260,-0.366816
1.717172,1.111111,2.173327,-0.592708,1899.897507,-0.269775
1.737374,1.111111,2.207524,-0.579463,1899.859353,-0.168449
1.757576,1.111111,2.241001,-0.564138,1899.810645,-0.062064
1.777778,1.111111,2.273606,-0.546405,1899.751219,0.050221
1.797980,1.111111,2.305161,-0.525900,1899.680897,0.169313
1.818182,1.111111,2.335463,-0.502214,1899.599496,0.296210
1.838384,1.111111,2.364276,-0.474884,1899.506823,0.432004
1.858586,1.111111,2.391329,-0.443393,1899.402681,0.577908
1.878788,1.111111,2.416310,-0.407156,1899.286867,0.735267
1.898990,1.111111,2.438862,-0.365513,1899.159169,0.905585
1.919192,1.111111,2.458573,-0.317723,1899.019362,1.090549
1.939394,1.111111,2.474976,-0.262943,1898.867198,1.292058
1.959596,1.111111,2.487534,-0.200222,1898.702388,1.512263
1.979798,1.111111,2.495635,-0.128482,1898.524585,1.753605
2.000000,1.111111,-2.495635,-0.046496,1731.519173,0.000000
0.000000,1.131313,2.485091,0.348848,-1733.109423,0.000000
0.020202,1.131313,2.468406,0.368603,1913.052851,0.445682
0.040404,1.131313,2.450827,0.388704,1913.066647,0.414233
0.060606,1.131313,2.432354,0.409218,1913.083521,0.382180
0.080808,1.131313,2.412990,0.430207,1913.103353,0.349261
0.101010,1.131313,2.392736,0.451733,1913.126014,0.315189
0.121212,1.131313,2.371593,0.473855,1913.151361,0.279648
0.141414,1.131313,2.349567,0.496628,1913.179234,0.242291
0.161616,1.131313,2.326663,0.520102,1913.209451,0.202725
0.181818,1.131313,2.302893,0.544324,1913.241800,0.160514
0.202020,1.131313,2.278272,0.569336,1913.276036,0.115165
0.222222,1.131313,2.252824,0.595172,1913.311868,0.066121
0.242424,1.131313,2.226580,0.621857,1913.348950,0.012749
0.262626,1.131313,2.199580,0.649405,1913.386875,-0.045670
0.282828,1.131313,2.171876,0.677819,1913.425152,-0.109955
0.303030,1.131313,2.143537,0.707081,1913.463198,-0.181046
0.323232,1.131313,2.114644,0.737155,1913.500314,-0.260013
0.343434,1.131313,2.085300,0.767977,1913.535661,-0.348086
0.363636,1.131313,2.055628,0.799450,1913.568234,-0.446676
0.383838,1.131313,2.025777,0.831440,1913.596825,-0.557402
0.404040,1.131313,1.995920,0.863761,1913.619981,-0.682121
0.424242,1.131313,1.966263,0.896169,1913.635947,-0.822972
0.444444,1.131313,1.937042,0.928344,1913.642600,-0.982410
0.464646,1.131313,1.908529,0.959881,1913.637358,-1.163254
0.484848,1.131313,1.881029,0.990265,1913.617066,-1.368740
0.505051,1.131313,1.854882,1.018852,1913.577839,-1.602575
0.525253,1.131313,1.830461,1.044840,1913.514857,-1.868993
0.545455,1.131313,1.808162,1.067240,1913.422084,-2.172801
0.565657,1.131313,1.788392,1.084834,1913.291892,-2.519404
0.585859,1.131313,1.771544,1.096132,1913.114550,-2.914777
0.606061,1.131313,1.757950,1.099322,1912.877556,-3.365319
0.626263,1.131313,1.747812,1.092215,1912.564794,-3.877496
0.646465,1.131313,1.741078,1.072203,1912.155526,-4.457089
0.666667,1.131313,1.737253,1.036236,1911.623329,-5.107746
0.686869,1.131313,1.735078,0.980858,1910.935308,-5.828316
0.707071,1.131313,1.731963,0.902342,1910.052744,-6.607769
0.727273,1.131313,1.723041,0.797202,1908.937476,-7.414574
0.747475,1.131313,1.700403,0.664347,1907.578125,-8.172935
0.767677,1.131313,1.656490,0.512619,1906.065774,-8.719692
0.787879,1.131313,1.598728,0.373366,1904.692977,-8.813052
0.808081,1.131313,1.538870,0.261989,1903.606753,-8.583603
0.828283,1.131313,1.485708,0.178305,1902.804525,-8.227212
0.848485,1.131313,1.443827,0.115413,1902.216119,-7.876855
0.868687,1.131313,1.414809,0.065337,1901.759776,-7.596905
0.888889,1.131313,1.398546,0.021007,1901.363449,-7.408984
0.909091,1.131313,1.393918,-0.023641,1900.967224,-7.313196
0.929293,1.131313,1.398778,-0.074081,1900.520637,-7.297395
0.949495,1.131313,1.409515,-0.135230,1899.983877,-7.335884
0.969697,1.131313,1.420746,-0.210442,1899.339025,-7.381072
0.989899,1.131313,1.426126,-0.298987,1898.613664,-7.355095
1.010101,1.131313,1.421445,-0.392679,1897.906793,-7.157462
1.030303,1.131313,1.409375,-0.475426,1897.379087,-6.715777
1.050505,1.131313,1.399569,-0.533353,1897.145936,-6.089975
1.070707,1.131313,1.395495,-0.574252,1897.110385,-5.516894
1.090909,1.131313,1.396466,-0.606272,1897.169239,-5.051873
1.111111,1.131313,1.401048,-0.633065,1897.268478,-4.670148
1.131313,1.131313,1.408304,-0.655672,1897.387525,-4.341230
1.151515,1.131313,1.417821,-0.674336,1897.519692,-4.046453
1.171717,1.131313,1.429472,-0.689261,1897.662200,-3.776693
1.191919,1.131313,1.443222,-0.700776,1897.812736,-3.527770
1.212121,1.131313,1.459037,-0.709309,1897.968776,-3.297542
1.232323,1.131313,1.476849,-0.715317,1898.127722,-3.084538
1.252525,1.131313,1.496558,-0.719243,1898.287132,-2.887444
1.272727,1.131313,1.518037,-0.721486,1898.444868,-2.704956
1.292929,1.131313,1.541144,-0.722394,1898.599141,-2.535766
1.313131,1.131313,1.565732,-0.722261,1898.748514,-2.378588
1.333333,1.131313,1.591652,-0.721328,1898.891860,-2.232183
1.353535,1.131313,1.618762,-0.719788,1899.028315,-2.095376
1.373737,1.131313,1.646925,-0.717793,1899.157231,-1.967065
1.393939,1.131313,1.676017,-0.715456,1899.278134,-1.846223
1.414141,1.131313,1.705920,-0.712859,1899.390679,-1.731896
1.434343,1.131313,1.736530,-0.710053,1899.494628,-1.623199
1.454545,1.131313,1.767749,-0.707065,1899.589812,-1.519304
1.474747,1.131313,1.799489,-0.703899,1899.676121,-1.419440
1.494949,1.131313,1.831669,-0.700540,1899.753477,-1.322879
1.515152,1.131313,1.864214,-0.696950,1899.821828,-1.228933
1.535354,1.131313,1.897054,-0.693076,1899.881132,-1.136941
1.555556,1.131313,1.930121,-0.688846,1899.931352,-1.046265
1.575758,1.131313,1.963351,-0.684172,1899.972447,-0.956283
1.595960,1.131313,1.996679,-0.678945,1900.004371,-0.866380
1.616162,1.131313,2.030039,-0.673040,1900.027065,-0.775940
1.636364,1.131313,2.063361,-0.666313,1900.040457,-0.684341
1.656566,1.131313,2.096570,-0.658596,1900.044464,-0.590948
1.676768,1.131313,2.129586,-0.649701,1900.038984,-0.495104
1.696970,1.131313,2.162318,-0.639413,1900.023903,-0.396122
1.717172,1.131313,2.194665,-0.627490,1899.999092,-0.293278
1.737374,1.131313,2.226513,-0.613660,1899.964409,-0.185802
1.757576,1.131313,2.257730,-0.597615,1899.919703,-0.072867
1.777778,1.131313,2.288168,-0.579010,1899.864811,0.046420
1.797980,1.131313,2.317656,-0.557456,1899.799566,0.173030
1.818182,1.131313,2.345995,-0.532516,1899.723793,0.308026
1.838384,1.131313,2.372962,-0.503697,1899.637318,0.452580
1.858586,1.131313,2.398297,-0.470446,1899.539961,0.607987
1.878788,1.131313,2.421704,-0.432137,1899.431543,0.775687
1.898990,1.131313,2.442842,-0.388065,1899.311881,0.957287
1.919192,1.131313,2.461323,-0.337434,1899.180781,1.154591
1.939394,1.131313,2.476705,-0.279346,1899.038036,1.369628
1.959596,1.131313,2.488483,-0.212780,1898.883402,1.604691
1.979798,1.131313,2.496081,-0.136584,1898.716586,1.862381
2.000000,1.131313,-2.496081,-0.049445,1731.700318,0.000000
0.000000,1.151515,2.486897,0.364636,-1733.264122,0.000000
0.020202,1.151515,2.471881,0.385288,1912.949178,0.466459
0.040404,1.151515,2.456064,0.406284,1912.960819,0.433634
0.060606,1.151515,2.439455,0.427690,1912.974995,0.400173
0.080808,1.151515,2.422063,0.449571,1912.991562,0.365812
0.101010,1.151515,2.403900,0.471988,1913.010360,0.330258
0.121212,1.151515,2.384976,0.494998,1913.031213,0.293193
0.141414,1.151515,2.365309,0.518654,1913.053918,0.254263
0.161616,1.151515,2.344916,0.543005,1913.078245,0.213074
0.181818,1.151515,2.323821,0.568094,1913.103927,0.169186
0.202020,1.151515,2.302056,0.593956,1913.130654,0.122106
0.222222,1.151515,2.279657,0.620620,1913.158063,0.071278
0.242424,1.151515,2.256671,0.648101,1913.185726,0.016072
0.262626,1.151515,2.233157,0.676406,1913.213143,-0.044222
0.282828,1.151515,2.209185,0.705522,1913.239720,-0.110411
0.303030,1.151515,2.184841,0.735421,1913.264757,-0.183411
0.323232,1.151515,2.160226,0.766048,1913.287425,-0.264264
0.343434,1.151515,2.135462,0.797321,1913.306743,-0.354156
0.363636,1.151515,2.110692,0.829122,1913.321546,-0.454434
0.383838,1.151515,2.086082,0.861292,1913.330452,-0.566634
0.404040,1.151515,2.061825,0.893618,1913.331817,-0.692500
0.424242,1.151515,2.038140,0.925826,1913.323682,-0.834011
0.444444,1.151515,2.015276,0.957565,1913.303707,-0.993413
0.464646,1.151515,1.993510,0.988395,1913.269086,-1.173242
0.484848,1.151515,1.973148,1.017766,1913.216445,-1.376352
0.505051,1.151515,1.954520,1.044999,1913.141710,-1.605936
0.525253,1.151515,1.937971,1.069261,1913.039933,-1.865529
0.545455,1.151515,1.923851,1.089539,1912.905084,-2.158994
0.565657,1.151515,1.912491,1.104604,1912.729780,-2.490449
0.585859,1.151515,1.904168,1.112980,1912.504969,-2.864122
0.606061,1.151515,1.899047,1.112916,1912.219573,-3.284050
0.626263,1.151515,1.897092,1.102354,1911.860131,-3.753542
0.646465,1.151515,1.897942,1.078937,1911.410587,-4.274244
0.666667,1.151515,1.900713,1.040061,1910.852454,-4.844567
0.686869,1.151515,1.903739,0.983033,1910.165963,-5.457092
0.707071,1.151515,1.904235,0.905457,1909.333431,-6.094360
0.727273,1.151515,1.898076,0.806125,1908.347472,-6.722201
0.747475,1.151515,1.880310,0.686985,1907.228103,-7.280821
0.767677,1.151515,1.847880,0.556532,1906.048419,-7.681399
0.787879,1.151515,1.804397,0.431128,1904.938275,-7.840658
0.808081,1.151515,1.756897,0.321847,1903.983961,-7.794993
0.828283,1.151515,1.711940,0.231467,1903.204324,-7.633051
0.848485,1.151515,1.673934,0.157294,1902.573325,-7.435053
0.868687,1.151515,1.645087,0.094355,1902.046612,-7.252864
0.888889,1.151515,1.625912,0.037270,1901.577690,-7.112263
0.909091,1.151515,1.615622,-0.019013,1901.124911,-7.020331
0.929293,1.151515,1.612273,-0.078940,1900.654556,-6.970384
0.949495,1.151515,1.612776,-0.145967,1900.144655,-6.942931
0.969697,1.151515,1.613136,-0.221673,1899.592195,-6.904419
0.989899,1.151515,1.609408,-0.304367,1899.022732,-6.808344
1.010101,1.151515,1.599584,-0.387998,1898.494847,-6.606107
1.030303,1.151515,1.585448,-0.463356,1898.084284,-6.274048
1.050505,1.151515,1.571722,-0.523546,1897.837370,-5.847502
1.070707,1.151515,1.561308,-0.570178,1897.727714,-5.414931
1.090909,1.151515,1.554860,-0.607243,1897.708555,-5.021224
1.111111,1.151515,1.552010,-0.637647,1897.744133,-4.672768
1.131313,1.151515,1.552238,-0.662927,1897.813554,-4.361972
1.151515,1.151515,1.555176,-0.683853,1897.905605,-4.080292
1.171717,1.151515,1.560609,-0.700912,1898.013856,-3.821727
1.191919,1.151515,1.568409,-0.714526,1898.133936,-3.582609
1.212121,1.151515,1.578479,-0.725124,1898.262359,-3.360669
1.232323,1.151515,1.590716,-0.733130,1898.396128,-3.154329
1.252525,1.151515,1.605006,-0.738952,1898.532635,-2.962303
1.272727,1.151515,1.621219,-0.742965,1898.669642,-2.783416
1.292929,1.151515,1.639215,-0.745502,1898.805273,-2.616543
1.313131,1.151515,1.658848,-0.746849,1898.937983,-2.460589
1.333333,1.151515,1.679972,-0.747248,1899.066525,-2.314498
1.353535,1.151515,1.702446,-0.746898,1899.189905,-2.177254
1.373737,1.151515,1.726132,-0.745957,1899.307346,-2.047893
1.393939,1.151515,1.750902,-0.744548,1899.418243,-1.925499
1.414141,1.151515,1.776635,-0.742762,1899.522130,-1.809212
1.434343,1.151515,1.803222,-0.740662,1899.618655,-1.698216
1.454545,1.151515,1.830558,-0.738284,1899.707546,-1.591744
1.474747,1.151515,1.858550,-0.735639,1899.788598,-1.489066
1.494949,1.151515,1.887110,-0.732720,1899.861653,-1.389487
1.515152,1.151515,1.916156,-0.729495,1899.926583,-1.292338
1.535354,1.151515,1.945612,-0.725916,1899.983283,-1.196974
1.555556,1.151515,1.975404,-0.721914,1900.031661,-1.102764
1.575758,1.151515,2.005463,-0.717402,1900.071629,-1.009083
1.595960,1.151515,2.035717,-0.712273,1900.103101,-0.915310
1.616162,1.151515,2.066096,-0.706400,1900.125985,-0.820821
1.636364,1.151515,2.096528,-0.699635,1900.140184,-0.724976
1.656566,1.151515,2.126934,-0.691805,1900.145591,-0.627120
1.676768,1.151515,2.157233,-0.682717,1900.142090,-0.526571
1.696970,1.151515,2.187332,-0.672145,1900.129556,-0.422610
1.717172,1.151515,2.217131,-0.659837,1900.107851,-0.314481
1.737374,1.151515,2.246517,-0.645507,1900.076834,-0.201373
1.757576,1.151515,2.275364,-0.628832,1900.036352,-0.082415
1.777778,1.151515,2.303525,-0.609448,1899.986249,0.043336
1.797980,1.151515,2.330837,-0.586943,1899.926366,0.176909
1.818182,1.151515,2.357111,-0.560856,1899.856542,0.319430
1.838384,1.151515,2.382132,-0.530664,1899.776618,0.472139
1.858586,1.151515,2.405656,-0.495781,1899.686435,0.636410
1.878788,1.151515,2.427401,-0.455543,1899.585838,0.813770
1.898990,1.151515,2.447047,-0.409203,1899.474673,1.005922
1.919192,1.151515,2.464230,-0.355916,1899.352782,1.214777
1.939394,1.151515,2.478534,-0.294728,1899.219996,1.442481
1.959596,1.151515,2.489487,-0.224557,1899.076120,1.691459
1.979798,1.151515,2.496553,-0.144181,1898.920914,1.964456
2.000000,1.151515,-2.496553,-0.052211,1731.893053,0.000000
0.000000,1.171717,2.488744,0.378841,-1733.423221,0.000000
0.020202,1.171717,2.475435,0.400304,1912.842271,0.485499
0.040404,1.171717,2.461419,0.422101,1912.851765,0.451520
0.060606,1.171717,2.446712,0.444299,1912.863251,0.416876
0.080808,1.171717,2.431333,0.466963,1912.876563,0.381301
0.101010,1.171717,2.415299,0.490152,1912.891517,0.344503
0.121212,1.171717,2.398633,0.513921,1912.907904,0.306160
0.141414,1.171717,2.381360,0.538322,1912.925486,0.265919
0.161616,1.171717,2.363509,0.563398,1912.943987,0.223387
0.181818,1.171717,2.345116,0.589189,1912.963094,0.178128
0.202020,1.171717,2.326225,0.615722,1912.982439,0.129651
0.222222,1.171717,2.306885,0.643019,1913.001597,0.077409
0.242424,1.171717,2.287158,0.671087,1913.020072,0.020783
0.262626,1.171717,2.267115,0.699920,1913.037283,-0.040921
0.282828,1.171717,2.246842,0.729494,1913.052554,-0.108487
0.303030,1.171717,2.226439,0.759765,1913.065089,-0.182799
0.323232,1.171717,2.206023,0.790663,1913.073959,-0.264856
0.343434,1.171717,2.185729,0.822084,1913.078074,-0.355783
0.363636,1.171717,2.165712,0.853892,1913.076154,-0.456854
0.383838,1.171717,2.146150,0.885902,1913.066695,-0.569497
0.404040,1.171717,2.127244,0.917875,1913.047931,-0.695323
0.424242,1.171717,2.109217,0.949511,1913.017783,-0.836132
0.444444,1.171717,2.092319,0.980429,1912.973802,-0.993937
0.464646,1.171717,2.076818,1.010160,1912.913096,-1.170967
0.484848,1.171717,2.063001,1.038127,1912.832250,-1.369677
0.505051,1.171717,2.051167,1.063627,1912.727217,-1.592735
0.525253,1.171717,2.041613,1.085810,1912.593204,-1.842993
0.545455,1.171717,2.034618,1.103659,1912.424533,-2.123416
0.565657,1.171717,2.030412,1.115963,1912.214487,-2.436961
0.585859,1.171717,2.029135,1.121303,1911.955170,-2.786359
0.606061,1.171717,2.030776,1.118038,1911.637401,-3.173749
0.626263,1.171717,2.035087,1.104308,1911.250737,-3.600104
0.646465,1.171717,2.041465,1.078087,1910.783744,-4.064336
0.666667,1.171717,2.048809,1.037290,1910.224788,-4.561946
0.686869,1.171717,2.055358,0.980008,1909.563769,-5.083096
0.707071,1.171717,2.058594,0.904960,1908.795468,-5.610019
0.727273,1.171717,2.055367,0.812284,1907.925332,-6.114106
0.747475,1.171717,2.042608,0.704751,1906.977655,-6.554399
0.767677,1.171717,2.018943,0.588962,1906.002209,-6.882651
0.787879,1.171717,1.986400,0.474611,1905.066525,-7.064008
0.808081,1.171717,1.949302,0.369347,1904.221625,-7.109871
0.828283,1.171717,1.912276,0.276424,1903.486800,-7.061857
0.848485,1.171717,1.878949,0.195300,1902.854518,-6.966105
0.868687,1.171717,1.851506,0.123202,1902.302066,-6.858576
0.888889,1.171717,1.830734,0.056445,1901.801545,-6.761067
0.909091,1.171717,1.816213,-0.008723,1901.326339,-6.682257
0.929293,1.171717,1.806478,-0.075592,1900.855342,-6.619641
0.949495,1.171717,1.799222,-0.146470,1900.376721,-6.560808
0.969697,1.171717,1.791696,-0.222032,1899.892031,-6.484696
0.989899,1.171717,1.781479,-0.300640,1899.419456,-6.364915
1.010101,1.171717,1.767539,-0.378175,1898.992388,-6.177760
1.030303,1.171717,1.750947,-0.449219,1898.648449,-5.915228
1.050505,1.171717,1.734237,-0.509821,1898.409572,-5.595988
1.070707,1.171717,1.719490,-0.559765,1898.268711,-5.258384
1.090909,1.171717,1.707691,-0.600795,1898.204354,-4.930485
1.111111,1.171717,1.699043,-0.634796,1898.194901,-4.624083
1.131313,1.171717,1.693417,-0.663156,1898.224098,-4.340970
1.151515,1.171717,1.690615,-0.686792,1898.280946,-4.079155
1.171717,1.171717,1.690465,-0.706344,1898.358027,-3.836049
1.191919,1.171717,1.692830,-0.722327,1898.450045,-3.609492
1.212121,1.171717,1.697593,-0.735193,1898.552923,-3.397856
1.232323,1.171717,1.704638,-0.745367,1898.663344,-3.199872
1.252525,1.171717,1.713845,-0.753242,1898.778531,-3.014474
1.272727,1.171717,1.725085,-0.759178,1898.896147,-2.840686
1.292929,1.171717,1.738220,-0.763497,1899.014232,-2.677578
1.313131,1.171717,1.753111,-0.766482,1899.131157,-2.524243
1.333333,1.171717,1.769615,-0.768373,1899.245582,-2.379797
1.353535,1.171717,1.787595,-0.769371,1899.356416,-2.243376
1.373737,1.171717,1.806914,-0.769642,1899.462776,-2.114149
1.393939,1.171717,1.827444,-0.769318,1899.563957,-1.991315
1.414141,1.171717,1.849065,-0.768496,1899.659394,-1.874103
1.434343,1.171717,1.871663,-0.767249,1899.748639,-1.761777
1.454545,1.171717,1.895132,-0.765620,1899.831335,-1.653628
1.474747,1.171717,1.919373,-0.763631,1899.907196,-1.548978
1.494949,1.171717,1.944295,-0.761279,1899.975991,-1.447166
1.515152,1.171717,1.969811,-0.758541,1900.037529,-1.347553
1.535354,1.171717,1.995839,-0.755371,1900.091649,-1.249512
1.555556,1.171717,2.022303,-0.751706,1900.138209,-1.152423
1.575758,1.171717,2.049128,-0.747460,1900.177079,-1.055667
1.595960,1.171717,2.076239,-0.742527,1900.208138,-0.958623
1.616162,1.171717,2.103562,-0.736779,1900.231264,-0.860659
1.636364,1.171717,2.131023,-0.730066,1900.246335,-0.761125
1.656566,1.171717,2.158541,-0.722212,1900.253227,-0.659350
1.676768,1.171717,2.186033,-0.713015,1900.251809,-0.554629
1.696970,1.171717,2.213407,-0.702244,1900.241946,-0.446220
1.717172,1.171717,2.240566,-0.689636,1900.223496,-0.333336
1.737374,1.171717,2.267397,-0.674894,1900.196316,-0.215132
1.757576,1.171717,2.293778,-0.657679,1900.160256,-0.090695
1.777778,1.171717,2.319569,-0.637609,1900.115166,0.040963
1.797980,1.171717,2.344614,-0.614255,1900.060898,0.180922
1.818182,1.171717,2.368733,-0.587130,1899.997303,0.330364
1.838384,1.171717,2.391723,-0.555686,1899.924240,0.490596
1.858586,1.171717,2.413354,-0.519304,1899.841572,0.663061
1.878788,1.171717,2.433362,-0.477288,1899.749170,0.849367
1.898990,1.171717,2.451449,-0.428849,1899.646909,1.051303
1.919192,1.171717,2.467273,-0.373099,1899.534666,1.270877
1.939394,1.171717,2.480449,-0.309032,1899.412313,1.510342
1.959596,1.171717,2.490540,-0.235510,1899.279704,1.772241
1.979798,1.171717,2.497049,-0.151247,1899.136654,2.059448
2.000000,1.171717,-2.497049,-0.054782,1732.096502,0.000000
0.000000,1.191919,2.490617,0.391429,-1733.585643,0.000000
0.020202,1.191919,2.479036,0.413614,1912.732747,0.502736
0.040404,1.191919,2.466844,0.436117,1912.740123,0.467824
0.060606,1.191919,2.454063,0.459006,1912.748955,0.432221
0.080808,1.191919,2.440717,0.482342,1912.759060,0.395660
0.101010,1.191919,2.426834,0.506185,1912.770230,0.357851
0.121212,1.191919,2.412442,0.530587,1912.782228,0.318476
0.141414,1.191919,2.397576,0.555595,1912.794785,0.277184
0.161616,1.191919,2.382275,0.581249,1912.807589,0.233587
0.181818,1.191919,2.366585,0.607581,1912.820283,0.187255
0.202020,1.191919,2.350559,0.634614,1912.832454,0.137708
0.222222,1.191919,2.334259,0.662358,1912.843624,0.084409
0.242424,1.191919,2.317757,0.690814,1912.853240,0.026760
0.262626,1.191919,2.301136,0.719962,1912.860661,-0.035912
0.282828,1.191919,2.284493,0.749767,1912.865142,-0.104358
0.303030,1.191919,2.267938,0.780168,1912.865820,-0.179424
0.323232,1.191919,2.251598,0.811079,1912.861690,-0.262053
0.343434,1.191919,2.235617,0.842379,1912.851589,-0.353303
0.363636,1.191919,2.220156,0.873909,1912.834162,-0.454357
0.383838,1.191919,2.205399,0.905464,1912.807836,-0.566529
0.404040,1.191919,2.191544,0.936782,1912.770787,-0.691282
0.424242,1.191919,2.178811,0.967537,1912.720892,-0.830227
0.444444,1.191919,2.167438,0.997328,1912.655687,-0.985134
0.464646,1.191919,2.157672,1.025662,1912.572310,-1.157924
0.484848,1.191919,2.149771,1.051944,1912.467442,-1.350659
0.505051,1.191919,2.143987,1.075461,1912.337235,-1.565506
0.525253,1.191919,2.140555,1.095364,1912.177248,-1.804687
0.545455,1.191919,2.139671,1.110654,1911.982369,-2.070378
0.565657,1.191919,2.141459,1.120170,1911.746773,-2.364554
0.585859,1.191919,2.145929,1.122581,1911.463908,-2.688755
0.606061,1.191919,2.152917,1.116396,1911.126570,-3.043722
0.626263,1.191919,2.162014,1.099997,1910.727131,-3.428873
0.646465,1.191919,2.172475,1.071709,1910.258046,-3.841563
0.666667,1.191919,2.183130,1.029946,1909.712781,-4.276101
0.686869,1.191919,2.192324,0.973458,1909.087410,-4.722525
0.707071,1.191919,2.197944,0.901724,1908.383070,-5.165328
0.727273,1.191919,2.197663,0.815512,1907.609258,-5.582671
0.747475,1.191919,2.189516,0.717510,1906.787105,-5.947363
0.767677,1.191919,2.172802,0.612628,1905.950035,-6.231810
0.787879,1.191919,2.148760,0.507154,1905.137480,-6.418495
0.808081,1.191919,2.120126,0.406445,1904.381100,-6.510956
0.828283,1.191919,2.090100,0.313449,1903.696560,-6.529540
0.848485,1.191919,2.061459,0.228627,1903.083847,-6.500484
0.868687,1.191919,2.036087,0.150646,1902.532256,-6.447158
0.888889,1.191919,2.014838,0.077217,1902.026123,-6.385756
0.909091,1.191919,1.997588,0.005798,1901.549567,-6.324196
0.929293,1.191919,1.983375,-0.065857,1901.090112,-6.262505
0.949495,1.191919,1.970634,-0.139214,1900.641594,-6.193797
0.969697,1.191919,1.957573,-0.214506,1900.206424,-6.105904
0.989899,1.191919,1.942724,-0.290423,1899.796385,-5.984403
1.010101,1.191919,1.925531,-0.364235,1899.430404,-5.817658
1.030303,1.191919,1.906643,-0.432627,1899.128111,-5.603008
1.050505,1.191919,1.887535,-0.493111,1898.900977,-5.350464
1.070707,1.191919,1.869655,-0.545018,1898.747359,-5.078823
1.090909,1.191919,1.853948,-0.588995,1898.656827,-4.805016
1.111111,1.191919,1.840856,-0.626149,1898.616481,-4.539399
1.131313,1.191919,1.830505,-0.657530,1898.614704,-4.286576
1.151515,1.191919,1.822867,-0.683990,1898.642294,-4.047793
1.171717,1.191919,1.817862,-0.706194,1898.692254,-3.822805
1.191919,1.191919,1.815393,-0.724692,1898.759219,-3.610884
1.212121,1.191919,1.815360,-0.739956,1898.838958,-3.411220
1.232323,1.191919,1.817656,-0.752412,1898.928032,-3.223038
1.252525,1.191919,1.822167,-0.762449,1899.023583,-3.045598
1.272727,1.191919,1.828771,-0.770418,1899.123217,-2.878181
1.292929,1.191919,1.837341,-0.776633,1899.224922,-2.720071
1.313131,1.191919,1.847744,-0.781373,1899.327013,-2.570549
1.333333,1.191919,1.859845,-0.784877,1899.428086,-2.428898
1.353535,1.191919,1.873513,-0.787350,1899.526979,-2.294404
1.373737,1.191919,1.888616,-0.788962,1899.622734,-2.166363
