# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.336649
# Iterations: 26200
# Start Time: Mon Apr 18 02:11:07 2016
# End Time: Mon Apr 18 04:19:56 2016
# Duration: 7729.541687 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.888889,0.525253,0.725256,-0.032972,155.392076,1.344339
0.909091,0.525253,0.721636,-0.015535,155.356206,1.347217
0.929293,0.525253,0.717972,0.001624,155.322059,1.345761
0.949495,0.525253,0.714191,0.018519,155.289603,1.340078
0.969697,0.525253,0.710195,0.035119,155.258915,1.330083
0.989899,0.525253,0.705889,0.051335,155.230180,1.315590
1.010101,0.525253,0.701211,0.067025,155.203665,1.296431
1.030303,0.525253,0.696156,0.082008,155.179669,1.272571
1.050505,0.525253,0.690780,0.096095,155.158447,1.244186
1.070707,0.525253,0.685185,0.109116,155.140157,1.211691
1.090909,0.525253,0.679502,0.120941,155.124832,1.175688
1.111111,0.525253,0.673867,0.131491,155.112387,1.136891
1.131313,0.525253,0.668412,0.140737,155.102643,1.096045
1.151515,0.525253,0.663248,0.148692,155.095359,1.053865
1.171717,0.525253,0.658468,0.155406,155.090255,1.010994
1.191919,0.525253,0.654140,0.160954,155.087042,0.967985
1.212121,0.525253,0.650313,0.165429,155.085432,0.925291
1.232323,0.525253,0.647014,0.168932,155.085153,0.883268
1.252525,0.525253,0.644256,0.171568,155.085955,0.842183
1.272727,0.525253,0.642037,0.173443,155.087614,0.802229
1.292929,0.525253,0.640347,0.174656,155.089935,0.763528
1.313131,0.525253,0.639165,0.175303,155.092747,0.726151
1.333333,0.525253,0.638467,0.175471,155.095905,0.690124
1.353535,0.525253,0.638227,0.175239,155.099286,0.655438
1.373737,0.525253,0.638413,0.174676,155.102787,0.622056
1.393939,0.525253,0.638997,0.173846,155.106323,0.589919
1.414141,0.525253,0.639947,0.172802,155.109823,0.558955
1.434343,0.525253,0.641232,0.171591,155.113229,0.529074
1.454545,0.525253,0.642825,0.170251,155.116493,0.500181
1.474747,0.525253,0.644698,0.168815,155.119576,0.472168
1.494949,0.525253,0.646823,0.167308,155.122447,0.444925
1.515152,0.525253,0.649175,0.165747,155.125080,0.418331
1.535354,0.525253,0.651731,0.164146,155.127454,0.392262
1.555556,0.525253,0.654467,0.162508,155.129550,0.366585
1.575758,0.525253,0.657362,0.160835,155.131356,0.341164
1.595960,0.525253,0.660394,0.159117,155.132858,0.315852
1.616162,0.525253,0.663544,0.157340,155.134046,0.290493
1.636364,0.525253,0.666792,0.155482,155.134912,0.264924
1.656566,0.525253,0.670117,0.153514,155.135446,0.238966
1.676768,0.525253,0.673501,0.151398,155.135641,0.212431
1.696970,0.525253,0.676923,0.149084,155.135491,0.185113
1.717172,0.525253,0.680363,0.146516,155.134989,0.156786
1.737374,0.525253,0.683800,0.143624,155.134128,0.127207
1.757576,0.525253,0.687211,0.140326,155.132903,0.096108
1.777778,0.525253,0.690571,0.136526,155.131307,0.063193
1.797980,0.525253,0.693855,0.132110,155.129335,0.028136
1.818182,0.525253,0.697034,0.126949,155.126983,-0.009425
1.838384,0.525253,0.700077,0.120891,155.124246,-0.049892
1.858586,0.525253,0.702950,0.113763,155.121120,-0.093711
1.878788,0.525253,0.705613,0.105364,155.117604,-0.141382
1.898990,0.525253,0.708024,0.095465,155.113696,-0.193463
1.919192,0.525253,0.710136,0.083803,155.109395,-0.250579
1.939394,0.525253,0.711895,0.070078,155.104703,-0.313430
1.959596,0.525253,0.713241,0.053947,155.099620,-0.382804
1.979798,0.525253,0.714109,0.035017,155.094146,-0.459586
2.000000,0.525253,-0.714109,0.012842,141.455981,0.000000
0.000000,0.545455,0.712535,-0.072885,-141.497300,0.000000
0.020202,0.545455,0.710315,-0.076922,156.171161,-0.086607
0.040404,0.545455,0.707981,-0.081103,156.171491,-0.077541
0.060606,0.545455,0.705543,-0.085448,156.171886,-0.068355
0.080808,0.545455,0.703009,-0.089981,156.172333,-0.058983
0.101010,0.545455,0.700390,-0.094721,156.172816,-0.049352
0.121212,0.545455,0.697698,-0.099685,156.173316,-0.039381
0.141414,0.545455,0.694947,-0.104891,156.173812,-0.028983
0.161616,0.545455,0.692150,-0.110352,156.174277,-0.018062
0.181818,0.545455,0.689325,-0.116079,156.174682,-0.006510
0.202020,0.545455,0.686491,-0.122080,156.174993,0.005789
0.222222,0.545455,0.683668,-0.128360,156.175168,0.018969
0.242424,0.545455,0.680883,-0.134919,156.175162,0.033173
0.262626,0.545455,0.678162,-0.141753,156.174918,0.048564
0.282828,0.545455,0.675536,-0.148849,156.174374,0.065320
0.303030,0.545455,0.673041,-0.156191,156.173455,0.083639
0.323232,0.545455,0.670717,-0.163751,156.172076,0.103739
0.343434,0.545455,0.668606,-0.171492,156.170136,0.125860
0.363636,0.545455,0.666758,-0.179367,156.167521,0.150264
0.383838,0.545455,0.665225,-0.187313,156.164097,0.177234
0.404040,0.545455,0.664063,-0.195252,156.159710,0.207078
0.424242,0.545455,0.663332,-0.203087,156.154183,0.240118
0.444444,0.545455,0.663095,-0.210701,156.147315,0.276694
0.464646,0.545455,0.663412,-0.217954,156.138874,0.317151
0.484848,0.545455,0.664340,-0.224678,156.128600,0.361826
0.505051,0.545455,0.665931,-0.230680,156.116200,0.411035
0.525253,0.545455,0.668218,-0.235737,156.101350,0.465041
0.545455,0.545455,0.671216,-0.239598,156.083701,0.524023
0.565657,0.545455,0.674904,-0.241989,156.062883,0.588031
0.585859,0.545455,0.679216,-0.242620,156.038526,0.656920
0.606061,0.545455,0.684028,-0.241200,156.010282,0.730291
0.626263,0.545455,0.689144,-0.237458,155.977869,0.807406
0.646465,0.545455,0.694293,-0.231173,155.941122,0.887126
0.666667,0.545455,0.699135,-0.222213,155.900066,0.967868
0.686869,0.545455,0.703284,-0.210576,155.854986,1.047621
0.707071,0.545455,0.706362,-0.196422,155.806484,1.124055
0.727273,0.545455,0.708065,-0.180090,155.755493,1.194744
0.747475,0.545455,0.708239,-0.162075,155.703208,1.257503
0.767677,0.545455,0.706926,-0.142962,155.650927,1.310750
0.787879,0.545455,0.704351,-0.123336,155.599826,1.353781
0.808081,0.545455,0.700861,-0.103689,155.550770,1.386810
0.828283,0.545455,0.696835,-0.084358,155.504234,1.410770
0.848485,0.545455,0.692612,-0.065520,155.460333,1.426970
0.868687,0.545455,0.688446,-0.047213,155.418926,1.436758
0.888889,0.545455,0.684485,-0.029381,155.379734,1.441279
0.909091,0.545455,0.680769,-0.011916,155.342449,1.441324
0.929293,0.545455,0.677240,0.005289,155.306826,1.437278
0.949495,0.545455,0.673769,0.022300,155.272751,1.429141
0.969697,0.545455,0.670187,0.039115,155.240287,1.416614
0.989899,0.545455,0.666331,0.055642,155.209687,1.399237
1.010101,0.545455,0.662088,0.071703,155.181357,1.376581
1.030303,0.545455,0.657434,0.087063,155.155765,1.348442
1.050505,0.545455,0.652433,0.101472,155.133322,1.314983
1.070707,0.545455,0.647216,0.114711,155.114273,1.276756
1.090909,0.545455,0.641943,0.126625,155.098667,1.234595
1.111111,0.545455,0.636778,0.137126,155.086378,1.189469
1.131313,0.545455,0.631867,0.146192,155.077159,1.142355
1.151515,0.545455,0.627331,0.153856,155.070686,1.094147
1.171717,0.545455,0.623264,0.160186,155.066603,1.045616
1.191919,0.545455,0.619732,0.165282,155.064548,0.997395
1.212121,0.545455,0.616773,0.169256,155.064172,0.949975
1.232323,0.545455,0.614407,0.172230,155.065154,0.903726
1.252525,0.545455,0.612635,0.174326,155.067209,0.858903
1.272727,0.545455,0.611445,0.175661,155.070083,0.815672
1.292929,0.545455,0.610817,0.176347,155.073560,0.774123
1.313131,0.545455,0.610720,0.176485,155.077458,0.734290
1.333333,0.545455,0.611124,0.176169,155.081622,0.696157
1.353535,0.545455,0.611993,0.175479,155.085927,0.659679
1.373737,0.545455,0.613292,0.174489,155.090266,0.624782
1.393939,0.545455,0.614987,0.173262,155.094556,0.591376
1.414141,0.545455,0.617041,0.171852,155.098727,0.559356
1.434343,0.545455,0.619424,0.170305,155.102724,0.528608
1.454545,0.545455,0.622102,0.168658,155.106502,0.499012
1.474747,0.545455,0.625048,0.166943,155.110024,0.470443
1.494949,0.545455,0.628232,0.165183,155.113263,0.442770
1.515152,0.545455,0.631629,0.163395,155.116196,0.415860
1.535354,0.545455,0.635215,0.161590,155.118803,0.389575
1.555556,0.545455,0.638965,0.159772,155.121069,0.363774
1.575758,0.545455,0.642858,0.157940,155.122983,0.338310
1.595960,0.545455,0.646873,0.156084,155.124534,0.313030
1.616162,0.545455,0.650988,0.154190,155.125712,0.287773
1.636364,0.545455,0.655184,0.152235,155.126510,0.262371
1.656566,0.545455,0.659441,0.150189,155.126919,0.236644
1.676768,0.545455,0.663738,0.148014,155.126933,0.210402
1.696970,0.545455,0.668054,0.145662,155.126545,0.183436
1.717172,0.545455,0.672367,0.143076,155.125747,0.155524
1.737374,0.545455,0.676655,0.140188,155.124533,0.126423
1.757576,0.545455,0.680892,0.136916,155.122896,0.095868
1.777778,0.545455,0.685052,0.133165,155.120828,0.063566
1.797980,0.545455,0.689106,0.128826,155.118323,0.029195
1.818182,0.545455,0.693020,0.123770,155.115374,-0.007600
1.838384,0.545455,0.696760,0.117848,155.111975,-0.047216
1.858586,0.545455,0.700284,0.110890,155.108119,-0.090091
1.878788,0.545455,0.703547,0.102700,155.103801,-0.136717
1.898990,0.545455,0.706500,0.093053,155.099018,-0.187642
1.919192,0.545455,0.709084,0.081691,155.093764,-0.243483
1.939394,0.545455,0.711237,0.068319,155.088037,-0.304928
1.959596,0.545455,0.712884,0.052600,155.081832,-0.372754
1.979798,0.545455,0.713947,0.034149,155.075145,-0.447835
2.000000,0.545455,-0.713947,0.012526,141.437991,0.000000
0.000000,0.565657,0.711993,-0.070787,-141.486195,0.000000
0.020202,0.565657,0.709260,-0.074702,156.177761,-0.083491
0.040404,0.565657,0.706385,-0.078769,156.178262,-0.074525
0.060606,0.565657,0.703375,-0.083010,156.178871,-0.065444
0.080808,0.565657,0.700239,-0.087447,156.179576,-0.056178
0.101010,0.565657,0.696985,-0.092102,156.180363,-0.046654
0.121212,0.565657,0.693623,-0.096994,156.181216,-0.036788
0.141414,0.565657,0.690164,-0.102139,156.182113,-0.026490
0.161616,0.565657,0.686621,-0.107555,156.183033,-0.015660
0.181818,0.565657,0.683008,-0.113254,156.183949,-0.004186
0.202020,0.565657,0.679342,-0.119245,156.184828,0.008055
0.222222,0.565657,0.675642,-0.125538,156.185634,0.021201
0.242424,0.565657,0.671931,-0.132134,156.186323,0.035405
0.262626,0.565657,0.668234,-0.139031,156.186844,0.050839
0.282828,0.565657,0.664581,-0.146223,156.187137,0.067693
0.303030,0.565657,0.661006,-0.153696,156.187131,0.086183
0.323232,0.565657,0.657547,-0.161426,156.186744,0.106544
0.343434,0.565657,0.654248,-0.169382,156.185879,0.129041
0.363636,0.565657,0.651158,-0.177519,156.184423,0.153965
0.383838,0.565657,0.648332,-0.185780,156.182242,0.181637
0.404040,0.565657,0.645831,-0.194090,156.179182,0.212407
0.424242,0.565657,0.643719,-0.202356,156.175060,0.246653
0.444444,0.565657,0.642067,-0.210463,156.169665,0.284781
0.464646,0.565657,0.640949,-0.218270,156.162751,0.327212
0.484848,0.565657,0.640436,-0.225607,156.154033,0.374380
0.505051,0.565657,0.640598,-0.232270,156.143182,0.426706
0.525253,0.565657,0.641493,-0.238024,156.129824,0.484578
0.545455,0.565657,0.643163,-0.242595,156.113537,0.548307
0.565657,0.565657,0.645614,-0.245676,156.093857,0.618076
0.585859,0.565657,0.648810,-0.246932,156.070287,0.693861
0.606061,0.565657,0.652646,-0.246011,156.042327,0.775340
0.626263,0.565657,0.656934,-0.242574,156.009515,0.861778
0.646465,0.565657,0.661386,-0.236322,155.971499,0.951905
0.666667,0.565657,0.665607,-0.227055,155.928138,1.043822
0.686869,0.565657,0.669127,-0.214725,155.879626,1.134967
0.707071,0.565657,0.671453,-0.199500,155.826616,1.222224
0.727273,0.565657,0.672179,-0.181793,155.770285,1.302228
0.747475,0.565657,0.671101,-0.162249,155.712280,1.371886
0.767677,0.565657,0.668303,-0.141649,155.654464,1.429016
0.787879,0.565657,0.664142,-0.120762,155.598520,1.472857
0.808081,0.565657,0.659128,-0.100199,155.545597,1.504132
0.828283,0.565657,0.653787,-0.080331,155.496187,1.524620
0.848485,0.565657,0.648561,-0.061297,155.450238,1.536524
0.868687,0.565657,0.643752,-0.043048,155.407347,1.541931
0.888889,0.565657,0.639517,-0.025420,155.366950,1.542473
0.909091,0.565657,0.635870,-0.008199,155.328479,1.539176
0.929293,0.565657,0.632699,0.008818,155.291478,1.532417
0.949495,0.565657,0.629797,0.025771,155.255699,1.521989
0.969697,0.565657,0.626901,0.042697,155.221176,1.507216
0.989899,0.565657,0.623749,0.059498,155.188258,1.487173
1.010101,0.565657,0.620158,0.075946,155.157572,1.460976
1.030303,0.565657,0.616077,0.091717,155.129885,1.428131
1.050505,0.565657,0.611596,0.106472,155.105866,1.388784
1.070707,0.565657,0.606892,0.119928,155.085890,1.343745
1.090909,0.565657,0.602170,0.131897,155.070001,1.294246
1.111111,0.565657,0.597621,0.142291,155.057992,1.241651
1.131313,0.565657,0.593411,0.151104,155.049501,1.187250
1.151515,0.565657,0.589666,0.158391,155.044088,1.132162
1.171717,0.565657,0.586478,0.164253,155.041289,1.077296
1.191919,0.565657,0.583905,0.168815,155.040651,1.023355
1.212121,0.565657,0.581976,0.172215,155.041755,0.970857
1.232323,0.565657,0.580697,0.174596,155.044224,0.920157
1.252525,0.565657,0.580057,0.176098,155.047729,0.871478
1.272727,0.565657,0.580032,0.176851,155.051990,0.824939
1.292929,0.565657,0.580589,0.176976,155.056772,0.780578
1.313131,0.565657,0.581691,0.176582,155.061881,0.738372
1.333333,0.565657,0.583297,0.175765,155.067157,0.698254
1.353535,0.565657,0.585366,0.174610,155.072473,0.660129
1.373737,0.565657,0.587857,0.173190,155.077723,0.623880
1.393939,0.565657,0.590732,0.171568,155.082828,0.589376
1.414141,0.565657,0.593953,0.169797,155.087720,0.556478
1.434343,0.565657,0.597484,0.167923,155.092348,0.525043
1.454545,0.565657,0.601293,0.165980,155.096673,0.494925
1.474747,0.565657,0.605350,0.163998,155.100663,0.465976
1.494949,0.565657,0.609626,0.161998,155.104293,0.438050
1.515152,0.565657,0.614094,0.159998,155.107544,0.410996
1.535354,0.565657,0.618731,0.158005,155.110401,0.384664
1.555556,0.565657,0.623513,0.156022,155.112851,0.358904
1.575758,0.565657,0.628418,0.154047,155.114886,0.333560
1.595960,0.565657,0.633424,0.152070,155.116495,0.308472
1.616162,0.565657,0.638512,0.150074,155.117673,0.283477
1.636364,0.565657,0.643661,0.148039,155.118411,0.258402
1.656566,0.565657,0.648851,0.145932,155.118703,0.233065
1.676768,0.565657,0.654060,0.143717,155.118544,0.207275
1.696970,0.565657,0.659268,0.141346,155.117924,0.180826
1.717172,0.565657,0.664452,0.138763,155.116839,0.153497
1.737374,0.565657,0.669586,0.135900,155.115279,0.125046
1.757576,0.565657,0.674645,0.132678,155.113237,0.095213
1.777778,0.565657,0.679598,0.129005,155.110705,0.063711
1.797980,0.565657,0.684414,0.124773,155.107675,0.030224
1.818182,0.565657,0.689057,0.119855,155.104138,-0.005597
1.838384,0.565657,0.693485,0.114108,155.100086,-0.044138
1.858586,0.565657,0.697653,0.107366,155.095510,-0.085830
1.878788,0.565657,0.701510,0.099437,155.090403,-0.131153
1.898990,0.565657,0.704997,0.090101,155.084756,-0.180643
1.919192,0.565657,0.708048,0.079107,155.078562,-0.234903
1.939394,0.565657,0.710588,0.066167,155.071814,-0.294607
1.959596,0.565657,0.712534,0.050952,155.064504,-0.360518
1.979798,0.565657,0.713788,0.033087,155.056621,-0.433493
2.000000,0.565657,-0.713788,0.012140,141.420446,0.000000
0.000000,0.585859,0.711451,-0.068203,-141.475228,0.000000
0.020202,0.585859,0.708204,-0.071969,156.184220,-0.079807
0.040404,0.585859,0.704787,-0.075894,156.184896,-0.071001
0.060606,0.585859,0.701205,-0.080000,156.185724,-0.062085
0.080808,0.585859,0.697465,-0.084311,156.186695,-0.052989
0.101010,0.585859,0.693573,-0.088848,156.187795,-0.043635
0.121212,0.585859,0.689536,-0.093632,156.189010,-0.033941
0.141414,0.585859,0.685364,-0.098681,156.190322,-0.023812
0.161616,0.585859,0.681066,-0.104012,156.191712,-0.013146
0.181818,0.585859,0.676654,-0.109641,156.193157,-0.001828
0.202020,0.585859,0.672142,-0.115579,156.194627,0.010270
0.222222,0.585859,0.667547,-0.121838,156.196091,0.023292
0.242424,0.585859,0.662887,-0.128422,156.197509,0.037397
0.262626,0.585859,0.658186,-0.135335,156.198836,0.052766
0.282828,0.585859,0.653470,-0.142571,156.200015,0.069603
0.303030,0.585859,0.648771,-0.150121,156.200984,0.088135
0.323232,0.585859,0.644125,-0.157967,156.201664,0.108619
0.343434,0.585859,0.639574,-0.166083,156.201964,0.131340
0.363636,0.585859,0.635166,-0.174429,156.201777,0.156621
0.383838,0.585859,0.630957,-0.182954,156.200972,0.184817
0.404040,0.585859,0.627009,-0.191588,156.199399,0.216327
0.424242,0.585859,0.623391,-0.200245,156.196876,0.251586
0.444444,0.585859,0.620180,-0.208812,156.193188,0.291071
0.464646,0.585859,0.617459,-0.217151,156.188079,0.335294
0.484848,0.585859,0.615314,-0.225094,156.181249,0.384795
0.505051,0.585859,0.613834,-0.232432,156.172338,0.440128
0.525253,0.585859,0.613102,-0.238920,156.160927,0.501835
0.545455,0.585859,0.613190,-0.244265,156.146522,0.570407
0.565657,0.585859,0.614142,-0.248128,156.128555,0.646221
0.585859,0.585859,0.615960,-0.250127,156.106386,0.729452
0.606061,0.585859,0.618578,-0.249848,156.079319,0.819949
0.626263,0.585859,0.621832,-0.246862,156.046642,0.917068
0.646465,0.585859,0.625429,-0.240774,156.007713,1.019480
0.666667,0.585859,0.628930,-0.231277,155.962095,1.124970
0.686869,0.585859,0.631757,-0.218245,155.909753,1.230302
0.707071,0.585859,0.633263,-0.201826,155.851301,1.331267
0.727273,0.585859,0.632877,-0.182519,155.788198,1.423059
0.747475,0.585859,0.630304,-0.161171,155.722767,1.501093
0.767677,0.585859,0.625687,-0.138851,155.657824,1.562160
0.787879,0.585859,0.619591,-0.116600,155.595927,1.605443
0.808081,0.585859,0.612772,-0.095185,155.538632,1.632662
0.828283,0.585859,0.605946,-0.074991,155.486366,1.647094
0.848485,0.585859,0.599661,-0.056070,155.438731,1.652363
0.868687,0.585859,0.594259,-0.038239,155.394881,1.651602
0.888889,0.585859,0.589889,-0.021184,155.353821,1.647057
0.909091,0.585859,0.586524,-0.004551,155.314603,1.639978
0.929293,0.585859,0.583989,0.011988,155.276462,1.630652
0.949495,0.585859,0.581981,0.028672,155.238936,1.618505
0.969697,0.585859,0.580111,0.045593,155.201983,1.602257
0.989899,0.585859,0.577982,0.062650,155.166074,1.580206
1.010101,0.585859,0.575301,0.079537,155.132196,1.550686
1.030303,0.585859,0.571987,0.095798,155.101638,1.512674
1.050505,0.585859,0.568186,0.110953,155.075539,1.466314
1.070707,0.585859,0.564152,0.124632,155.054444,1.412949
1.090909,0.585859,0.560147,0.136620,155.038330,1.354519
1.111111,0.585859,0.556396,0.146839,155.026817,1.292987
1.131313,0.585859,0.553077,0.155314,155.019356,1.230064
1.151515,0.585859,0.550318,0.162136,155.015340,1.167116
1.171717,0.585859,0.548202,0.167441,155.014166,1.105184
1.191919,0.585859,0.546778,0.171388,155.015271,1.045016
1.212121,0.585859,0.546058,0.174144,155.018150,0.987118
1.232323,0.585859,0.546036,0.175875,155.022365,0.931799
1.252525,0.585859,0.546684,0.176738,155.027546,0.879216
1.272727,0.585859,0.547965,0.176876,155.033384,0.829411
1.292929,0.585859,0.549836,0.176419,155.039630,0.782344
1.313131,0.585859,0.552249,0.175480,155.046081,0.737919
1.333333,0.585859,0.555156,0.174159,155.052577,0.696001
1.353535,0.585859,0.558512,0.172541,155.058991,0.656433
1.373737,0.585859,0.562270,0.170699,155.065224,0.619045
1.393939,0.585859,0.566389,0.168694,155.071200,0.583661
1.414141,0.585859,0.570830,0.166577,155.076859,0.550102
1.434343,0.585859,0.575555,0.164391,155.082158,0.518194
1.454545,0.585859,0.580533,0.162170,155.087061,0.487763
1.474747,0.585859,0.585731,0.159941,155.091543,0.458638
1.494949,0.585859,0.591123,0.157723,155.095584,0.430654
1.515152,0.585859,0.596682,0.155529,155.099171,0.403646
1.535354,0.585859,0.602385,0.153368,155.102292,0.377452
1.555556,0.585859,0.608208,0.151240,155.104939,0.351912
1.575758,0.585859,0.614131,0.149142,155.107104,0.326861
1.595960,0.585859,0.620133,0.147063,155.108782,0.302137
1.616162,0.585859,0.626193,0.144987,155.109967,0.277571
1.636364,0.585859,0.632293,0.142890,155.110655,0.252988
1.656566,0.585859,0.638412,0.140743,155.110838,0.228206
1.676768,0.585859,0.644529,0.138507,155.110513,0.203035
1.696970,0.585859,0.650621,0.136138,155.109671,0.177269
1.717172,0.585859,0.656666,0.133579,155.108305,0.150691
1.737374,0.585859,0.662637,0.130766,155.106409,0.123066
1.757576,0.585859,0.668506,0.127620,155.103972,0.094135
1.777778,0.585859,0.674242,0.124052,155.100987,0.063621
1.797980,0.585859,0.679809,0.119956,155.097443,0.031215
1.818182,0.585859,0.685168,0.115213,155.093330,-0.003423
1.838384,0.585859,0.690273,0.109680,155.088638,-0.040669
1.858586,0.585859,0.695074,0.103198,155.083357,-0.080940
1.878788,0.585859,0.699513,0.095580,155.077475,-0.124704
1.898990,0.585859,0.703524,0.086614,155.070982,-0.172482
1.919192,0.585859,0.707033,0.076056,155.063867,-0.224860
1.939394,0.585859,0.709954,0.063627,155.056119,-0.282495
1.959596,0.585859,0.712191,0.049007,155.047725,-0.346128
1.979798,0.585859,0.713634,0.031832,155.038669,-0.416596
2.000000,0.585859,-0.713634,0.011684,141.403437,0.000000
0.000000,0.606061,0.710913,-0.065132,-141.464484,0.000000
0.020202,0.606061,0.707156,-0.068723,156.190489,-0.075562
0.040404,0.606061,0.703200,-0.072477,156.191343,-0.066979
0.060606,0.606061,0.699050,-0.076418,156.192394,-0.058292
0.080808,0.606061,0.694708,-0.080571,156.193635,-0.049429
0.101010,0.606061,0.690180,-0.084956,156.195053,-0.040313
0.121212,0.606061,0.685470,-0.089595,156.196637,-0.030858
0.141414,0.606061,0.680584,-0.094508,156.198373,-0.020970
0.161616,0.606061,0.675529,-0.099714,156.200244,-0.010545
0.181818,0.606061,0.670314,-0.105229,156.202230,0.000535
0.202020,0.606061,0.664949,-0.111068,156.204309,0.012401
0.222222,0.606061,0.659447,-0.117243,156.206453,0.025201
0.242424,0.606061,0.653823,-0.123763,156.208628,0.039101
0.262626,0.606061,0.648097,-0.130633,156.210794,0.054290
0.282828,0.606061,0.642291,-0.137855,156.212904,0.070979
0.303030,0.606061,0.636433,-0.145422,156.214900,0.089411
0.323232,0.606061,0.630555,-0.153321,156.216713,0.109858
0.343434,0.606061,0.624698,-0.161532,156.218261,0.132628
0.363636,0.606061,0.618905,-0.170021,156.219444,0.158070
0.383838,0.606061,0.613230,-0.178745,156.220142,0.186579
0.404040,0.606061,0.607735,-0.187640,156.220213,0.218595
0.424242,0.606061,0.602490,-0.196627,156.219480,0.254617
0.444444,0.606061,0.597576,-0.205601,156.217736,0.295194
0.464646,0.606061,0.593081,-0.214430,156.214725,0.340937
0.484848,0.606061,0.589104,-0.222949,156.210140,0.392507
0.505051,0.606061,0.585750,-0.230952,156.203604,0.450611
0.525253,0.606061,0.583126,-0.238188,156.194664,0.515981
0.545455,0.606061,0.581337,-0.244352,156.182764,0.589340
0.565657,0.606061,0.580470,-0.249080,156.167239,0.671334
0.585859,0.606061,0.580578,-0.251946,156.147292,0.762444
0.606061,0.606061,0.581652,-0.252466,156.121995,0.862825
0.626263,0.606061,0.583577,-0.250116,156.090311,0.972089
0.646465,0.606061,0.586088,-0.244371,156.051168,1.089002
0.666667,0.606061,0.588718,-0.234778,156.003625,1.211127
0.686869,0.606061,0.590775,-0.221072,155.947161,1.334474
0.707071,0.606061,0.591402,-0.203332,155.882112,1.453351
0.727273,0.606061,0.589768,-0.182133,155.810175,1.560725
0.747475,0.606061,0.585401,-0.158598,155.734677,1.649439
0.767677,0.606061,0.578525,-0.134234,155.660128,1.714359
0.787879,0.606061,0.570057,-0.110504,155.590716,1.754590
0.808081,0.606061,0.561122,-0.088365,155.528558,1.773900
0.828283,0.606061,0.552665,-0.068165,155.473752,1.778283
0.848485,0.606061,0.545321,-0.049785,155.425198,1.773594
0.868687,0.606061,0.539435,-0.032838,155.381326,1.764360
0.888889,0.606061,0.535117,-0.016814,155.340515,1.753490
0.909091,0.606061,0.532291,-0.001186,155.301300,1.742377
0.929293,0.606061,0.530714,0.014523,155.262487,1.731074
0.949495,0.606061,0.529984,0.030681,155.223269,1.718440
0.969697,0.606061,0.529562,0.047463,155.183415,1.702282
0.989899,0.606061,0.528855,0.064779,155.143501,1.679653
1.010101,0.606061,0.527395,0.082218,155.105068,1.647501
1.030303,0.606061,0.525056,0.099112,155.070381,1.603788
1.050505,0.606061,0.522109,0.114754,155.041498,1.548684
1.070707,0.606061,0.518934,0.128666,155.019130,1.484721
1.090909,0.606061,0.515858,0.140625,155.002987,1.415134
1.111111,0.606061,0.513133,0.150590,154.992345,1.342779
1.131313,0.606061,0.510937,0.158633,154.986361,1.269854
1.151515,0.606061,0.509394,0.164896,154.984203,1.197958
1.171717,0.606061,0.508576,0.169557,154.985094,1.128208
1.191919,0.606061,0.508513,0.172813,154.988342,1.061341
1.212121,0.606061,0.509203,0.174864,154.993347,0.997795
1.232323,0.606061,0.510618,0.175898,154.999609,0.937782
1.252525,0.606061,0.512717,0.176090,155.006715,0.881346
1.272727,0.606061,0.515450,0.175595,155.014337,0.828416
1.292929,0.606061,0.518761,0.174548,155.022213,0.778846
1.313131,0.606061,0.522595,0.173067,155.030140,0.732441
1.333333,0.606061,0.526899,0.171251,155.037962,0.688983
1.353535,0.606061,0.531621,0.169185,155.045559,0.648242
1.373737,0.606061,0.536713,0.166940,155.052842,0.609986
1.393939,0.606061,0.542132,0.164575,155.059742,0.573987
1.414141,0.606061,0.547838,0.162137,155.066211,0.540027
1.434343,0.606061,0.553794,0.159666,155.072212,0.507895
1.454545,0.606061,0.559968,0.157193,155.077719,0.477389
1.474747,0.606061,0.566330,0.154742,155.082714,0.448316
1.494949,0.606061,0.572854,0.152331,155.087184,0.420491
1.515152,0.606061,0.579514,0.149970,155.091121,0.393737
1.535354,0.606061,0.586288,0.147665,155.094518,0.367880
1.555556,0.606061,0.593155,0.145417,155.097371,0.342750
1.575758,0.606061,0.600094,0.143219,155.099676,0.318178
1.595960,0.606061,0.607087,0.141061,155.101431,0.293996
1.616162,0.606061,0.614114,0.138926,155.102633,0.270032
1.636364,0.606061,0.621155,0.136790,155.103277,0.246112
1.656566,0.606061,0.628192,0.134624,155.103360,0.222055
1.676768,0.606061,0.635203,0.132391,155.102877,0.197670
1.696970,0.606061,0.642167,0.130045,155.101822,0.172757
1.717172,0.606061,0.649058,0.127535,155.100187,0.147103
1.737374,0.606061,0.655851,0.124795,155.097964,0.120477
1.757576,0.606061,0.662514,0.121751,155.095144,0.092630
1.777778,0.606061,0.669016,0.118316,155.091718,0.063290
1.797980,0.606061,0.675318,0.114389,155.087674,0.032160
1.818182,0.606061,0.681376,0.109854,155.083001,-0.001089
