# ================
# Train Parameters
# ================
# Train Velocity: 35
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000029
# Re: 100.000000
# nu: 0.350000
# U: 0.000000
# Final time: 0.894982
# Iterations: 30700
# Start Time: Mon Apr 18 09:18:28 2016
# End Time: Mon Apr 18 12:04:01 2016
# Duration: 9932.521464 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.171717,0.323232,1.609542,0.159522,475.479624,1.056529
1.191919,0.323232,1.597457,0.170588,475.455567,1.036118
1.212121,0.323232,1.585159,0.180710,475.434468,1.014166
1.232323,0.323232,1.572726,0.189911,475.416139,0.990863
1.252525,0.323232,1.560229,0.198220,475.400388,0.966390
1.272727,0.323232,1.547732,0.205676,475.387018,0.940914
1.292929,0.323232,1.535290,0.212322,475.375838,0.914588
1.313131,0.323232,1.522953,0.218207,475.366657,0.887545
1.333333,0.323232,1.510759,0.223383,475.359297,0.859902
1.353535,0.323232,1.498742,0.227901,475.353586,0.831757
1.373737,0.323232,1.486928,0.231815,475.349364,0.803187
1.393939,0.323232,1.475337,0.235177,475.346484,0.774250
1.414141,0.323232,1.463983,0.238035,475.344809,0.744987
1.434343,0.323232,1.452876,0.240435,475.344216,0.715418
1.454545,0.323232,1.442023,0.242419,475.344594,0.685543
1.474747,0.323232,1.431424,0.244024,475.345844,0.655345
1.494949,0.323232,1.421080,0.245281,475.347879,0.624787
1.515152,0.323232,1.410987,0.246215,475.350624,0.593814
1.535354,0.323232,1.401140,0.246844,475.354013,0.562352
1.555556,0.323232,1.391533,0.247177,475.357992,0.530304
1.575758,0.323232,1.382161,0.247217,475.362515,0.497557
1.595960,0.323232,1.373015,0.246955,475.367547,0.463973
1.616162,0.323232,1.364091,0.246373,475.373059,0.429391
1.636364,0.323232,1.355383,0.245443,475.379033,0.393626
1.656566,0.323232,1.346886,0.244121,475.385459,0.356465
1.676768,0.323232,1.338600,0.242354,475.392333,0.317667
1.696970,0.323232,1.330526,0.240071,475.399661,0.276955
1.717172,0.323232,1.322666,0.237184,475.407454,0.234020
1.737374,0.323232,1.315030,0.233587,475.415734,0.188509
1.757576,0.323232,1.307629,0.229153,475.424528,0.140029
1.777778,0.323232,1.300482,0.223731,475.433874,0.088134
1.797980,0.323232,1.293611,0.217143,475.443817,0.032325
1.818182,0.323232,1.287047,0.209183,475.454412,-0.027957
1.838384,0.323232,1.280830,0.199610,475.465724,-0.093339
1.858586,0.323232,1.275006,0.188145,475.477828,-0.164523
1.878788,0.323232,1.269635,0.174468,475.490811,-0.242292
1.898990,0.323232,1.264785,0.158211,475.504771,-0.327520
1.919192,0.323232,1.260540,0.138952,475.519818,-0.421181
1.939394,0.323232,1.256999,0.116212,475.536075,-0.524359
1.959596,0.323232,1.254279,0.089444,475.553677,-0.638257
1.979798,0.323232,1.252516,0.058028,475.572765,-0.764211
2.000000,0.323232,-1.252516,0.021262,433.772990,0.000000
0.000000,0.343434,1.255231,-0.121302,-433.653789,0.000000
0.020202,0.343434,1.259138,-0.128098,478.075940,-0.152450
0.040404,0.343434,1.263264,-0.134960,478.073111,-0.139404
0.060606,0.343434,1.267626,-0.141908,478.069488,-0.126127
0.080808,0.343434,1.272247,-0.148963,478.065023,-0.112563
0.101010,0.343434,1.277147,-0.156137,478.059658,-0.098652
0.121212,0.343434,1.282351,-0.163443,478.053328,-0.084325
0.141414,0.343434,1.287884,-0.170884,478.045958,-0.069511
0.161616,0.343434,1.293774,-0.178462,478.037463,-0.054130
0.181818,0.343434,1.300048,-0.186173,478.027748,-0.038100
0.202020,0.343434,1.306735,-0.194004,478.016709,-0.021330
0.222222,0.343434,1.313865,-0.201940,478.004230,-0.003724
0.242424,0.343434,1.321468,-0.209955,477.990185,0.014819
0.262626,0.343434,1.329573,-0.218017,477.974438,0.034405
0.282828,0.343434,1.338209,-0.226085,477.956841,0.055143
0.303030,0.343434,1.347401,-0.234111,477.937237,0.077145
0.323232,0.343434,1.357175,-0.242034,477.915459,0.100526
0.343434,0.343434,1.367550,-0.249788,477.891333,0.125398
0.363636,0.343434,1.378543,-0.257292,477.864677,0.151873
0.383838,0.343434,1.390162,-0.264459,477.835305,0.180054
0.404040,0.343434,1.402409,-0.271191,477.803030,0.210037
0.424242,0.343434,1.415275,-0.277380,477.767668,0.241904
0.444444,0.343434,1.428742,-0.282910,477.729042,0.275718
0.464646,0.343434,1.442778,-0.287658,477.686986,0.311520
0.484848,0.343434,1.457334,-0.291497,477.641352,0.349320
0.505051,0.343434,1.472348,-0.294296,477.592020,0.389094
0.525253,0.343434,1.487738,-0.295926,477.538902,0.430778
0.545455,0.343434,1.503407,-0.296261,477.481952,0.474260
0.565657,0.343434,1.519237,-0.295187,477.421173,0.519376
0.585859,0.343434,1.535095,-0.292599,477.356626,0.565909
0.606061,0.343434,1.550834,-0.288415,477.288436,0.613586
0.626263,0.343434,1.566292,-0.282571,477.216796,0.662080
0.646465,0.343434,1.581306,-0.275035,477.141970,0.711013
0.666667,0.343434,1.595704,-0.265799,477.064292,0.759968
0.686869,0.343434,1.609325,-0.254893,476.984159,0.808495
0.707071,0.343434,1.622014,-0.242374,476.902027,0.856126
0.727273,0.343434,1.633633,-0.228333,476.818394,0.902395
0.747475,0.343434,1.644065,-0.212884,476.733789,0.946848
0.767677,0.343434,1.653214,-0.196167,476.648753,0.989060
0.787879,0.343434,1.661012,-0.178337,476.563826,1.028652
0.808081,0.343434,1.667413,-0.159560,476.479533,1.065293
0.828283,0.343434,1.672394,-0.140006,476.396370,1.098712
0.848485,0.343434,1.675952,-0.119846,476.314795,1.128695
0.868687,0.343434,1.678099,-0.099249,476.235228,1.155084
0.888889,0.343434,1.678860,-0.078375,476.158042,1.177773
0.909091,0.343434,1.678269,-0.057378,476.083571,1.196702
0.929293,0.343434,1.676370,-0.036406,476.012106,1.211849
0.949495,0.343434,1.673211,-0.015596,475.943898,1.223226
0.969697,0.343434,1.668849,0.004920,475.879162,1.230876
0.989899,0.343434,1.663346,0.025017,475.818072,1.234866
1.010101,0.343434,1.656772,0.044579,475.760768,1.235293
1.030303,0.343434,1.649204,0.063498,475.707349,1.232277
1.050505,0.343434,1.640729,0.081676,475.657873,1.225962
1.070707,0.343434,1.631437,0.099026,475.612358,1.216517
1.090909,0.343434,1.621427,0.115476,475.570778,1.204131
1.111111,0.343434,1.610798,0.130965,475.533070,1.189014
1.131313,0.343434,1.599654,0.145449,475.499132,1.171388
1.151515,0.343434,1.588098,0.158902,475.468828,1.151489
1.171717,0.343434,1.576227,0.171309,475.441994,1.129552
1.191919,0.343434,1.564136,0.182673,475.418444,1.105817
1.212121,0.343434,1.551914,0.193009,475.397974,1.080515
1.232323,0.343434,1.539640,0.202344,475.380371,1.053867
1.252525,0.343434,1.527387,0.210717,475.365416,1.026082
1.272727,0.343434,1.515217,0.218173,475.352889,0.997349
1.292929,0.343434,1.503185,0.224763,475.342574,0.967839
1.313131,0.343434,1.491335,0.230545,475.334262,0.937703
1.333333,0.343434,1.479705,0.235576,475.327755,0.907069
1.353535,0.343434,1.468324,0.239918,475.322865,0.876042
1.373737,0.343434,1.457213,0.243630,475.319420,0.844705
1.393939,0.343434,1.446388,0.246768,475.317259,0.813121
1.414141,0.343434,1.435859,0.249388,475.316237,0.781329
1.434343,0.343434,1.425631,0.251541,475.316222,0.749346
1.454545,0.343434,1.415705,0.253272,475.317097,0.717171
1.474747,0.343434,1.406079,0.254622,475.318756,0.684780
1.494949,0.343434,1.396746,0.255625,475.321109,0.652132
1.515152,0.343434,1.387701,0.256308,475.324076,0.619162
1.535354,0.343434,1.378934,0.256691,475.327589,0.585789
1.555556,0.343434,1.370434,0.256784,475.331590,0.551908
1.575758,0.343434,1.362193,0.256590,475.336030,0.517394
1.595960,0.343434,1.354198,0.256100,475.340872,0.482099
1.616162,0.343434,1.346441,0.255298,475.346086,0.445853
1.636364,0.343434,1.338912,0.254151,475.351649,0.408458
1.656566,0.343434,1.331604,0.252618,475.357547,0.369689
1.676768,0.343434,1.324511,0.250640,475.363774,0.329291
1.696970,0.343434,1.317629,0.248145,475.370332,0.286976
1.717172,0.343434,1.310957,0.245043,475.377227,0.242418
1.737374,0.343434,1.304499,0.241223,475.384476,0.195251
1.757576,0.343434,1.298261,0.236554,475.392101,0.145065
1.777778,0.343434,1.292255,0.230879,475.400132,0.091397
1.797980,0.343434,1.286495,0.224014,475.408609,0.033730
1.818182,0.343434,1.281006,0.215747,475.417578,-0.028515
1.838384,0.343434,1.275816,0.205828,475.427096,-0.095987
1.858586,0.343434,1.270962,0.193969,475.437230,-0.169410
1.878788,0.343434,1.266490,0.179840,475.448056,-0.249595
1.898990,0.343434,1.262455,0.163060,475.459663,-0.337444
1.919192,0.343434,1.258926,0.143197,475.472152,-0.433964
1.939394,0.343434,1.255982,0.119753,475.485633,-0.540277
1.959596,0.343434,1.253720,0.092165,475.500229,-0.657629
1.979798,0.343434,1.252253,0.059792,475.516072,-0.787404
2.000000,0.343434,-1.252253,0.021907,433.719500,0.000000
0.000000,0.363636,1.254554,-0.125008,-433.626143,0.000000
0.020202,0.363636,1.257830,-0.132005,478.093826,-0.156429
0.040404,0.363636,1.261290,-0.139085,478.091252,-0.142828
0.060606,0.363636,1.264955,-0.146271,478.087951,-0.128993
0.080808,0.363636,1.268847,-0.153583,478.083875,-0.114862
0.101010,0.363636,1.272989,-0.161037,478.078965,-0.100365
0.121212,0.363636,1.277407,-0.168646,478.073152,-0.085429
0.141414,0.363636,1.282127,-0.176417,478.066361,-0.069974
0.161616,0.363636,1.287180,-0.184352,478.058502,-0.053911
0.181818,0.363636,1.292594,-0.192447,478.049479,-0.037147
0.202020,0.363636,1.298401,-0.200692,478.039180,-0.019581
0.222222,0.363636,1.304635,-0.209070,478.027486,-0.001106
0.242424,0.363636,1.311327,-0.217558,478.014263,0.018393
0.262626,0.363636,1.318512,-0.226122,477.999366,0.039033
0.282828,0.363636,1.326222,-0.234721,477.982636,0.060941
0.303030,0.363636,1.334489,-0.243303,477.963905,0.084245
0.323232,0.363636,1.343342,-0.251808,477.942991,0.109076
0.343434,0.363636,1.352808,-0.260163,477.919702,0.135566
0.363636,0.363636,1.362909,-0.268285,477.893838,0.163845
0.383838,0.363636,1.373660,-0.276079,477.865188,0.194036
0.404040,0.363636,1.385070,-0.283438,477.833543,0.226256
0.424242,0.363636,1.397138,-0.290247,477.798688,0.260605
0.444444,0.363636,1.409851,-0.296377,477.760415,0.297164
0.464646,0.363636,1.423182,-0.301694,477.718526,0.335990
0.484848,0.363636,1.437088,-0.306053,477.672839,0.377105
0.505051,0.363636,1.451509,-0.309310,477.623198,0.420491
0.525253,0.363636,1.466366,-0.311316,477.569481,0.466085
0.545455,0.363636,1.481558,-0.311930,477.511611,0.513764
0.565657,0.363636,1.496964,-0.311017,477.449564,0.563347
0.585859,0.363636,1.512444,-0.308458,477.383381,0.614586
0.606061,0.363636,1.527837,-0.304153,477.313176,0.667165
0.626263,0.363636,1.542972,-0.298030,477.239144,0.720700
0.646465,0.363636,1.557668,-0.290048,477.161562,0.774747
0.666667,0.363636,1.571739,-0.280198,477.080792,0.828806
0.686869,0.363636,1.585006,-0.268514,476.997272,0.882343
0.707071,0.363636,1.597303,-0.255063,476.911511,0.934803
0.727273,0.363636,1.608480,-0.239952,476.824071,0.985628
0.747475,0.363636,1.618416,-0.223316,476.735547,1.034286
0.767677,0.363636,1.627014,-0.205317,476.646552,1.080283
0.787879,0.363636,1.634211,-0.186135,476.557690,1.123185
0.808081,0.363636,1.639970,-0.165961,476.469546,1.162626
0.828283,0.363636,1.644279,-0.144987,476.382662,1.198313
0.848485,0.363636,1.647147,-0.123404,476.297539,1.230030
0.868687,0.363636,1.648601,-0.101396,476.214621,1.257626
0.888889,0.363636,1.648677,-0.079136,476.134304,1.281011
0.909091,0.363636,1.647418,-0.056788,476.056935,1.300147
0.929293,0.363636,1.644875,-0.034506,475.982814,1.315037
0.949495,0.363636,1.641102,-0.012437,475.912201,1.325715
0.969697,0.363636,1.636158,0.009282,475.845319,1.332249
0.989899,0.363636,1.630109,0.030520,475.782351,1.334730
1.010101,0.363636,1.623026,0.051153,475.723445,1.333278
1.030303,0.363636,1.614990,0.071065,475.668704,1.328038
1.050505,0.363636,1.606091,0.090151,475.618192,1.319184
1.070707,0.363636,1.596425,0.108318,475.571924,1.306916
1.090909,0.363636,1.586096,0.125486,475.529870,1.291461
1.111111,0.363636,1.575212,0.141593,475.491951,1.273068
1.131313,0.363636,1.563882,0.156593,475.458049,1.252001
1.151515,0.363636,1.552214,0.170459,475.428006,1.228538
1.171717,0.363636,1.540314,0.183180,475.401630,1.202960
1.191919,0.363636,1.528278,0.194763,475.378705,1.175544
1.212121,0.363636,1.516199,0.205231,475.358999,1.146560
1.232323,0.363636,1.504159,0.214618,475.342265,1.116264
1.252525,0.363636,1.492228,0.222970,475.328256,1.084891
1.272727,0.363636,1.480468,0.230342,475.316723,1.052658
1.292929,0.363636,1.468932,0.236795,475.307425,1.019755
1.313131,0.363636,1.457660,0.242394,475.300130,0.986346
1.333333,0.363636,1.446686,0.247206,475.294620,0.952571
1.353535,0.363636,1.436034,0.251300,475.290689,0.918542
1.373737,0.363636,1.425720,0.254741,475.288148,0.884347
1.393939,0.363636,1.415755,0.257593,475.286827,0.850047
1.414141,0.363636,1.406145,0.259917,475.286568,0.815680
1.434343,0.363636,1.396887,0.261769,475.287232,0.781260
1.454545,0.363636,1.387979,0.263198,475.288694,0.746780
1.474747,0.363636,1.379413,0.264249,475.290844,0.712211
1.494949,0.363636,1.371180,0.264957,475.293587,0.677501
1.515152,0.363636,1.363266,0.265354,475.296838,0.642580
1.535354,0.363636,1.355659,0.265458,475.300528,0.607354
1.555556,0.363636,1.348346,0.265283,475.304595,0.571710
1.575758,0.363636,1.341311,0.264831,475.308988,0.535513
1.595960,0.363636,1.334540,0.264095,475.313668,0.498605
1.616162,0.363636,1.328020,0.263055,475.318601,0.460802
1.636364,0.363636,1.321738,0.261680,475.323764,0.421896
1.656566,0.363636,1.315682,0.259926,475.329138,0.381651
1.676768,0.363636,1.309843,0.257734,475.334714,0.339800
1.696970,0.363636,1.304213,0.255028,475.340490,0.296042
1.717172,0.363636,1.298786,0.251714,475.346468,0.250037
1.737374,0.363636,1.293560,0.247681,475.352660,0.201408
1.757576,0.363636,1.288536,0.242792,475.359082,0.149727
1.777778,0.363636,1.283719,0.236885,475.365758,0.094519
1.797980,0.363636,1.279117,0.229774,475.372721,0.035250
1.818182,0.363636,1.274744,0.221236,475.380010,-0.028677
1.838384,0.363636,1.270621,0.211018,475.387674,-0.097929
1.858586,0.363636,1.266773,0.198823,475.395770,-0.173251
1.878788,0.363636,1.263233,0.184312,475.404366,-0.255476
1.898990,0.363636,1.260044,0.167095,475.413540,-0.345532
1.919192,0.363636,1.257256,0.146726,475.423381,-0.444455
1.939394,0.363636,1.254930,0.122697,475.433990,-0.553400
1.959596,0.363636,1.253143,0.094427,475.445477,-0.673650
1.979798,0.363636,1.251983,0.061258,475.457962,-0.806634
2.000000,0.363636,-1.251983,0.022445,433.664656,0.000000
0.000000,0.383838,1.253837,-0.128116,-433.597260,0.000000
0.020202,0.383838,1.256442,-0.135281,478.112362,-0.159580
0.040404,0.383838,1.259197,-0.142545,478.110071,-0.145466
0.060606,0.383838,1.262122,-0.149936,478.107128,-0.131116
0.080808,0.383838,1.265240,-0.157475,478.103484,-0.116461
0.101010,0.383838,1.268576,-0.165180,478.099079,-0.101425
0.121212,0.383838,1.272157,-0.173064,478.093843,-0.085927
0.141414,0.383838,1.276010,-0.181138,478.087697,-0.069877
0.161616,0.383838,1.280166,-0.189404,478.080551,-0.053179
0.181818,0.383838,1.284659,-0.197861,478.072304,-0.035729
0.202020,0.383838,1.289521,-0.206499,478.062841,-0.017414
0.222222,0.383838,1.294787,-0.215304,478.052036,0.001885
0.242424,0.383838,1.300495,-0.224250,478.039750,0.022296
0.262626,0.383838,1.306681,-0.233307,478.025828,0.043952
0.282828,0.383838,1.313383,-0.242431,478.010102,0.066995
0.303030,0.383838,1.320637,-0.251570,477.992392,0.091571
0.323232,0.383838,1.328478,-0.260661,477.972499,0.117832
0.343434,0.383838,1.336940,-0.269629,477.950215,0.145930
0.363636,0.383838,1.346051,-0.278385,477.925317,0.176017
0.383838,0.383838,1.355834,-0.286830,477.897573,0.208240
0.404040,0.383838,1.366306,-0.294849,477.866743,0.242738
0.424242,0.383838,1.377473,-0.302315,477.832583,0.279636
0.444444,0.383838,1.389330,-0.309090,477.794848,0.319038
0.464646,0.383838,1.401858,-0.315024,477.753302,0.361020
0.484848,0.383838,1.415020,-0.319959,477.707723,0.405621
0.505051,0.383838,1.428760,-0.323731,477.657913,0.452834
0.525253,0.383838,1.443002,-0.326173,477.603706,0.502599
0.545455,0.383838,1.457643,-0.327122,477.544986,0.554787
0.565657,0.383838,1.472560,-0.326423,477.481694,0.609198
0.585859,0.383838,1.487602,-0.323937,477.413842,0.665552
0.606061,0.383838,1.502600,-0.319547,477.341526,0.723482
0.626263,0.383838,1.517367,-0.313166,477.264938,0.782541
0.646465,0.383838,1.531702,-0.304743,477.184366,0.842201
0.666667,0.383838,1.545402,-0.294269,477.100203,0.901870
0.686869,0.383838,1.558270,-0.281781,477.012936,0.960905
0.707071,0.383838,1.570122,-0.267360,476.923137,1.018642
0.727273,0.383838,1.580799,-0.251129,476.831445,1.074417
0.747475,0.383838,1.590171,-0.233251,476.738540,1.127600
0.767677,0.383838,1.598144,-0.213916,476.645120,1.177616
0.787879,0.383838,1.604662,-0.193332,476.551871,1.223971
0.808081,0.383838,1.609699,-0.171719,476.459446,1.266260
0.828283,0.383838,1.613261,-0.149296,476.368445,1.304179
0.848485,0.383838,1.615373,-0.126273,476.279408,1.337515
0.868687,0.383838,1.616079,-0.102850,476.192810,1.366138
0.888889,0.383838,1.615427,-0.079211,476.109062,1.389987
0.909091,0.383838,1.613474,-0.055529,476.028521,1.409057
0.929293,0.383838,1.610274,-0.031963,475.951493,1.423384
0.949495,0.383838,1.605887,-0.008664,475.878246,1.433033
0.969697,0.383838,1.600373,0.014226,475.809010,1.438098
0.989899,0.383838,1.593796,0.036570,475.743979,1.438696
1.010101,0.383838,1.586230,0.058236,475.683310,1.434970
1.030303,0.383838,1.577757,0.079101,475.627120,1.427093
1.050505,0.383838,1.568469,0.099051,475.575478,1.415267
1.070707,0.383838,1.558468,0.117984,475.528401,1.399731
1.090909,0.383838,1.547865,0.135815,475.485854,1.380752
1.111111,0.383838,1.536773,0.152477,475.447746,1.358625
1.131313,0.383838,1.525310,0.167923,475.413939,1.333664
1.151515,0.383838,1.513591,0.182126,475.384246,1.306198
1.171717,0.383838,1.501726,0.195081,475.358444,1.276556
1.191919,0.383838,1.489819,0.206798,475.336285,1.245063
1.212121,0.383838,1.477962,0.217310,475.317496,1.212033
1.232323,0.383838,1.466239,0.226659,475.301797,1.177757
1.252525,0.383838,1.454721,0.234901,475.288905,1.142505
1.272727,0.383838,1.443466,0.242102,475.278539,1.106515
1.292929,0.383838,1.432523,0.248332,475.270429,1.069999
1.313131,0.383838,1.421929,0.253666,475.264316,1.033135
1.333333,0.383838,1.411713,0.258181,475.259960,0.996071
1.353535,0.383838,1.401892,0.261952,475.257136,0.958926
1.373737,0.383838,1.392477,0.265054,475.255641,0.921787
1.393939,0.383838,1.383474,0.267557,475.255287,0.884713
1.414141,0.383838,1.374880,0.269528,475.255910,0.847740
1.434343,0.383838,1.366690,0.271026,475.257359,0.810874
1.454545,0.383838,1.358895,0.272106,475.259505,0.774101
1.474747,0.383838,1.351481,0.272815,475.262232,0.737383
1.494949,0.383838,1.344434,0.273191,475.265440,0.700658
1.515152,0.383838,1.337736,0.273267,475.269042,0.663845
1.535354,0.383838,1.331372,0.273065,475.272964,0.626842
1.555556,0.383838,1.325322,0.272597,475.277144,0.589523
1.575758,0.383838,1.319569,0.271866,475.281529,0.551743
1.595960,0.383838,1.314094,0.270865,475.286076,0.513332
1.616162,0.383838,1.308879,0.269575,475.290751,0.474096
1.636364,0.383838,1.303909,0.267962,475.295526,0.433815
1.656566,0.383838,1.299169,0.265981,475.300383,0.392242
1.676768,0.383838,1.294643,0.263573,475.305307,0.349099
1.696970,0.383838,1.290320,0.260658,475.310293,0.304072
1.717172,0.383838,1.286191,0.257141,475.315339,0.256811
1.737374,0.383838,1.282248,0.252907,475.320451,0.206925
1.757576,0.383838,1.278485,0.247816,475.325642,0.153976
1.777778,0.383838,1.274902,0.241703,475.330929,0.097474
1.797980,0.383838,1.271499,0.234376,475.336337,0.036872
1.818182,0.383838,1.268283,0.225609,475.341899,-0.028442
1.838384,0.383838,1.265263,0.215141,475.347655,-0.099150
1.858586,0.383838,1.262454,0.202671,475.353653,-0.176015
1.878788,0.383838,1.259878,0.187851,475.359952,-0.259890
1.898990,0.383838,1.257560,0.170285,475.366620,-0.351723
1.919192,0.383838,1.255536,0.149515,475.373735,-0.452576
1.939394,0.383838,1.253848,0.125022,475.381385,-0.563631
1.959596,0.383838,1.252550,0.096214,475.389670,-0.686205
1.979798,0.383838,1.251706,0.062418,475.398695,-0.821765
2.000000,0.383838,-1.251706,0.022871,433.608704,0.000000
0.000000,0.404040,1.253081,-0.130590,-433.567226,0.000000
0.020202,0.404040,1.254978,-0.137886,478.131477,-0.161866
0.040404,0.404040,1.256988,-0.145300,478.129498,-0.147288
0.060606,0.404040,1.259132,-0.152861,478.126951,-0.132473
0.080808,0.404040,1.261432,-0.160593,478.123783,-0.117346
0.101010,0.404040,1.263915,-0.168515,478.119935,-0.101824
0.121212,0.404040,1.266607,-0.176644,478.115336,-0.085817
0.141414,0.404040,1.269539,-0.184991,478.109906,-0.069228
0.161616,0.404040,1.272742,-0.193561,478.103551,-0.051949
0.181818,0.404040,1.276251,-0.202353,478.096169,-0.033867
0.202020,0.404040,1.280101,-0.211361,478.087641,-0.014858
0.222222,0.404040,1.284329,-0.220570,478.077836,0.005211
0.242424,0.404040,1.288977,-0.229958,478.066609,0.026480
0.262626,0.404040,1.294083,-0.239493,478.053797,0.049102
0.282828,0.404040,1.299690,-0.249132,478.039224,0.073235
0.303030,0.404040,1.305839,-0.258824,478.022694,0.099045
0.323232,0.404040,1.312572,-0.268503,478.003997,0.126705
0.343434,0.404040,1.319927,-0.278091,477.982904,0.156391
0.363636,0.404040,1.327942,-0.287496,477.959173,0.188280
0.383838,0.404040,1.336648,-0.296613,477.932544,0.222546
0.404040,0.404040,1.346069,-0.305320,477.902747,0.259357
0.424242,0.404040,1.356222,-0.313482,477.869504,0.298866
0.444444,0.404040,1.367110,-0.320947,477.832531,0.341205
0.464646,0.404040,1.378723,-0.327552,477.791547,0.386476
0.484848,0.404040,1.391033,-0.333121,477.746283,0.434741
0.505051,0.404040,1.403990,-0.337472,477.696488,0.486011
0.525253,0.404040,1.417521,-0.340414,477.641948,0.540233
0.545455,0.404040,1.431525,-0.341763,477.582493,0.597276
0.565657,0.404040,1.445875,-0.341339,477.518016,0.656923
0.585859,0.404040,1.460413,-0.338979,477.448491,0.718859
0.606061,0.404040,1.474958,-0.334545,477.373988,0.782663
0.626263,0.404040,1.489305,-0.327932,477.294684,0.847810
0.646465,0.404040,1.503232,-0.319078,477.210879,0.913676
0.666667,0.404040,1.516514,-0.307970,477.122995,0.979551
0.686869,0.404040,1.528931,-0.294649,477.031578,1.044664
0.707071,0.404040,1.540280,-0.279212,476.937275,1.108212
0.727273,0.404040,1.550387,-0.261806,476.840823,1.169400
0.747475,0.404040,1.559116,-0.242623,476.743007,1.227476
0.767677,0.404040,1.566377,-0.221889,476.644632,1.281769
0.787879,0.404040,1.572123,-0.199850,476.546485,1.331718
0.808081,0.404040,1.576347,-0.176757,476.449302,1.376883
0.828283,0.404040,1.579076,-0.152858,476.353750,1.416955
0.848485,0.404040,1.580359,-0.128386,476.260411,1.451743
0.868687,0.404040,1.580259,-0.103555,476.169785,1.481154
0.888889,0.404040,1.578842,-0.078560,476.082294,1.505175
0.909091,0.404040,1.576174,-0.053576,475.998297,1.523850
0.929293,0.404040,1.572317,-0.028764,475.918101,1.537257
0.949495,0.404040,1.567331,-0.004277,475.841976,1.545500
0.969697,0.404040,1.561273,0.019741,475.770159,1.548700
0.989899,0.404040,1.554207,0.043146,475.702857,1.546998
1.010101,0.404040,1.546201,0.065802,475.640244,1.540560
1.030303,0.404040,1.537338,0.087574,475.582455,1.529585
1.050505,0.404040,1.527712,0.108339,475.529573,1.514306
1.070707,0.404040,1.517429,0.127985,475.481621,1.495001
1.090909,0.404040,1.506606,0.146419,475.438562,1.471984
1.111111,0.404040,1.495368,0.163569,475.400293,1.445606
1.131313,0.404040,1.483838,0.179386,475.366650,1.416240
1.151515,0.404040,1.472141,0.193845,475.337415,1.384275
1.171717,0.404040,1.460392,0.206945,475.312328,1.350099
1.191919,0.404040,1.448699,0.218706,475.291096,1.314093
1.212121,0.404040,1.437157,0.229166,475.273406,1.276617
1.232323,0.404040,1.425851,0.238382,475.258934,1.238005
1.252525,0.404040,1.414848,0.246420,475.247354,1.198559
1.272727,0.404040,1.404204,0.253357,475.238351,1.158545
1.292929,0.404040,1.393965,0.259275,475.231620,1.118191
1.313131,0.404040,1.384160,0.264259,475.226873,1.077690
1.333333,0.404040,1.374813,0.268397,475.223846,1.037196
1.353535,0.404040,1.365934,0.271773,475.222293,0.996828
1.373737,0.404040,1.357528,0.274469,475.221993,0.956672
1.393939,0.404040,1.349593,0.276561,475.222746,0.916784
1.414141,0.404040,1.342121,0.278122,475.224376,0.877188
1.434343,0.404040,1.335099,0.279216,475.226725,0.837885
1.454545,0.404040,1.328514,0.279902,475.229656,0.798848
1.474747,0.404040,1.322345,0.280229,475.233050,0.760027
1.494949,0.404040,1.316574,0.280239,475.236801,0.721352
1.515152,0.404040,1.311179,0.279964,475.240822,0.682728
1.535354,0.404040,1.306139,0.279429,475.245035,0.644040
1.555556,0.404040,1.301431,0.278647,475.249377,0.605152
1.575758,0.404040,1.297032,0.277620,475.253794,0.565906
1.595960,0.404040,1.292922,0.276341,475.258241,0.526121
1.616162,0.404040,1.289079,0.274789,475.262681,0.485592
1.636364,0.404040,1.285484,0.272932,475.267086,0.444088
1.656566,0.404040,1.282117,0.270722,475.271434,0.401350
1.676768,0.404040,1.278960,0.268098,475.275708,0.357090
1.696970,0.404040,1.275998,0.264980,475.279899,0.310984
1.717172,0.404040,1.273215,0.261271,475.284002,0.262671
1.737374,0.404040,1.270601,0.256850,475.288018,0.211750
1.757576,0.404040,1.268143,0.251578,475.291954,0.157772
1.777778,0.404040,1.265835,0.245286,475.295822,0.100236
1.797980,0.404040,1.263669,0.237778,475.299641,0.038583
1.818182,0.404040,1.261644,0.228825,475.303435,-0.027809
1.838384,0.404040,1.259760,0.218161,475.307236,-0.099637
1.858586,0.404040,1.258021,0.205480,475.311086,-0.177678
1.878788,0.404040,1.256434,0.190428,475.315031,-0.262797
1.898990,0.404040,1.255012,0.172602,475.319130,-0.355964
1.919192,0.404040,1.253772,0.151539,475.323450,-0.458258
1.939394,0.404040,1.252739,0.126709,475.328067,-0.570885
1.959596,0.404040,1.251943,0.097512,475.333067,-0.695190
1.979798,0.404040,1.251424,0.063262,475.338543,-0.832672
2.000000,0.404040,-1.251424,0.023181,433.551898,0.000000
0.000000,0.424242,1.252288,-0.132394,-433.536144,0.000000
0.020202,0.424242,1.253442,-0.139783,478.151095,-0.163255
0.040404,0.424242,1.254669,-0.147310,478.149459,-0.148268
0.060606,0.424242,1.255991,-0.155005,478.147343,-0.133046
