# ================
# Train Parameters
# ================
# Train Velocity: 60
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000017
# Re: 100.000000
# nu: 0.600000
# U: 0.000000
# Final time: 0.603697
# Iterations: 35500
# Start Time: Tue Apr 19 00:48:15 2016
# End Time: Tue Apr 19 04:15:53 2016
# Duration: 12457.994641 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.686869,0.989899,0.222195,0.415497,1412.359492,-3.784949
0.707071,0.989899,0.113065,0.313781,1413.871550,-4.336917
0.727273,0.989899,0.026184,0.169403,1416.325583,-4.725214
0.747475,0.989899,-0.026184,0.000000,0.000000,-4.452378
0.767677,0.989899,0.000000,0.000000,0.000000,0.259663
0.787879,0.989899,0.000000,0.000000,0.000000,0.000000
0.808081,0.989899,0.000000,0.000000,0.000000,0.000000
0.828283,0.989899,0.000000,0.000000,0.000000,0.000000
0.848485,0.989899,0.000000,0.000000,0.000000,0.000000
0.868687,0.989899,0.000000,0.000000,0.000000,0.000000
0.888889,0.989899,0.000000,0.000000,0.000000,0.000000
0.909091,0.989899,0.000000,0.000000,0.000000,0.000000
0.929293,0.989899,0.000000,0.000000,0.000000,0.000000
0.949495,0.989899,0.000000,0.000000,0.000000,0.000000
0.969697,0.989899,0.000000,0.000000,0.000000,0.000000
0.989899,0.989899,0.000000,0.000000,0.000000,0.000000
1.010101,0.989899,0.000000,0.000000,0.000000,0.000000
1.030303,0.989899,0.151689,0.000000,0.000000,0.000000
1.050505,0.989899,0.151689,-0.124274,1385.192766,-5.131263
1.070707,0.989899,0.228345,-0.223139,1389.471396,-4.502375
1.090909,0.989899,0.293886,-0.281128,1390.424933,-3.759333
1.111111,0.989899,0.352291,-0.315470,1391.035550,-3.163662
1.131313,0.989899,0.407182,-0.336155,1391.513108,-2.713083
1.151515,0.989899,0.460556,-0.348449,1391.927012,-2.366645
1.171717,0.989899,0.513348,-0.355294,1392.300768,-2.091709
1.191919,0.989899,0.565938,-0.358503,1392.643082,-1.867175
1.212121,0.989899,0.618429,-0.359283,1392.957834,-1.679720
1.232323,0.989899,0.670799,-0.358475,1393.247297,-1.520619
1.252525,0.989899,0.722974,-0.356668,1393.513196,-1.383840
1.272727,0.989899,0.774863,-0.354280,1393.757056,-1.264996
1.292929,0.989899,0.826382,-0.351599,1393.980297,-1.160758
1.313131,0.989899,0.877459,-0.348820,1394.184264,-1.068531
1.333333,0.989899,0.928037,-0.346070,1394.370221,-0.986239
1.353535,0.989899,0.978075,-0.343427,1394.539344,-0.912203
1.373737,0.989899,1.027546,-0.340934,1394.692716,-0.845042
1.393939,0.989899,1.076435,-0.338605,1394.831320,-0.783610
1.414141,0.989899,1.124735,-0.336435,1394.956043,-0.726948
1.434343,0.989899,1.172449,-0.334408,1395.067679,-0.674243
1.454545,0.989899,1.219581,-0.332493,1395.166929,-0.624799
1.474747,0.989899,1.266141,-0.330653,1395.254408,-0.578014
1.494949,0.989899,1.312139,-0.328843,1395.330649,-0.533365
1.515152,0.989899,1.357585,-0.327012,1395.396113,-0.490387
1.535354,0.989899,1.402488,-0.325106,1395.451188,-0.448662
1.555556,0.989899,1.446852,-0.323063,1395.496197,-0.407814
1.575758,0.989899,1.490677,-0.320819,1395.531406,-0.367492
1.595960,0.989899,1.533958,-0.318303,1395.557022,-0.327370
1.616162,0.989899,1.576681,-0.315440,1395.573203,-0.287138
1.636364,0.989899,1.618824,-0.312147,1395.580059,-0.246494
1.656566,0.989899,1.660355,-0.308338,1395.577657,-0.205145
1.676768,0.989899,1.701228,-0.303916,1395.566024,-0.162796
1.696970,0.989899,1.741384,-0.298779,1395.545150,-0.119149
1.717172,0.989899,1.780747,-0.292812,1395.514992,-0.073898
1.737374,0.989899,1.819224,-0.285892,1395.475474,-0.026726
1.757576,0.989899,1.856700,-0.277885,1395.426497,0.022703
1.777778,0.989899,1.893034,-0.268642,1395.367933,0.074746
1.797980,0.989899,1.928061,-0.257997,1395.299633,0.129787
1.818182,0.989899,1.961581,-0.245770,1395.221424,0.188241
1.838384,0.989899,1.993360,-0.231760,1395.133117,0.250566
1.858586,0.989899,2.023126,-0.215741,1395.034502,0.317264
1.878788,0.989899,2.050557,-0.197464,1394.925346,0.388895
1.898990,0.989899,2.075282,-0.176649,1394.805396,0.466084
1.919192,0.989899,2.096869,-0.152982,1394.674367,0.549535
1.939394,0.989899,2.114820,-0.126110,1394.531935,0.640042
1.959596,0.989899,2.128560,-0.095633,1394.377723,0.738513
1.979798,0.989899,2.137425,-0.061101,1394.211278,0.845983
2.000000,0.989899,-2.137425,-0.022000,1271.548578,0.000000
0.000000,1.010101,2.122332,0.192607,-1272.735882,0.000000
0.020202,1.010101,2.100873,0.203554,1405.890059,0.248509
0.040404,1.010101,2.078240,0.214679,1405.908689,0.232342
0.060606,1.010101,2.054394,0.226017,1405.931729,0.215847
0.080808,1.010101,2.029287,0.237605,1405.959213,0.198874
0.101010,1.010101,2.002870,0.249475,1405.991192,0.181259
0.121212,1.010101,1.975086,0.261664,1406.027744,0.162822
0.141414,1.010101,1.945873,0.274206,1406.068964,0.143358
0.161616,1.010101,1.915168,0.287137,1406.114972,0.122638
0.181818,1.010101,1.882900,0.300493,1406.165911,0.100400
0.202020,1.010101,1.848997,0.314307,1406.221945,0.076345
0.222222,1.010101,1.813382,0.328614,1406.283265,0.050129
0.242424,1.010101,1.775976,0.343447,1406.350088,0.021354
0.262626,1.010101,1.736699,0.358838,1406.422655,-0.010444
0.282828,1.010101,1.695470,0.374812,1406.501242,-0.045804
0.303030,1.010101,1.652208,0.391393,1406.586153,-0.085361
0.323232,1.010101,1.606833,0.408595,1406.677733,-0.129857
0.343434,1.010101,1.559270,0.426422,1406.776365,-0.180171
0.363636,1.010101,1.509450,0.444866,1406.882483,-0.237339
0.383838,1.010101,1.457309,0.463896,1406.996578,-0.302592
0.404040,1.010101,1.402797,0.483455,1407.119210,-0.377393
0.424242,1.010101,1.345872,0.503450,1407.251033,-0.463487
0.444444,1.010101,1.286509,0.523737,1407.392817,-0.562957
0.464646,1.010101,1.224697,0.544108,1407.545492,-0.678297
0.484848,1.010101,1.160439,0.564266,1407.710210,-0.812503
0.505051,1.010101,1.093748,0.583797,1407.888447,-0.969177
0.525253,1.010101,1.024636,0.602133,1408.082153,-1.152672
0.545455,1.010101,0.953099,0.618502,1408.293999,-1.368267
0.565657,1.010101,0.879087,0.631867,1408.527777,-1.622415
0.585859,1.010101,0.802449,0.640835,1408.789070,-1.923103
0.606061,1.010101,0.722855,0.643545,1409.086410,-2.280410
0.626263,1.010101,0.639651,0.637490,1409.433450,-2.707466
0.646465,1.010101,0.551593,0.619220,1409.853523,-3.222193
0.666667,1.010101,0.456262,0.583741,1410.391324,-3.850486
0.686869,1.010101,0.348799,0.523098,1411.150881,-4.630953
0.707071,1.010101,0.220378,0.422910,1412.448098,-5.613093
0.727273,1.010101,0.070610,0.256284,1415.516497,-6.779970
0.747475,1.010101,-0.070610,0.000000,0.000000,-7.442573
0.767677,1.010101,0.000000,0.000000,0.000000,1.099540
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,0.000000,0.000000,0.000000,0.000000
1.010101,1.010101,0.000000,0.000000,0.000000,0.000000
1.030303,1.010101,0.301309,0.000000,0.000000,0.000000
1.050505,1.010101,0.301309,-0.203830,1387.821176,-8.747894
1.070707,1.010101,0.364860,-0.299795,1391.315853,-6.078228
1.090909,1.010101,0.414468,-0.346669,1391.474530,-4.538894
1.111111,1.010101,0.460305,-0.373876,1391.696058,-3.657780
1.131313,1.010101,0.505567,-0.391046,1391.975561,-3.098306
1.151515,1.010101,0.551134,-0.401822,1392.277244,-2.701760
1.171717,1.010101,0.597207,-0.408087,1392.579505,-2.396859
1.191919,1.010101,0.643777,-0.411093,1392.871694,-2.149916
1.212121,1.010101,0.690758,-0.411775,1393.148903,-1.943408
1.232323,1.010101,0.738036,-0.410845,1393.409054,-1.767146
1.252525,1.010101,0.785486,-0.408843,1393.651486,-1.614552
1.272727,1.010101,0.832988,-0.406170,1393.876270,-1.481009
1.292929,1.010101,0.880435,-0.403118,1394.083863,-1.363073
1.313131,1.010101,0.927732,-0.399897,1394.274921,-1.258065
1.333333,1.010101,0.974801,-0.396648,1394.450194,-1.163841
1.353535,1.010101,1.021582,-0.393466,1394.610462,-1.078654
1.373737,1.010101,1.068027,-0.390405,1394.756492,-1.001055
1.393939,1.010101,1.114100,-0.387493,1394.889018,-0.929832
1.414141,1.010101,1.159776,-0.384736,1395.008725,-0.863959
1.434343,1.010101,1.205040,-0.382121,1395.116241,-0.802558
1.454545,1.010101,1.249882,-0.379625,1395.212133,-0.744873
1.474747,1.010101,1.294294,-0.377213,1395.296908,-0.690243
1.494949,1.010101,1.338274,-0.374841,1395.371008,-0.638087
1.515152,1.010101,1.381820,-0.372459,1395.434819,-0.587887
1.535354,1.010101,1.424929,-0.370008,1395.488669,-0.539173
1.555556,1.010101,1.467595,-0.367427,1395.532831,-0.491516
1.575758,1.010101,1.509810,-0.364644,1395.567529,-0.444520
1.595960,1.010101,1.551562,-0.361584,1395.592938,-0.397807
1.616162,1.010101,1.592828,-0.358163,1395.609187,-0.351021
1.636364,1.010101,1.633583,-0.354291,1395.616365,-0.303810
1.656566,1.010101,1.673788,-0.349869,1395.614519,-0.255832
1.676768,1.010101,1.713393,-0.344789,1395.603665,-0.206741
1.696970,1.010101,1.752337,-0.338935,1395.583780,-0.156187
1.717172,1.010101,1.790542,-0.332175,1395.554814,-0.103807
1.737374,1.010101,1.827912,-0.324370,1395.516688,-0.049224
1.757576,1.010101,1.864331,-0.315361,1395.469299,0.007959
1.777778,1.010101,1.899659,-0.304976,1395.412518,0.068168
1.797980,1.010101,1.933732,-0.293023,1395.346199,0.131861
1.818182,1.010101,1.966352,-0.279290,1395.270174,0.199536
1.838384,1.010101,1.997289,-0.263539,1395.184259,0.271739
1.858586,1.010101,2.026274,-0.245506,1395.088252,0.349072
1.878788,1.010101,2.052992,-0.224895,1394.981932,0.432204
1.898990,1.010101,2.077078,-0.201374,1394.865057,0.521884
1.919192,1.010101,2.098110,-0.174569,1394.737359,0.618953
1.939394,1.010101,2.115601,-0.144061,1394.598533,0.724364
1.959596,1.010101,2.128989,-0.109373,1394.448224,0.839197
1.979798,1.010101,2.137627,-0.069966,1394.286005,0.964690
2.000000,1.010101,-2.137627,-0.025229,1271.619054,0.000000
0.000000,1.030303,2.123369,0.212928,-1272.813345,0.000000
0.020202,1.030303,2.102866,0.225013,1405.837542,0.273418
0.040404,1.030303,2.081244,0.237311,1405.854979,0.255059
0.060606,1.030303,2.058470,0.249864,1405.876524,0.236336
0.080808,1.030303,2.034505,0.262711,1405.902189,0.217082
0.101010,1.030303,2.009306,0.275893,1405.932003,0.197112
0.121212,1.030303,1.982826,0.289448,1405.966012,0.176223
0.141414,1.030303,1.955015,0.303419,1406.004278,0.154185
0.161616,1.030303,1.925819,0.317843,1406.046880,0.130740
0.181818,1.030303,1.895181,0.332760,1406.093908,0.105597
0.202020,1.030303,1.863043,0.348210,1406.145472,0.078421
0.222222,1.030303,1.829344,0.364229,1406.201692,0.048829
0.242424,1.030303,1.794023,0.380853,1406.262704,0.016377
0.262626,1.030303,1.757020,0.398114,1406.328656,-0.019449
0.282828,1.030303,1.718275,0.416041,1406.399713,-0.059245
0.303030,1.030303,1.677731,0.434655,1406.476048,-0.103711
0.323232,1.030303,1.635336,0.453970,1406.557849,-0.153665
0.343434,1.030303,1.591044,0.473985,1406.645319,-0.210067
0.363636,1.030303,1.544818,0.494686,1406.738672,-0.274053
0.383838,1.030303,1.496630,0.516036,1406.838139,-0.346964
0.404040,1.030303,1.446465,0.537967,1406.943970,-0.430390
0.424242,1.030303,1.394324,0.560374,1407.056440,-0.526222
0.444444,1.030303,1.340222,0.583100,1407.175859,-0.636716
0.464646,1.030303,1.284192,0.605920,1407.302591,-0.764574
0.484848,1.030303,1.226284,0.628525,1407.437080,-0.913044
0.505051,1.030303,1.166559,0.650489,1407.579893,-1.086049
0.525253,1.030303,1.105081,0.671245,1407.731791,-1.288367
0.545455,1.030303,1.041905,0.690039,1407.893829,-1.525873
0.565657,1.030303,0.977056,0.705879,1408.067499,-1.805897
0.585859,1.030303,0.910494,0.717473,1408.254922,-2.137788
0.606061,1.030303,0.842075,0.723139,1408.459002,-2.533868
0.626263,1.030303,0.771501,0.720694,1408.683245,-3.011203
0.646465,1.030303,0.698305,0.707279,1408.929879,-3.595316
0.666667,1.030303,0.621904,0.679071,1409.190522,-4.329263
0.686869,1.030303,0.541620,0.630562,1409.403994,-5.300238
0.707071,1.030303,0.453863,0.551331,1409.263454,-6.733290
0.727273,1.030303,0.320161,0.406052,1407.302099,-9.374421
0.747475,1.030303,-0.320161,0.000000,0.000000,-16.226196
0.767677,1.030303,0.000000,0.000000,0.000000,6.176406
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,0.000000,0.000000,0.000000,0.000000
0.969697,1.030303,0.000000,0.000000,0.000000,0.000000
0.989899,1.030303,0.000000,0.000000,0.000000,0.000000
1.010101,1.030303,0.000000,0.000000,0.000000,0.000000
1.030303,1.030303,0.503134,0.000000,0.000000,0.000000
1.050505,1.030303,0.503134,-0.302642,1396.817704,-12.485550
1.070707,1.030303,0.519611,-0.363346,1393.544677,-6.497568
1.090909,1.030303,0.545313,-0.396277,1392.464962,-4.645120
1.111111,1.030303,0.577471,-0.419713,1392.299325,-3.818447
1.131313,1.030303,0.613121,-0.436307,1392.414694,-3.310574
1.151515,1.030303,0.650860,-0.447390,1392.624458,-2.936246
1.171717,1.030303,0.690049,-0.454160,1392.864959,-2.635779
1.191919,1.030303,0.730346,-0.457663,1393.111299,-2.384517
1.212121,1.030303,0.771523,-0.458756,1393.352623,-2.169642
1.232323,1.030303,0.813396,-0.458123,1393.583862,-1.983247
1.252525,1.030303,0.855802,-0.456293,1393.802608,-1.819869
1.272727,1.030303,0.898595,-0.453672,1394.007796,-1.675457
1.292929,1.030303,0.941646,-0.450565,1394.199081,-1.546855
1.313131,1.030303,0.984841,-0.447194,1394.376519,-1.431535
1.333333,1.030303,1.028083,-0.443718,1394.540397,-1.327426
1.353535,1.030303,1.071292,-0.440246,1394.691125,-1.232806
1.373737,1.030303,1.114399,-0.436849,1394.829174,-1.146226
1.393939,1.030303,1.157352,-0.433566,1394.955037,-1.066457
1.414141,1.030303,1.200108,-0.430413,1395.069201,-0.992444
1.434343,1.030303,1.242633,-0.427385,1395.172130,-0.923278
1.454545,1.030303,1.284900,-0.424466,1395.264256,-0.858164
1.474747,1.030303,1.326891,-0.421625,1395.345975,-0.796402
1.494949,1.030303,1.368586,-0.418821,1395.417637,-0.737370
1.515152,1.030303,1.409972,-0.416004,1395.479552,-0.680510
1.535354,1.030303,1.451035,-0.413117,1395.531985,-0.625310
1.555556,1.030303,1.491760,-0.410093,1395.575156,-0.571302
1.575758,1.030303,1.532128,-0.406860,1395.609245,-0.518045
1.595960,1.030303,1.572119,-0.403335,1395.634392,-0.465124
1.616162,1.030303,1.611705,-0.399430,1395.650698,-0.412135
1.636364,1.030303,1.650854,-0.395045,1395.658226,-0.358688
1.656566,1.030303,1.689521,-0.390073,1395.657008,-0.304391
1.676768,1.030303,1.727654,-0.384395,1395.647041,-0.248854
1.696970,1.030303,1.765187,-0.377879,1395.628294,-0.191676
1.717172,1.030303,1.802040,-0.370380,1395.600708,-0.132443
1.737374,1.030303,1.838116,-0.361739,1395.564200,-0.070722
1.757576,1.030303,1.873298,-0.351780,1395.518662,-0.006053
1.777778,1.030303,1.907449,-0.340305,1395.463968,0.062053
1.797980,1.030303,1.940402,-0.327096,1395.399973,0.134127
1.818182,1.030303,1.971966,-0.311911,1395.326515,0.210744
1.838384,1.030303,2.001913,-0.294477,1395.243415,0.292537
1.858586,1.030303,2.029980,-0.274491,1395.150482,0.380203
1.878788,1.030303,2.055858,-0.251613,1395.047506,0.474519
1.898990,1.030303,2.079192,-0.225460,1394.934261,0.576352
1.919192,1.030303,2.099571,-0.195602,1394.810496,0.686677
1.939394,1.030303,2.116519,-0.161552,1394.675926,0.806596
1.959596,1.030303,2.129492,-0.122760,1394.530221,0.937359
1.979798,1.030303,2.137863,-0.078604,1394.372983,1.080393
2.000000,1.030303,-2.137863,-0.028375,1271.701117,0.000000
0.000000,1.050505,2.124526,0.232343,-1272.898749,0.000000
0.020202,1.050505,2.105090,0.245516,1405.780031,0.297412
0.040404,1.050505,2.084598,0.258933,1405.796158,0.277002
0.060606,1.050505,2.063021,0.272638,1405.816061,0.256194
0.080808,1.050505,2.040329,0.286676,1405.839732,0.234805
0.101010,1.050505,2.016488,0.301091,1405.867174,0.212631
0.121212,1.050505,1.991460,0.315928,1405.898403,0.189451
0.141414,1.050505,1.965207,0.331230,1405.933444,0.165012
0.161616,1.050505,1.937685,0.347039,1405.972331,0.139034
0.181818,1.050505,1.908853,0.363398,1406.015106,0.111198
0.202020,1.050505,1.878666,0.380348,1406.061815,0.081140
0.222222,1.050505,1.847080,0.397928,1406.112509,0.048443
0.242424,1.050505,1.814052,0.416174,1406.167242,0.012629
0.262626,1.050505,1.779544,0.435118,1406.226065,-0.026858
0.282828,1.050505,1.743516,0.454787,1406.289028,-0.070659
0.303030,1.050505,1.705939,0.475199,1406.356171,-0.119524
0.323232,1.050505,1.666787,0.496364,1406.427526,-0.174327
0.343434,1.050505,1.626045,0.518277,1406.503109,-0.236091
0.363636,1.050505,1.583707,0.540913,1406.582915,-0.306019
0.383838,1.050505,1.539782,0.564224,1406.666911,-0.385528
0.404040,1.050505,1.494295,0.588132,1406.755034,-0.476292
0.424242,1.050505,1.447289,0.612516,1406.847178,-0.580293
0.444444,1.050505,1.398824,0.637202,1406.943186,-0.699892
0.464646,1.050505,1.348987,0.661950,1407.042845,-0.837904
0.484848,1.050505,1.297880,0.686433,1407.145870,-0.997708
0.505051,1.050505,1.245629,0.710215,1407.251890,-1.183386
0.525253,1.050505,1.192375,0.732723,1407.360423,-1.399909
0.545455,1.050505,1.138268,0.753214,1407.470829,-1.653399
0.565657,1.050505,1.083456,0.770728,1407.582214,-1.951518
0.585859,1.050505,1.028072,0.784035,1407.693205,-2.304047
0.606061,1.050505,0.972213,0.791559,1407.801447,-2.723810
0.626263,1.050505,0.915909,0.791267,1407.902465,-3.228152
0.646465,1.050505,0.859035,0.780474,1407.987161,-3.841227
0.666667,1.050505,0.801016,0.755473,1408.037081,-4.596852
0.686869,1.050505,0.739832,0.710845,1408.020229,-5.537575
0.707071,1.050505,0.669672,0.639088,1407.922920,-6.681743
0.727273,1.050505,0.584441,0.539754,1408.068818,-7.799776
0.747475,1.050505,0.549485,0.515482,1410.256064,-7.141631
0.767677,1.050505,0.395636,0.201552,1390.131859,-29.293521
0.787879,1.050505,0.315960,0.069577,1391.210329,-13.058375
0.808081,1.050505,0.277541,0.021615,1393.045744,-9.007077
0.828283,1.050505,0.258660,0.006514,1394.465317,-7.242870
0.848485,1.050505,0.249071,0.002382,1395.423102,-6.504100
0.868687,1.050505,0.244605,0.000925,1396.080000,-6.200573
0.888889,1.050505,0.244202,-0.000789,1396.596643,-6.096371
0.909091,1.050505,0.248757,-0.004382,1397.093162,-6.132932
0.929293,1.050505,0.261124,-0.012524,1397.640713,-6.358260
0.949495,1.050505,0.286691,-0.031098,1398.214778,-6.922533
0.969697,1.050505,0.333246,-0.071643,1398.542204,-8.099075
0.989899,1.050505,0.406373,-0.152262,1397.754414,-10.243173
1.010101,1.050505,0.489815,-0.288704,1393.808085,-13.434677
1.030303,1.050505,0.497833,-0.449630,1383.448864,-16.105833
1.050505,1.050505,0.576512,-0.341606,1391.250094,2.804801
1.070707,1.050505,0.627439,-0.379824,1392.413631,-2.762014
1.090909,1.050505,0.662895,-0.421979,1392.547511,-3.712065
1.111111,1.050505,0.693940,-0.451871,1392.624735,-3.649988
1.131313,1.050505,0.724709,-0.471958,1392.760272,-3.379766
1.151515,1.050505,0.756452,-0.485128,1392.940141,-3.087775
1.171717,1.050505,0.789457,-0.493348,1393.142635,-2.816822
1.191919,1.050505,0.823710,-0.497960,1393.353184,-2.574503
1.212121,1.050505,0.859097,-0.499933,1393.563141,-2.359613
1.232323,1.050505,0.895472,-0.499995,1393.767500,-2.168981
1.252525,1.050505,0.932684,-0.498699,1393.963385,-1.999293
1.272727,1.050505,0.970584,-0.496465,1394.149177,-1.847560
1.292929,1.050505,1.009033,-0.493616,1394.324018,-1.711191
1.313131,1.050505,1.047906,-0.490389,1394.487524,-1.587974
1.333333,1.050505,1.087092,-0.486960,1394.639605,-1.476015
1.353535,1.050505,1.126491,-0.483455,1394.780355,-1.373696
1.373737,1.050505,1.166023,-0.479957,1394.909981,-1.279625
1.393939,1.050505,1.205615,-0.476519,1395.028754,-1.192598
1.414141,1.050505,1.245209,-0.473168,1395.136973,-1.111567
1.434343,1.050505,1.284756,-0.469910,1395.234949,-1.035615
1.454545,1.050505,1.324213,-0.466734,1395.322983,-0.963935
1.474747,1.050505,1.363548,-0.463615,1395.401360,-0.895804
1.494949,1.050505,1.402729,-0.460517,1395.470341,-0.830578
1.515152,1.050505,1.441730,-0.457391,1395.530158,-0.767667
1.535354,1.050505,1.480526,-0.454180,1395.581012,-0.706533
1.555556,1.050505,1.519091,-0.450818,1395.623071,-0.646674
1.575758,1.050505,1.557400,-0.447228,1395.656470,-0.587616
1.595960,1.050505,1.595423,-0.443326,1395.681314,-0.528909
1.616162,1.050505,1.633126,-0.439016,1395.697671,-0.470113
1.636364,1.050505,1.670470,-0.434193,1395.705584,-0.410798
1.656566,1.050505,1.707406,-0.428740,1395.705062,-0.350534
1.676768,1.050505,1.743877,-0.422528,1395.696088,-0.288886
1.696970,1.050505,1.779815,-0.415412,1395.678621,-0.225408
1.717172,1.050505,1.815138,-0.407233,1395.652593,-0.159637
1.737374,1.050505,1.849746,-0.397815,1395.617916,-0.091088
1.757576,1.050505,1.883525,-0.386962,1395.574480,-0.019243
1.777778,1.050505,1.916335,-0.374455,1395.522161,0.056450
1.797980,1.050505,1.948015,-0.360050,1395.460814,0.136588
1.818182,1.050505,1.978375,-0.343474,1395.390284,0.221824
1.838384,1.050505,2.007193,-0.324424,1395.310401,0.312871
1.858586,1.050505,2.034212,-0.302557,1395.220983,0.410520
1.878788,1.050505,2.059131,-0.277491,1395.121834,0.515649
1.898990,1.050505,2.081606,-0.248794,1395.012744,0.629239
1.919192,1.050505,2.101238,-0.215980,1394.893479,0.752393
1.939394,1.050505,2.117567,-0.178500,1394.763781,0.886356
1.959596,1.050505,2.130067,-0.135733,1394.623344,1.032540
1.979798,1.050505,2.138131,-0.086975,1394.471804,1.192556
2.000000,1.050505,-2.138131,-0.031424,1271.794371,0.000000
0.000000,1.070707,2.125789,0.250744,-1272.991378,0.000000
0.020202,1.070707,2.107521,0.264952,1405.717916,0.320372
0.040404,1.070707,2.088262,0.279426,1405.732638,0.298065
0.060606,1.070707,2.067993,0.294215,1405.750779,0.275329
0.080808,1.070707,2.046691,0.309368,1405.772312,0.251965
0.101010,1.070707,2.024331,0.324933,1405.797213,0.227755
0.121212,1.070707,2.000884,0.340956,1405.825469,0.202460
0.141414,1.070707,1.976324,0.357483,1405.857065,0.175812
0.161616,1.070707,1.950620,0.374560,1405.891993,0.147508
0.181818,1.070707,1.923743,0.392231,1405.930242,0.117209
0.202020,1.070707,1.895663,0.410535,1405.971798,0.084528
0.222222,1.070707,1.866355,0.429514,1406.016642,0.049022
0.242424,1.070707,1.835794,0.449201,1406.064744,0.010185
0.262626,1.070707,1.803960,0.469627,1406.116060,-0.032570
0.282828,1.070707,1.770838,0.490814,1406.170526,-0.079916
0.303030,1.070707,1.736422,0.512776,1406.228053,-0.132639
0.323232,1.070707,1.700715,0.535516,1406.288518,-0.191649
0.343434,1.070707,1.663729,0.559019,1406.351757,-0.258009
0.363636,1.070707,1.625493,0.583250,1406.417550,-0.332962
0.383838,1.070707,1.586049,0.608149,1406.485615,-0.417965
0.404040,1.070707,1.545463,0.633619,1406.555583,-0.514730
0.424242,1.070707,1.503816,0.659522,1406.626985,-0.625278
0.444444,1.070707,1.461218,0.685666,1406.699223,-0.751997
0.464646,1.070707,1.417802,0.711788,1406.771534,-0.897722
0.484848,1.070707,1.373732,0.737539,1406.842951,-1.065840
0.505051,1.070707,1.329196,0.762465,1406.912225,-1.260413
0.525253,1.070707,1.284413,0.785977,1406.977734,-1.486355
0.545455,1.070707,1.239630,0.807321,1407.037321,-1.749670
0.565657,1.070707,1.195113,0.825540,1407.088024,-2.057783
0.585859,1.070707,1.151151,0.839419,1407.125630,-2.420010
0.606061,1.070707,1.108035,0.847418,1407.143878,-2.848230
0.626263,1.070707,1.066035,0.847571,1407.133117,-3.357795
0.646465,1.070707,1.025320,0.837349,1407.078135,-3.968624
0.666667,1.070707,0.985799,0.813493,1406.955272,-4.705989
0.686869,1.070707,0.946953,0.772029,1406.730559,-5.599589
0.707071,1.070707,0.908557,0.709248,1406.363607,-6.680081
0.727273,1.070707,0.875655,0.624985,1405.802840,-7.997898
0.747475,1.070707,0.864289,0.515482,1404.679108,-9.917740
0.767677,1.070707,0.751869,0.201552,1399.024605,-15.561150
0.787879,1.070707,0.651666,0.069577,1396.727786,-12.083163
0.808081,1.070707,0.582932,0.021615,1396.076462,-9.495782
0.828283,1.070707,0.540067,0.006514,1396.067722,-7.932189
0.848485,1.070707,0.515032,0.002382,1396.247000,-7.067096
0.868687,1.070707,0.502501,0.000925,1396.445123,-6.618618
0.888889,1.070707,0.500179,-0.000789,1396.610796,-6.425346
0.909091,1.070707,0.508208,-0.004382,1396.721738,-6.424329
0.929293,1.070707,0.528520,-0.012524,1396.732691,-6.622946
0.949495,1.070707,0.563640,-0.031098,1396.531030,-7.077765
0.969697,1.070707,0.613610,-0.071643,1395.894819,-7.857955
0.989899,1.070707,0.669229,-0.152262,1394.500925,-8.934326
1.010101,1.070707,0.703337,-0.288704,1392.159423,-9.882632
1.030303,1.070707,0.684057,-0.449630,1389.717931,-9.267592
1.050505,1.070707,0.716598,-0.420285,1391.410607,-3.882723
1.070707,1.070707,0.754467,-0.430750,1392.313465,-3.726144
1.090909,1.070707,0.786387,-0.457436,1392.691447,-3.804417
1.111111,1.070707,0.814068,-0.482915,1392.895559,-3.687047
1.131313,1.070707,0.840252,-0.502726,1393.063500,-3.463496
1.151515,1.070707,0.866586,-0.516871,1393.233662,-3.209759
1.171717,1.070707,0.893842,-0.526354,1393.411545,-2.960528
1.191919,1.070707,0.922306,-0.532213,1393.594074,-2.728548
