# ================
# Train Parameters
# ================
# Train Velocity: 50
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000020
# Re: 100.000000
# nu: 0.500000
# U: 0.000000
# Final time: 0.689746
# Iterations: 33800
# Start Time: Mon Apr 18 18:09:08 2016
# End Time: Mon Apr 18 21:23:31 2016
# Duration: 11663.263950 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.767677,0.303030,2.426101,-0.252083,972.765056,1.175012
0.787879,0.303030,2.438677,-0.230282,972.605407,1.222691
0.808081,0.303030,2.449372,-0.207280,972.446802,1.267313
0.828283,0.303030,2.458133,-0.183268,972.290092,1.308556
0.848485,0.303030,2.464929,-0.158440,972.136078,1.346150
0.868687,0.303030,2.469752,-0.132992,971.985505,1.379878
0.888889,0.303030,2.472611,-0.107117,971.839055,1.409575
0.909091,0.303030,2.473533,-0.081003,971.697343,1.435125
0.929293,0.303030,2.472560,-0.054832,971.560914,1.456458
0.949495,0.303030,2.469745,-0.028776,971.430242,1.473546
0.969697,0.303030,2.465154,-0.003002,971.305732,1.486396
0.989899,0.303030,2.458865,0.022336,971.187717,1.495054
1.010101,0.303030,2.450965,0.047093,971.076460,1.499596
1.030303,0.303030,2.441554,0.071135,970.972152,1.500130
1.050505,0.303030,2.430739,0.094341,970.874913,1.496791
1.070707,0.303030,2.418635,0.116605,970.784791,1.489740
1.090909,0.303030,2.405365,0.137835,970.701767,1.479165
1.111111,0.303030,2.391056,0.157955,970.625755,1.465270
1.131313,0.303030,2.375838,0.176908,970.556609,1.448278
1.151515,0.303030,2.359839,0.194653,970.494128,1.428424
1.171717,0.303030,2.343188,0.211168,970.438065,1.405947
1.191919,0.303030,2.326007,0.226444,970.388134,1.381093
1.212121,0.303030,2.308413,0.240490,970.344019,1.354102
1.232323,0.303030,2.290516,0.253329,970.305383,1.325207
1.252525,0.303030,2.272416,0.264996,970.271877,1.294631
1.272727,0.303030,2.254205,0.275535,970.243144,1.262581
1.292929,0.303030,2.235962,0.284998,970.218831,1.229247
1.313131,0.303030,2.217760,0.293446,970.198591,1.194800
1.333333,0.303030,2.199659,0.300942,970.182090,1.159388
1.353535,0.303030,2.181710,0.307551,970.169007,1.123136
1.373737,0.303030,2.163957,0.313340,970.159043,1.086146
1.393939,0.303030,2.146433,0.318373,970.151917,1.048497
1.414141,0.303030,2.129166,0.322715,970.147371,1.010241
1.434343,0.303030,2.112174,0.326422,970.145168,0.971407
1.454545,0.303030,2.095473,0.329550,970.145096,0.932001
1.474747,0.303030,2.079070,0.332146,970.146963,0.892002
1.494949,0.303030,2.062971,0.334249,970.150603,0.851365
1.515152,0.303030,2.047178,0.335893,970.155867,0.810019
1.535354,0.303030,2.031688,0.337100,970.162630,0.767868
1.555556,0.303030,2.016499,0.337883,970.170785,0.724789
1.575758,0.303030,2.001606,0.338241,970.180247,0.680630
1.595960,0.303030,1.987007,0.338166,970.190948,0.635209
1.616162,0.303030,1.972697,0.337629,970.202837,0.588313
1.636364,0.303030,1.958674,0.336593,970.215882,0.539693
1.656566,0.303030,1.944938,0.334999,970.230068,0.489064
1.676768,0.303030,1.931494,0.332771,970.245396,0.436100
1.696970,0.303030,1.918347,0.329813,970.261885,0.380426
1.717172,0.303030,1.905510,0.326004,970.279570,0.321622
1.737374,0.303030,1.893003,0.321200,970.298504,0.259210
1.757576,0.303030,1.880850,0.315226,970.318755,0.192649
1.777778,0.303030,1.869086,0.307874,970.340413,0.121332
1.797980,0.303030,1.857755,0.298900,970.363584,0.044576
1.818182,0.303030,1.846913,0.288021,970.388397,-0.038387
1.838384,0.303030,1.836627,0.274905,970.415000,-0.128420
1.858586,0.303030,1.826982,0.259168,970.443565,-0.226485
1.878788,0.303030,1.818077,0.240370,970.474286,-0.333660
1.898990,0.303030,1.810031,0.218005,970.507386,-0.451148
1.919192,0.303030,1.802987,0.191492,970.543109,-0.580288
1.939394,0.303030,1.797111,0.160170,970.581728,-0.722569
1.959596,0.303030,1.792596,0.123287,970.623539,-0.879644
1.979798,0.303030,1.789671,0.079989,970.668855,-1.053343
2.000000,0.303030,-1.789671,0.029309,885.356824,0.000000
0.000000,0.323232,1.794094,-0.167167,-885.061604,0.000000
0.020202,0.323232,1.800520,-0.176539,975.629939,-0.210924
0.040404,0.323232,1.807301,-0.185982,975.623704,-0.193128
0.060606,0.323232,1.814464,-0.195526,975.615724,-0.175008
0.080808,0.323232,1.822035,-0.205193,975.605904,-0.156494
0.101010,0.323232,1.830045,-0.215002,975.594131,-0.137509
0.121212,0.323232,1.838525,-0.224965,975.580273,-0.117967
0.141414,0.323232,1.847510,-0.235090,975.564185,-0.097776
0.161616,0.323232,1.857034,-0.245374,975.545698,-0.076836
0.181818,0.323232,1.867134,-0.255811,975.524629,-0.055041
0.202020,0.323232,1.877847,-0.266384,975.500773,-0.032275
0.222222,0.323232,1.889212,-0.277067,975.473908,-0.008419
0.242424,0.323232,1.901267,-0.287826,975.443791,0.016657
0.262626,0.323232,1.914046,-0.298616,975.410161,0.043084
0.282828,0.323232,1.927586,-0.309381,975.372738,0.070999
0.303030,0.323232,1.941917,-0.320053,975.331226,0.100542
0.323232,0.323232,1.957067,-0.330553,975.285313,0.131853
0.343434,0.323232,1.973056,-0.340788,975.234675,0.165072
0.363636,0.323232,1.989899,-0.350654,975.178980,0.200330
0.383838,0.323232,2.007601,-0.360034,975.117891,0.237755
0.404040,0.323232,2.026154,-0.368799,975.051073,0.277458
0.424242,0.323232,2.045540,-0.376808,974.978201,0.319534
0.444444,0.323232,2.065723,-0.383911,974.898968,0.364052
0.464646,0.323232,2.086650,-0.389950,974.813092,0.411054
0.484848,0.323232,2.108250,-0.394763,974.720335,0.460545
0.505051,0.323232,2.130428,-0.398183,974.620507,0.512484
0.525253,0.323232,2.153070,-0.400049,974.513485,0.566783
0.545455,0.323232,2.176038,-0.400205,974.399223,0.623295
0.565657,0.323232,2.199172,-0.398506,974.277771,0.681815
0.585859,0.323232,2.222292,-0.394827,974.149280,0.742071
0.606061,0.323232,2.245199,-0.389064,974.014017,0.803728
0.626263,0.323232,2.267684,-0.381143,973.872369,0.866387
0.646465,0.323232,2.289526,-0.371022,973.724847,0.929593
0.666667,0.323232,2.310506,-0.358696,973.572079,0.992842
0.686869,0.323232,2.330406,-0.344198,973.414806,1.055592
0.707071,0.323232,2.349025,-0.327601,973.253864,1.117284
0.727273,0.323232,2.366176,-0.309013,973.090166,1.177352
0.747475,0.323232,2.381699,-0.288576,972.924674,1.235245
0.767677,0.323232,2.395462,-0.266461,972.758380,1.290442
0.787879,0.323232,2.407361,-0.242858,972.592274,1.342468
0.808081,0.323232,2.417324,-0.217975,972.427325,1.390902
0.828283,0.323232,2.425304,-0.192028,972.264456,1.435389
0.848485,0.323232,2.431283,-0.165236,972.104536,1.475637
0.868687,0.323232,2.435263,-0.137814,971.948360,1.511423
0.888889,0.323232,2.437267,-0.109976,971.796653,1.542583
0.909091,0.323232,2.437332,-0.081925,971.650060,1.569013
0.929293,0.323232,2.435508,-0.053858,971.509153,1.590656
0.949495,0.323232,2.431857,-0.025961,971.374425,1.607504
0.969697,0.323232,2.426454,0.001589,971.246297,1.619589
0.989899,0.323232,2.419382,0.028626,971.125113,1.626981
1.010101,0.323232,2.410736,0.054993,971.011145,1.629782
1.030303,0.323232,2.400621,0.080547,970.904589,1.628132
1.050505,0.323232,2.389152,0.105157,970.805561,1.622200
1.070707,0.323232,2.376452,0.128709,970.714103,1.612184
1.090909,0.323232,2.362653,0.151104,970.630179,1.598310
1.111111,0.323232,2.347889,0.172264,970.553683,1.580828
1.131313,0.323232,2.332298,0.192126,970.484438,1.560004
1.151515,0.323232,2.316018,0.210652,970.422209,1.536119
1.171717,0.323232,2.299183,0.227819,970.366709,1.509460
1.191919,0.323232,2.281922,0.243625,970.317607,1.480316
1.212121,0.323232,2.264356,0.258084,970.274542,1.448971
1.232323,0.323232,2.246598,0.271227,970.237132,1.415696
1.252525,0.323232,2.228749,0.283096,970.204981,1.380750
1.272727,0.323232,2.210900,0.293746,970.177691,1.344373
1.292929,0.323232,2.193131,0.303241,970.154867,1.306779
1.313131,0.323232,2.175510,0.311649,970.136126,1.268162
1.333333,0.323232,2.158095,0.319043,970.121099,1.228688
1.353535,0.323232,2.140932,0.325500,970.109438,1.188495
1.373737,0.323232,2.124059,0.331093,970.100817,1.147695
1.393939,0.323232,2.107505,0.335897,970.094933,1.106371
1.414141,0.323232,2.091290,0.339982,970.091508,1.064580
1.434343,0.323232,2.075429,0.343414,970.090292,1.022350
1.454545,0.323232,2.059929,0.346252,970.091058,0.979682
1.474747,0.323232,2.044793,0.348548,970.093604,0.936552
1.494949,0.323232,2.030021,0.350348,970.097753,0.892907
1.515152,0.323232,2.015607,0.351687,970.103350,0.848667
1.535354,0.323232,2.001545,0.352590,970.110261,0.803726
1.555556,0.323232,1.987826,0.353072,970.118376,0.757948
1.575758,0.323232,1.974442,0.353134,970.127602,0.711168
1.595960,0.323232,1.961382,0.352765,970.137865,0.663190
1.616162,0.323232,1.948638,0.351940,970.149109,0.613785
1.636364,0.323232,1.936203,0.350616,970.161297,0.562687
1.656566,0.323232,1.924070,0.348734,970.174405,0.509593
1.676768,0.323232,1.912238,0.346216,970.188429,0.454157
1.696970,0.323232,1.900707,0.342959,970.203377,0.395985
1.717172,0.323232,1.889484,0.338841,970.219276,0.334634
1.737374,0.323232,1.878580,0.333708,970.236166,0.269601
1.757576,0.323232,1.868011,0.327379,970.254107,0.200322
1.777778,0.323232,1.857805,0.319638,970.273174,0.126162
1.797980,0.323232,1.847993,0.310231,970.293459,0.046407
1.818182,0.323232,1.838620,0.298863,970.315073,-0.039741
1.838384,0.323232,1.829742,0.285190,970.338151,-0.133178
1.858586,0.323232,1.821425,0.268813,970.362844,-0.234907
1.878788,0.323232,1.813754,0.249275,970.389330,-0.346047
1.898990,0.323232,1.806828,0.226050,970.417809,-0.467846
1.919192,0.323232,1.800767,0.198536,970.448506,-0.601696
1.939394,0.323232,1.795710,0.166047,970.481672,-0.749146
1.959596,0.323232,1.791826,0.127802,970.517580,-0.911915
1.979798,0.323232,1.789308,0.082914,970.556523,-1.091910
2.000000,0.323232,-1.789308,0.030380,885.250865,0.000000
0.000000,0.343434,1.793185,-0.173258,-885.007851,0.000000
0.020202,0.343434,1.798764,-0.182964,975.664998,-0.217735
0.040404,0.343434,1.804654,-0.192764,975.659226,-0.199095
0.060606,0.343434,1.810883,-0.202689,975.651833,-0.180126
0.080808,0.343434,1.817480,-0.212764,975.642722,-0.160747
0.101010,0.343434,1.824476,-0.223012,975.631776,-0.140871
0.121212,0.343434,1.831907,-0.233446,975.618859,-0.120403
0.141414,0.343434,1.839807,-0.244074,975.603820,-0.099238
0.161616,0.343434,1.848217,-0.254898,975.586486,-0.077266
0.181818,0.343434,1.857176,-0.265911,975.566662,-0.054365
0.202020,0.343434,1.866725,-0.277097,975.544137,-0.030407
0.222222,0.343434,1.876906,-0.288432,975.518673,-0.005256
0.242424,0.343434,1.887763,-0.299880,975.490014,0.021234
0.262626,0.343434,1.899336,-0.311396,975.457882,0.049212
0.282828,0.343434,1.911667,-0.322920,975.421974,0.078836
0.303030,0.343434,1.924794,-0.334384,975.381971,0.110267
0.323232,0.343434,1.938751,-0.345702,975.337532,0.143666
0.343434,0.343434,1.953568,-0.356777,975.288301,0.179195
0.363636,0.343434,1.969266,-0.367497,975.233907,0.217013
0.383838,0.343434,1.985859,-0.377736,975.173971,0.257269
0.404040,0.343434,2.003349,-0.387352,975.108113,0.300098
0.424242,0.343434,2.021724,-0.396194,975.035955,0.345617
0.444444,0.343434,2.040957,-0.404094,974.957135,0.393919
0.464646,0.343434,2.061002,-0.410877,974.871315,0.445059
0.484848,0.343434,2.081791,-0.416362,974.778196,0.499054
0.505051,0.343434,2.103233,-0.420362,974.677529,0.555869
0.525253,0.343434,2.125214,-0.422691,974.569137,0.615412
0.545455,0.343434,2.147592,-0.423173,974.452924,0.677522
0.565657,0.343434,2.170201,-0.421640,974.328898,0.741967
0.585859,0.343434,2.192851,-0.417947,974.197182,0.808437
0.606061,0.343434,2.215329,-0.411972,974.058031,0.876541
0.626263,0.343434,2.237408,-0.403627,973.911840,0.945812
0.646465,0.343434,2.258851,-0.392864,973.759148,1.015712
0.666667,0.343434,2.279417,-0.379675,973.600634,1.085642
0.686869,0.343434,2.298871,-0.364099,973.437112,1.154961
0.707071,0.343434,2.316995,-0.346219,973.269509,1.223001
0.727273,0.343434,2.333590,-0.326164,973.098842,1.289096
0.747475,0.343434,2.348489,-0.304100,972.926189,1.352597
0.767677,0.343434,2.361557,-0.280224,972.752657,1.412898
0.787879,0.343434,2.372694,-0.254757,972.579348,1.469456
0.808081,0.343434,2.381837,-0.227938,972.407332,1.521800
0.828283,0.343434,2.388951,-0.200009,972.237619,1.569542
0.848485,0.343434,2.394033,-0.171215,972.071147,1.612375
0.868687,0.343434,2.397099,-0.141795,971.908771,1.650077
0.888889,0.343434,2.398185,-0.111980,971.751256,1.682493
0.909091,0.343434,2.397341,-0.081990,971.599279,1.709539
0.929293,0.343434,2.394627,-0.052034,971.453435,1.731183
0.949495,0.343434,2.390115,-0.022311,971.314238,1.747442
0.969697,0.343434,2.383883,0.006992,971.182124,1.758376
0.989899,0.343434,2.376022,0.035698,971.057453,1.764085
1.010101,0.343434,2.366631,0.063639,970.940506,1.764704
1.030303,0.343434,2.355822,0.090662,970.831487,1.760405
1.050505,0.343434,2.343715,0.116626,970.730514,1.751394
1.070707,0.343434,2.330443,0.141408,970.637623,1.737912
1.090909,0.343434,2.316144,0.164904,970.552763,1.720230
1.111111,0.343434,2.300963,0.187028,970.475804,1.698647
1.131313,0.343434,2.285045,0.207717,970.406538,1.673482
1.151515,0.343434,2.268538,0.226932,970.344687,1.645069
1.171717,0.343434,2.251583,0.244654,970.289919,1.613746
1.191919,0.343434,2.234313,0.260886,970.241852,1.579854
1.212121,0.343434,2.216856,0.275650,970.200072,1.543724
1.232323,0.343434,2.199326,0.288985,970.164142,1.505672
1.252525,0.343434,2.181825,0.300945,970.133615,1.465995
1.272727,0.343434,2.164443,0.311595,970.108042,1.424964
1.292929,0.343434,2.147258,0.321010,970.086984,1.382824
1.313131,0.343434,2.130334,0.329270,970.070014,1.339789
1.333333,0.343434,2.113724,0.336459,970.056727,1.296042
1.353535,0.343434,2.097469,0.342662,970.046743,1.251733
1.373737,0.343434,2.081600,0.347966,970.039705,1.206983
1.393939,0.343434,2.066141,0.352451,970.035289,1.161877
1.414141,0.343434,2.051104,0.356197,970.033196,1.116473
1.434343,0.343434,2.036497,0.359275,970.033159,1.070797
1.454545,0.343434,2.022322,0.361752,970.034938,1.024844
1.474747,0.343434,2.008575,0.363684,970.038318,0.978583
1.494949,0.343434,1.995249,0.365121,970.043115,0.931952
1.515152,0.343434,1.982332,0.366101,970.049164,0.884861
1.535354,0.343434,1.969812,0.366652,970.056327,0.837192
1.555556,0.343434,1.957676,0.366790,970.064485,0.788795
1.575758,0.343434,1.945907,0.366518,970.073542,0.739492
1.595960,0.343434,1.934492,0.365825,970.083417,0.689072
1.616162,0.343434,1.923416,0.364684,970.094051,0.637291
1.636364,0.343434,1.912666,0.363052,970.105397,0.583865
1.656566,0.343434,1.902231,0.360867,970.117428,0.528475
1.676768,0.343434,1.892103,0.358048,970.130131,0.470755
1.696970,0.343434,1.882276,0.354490,970.143507,0.410294
1.717172,0.343434,1.872751,0.350064,970.157572,0.346625
1.737374,0.343434,1.863530,0.344612,970.172358,0.279228
1.757576,0.343434,1.854623,0.337947,970.187910,0.207513
1.777778,0.343434,1.846047,0.329845,970.204293,0.130821
1.797980,0.343434,1.837824,0.320043,970.221583,0.048414
1.818182,0.343434,1.829986,0.308236,970.239878,-0.040537
1.838384,0.343434,1.822576,0.294069,970.259292,-0.136959
1.858586,0.343434,1.815645,0.277130,970.279963,-0.241886
1.878788,0.343434,1.809259,0.256946,970.302046,-0.356475
1.898990,0.343434,1.803499,0.232976,970.325722,-0.482018
1.919192,0.343434,1.798459,0.204598,970.351195,-0.619952
1.939394,0.343434,1.794256,0.171103,970.378693,-0.771878
1.959596,0.343434,1.791027,0.131686,970.408466,-0.939578
1.979798,0.343434,1.788933,0.085432,970.440782,-1.125030
2.000000,0.343434,-1.788933,0.031302,885.141662,0.000000
0.000000,0.363636,1.792218,-0.178548,-884.951427,0.000000
0.020202,0.363636,1.796894,-0.188543,975.701505,-0.223416
0.040404,0.363636,1.801834,-0.198654,975.696253,-0.203984
0.060606,0.363636,1.807067,-0.208918,975.689518,-0.184217
0.080808,0.363636,1.812623,-0.219361,975.681201,-0.164027
0.101010,0.363636,1.818537,-0.230008,975.671181,-0.143317
0.121212,0.363636,1.824844,-0.240876,975.659321,-0.121979
0.141414,0.363636,1.831584,-0.251975,975.645463,-0.099899
0.161616,0.363636,1.838797,-0.263308,975.629428,-0.076951
0.181818,0.363636,1.846527,-0.274870,975.611016,-0.053002
0.202020,0.363636,1.854819,-0.286646,975.590002,-0.027908
0.222222,0.363636,1.863719,-0.298614,975.566140,-0.001516
0.242424,0.363636,1.873275,-0.310737,975.539158,0.026338
0.262626,0.363636,1.883534,-0.322969,975.508760,0.055823
0.282828,0.363636,1.894543,-0.335252,975.474623,0.087118
0.303030,0.363636,1.906348,-0.347511,975.436402,0.120407
0.323232,0.363636,1.918990,-0.359659,975.393726,0.155877
0.343434,0.363636,1.932507,-0.371594,975.346204,0.193716
0.363636,0.363636,1.946931,-0.383195,975.293425,0.234110
0.383838,0.363636,1.962284,-0.394329,975.234966,0.277236
0.404040,0.363636,1.978579,-0.404842,975.170391,0.323259
0.424242,0.363636,1.995813,-0.414569,975.099267,0.372323
0.444444,0.363636,2.013968,-0.423327,975.021169,0.424545
0.464646,0.363636,2.033006,-0.430922,974.935691,0.480004
0.484848,0.363636,2.052866,-0.437151,974.842463,0.538733
0.505051,0.363636,2.073463,-0.441804,974.741166,0.600708
0.525253,0.363636,2.094681,-0.444672,974.631552,0.665833
0.545455,0.363636,2.116378,-0.445551,974.513462,0.733939
0.565657,0.363636,2.138382,-0.444249,974.386848,0.804765
0.585859,0.363636,2.160489,-0.440596,974.251795,0.877956
0.606061,0.363636,2.182475,-0.434450,974.108534,0.953062
0.626263,0.363636,2.204092,-0.425707,973.957462,1.029533
0.646465,0.363636,2.225081,-0.414307,973.799146,1.106735
0.666667,0.363636,2.245178,-0.400241,973.634322,1.183956
0.686869,0.363636,2.264127,-0.383553,973.463887,1.260432
0.707071,0.363636,2.281690,-0.364343,973.288879,1.335368
0.727273,0.363636,2.297655,-0.342760,973.110442,1.407971
0.747475,0.363636,2.311845,-0.318999,972.929793,1.477478
0.767677,0.363636,2.324127,-0.293292,972.748181,1.543185
0.787879,0.363636,2.334406,-0.265895,972.566842,1.604471
0.808081,0.363636,2.342630,-0.237080,972.386965,1.660814
0.828283,0.363636,2.348784,-0.207123,972.209661,1.711796
0.848485,0.363636,2.352881,-0.176296,972.035947,1.757106
0.868687,0.363636,2.354956,-0.144861,971.866734,1.796530
0.888889,0.363636,2.355063,-0.113066,971.702828,1.829941
0.909091,0.363636,2.353265,-0.081146,971.544935,1.857282
0.929293,0.363636,2.349632,-0.049321,971.393671,1.878557
0.949495,0.363636,2.344242,-0.017798,971.249566,1.893818
0.969697,0.363636,2.337179,0.013224,971.113072,1.903159
0.989899,0.363636,2.328537,0.043559,970.984568,1.906712
1.010101,0.363636,2.318419,0.073030,970.864350,1.904646
1.030303,0.363636,2.306941,0.101471,970.752633,1.897170
1.050505,0.363636,2.294229,0.128733,970.649545,1.884532
1.070707,0.363636,2.280422,0.154681,970.555117,1.867018
1.090909,0.363636,2.265668,0.179203,970.469287,1.844952
1.111111,0.363636,2.250121,0.202209,970.391899,1.818689
1.131313,0.363636,2.233937,0.223634,970.322706,1.788608
1.151515,0.363636,2.217271,0.243439,970.261387,1.755105
1.171717,0.363636,2.200272,0.261609,970.207552,1.718580
1.191919,0.363636,2.183082,0.278155,970.160761,1.679430
1.212121,0.363636,2.165829,0.293107,970.120537,1.638041
1.232323,0.363636,2.148631,0.306515,970.086380,1.594777
1.252525,0.363636,2.131590,0.318446,970.057782,1.549977
1.272727,0.363636,2.114794,0.328977,970.034238,1.503947
1.292929,0.363636,2.098317,0.338195,970.015255,1.456959
1.313131,0.363636,2.082218,0.346194,970.000360,1.409250
1.333333,0.363636,2.066545,0.353069,969.989106,1.361017
1.353535,0.363636,2.051331,0.358917,969.981076,1.312421
1.373737,0.363636,2.036602,0.363834,969.975885,1.263587
1.393939,0.363636,2.022371,0.367911,969.973180,1.214603
1.414141,0.363636,2.008646,0.371234,969.972645,1.165522
1.434343,0.363636,1.995426,0.373882,969.973992,1.116366
1.454545,0.363636,1.982706,0.375927,969.976969,1.067122
1.474747,0.363636,1.970474,0.377431,969.981350,1.017749
1.494949,0.363636,1.958716,0.378447,969.986940,0.968175
1.515152,0.363636,1.947416,0.379018,969.993570,0.918296
1.535354,0.363636,1.936555,0.379172,970.001092,0.867982
1.555556,0.363636,1.926112,0.378927,970.009385,0.817068
1.575758,0.363636,1.916067,0.378286,970.018345,0.765362
1.595960,0.363636,1.906401,0.377240,970.027889,0.712637
1.616162,0.363636,1.897092,0.375760,970.037950,0.658633
1.636364,0.363636,1.888123,0.373802,970.048478,0.603051
1.656566,0.363636,1.879478,0.371302,970.059439,0.545554
1.676768,0.363636,1.871142,0.368176,970.070811,0.485759
1.696970,0.363636,1.863105,0.364316,970.082590,0.423237
1.717172,0.363636,1.855357,0.359589,970.094783,0.357504
1.737374,0.363636,1.847897,0.353833,970.107410,0.288017
1.757576,0.363636,1.840725,0.346853,970.120507,0.214169
1.777778,0.363636,1.833848,0.338421,970.134123,0.135278
1.797980,0.363636,1.827279,0.328266,970.148323,0.050583
1.818182,0.363636,1.821037,0.316074,970.163187,-0.040769
1.838384,0.363636,1.815152,0.301479,970.178816,-0.139732
1.858586,0.363636,1.809659,0.284060,970.195326,-0.247370
1.878788,0.363636,1.804606,0.263332,970.212855,-0.364873
1.898990,0.363636,1.800053,0.238736,970.231562,-0.493566
1.919192,0.363636,1.796073,0.209637,970.251630,-0.634931
1.939394,0.363636,1.792753,0.175306,970.273264,-0.790615
1.959596,0.363636,1.790202,0.134916,970.296689,-0.962454
1.979798,0.363636,1.788547,0.087526,970.322148,-1.152487
2.000000,0.363636,-1.788547,0.032070,885.029698,0.000000
0.000000,0.383838,1.791193,-0.182985,-884.892476,0.000000
0.020202,0.383838,1.794912,-0.193219,975.739336,-0.227913
0.040404,0.383838,1.798844,-0.203595,975.734662,-0.207748
0.060606,0.383838,1.803019,-0.214150,975.728659,-0.187246
0.080808,0.383838,1.807471,-0.224917,975.721224,-0.166309
0.101010,0.383838,1.812232,-0.235922,975.712235,-0.144829
0.121212,0.383838,1.817343,-0.247183,975.701551,-0.122688
0.141414,0.383838,1.822844,-0.258715,975.689011,-0.099759
0.161616,0.383838,1.828778,-0.270521,975.674431,-0.075905
0.181818,0.383838,1.835191,-0.282600,975.657602,-0.050976
0.202020,0.383838,1.842132,-0.294938,975.638294,-0.024812
0.222222,0.383838,1.849651,-0.307514,975.616247,0.002756
0.242424,0.383838,1.857800,-0.320293,975.591177,0.031912
0.262626,0.383838,1.866632,-0.333228,975.562769,0.062847
0.282828,0.383838,1.876201,-0.346261,975.530682,0.095763
0.303030,0.383838,1.886559,-0.359315,975.494542,0.130869
0.323232,0.383838,1.897755,-0.372301,975.453951,0.168381
0.343434,0.383838,1.909838,-0.385111,975.408480,0.208516
0.363636,0.383838,1.922847,-0.397619,975.357675,0.251492
0.383838,0.383838,1.936818,-0.409682,975.301063,0.297520
0.404040,0.383838,1.951772,-0.421137,975.238154,0.346797
0.424242,0.383838,1.967719,-0.431803,975.168447,0.399502
0.444444,0.383838,1.984651,-0.441482,975.091448,0.455783
0.464646,0.383838,2.002542,-0.449960,975.006671,0.515750
0.484848,0.383838,2.021340,-0.457011,974.913664,0.579457
0.505051,0.383838,2.040963,-0.462401,974.812021,0.646897
0.525253,0.383838,2.061302,-0.465891,974.701409,0.717980
0.545455,0.383838,2.082213,-0.467248,974.581585,0.792526
0.565657,0.383838,2.103516,-0.466252,974.452431,0.870247
0.585859,0.383838,2.125000,-0.462704,974.313971,0.950744
0.606061,0.383838,2.146421,-0.456436,974.166403,1.033493
0.626263,0.383838,2.167511,-0.447324,974.010115,1.117854
0.646465,0.383838,2.187985,-0.435295,973.845698,1.203074
0.666667,0.383838,2.207553,-0.420338,973.673951,1.288306
0.686869,0.383838,2.225932,-0.402502,973.495869,1.372635
0.707071,0.383838,2.242860,-0.381905,973.312620,1.455109
0.727273,0.383838,2.258109,-0.358724,973.125507,1.534782
0.747475,0.383838,2.271494,-0.333189,972.935918,1.610753
0.767677,0.383838,2.282882,-0.305573,972.745277,1.682200
0.787879,0.383838,2.292191,-0.276174,972.554984,1.748418
0.808081,0.383838,2.299385,-0.245304,972.366370,1.808829
0.828283,0.383838,2.304471,-0.213277,972.180663,1.862998
0.848485,0.383838,2.307488,-0.180393,971.998964,1.910621
0.868687,0.383838,2.308494,-0.146937,971.822239,1.951512
0.888889,0.383838,2.307563,-0.113173,971.651330,1.985585
0.909091,0.383838,2.304771,-0.079347,971.486964,2.012831
0.929293,0.383838,2.300200,-0.045688,971.329768,2.033302
0.949495,0.383838,2.293933,-0.012408,971.180287,2.047093
0.969697,0.383838,2.286055,0.020287,971.038989,2.054335
0.989899,0.383838,2.276660,0.052201,970.906272,2.055197
1.010101,0.383838,2.265852,0.083147,970.782458,2.049883
1.030303,0.383838,2.253749,0.112950,970.667782,2.038640
1.050505,0.383838,2.240481,0.141445,970.562386,2.021757
1.070707,0.383838,2.226195,0.168488,970.466307,1.999575
1.090909,0.383838,2.211048,0.193957,970.379471,1.972474
1.111111,0.383838,2.195204,0.217756,970.301696,1.940878
1.131313,0.383838,2.178830,0.239818,970.232695,1.905234
1.151515,0.383838,2.162090,0.260105,970.172090,1.866011
1.171717,0.383838,2.145143,0.278608,970.119427,1.823682
1.191919,0.383838,2.128135,0.295346,970.074196,1.778709
1.212121,0.383838,2.111199,0.310360,970.035843,1.731540
1.232323,0.383838,2.094455,0.323714,970.003797,1.682592
1.252525,0.383838,2.078003,0.335487,969.977478,1.632249
1.272727,0.383838,2.061928,0.345773,969.956315,1.580853
1.292929,0.383838,2.046298,0.354672,969.939755,1.528705
1.313131,0.383838,2.031168,0.362292,969.927272,1.476061
1.333333,0.383838,2.016577,0.368742,969.918373,1.423131
1.353535,0.383838,2.002550,0.374131,969.912603,1.370084
1.373737,0.383838,1.989105,0.378564,969.909542,1.317045
1.393939,0.383838,1.976247,0.382142,969.908813,1.264100
1.414141,0.383838,1.963975,0.384959,969.910075,1.211297
1.434343,0.383838,1.952280,0.387102,969.913026,1.158647
1.454545,0.383838,1.941148,0.388647,969.917397,1.106128
1.474747,0.383838,1.930562,0.389663,969.922954,1.053686
1.494949,0.383838,1.920499,0.390205,969.929493,1.001234
1.515152,0.383838,1.910937,0.390318,969.936836,0.948655
1.535354,0.383838,1.901851,0.390033,969.944833,0.895801
1.555556,0.383838,1.893214,0.389369,969.953356,0.842496
1.575758,0.383838,1.885000,0.388331,969.962297,0.788530
1.595960,0.383838,1.877184,0.386907,969.971570,0.733660
1.616162,0.383838,1.869741,0.385068,969.981102,0.677609
1.636364,0.383838,1.862647,0.382770,969.990840,0.620065
1.656566,0.383838,1.855880,0.379947,970.000743,0.560671
1.676768,0.383838,1.849421,0.376512,970.010784,0.499032
