# ================
# Train Parameters
# ================
# Train Velocity: 85
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000012
# Re: 100.000000
# nu: 0.850000
# U: 0.000000
# Final time: 0.469352
# Iterations: 39100
# Start Time: Tue Apr 19 19:23:42 2016
# End Time: Tue Apr 19 23:25:48 2016
# Duration: 14526.152663 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.303030,3.648754,0.541149,2803.739250,1.782727
1.414141,0.303030,3.619406,0.548530,2803.726093,1.717704
1.434343,0.303030,3.590528,0.554834,2803.719708,1.651698
1.454545,0.303030,3.562142,0.560153,2803.719481,1.584718
1.474747,0.303030,3.534265,0.564568,2803.724860,1.516729
1.494949,0.303030,3.506905,0.568147,2803.735358,1.447653
1.515152,0.303030,3.480063,0.570944,2803.750552,1.377373
1.535354,0.303030,3.453737,0.572999,2803.770077,1.305722
1.555556,0.303030,3.427924,0.574333,2803.793627,1.232492
1.575758,0.303030,3.402615,0.574947,2803.820953,1.157424
1.595960,0.303030,3.377804,0.574822,2803.851857,1.080210
1.616162,0.303030,3.353484,0.573915,2803.886195,1.000486
1.636364,0.303030,3.329653,0.572158,2803.923875,0.917831
1.656566,0.303030,3.306310,0.569453,2803.964851,0.831758
1.676768,0.303030,3.283461,0.565671,2804.009129,0.741712
1.696970,0.303030,3.261119,0.560647,2804.056760,0.647059
1.717172,0.303030,3.239304,0.554178,2804.107847,0.547082
1.737374,0.303030,3.218048,0.546017,2804.162541,0.440968
1.757576,0.303030,3.197395,0.535865,2804.221043,0.327799
1.777778,0.303030,3.177403,0.523372,2804.283609,0.206544
1.797980,0.303030,3.158147,0.508123,2804.350549,0.076038
1.818182,0.303030,3.139720,0.489632,2804.422232,-0.065023
1.838384,0.303030,3.122241,0.467339,2804.499086,-0.218104
1.858586,0.303030,3.105849,0.440591,2804.581609,-0.384843
1.878788,0.303030,3.090715,0.408638,2804.670365,-0.567072
1.898990,0.303030,3.077042,0.370619,2804.765991,-0.766837
1.919192,0.303030,3.065071,0.325548,2804.869198,-0.986413
1.939394,0.303030,3.055083,0.272301,2804.980773,-1.228333
1.959596,0.303030,3.047410,0.209599,2805.101568,-1.495406
1.979798,0.303030,3.042439,0.135989,2805.232494,-1.790744
2.000000,0.303030,-3.042439,0.049829,2558.680747,0.000000
0.000000,0.323232,3.049956,-0.284138,-2557.828252,0.000000
0.020202,0.323232,3.060875,-0.300068,2819.570140,-0.358497
0.040404,0.323232,3.072399,-0.316120,2819.552123,-0.328240
0.060606,0.323232,3.084571,-0.332341,2819.529065,-0.297433
0.080808,0.323232,3.097437,-0.348771,2819.500689,-0.265956
0.101010,0.323232,3.111049,-0.365444,2819.466669,-0.233677
0.121212,0.323232,3.125459,-0.382378,2819.426626,-0.200453
0.141414,0.323232,3.140727,-0.399587,2819.380135,-0.166127
0.161616,0.323232,3.156911,-0.417068,2819.326715,-0.130528
0.181818,0.323232,3.174075,-0.434807,2819.265832,-0.093475
0.202020,0.323232,3.192281,-0.452778,2819.196898,-0.054773
0.222222,0.323232,3.211595,-0.470937,2819.119266,-0.014216
0.242424,0.323232,3.232080,-0.489225,2819.032238,0.028412
0.262626,0.323232,3.253798,-0.507565,2818.935058,0.073337
0.282828,0.323232,3.276808,-0.525863,2818.826917,0.120791
0.303030,0.323232,3.301164,-0.544004,2818.706960,0.171012
0.323232,0.323232,3.326910,-0.561851,2818.574286,0.224239
0.343434,0.323232,3.354084,-0.579250,2818.427958,0.280707
0.363636,0.323232,3.382709,-0.596021,2818.267016,0.340644
0.383838,0.323232,3.412794,-0.611967,2818.090487,0.404262
0.404040,0.323232,3.444326,-0.626866,2817.897404,0.471752
0.424242,0.323232,3.477274,-0.640481,2817.686826,0.543274
0.444444,0.323232,3.511576,-0.652557,2817.457864,0.618950
0.464646,0.323232,3.547144,-0.662824,2817.209709,0.698848
0.484848,0.323232,3.583854,-0.671006,2816.941666,0.782975
0.505051,0.323232,3.621549,-0.676823,2816.653190,0.871264
0.525253,0.323232,3.660033,-0.679997,2816.343924,0.963564
0.545455,0.323232,3.699070,-0.680264,2816.013738,1.059628
0.565657,0.323232,3.738390,-0.677379,2815.662772,1.159103
0.585859,0.323232,3.777686,-0.671127,2815.291465,1.261531
0.606061,0.323232,3.816622,-0.661334,2814.900587,1.366340
0.626263,0.323232,3.854839,-0.647872,2814.491257,1.472853
0.646465,0.323232,3.891965,-0.630671,2814.064949,1.580296
0.666667,0.323232,3.927624,-0.609721,2813.623482,1.687811
0.686869,0.323232,3.961449,-0.585081,2813.168996,1.794481
0.707071,0.323232,3.993095,-0.556871,2812.703905,1.899351
0.727273,0.323232,4.022247,-0.525278,2812.230846,2.001462
0.747475,0.323232,4.048633,-0.490542,2811.752603,2.099875
0.767677,0.323232,4.072026,-0.452951,2811.272040,2.193707
0.787879,0.323232,4.092252,-0.412833,2810.792019,2.282148
0.808081,0.323232,4.109184,-0.370539,2810.315339,2.364484
0.828283,0.323232,4.122748,-0.326436,2809.844670,2.440111
0.848485,0.323232,4.132911,-0.280895,2809.382518,2.508534
0.868687,0.323232,4.139676,-0.234285,2808.931186,2.569371
0.888889,0.323232,4.143082,-0.186966,2808.492766,2.622347
0.909091,0.323232,4.143191,-0.139286,2808.069125,2.667280
0.929293,0.323232,4.140090,-0.091578,2807.661911,2.704079
0.949495,0.323232,4.133884,-0.044159,2807.272554,2.732727
0.969697,0.323232,4.124699,0.002671,2806.902267,2.753278
0.989899,0.323232,4.112678,0.048627,2806.552048,2.765851
1.010101,0.323232,4.097981,0.093446,2806.222681,2.770622
1.030303,0.323232,4.080787,0.136882,2805.914729,2.767826
1.050505,0.323232,4.061291,0.178714,2805.628534,2.757751
1.070707,0.323232,4.039704,0.218748,2805.364214,2.740735
1.090909,0.323232,4.016247,0.256816,2805.121667,2.717162
1.111111,0.323232,3.991151,0.292782,2804.900583,2.687454
1.131313,0.323232,3.964650,0.326545,2804.700455,2.652066
1.151515,0.323232,3.936978,0.358034,2804.520601,2.611475
1.171717,0.323232,3.908362,0.387215,2804.360191,2.566170
1.191919,0.323232,3.879022,0.414082,2804.218271,2.516640
1.212121,0.323232,3.849164,0.438659,2804.093799,2.463367
1.232323,0.323232,3.818979,0.460999,2803.985667,2.406815
1.252525,0.323232,3.788641,0.481175,2803.892734,2.347422
1.272727,0.323232,3.758303,0.499279,2803.813848,2.285595
1.292929,0.323232,3.728101,0.515418,2803.747869,2.221701
1.313131,0.323232,3.698151,0.529711,2803.693688,2.156068
1.333333,0.323232,3.668551,0.542281,2803.650243,2.088976
1.353535,0.323232,3.639380,0.553256,2803.616524,2.020663
1.373737,0.323232,3.610702,0.562765,2803.591589,1.951317
1.393939,0.323232,3.582567,0.570932,2803.574564,1.881081
1.414141,0.323232,3.555008,0.577878,2803.564648,1.810049
1.434343,0.323232,3.528051,0.583713,2803.561113,1.738270
1.454545,0.323232,3.501708,0.588539,2803.563307,1.665747
1.474747,0.323232,3.475984,0.592445,2803.570645,1.592437
1.494949,0.323232,3.450878,0.595507,2803.582614,1.518249
1.515152,0.323232,3.426383,0.597786,2803.598767,1.443050
1.535354,0.323232,3.402485,0.599325,2803.618721,1.366658
1.555556,0.323232,3.379172,0.600147,2803.642152,1.288841
1.575758,0.323232,3.356426,0.600256,2803.668793,1.209319
1.595960,0.323232,3.334232,0.599633,2803.698431,1.127760
1.616162,0.323232,3.312576,0.598235,2803.730905,1.043772
1.636364,0.323232,3.291443,0.595989,2803.766105,0.956906
1.656566,0.323232,3.270826,0.592796,2803.803966,0.866644
1.676768,0.323232,3.250719,0.588519,2803.844470,0.772398
1.696970,0.323232,3.231125,0.582989,2803.887646,0.673500
1.717172,0.323232,3.212053,0.575993,2803.933569,0.569193
1.737374,0.323232,3.193523,0.567272,2803.982358,0.458627
1.757576,0.323232,3.175564,0.556518,2804.034182,0.340839
1.777778,0.323232,3.158220,0.543364,2804.089256,0.214751
1.797980,0.323232,3.141546,0.527379,2804.147851,0.079151
1.818182,0.323232,3.125619,0.508059,2804.210289,-0.067322
1.838384,0.323232,3.110532,0.484819,2804.276952,-0.226189
1.858586,0.323232,3.096400,0.456983,2804.348284,-0.399155
1.878788,0.323232,3.083365,0.423771,2804.424794,-0.588122
1.898990,0.323232,3.071595,0.384291,2804.507063,-0.795213
1.919192,0.323232,3.061295,0.337519,2804.595741,-1.022795
1.939394,0.323232,3.052702,0.282289,2804.691552,-1.273499
1.959596,0.323232,3.046101,0.217272,2804.795284,-1.550249
1.979798,0.323232,3.041822,0.140961,2804.907784,-1.856288
2.000000,0.323232,-3.041822,0.051649,2558.374459,0.000000
0.000000,0.343434,3.048411,-0.294489,-2557.672892,0.000000
0.020202,0.343434,3.057890,-0.310987,2819.671471,-0.370070
0.040404,0.343434,3.067899,-0.327644,2819.654793,-0.338379
0.060606,0.343434,3.078483,-0.344512,2819.633433,-0.306129
0.080808,0.343434,3.089692,-0.361638,2819.607106,-0.273182
0.101010,0.343434,3.101581,-0.379055,2819.575475,-0.239390
0.121212,0.343434,3.114207,-0.396789,2819.538152,-0.204592
0.141414,0.343434,3.127632,-0.414854,2819.494695,-0.168611
0.161616,0.343434,3.141922,-0.433252,2819.444605,-0.131256
0.181818,0.343434,3.157146,-0.451971,2819.387323,-0.092325
0.202020,0.343434,3.173372,-0.470985,2819.322232,-0.051596
0.222222,0.343434,3.190674,-0.490251,2819.248651,-0.008839
0.242424,0.343434,3.209123,-0.509710,2819.165837,0.036192
0.262626,0.343434,3.228790,-0.529284,2819.072985,0.083753
0.282828,0.343434,3.249745,-0.548873,2818.969225,0.134112
0.303030,0.343434,3.272053,-0.568359,2818.853630,0.187540
0.323232,0.343434,3.295772,-0.587598,2818.725216,0.244315
0.343434,0.343434,3.320952,-0.606424,2818.582954,0.304710
0.363636,0.343434,3.347631,-0.624647,2818.425772,0.368996
0.383838,0.343434,3.375831,-0.642051,2818.252578,0.437424
0.404040,0.343434,3.405555,-0.658399,2818.062268,0.510227
0.424242,0.343434,3.436784,-0.673429,2817.853754,0.587604
0.444444,0.343434,3.469472,-0.686859,2817.625987,0.669708
0.464646,0.343434,3.503539,-0.698392,2817.377993,0.756638
0.484848,0.343434,3.538872,-0.707717,2817.108905,0.848421
0.505051,0.343434,3.575315,-0.714518,2816.818008,0.944998
0.525253,0.343434,3.612675,-0.718480,2816.504784,1.046211
0.545455,0.343434,3.650710,-0.719301,2816.168960,1.151789
0.565657,0.343434,3.689137,-0.716699,2815.810556,1.261337
0.585859,0.343434,3.727634,-0.710423,2815.429930,1.374325
0.606061,0.343434,3.765840,-0.700270,2815.027818,1.490092
0.626263,0.343434,3.803368,-0.686089,2814.605360,1.607843
0.646465,0.343434,3.839814,-0.667796,2814.164112,1.726663
0.666667,0.343434,3.874769,-0.645380,2813.706041,1.845536
0.686869,0.343434,3.907836,-0.618906,2813.233496,1.963369
0.707071,0.343434,3.938641,-0.588517,2812.749155,2.079031
0.727273,0.343434,3.966848,-0.554430,2812.255958,2.191385
0.747475,0.343434,3.992172,-0.516927,2811.757021,2.299330
0.767677,0.343434,4.014384,-0.476345,2811.255542,2.401838
0.787879,0.343434,4.033314,-0.433058,2810.754705,2.497983
0.808081,0.343434,4.048854,-0.387472,2810.257600,2.586965
0.828283,0.343434,4.060946,-0.340000,2809.767150,2.668124
0.848485,0.343434,4.069583,-0.291057,2809.286066,2.740942
0.868687,0.343434,4.074793,-0.241050,2808.816815,2.805035
0.888889,0.343434,4.076639,-0.190372,2808.361608,2.860146
0.909091,0.343434,4.075203,-0.139395,2807.922405,2.906127
0.929293,0.343434,4.070590,-0.088477,2807.500925,2.942925
0.949495,0.343434,4.062919,-0.037953,2807.098651,2.970571
0.969697,0.343434,4.052326,0.011856,2806.716844,2.989167
0.989899,0.343434,4.038962,0.060649,2806.356544,2.998880
1.010101,0.343434,4.022999,0.108143,2806.018566,2.999940
1.030303,0.343434,4.004625,0.154076,2805.703496,2.992641
1.050505,0.343434,3.984045,0.198210,2805.411678,2.977333
1.070707,0.343434,3.961484,0.240335,2805.143214,2.954425
1.090909,0.343434,3.937178,0.280272,2804.897961,2.924378
1.111111,0.343434,3.911372,0.317878,2804.675538,2.887700
1.131313,0.343434,3.884316,0.353046,2804.475345,2.844933
1.151515,0.343434,3.856256,0.385707,2804.296583,2.796643
1.171717,0.343434,3.827435,0.415831,2804.138287,2.743410
1.191919,0.343434,3.798081,0.443421,2803.999357,2.685808
1.212121,0.343434,3.768408,0.468517,2803.878595,2.624403
1.232323,0.343434,3.738610,0.491184,2803.774739,2.559730
1.252525,0.343434,3.708863,0.511514,2803.686497,2.492295
1.272727,0.343434,3.679319,0.529617,2803.612573,2.422558
1.292929,0.343434,3.650109,0.545620,2803.551694,2.350937
1.313131,0.343434,3.621343,0.559661,2803.502631,2.277794
1.333333,0.343434,3.593111,0.571881,2803.464213,2.203440
1.353535,0.343434,3.565484,0.582427,2803.435336,2.128131
1.373737,0.343434,3.538513,0.591443,2803.414977,2.052071
1.393939,0.343434,3.512238,0.599068,2803.402192,1.975407
1.414141,0.343434,3.486683,0.605436,2803.396124,1.898234
1.434343,0.343434,3.461858,0.610670,2803.395995,1.820598
1.454545,0.343434,3.437768,0.614882,2803.401113,1.742492
1.474747,0.343434,3.414405,0.618168,2803.410862,1.663860
1.494949,0.343434,3.391757,0.620613,2803.424702,1.584599
1.515152,0.343434,3.369806,0.622282,2803.442162,1.504554
1.535354,0.343434,3.348531,0.623222,2803.462840,1.423525
1.555556,0.343434,3.327907,0.623460,2803.486396,1.341258
1.575758,0.343434,3.307908,0.623002,2803.512547,1.257449
1.595960,0.343434,3.288511,0.621827,2803.541064,1.171740
1.616162,0.343434,3.269689,0.619892,2803.571770,1.083714
1.636364,0.343434,3.251422,0.617122,2803.604538,0.992893
1.656566,0.343434,3.233691,0.613413,2803.639284,0.898729
1.676768,0.343434,3.216481,0.608626,2803.675969,0.800602
1.696970,0.343434,3.199785,0.602583,2803.714599,0.697813
1.717172,0.343434,3.183600,0.595065,2803.755221,0.589570
1.737374,0.343434,3.167933,0.585803,2803.797925,0.474985
1.757576,0.343434,3.152799,0.574477,2803.842844,0.353058
1.777778,0.343434,3.138227,0.560709,2803.890159,0.222669
1.797980,0.343434,3.124255,0.544052,2803.940098,0.082560
1.818182,0.343434,3.110938,0.523986,2803.992938,-0.068676
1.838384,0.343434,3.098347,0.499906,2804.049013,-0.232613
1.858586,0.343434,3.086571,0.471114,2804.108715,-0.411014
1.878788,0.343434,3.075721,0.436807,2804.172498,-0.605843
1.898990,0.343434,3.065933,0.396061,2804.240883,-0.819296
1.919192,0.343434,3.057371,0.347820,2804.314459,-1.053817
1.939394,0.343434,3.050230,0.290881,2804.393884,-1.312129
1.959596,0.343434,3.044743,0.223873,2804.479881,-1.597259
1.979798,0.343434,3.041184,0.145239,2804.573226,-1.912570
2.000000,0.343434,-3.041184,0.053216,2558.058799,0.000000
0.000000,0.363636,3.046766,-0.303479,-2557.509811,0.000000
0.020202,0.363636,3.054711,-0.320466,2819.776988,-0.379723
0.040404,0.363636,3.063105,-0.337653,2819.761813,-0.346685
0.060606,0.363636,3.071995,-0.355096,2819.742354,-0.313079
0.080808,0.363636,3.081436,-0.372847,2819.718321,-0.278754
0.101010,0.363636,3.091483,-0.390943,2819.689370,-0.243544
0.121212,0.363636,3.102200,-0.409415,2819.655100,-0.207268
0.141414,0.363636,3.113651,-0.428280,2819.615057,-0.169730
0.161616,0.363636,3.125907,-0.447542,2819.568722,-0.130719
0.181818,0.363636,3.139042,-0.467194,2819.515517,-0.090007
0.202020,0.363636,3.153131,-0.487211,2819.454796,-0.047348
0.222222,0.363636,3.168255,-0.507552,2819.385845,-0.002482
0.242424,0.363636,3.184492,-0.528159,2819.307878,0.044867
0.262626,0.363636,3.201925,-0.548951,2819.220038,0.094989
0.282828,0.363636,3.220633,-0.569828,2819.121395,0.148187
0.303030,0.363636,3.240693,-0.590667,2819.010950,0.204773
0.323232,0.363636,3.262177,-0.611317,2818.887632,0.265067
0.343434,0.363636,3.285148,-0.631604,2818.750310,0.329388
0.363636,0.363636,3.309660,-0.651325,2818.597798,0.398051
0.383838,0.363636,3.335753,-0.670251,2818.428869,0.471359
0.404040,0.363636,3.363445,-0.688123,2818.242270,0.549590
0.424242,0.363636,3.392734,-0.704658,2818.036745,0.632990
0.444444,0.363636,3.423589,-0.719547,2817.811065,0.721758
0.464646,0.363636,3.455945,-0.732459,2817.564060,0.816029
0.484848,0.363636,3.489699,-0.743049,2817.294659,0.915858
0.505051,0.363636,3.524704,-0.750962,2817.001941,1.021203
0.525253,0.363636,3.560767,-0.755840,2816.685187,1.131906
0.545455,0.363636,3.597644,-0.757336,2816.343939,1.247674
0.565657,0.363636,3.635042,-0.755126,2815.978059,1.368065
0.585859,0.363636,3.672617,-0.748920,2815.587789,1.492479
0.606061,0.363636,3.709986,-0.738476,2815.173801,1.620146
0.626263,0.363636,3.746728,-0.723617,2814.737238,1.750136
0.646465,0.363636,3.782402,-0.704242,2814.279740,1.881368
0.666667,0.363636,3.816561,-0.680336,2813.803434,2.012633
0.686869,0.363636,3.848769,-0.651973,2813.310914,2.142632
0.707071,0.363636,3.878621,-0.619322,2812.805173,2.270014
0.727273,0.363636,3.905756,-0.582638,2812.289522,2.393430
0.747475,0.363636,3.929876,-0.542251,2811.767479,2.511585
0.767677,0.363636,3.950751,-0.498556,2811.242648,2.623281
0.787879,0.363636,3.968222,-0.451989,2810.718605,2.727463
0.808081,0.363636,3.982201,-0.403011,2810.198783,2.823242
0.828283,0.363636,3.992660,-0.352092,2809.686396,2.909909
0.848485,0.363636,3.999623,-0.299694,2809.184380,2.986936
0.868687,0.363636,4.003150,-0.246261,2808.695369,3.053957
0.888889,0.363636,4.003331,-0.192217,2808.221693,3.110757
0.909091,0.363636,4.000273,-0.137960,2807.765393,3.157240
0.929293,0.363636,3.994096,-0.083864,2807.328246,3.193412
0.949495,0.363636,3.984933,-0.030282,2806.911785,3.219361
0.969697,0.363636,3.972927,0.022449,2806.517321,3.235247
0.989899,0.363636,3.958236,0.074012,2806.145942,3.241294
1.010101,0.363636,3.941037,0.124106,2805.798508,3.237791
1.030303,0.363636,3.921524,0.172450,2805.475642,3.225092
1.050505,0.363636,3.899915,0.218789,2805.177709,3.203618
1.070707,0.363636,3.876445,0.262896,2804.904803,3.173856
1.090909,0.363636,3.851366,0.304578,2804.656743,3.136357
1.111111,0.363636,3.824938,0.343684,2804.433076,3.091723
1.131313,0.363636,3.797428,0.380102,2804.233095,3.040599
1.151515,0.363636,3.769098,0.413766,2804.055867,2.983658
1.171717,0.363636,3.740204,0.444652,2803.900267,2.921580
1.191919,0.363636,3.710983,0.472776,2803.765022,2.855042
1.212121,0.363636,3.681657,0.498190,2803.648755,2.784696
1.232323,0.363636,3.652424,0.520982,2803.550021,2.711165
1.252525,0.363636,3.623458,0.541261,2803.467354,2.635021
1.272727,0.363636,3.594910,0.559161,2803.399290,2.556787
1.292929,0.363636,3.566903,0.574830,2803.344408,2.476925
1.313131,0.363636,3.539541,0.588426,2803.301339,2.395836
1.333333,0.363636,3.512901,0.600113,2803.268793,2.313857
1.353535,0.363636,3.487044,0.610054,2803.245564,2.231262
1.373737,0.363636,3.462009,0.618413,2803.230538,2.148260
1.393939,0.363636,3.437823,0.625343,2803.222700,2.065003
1.414141,0.363636,3.414497,0.630992,2803.221129,1.981582
1.434343,0.363636,3.392030,0.635494,2803.225001,1.898031
1.454545,0.363636,3.370411,0.638972,2803.233580,1.814332
1.474747,0.363636,3.349624,0.641531,2803.246219,1.730411
1.494949,0.363636,3.329644,0.643261,2803.262352,1.646147
1.515152,0.363636,3.310441,0.644233,2803.281487,1.561365
1.535354,0.363636,3.291985,0.644498,2803.303204,1.475841
1.555556,0.363636,3.274240,0.644085,2803.327147,1.389297
1.575758,0.363636,3.257172,0.643000,2803.353017,1.301404
1.595960,0.363636,3.240747,0.641225,2803.380574,1.211778
1.616162,0.363636,3.224931,0.638713,2803.409625,1.119976
1.636364,0.363636,3.209693,0.635389,2803.440026,1.025490
1.656566,0.363636,3.195005,0.631145,2803.471676,0.927746
1.676768,0.363636,3.180842,0.625836,2803.504517,0.826094
1.696970,0.363636,3.167187,0.619280,2803.538531,0.719804
1.717172,0.363636,3.154025,0.611250,2803.573739,0.608052
1.737374,0.363636,3.141351,0.601470,2803.610202,0.489918
1.757576,0.363636,3.129167,0.589610,2803.648021,0.364367
1.777778,0.363636,3.117485,0.575281,2803.687340,0.230241
1.797980,0.363636,3.106325,0.558024,2803.728345,0.086245
1.818182,0.363636,3.095722,0.537303,2803.771270,-0.069070
1.838384,0.363636,3.085723,0.512497,2803.816400,-0.237326
1.858586,0.363636,3.076392,0.482891,2803.864075,-0.420332
1.878788,0.363636,3.067809,0.447657,2803.914694,-0.620111
1.898990,0.363636,3.060074,0.405848,2803.968716,-0.838918
1.919192,0.363636,3.053313,0.356382,2804.026668,-1.079268
1.939394,0.363636,3.047674,0.298022,2804.089141,-1.343965
1.959596,0.363636,3.043340,0.229361,2804.156788,-1.636127
1.979798,0.363636,3.040528,0.148798,2804.230312,-1.959223
2.000000,0.363636,-3.040528,0.054521,2557.735162,0.000000
0.000000,0.383838,3.045024,-0.311017,-2557.339431,0.000000
0.020202,0.383838,3.051341,-0.328411,2819.886332,-0.387363
0.040404,0.383838,3.058021,-0.346046,2819.872828,-0.353079
0.060606,0.383838,3.065114,-0.363987,2819.855482,-0.318224
0.080808,0.383838,3.072676,-0.382287,2819.833999,-0.282629
0.101010,0.383838,3.080766,-0.400991,2819.808026,-0.246111
0.121212,0.383838,3.089448,-0.420132,2819.777157,-0.208470
0.141414,0.383838,3.098793,-0.439731,2819.740922,-0.169491
0.161616,0.383838,3.108875,-0.459799,2819.698792,-0.128939
0.181818,0.383838,3.119770,-0.480329,2819.650165,-0.086560
0.202020,0.383838,3.131563,-0.501301,2819.594373,-0.042084
0.222222,0.383838,3.144338,-0.522676,2819.530667,0.004780
0.242424,0.383838,3.158185,-0.544397,2819.458225,0.054341
0.262626,0.383838,3.173192,-0.566384,2819.376139,0.106927
0.282828,0.383838,3.189451,-0.588536,2819.283419,0.162879
0.303030,0.383838,3.207051,-0.610726,2819.178991,0.222554
0.323232,0.383838,3.226077,-0.632800,2819.061698,0.286318
0.343434,0.383838,3.246609,-0.654575,2818.930303,0.354541
0.363636,0.383838,3.268717,-0.675837,2818.783497,0.427592
0.383838,0.383838,3.292458,-0.696343,2818.619909,0.505830
0.404040,0.383838,3.317871,-0.715815,2818.438122,0.589592
0.424242,0.383838,3.344972,-0.733947,2818.236695,0.679180
0.444444,0.383838,3.373750,-0.750401,2818.014190,0.774847
0.464646,0.383838,3.404156,-0.764815,2817.769213,0.876778
0.484848,0.383838,3.436102,-0.776803,2817.500451,0.985069
0.505051,0.383838,3.469454,-0.785967,2817.206736,1.099703
0.525253,0.383838,3.504022,-0.791903,2816.887098,1.220532
0.545455,0.383838,3.539562,-0.794213,2816.540842,1.347245
0.565657,0.383838,3.575770,-0.792524,2816.167620,1.479358
0.585859,0.383838,3.612285,-0.786495,2815.767507,1.616188
0.606061,0.383838,3.648693,-0.775844,2815.341073,1.756848
0.626263,0.383838,3.684539,-0.760359,2814.889437,1.900248
0.646465,0.383838,3.719339,-0.739916,2814.414310,2.045109
0.666667,0.383838,3.752598,-0.714495,2813.917999,2.189991
0.686869,0.383838,3.783837,-0.684181,2813.403379,2.333338
0.707071,0.383838,3.812609,-0.649174,2812.873825,2.473533
0.727273,0.383838,3.838527,-0.609773,2812.333101,2.608968
0.747475,0.383838,3.861279,-0.566371,2811.785222,2.738109
0.767677,0.383838,3.880635,-0.519431,2811.234298,2.859562
0.787879,0.383838,3.896457,-0.469460,2810.684378,2.972126
0.808081,0.383838,3.908684,-0.416990,2810.139309,3.074821
0.828283,0.383838,3.917329,-0.362551,2809.602637,3.166906
0.848485,0.383838,3.922455,-0.306656,2809.077542,3.247862
0.868687,0.383838,3.924165,-0.249788,2808.566823,3.317377
0.888889,0.383838,3.922580,-0.192398,2808.072909,3.375302
0.909091,0.383838,3.917834,-0.134902,2807.597899,3.421625
0.929293,0.383838,3.910063,-0.077687,2807.143609,3.456430
0.949495,0.383838,3.899408,-0.021119,2806.711610,3.479879
0.969697,0.383838,3.886016,0.034455,2806.303260,3.492198
0.989899,0.383838,3.870046,0.088703,2805.919705,3.493671
1.010101,0.383838,3.851673,0.141305,2805.561876,3.484646
1.030303,0.383838,3.831097,0.191963,2805.230455,3.465541
1.050505,0.383838,3.808543,0.240399,2804.925851,3.436852
1.070707,0.383838,3.784259,0.286366,2804.648170,3.399154
1.090909,0.383838,3.758510,0.329658,2804.397202,3.353096
1.111111,0.383838,3.731577,0.370112,2804.172416,3.299395
1.131313,0.383838,3.703743,0.407612,2803.972986,3.238815
1.151515,0.383838,3.675288,0.442096,2803.797820,3.172152
1.171717,0.383838,3.646481,0.473547,2803.645607,3.100207
1.191919,0.383838,3.617570,0.501996,2803.514867,3.023770
1.212121,0.383838,3.588783,0.527517,2803.404008,2.943599
1.232323,0.383838,3.560321,0.550215,2803.311373,2.860405
1.252525,0.383838,3.532356,0.570227,2803.235288,2.774839
1.272727,0.383838,3.505032,0.587710,2803.174104,2.687485
1.292929,0.383838,3.478467,0.602837,2803.126222,2.598851
1.313131,0.383838,3.452750,0.615789,2803.090123,2.509373
1.333333,0.383838,3.427949,0.626752,2803.064382,2.419411
1.353535,0.383838,3.404110,0.635912,2803.047680,2.329248
1.373737,0.383838,3.381259,0.643447,2803.038811,2.239100
1.393939,0.383838,3.359406,0.649529,2803.036680,2.149111
1.414141,0.383838,3.338549,0.654318,2803.040303,2.059362
1.434343,0.383838,3.318674,0.657962,2803.048807,1.969874
1.454545,0.383838,3.299757,0.660590,2803.061416,1.880608
1.474747,0.383838,3.281767,0.662319,2803.077451,1.791470
1.494949,0.383838,3.264668,0.663242,2803.096323,1.702316
1.515152,0.383838,3.248420,0.663436,2803.117520,1.612944
1.535354,0.383838,3.232981,0.662954,2803.140607,1.523106
1.555556,0.383838,3.218306,0.661829,2803.165212,1.432498
1.575758,0.383838,3.204351,0.660067,2803.191028,1.340764
1.595960,0.383838,3.191072,0.657650,2803.217800,1.247493
1.616162,0.383838,3.178428,0.654529,2803.245322,1.152213
1.636364,0.383838,3.166376,0.650627,2803.273438,1.054392
1.656566,0.383838,3.154882,0.645833,2803.302029,0.953427
1.676768,0.383838,3.143910,0.639998,2803.331020,0.848641
1.696970,0.383838,3.133431,0.632935,2803.360369,0.739274
1.717172,0.383838,3.123422,0.624411,2803.390075,0.624476
1.737374,0.383838,3.113864,0.614144,2803.420169,0.503296
1.757576,0.383838,3.104745,0.601794,2803.450721,0.374669
1.777778,0.383838,3.096060,0.586964,2803.481837,0.237406
1.797980,0.383838,3.087815,0.569184,2803.513666,0.090178
1.818182,0.383838,3.080021,0.547906,2803.546397,-0.068500
1.838384,0.383838,3.072703,0.522496,2803.580267,-0.240288
1.858586,0.383838,3.065897,0.492222,2803.615564,-0.427036
1.878788,0.383838,3.059654,0.456240,2803.652628,-0.630815
1.898990,0.383838,3.054038,0.413583,2803.691861,-0.853931
1.919192,0.383838,3.049133,0.363144,2803.733723,-1.098961
1.939394,0.383838,3.045044,0.303661,2803.778738,-1.368774
1.959596,0.383838,3.041899,0.233695,2803.827483,-1.666571
1.979798,0.383838,3.039855,0.151610,2803.880588,-1.995914
2.000000,0.383838,-3.039855,0.055553,2557.404997,0.000000
0.000000,0.404040,3.043188,-0.317016,-2557.162266,0.000000
