# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 43
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.163147
# Iterations: 21200
# Start Time: Tue Apr 26 08:58:58 2016
# End Time: Tue Apr 26 10:41:22 2016
# Duration: 6144.177829 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.353535,0.888889,0.118335,0.030892,37.620871,0.266330
1.373737,0.888889,0.133598,0.021649,37.634607,0.197250
1.393939,0.888889,0.148376,0.011282,37.645752,0.136728
1.414141,0.888889,0.162680,0.000126,37.654763,0.084298
1.434343,0.888889,0.176510,-0.011556,37.661982,0.039345
1.454545,0.888889,0.189857,-0.023556,37.667678,0.001244
1.474747,0.888889,0.202713,-0.035704,37.672064,-0.030586
1.494949,0.888889,0.215063,-0.047860,37.675321,-0.056659
1.515152,0.888889,0.226896,-0.059905,37.677600,-0.077419
1.535354,0.888889,0.238200,-0.071736,37.679032,-0.093237
1.555556,0.888889,0.248961,-0.083257,37.679731,-0.104423
1.575758,0.888889,0.259169,-0.094380,37.679799,-0.111221
1.595960,0.888889,0.268813,-0.105016,37.679325,-0.113823
1.616162,0.888889,0.277883,-0.115075,37.678391,-0.112369
1.636364,0.888889,0.286368,-0.124464,37.677072,-0.106952
1.656566,0.888889,0.294262,-0.133083,37.675436,-0.097626
1.676768,0.888889,0.301556,-0.140822,37.673546,-0.084405
1.696970,0.888889,0.308247,-0.147563,37.671463,-0.067271
1.717172,0.888889,0.314332,-0.153174,37.669244,-0.046177
1.737374,0.888889,0.319813,-0.157513,37.666943,-0.021051
1.757576,0.888889,0.324697,-0.160424,37.664611,0.008198
1.777778,0.888889,0.328993,-0.161739,37.662297,0.041675
1.797980,0.888889,0.332722,-0.161278,37.660044,0.079494
1.818182,0.888889,0.335907,-0.158848,37.657892,0.121769
1.838384,0.888889,0.338581,-0.154252,37.655875,0.168605
1.858586,0.888889,0.340782,-0.147285,37.654017,0.220091
1.878788,0.888889,0.342555,-0.137741,37.652334,0.276291
1.898990,0.888889,0.343950,-0.125419,37.650829,0.337230
1.919192,0.888889,0.345016,-0.110125,37.649492,0.402884
1.939394,0.888889,0.345803,-0.091684,37.648298,0.473171
1.959596,0.888889,0.346348,-0.069940,37.647204,0.547937
1.979798,0.888889,0.346678,-0.044771,37.646153,0.626947
2.000000,0.888889,-0.346678,-0.016088,34.332612,0.000000
0.000000,0.909091,0.341745,0.156336,-35.129741,0.000000
0.020202,0.909091,0.327991,0.164626,39.233114,0.223938
0.040404,0.909091,0.313492,0.171036,39.236761,0.198558
0.060606,0.909091,0.298153,0.175478,39.241395,0.171921
0.080808,0.909091,0.281885,0.177869,39.247104,0.144393
0.101010,0.909091,0.264608,0.178138,39.253998,0.116387
0.121212,0.909091,0.246256,0.176226,39.262214,0.088374
0.141414,0.909091,0.226786,0.172095,39.271920,0.060887
0.161616,0.909091,0.206180,0.165728,39.283323,0.034526
0.181818,0.909091,0.184461,0.157146,39.296681,0.009959
0.202020,0.909091,0.161703,0.146418,39.312323,-0.012103
0.222222,0.909091,0.138047,0.133688,39.330670,-0.030959
0.242424,0.909091,0.113725,0.119201,39.352277,-0.046076
0.262626,0.909091,0.089112,0.103350,39.377878,-0.057430
0.282828,0.909091,0.064807,0.086712,39.408422,-0.066289
0.303030,0.909091,0.041804,0.070073,39.445020,-0.076964
0.323232,0.909091,0.021764,0.054320,39.488517,-0.100680
0.343434,0.909091,0.007251,0.039845,39.537847,-0.163651
0.363636,0.909091,0.000901,0.024570,39.585471,-0.319753
0.383838,0.909091,-0.000901,0.000000,0.000000,-0.640497
0.404040,0.909091,0.000000,0.000000,0.000000,0.032395
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,0.000000,0.000000,0.000000,0.000000
0.484848,0.909091,0.000000,0.000000,0.000000,0.000000
0.505051,0.909091,0.000000,0.000000,0.000000,0.000000
0.525253,0.909091,0.000000,0.000000,0.000000,0.000000
0.545455,0.909091,0.000000,0.000000,0.000000,0.000000
0.565657,0.909091,0.000000,0.000000,0.000000,0.000000
0.585859,0.909091,0.000000,0.000000,0.000000,0.000000
0.606061,0.909091,0.000000,0.000000,0.000000,0.000000
0.626263,0.909091,0.000000,0.000000,0.000000,0.000000
0.646465,0.909091,0.000000,0.000000,0.000000,0.000000
0.666667,0.909091,-0.003122,0.000000,0.000000,0.000000
0.686869,0.909091,-0.003122,0.006723,38.265759,0.346569
0.707071,0.909091,0.001283,0.022747,38.315432,0.576753
0.727273,0.909091,0.005649,0.034347,38.351472,0.606078
0.747475,0.909091,0.008570,0.041292,38.380433,0.564212
0.767677,0.909091,0.009695,0.044578,38.404950,0.500622
0.787879,0.909091,0.009119,0.045130,38.427364,0.430734
0.808081,0.909091,0.007150,0.043682,38.449355,0.357027
0.828283,0.909091,0.004301,0.040787,38.472036,0.275355
0.848485,0.909091,0.001413,0.036721,38.495753,0.174759
0.868687,0.909091,-0.000285,0.031017,38.518976,0.033205
0.888889,0.909091,0.000108,0.021107,38.535348,-0.189034
0.909091,0.909091,-0.000108,0.000000,0.000000,-0.539091
0.929293,0.909091,0.000000,0.000000,0.000000,0.016703
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,-0.004291,0.000000,0.000000,0.000000
1.212121,0.909091,0.004291,0.005408,37.445670,0.085473
1.232323,0.909091,0.012505,0.014459,37.448693,0.272398
1.252525,0.909091,0.024720,0.023050,37.483189,0.365067
1.272727,0.909091,0.039400,0.028247,37.516654,0.378314
1.292929,0.909091,0.055336,0.029511,37.546327,0.346253
1.313131,0.909091,0.071782,0.027290,37.571696,0.293578
1.333333,0.909091,0.088320,0.022275,37.593079,0.234308
1.353535,0.909091,0.104711,0.015124,37.611004,0.175623
1.373737,0.909091,0.120817,0.006387,37.625977,0.120939
1.393939,0.909091,0.136545,-0.003496,37.638432,0.071723
1.414141,0.909091,0.151831,-0.014178,37.648730,0.028456
1.434343,0.909091,0.166627,-0.025385,37.657168,-0.008864
1.454545,0.909091,0.180895,-0.036904,37.663999,-0.040465
1.474747,0.909091,0.194608,-0.048559,37.669435,-0.066662
1.494949,0.909091,0.207744,-0.060210,37.673660,-0.087789
1.515152,0.909091,0.220285,-0.071738,37.676834,-0.104163
1.535354,0.909091,0.232220,-0.083039,37.679097,-0.116065
1.555556,0.909091,0.243538,-0.094019,37.680570,-0.123735
1.575758,0.909091,0.254234,-0.104588,37.681363,-0.127368
1.595960,0.909091,0.264301,-0.114660,37.681572,-0.127114
1.616162,0.909091,0.273738,-0.124145,37.681284,-0.123083
1.636364,0.909091,0.282541,-0.132950,37.680578,-0.115344
1.656566,0.909091,0.290711,-0.140977,37.679524,-0.103930
1.676768,0.909091,0.298250,-0.148117,37.678189,-0.088842
1.696970,0.909091,0.305161,-0.154254,37.676631,-0.070051
1.717172,0.909091,0.311450,-0.159259,37.674908,-0.047499
1.737374,0.909091,0.317128,-0.162994,37.673072,-0.021108
1.757576,0.909091,0.322207,-0.165307,37.671169,0.009218
1.777778,0.909091,0.326705,-0.166036,37.669243,0.043591
1.797980,0.909091,0.330646,-0.165006,37.667334,0.082130
1.818182,0.909091,0.334058,-0.162033,37.665475,0.124957
1.838384,0.909091,0.336973,-0.156926,37.663692,0.172189
1.858586,0.909091,0.339429,-0.149486,37.662002,0.223931
1.878788,0.909091,0.341468,-0.139515,37.660415,0.280270
1.898990,0.909091,0.343130,-0.126813,37.658928,0.341262
1.919192,0.909091,0.344456,-0.111192,37.657523,0.406927
1.939394,0.909091,0.345479,-0.092470,37.656173,0.477237
1.959596,0.909091,0.346222,-0.070486,37.654830,0.552111
1.979798,0.909091,0.346689,-0.045101,37.653435,0.631404
2.000000,0.909091,-0.346689,-0.016204,34.339098,0.000000
0.000000,0.929293,0.341243,0.169437,-35.138060,0.000000
0.020202,0.929293,0.326880,0.178379,39.222061,0.233738
0.040404,0.929293,0.311742,0.185536,39.225860,0.204645
0.060606,0.929293,0.295732,0.190817,39.230664,0.174017
0.080808,0.929293,0.278758,0.194137,39.236564,0.142063
0.101010,0.929293,0.260735,0.195414,39.243671,0.109017
0.121212,0.929293,0.241599,0.194578,39.252125,0.075141
0.141414,0.929293,0.221309,0.191566,39.262096,0.040718
0.161616,0.929293,0.199863,0.186334,39.273792,0.006053
0.181818,0.929293,0.177312,0.178864,39.287462,-0.028555
0.202020,0.929293,0.153780,0.169176,39.303409,-0.062850
0.222222,0.929293,0.129493,0.157344,39.321993,-0.096717
0.242424,0.929293,0.104821,0.143523,39.343636,-0.130373
0.262626,0.929293,0.080333,0.127963,39.368805,-0.164740
0.282828,0.929293,0.056868,0.111016,39.397948,-0.202140
0.303030,0.929293,0.035627,0.093077,39.431302,-0.247529
0.323232,0.929293,0.018196,0.074359,39.468440,-0.310388
0.343434,0.929293,0.006316,0.054359,39.507356,-0.406681
0.363636,0.929293,0.000991,0.030920,39.543284,-0.556991
0.383838,0.929293,-0.000991,0.000000,0.000000,-0.767492
0.404040,0.929293,0.000000,0.000000,0.000000,0.002230
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,0.000000,0.000000,0.000000,0.000000
0.484848,0.929293,0.000000,0.000000,0.000000,0.000000
0.505051,0.929293,0.000000,0.000000,0.000000,0.000000
0.525253,0.929293,0.000000,0.000000,0.000000,0.000000
0.545455,0.929293,0.000000,0.000000,0.000000,0.000000
0.565657,0.929293,0.000000,0.000000,0.000000,0.000000
0.585859,0.929293,0.000000,0.000000,0.000000,0.000000
0.606061,0.929293,0.000000,0.000000,0.000000,0.000000
0.626263,0.929293,0.000000,0.000000,0.000000,0.000000
0.646465,0.929293,0.000000,0.000000,0.000000,0.000000
0.666667,0.929293,-0.004785,0.000000,0.000000,0.000000
0.686869,0.929293,-0.004785,0.005347,38.317346,0.173486
0.707071,0.929293,-0.004334,0.018341,38.328379,0.362776
0.727273,0.929293,-0.002993,0.029981,38.350451,0.427109
0.747475,0.929293,-0.001735,0.038371,38.372352,0.421556
0.767677,0.929293,-0.001052,0.043453,38.393152,0.380836
0.787879,0.929293,-0.001039,0.045706,38.413003,0.321742
0.808081,0.929293,-0.001510,0.045651,38.432185,0.250050
0.828283,0.929293,-0.002068,0.043636,38.450666,0.164477
0.848485,0.929293,-0.002168,0.039609,38.467704,0.057980
0.868687,0.929293,-0.001351,0.032716,38.481215,-0.081969
0.888889,0.929293,0.000084,0.020714,38.487077,-0.270668
0.909091,0.929293,-0.000084,0.000000,0.000000,-0.512092
0.929293,0.929293,0.000000,0.000000,0.000000,-0.000573
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,0.000000,0.000000,0.000000,0.000000
1.111111,0.929293,0.000000,0.000000,0.000000,0.000000
1.131313,0.929293,0.000000,0.000000,0.000000,0.000000
1.151515,0.929293,0.000000,0.000000,0.000000,0.000000
1.171717,0.929293,0.000000,0.000000,0.000000,0.000000
1.191919,0.929293,-0.003323,0.000000,0.000000,0.000000
1.212121,0.929293,0.003323,0.001967,37.461924,0.024716
1.232323,0.929293,0.009328,0.006246,37.461180,0.129863
1.252525,0.929293,0.018965,0.010835,37.486838,0.192207
1.272727,0.929293,0.031489,0.013567,37.514012,0.210071
1.292929,0.929293,0.045996,0.013576,37.540117,0.196018
1.313131,0.929293,0.061723,0.010844,37.563927,0.163535
1.333333,0.929293,0.078102,0.005738,37.585016,0.122589
1.353535,0.929293,0.094732,-0.001268,37.603367,0.079478
1.373737,0.929293,0.111329,-0.009719,37.619139,0.037832
1.393939,0.929293,0.127694,-0.019224,37.632561,-0.000422
1.414141,0.929293,0.143686,-0.029464,37.643877,-0.034370
1.434343,0.929293,0.159203,-0.040181,37.653323,-0.063668
1.454545,0.929293,0.174173,-0.051172,37.661121,-0.088287
1.474747,0.929293,0.188547,-0.062272,37.667471,-0.108351
1.494949,0.929293,0.202289,-0.073346,37.672554,-0.124050
1.515152,0.929293,0.215376,-0.084280,37.676531,-0.135592
1.535354,0.929293,0.227795,-0.094974,37.679547,-0.143176
1.555556,0.929293,0.239536,-0.105337,37.681729,-0.146974
1.575758,0.929293,0.250598,-0.115283,37.683192,-0.147127
1.595960,0.929293,0.260978,-0.124727,37.684036,-0.143744
1.616162,0.929293,0.270681,-0.133581,37.684351,-0.136896
1.636364,0.929293,0.279711,-0.141754,37.684220,-0.126625
1.656566,0.929293,0.288074,-0.149147,37.683714,-0.112940
1.676768,0.929293,0.295781,-0.155656,37.682901,-0.095821
1.696970,0.929293,0.302840,-0.161164,37.681840,-0.075220
1.717172,0.929293,0.309268,-0.165548,37.680586,-0.051069
1.737374,0.929293,0.315079,-0.168672,37.679188,-0.023275
1.757576,0.929293,0.320293,-0.170386,37.677691,0.008270
1.777778,0.929293,0.324934,-0.170535,37.676135,0.043689
1.797980,0.929293,0.329030,-0.168947,37.674553,0.083112
1.818182,0.929293,0.332610,-0.165445,37.672973,0.126677
1.838384,0.929293,0.335709,-0.159841,37.671417,0.174517
1.858586,0.929293,0.338363,-0.151943,37.669896,0.226762
1.878788,0.929293,0.340610,-0.141553,37.668413,0.283524
1.898990,0.929293,0.342484,-0.128476,37.666961,0.344899
1.919192,0.929293,0.344017,-0.112518,37.665519,0.410953
1.939394,0.929293,0.345231,-0.093493,37.664053,0.481717
1.959596,0.929293,0.346133,-0.071229,37.662517,0.557185
1.979798,0.929293,0.346712,-0.045568,37.660847,0.637301
2.000000,0.929293,-0.346712,-0.016374,34.345739,0.000000
0.000000,0.949495,0.341017,0.183124,-35.148840,0.000000
0.020202,0.949495,0.326305,0.192743,39.209666,0.243670
0.040404,0.949495,0.310802,0.200674,39.213508,0.210521
0.060606,0.949495,0.294410,0.206827,39.218341,0.175538
0.080808,0.949495,0.277032,0.211111,39.224252,0.138770
0.101010,0.949495,0.258585,0.213437,39.231352,0.100268
0.121212,0.949495,0.239003,0.213714,39.239778,0.060082
0.141414,0.949495,0.218252,0.211856,39.249698,0.018254
0.161616,0.949495,0.196339,0.207780,39.261315,-0.025195
0.181818,0.949495,0.173337,0.201416,39.274867,-0.070288
0.202020,0.949495,0.149410,0.192708,39.290633,-0.117134
0.222222,0.949495,0.124845,0.181631,39.308924,-0.166010
0.242424,0.949495,0.100099,0.168195,39.330064,-0.217505
0.262626,0.949495,0.075853,0.152452,39.354350,-0.272771
0.282828,0.949495,0.053053,0.134481,39.381947,-0.333926
0.303030,0.949495,0.032917,0.114318,39.412702,-0.404602
0.323232,0.949495,0.016840,0.091791,39.445826,-0.490456
0.343434,0.949495,0.006064,0.066238,39.479481,-0.598882
0.363636,0.949495,0.001078,0.036245,39.510580,-0.736083
0.383838,0.949495,-0.001078,0.000000,0.000000,-0.899209
0.404040,0.949495,0.000000,0.000000,0.000000,0.002144
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.000000,0.000000,0.000000,0.000000
0.484848,0.949495,0.000000,0.000000,0.000000,0.000000
0.505051,0.949495,0.000000,0.000000,0.000000,0.000000
0.525253,0.949495,0.000000,0.000000,0.000000,0.000000
0.545455,0.949495,0.000000,0.000000,0.000000,0.000000
0.565657,0.949495,0.000000,0.000000,0.000000,0.000000
0.585859,0.949495,0.000000,0.000000,0.000000,0.000000
0.606061,0.949495,0.000000,0.000000,0.000000,0.000000
0.626263,0.949495,0.000000,0.000000,0.000000,0.000000
0.646465,0.949495,0.000000,0.000000,0.000000,0.000000
0.666667,0.949495,-0.004674,0.000000,0.000000,0.000000
0.686869,0.949495,-0.004674,0.006737,38.344094,0.163964
0.707071,0.949495,-0.006400,0.017890,38.337210,0.273273
0.727273,0.949495,-0.007174,0.028641,38.349691,0.317225
0.747475,0.949495,-0.007328,0.037113,38.365465,0.313151
0.767677,0.949495,-0.007195,0.042770,38.382366,0.278459
0.787879,0.949495,-0.006912,0.045693,38.399335,0.224365
0.808081,0.949495,-0.006412,0.046122,38.415700,0.155976
0.828283,0.949495,-0.005494,0.044193,38.430703,0.073586
0.848485,0.949495,-0.003956,0.039709,38.443140,-0.026192
0.868687,0.949495,-0.001857,0.031899,38.451071,-0.149037
0.888889,0.949495,0.000059,0.019278,38.451770,-0.299868
0.909091,0.949495,-0.000059,0.000000,0.000000,-0.476512
0.929293,0.949495,0.000000,0.000000,0.000000,-0.000616
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.000000,0.000000,0.000000,0.000000
1.050505,0.949495,0.000000,0.000000,0.000000,0.000000
1.070707,0.949495,0.000000,0.000000,0.000000,0.000000
1.090909,0.949495,0.000000,0.000000,0.000000,0.000000
1.111111,0.949495,0.000000,0.000000,0.000000,0.000000
1.131313,0.949495,0.000000,0.000000,0.000000,0.000000
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,-0.002849,0.000000,0.000000,0.000000
1.212121,0.949495,0.002849,-0.000500,37.470410,-0.024110
1.232323,0.949495,0.007718,0.000240,37.467878,0.030052
1.252525,0.949495,0.015851,0.001198,37.488792,0.063554
1.272727,0.949495,0.026946,0.001043,37.512123,0.073259
1.292929,0.949495,0.040379,-0.000931,37.535755,0.063570
1.313131,0.949495,0.055469,-0.004883,37.558318,0.041220
1.333333,0.949495,0.071610,-0.010641,37.579056,0.012261
1.353535,0.949495,0.088308,-0.017897,37.597630,-0.018890
1.373737,0.949495,0.105187,-0.026316,37.613962,-0.049370
1.393939,0.949495,0.121964,-0.035589,37.628117,-0.077494
1.414141,0.949495,0.138435,-0.045455,37.640241,-0.102357
1.434343,0.949495,0.154452,-0.055698,37.650512,-0.123545
1.454545,0.949495,0.169914,-0.066143,37.659119,-0.140930
1.474747,0.949495,0.184749,-0.076646,37.666249,-0.154537
1.494949,0.949495,0.198912,-0.087088,37.672075,-0.164466
1.515152,0.949495,0.212373,-0.097367,37.676759,-0.170846
1.535354,0.949495,0.225116,-0.107392,37.680446,-0.173802
1.555556,0.949495,0.237134,-0.117079,37.683266,-0.173449
1.575758,0.949495,0.248426,-0.126345,37.685337,-0.169875
1.595960,0.949495,0.258996,-0.135108,37.686762,-0.163143
1.616162,0.949495,0.268851,-0.143284,37.687635,-0.153289
1.636364,0.949495,0.278002,-0.150783,37.688037,-0.140319
1.656566,0.949495,0.286463,-0.157511,37.688043,-0.124216
1.676768,0.949495,0.294247,-0.163362,37.687719,-0.104934
1.696970,0.949495,0.301374,-0.168224,37.687124,-0.082405
1.717172,0.949495,0.307861,-0.171976,37.686312,-0.056541
1.737374,0.949495,0.313732,-0.174482,37.685329,-0.027233
1.757576,0.949495,0.319012,-0.175601,37.684217,0.005645
1.777778,0.949495,0.323728,-0.175176,37.683011,0.042231
1.797980,0.949495,0.327911,-0.173043,37.681743,0.082674
1.818182,0.949495,0.331594,-0.169025,37.680435,0.127129
1.838384,0.949495,0.334812,-0.162940,37.679103,0.175755
1.858586,0.949495,0.337600,-0.154597,37.677755,0.228705
1.878788,0.949495,0.339992,-0.143799,37.676390,0.286129
1.898990,0.949495,0.342019,-0.130350,37.674996,0.348160
1.919192,0.949495,0.343704,-0.114050,37.673549,0.414916
1.939394,0.949495,0.345060,-0.094707,37.672014,0.486492
1.959596,0.949495,0.346084,-0.072131,37.670342,0.562957
1.979798,0.949495,0.346748,-0.046147,37.668469,0.644349
2.000000,0.949495,-0.346748,-0.016589,34.352607,0.000000
0.000000,0.969697,0.341078,0.197146,-35.162148,0.000000
0.020202,0.969697,0.326290,0.207455,39.195915,0.253650
0.040404,0.969697,0.310708,0.216176,39.199690,0.216223
0.060606,0.969697,0.294232,0.223219,39.204410,0.176651
0.080808,0.969697,0.276766,0.228489,39.210155,0.134822
0.101010,0.969697,0.258225,0.231884,39.217030,0.090605
0.121212,0.969697,0.238543,0.233296,39.225169,0.043844
0.141414,0.969697,0.217686,0.232607,39.234735,-0.005654
0.161616,0.969697,0.195664,0.229693,39.245926,-0.058127
0.181818,0.969697,0.172558,0.224417,39.258973,-0.113875
0.202020,0.969697,0.148541,0.216636,39.274146,-0.173289
0.222222,0.969697,0.123924,0.206196,39.291739,-0.236878
0.242424,0.969697,0.099194,0.192940,39.312050,-0.305332
0.262626,0.969697,0.075062,0.176698,39.335325,-0.379596
0.282828,0.969697,0.052493,0.157281,39.361663,-0.460964
0.303030,0.969697,0.032681,0.134453,39.390845,-0.551146
0.323232,0.969697,0.016919,0.107868,39.422105,-0.652140
0.343434,0.969697,0.006291,0.077014,39.453894,-0.765597
0.363636,0.969697,0.001239,0.041231,39.483857,-0.891229
0.383838,0.969697,-0.001239,0.000000,0.000000,-1.024466
0.404040,0.969697,0.000000,0.000000,0.000000,0.003987
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.000000,0.000000,0.000000,0.000000
0.484848,0.969697,0.000000,0.000000,0.000000,0.000000
0.505051,0.969697,0.000000,0.000000,0.000000,0.000000
0.525253,0.969697,0.000000,0.000000,0.000000,0.000000
0.545455,0.969697,0.000000,0.000000,0.000000,0.000000
0.565657,0.969697,0.000000,0.000000,0.000000,0.000000
0.585859,0.969697,0.000000,0.000000,0.000000,0.000000
0.606061,0.969697,0.000000,0.000000,0.000000,0.000000
0.626263,0.969697,0.000000,0.000000,0.000000,0.000000
0.646465,0.969697,0.000000,0.000000,0.000000,0.000000
0.666667,0.969697,-0.004225,0.000000,0.000000,0.000000
0.686869,0.969697,-0.004225,0.009111,38.352135,0.214400
0.707071,0.969697,-0.006903,0.019616,38.338423,0.248913
0.727273,0.969697,-0.008805,0.029414,38.345674,0.254932
0.747475,0.969697,-0.009827,0.037267,38.357497,0.234744
0.767677,0.969697,-0.010102,0.042637,38.371545,0.194762
0.787879,0.969697,-0.009735,0.045409,38.386286,0.140522
0.808081,0.969697,-0.008735,0.045622,38.400571,0.075158
0.828283,0.969697,-0.007051,0.043276,38.413283,-0.000595
0.848485,0.969697,-0.004711,0.038170,38.423056,-0.087831
0.868687,0.969697,-0.002042,0.029801,38.428136,-0.188434
0.888889,0.969697,0.000068,0.017361,38.426470,-0.303300
0.909091,0.969697,-0.000068,0.000000,0.000000,-0.429907
0.929293,0.969697,0.000000,0.000000,0.000000,0.000212
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
1.050505,0.969697,0.000000,0.000000,0.000000,0.000000
1.070707,0.969697,0.000000,0.000000,0.000000,0.000000
1.090909,0.969697,0.000000,0.000000,0.000000,0.000000
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,-0.002695,0.000000,0.000000,0.000000
1.212121,0.969697,0.002695,-0.002493,37.473088,-0.065510
1.232323,0.969697,0.007083,-0.004629,37.469415,-0.049065
1.252525,0.969697,0.014521,-0.006934,37.488186,-0.041327
1.272727,0.969697,0.024910,-0.010052,37.509672,-0.044249
1.292929,0.969697,0.037788,-0.014365,37.532073,-0.056371
1.313131,0.969697,0.052543,-0.019973,37.554035,-0.074678
1.333333,0.969697,0.068568,-0.026782,37.574677,-0.096082
1.353535,0.969697,0.085328,-0.034596,37.593507,-0.118117
1.373737,0.969697,0.102395,-0.043195,37.610312,-0.139078
1.393939,0.969697,0.119436,-0.052367,37.625063,-0.157908
1.414141,0.969697,0.136206,-0.061926,37.637839,-0.174022
1.434343,0.969697,0.152530,-0.071716,37.648780,-0.187140
1.454545,0.969697,0.168284,-0.081604,37.658054,-0.197169
1.474747,0.969697,0.183385,-0.091481,37.665834,-0.204118
1.494949,0.969697,0.197780,-0.101251,37.672290,-0.208046
1.515152,0.969697,0.211435,-0.110828,37.677580,-0.209028
1.535354,0.969697,0.224334,-0.120136,37.681851,-0.207136
1.555556,0.969697,0.236471,-0.129097,37.685234,-0.202429
1.575758,0.969697,0.247848,-0.137636,37.687848,-0.194949
1.595960,0.969697,0.258472,-0.145678,37.689797,-0.184712
1.616162,0.969697,0.268355,-0.153139,37.691176,-0.171714
1.636364,0.969697,0.277514,-0.159935,37.692068,-0.155927
1.656566,0.969697,0.285965,-0.165971,37.692546,-0.137301
1.676768,0.969697,0.293729,-0.171146,37.692676,-0.115763
1.696970,0.969697,0.300829,-0.175350,37.692516,-0.091222
1.717172,0.969697,0.307290,-0.178463,37.692118,-0.063564
1.737374,0.969697,0.313139,-0.180353,37.691526,-0.032661
1.757576,0.969697,0.318405,-0.180881,37.690779,0.001632
1.777778,0.969697,0.323120,-0.179892,37.689909,0.039476
1.797980,0.969697,0.327317,-0.177226,37.688944,0.081040
1.818182,0.969697,0.331031,-0.172709,37.687901,0.126503
1.838384,0.969697,0.334298,-0.166158,37.686795,0.176050
1.858586,0.969697,0.337151,-0.157385,37.685629,0.229867
1.878788,0.969697,0.339624,-0.146192,37.684398,0.288138
1.898990,0.969697,0.341741,-0.132377,37.683088,0.351043
1.919192,0.969697,0.343522,-0.115736,37.681673,0.418753
1.939394,0.969697,0.344970,-0.096063,37.680116,0.491428
1.959596,0.969697,0.346074,-0.073155,37.678368,0.569214
1.979798,0.969697,0.346797,-0.046811,37.676366,0.652246
2.000000,0.969697,-0.346797,-0.016837,34.359765,0.000000
0.000000,0.989899,0.341431,0.211241,-35.177977,0.000000
0.020202,0.989899,0.326843,0.222243,39.180837,0.263588
0.040404,0.989899,0.311473,0.231758,39.184439,0.221785
0.060606,0.989899,0.295218,0.239695,39.188907,0.177521
0.080808,0.989899,0.277984,0.245955,39.194313,0.130525
0.101010,0.989899,0.259684,0.250425,39.200756,0.080491
0.121212,0.989899,0.240250,0.252977,39.208360,0.027061
0.141414,0.989899,0.219641,0.253464,39.217282,-0.030179
0.161616,0.989899,0.197861,0.251714,39.227717,-0.091710
