# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 37
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.846852
# Iterations: 18100
# Start Time: Tue Apr 26 04:16:47 2016
# End Time: Tue Apr 26 05:44:18 2016
# Duration: 5251.374407 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.090909,1.010101,0.000000,0.000000,0.000000,0.000000
1.111111,1.010101,0.000000,0.000000,0.000000,0.000000
1.131313,1.010101,0.000000,0.000000,0.000000,0.000000
1.151515,1.010101,0.000000,0.000000,0.000000,0.000000
1.171717,1.010101,0.000000,0.000000,0.000000,0.000000
1.191919,1.010101,-0.042490,0.000000,0.000000,0.000000
1.212121,1.010101,0.042490,-0.049125,37.296916,-0.648028
1.232323,1.010101,0.079087,-0.087739,37.387696,-1.523522
1.252525,1.010101,0.106537,-0.115637,37.498923,-1.533006
1.272727,1.010101,0.128718,-0.136307,37.557009,-1.406409
1.292929,1.010101,0.147772,-0.152693,37.594397,-1.277607
1.313131,1.010101,0.164771,-0.166374,37.621720,-1.166577
1.333333,1.010101,0.180280,-0.178211,37.643205,-1.072581
1.353535,1.010101,0.194625,-0.188725,37.660852,-0.992105
1.373737,1.010101,0.208002,-0.198255,37.675744,-0.922027
1.393939,1.010101,0.220532,-0.207031,37.688531,-0.859949
1.414141,1.010101,0.232295,-0.215213,37.699635,-0.804063
1.434343,1.010101,0.243341,-0.222908,37.709352,-0.752977
1.454545,1.010101,0.253705,-0.230186,37.717897,-0.705602
1.474747,1.010101,0.263411,-0.237087,37.725437,-0.661058
1.494949,1.010101,0.272476,-0.243627,37.732103,-0.618620
1.515152,1.010101,0.280914,-0.249803,37.738005,-0.577678
1.535354,1.010101,0.288740,-0.255594,37.743235,-0.537702
1.555556,1.010101,0.295964,-0.260967,37.747870,-0.498228
1.575758,1.010101,0.302600,-0.265875,37.751978,-0.458832
1.595960,1.010101,0.308663,-0.270257,37.755617,-0.419125
1.616162,1.010101,0.314168,-0.274042,37.758839,-0.378735
1.636364,1.010101,0.319133,-0.277144,37.761687,-0.337307
1.656566,1.010101,0.323576,-0.279467,37.764204,-0.294485
1.676768,1.010101,0.327520,-0.280900,37.766423,-0.249915
1.696970,1.010101,0.330988,-0.281318,37.768376,-0.203237
1.717172,1.010101,0.334008,-0.280580,37.770090,-0.154075
1.737374,1.010101,0.336609,-0.278531,37.771591,-0.102044
1.757576,1.010101,0.338823,-0.274998,37.772899,-0.046734
1.777778,1.010101,0.340685,-0.269787,37.774034,0.012283
1.797980,1.010101,0.342232,-0.262687,37.775011,0.075461
1.818182,1.010101,0.343503,-0.253467,37.775842,0.143282
1.838384,1.010101,0.344536,-0.241871,37.776538,0.216260
1.858586,1.010101,0.345373,-0.227621,37.777104,0.294940
1.878788,1.010101,0.346049,-0.210415,37.777543,0.379906
1.898990,1.010101,0.346599,-0.189921,37.777851,0.471782
1.919192,1.010101,0.347050,-0.165780,37.778022,0.571239
1.939394,1.010101,0.347421,-0.137602,37.778041,0.679003
1.959596,1.010101,0.347717,-0.104958,37.777887,0.795860
1.979798,1.010101,0.347925,-0.067384,37.777531,0.922678
2.000000,1.010101,-0.347925,-0.024367,34.453128,0.000000
0.000000,1.030303,0.354411,0.364344,-35.413809,0.000000
0.020202,1.030303,0.350889,0.383256,38.991685,0.417374
0.040404,1.030303,0.347117,0.400736,38.990528,0.337156
0.060606,1.030303,0.343061,0.416678,38.988618,0.251823
0.080808,1.030303,0.338691,0.430953,38.985858,0.160369
0.101010,1.030303,0.333975,0.443405,38.982145,0.061633
0.121212,1.030303,0.328883,0.453843,38.977364,-0.045741
0.141414,1.030303,0.323388,0.462034,38.971386,-0.163362
0.161616,1.030303,0.317461,0.467694,38.964063,-0.293159
0.181818,1.030303,0.311071,0.470474,38.955223,-0.437485
0.202020,1.030303,0.304181,0.469943,38.944650,-0.599250
0.222222,1.030303,0.296744,0.465570,38.932059,-0.782130
0.242424,1.030303,0.288694,0.456690,38.917039,-0.990870
0.262626,1.030303,0.279932,0.442461,38.898931,-1.231749
0.282828,1.030303,0.270267,0.421781,38.876598,-1.513193
0.303030,1.030303,0.259247,0.393125,38.848012,-1.846112
0.323232,1.030303,0.245572,0.354262,38.809959,-2.241084
0.343434,1.030303,0.225676,0.302169,38.760971,-2.686405
0.363636,1.030303,0.194544,0.237706,38.728587,-3.022704
0.383838,1.030303,0.178844,0.212544,38.874554,-2.273751
0.404040,1.030303,0.116843,0.081354,37.569273,-10.837326
0.424242,1.030303,0.085447,0.026602,37.684402,-4.246970
0.444444,1.030303,0.070850,0.007177,37.837939,-2.595579
0.464646,1.030303,0.063957,0.001528,37.952858,-1.893357
0.484848,1.030303,0.060435,0.000434,38.028156,-1.610006
0.505051,1.030303,0.058441,0.000455,38.075879,-1.495243
0.525253,1.030303,0.057289,0.000508,38.106835,-1.445115
0.545455,1.030303,0.056823,0.000290,38.128044,-1.423293
0.565657,1.030303,0.057159,-0.000384,38.143195,-1.423034
0.585859,1.030303,0.058617,-0.001893,38.152858,-1.452050
0.606061,1.030303,0.061609,-0.004968,38.153079,-1.526858
0.626263,1.030303,0.066156,-0.010574,38.131543,-1.663561
0.646465,1.030303,0.070237,-0.018828,38.061809,-1.841678
0.666667,1.030303,0.066396,-0.024819,37.908811,-1.886621
0.686869,1.030303,0.073316,-0.000347,38.084800,0.109600
0.707071,1.030303,0.080116,0.015164,38.142781,-0.283434
0.727273,1.030303,0.085899,0.026958,38.175713,-0.405283
0.747475,1.030303,0.090716,0.036701,38.199710,-0.470978
0.767677,1.030303,0.094492,0.044584,38.219167,-0.528500
0.787879,1.030303,0.097069,0.050610,38.235892,-0.590285
0.808081,1.030303,0.098253,0.054733,38.251019,-0.661524
0.828283,1.030303,0.097835,0.056865,38.265466,-0.747107
0.848485,1.030303,0.095615,0.056845,38.280027,-0.854576
0.868687,1.030303,0.091477,0.054413,38.295310,-0.997229
0.888889,1.030303,0.086002,0.049473,38.312108,-1.196925
0.909091,1.030303,0.084118,0.045605,38.328394,-1.470003
0.929293,1.030303,0.070996,0.016859,38.000905,-3.547688
0.949495,1.030303,0.064746,0.005041,38.007819,-2.049642
0.969697,1.030303,0.062241,0.000895,38.026664,-1.705057
0.989899,1.030303,0.061473,-0.000307,38.039387,-1.570214
1.010101,1.030303,0.061509,-0.000545,38.045355,-1.527372
1.030303,1.030303,0.061964,-0.000538,38.047071,-1.522172
1.050505,1.030303,0.062717,-0.000488,38.047119,-1.532379
1.070707,1.030303,0.063785,-0.000424,38.047819,-1.550637
1.090909,1.030303,0.065336,-0.000370,38.051679,-1.577327
1.111111,1.030303,0.067817,-0.000521,38.061927,-1.620803
1.131313,1.030303,0.072253,-0.001592,38.082352,-1.704973
1.151515,1.030303,0.080739,-0.005562,38.114693,-1.886530
1.171717,1.030303,0.096869,-0.017042,38.149121,-2.282432
1.191919,1.030303,0.123954,-0.045110,38.134430,-3.092195
1.212121,1.030303,0.131400,-0.095419,37.597188,-5.364659
1.232323,1.030303,0.144000,-0.124336,37.556332,-2.916218
1.252525,1.030303,0.158957,-0.143087,37.576513,-2.070703
1.272727,1.030303,0.173892,-0.158488,37.602613,-1.678555
1.292929,1.030303,0.188073,-0.171748,37.625776,-1.446253
1.313131,1.030303,0.201391,-0.183372,37.645420,-1.285150
1.333333,1.030303,0.213900,-0.193720,37.662173,-1.162471
1.353535,1.030303,0.225676,-0.203070,37.676647,-1.063475
1.373737,1.030303,0.236783,-0.211631,37.689298,-0.980392
1.393939,1.030303,0.247266,-0.219561,37.700450,-0.908615
1.414141,1.030303,0.257153,-0.226976,37.710343,-0.845161
1.434343,1.030303,0.266465,-0.233954,37.719155,-0.787971
1.454545,1.030303,0.275210,-0.240550,37.727029,-0.735547
1.474747,1.030303,0.283398,-0.246793,37.734080,-0.686750
1.494949,1.030303,0.291032,-0.252692,37.740401,-0.640682
1.515152,1.030303,0.298117,-0.258241,37.746076,-0.596613
1.535354,1.030303,0.304658,-0.263419,37.751174,-0.553929
1.555556,1.030303,0.310660,-0.268192,37.755757,-0.512102
1.575758,1.030303,0.316132,-0.272511,37.759879,-0.470660
1.595960,1.030303,0.321083,-0.276320,37.763589,-0.429176
1.616162,1.030303,0.325525,-0.279547,37.766928,-0.387250
1.636364,1.030303,0.329474,-0.282108,37.769935,-0.344498
1.656566,1.030303,0.332946,-0.283910,37.772645,-0.300546
1.676768,1.030303,0.335963,-0.284844,37.775086,-0.255019
1.696970,1.030303,0.338546,-0.284786,37.777286,-0.207540
1.717172,1.030303,0.340725,-0.283600,37.779268,-0.157719
1.737374,1.030303,0.342526,-0.281133,37.781054,-0.105152
1.757576,1.030303,0.343985,-0.277212,37.782663,-0.049415
1.777778,1.030303,0.345135,-0.271649,37.784110,0.009936
1.797980,1.030303,0.346016,-0.264234,37.785409,0.073375
1.818182,1.030303,0.346667,-0.254737,37.786570,0.141404
1.838384,1.030303,0.347129,-0.242905,37.787604,0.214559
1.858586,1.030303,0.347443,-0.228458,37.788516,0.293411
1.878788,1.030303,0.347650,-0.211091,37.789307,0.378575
1.898990,1.030303,0.347787,-0.190471,37.789979,0.470709
1.919192,1.030303,0.347883,-0.166232,37.790525,0.570526
1.939394,1.030303,0.347964,-0.137972,37.790935,0.678797
1.959596,1.030303,0.348039,-0.105254,37.791194,0.796365
1.979798,1.030303,0.348106,-0.067592,37.791277,0.924155
2.000000,1.030303,-0.348106,-0.024454,34.465921,0.000000
0.000000,1.050505,0.356491,0.367648,-35.445320,0.000000
0.020202,1.050505,0.354815,0.386778,38.968077,0.422008
0.040404,1.050505,0.352990,0.404509,38.966327,0.341673
0.060606,1.050505,0.350999,0.420734,38.963650,0.256211
0.080808,1.050505,0.348829,0.435324,38.959929,0.164632
0.101010,1.050505,0.346468,0.448121,38.955033,0.065800
0.121212,1.050505,0.343907,0.458934,38.948814,-0.041600
0.141414,1.050505,0.341140,0.467529,38.941102,-0.159109
0.161616,1.050505,0.338163,0.473621,38.931695,-0.288550
0.181818,1.050505,0.334976,0.476864,38.920348,-0.432105
0.202020,1.050505,0.331573,0.476834,38.906756,-0.592407
0.222222,1.050505,0.327942,0.473007,38.890516,-0.772661
0.242424,1.050505,0.324048,0.464739,38.871081,-0.976784
0.262626,1.050505,0.319804,0.451224,38.847670,-1.209519
0.282828,1.050505,0.314997,0.431445,38.819166,-1.476357
0.303030,1.050505,0.309153,0.404145,38.784039,-1.782757
0.323232,1.050505,0.301340,0.367936,38.740614,-2.131356
0.343434,1.050505,0.290406,0.322066,38.688429,-2.515536
0.363636,1.050505,0.277576,0.268839,38.630607,-2.919443
0.383838,1.050505,0.271434,0.212544,38.556640,-3.448345
0.404040,1.050505,0.225220,0.081354,38.195966,-5.538567
0.424242,1.050505,0.184594,0.026602,38.065824,-4.037408
0.444444,1.050505,0.156966,0.007177,38.044284,-2.934650
0.464646,1.050505,0.139630,0.001528,38.061511,-2.271175
0.484848,1.050505,0.128923,0.000434,38.086704,-1.899995
0.505051,1.050505,0.122260,0.000455,38.108995,-1.694531
0.525253,1.050505,0.118164,0.000508,38.125778,-1.578240
0.545455,1.050505,0.115900,0.000290,38.137027,-1.512035
0.565657,1.050505,0.115156,-0.000384,38.142837,-1.478853
0.585859,1.050505,0.115758,-0.001893,38.142334,-1.472785
0.606061,1.050505,0.117312,-0.004968,38.133241,-1.490316
0.626263,1.050505,0.118632,-0.010574,38.112545,-1.517401
0.646465,1.050505,0.117229,-0.018828,38.080673,-1.503066
0.666667,1.050505,0.111130,-0.024819,38.055048,-1.311322
0.686869,1.050505,0.112236,-0.007268,38.102554,-0.672771
0.707071,1.050505,0.116169,0.008364,38.141706,-0.576382
0.727273,1.050505,0.120762,0.021175,38.170129,-0.575237
0.747475,1.050505,0.125248,0.031884,38.191620,-0.597801
0.767677,1.050505,0.129305,0.040808,38.208640,-0.633808
0.787879,1.050505,0.132753,0.048033,38.222544,-0.682796
0.808081,1.050505,0.135487,0.053550,38.234077,-0.746633
0.828283,1.050505,0.137491,0.057283,38.243542,-0.829173
0.848485,1.050505,0.138888,0.059065,38.250658,-0.937394
0.868687,1.050505,0.140045,0.058551,38.253965,-1.083744
0.888889,1.050505,0.141694,0.054948,38.249077,-1.291245
0.909091,1.050505,0.144096,0.045605,38.222724,-1.609611
0.929293,1.050505,0.136382,0.016859,38.125172,-2.195921
0.949495,1.050505,0.129474,0.005041,38.080787,-1.910791
0.969697,1.050505,0.125278,0.000895,38.062262,-1.704644
0.989899,1.050505,0.123333,-0.000307,38.053846,-1.589902
1.010101,1.050505,0.122943,-0.000545,38.048514,-1.536949
1.030303,1.050505,0.123650,-0.000538,38.043782,-1.520325
1.050505,1.050505,0.125275,-0.000488,38.039140,-1.525479
1.070707,1.050505,0.127894,-0.000424,38.034797,-1.546726
1.090909,1.050505,0.131859,-0.000370,38.031036,-1.585363
1.111111,1.050505,0.137884,-0.000521,38.027599,-1.650186
1.131313,1.050505,0.147128,-0.001592,38.022492,-1.760681
1.151515,1.050505,0.161016,-0.005562,38.009621,-1.951412
1.171717,1.050505,0.180118,-0.017042,37.974977,-2.270986
1.191919,1.050505,0.200487,-0.045110,37.893324,-2.755095
1.212121,1.050505,0.205292,-0.102865,37.734430,-3.323632
1.232323,1.050505,0.209188,-0.136936,37.667207,-2.672049
1.252525,1.050505,0.215406,-0.158044,37.649799,-2.135834
1.272727,1.050505,0.223357,-0.173423,37.652134,-1.777748
1.292929,1.050505,0.232151,-0.185929,37.661342,-1.533789
1.313131,1.050505,0.241219,-0.196690,37.672503,-1.357257
1.333333,1.050505,0.250251,-0.206229,37.683796,-1.221844
1.353535,1.050505,0.259082,-0.214846,37.694565,-1.112956
1.373737,1.050505,0.267624,-0.222738,37.704593,-1.022120
1.393939,1.050505,0.275823,-0.230044,37.713832,-0.944124
1.414141,1.050505,0.283644,-0.236863,37.722301,-0.875562
1.434343,1.050505,0.291061,-0.243266,37.730045,-0.814092
1.454545,1.050505,0.298055,-0.249296,37.737114,-0.758023
1.474747,1.050505,0.304610,-0.254980,37.743564,-0.706088
1.494949,1.050505,0.310713,-0.260326,37.749445,-0.657296
1.515152,1.050505,0.316356,-0.265326,37.754809,-0.610852
1.535354,1.050505,0.321533,-0.269960,37.759702,-0.566095
1.555556,1.050505,0.326242,-0.274194,37.764166,-0.522456
1.575758,1.050505,0.330484,-0.277983,37.768243,-0.479439
1.595960,1.050505,0.334264,-0.281271,37.771968,-0.436591
1.616162,1.050505,0.337589,-0.283989,37.775375,-0.393493
1.636364,1.050505,0.340470,-0.286057,37.778494,-0.349746
1.656566,1.050505,0.342923,-0.287383,37.781352,-0.304959
1.676768,1.050505,0.344966,-0.287860,37.783976,-0.258747
1.696970,1.050505,0.346622,-0.287370,37.786386,-0.210718
1.717172,1.050505,0.347916,-0.285778,37.788603,-0.160469
1.737374,1.050505,0.348877,-0.282934,37.790645,-0.107586
1.757576,1.050505,0.349538,-0.278670,37.792528,-0.051631
1.777778,1.050505,0.349936,-0.272799,37.794265,0.007855
1.797980,1.050505,0.350110,-0.265115,37.795868,0.071362
1.818182,1.050505,0.350100,-0.255388,37.797348,0.139409
1.838384,1.050505,0.349950,-0.243367,37.798713,0.212552
1.858586,1.050505,0.349703,-0.228772,37.799969,0.291387
1.878788,1.050505,0.349402,-0.211298,37.801120,0.376555
1.898990,1.050505,0.349087,-0.190607,37.802167,0.468747
1.919192,1.050505,0.348795,-0.166328,37.803108,0.568710
1.939394,1.050505,0.348555,-0.138053,37.803938,0.677259
1.959596,1.050505,0.348386,-0.105329,37.804645,0.795283
1.979798,1.050505,0.348295,-0.067659,37.805213,0.923761
2.000000,1.050505,-0.348295,-0.024489,34.478910,0.000000
0.000000,1.070707,0.358559,0.369190,-35.476139,0.000000
0.020202,1.070707,0.358725,0.388454,38.945174,0.425591
0.040404,1.070707,0.358841,0.406334,38.942881,0.345754
0.060606,1.070707,0.358905,0.422724,38.939505,0.260837
0.080808,1.070707,0.358916,0.437494,38.934916,0.169890
0.101010,1.070707,0.358877,0.450482,38.928963,0.071834
0.121212,1.070707,0.358797,0.461495,38.921476,-0.034561
0.141414,1.070707,0.358684,0.470296,38.912255,-0.150714
0.161616,1.070707,0.358553,0.476598,38.901066,-0.278271
0.181818,1.070707,0.358416,0.480052,38.887624,-0.419147
0.202020,1.070707,0.358282,0.480236,38.871579,-0.575567
0.222222,1.070707,0.358147,0.476638,38.852486,-0.750111
0.242424,1.070707,0.357977,0.468633,38.829771,-0.945707
0.262626,1.070707,0.357671,0.455468,38.802678,-1.165553
0.282828,1.070707,0.357016,0.436252,38.770217,-1.412810
0.303030,1.070707,0.355619,0.409990,38.731140,-1.689921
0.323232,1.070707,0.352909,0.375749,38.683960,-1.997513
0.343434,1.070707,0.348386,0.333001,38.626834,-2.334349
0.363636,1.070707,0.342088,0.281668,38.555898,-2.705501
0.383838,1.070707,0.332344,0.218685,38.456962,-3.155493
0.404040,1.070707,0.301052,0.127568,38.291480,-3.762666
0.424242,1.070707,0.265661,0.067228,38.187239,-3.370278
0.444444,1.070707,0.235784,0.034805,38.141178,-2.808863
0.464646,1.070707,0.213479,0.018864,38.128619,-2.345302
0.484848,1.070707,0.197704,0.011141,38.130922,-2.018879
0.505051,1.070707,0.186810,0.007118,38.137855,-1.801933
0.525253,1.070707,0.179427,0.004604,38.144659,-1.659838
0.545455,1.070707,0.174605,0.002554,38.149279,-1.566983
0.565657,1.070707,0.171689,0.000361,38.150663,-1.507215
0.585859,1.070707,0.170089,-0.002495,38.147935,-1.469893
0.606061,1.070707,0.169009,-0.006521,38.140289,-1.444352
0.626263,1.070707,0.167240,-0.011894,38.127828,-1.412464
0.646465,1.070707,0.163463,-0.017425,38.113916,-1.339948
0.666667,1.070707,0.158061,-0.018720,38.108729,-1.176360
0.686869,1.070707,0.156289,-0.008374,38.127412,-0.905458
0.707071,1.070707,0.157502,0.004431,38.150259,-0.773382
0.727273,1.070707,0.160364,0.016583,38.170552,-0.722219
0.747475,1.070707,0.164006,0.027398,38.187225,-0.712455
0.767677,1.070707,0.167948,0.036751,38.200586,-0.727797
0.787879,1.070707,0.171933,0.044585,38.211047,-0.762499
0.808081,1.070707,0.175853,0.050815,38.218807,-0.815514
0.828283,1.070707,0.179713,0.055279,38.223710,-0.888578
0.848485,1.070707,0.183620,0.057668,38.225022,-0.985839
0.868687,1.070707,0.187719,0.057393,38.221005,-1.113929
0.888889,1.070707,0.191893,0.053299,38.208195,-1.281250
0.909091,1.070707,0.194769,0.043203,38.180669,-1.492308
0.929293,1.070707,0.191965,0.024573,38.133089,-1.715255
0.949495,1.070707,0.187672,0.011948,38.097926,-1.688163
0.969697,1.070707,0.184304,0.005092,38.075791,-1.610073
0.989899,1.070707,0.182534,0.001638,38.061610,-1.546393
1.010101,1.070707,0.182319,-0.000155,38.051342,-1.509578
1.030303,1.070707,0.183494,-0.001245,38.042713,-1.496542
1.050505,1.070707,0.185996,-0.002114,38.034631,-1.502628
1.070707,1.070707,0.189956,-0.003043,38.026527,-1.525845
1.090909,1.070707,0.195721,-0.004335,38.017828,-1.568007
1.111111,1.070707,0.203851,-0.006546,38.007397,-1.635340
1.131313,1.070707,0.214976,-0.010836,37.992797,-1.738817
1.151515,1.070707,0.229340,-0.019449,37.969395,-1.892421
1.171717,1.070707,0.245725,-0.036144,37.929987,-2.104201
1.191919,1.070707,0.259882,-0.065479,37.867342,-2.349818
1.212121,1.070707,0.265043,-0.107670,37.785563,-2.514226
1.232323,1.070707,0.266892,-0.140832,37.731809,-2.299628
1.252525,1.070707,0.269020,-0.164261,37.705483,-2.008017
1.272727,1.070707,0.272385,-0.181374,37.696161,-1.750481
1.292929,1.070707,0.276872,-0.194724,37.695907,-1.543877
1.313131,1.070707,0.282124,-0.205758,37.700149,-1.379912
1.333333,1.070707,0.287820,-0.215260,37.706474,-1.247583
1.353535,1.070707,0.293721,-0.223677,37.713642,-1.138169
1.373737,1.070707,0.299658,-0.231280,37.721015,-1.045479
1.393939,1.070707,0.305515,-0.238243,37.728264,-0.965203
1.414141,1.070707,0.311204,-0.244684,37.735222,-0.894303
1.434343,1.070707,0.316663,-0.250683,37.741810,-0.830588
1.454545,1.070707,0.321843,-0.256290,37.747993,-0.772427
1.474747,1.070707,0.326707,-0.261535,37.753766,-0.718571
1.494949,1.070707,0.331225,-0.266429,37.759138,-0.668038
1.515152,1.070707,0.335375,-0.270969,37.764127,-0.620027
1.535354,1.070707,0.339141,-0.275137,37.768754,-0.573871
1.555556,1.070707,0.342512,-0.278903,37.773044,-0.528998
1.575758,1.070707,0.345482,-0.282225,37.777022,-0.484901
1.595960,1.070707,0.348051,-0.285050,37.780714,-0.441124
1.616162,1.070707,0.350220,-0.287314,37.784142,-0.397238
1.636364,1.070707,0.351998,-0.288938,37.787330,-0.352838
1.656566,1.070707,0.353397,-0.289836,37.790298,-0.307528
1.676768,1.070707,0.354434,-0.289903,37.793066,-0.260913
1.696970,1.070707,0.355128,-0.289026,37.795652,-0.212596
1.717172,1.070707,0.355504,-0.287072,37.798073,-0.162165
1.737374,1.070707,0.355592,-0.283896,37.800342,-0.109197
1.757576,1.070707,0.355424,-0.279332,37.802474,-0.053245
1.777778,1.070707,0.355036,-0.273197,37.804480,0.006164
1.797980,1.070707,0.354469,-0.265288,37.806371,0.069529
1.818182,1.070707,0.353764,-0.255378,37.808157,0.137386
1.838384,1.070707,0.352968,-0.243217,37.809846,0.210309
1.858586,1.070707,0.352125,-0.228525,37.811444,0.288914
1.878788,1.070707,0.351283,-0.210997,37.812958,0.373865
1.898990,1.070707,0.350485,-0.190293,37.814390,0.465882
1.919192,1.070707,0.349775,-0.166036,37.815744,0.565743
1.939394,1.070707,0.349188,-0.137812,37.817017,0.674298
1.959596,1.070707,0.348753,-0.105160,37.818203,0.792478
1.979798,1.070707,0.348491,-0.067568,37.819293,0.921307
2.000000,1.070707,-0.348491,-0.024466,34.492051,0.000000
0.000000,1.090909,0.360576,0.368976,-35.505957,0.000000
0.020202,1.090909,0.362543,0.388287,38.923124,0.428024
0.040404,1.090909,0.364554,0.406218,38.920350,0.349287
0.060606,1.090909,0.366616,0.422661,38.916362,0.265566
0.080808,1.090909,0.368740,0.437483,38.911019,0.175974
0.101010,1.090909,0.370940,0.450520,38.904161,0.079517
0.121212,1.090909,0.373230,0.461576,38.895604,-0.024921
0.141414,1.090909,0.375629,0.470409,38.885135,-0.138599
0.161616,1.090909,0.378155,0.476729,38.872507,-0.262938
0.181818,1.090909,0.380825,0.480189,38.857425,-0.399531
0.202020,1.090909,0.383642,0.480370,38.839533,-0.550148
0.222222,1.090909,0.386590,0.476773,38.818402,-0.716704
0.242424,1.090909,0.389610,0.468804,38.793498,-0.901174
0.262626,1.090909,0.392573,0.455774,38.764168,-1.105414
0.282828,1.090909,0.395240,0.436907,38.729608,-1.330806
0.303030,1.090909,0.397223,0.411387,38.688851,-1.577691
0.323232,1.090909,0.397969,0.378458,38.640728,-1.844685
0.343434,1.090909,0.396761,0.337523,38.583700,-2.128373
0.363636,1.090909,0.392450,0.287967,38.515290,-2.423786
0.383838,1.090909,0.382076,0.228429,38.431481,-2.720019
0.404040,1.090909,0.359428,0.158860,38.332209,-2.952698
0.424242,1.090909,0.331108,0.102619,38.254625,-2.836762
0.444444,1.090909,0.303806,0.064682,38.206844,-2.558774
0.464646,1.090909,0.280771,0.041168,38.182069,-2.265531
0.484848,1.090909,0.262677,0.026916,38.171188,-2.018238
0.505051,1.090909,0.249007,0.018012,38.167289,-1.828455
0.525253,1.090909,0.238917,0.011987,38.166075,-1.688499
0.545455,1.090909,0.231585,0.007375,38.165093,-1.586530
0.565657,1.090909,0.226277,0.003277,38.162953,-1.511686
0.585859,1.090909,0.222267,-0.000895,38.158868,-1.454295
0.606061,1.090909,0.218740,-0.005441,38.152628,-1.403924
0.626263,1.090909,0.214820,-0.010125,38.145026,-1.346770
0.646465,1.090909,0.209976,-0.013649,38.138647,-1.264854
0.666667,1.090909,0.204908,-0.013318,38.138114,-1.143000
0.686869,1.090909,0.201944,-0.006601,38.147186,-0.993212
0.707071,1.090909,0.201429,0.003218,38.160371,-0.886952
0.727273,1.090909,0.202826,0.013720,38.173668,-0.827273
0.747475,1.090909,0.205533,0.023756,38.185320,-0.802563
0.767677,1.090909,0.209103,0.032810,38.194720,-0.803720
0.787879,1.090909,0.213254,0.040600,38.201655,-0.825800
0.808081,1.090909,0.217830,0.046896,38.205928,-0.866867
0.828283,1.090909,0.222760,0.051419,38.207156,-0.926985
0.848485,1.090909,0.227997,0.053760,38.204598,-1.007466
0.868687,1.090909,0.233388,0.053294,38.197014,-1.109854
0.888889,1.090909,0.238418,0.049126,38.182649,-1.233487
0.909091,1.090909,0.241846,0.040327,38.159884,-1.369264
0.929293,1.090909,0.242006,0.027378,38.129965,-1.485620
0.949495,1.090909,0.240441,0.016241,38.103034,-1.514175
0.969697,1.090909,0.238823,0.008460,38.081989,-1.498620
0.989899,1.090909,0.238078,0.003408,38.065842,-1.474372
1.010101,1.090909,0.238569,0.000059,38.052776,-1.457629
1.030303,1.090909,0.240412,-0.002419,38.041286,-1.453522
1.050505,1.090909,0.243693,-0.004616,38.030314,-1.463107
1.070707,1.090909,0.248567,-0.007002,38.019046,-1.487063
1.090909,1.090909,0.255277,-0.010100,38.006620,-1.527277
1.111111,1.090909,0.264099,-0.014676,37.991798,-1.587262
1.131313,1.090909,0.275140,-0.021961,37.972671,-1.671458
1.151515,1.090909,0.287947,-0.033813,37.946549,-1.782392
1.171717,1.090909,0.300951,-0.052529,37.910560,-1.913735
1.191919,1.090909,0.311228,-0.079636,37.863904,-2.037749
1.212121,1.090909,0.316024,-0.112831,37.812438,-2.092392
1.232323,1.090909,0.317424,-0.142681,37.771994,-2.000565
1.252525,1.090909,0.317857,-0.166389,37.746326,-1.837447
1.272727,1.090909,0.318627,-0.184739,37.732655,-1.662912
1.292929,1.090909,0.320153,-0.199211,37.727091,-1.502660
1.313131,1.090909,0.322424,-0.211010,37.726545,-1.363227
1.333333,1.090909,0.325282,-0.220956,37.728953,-1.243587
1.353535,1.090909,0.328544,-0.229578,37.733024,-1.140583
1.373737,1.090909,0.332047,-0.237218,37.737974,-1.050956
1.393939,1.090909,0.335656,-0.244099,37.743328,-0.971934
1.414141,1.090909,0.339266,-0.250374,37.748801,-0.901298
1.434343,1.090909,0.342793,-0.256142,37.754222,-0.837304
1.454545,1.090909,0.346168,-0.261470,37.759491,-0.778574
1.474747,1.090909,0.349339,-0.266399,37.764549,-0.724010
1.494949,1.090909,0.352263,-0.270947,37.769369,-0.672716
1.515152,1.090909,0.354908,-0.275119,37.773937,-0.623949
1.535354,1.090909,0.357247,-0.278903,37.778254,-0.577078
1.555556,1.090909,0.359263,-0.282274,37.782325,-0.531551
1.575758,1.090909,0.360943,-0.285195,37.786162,-0.486878
1.595960,1.090909,0.362280,-0.287618,37.789778,-0.442610
1.616162,1.090909,0.363274,-0.289483,37.793187,-0.398325
1.636364,1.090909,0.363929,-0.290717,37.796405,-0.353622
1.656566,1.090909,0.364253,-0.291235,37.799446,-0.308104
1.676768,1.090909,0.364261,-0.290940,37.802325,-0.261376
1.696970,1.090909,0.363972,-0.289720,37.805055,-0.213039
1.717172,1.090909,0.363408,-0.287449,37.807648,-0.162678
1.737374,1.090909,0.362599,-0.283983,37.810118,-0.109864
1.757576,1.090909,0.361577,-0.279164,37.812475,-0.054143
1.777778,1.090909,0.360379,-0.272810,37.814730,0.004962
