# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 39
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.979492
# Iterations: 19400
# Start Time: Tue Apr 26 05:44:42 2016
# End Time: Tue Apr 26 07:18:57 2016
# Duration: 5655.003184 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.979798,1.212121,0.349396,-0.060190,37.873635,0.815535
2.000000,1.212121,-0.349396,-0.021838,34.543318,0.000000
0.000000,1.232323,0.368595,0.328688,-35.614050,0.000000
0.020202,1.232323,0.377847,0.346191,38.846960,0.398629
0.040404,1.232323,0.387498,0.362368,38.842978,0.335065
0.060606,1.232323,0.397552,0.377118,38.837520,0.267604
0.080808,1.232323,0.408011,0.390311,38.830469,0.195803
0.101010,1.232323,0.418870,0.401793,38.821698,0.119213
0.121212,1.232323,0.430117,0.411378,38.811072,0.037390
0.141414,1.232323,0.441726,0.418853,38.798449,-0.050083
0.161616,1.232323,0.453653,0.423973,38.783683,-0.143568
0.181818,1.232323,0.465826,0.426464,38.766627,-0.243326
0.202020,1.232323,0.478140,0.426029,38.747146,-0.349459
0.222222,1.232323,0.490440,0.422352,38.725120,-0.461830
0.242424,1.232323,0.502514,0.415117,38.700460,-0.579955
0.262626,1.232323,0.514080,0.404027,38.673132,-0.702871
0.282828,1.232323,0.524776,0.388841,38.643177,-0.828978
0.303030,1.232323,0.534158,0.369425,38.610747,-0.955871
0.323232,1.232323,0.541713,0.345813,38.576151,-1.080182
0.343434,1.232323,0.546896,0.318295,38.539893,-1.197500
0.363636,1.232323,0.549209,0.287507,38.502722,-1.302468
0.383838,1.232323,0.548323,0.254497,38.465635,-1.389261
0.404040,1.232323,0.544225,0.220697,38.429810,-1.452662
0.424242,1.232323,0.537302,0.187720,38.396412,-1.489753
0.444444,1.232323,0.528255,0.156970,38.366316,-1.501318
0.464646,1.232323,0.517910,0.129370,38.339945,-1.491383
0.484848,1.232323,0.507038,0.105302,38.317278,-1.465561
0.505051,1.232323,0.496243,0.084727,38.297987,-1.429415
0.525253,1.232323,0.485925,0.067350,38.281589,-1.387469
0.545455,1.232323,0.476302,0.052776,38.267581,-1.342858
0.565657,1.232323,0.467452,0.040626,38.255522,-1.297402
0.585859,1.232323,0.459367,0.030604,38.245079,-1.251896
0.606061,1.232323,0.452016,0.022532,38.236036,-1.206498
0.626263,1.232323,0.445398,0.016347,38.228271,-1.161152
0.646465,1.232323,0.439573,0.012059,38.221706,-1.116031
0.666667,1.232323,0.434673,0.009668,38.216237,-1.071892
0.686869,1.232323,0.430864,0.009081,38.211671,-1.030202
0.707071,1.232323,0.428292,0.010055,38.207702,-0.992874
0.727273,1.232323,0.427038,0.012222,38.203946,-0.961749
0.747475,1.232323,0.427109,0.015143,38.199996,-0.938207
0.767677,1.232323,0.428441,0.018367,38.195468,-0.923054
0.787879,1.232323,0.430915,0.021459,38.190022,-0.916558
0.808081,1.232323,0.434365,0.024022,38.183381,-0.918535
0.828283,1.232323,0.438587,0.025706,38.175332,-0.928389
0.848485,1.232323,0.443338,0.026221,38.165740,-0.945106
0.868687,1.232323,0.448350,0.025368,38.154568,-0.967214
0.888889,1.232323,0.453356,0.023072,38.141899,-0.992791
0.909091,1.232323,0.458126,0.019410,38.127946,-1.019594
0.929293,1.232323,0.462528,0.014620,38.113032,-1.045410
0.949495,1.232323,0.466554,0.009031,38.097524,-1.068589
0.969697,1.232323,0.470307,0.002956,38.081731,-1.088493
0.989899,1.232323,0.473953,-0.003400,38.065844,-1.105453
1.010101,1.232323,0.477670,-0.009977,38.049919,-1.120400
1.030303,1.232323,0.481602,-0.016848,38.033903,-1.134451
1.050505,1.232323,0.485839,-0.024194,38.017670,-1.148598
1.070707,1.232323,0.490394,-0.032268,38.001063,-1.163521
1.090909,1.232323,0.495192,-0.041365,37.983930,-1.179457
1.111111,1.232323,0.500059,-0.051786,37.966167,-1.196083
1.131313,1.232323,0.504718,-0.063780,37.947760,-1.212408
1.151515,1.232323,0.508813,-0.077474,37.928842,-1.226696
1.171717,1.232323,0.511959,-0.092794,37.909732,-1.236529
1.191919,1.232323,0.513829,-0.109405,37.890945,-1.239132
1.212121,1.232323,0.514244,-0.126720,37.873132,-1.232021
1.232323,1.232323,0.513224,-0.144016,37.856946,-1.213811
1.252525,1.232323,0.510961,-0.160617,37.842887,-1.184717
1.272727,1.232323,0.507737,-0.176025,37.831212,-1.146322
1.292929,1.232323,0.503852,-0.189961,37.821940,-1.100924
1.313131,1.232323,0.499568,-0.202334,37.814912,-1.050911
1.333333,1.232323,0.495086,-0.213182,37.809867,-0.998362
1.353535,1.232323,0.490542,-0.222621,37.806504,-0.944892
1.373737,1.232323,0.486021,-0.230794,37.804524,-0.891644
1.393939,1.232323,0.481562,-0.237852,37.803657,-0.839358
1.414141,1.232323,0.477177,-0.243935,37.803670,-0.788465
1.434343,1.232323,0.472856,-0.249165,37.804370,-0.739171
1.454545,1.232323,0.468579,-0.253645,37.805601,-0.691524
1.474747,1.232323,0.464318,-0.257455,37.807238,-0.645467
1.494949,1.232323,0.460045,-0.260660,37.809183,-0.600872
1.515152,1.232323,0.455729,-0.263305,37.811363,-0.557567
1.535354,1.232323,0.451345,-0.265421,37.813720,-0.515348
1.555556,1.232323,0.446869,-0.267022,37.816211,-0.473992
1.575758,1.232323,0.442282,-0.268112,37.818804,-0.433259
1.595960,1.232323,0.437569,-0.268679,37.821477,-0.392897
1.616162,1.232323,0.432723,-0.268701,37.824214,-0.352639
1.636364,1.232323,0.427739,-0.268142,37.827004,-0.312209
1.656566,1.232323,0.422621,-0.266956,37.829840,-0.271310
1.676768,1.232323,0.417376,-0.265082,37.832720,-0.229632
1.696970,1.232323,0.412020,-0.262446,37.835644,-0.186841
1.717172,1.232323,0.406572,-0.258961,37.838615,-0.142582
1.737374,1.232323,0.401062,-0.254523,37.841636,-0.096471
1.757576,1.232323,0.395522,-0.249011,37.844714,-0.048092
1.777778,1.232323,0.389993,-0.242286,37.847858,0.003006
1.797980,1.232323,0.384524,-0.234187,37.851079,0.057312
1.818182,1.232323,0.379170,-0.224530,37.854389,0.115362
1.838384,1.232323,0.373992,-0.213106,37.857806,0.177739
1.858586,1.232323,0.369062,-0.199676,37.861347,0.245082
1.878788,1.232323,0.364457,-0.183968,37.865034,0.318090
1.898990,1.232323,0.360262,-0.165673,37.868892,0.397527
1.919192,1.232323,0.356572,-0.144441,37.872949,0.484232
1.939394,1.232323,0.353489,-0.119875,37.877235,0.579124
1.959596,1.232323,0.351124,-0.091525,37.881782,0.683210
1.979798,1.232323,0.349599,-0.058880,37.886621,0.797597
2.000000,1.232323,-0.349599,-0.021364,34.555514,0.000000
0.000000,1.252525,0.369833,0.319830,-35.633776,0.000000
0.020202,1.252525,0.380181,0.336939,38.832088,0.392793
0.040404,1.252525,0.390975,0.352717,38.828036,0.332755
0.060606,1.252525,0.402211,0.367064,38.822501,0.269021
0.080808,1.252525,0.413878,0.379853,38.815379,0.201237
0.101010,1.252525,0.425961,0.390934,38.806558,0.129050
0.121212,1.252525,0.438434,0.400131,38.795920,0.052129
0.141414,1.252525,0.451256,0.407244,38.783346,-0.029818
0.161616,1.252525,0.464365,0.412046,38.768720,-0.117013
0.181818,1.252525,0.477673,0.414290,38.751931,-0.209568
0.202020,1.252525,0.491055,0.413715,38.732885,-0.307433
0.222222,1.252525,0.504345,0.410052,38.711513,-0.410324
0.242424,1.252525,0.517321,0.403042,38.687783,-0.517643
0.262626,1.252525,0.529705,0.392460,38.661723,-0.628379
0.282828,1.252525,0.541153,0.378145,38.633434,-0.741000
0.303030,1.252525,0.551268,0.360043,38.603122,-0.853361
0.323232,1.252525,0.559611,0.338258,38.571120,-0.962635
0.343434,1.252525,0.565745,0.313112,38.537912,-1.065333
0.363636,1.252525,0.569297,0.285195,38.504140,-1.157481
0.383838,1.252525,0.570040,0.255383,38.470592,-1.235027
0.404040,1.252525,0.567979,0.224795,38.438129,-1.294553
0.424242,1.252525,0.563387,0.194643,38.407569,-1.334157
0.444444,1.252525,0.556761,0.166018,38.379541,-1.354075
0.464646,1.252525,0.548710,0.139714,38.354397,-1.356524
0.484848,1.252525,0.539841,0.116174,38.332205,-1.344924
0.505051,1.252525,0.530673,0.095523,38.312811,-1.322993
0.525253,1.252525,0.521597,0.077668,38.295929,-1.294068
0.545455,1.252525,0.512870,0.062399,38.281226,-1.260762
0.565657,1.252525,0.504646,0.049477,38.268380,-1.224885
0.585859,1.252525,0.497003,0.038688,38.257123,-1.187562
0.606061,1.252525,0.489989,0.029882,38.247245,-1.149446
0.626263,1.252525,0.483657,0.022966,38.238585,-1.110990
0.646465,1.252525,0.478091,0.017884,38.231007,-1.072709
0.666667,1.252525,0.473404,0.014568,38.224353,-1.035390
0.686869,1.252525,0.469726,0.012889,38.218423,-1.000154
0.707071,1.252525,0.467170,0.012627,38.212954,-0.968336
0.727273,1.252525,0.465805,0.013476,38.207640,-0.941245
0.747475,1.252525,0.465642,0.015073,38.202162,-0.919939
0.767677,1.252525,0.466637,0.017035,38.196215,-0.905118
0.787879,1.252525,0.468695,0.018985,38.189527,-0.897094
0.808081,1.252525,0.471675,0.020572,38.181875,-0.895806
0.828283,1.252525,0.475399,0.021484,38.173093,-0.900842
0.848485,1.252525,0.479658,0.021470,38.163083,-0.911440
0.868687,1.252525,0.484229,0.020356,38.151827,-0.926504
0.888889,1.252525,0.488891,0.018066,38.139394,-0.944647
0.909091,1.252525,0.493462,0.014640,38.125936,-0.964311
0.929293,1.252525,0.497821,0.010218,38.111673,-0.983992
0.949495,1.252525,0.501936,0.005005,38.096843,-1.002527
0.969697,1.252525,0.505847,-0.000797,38.081658,-1.019309
0.989899,1.252525,0.509645,-0.007047,38.066260,-1.034303
1.010101,1.252525,0.513436,-0.013694,38.050712,-1.047884
1.030303,1.252525,0.517307,-0.020781,38.035005,-1.060612
1.050505,1.252525,0.521305,-0.028431,38.019085,-1.073026
1.070707,1.252525,0.525418,-0.036823,38.002878,-1.085482
1.090909,1.252525,0.529566,-0.046164,37.986321,-1.098036
1.111111,1.252525,0.533592,-0.056653,37.969391,-1.110353
1.131313,1.252525,0.537271,-0.068439,37.952139,-1.121646
1.151515,1.252525,0.540331,-0.081569,37.934719,-1.130662
1.171717,1.252525,0.542492,-0.095940,37.917404,-1.135771
1.191919,1.252525,0.543522,-0.111275,37.900576,-1.135201
1.212121,1.252525,0.543292,-0.127135,37.884685,-1.127411
1.232323,1.252525,0.541807,-0.142996,37.870169,-1.111509
1.252525,1.252525,0.539188,-0.158353,37.857372,-1.087499
1.272727,1.252525,0.535634,-0.172801,37.846489,-1.056214
1.292929,1.252525,0.531373,-0.186076,37.837564,-1.019023
1.313131,1.252525,0.526619,-0.198050,37.830515,-0.977487
1.333333,1.252525,0.521551,-0.208700,37.825175,-0.933092
1.353535,1.252525,0.516307,-0.218077,37.821334,-0.887103
1.373737,1.252525,0.510981,-0.226273,37.818772,-0.840506
1.393939,1.252525,0.505632,-0.233393,37.817275,-0.794016
1.414141,1.252525,0.500290,-0.239550,37.816653,-0.748112
1.434343,1.252525,0.494963,-0.244845,37.816738,-0.703089
1.454545,1.252525,0.489648,-0.249367,37.817393,-0.659096
1.474747,1.252525,0.484330,-0.253194,37.818503,-0.616175
1.494949,1.252525,0.478991,-0.256386,37.819975,-0.574291
1.515152,1.252525,0.473611,-0.258990,37.821735,-0.533353
1.535354,1.252525,0.468169,-0.261037,37.823726,-0.493229
1.555556,1.252525,0.462648,-0.262546,37.825902,-0.453755
1.575758,1.252525,0.457031,-0.263525,37.828231,-0.414743
1.595960,1.252525,0.451307,-0.263967,37.830686,-0.375983
1.616162,1.252525,0.445471,-0.263855,37.833248,-0.337248
1.636364,1.252525,0.439518,-0.263159,37.835905,-0.298288
1.656566,1.252525,0.433454,-0.261838,37.838649,-0.258838
1.676768,1.252525,0.427286,-0.259837,37.841473,-0.218608
1.696970,1.252525,0.421031,-0.257090,37.844378,-0.177285
1.717172,1.252525,0.414710,-0.253514,37.847364,-0.134532
1.737374,1.252525,0.408350,-0.249012,37.850435,-0.089980
1.757576,1.252525,0.401987,-0.243471,37.853598,-0.043228
1.777778,1.252525,0.395662,-0.236757,37.856862,0.006163
1.797980,1.252525,0.389427,-0.228718,37.860239,0.058671
1.818182,1.252525,0.383338,-0.219176,37.863743,0.114821
1.838384,1.252525,0.377462,-0.207929,37.867393,0.175186
1.858586,1.252525,0.371874,-0.194746,37.871209,0.240395
1.878788,1.252525,0.366657,-0.179363,37.875218,0.311138
1.898990,1.252525,0.361906,-0.161478,37.879447,0.388170
1.919192,1.252525,0.357723,-0.140751,37.883929,0.472319
1.939394,1.252525,0.354224,-0.116792,37.888700,0.564491
1.959596,1.252525,0.351536,-0.089161,37.893798,0.665680
1.979798,1.252525,0.349799,-0.057356,37.899261,0.776974
2.000000,1.252525,-0.349799,-0.020810,34.567389,0.000000
0.000000,1.272727,0.370914,0.309934,-35.651757,0.000000
0.020202,1.272727,0.382211,0.326591,38.818335,0.385516
0.040404,1.272727,0.393996,0.341923,38.814263,0.329197
0.060606,1.272727,0.406253,0.355828,38.808717,0.269380
0.080808,1.272727,0.418961,0.368186,38.801602,0.205790
0.101010,1.272727,0.432092,0.378851,38.792823,0.138161
0.121212,1.272727,0.445606,0.387658,38.782279,0.066259
0.141414,1.272727,0.459449,0.394422,38.769873,-0.010105
0.161616,1.272727,0.473544,0.398937,38.755515,-0.091043
0.181818,1.272727,0.487790,0.400982,38.739125,-0.176557
0.202020,1.272727,0.502050,0.400332,38.720644,-0.266489
0.222222,1.272727,0.516148,0.396762,38.700043,-0.360472
0.242424,1.272727,0.529865,0.390066,38.677332,-0.457862
0.262626,1.272727,0.542931,0.380077,38.652578,-0.557672
0.282828,1.272727,0.555031,0.366697,38.625919,-0.658503
0.303030,1.272727,0.565813,0.349928,38.597581,-0.758499
0.323232,1.272727,0.574907,0.329915,38.567890,-0.855333
0.343434,1.272727,0.581959,0.306977,38.537285,-0.946268
0.363636,1.272727,0.586683,0.281643,38.506308,-1.028331
0.383838,1.272727,0.588913,0.254640,38.475585,-1.098622
0.404040,1.272727,0.588656,0.226856,38.445769,-1.154767
0.424242,1.272727,0.586108,0.199235,38.417465,-1.195401
0.444444,1.272727,0.581630,0.172644,38.391150,-1.220487
0.464646,1.272727,0.575677,0.147765,38.367119,-1.231254
0.484848,1.272727,0.568728,0.125043,38.345477,-1.229813
0.505051,1.272727,0.561220,0.104691,38.326169,-1.218654
0.525253,1.272727,0.553515,0.086744,38.309030,-1.200205
0.545455,1.272727,0.545883,0.071125,38.293840,-1.176552
0.565657,1.272727,0.538518,0.057701,38.280368,-1.149327
0.585859,1.272727,0.531552,0.046332,38.268395,-1.119729
0.606061,1.272727,0.525086,0.036896,38.257730,-1.088628
0.626263,1.272727,0.519212,0.029297,38.248205,-1.056721
0.646465,1.272727,0.514029,0.023450,38.239660,-1.024688
0.666667,1.272727,0.509646,0.019255,38.231924,-0.993311
0.686869,1.272727,0.506174,0.016567,38.224799,-0.963514
0.707071,1.272727,0.503705,0.015183,38.218056,-0.936315
0.727273,1.272727,0.502299,0.014841,38.211445,-0.912697
0.747475,1.272727,0.501972,0.015236,38.204706,-0.893491
0.767677,1.272727,0.502692,0.016040,38.197595,-0.879286
0.787879,1.272727,0.504383,0.016927,38.189893,-0.870392
0.808081,1.272727,0.506928,0.017592,38.181419,-0.866827
0.828283,1.272727,0.510176,0.017761,38.172044,-0.868325
0.848485,1.272727,0.513953,0.017211,38.161691,-0.874344
0.868687,1.272727,0.518072,0.015785,38.150349,-0.884093
0.888889,1.272727,0.522353,0.013404,38.138068,-0.896577
0.909091,1.272727,0.526641,0.010070,38.124956,-0.910702
0.929293,1.272727,0.530827,0.005858,38.111163,-0.925407
0.949495,1.272727,0.534860,0.000891,38.096854,-0.939833
0.969697,1.272727,0.538741,-0.004708,38.082175,-0.953440
0.989899,1.272727,0.542508,-0.010845,38.067238,-0.966030
1.010101,1.272727,0.546212,-0.017485,38.052106,-0.977677
1.030303,1.272727,0.549895,-0.024652,38.036797,-0.988602
1.050505,1.272727,0.553570,-0.032428,38.021305,-0.999040
1.070707,1.272727,0.557206,-0.040936,38.005609,-1.009125
1.090909,1.272727,0.560722,-0.050311,37.989704,-1.018797
1.111111,1.272727,0.563983,-0.060679,37.973616,-1.027737
1.131313,1.272727,0.566808,-0.072118,37.957428,-1.035331
1.151515,1.272727,0.568987,-0.084629,37.941290,-1.040675
1.171717,1.272727,0.570313,-0.098101,37.925428,-1.042659
1.191919,1.272727,0.570620,-0.112305,37.910131,-1.040117
1.212121,1.272727,0.569812,-0.126905,37.895720,-1.032052
1.232323,1.272727,0.567885,-0.141511,37.882498,-1.017858
1.252525,1.272727,0.564919,-0.155734,37.870711,-0.997464
1.272727,1.272727,0.561057,-0.169248,37.860505,-0.971314
1.292929,1.272727,0.556469,-0.181815,37.851930,-0.940238
1.313131,1.272727,0.551329,-0.193295,37.844944,-0.905258
1.333333,1.272727,0.545792,-0.203632,37.839440,-0.867424
1.353535,1.272727,0.539987,-0.212834,37.835270,-0.827696
1.373737,1.272727,0.534010,-0.220947,37.832270,-0.786880
1.393939,1.272727,0.527928,-0.228044,37.830275,-0.745611
1.414141,1.272727,0.521785,-0.234207,37.829131,-0.704356
1.434343,1.272727,0.515603,-0.239518,37.828696,-0.663438
1.454545,1.272727,0.509392,-0.244052,37.828850,-0.623059
1.474747,1.272727,0.503149,-0.247877,37.829489,-0.583322
1.494949,1.272727,0.496867,-0.251048,37.830529,-0.544257
1.515152,1.272727,0.490534,-0.253610,37.831900,-0.505833
1.535354,1.272727,0.484136,-0.255595,37.833545,-0.467974
1.555556,1.272727,0.477662,-0.257024,37.835419,-0.430566
1.575758,1.272727,0.471099,-0.257908,37.837488,-0.393466
1.595960,1.272727,0.464441,-0.258243,37.839724,-0.356503
1.616162,1.272727,0.457683,-0.258018,37.842108,-0.319482
1.636364,1.272727,0.450825,-0.257206,37.844625,-0.282187
1.656566,1.272727,0.443872,-0.255773,37.847264,-0.244376
1.676768,1.272727,0.436834,-0.253670,37.850021,-0.205785
1.696970,1.272727,0.429727,-0.250835,37.852892,-0.166121
1.717172,1.272727,0.422574,-0.247192,37.855879,-0.125066
1.737374,1.272727,0.415403,-0.242652,37.858985,-0.082269
1.757576,1.272727,0.408252,-0.237108,37.862218,-0.037344
1.777778,1.272727,0.401164,-0.230433,37.865586,0.010131
1.797980,1.272727,0.394191,-0.222482,37.869103,0.060620
1.818182,1.272727,0.387393,-0.213087,37.872786,0.114634
1.838384,1.272727,0.380841,-0.202053,37.876654,0.172732
1.858586,1.272727,0.374615,-0.189157,37.880731,0.235530
1.878788,1.272727,0.368804,-0.174146,37.885046,0.303703
1.898990,1.272727,0.363510,-0.156727,37.889632,0.377991
1.919192,1.272727,0.358847,-0.136569,37.894525,0.459204
1.939394,1.272727,0.354942,-0.113294,37.899767,0.548231
1.959596,1.272727,0.351938,-0.086473,37.905402,0.646044
1.979798,1.272727,0.349992,-0.055618,37.911474,0.753702
2.000000,1.272727,-0.349992,-0.020177,34.578867,0.000000
0.000000,1.292929,0.371843,0.299139,-35.668037,0.000000
0.020202,1.292929,0.383949,0.315294,38.805670,0.376854
0.040404,1.292929,0.396578,0.330138,38.801622,0.324381
0.060606,1.292929,0.409702,0.343572,38.796117,0.268602
0.080808,1.292929,0.423291,0.355478,38.789074,0.209313
0.101010,1.292929,0.437304,0.365720,38.780410,0.146324
0.121212,1.292929,0.451691,0.374144,38.770042,0.079478
0.141414,1.292929,0.466382,0.380579,38.757893,0.008672
0.161616,1.292929,0.481292,0.384841,38.743895,-0.066125
0.181818,1.292929,0.496307,0.386737,38.727995,-0.144831
0.202020,1.292929,0.511283,0.386073,38.710161,-0.227225
0.222222,1.292929,0.526044,0.382664,38.690393,-0.312896
0.242424,1.292929,0.540374,0.376349,38.668732,-0.401202
0.262626,1.292929,0.554019,0.367011,38.645269,-0.491218
0.282828,1.292929,0.566695,0.354597,38.620157,-0.581704
0.303030,1.292929,0.578092,0.339146,38.593625,-0.671084
0.323232,1.292929,0.587897,0.320821,38.565978,-0.757459
0.343434,1.292929,0.595821,0.299925,38.537603,-0.838678
0.363636,1.292929,0.601639,0.276919,38.508958,-0.912487
0.383838,1.292929,0.605222,0.252410,38.480544,-0.976748
0.404040,1.292929,0.606573,0.227114,38.452874,-1.029729
0.424242,1.292929,0.605834,0.201782,38.426414,-1.070387
0.444444,1.292929,0.603270,0.177122,38.401540,-1.098543
0.464646,1.292929,0.599229,0.153718,38.378505,-1.114861
0.484848,1.292929,0.594090,0.131992,38.357426,-1.120655
0.505051,1.292929,0.588217,0.112198,38.338303,-1.117599
0.525253,1.292929,0.581936,0.094450,38.321048,-1.107444
0.545455,1.292929,0.575511,0.078757,38.305519,-1.091821
0.565657,1.292929,0.569152,0.065067,38.291545,-1.072121
0.585859,1.292929,0.563023,0.053298,38.278954,-1.049482
0.606061,1.292929,0.557256,0.043362,38.267576,-1.024823
0.626263,1.292929,0.551968,0.035171,38.257252,-0.998929
0.646465,1.292929,0.547271,0.028633,38.247820,-0.972534
0.666667,1.292929,0.543272,0.023637,38.239112,-0.946392
0.686869,1.292929,0.540073,0.020039,38.230942,-0.921304
0.707071,1.292929,0.537756,0.017652,38.223111,-0.898093
0.727273,1.292929,0.536375,0.016247,38.215407,-0.877541
0.747475,1.292929,0.535948,0.015563,38.207617,-0.860319
0.767677,1.292929,0.536454,0.015319,38.199540,-0.846925
0.787879,1.292929,0.537833,0.015237,38.191000,-0.837655
0.808081,1.292929,0.539990,0.015047,38.181849,-0.832578
0.828283,1.292929,0.542801,0.014512,38.171983,-0.831540
0.848485,1.292929,0.546121,0.013434,38.161341,-0.834174
0.868687,1.292929,0.549795,0.011666,38.149910,-0.839920
0.888889,1.292929,0.553673,0.009123,38.137725,-0.848076
0.909091,1.292929,0.557622,0.005782,38.124862,-0.857861
0.929293,1.292929,0.561542,0.001672,38.111425,-0.868510
0.949495,1.292929,0.565372,-0.003142,38.097531,-0.879374
0.969697,1.292929,0.569085,-0.008589,38.083288,-0.889985
0.989899,1.292929,0.572683,-0.014613,38.068784,-0.900086
1.010101,1.292929,0.576178,-0.021189,38.054081,-0.909593
1.030303,1.292929,0.579579,-0.028335,38.039214,-0.918526
1.050505,1.292929,0.582871,-0.036103,38.024204,-0.926934
1.070707,1.292929,0.586013,-0.044572,38.009067,-0.934809
1.090909,1.292929,0.588924,-0.053827,37.993831,-0.942024
1.111111,1.292929,0.591490,-0.063940,37.978551,-0.948283
1.131313,1.292929,0.593562,-0.074943,37.963319,-0.953105
1.151515,1.292929,0.594981,-0.086808,37.948276,-0.955834
1.171717,1.292929,0.595591,-0.099428,37.933605,-0.955697
1.191919,1.292929,0.595267,-0.112611,37.919529,-0.951904
1.212121,1.292929,0.593938,-0.126097,37.906282,-0.943784
1.232323,1.292929,0.591597,-0.139584,37.894084,-0.930914
1.252525,1.292929,0.588298,-0.152769,37.883112,-0.913197
1.272727,1.292929,0.584142,-0.165385,37.873480,-0.890872
1.292929,1.292929,0.579262,-0.177227,37.865231,-0.864447
1.313131,1.292929,0.573794,-0.188155,37.858348,-0.834597
1.333333,1.292929,0.567872,-0.198096,37.852758,-0.802060
1.353535,1.292929,0.561610,-0.207028,37.848360,-0.767553
1.373737,1.292929,0.555101,-0.214970,37.845029,-0.731715
1.393939,1.292929,0.548415,-0.221963,37.842639,-0.695082
1.414141,1.292929,0.541604,-0.228064,37.841064,-0.658078
1.434343,1.292929,0.534700,-0.233337,37.840187,-0.621019
1.454545,1.292929,0.527721,-0.237841,37.839905,-0.584124
1.474747,1.292929,0.520677,-0.241634,37.840127,-0.547531
1.494949,1.292929,0.513567,-0.244766,37.840776,-0.511308
1.515152,1.292929,0.506390,-0.247276,37.841787,-0.475468
1.535354,1.292929,0.499138,-0.249197,37.843106,-0.439977
1.555556,1.292929,0.491804,-0.250550,37.844692,-0.404760
1.575758,1.292929,0.484383,-0.251346,37.846507,-0.369712
1.595960,1.292929,0.476870,-0.251585,37.848527,-0.334694
1.616162,1.292929,0.469264,-0.251260,37.850730,-0.299544
1.636364,1.292929,0.461568,-0.250348,37.853100,-0.264072
1.656566,1.292929,0.453789,-0.248820,37.855628,-0.228064
1.676768,1.292929,0.445937,-0.246632,37.858306,-0.191276
1.696970,1.292929,0.438032,-0.243728,37.861132,-0.153440
1.717172,1.292929,0.430096,-0.240039,37.864107,-0.114255
1.737374,1.292929,0.422160,-0.235482,37.867234,-0.073391
1.757576,1.292929,0.414262,-0.229956,37.870521,-0.030480
1.777778,1.292929,0.406448,-0.223345,37.873978,0.014883
1.797980,1.292929,0.398772,-0.215509,37.877620,0.063145
1.818182,1.292929,0.391297,-0.206289,37.881464,0.114798
1.838384,1.292929,0.384098,-0.195501,37.885533,0.170385
1.858586,1.292929,0.377259,-0.182931,37.889855,0.230504
1.878788,1.292929,0.370877,-0.168335,37.894460,0.295809
1.898990,1.292929,0.365060,-0.151433,37.899385,0.367021
1.919192,1.292929,0.359934,-0.131906,37.904672,0.444928
1.939394,1.292929,0.355637,-0.109389,37.910368,0.530391
1.959596,1.292929,0.352326,-0.083468,37.916520,0.624354
1.979798,1.292929,0.350179,-0.053672,37.923181,0.727842
2.000000,1.292929,-0.350179,-0.019467,34.589872,0.000000
0.000000,1.313131,0.372627,0.287580,-35.682683,0.000000
0.020202,1.313131,0.385409,0.303188,38.794056,0.366886
0.040404,1.313131,0.398742,0.317509,38.790064,0.318325
0.060606,1.313131,0.412591,0.330447,38.784643,0.266645
0.080808,1.313131,0.426912,0.341889,38.777721,0.211701
0.101010,1.313131,0.441656,0.351707,38.769229,0.153368
0.121212,1.313131,0.456761,0.359758,38.759099,0.091553
0.141414,1.313131,0.472148,0.365887,38.747271,0.026216
0.161616,1.313131,0.487721,0.369931,38.733696,-0.042608
0.181818,1.313131,0.503360,0.371722,38.718342,-0.114787
0.202020,1.313131,0.518919,0.371096,38.701198,-0.190060
0.222222,1.313131,0.534221,0.367903,38.682287,-0.268004
0.242424,1.313131,0.549061,0.362020,38.661668,-0.348004
0.262626,1.313131,0.563204,0.353365,38.639444,-0.429222
0.282828,1.313131,0.576392,0.341921,38.615776,-0.510576
0.303030,1.313131,0.588355,0.327750,38.590881,-0.590739
0.323232,1.313131,0.598826,0.311016,38.565039,-0.668166
0.343434,1.313131,0.607568,0.292000,38.538588,-0.741156
0.363636,1.313131,0.614395,0.271101,38.511913,-0.807972
0.383838,1.313131,0.619205,0.248827,38.485425,-0.866994
0.404040,1.313131,0.621993,0.225763,38.459534,-0.916910
0.424242,1.313131,0.622864,0.202521,38.434615,-0.956884
0.444444,1.313131,0.622014,0.179686,38.410973,-0.986667
0.464646,1.313131,0.619712,0.157759,38.388826,-1.006595
0.484848,1.313131,0.616259,0.137131,38.368293,-1.017481
0.505051,1.313131,0.611960,0.118070,38.349407,-1.020451
0.525253,1.313131,0.607101,0.100731,38.332127,-1.016768
0.545455,1.313131,0.601930,0.085182,38.316362,-1.007682
0.565657,1.313131,0.596660,0.071425,38.301989,-0.994346
0.585859,1.313131,0.591466,0.059427,38.288871,-0.977771
0.606061,1.313131,0.586498,0.049129,38.276865,-0.958835
0.626263,1.313131,0.581888,0.040459,38.265824,-0.938316
0.646465,1.313131,0.577754,0.033331,38.255597,-0.916940
0.666667,1.313131,0.574206,0.027636,38.246027,-0.895417
