# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 33
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.663198
# Iterations: 16300
# Start Time: Tue Apr 26 01:35:16 2016
# End Time: Tue Apr 26 02:54:14 2016
# Duration: 4737.997187 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.828283,0.123126,-0.130797,37.711100,-0.547264
1.414141,0.828283,0.138477,-0.142816,37.721896,-0.541071
1.434343,0.828283,0.153399,-0.154365,37.731153,-0.531785
1.454545,0.828283,0.167843,-0.165469,37.739039,-0.519904
1.474747,0.828283,0.181781,-0.176143,37.745706,-0.505742
1.494949,0.828283,0.195198,-0.186392,37.751286,-0.489482
1.515152,0.828283,0.208088,-0.196212,37.755892,-0.471213
1.535354,0.828283,0.220447,-0.205588,37.759622,-0.450952
1.555556,0.828283,0.232273,-0.214496,37.762560,-0.428660
1.575758,0.828283,0.243563,-0.222900,37.764780,-0.404252
1.595960,0.828283,0.254314,-0.230753,37.766343,-0.377604
1.616162,0.828283,0.264516,-0.237993,37.767307,-0.348550
1.636364,0.828283,0.274161,-0.244544,37.767725,-0.316894
1.656566,0.828283,0.283235,-0.250312,37.767647,-0.282401
1.676768,0.828283,0.291723,-0.255186,37.767122,-0.244805
1.696970,0.828283,0.299610,-0.259030,37.766199,-0.203804
1.717172,0.828283,0.306879,-0.261689,37.764930,-0.159067
1.737374,0.828283,0.313516,-0.262979,37.763370,-0.110228
1.757576,0.828283,0.319509,-0.262692,37.761574,-0.056895
1.777778,0.828283,0.324853,-0.260590,37.759603,0.001353
1.797980,0.828283,0.329547,-0.256408,37.757518,0.064958
1.818182,0.828283,0.333603,-0.249852,37.755380,0.134378
1.838384,0.828283,0.337041,-0.240601,37.753247,0.210081
1.858586,0.828283,0.339892,-0.228310,37.751175,0.292536
1.878788,0.828283,0.342200,-0.212614,37.749209,0.382204
1.898990,0.828283,0.344018,-0.193129,37.747380,0.479527
1.919192,0.828283,0.345403,-0.169464,37.745705,0.584922
1.939394,0.828283,0.346417,-0.141221,37.744177,0.698770
1.959596,0.828283,0.347113,-0.108004,37.742767,0.821413
1.979798,0.828283,0.347529,-0.069425,37.741420,0.953160
2.000000,0.828283,-0.347529,-0.025104,34.419632,0.000000
0.000000,0.848485,0.346220,0.340328,-35.283379,0.000000
0.020202,0.848485,0.335472,0.357741,39.091492,0.400398
0.040404,0.848485,0.324016,0.372987,39.092931,0.322299
0.060606,0.848485,0.311715,0.385950,39.094440,0.239837
0.080808,0.848485,0.298437,0.396507,39.096066,0.152561
0.101010,0.848485,0.284055,0.404521,39.097878,0.059929
0.121212,0.848485,0.268452,0.409830,39.099981,-0.038739
0.141414,0.848485,0.251523,0.412233,39.102521,-0.144285
0.161616,0.848485,0.233177,0.411474,39.105703,-0.257752
0.181818,0.848485,0.213338,0.407217,39.109812,-0.380396
0.202020,0.848485,0.191953,0.399019,39.115254,-0.513677
0.222222,0.848485,0.168995,0.386291,39.122604,-0.659201
0.242424,0.848485,0.144487,0.368257,39.132693,-0.818560
0.262626,0.848485,0.118548,0.343909,39.146720,-0.992984
0.282828,0.848485,0.091505,0.311971,39.166403,-1.182632
0.303030,0.848485,0.064132,0.270921,39.194119,-1.385230
0.323232,0.848485,0.038090,0.219189,39.232801,-1.593655
0.343434,0.848485,0.016515,0.155736,39.284977,-1.792290
0.363636,0.848485,0.004042,0.081301,39.349579,-1.953646
0.383838,0.848485,-0.004042,0.000000,0.000000,-2.042355
0.404040,0.848485,0.000000,0.000000,0.000000,0.030150
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,0.000000,0.000000,0.000000,0.000000
0.484848,0.848485,0.000000,0.000000,0.000000,0.000000
0.505051,0.848485,0.000000,0.000000,0.000000,0.000000
0.525253,0.848485,0.000000,0.000000,0.000000,0.000000
0.545455,0.848485,0.000000,0.000000,0.000000,0.000000
0.565657,0.848485,0.000000,0.000000,0.000000,0.000000
0.585859,0.848485,0.000000,0.000000,0.000000,0.000000
0.606061,0.848485,0.000000,0.000000,0.000000,0.000000
0.626263,0.848485,0.000000,0.000000,0.000000,0.000000
0.646465,0.848485,0.000000,0.000000,0.000000,0.000000
0.666667,0.848485,-0.001789,0.000000,0.000000,0.000000
0.686869,0.848485,-0.001789,0.019494,38.225398,0.463265
0.707071,0.848485,-0.001538,0.032106,38.235133,0.292930
0.727273,0.848485,-0.000914,0.040622,38.248853,0.160034
0.747475,0.848485,-0.000219,0.045988,38.263034,0.053014
0.767677,0.848485,0.000336,0.048582,38.277244,-0.036455
0.787879,0.848485,0.000618,0.048508,38.291366,-0.113224
0.808081,0.848485,0.000583,0.045758,38.305379,-0.179347
0.828283,0.848485,0.000303,0.040326,38.319214,-0.234547
0.848485,0.848485,0.000002,0.032331,38.332526,-0.276363
0.868687,0.848485,0.000018,0.022203,38.344247,-0.300315
0.888889,0.848485,0.000499,0.010909,38.351799,-0.300944
0.909091,0.848485,-0.000499,0.000000,0.000000,-0.275559
0.929293,0.848485,0.000000,0.000000,0.000000,0.005556
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,-0.005266,0.000000,0.000000,0.000000
1.212121,0.848485,0.005266,-0.011556,37.551036,-0.254843
1.232323,0.848485,0.013126,-0.025875,37.541895,-0.385571
1.252525,0.848485,0.024571,-0.042499,37.569628,-0.487139
1.272727,0.848485,0.038591,-0.059723,37.597571,-0.557025
1.292929,0.848485,0.054171,-0.076511,37.623594,-0.599842
1.313131,0.848485,0.070527,-0.092395,37.646853,-0.622395
1.333333,0.848485,0.087126,-0.107258,37.667214,-0.630842
1.353535,0.848485,0.103625,-0.121152,37.684856,-0.629822
1.373737,0.848485,0.119810,-0.134191,37.700067,-0.622509
1.393939,0.848485,0.135553,-0.146495,37.713146,-0.610959
1.414141,0.848485,0.150781,-0.158167,37.724372,-0.596452
1.434343,0.848485,0.165452,-0.169287,37.733987,-0.579754
1.454545,0.848485,0.179547,-0.179913,37.742195,-0.561303
1.474747,0.848485,0.193059,-0.190081,37.749173,-0.541326
1.494949,0.848485,0.205990,-0.199809,37.755065,-0.519915
1.515152,0.848485,0.218343,-0.209102,37.759995,-0.497072
1.535354,0.848485,0.230124,-0.217947,37.764066,-0.472737
1.555556,0.848485,0.241339,-0.226322,37.767365,-0.446804
1.575758,0.848485,0.251990,-0.234191,37.769968,-0.419132
1.595960,0.848485,0.262080,-0.241503,37.771941,-0.389547
1.616162,0.848485,0.271606,-0.248195,37.773340,-0.357847
1.636364,0.848485,0.280565,-0.254188,37.774220,-0.323804
1.656566,0.848485,0.288952,-0.259386,37.774630,-0.287159
1.676768,0.848485,0.296759,-0.263674,37.774618,-0.247628
1.696970,0.848485,0.303979,-0.266917,37.774230,-0.204898
1.717172,0.848485,0.310603,-0.268958,37.773516,-0.158627
1.737374,0.848485,0.316627,-0.269616,37.772524,-0.108448
1.757576,0.848485,0.322049,-0.268685,37.771304,-0.053965
1.777778,0.848485,0.326871,-0.265933,37.769907,0.005243
1.797980,0.848485,0.331101,-0.261103,37.768387,0.069616
1.818182,0.848485,0.334757,-0.253908,37.766792,0.139616
1.838384,0.848485,0.337862,-0.244039,37.765171,0.215713
1.858586,0.848485,0.340450,-0.231162,37.763567,0.298390
1.878788,0.848485,0.342564,-0.214922,37.762014,0.388128
1.898990,0.848485,0.344249,-0.194946,37.760535,0.485402
1.919192,0.848485,0.345557,-0.170849,37.759137,0.590679
1.939394,0.848485,0.346536,-0.142235,37.757811,0.704410
1.959596,0.848485,0.347226,-0.108700,37.756528,0.827033
1.979798,0.848485,0.347650,-0.069841,37.755235,0.958974
2.000000,0.848485,-0.347650,-0.025248,34.432292,0.000000
0.000000,0.868687,0.347673,0.350505,-35.313949,0.000000
0.020202,0.868687,0.338125,0.368490,39.065955,0.409163
0.040404,0.868687,0.327942,0.384443,39.066915,0.329182
0.060606,0.868687,0.316999,0.398251,39.067782,0.244562
0.080808,0.868687,0.305176,0.409785,39.068578,0.154701
0.101010,0.868687,0.292353,0.418903,39.069343,0.058884
0.121212,0.868687,0.278416,0.425433,39.070148,-0.043761
0.141414,0.868687,0.263255,0.429162,39.071099,-0.154309
0.161616,0.868687,0.246763,0.429821,39.072356,-0.274079
0.181818,0.868687,0.228829,0.427056,39.074157,-0.404679
0.202020,0.868687,0.209341,0.420404,39.076854,-0.548043
0.222222,0.868687,0.188166,0.409249,39.080982,-0.706444
0.242424,0.868687,0.165155,0.392765,39.087367,-0.882446
0.262626,0.868687,0.140138,0.369849,39.097312,-1.078727
0.282828,0.868687,0.112982,0.339013,39.112925,-1.297543
0.303030,0.868687,0.083777,0.298294,39.137667,-1.539363
0.323232,0.868687,0.053429,0.245231,39.177109,-1.799514
0.343434,0.868687,0.025064,0.177311,39.239203,-2.060674
0.363636,0.868687,0.006154,0.093775,39.330342,-2.279091
0.383838,0.868687,-0.006154,0.000000,0.000000,-2.373200
0.404040,0.868687,0.000000,0.000000,0.000000,0.052277
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,0.000000,0.000000,0.000000,0.000000
0.484848,0.868687,0.000000,0.000000,0.000000,0.000000
0.505051,0.868687,0.000000,0.000000,0.000000,0.000000
0.525253,0.868687,0.000000,0.000000,0.000000,0.000000
0.545455,0.868687,0.000000,0.000000,0.000000,0.000000
0.565657,0.868687,0.000000,0.000000,0.000000,0.000000
0.585859,0.868687,0.000000,0.000000,0.000000,0.000000
0.606061,0.868687,0.000000,0.000000,0.000000,0.000000
0.626263,0.868687,0.000000,0.000000,0.000000,0.000000
0.646465,0.868687,0.000000,0.000000,0.000000,0.000000
0.666667,0.868687,0.000712,0.000000,0.000000,0.000000
0.686869,0.868687,0.000712,0.019937,38.177143,0.431539
0.707071,0.868687,0.002935,0.031855,38.206723,0.233091
0.727273,0.868687,0.005143,0.039999,38.226951,0.090852
0.747475,0.868687,0.006912,0.045293,38.245090,-0.018884
0.767677,0.868687,0.008022,0.048027,38.261979,-0.108816
0.787879,0.868687,0.008322,0.048226,38.278273,-0.185303
0.808081,0.868687,0.007715,0.045794,38.294562,-0.250848
0.828283,0.868687,0.006217,0.040606,38.311433,-0.304926
0.848485,0.868687,0.004074,0.032632,38.329388,-0.343750
0.868687,0.868687,0.001951,0.022186,38.348341,-0.359338
0.888889,0.868687,0.000906,0.010429,38.365927,-0.338817
0.909091,0.868687,-0.000906,0.000000,0.000000,-0.268198
0.929293,0.868687,0.000000,0.000000,0.000000,0.010079
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,0.000000,0.000000,0.000000,0.000000
1.111111,0.868687,0.000000,0.000000,0.000000,0.000000
1.131313,0.868687,0.000000,0.000000,0.000000,0.000000
1.151515,0.868687,0.000000,0.000000,0.000000,0.000000
1.171717,0.868687,0.000000,0.000000,0.000000,0.000000
1.191919,0.868687,-0.007355,0.000000,0.000000,0.000000
1.212121,0.868687,0.007355,-0.015455,37.528529,-0.330824
1.232323,0.868687,0.018198,-0.033735,37.517463,-0.504116
1.252525,0.868687,0.032907,-0.053944,37.555209,-0.625704
1.272727,0.868687,0.049710,-0.073743,37.590519,-0.696371
1.292929,0.868687,0.067318,-0.092091,37.621258,-0.729277
1.313131,0.868687,0.084981,-0.108752,37.647317,-0.737768
1.333333,0.868687,0.102300,-0.123857,37.669271,-0.731584
1.353535,0.868687,0.119083,-0.137650,37.687799,-0.716942
1.373737,0.868687,0.135240,-0.150376,37.703506,-0.697541
1.393939,0.868687,0.150737,-0.162238,37.716879,-0.675480
1.414141,0.868687,0.165565,-0.173394,37.728302,-0.651900
1.434343,0.868687,0.179731,-0.183958,37.738079,-0.627374
1.454545,0.868687,0.193246,-0.194008,37.746448,-0.602153
1.474747,0.868687,0.206125,-0.203594,37.753600,-0.576295
1.494949,0.868687,0.218382,-0.212740,37.759692,-0.549752
1.515152,0.868687,0.230033,-0.221455,37.764851,-0.522408
1.535354,0.868687,0.241090,-0.229728,37.769181,-0.494105
1.555556,0.868687,0.251563,-0.237537,37.772771,-0.464659
1.575758,0.868687,0.261462,-0.244842,37.775697,-0.433864
1.595960,0.868687,0.270791,-0.251592,37.778023,-0.401495
1.616162,0.868687,0.279555,-0.257721,37.779807,-0.367308
1.636364,0.868687,0.287754,-0.263148,37.781101,-0.331040
1.656566,0.868687,0.295390,-0.267773,37.781952,-0.292408
1.676768,0.868687,0.302459,-0.271481,37.782406,-0.251105
1.696970,0.868687,0.308963,-0.274137,37.782508,-0.206805
1.717172,0.868687,0.314900,-0.275583,37.782301,-0.159153
1.737374,0.868687,0.320273,-0.275640,37.781830,-0.107774
1.757576,0.868687,0.325086,-0.274107,37.781138,-0.052265
1.777778,0.868687,0.329349,-0.270755,37.780269,0.007799
1.797980,0.868687,0.333077,-0.265333,37.779268,0.072863
1.818182,0.868687,0.336292,-0.257563,37.778176,0.143396
1.838384,0.868687,0.339021,-0.247144,37.777033,0.219882
1.858586,0.868687,0.341299,-0.233750,37.775870,0.302816
1.878788,0.868687,0.343166,-0.217035,37.774715,0.392706
1.898990,0.868687,0.344667,-0.196632,37.773584,0.490063
1.919192,0.868687,0.345844,-0.172158,37.772479,0.595404
1.939394,0.868687,0.346739,-0.143214,37.771390,0.709245
1.959596,0.868687,0.347382,-0.109390,37.770287,0.832110
1.979798,0.868687,0.347783,-0.070264,37.769123,0.964535
2.000000,0.868687,-0.347783,-0.025400,34.445056,0.000000
0.000000,0.888889,0.349314,0.359539,-35.345492,0.000000
0.020202,0.888889,0.341155,0.378037,39.040255,0.417203
0.040404,0.888889,0.332441,0.394627,39.040677,0.335621
0.060606,0.888889,0.323067,0.409193,39.040828,0.249163
0.080808,0.888889,0.312926,0.421609,39.040700,0.157103
0.101010,0.888889,0.301913,0.431726,39.040304,0.058584
0.121212,0.888889,0.289924,0.439370,39.039667,-0.047432
0.141414,0.888889,0.276855,0.444323,39.038845,-0.162212
0.161616,0.888889,0.262598,0.446313,39.037934,-0.287323
0.181818,0.888889,0.247036,0.444989,39.037089,-0.424700
0.202020,0.888889,0.230029,0.439893,39.036556,-0.576741
0.222222,0.888889,0.211397,0.430423,39.036732,-0.746429
0.242424,0.888889,0.190890,0.415777,39.038262,-0.937479
0.262626,0.888889,0.168140,0.394865,39.042236,-1.154521
0.282828,0.888889,0.142596,0.366170,39.050610,-1.403239
0.303030,0.888889,0.113477,0.327498,39.067151,-1.690085
0.323232,0.888889,0.079981,0.275579,39.099721,-2.020072
0.343434,0.888889,0.042828,0.205677,39.165431,-2.387231
0.363636,0.888889,0.010472,0.112684,39.298413,-2.741232
0.383838,0.888889,-0.010472,0.000000,0.000000,-2.895808
0.404040,0.888889,0.000000,0.000000,0.000000,0.106871
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,0.000000,0.000000,0.000000,0.000000
0.484848,0.888889,0.000000,0.000000,0.000000,0.000000
0.505051,0.888889,0.000000,0.000000,0.000000,0.000000
0.525253,0.888889,0.000000,0.000000,0.000000,0.000000
0.545455,0.888889,0.000000,0.000000,0.000000,0.000000
0.565657,0.888889,0.000000,0.000000,0.000000,0.000000
0.585859,0.888889,0.000000,0.000000,0.000000,0.000000
0.606061,0.888889,0.000000,0.000000,0.000000,0.000000
0.626263,0.888889,0.000000,0.000000,0.000000,0.000000
0.646465,0.888889,0.000000,0.000000,0.000000,0.000000
0.666667,0.888889,0.006988,0.000000,0.000000,0.000000
0.686869,0.888889,0.006988,0.018644,38.124652,0.306107
0.707071,0.888889,0.011555,0.029633,38.181149,0.116642
0.727273,0.888889,0.015372,0.037791,38.207028,-0.011447
0.747475,0.888889,0.018202,0.043523,38.228316,-0.111312
0.767677,0.888889,0.019906,0.046917,38.247269,-0.195408
0.787879,0.888889,0.020315,0.047927,38.265196,-0.269131
0.808081,0.888889,0.019229,0.046401,38.283223,-0.334603
0.828283,0.888889,0.016462,0.042105,38.302668,-0.391285
0.848485,0.888889,0.011989,0.034774,38.325364,-0.434993
0.868687,0.888889,0.006370,0.024309,38.353890,-0.454922
0.888889,0.888889,0.001719,0.011475,38.390500,-0.427005
0.909091,0.888889,-0.001719,0.000000,0.000000,-0.304118
0.929293,0.888889,0.000000,0.000000,0.000000,0.020123
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,0.000000,0.000000,0.000000,0.000000
1.111111,0.888889,0.000000,0.000000,0.000000,0.000000
1.131313,0.888889,0.000000,0.000000,0.000000,0.000000
1.151515,0.888889,0.000000,0.000000,0.000000,0.000000
1.171717,0.888889,0.000000,0.000000,0.000000,0.000000
1.191919,0.888889,-0.011079,0.000000,0.000000,0.000000
1.212121,0.888889,0.011079,-0.021088,37.499922,-0.429777
1.232323,0.888889,0.027009,-0.044578,37.489135,-0.673531
1.252525,0.888889,0.046231,-0.068653,37.543169,-0.813908
1.272727,0.888889,0.066145,-0.090545,37.587963,-0.871599
1.292929,0.888889,0.085565,-0.109699,37.623508,-0.880842
1.313131,0.888889,0.104082,-0.126414,37.651783,-0.865288
1.333333,0.888889,0.121615,-0.141177,37.674641,-0.838138
1.353535,0.888889,0.138198,-0.154433,37.693452,-0.806141
1.373737,0.888889,0.153893,-0.166533,37.709170,-0.772568
1.393939,0.888889,0.168764,-0.177735,37.722458,-0.738905
1.414141,0.888889,0.182864,-0.188223,37.733785,-0.705739
1.434343,0.888889,0.196240,-0.198124,37.743492,-0.673205
1.454545,0.888889,0.208927,-0.207523,37.751837,-0.641220
1.474747,0.888889,0.220956,-0.216472,37.759017,-0.609592
1.494949,0.888889,0.232352,-0.224998,37.765187,-0.578081
1.515152,0.888889,0.243136,-0.233106,37.770473,-0.546426
1.535354,0.888889,0.253324,-0.240785,37.774977,-0.514359
1.555556,0.888889,0.262930,-0.248010,37.778785,-0.481607
1.575758,0.888889,0.271965,-0.254740,37.781969,-0.447897
1.595960,0.888889,0.280439,-0.260922,37.784591,-0.412949
1.616162,0.888889,0.288357,-0.266485,37.786707,-0.376475
1.636364,0.888889,0.295724,-0.271347,37.788365,-0.338178
1.656566,0.888889,0.302544,-0.275408,37.789610,-0.297748
1.676768,0.888889,0.308821,-0.278551,37.790485,-0.254858
1.696970,0.888889,0.314560,-0.280640,37.791030,-0.209162
1.717172,0.888889,0.319765,-0.281520,37.791286,-0.160294
1.737374,0.888889,0.324445,-0.281013,37.791290,-0.107867
1.757576,0.888889,0.328610,-0.278920,37.791082,-0.051470
1.777778,0.888889,0.332276,-0.275018,37.790700,0.009331
1.797980,0.888889,0.335462,-0.269061,37.790180,0.074992
1.818182,0.888889,0.338193,-0.260778,37.789556,0.145990
1.838384,0.888889,0.340501,-0.249873,37.788861,0.222824
1.858586,0.888889,0.342421,-0.236028,37.788120,0.306012
1.878788,0.888889,0.343993,-0.218902,37.787355,0.396085
1.898990,0.888889,0.345258,-0.198132,37.786575,0.493593
1.919192,0.888889,0.346255,-0.173335,37.785781,0.599100
1.939394,0.888889,0.347020,-0.144109,37.784962,0.713186
1.959596,0.888889,0.347576,-0.110033,37.784091,0.836452
1.979798,0.888889,0.347929,-0.070666,37.783126,0.969530
2.000000,0.888889,-0.347929,-0.025546,34.457960,0.000000
0.000000,0.909091,0.351110,0.367250,-35.377679,0.000000
0.020202,0.909091,0.344493,0.386196,39.014589,0.424473
0.040404,0.909091,0.337414,0.403340,39.014434,0.341669
0.060606,0.909091,0.329783,0.418567,39.013822,0.253798
0.080808,0.909091,0.321514,0.431750,39.012717,0.160042
0.101010,0.909091,0.312519,0.442739,39.011093,0.059437
0.121212,0.909091,0.302713,0.451359,39.008933,-0.049176
0.141414,0.909091,0.292009,0.457392,39.006233,-0.167214
0.161616,0.909091,0.280316,0.460570,39.003011,-0.296424
0.181818,0.909091,0.267533,0.460551,38.999316,-0.438988
0.202020,0.909091,0.253539,0.456900,38.995244,-0.597667
0.222222,0.909091,0.238171,0.449055,38.990964,-0.776016
0.242424,0.909091,0.221203,0.436284,38.986763,-0.978736
0.262626,0.909091,0.202285,0.417615,38.983126,-1.212305
0.282828,0.909091,0.180832,0.391714,38.980921,-1.486154
0.303030,0.909091,0.155757,0.356617,38.981963,-1.814993
0.323232,0.909091,0.124800,0.309075,38.991233,-2.223073
0.343434,0.909091,0.083425,0.242829,39.027057,-2.748869
0.363636,0.909091,0.028860,0.145040,39.172179,-3.425037
0.383838,0.909091,-0.028860,0.000000,0.000000,-4.044839
0.404040,0.909091,0.000000,0.000000,0.000000,0.455087
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,0.000000,0.000000,0.000000,0.000000
0.484848,0.909091,0.000000,0.000000,0.000000,0.000000
0.505051,0.909091,0.000000,0.000000,0.000000,0.000000
0.525253,0.909091,0.000000,0.000000,0.000000,0.000000
0.545455,0.909091,0.000000,0.000000,0.000000,0.000000
0.565657,0.909091,0.000000,0.000000,0.000000,0.000000
0.585859,0.909091,0.000000,0.000000,0.000000,0.000000
0.606061,0.909091,0.000000,0.000000,0.000000,0.000000
0.626263,0.909091,0.000000,0.000000,0.000000,0.000000
0.646465,0.909091,0.000000,0.000000,0.000000,0.000000
0.666667,0.909091,0.020154,0.000000,0.000000,0.000000
0.686869,0.909091,0.020154,0.014394,38.089297,0.030394
0.707071,0.909091,0.026234,0.025067,38.164885,-0.061703
0.727273,0.909091,0.031001,0.033973,38.191484,-0.142877
0.747475,0.909091,0.034576,0.040693,38.213725,-0.220491
0.767677,0.909091,0.036846,0.045213,38.233494,-0.293393
0.787879,0.909091,0.037583,0.047517,38.252003,-0.362234
0.808081,0.909091,0.036476,0.047486,38.270520,-0.428161
0.828283,0.909091,0.033097,0.044872,38.290766,-0.491589
0.848485,0.909091,0.026877,0.039247,38.315666,-0.550921
0.868687,0.909091,0.017242,0.029928,38.351502,-0.599129
0.888889,0.909091,0.005187,0.016126,38.415592,-0.610701
0.909091,0.909091,-0.005187,0.000000,0.000000,-0.484950
0.929293,0.909091,0.000000,0.000000,0.000000,0.085842
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,0.000000,0.000000,0.000000,0.000000
1.111111,0.909091,0.000000,0.000000,0.000000,0.000000
1.131313,0.909091,0.000000,0.000000,0.000000,0.000000
1.151515,0.909091,0.000000,0.000000,0.000000,0.000000
1.171717,0.909091,0.000000,0.000000,0.000000,0.000000
1.191919,0.909091,-0.018848,0.000000,0.000000,0.000000
1.212121,0.909091,0.018848,-0.030114,37.456400,-0.553049
1.232323,0.909091,0.043372,-0.060508,37.460975,-0.944528
1.252525,0.909091,0.067772,-0.087875,37.540355,-1.082302
1.272727,0.909091,0.090061,-0.110460,37.594646,-1.092109
1.292929,0.909091,0.110193,-0.129119,37.633018,-1.053742
1.313131,0.909091,0.128528,-0.144931,37.661645,-1.000868
1.333333,0.909091,0.145411,-0.158709,37.684033,-0.946047
1.353535,0.909091,0.161103,-0.171016,37.702171,-0.893528
1.373737,0.909091,0.175787,-0.182228,37.717238,-0.844429
1.393939,0.909091,0.189590,-0.192606,37.729972,-0.798716
1.414141,0.909091,0.202603,-0.202324,37.740862,-0.755963
1.434343,0.909091,0.214890,-0.211500,37.750246,-0.715633
1.454545,0.909091,0.226500,-0.220210,37.758372,-0.677188
1.474747,0.909091,0.237467,-0.228501,37.765425,-0.640125
1.494949,0.909091,0.247820,-0.236394,37.771549,-0.603984
1.515152,0.909091,0.257580,-0.243889,37.776860,-0.568345
1.535354,0.909091,0.266763,-0.250973,37.781452,-0.532823
1.555556,0.909091,0.275385,-0.257616,37.785404,-0.497057
1.575758,0.909091,0.283455,-0.263776,37.788781,-0.460705
1.595960,0.909091,0.290983,-0.269395,37.791641,-0.423434
1.616162,0.909091,0.297977,-0.274403,37.794034,-0.384915
1.636364,0.909091,0.304444,-0.278714,37.796006,-0.344819
1.656566,0.909091,0.310390,-0.282229,37.797597,-0.302808
1.676768,0.909091,0.315822,-0.284829,37.798847,-0.258535
1.696970,0.909091,0.320749,-0.286379,37.799791,-0.211636
1.717172,0.909091,0.325179,-0.286725,37.800466,-0.161733
1.737374,0.909091,0.329125,-0.285692,37.800904,-0.108425
1.757576,0.909091,0.332603,-0.283085,37.801140,-0.051290
1.777778,0.909091,0.335631,-0.278684,37.801206,0.010114
1.797980,0.909091,0.338235,-0.272247,37.801132,0.076256
1.818182,0.909091,0.340441,-0.263510,37.800947,0.147627
1.838384,0.909091,0.342284,-0.252181,37.800678,0.224742
1.858586,0.909091,0.343800,-0.237949,37.800344,0.308139
1.878788,0.909091,0.345028,-0.220474,37.799962,0.398380
1.898990,0.909091,0.346008,-0.199397,37.799539,0.496049
1.919192,0.909091,0.346779,-0.174333,37.799076,0.601755
1.939394,0.909091,0.347371,-0.144874,37.798561,0.716138
1.959596,0.909091,0.347805,-0.110588,37.797970,0.839869
1.979798,0.909091,0.348086,-0.071019,37.797266,0.973668
2.000000,0.909091,-0.348086,-0.025678,34.471024,0.000000
0.000000,0.929293,0.353021,0.373491,-35.410158,0.000000
0.020202,0.929293,0.348066,0.392813,38.989155,0.430923
0.040404,0.929293,0.342745,0.410420,38.988407,0.347349
0.060606,0.929293,0.336990,0.426198,38.987016,0.258575
0.080808,0.929293,0.330734,0.440019,38.984919,0.163720
0.101010,0.929293,0.323912,0.451734,38.982054,0.061754
0.121212,0.929293,0.316461,0.461165,38.978357,-0.048558
0.141414,0.929293,0.308319,0.468096,38.973765,-0.168712
0.161616,0.929293,0.299423,0.472263,38.968215,-0.300551
0.181818,0.929293,0.289705,0.473334,38.961643,-0.446377
