# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 27
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.673401
# Iterations: 16400
# Start Time: Mon Apr 25 21:35:52 2016
# End Time: Mon Apr 25 22:56:53 2016
# Duration: 4861.724190 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.050505,0.929293,0.282723,-0.011526,38.120006,-1.116553
1.070707,0.929293,0.287949,-0.016088,38.109830,-1.139457
1.090909,0.929293,0.294245,-0.021668,38.098573,-1.168939
1.111111,0.929293,0.301539,-0.028840,38.085657,-1.205475
1.131313,0.929293,0.309556,-0.038277,38.070474,-1.248447
1.151515,0.929293,0.317743,-0.050657,38.052538,-1.295130
1.171717,0.929293,0.325250,-0.066406,38.031799,-1.339419
1.191919,0.929293,0.331144,-0.085266,38.009085,-1.371186
1.212121,0.929293,0.334873,-0.105914,37.986368,-1.378258
1.232323,0.929293,0.336708,-0.126232,37.966229,-1.353189
1.252525,0.929293,0.337347,-0.144728,37.950242,-1.301660
1.272727,0.929293,0.337476,-0.160854,37.938695,-1.234563
1.292929,0.929293,0.337573,-0.174684,37.931077,-1.161413
1.313131,0.929293,0.337900,-0.186558,37.926585,-1.088379
1.333333,0.929293,0.338562,-0.196860,37.924421,-1.018709
1.353535,0.929293,0.339568,-0.205934,37.923919,-0.953722
1.373737,0.929293,0.340883,-0.214048,37.924562,-0.893654
1.393939,0.929293,0.342448,-0.221409,37.925969,-0.838197
1.414141,0.929293,0.344200,-0.228165,37.927863,-0.786814
1.434343,0.929293,0.346078,-0.234426,37.930050,-0.738897
1.454545,0.929293,0.348026,-0.240264,37.932389,-0.693850
1.474747,0.929293,0.349994,-0.245731,37.934783,-0.651112
1.494949,0.929293,0.351938,-0.250855,37.937164,-0.610169
1.515152,0.929293,0.353819,-0.255649,37.939483,-0.570551
1.535354,0.929293,0.355602,-0.260109,37.941708,-0.531826
1.555556,0.929293,0.357256,-0.264219,37.943819,-0.493591
1.575758,0.929293,0.358754,-0.267950,37.945803,-0.455462
1.595960,0.929293,0.360070,-0.271258,37.947654,-0.417071
1.616162,0.929293,0.361185,-0.274085,37.949372,-0.378055
1.636364,0.929293,0.362080,-0.276360,37.950960,-0.338050
1.656566,0.929293,0.362740,-0.277995,37.952426,-0.296690
1.676768,0.929293,0.363154,-0.278887,37.953780,-0.253597
1.696970,0.929293,0.363315,-0.278911,37.955036,-0.208379
1.717172,0.929293,0.363223,-0.277929,37.956209,-0.160627
1.737374,0.929293,0.362879,-0.275778,37.957318,-0.109913
1.757576,0.929293,0.362295,-0.272276,37.958383,-0.055784
1.777778,0.929293,0.361487,-0.267217,37.959425,0.002238
1.797980,0.929293,0.360479,-0.260371,37.960467,0.064657
1.818182,0.929293,0.359303,-0.251484,37.961532,0.132008
1.838384,0.929293,0.357999,-0.240278,37.962643,0.204853
1.858586,0.929293,0.356615,-0.226446,37.963820,0.283786
1.878788,0.929293,0.355206,-0.209657,37.965084,0.369435
1.898990,0.929293,0.353833,-0.189550,37.966451,0.462460
1.919192,0.929293,0.352562,-0.165736,37.967933,0.563560
1.939394,0.929293,0.351460,-0.137797,37.969537,0.673474
1.959596,0.929293,0.350596,-0.105279,37.971262,0.792988
1.979798,0.929293,0.350034,-0.067697,37.973100,0.922944
2.000000,0.929293,-0.350034,-0.024523,34.633163,0.000000
0.000000,0.949495,0.365394,0.344067,-35.656848,0.000000
0.020202,0.949495,0.370809,0.362284,38.786936,0.414339
0.040404,0.949495,0.376406,0.378964,38.783642,0.344274
0.060606,0.949495,0.382179,0.394004,38.779064,0.269946
0.080808,0.949495,0.388120,0.407283,38.773095,0.190898
0.101010,0.949495,0.394226,0.418662,38.765614,0.106644
0.121212,0.949495,0.400494,0.427977,38.756486,0.016669
0.141414,0.949495,0.406918,0.435040,38.745563,-0.079565
0.161616,0.949495,0.413488,0.439628,38.732677,-0.182608
0.181818,0.949495,0.420181,0.441484,38.717647,-0.292983
0.202020,0.949495,0.426953,0.440313,38.700269,-0.411141
0.222222,0.949495,0.433725,0.435777,38.680327,-0.537365
0.242424,0.949495,0.440364,0.427508,38.657598,-0.671651
0.262626,0.949495,0.446665,0.415113,38.631859,-0.813508
0.282828,0.949495,0.452321,0.398213,38.602920,-0.961700
0.303030,0.949495,0.456903,0.376481,38.570654,-1.113903
0.323232,0.949495,0.459833,0.349726,38.535064,-1.266255
0.343434,0.949495,0.460382,0.318006,38.496393,-1.412804
0.363636,0.949495,0.457714,0.281821,38.455293,-1.544876
0.383838,0.949495,0.451081,0.242406,38.413091,-1.650679
0.404040,0.949495,0.440263,0.202050,38.372004,-1.716509
0.424242,0.949495,0.426072,0.163890,38.334820,-1.732677
0.444444,0.949495,0.409968,0.130331,38.303475,-1.704053
0.464646,0.949495,0.393442,0.102361,38.278489,-1.644781
0.484848,0.949495,0.377615,0.079805,38.259288,-1.569966
0.505051,0.949495,0.363147,0.061865,38.244763,-1.491106
0.525253,0.949495,0.350304,0.047563,38.233717,-1.415124
0.545455,0.949495,0.339072,0.035991,38.225112,-1.345155
0.565657,0.949495,0.329265,0.026427,38.218168,-1.281713
0.585859,0.949495,0.320608,0.018377,38.212392,-1.223659
0.606061,0.949495,0.312815,0.011598,38.207574,-1.168920
0.626263,0.949495,0.305672,0.006105,38.203767,-1.115158
0.646465,0.949495,0.299121,0.002122,38.201207,-1.060637
0.666667,0.949495,0.293300,-0.000056,38.200142,-1.005307
0.686869,0.949495,0.288462,-0.000322,38.200588,-0.951570
0.707071,0.949495,0.284800,0.001065,38.202195,-0.903492
0.727273,0.949495,0.282376,0.003641,38.204425,-0.864218
0.747475,0.949495,0.281151,0.006916,38.206741,-0.835257
0.767677,0.949495,0.281034,0.010462,38.208691,-0.816947
0.787879,0.949495,0.281913,0.013914,38.209904,-0.809044
0.808081,0.949495,0.283670,0.016949,38.210067,-0.811084
0.828283,0.949495,0.286173,0.019265,38.208894,-0.822463
0.848485,0.949495,0.289255,0.020566,38.206129,-0.842319
0.868687,0.949495,0.292692,0.020585,38.201568,-0.869253
0.888889,0.949495,0.296206,0.019150,38.195136,-0.900993
0.909091,0.949495,0.299516,0.016279,38.186985,-0.934212
0.929293,0.949495,0.302449,0.012283,38.177564,-0.964974
0.949495,0.949495,0.305054,0.007697,38.167511,-0.990237
0.969697,0.949495,0.307546,0.002979,38.157347,-1.009783
0.989899,0.949495,0.310193,-0.001649,38.147326,-1.025401
1.010101,0.949495,0.313240,-0.006187,38.137451,-1.039501
1.030303,0.949495,0.316881,-0.010792,38.127564,-1.054256
1.050505,0.949495,0.321248,-0.015723,38.117406,-1.071329
1.070707,0.949495,0.326407,-0.021314,38.106661,-1.091858
1.090909,0.949495,0.332341,-0.027965,38.094979,-1.116450
1.111111,0.949495,0.338916,-0.036133,38.081999,-1.145048
1.131313,0.949495,0.345839,-0.046295,38.067413,-1.176602
1.151515,0.949495,0.352635,-0.058844,38.051079,-1.208580
1.171717,0.949495,0.358689,-0.073914,38.033192,-1.236567
1.191919,0.949495,0.363405,-0.091160,38.014457,-1.254446
1.212121,0.949495,0.366453,-0.109643,37.996096,-1.255925
1.232323,0.949495,0.367947,-0.128066,37.979524,-1.237568
1.252525,0.949495,0.368297,-0.145367,37.965728,-1.201357
1.272727,0.949495,0.367985,-0.160983,37.955063,-1.152509
1.292929,0.949495,0.367413,-0.174781,37.947378,-1.096609
1.313131,0.949495,0.366851,-0.186885,37.942252,-1.038073
1.333333,0.949495,0.366455,-0.197522,37.939183,-0.979811
1.353535,0.949495,0.366290,-0.206940,37.937695,-0.923472
1.373737,0.949495,0.366366,-0.215363,37.937381,-0.869824
1.393939,0.949495,0.366661,-0.222974,37.937915,-0.819081
1.414141,0.949495,0.367136,-0.229917,37.939046,-0.771141
1.434343,0.949495,0.367745,-0.236304,37.940581,-0.725737
1.454545,0.949495,0.368443,-0.242212,37.942380,-0.682523
1.474747,0.949495,0.369184,-0.247699,37.944335,-0.641126
1.494949,0.949495,0.369927,-0.252799,37.946370,-0.601170
1.515152,0.949495,0.370633,-0.257529,37.948428,-0.562284
1.535354,0.949495,0.371269,-0.261892,37.950469,-0.524112
1.555556,0.949495,0.371804,-0.265873,37.952464,-0.486306
1.575758,0.949495,0.372210,-0.269448,37.954394,-0.448526
1.595960,0.949495,0.372463,-0.272575,37.956249,-0.410436
1.616162,0.949495,0.372543,-0.275200,37.958021,-0.371699
1.636364,0.949495,0.372433,-0.277255,37.959711,-0.331975
1.656566,0.949495,0.372121,-0.278655,37.961321,-0.290912
1.676768,0.949495,0.371596,-0.279301,37.962857,-0.248148
1.696970,0.949495,0.370854,-0.279073,37.964330,-0.203306
1.717172,0.949495,0.369898,-0.277837,37.965750,-0.155988
1.737374,0.949495,0.368732,-0.275435,37.967132,-0.105774
1.757576,0.949495,0.367371,-0.271692,37.968493,-0.052221
1.777778,0.949495,0.365833,-0.266408,37.969849,0.005143
1.797980,0.949495,0.364146,-0.259362,37.971220,0.066816
1.818182,0.949495,0.362344,-0.250308,37.972625,0.133330
1.838384,0.949495,0.360470,-0.238974,37.974084,0.205248
1.858586,0.949495,0.358572,-0.225062,37.975616,0.283166
1.878788,0.949495,0.356708,-0.208248,37.977238,0.367720
1.898990,0.949495,0.354941,-0.188177,37.978967,0.459582
1.919192,0.949495,0.353337,-0.164465,37.980816,0.559466
1.939394,0.949495,0.351966,-0.136695,37.982794,0.668134
1.959596,0.949495,0.350901,-0.104415,37.984904,0.786398
1.979798,0.949495,0.350211,-0.067135,37.987146,0.915135
2.000000,0.949495,-0.350211,-0.024319,34.646212,0.000000
0.000000,0.969697,0.366745,0.338844,-35.679651,0.000000
0.020202,0.969697,0.373340,0.356869,38.769300,0.412693
0.040404,0.969697,0.380178,0.373367,38.765855,0.345659
0.060606,0.969697,0.387249,0.388232,38.761103,0.274549
0.080808,0.969697,0.394545,0.401342,38.754941,0.198972
0.101010,0.969697,0.402055,0.412556,38.747256,0.118527
0.121212,0.969697,0.409768,0.421710,38.737926,0.032806
0.141414,0.969697,0.417666,0.428616,38.726819,-0.058596
0.161616,0.969697,0.425722,0.433058,38.713792,-0.156055
0.181818,0.969697,0.433892,0.434791,38.698694,-0.259886
0.202020,0.969697,0.442105,0.433541,38.681370,-0.370287
0.222222,0.969697,0.450252,0.429006,38.661665,-0.487248
0.242424,0.969697,0.458170,0.420868,38.639436,-0.610446
0.262626,0.969697,0.465627,0.408813,38.614567,-0.739074
0.282828,0.969697,0.472300,0.392557,38.586998,-0.871645
0.303030,0.969697,0.477769,0.371900,38.556758,-1.005744
0.323232,0.969697,0.481507,0.346796,38.524022,-1.137750
0.343434,0.969697,0.482910,0.317457,38.489186,-1.262577
0.363636,0.969697,0.481364,0.284488,38.452960,-1.373543
0.383838,0.969697,0.476412,0.249040,38.416462,-1.462692
0.404040,0.969697,0.468000,0.212868,38.381205,-1.522188
0.424242,0.969697,0.456665,0.178082,38.348836,-1.547424
0.444444,0.969697,0.443378,0.146434,38.320566,-1.540478
0.464646,0.969697,0.429216,0.118887,38.296879,-1.508661
0.484848,0.969697,0.415097,0.095632,38.277601,-1.460965
0.505051,0.969697,0.401663,0.076333,38.262150,-1.405330
0.525253,0.969697,0.389269,0.060406,38.249794,-1.347440
0.545455,0.969697,0.378039,0.047223,38.239832,-1.290652
0.565657,0.969697,0.367938,0.036234,38.231688,-1.236422
0.585859,0.969697,0.358836,0.027034,38.224961,-1.184864
0.606061,0.969697,0.350582,0.019391,38.219432,-1.135293
0.626263,0.969697,0.343065,0.013248,38.215036,-1.086774
0.646465,0.969697,0.336270,0.008673,38.211806,-1.038711
0.666667,0.969697,0.330286,0.005765,38.209770,-0.991410
0.686869,0.969697,0.325270,0.004515,38.208840,-0.946349
0.707071,0.969697,0.321355,0.004727,38.208758,-0.905758
0.727273,0.969697,0.318606,0.006064,38.209158,-0.871645
0.747475,0.969697,0.317016,0.008141,38.209649,-0.845294
0.767677,0.969697,0.316527,0.010580,38.209869,-0.827283
0.787879,0.969697,0.317050,0.013035,38.209502,-0.817689
0.808081,0.969697,0.318473,0.015192,38.208278,-0.816267
0.828283,0.969697,0.320657,0.016762,38.205964,-0.822509
0.848485,0.969697,0.323437,0.017484,38.202374,-0.835604
0.868687,0.969697,0.326609,0.017148,38.197388,-0.854322
0.888889,0.969697,0.329950,0.015635,38.190994,-0.876909
0.909091,0.969697,0.333252,0.012970,38.183322,-0.901121
0.929293,0.969697,0.336393,0.009350,38.174656,-0.924578
0.949495,0.969697,0.339375,0.005092,38.165360,-0.945500
0.969697,0.969697,0.342318,0.000487,38.155750,-0.963410
0.989899,0.969697,0.345391,-0.004296,38.146006,-0.978971
1.010101,0.969697,0.348769,-0.009235,38.136163,-0.993410
1.030303,0.969697,0.352593,-0.014434,38.126138,-1.008023
1.050505,0.969697,0.356956,-0.020090,38.115771,-1.023890
1.070707,0.969697,0.361885,-0.026473,38.104859,-1.041740
1.090909,0.969697,0.367328,-0.033899,38.093182,-1.061855
1.111111,0.969697,0.373132,-0.042708,38.080541,-1.083942
1.131313,0.969697,0.379028,-0.053218,38.066809,-1.106947
1.151515,0.969697,0.384634,-0.065639,38.052006,-1.128849
1.171717,0.969697,0.389509,-0.079968,38.036386,-1.146610
1.191919,0.969697,0.393257,-0.095875,38.020490,-1.156503
1.212121,0.969697,0.395661,-0.112692,38.005104,-1.155047
1.232323,0.969697,0.396769,-0.129560,37.991075,-1.140392
1.252525,0.969697,0.396826,-0.145717,37.979042,-1.113243
1.272727,0.969697,0.396166,-0.160671,37.969309,-1.076204
1.292929,0.969697,0.395104,-0.174209,37.961868,-1.032530
1.313131,0.969697,0.393887,-0.186323,37.956509,-0.985197
1.333333,0.969697,0.392682,-0.197126,37.952922,-0.936488
1.353535,0.969697,0.391586,-0.206775,37.950776,-0.887944
1.373737,0.969697,0.390642,-0.215439,37.949765,-0.840489
1.393939,0.969697,0.389857,-0.223268,37.949624,-0.794592
1.414141,0.969697,0.389218,-0.230392,37.950134,-0.750415
1.434343,0.969697,0.388697,-0.236913,37.951121,-0.707926
1.454545,0.969697,0.388260,-0.242910,37.952449,-0.666975
1.474747,0.969697,0.387871,-0.248440,37.954013,-0.627344
1.494949,0.969697,0.387495,-0.253542,37.955732,-0.588777
1.515152,0.969697,0.387098,-0.258236,37.957545,-0.551001
1.535354,0.969697,0.386649,-0.262528,37.959407,-0.513731
1.555556,0.969697,0.386117,-0.266408,37.961284,-0.476676
1.575758,0.969697,0.385479,-0.269854,37.963152,-0.439542
1.595960,0.969697,0.384711,-0.272828,37.964997,-0.402029
1.616162,0.969697,0.383795,-0.275280,37.966806,-0.363829
1.636364,0.969697,0.382714,-0.277145,37.968577,-0.324624
1.656566,0.969697,0.381460,-0.278342,37.970307,-0.284084
1.676768,0.969697,0.380023,-0.278776,37.972000,-0.241864
1.696970,0.969697,0.378404,-0.278332,37.973661,-0.197600
1.717172,0.969697,0.376604,-0.276880,37.975300,-0.150907
1.737374,0.969697,0.374634,-0.274270,37.976926,-0.101376
1.757576,0.969697,0.372509,-0.270331,37.978553,-0.048573
1.777778,0.969697,0.370251,-0.264871,37.980195,0.007966
1.797980,0.969697,0.367891,-0.257675,37.981869,0.068733
1.818182,0.969697,0.365464,-0.248506,37.983589,0.134257
1.838384,0.969697,0.363016,-0.237099,37.985376,0.205098
1.858586,0.969697,0.360599,-0.223165,37.987245,0.281857
1.878788,0.969697,0.358270,-0.206384,37.989214,0.365170
1.898990,0.969697,0.356096,-0.186409,37.991300,0.455720
1.919192,0.969697,0.354146,-0.162861,37.993516,0.554232
1.939394,0.969697,0.352494,-0.135325,37.995875,0.661483
1.959596,0.969697,0.351217,-0.103350,37.998386,0.778308
1.979798,0.969697,0.350391,-0.066445,38.001051,0.905604
2.000000,0.969697,-0.350391,-0.024069,34.659143,0.000000
0.000000,0.989899,0.367962,0.332500,-35.700874,0.000000
0.020202,0.989899,0.375616,0.350273,38.752728,0.409760
0.040404,0.989899,0.383564,0.366529,38.749191,0.345990
0.060606,0.989899,0.391793,0.381160,38.744337,0.278333
0.080808,0.989899,0.400288,0.394046,38.738072,0.206468
0.101010,0.989899,0.409033,0.405046,38.730295,0.130076
0.121212,0.989899,0.418003,0.413997,38.720897,0.048848
0.141414,0.989899,0.427170,0.420717,38.709766,-0.037498
0.161616,0.989899,0.436488,0.425002,38.696784,-0.129197
0.181818,0.989899,0.445894,0.426621,38.681832,-0.226393
0.202020,0.989899,0.455295,0.425328,38.664799,-0.329090
0.222222,0.989899,0.464559,0.420858,38.645583,-0.437078
0.242424,0.989899,0.473502,0.412950,38.624109,-0.549832
0.262626,0.989899,0.481879,0.401356,38.600342,-0.666388
0.282828,0.989899,0.489373,0.385883,38.574312,-0.785202
0.303030,0.989899,0.495590,0.366431,38.546142,-0.903987
0.323232,0.989899,0.500074,0.343057,38.516091,-1.019574
0.343434,0.989899,0.502335,0.316055,38.484593,-1.127835
0.363636,0.989899,0.501928,0.286035,38.452302,-1.223784
0.383838,0.989899,0.498561,0.253991,38.420103,-1.302029
0.404040,0.989899,0.492238,0.221280,38.389061,-1.357794
0.424242,0.989899,0.483336,0.189417,38.360239,-1.388501
0.444444,0.989899,0.472526,0.159721,38.334449,-1.395086
0.464646,0.989899,0.460595,0.133049,38.312092,-1.381533
0.484848,0.989899,0.448275,0.109750,38.293165,-1.353293
0.505051,0.989899,0.436140,0.089767,38.277375,-1.315737
0.525253,0.989899,0.424569,0.072800,38.264283,-1.273226
0.545455,0.989899,0.413769,0.058453,38.253422,-1.228787
0.565657,0.989899,0.403808,0.046336,38.244377,-1.184192
0.585859,0.989899,0.394671,0.036136,38.236828,-1.140231
0.606061,0.989899,0.386310,0.027645,38.230559,-1.097060
0.626263,0.989899,0.378692,0.020764,38.225447,-1.054583
0.646465,0.989899,0.371832,0.015469,38.221420,-1.012828
0.666667,0.989899,0.365804,0.011748,38.218405,-0.972268
0.686869,0.989899,0.360713,0.009531,38.216268,-0.933931
0.707071,0.989899,0.356656,0.008642,38.214793,-0.899208
0.727273,0.989899,0.353690,0.008814,38.213704,-0.869443
0.747475,0.989899,0.351822,0.009731,38.212701,-0.845636
0.767677,0.989899,0.351014,0.011068,38.211497,-0.828365
0.787879,0.989899,0.351195,0.012512,38.209830,-0.817833
0.808081,0.989899,0.352261,0.013770,38.207475,-0.813929
0.828283,0.989899,0.354086,0.014577,38.204245,-0.816273
0.848485,0.989899,0.356516,0.014705,38.200002,-0.824201
0.868687,0.989899,0.359375,0.013976,38.194669,-0.836733
0.888889,0.989899,0.362481,0.012294,38.188249,-0.852574
0.909091,0.989899,0.365675,0.009667,38.180837,-0.870185
0.929293,0.989899,0.368855,0.006210,38.172613,-0.888033
0.949495,0.989899,0.372001,0.002109,38.163797,-0.904949
0.969697,0.989899,0.375168,-0.002456,38.154586,-0.920436
0.989899,0.989899,0.378457,-0.007369,38.145105,-0.934649
1.010101,0.989899,0.381979,-0.012612,38.135393,-0.948154
1.030303,0.989899,0.385823,-0.018258,38.125414,-0.961651
1.050505,0.989899,0.390042,-0.024453,38.115077,-0.975760
1.070707,0.989899,0.394635,-0.031402,38.104264,-0.990878
1.090909,0.989899,0.399529,-0.039342,38.092853,-1.007069
1.111111,0.989899,0.404577,-0.048512,38.080754,-1.023960
1.131313,0.989899,0.409546,-0.059113,38.067943,-1.040640
1.151515,0.989899,0.414138,-0.071246,38.054509,-1.055593
1.171717,0.989899,0.418035,-0.084843,38.040695,-1.066758
1.191919,0.989899,0.420962,-0.099622,38.026904,-1.071808
1.212121,0.989899,0.422770,-0.115097,38.013665,-1.068690
1.232323,0.989899,0.423472,-0.130667,38.001519,-1.056292
1.252525,0.989899,0.423223,-0.145775,37.990892,-1.034837
1.272727,0.989899,0.422251,-0.160011,37.982024,-1.005673
1.292929,0.989899,0.420797,-0.173147,37.974958,-0.970713
1.313131,0.989899,0.419072,-0.185107,37.969594,-0.931918
1.333333,0.989899,0.417233,-0.195921,37.965744,-0.890969
1.353535,0.989899,0.415390,-0.205679,37.963181,-0.849150
1.373737,0.989899,0.413606,-0.214495,37.961679,-0.807344
1.393939,0.989899,0.411911,-0.222484,37.961029,-0.766104
1.414141,0.989899,0.410309,-0.229753,37.961048,-0.725725
1.434343,0.989899,0.408792,-0.236392,37.961585,-0.686318
1.454545,0.989899,0.407339,-0.242473,37.962514,-0.647867
1.474747,0.989899,0.405924,-0.248052,37.963737,-0.610274
1.494949,0.989899,0.404519,-0.253166,37.965173,-0.573382
1.515152,0.989899,0.403098,-0.257839,37.966762,-0.536998
1.535354,0.989899,0.401632,-0.262078,37.968456,-0.500904
1.555556,0.989899,0.400097,-0.265877,37.970217,-0.464864
1.575758,0.989899,0.398470,-0.269215,37.972020,-0.428627
1.595960,0.989899,0.396730,-0.272060,37.973844,-0.391927
1.616162,0.989899,0.394862,-0.274364,37.975677,-0.354488
1.636364,0.989899,0.392852,-0.276065,37.977511,-0.316016
1.656566,0.989899,0.390691,-0.277088,37.979341,-0.276202
1.676768,0.989899,0.388376,-0.277339,37.981168,-0.234719
1.696970,0.989899,0.385907,-0.276712,37.982994,-0.191217
1.717172,0.989899,0.383290,-0.275080,37.984825,-0.145327
1.737374,0.989899,0.380537,-0.272300,37.986669,-0.096651
1.757576,0.989899,0.377666,-0.268206,37.988537,-0.044765
1.777778,0.989899,0.374702,-0.262613,37.990439,0.010787
1.797980,0.989899,0.371677,-0.255315,37.992391,0.070490
1.818182,0.989899,0.368631,-0.246080,37.994406,0.134868
1.838384,0.989899,0.365611,-0.234652,37.996501,0.204479
1.858586,0.989899,0.362671,-0.220747,37.998692,0.279921
1.878788,0.989899,0.359873,-0.204055,38.000997,0.361834
1.898990,0.989899,0.357284,-0.184235,38.003433,0.450903
1.919192,0.989899,0.354979,-0.160911,38.006015,0.547864
1.939394,0.989899,0.353037,-0.133673,38.008760,0.653502
1.959596,0.989899,0.351539,-0.102073,38.011680,0.768665
1.979798,0.989899,0.350572,-0.065619,38.014784,0.894264
2.000000,0.989899,-0.350572,-0.023770,34.671924,0.000000
0.000000,1.010101,0.369043,0.325153,-35.720504,0.000000
0.020202,1.010101,0.377629,0.342619,38.737215,0.405547
0.040404,1.010101,0.386554,0.358580,38.733636,0.345217
0.060606,1.010101,0.395799,0.372931,38.728745,0.281189
0.080808,1.010101,0.405340,0.385551,38.722458,0.213210
0.101010,1.010101,0.415153,0.396302,38.714685,0.141036
0.121212,1.010101,0.425204,0.405026,38.705333,0.064447
0.141414,1.010101,0.435449,0.411551,38.694308,-0.016735
0.161616,1.010101,0.445828,0.415683,38.681518,-0.102627
0.181818,1.010101,0.456261,0.417215,38.666874,-0.193244
0.202020,1.010101,0.466636,0.415927,38.650302,-0.288453
0.222222,1.010101,0.476808,0.411595,38.631745,-0.387909
0.242424,1.010101,0.486582,0.404007,38.611180,-0.490982
0.262626,1.010101,0.495712,0.392979,38.588629,-0.596662
0.282828,1.010101,0.503897,0.378389,38.564178,-0.703463
0.303030,1.010101,0.510783,0.360213,38.538001,-0.809334
0.323232,1.010101,0.515980,0.338574,38.510385,-0.911602
0.343434,1.010101,0.519098,0.313793,38.481748,-1.006996
0.363636,1.010101,0.519807,0.286442,38.452655,-1.091814
0.383838,1.010101,0.517912,0.257359,38.423800,-1.162314
0.404040,1.010101,0.513434,0.227603,38.395957,-1.215390
0.424242,1.010101,0.506647,0.198319,38.369865,-1.249391
0.444444,1.010101,0.498030,0.170531,38.346100,-1.264707
0.464646,1.010101,0.488166,0.144980,38.324988,-1.263592
0.484848,1.010101,0.477636,0.122070,38.306600,-1.249418
0.505051,1.010101,0.466932,0.101903,38.290801,-1.225812
0.525253,1.010101,0.456424,0.084371,38.277332,-1.196015
0.545455,1.010101,0.446355,0.069253,38.265887,-1.162557
0.565657,1.010101,0.436864,0.056297,38.256167,-1.127192
0.585859,1.010101,0.428014,0.045273,38.247920,-1.091003
0.606061,1.010101,0.419832,0.036006,38.240947,-1.054598
0.626263,1.010101,0.412341,0.028382,38.235103,-1.018350
0.646465,1.010101,0.405584,0.022329,38.230268,-0.982633
0.666667,1.010101,0.399630,0.017777,38.226324,-0.948006
0.686869,1.010101,0.394564,0.014623,38.223122,-0.915279
0.707071,1.010101,0.390461,0.012699,38.220470,-0.885432
0.727273,1.010101,0.387369,0.011780,38.218145,-0.859422
0.747475,1.010101,0.385301,0.011599,38.215907,-0.838025
0.767677,1.010101,0.384232,0.011876,38.213525,-0.821753
0.787879,1.010101,0.384102,0.012332,38.210785,-0.810842
0.808081,1.010101,0.384826,0.012703,38.207501,-0.805269
0.828283,1.010101,0.386289,0.012752,38.203523,-0.804770
0.848485,1.010101,0.388357,0.012275,38.198745,-0.808842
0.868687,1.010101,0.390882,0.011117,38.193110,-0.816750
0.888889,1.010101,0.393713,0.009188,38.186619,-0.827550
0.909091,1.010101,0.396721,0.006473,38.179339,-0.840174
0.929293,1.010101,0.399815,0.003030,38.171381,-0.853577
0.949495,1.010101,0.402962,-0.001037,38.162885,-0.866935
0.969697,1.010101,0.406176,-0.005623,38.153977,-0.879791
0.989899,1.010101,0.409506,-0.010658,38.144744,-0.892070
1.010101,1.010101,0.413013,-0.016134,38.135224,-0.903971
1.030303,1.010101,0.416743,-0.022102,38.125409,-0.915816
1.050505,1.010101,0.420716,-0.028673,38.115255,-0.927904
1.070707,1.010101,0.424907,-0.035995,38.104706,-0.940395
1.090909,1.010101,0.429236,-0.044237,38.093706,-0.953218
1.111111,1.010101,0.433569,-0.053560,38.082234,-0.965993
1.131313,1.010101,0.437711,-0.064082,38.070321,-0.977978
1.151515,1.010101,0.441433,-0.075838,38.058078,-0.988063
1.171717,1.010101,0.444500,-0.088739,38.045718,-0.994843
1.191919,1.010101,0.446716,-0.102549,38.033543,-0.996818
1.212121,1.010101,0.447973,-0.116904,38.021919,-0.992711
1.232323,1.010101,0.448270,-0.131369,38.011211,-0.981799
1.252525,1.010101,0.447704,-0.145525,38.001714,-0.964113
1.272727,1.010101,0.446434,-0.159039,37.993611,-0.940368
1.292929,1.010101,0.444641,-0.171693,37.986959,-0.911707
1.313131,1.010101,0.442498,-0.183381,37.981715,-0.879410
1.333333,1.010101,0.440147,-0.194082,37.977765,-0.844681
1.353535,1.010101,0.437695,-0.203836,37.974954,-0.808524
1.373737,1.010101,0.435215,-0.212711,37.973118,-0.771703
1.393939,1.010101,0.432751,-0.220788,37.972094,-0.734757
1.414141,1.010101,0.430322,-0.228152,37.971733,-0.698025
1.434343,1.010101,0.427933,-0.234874,37.971907,-0.661696
1.454545,1.010101,0.425577,-0.241019,37.972506,-0.625836
1.474747,1.010101,0.423238,-0.246637,37.973437,-0.590428
1.494949,1.010101,0.420898,-0.251762,37.974627,-0.555391
1.515152,1.010101,0.418535,-0.256418,37.976015,-0.520597
1.535354,1.010101,0.416128,-0.260612,37.977553,-0.485884
1.555556,1.010101,0.413656,-0.264342,37.979205,-0.451063
1.575758,1.010101,0.411100,-0.267588,37.980941,-0.415924
1.595960,1.010101,0.408444,-0.270320,37.982739,-0.380235
1.616162,1.010101,0.405673,-0.272495,37.984585,-0.343747
1.636364,1.010101,0.402779,-0.274055,37.986468,-0.306193
1.656566,1.010101,0.399754,-0.274927,37.988381,-0.267283
1.676768,1.010101,0.396597,-0.275024,37.990322,-0.226710
1.696970,1.010101,0.393312,-0.274243,37.992291,-0.184140
1.717172,1.010101,0.389906,-0.272463,37.994292,-0.139217
1.737374,1.010101,0.386395,-0.269546,37.996331,-0.091556
