# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 41
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.091725
# Iterations: 20500
# Start Time: Tue Apr 26 07:19:20 2016
# End Time: Tue Apr 26 08:58:34 2016
# Duration: 5954.116798 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.686869,1.232323,0.356174,-0.001715,38.213651,-1.077086
0.707071,1.232323,0.353882,0.002157,38.212778,-1.023025
0.727273,1.232323,0.353151,0.007496,38.212471,-0.980169
0.747475,1.232323,0.353937,0.013602,38.211966,-0.950825
0.767677,1.232323,0.356112,0.019845,38.210619,-0.935661
0.787879,1.232323,0.359500,0.025686,38.207909,-0.934472
0.808081,1.232323,0.363907,0.030647,38.203405,-0.946641
0.828283,1.232323,0.369102,0.034291,38.196736,-0.971258
0.848485,1.232323,0.374803,0.036212,38.187590,-1.006956
0.868687,1.232323,0.380650,0.036068,38.175761,-1.051535
0.888889,1.232323,0.386213,0.033675,38.161251,-1.101503
0.909091,1.232323,0.391071,0.029151,38.144406,-1.151847
0.929293,1.232323,0.394986,0.023045,38.125993,-1.196679
0.949495,1.232323,0.398061,0.016231,38.107033,-1.231484
0.969697,1.232323,0.400644,0.009446,38.088320,-1.256079
0.989899,1.232323,0.403155,0.003048,38.070208,-1.273333
1.010101,1.232323,0.405964,-0.002944,38.052677,-1.286979
1.030303,1.232323,0.409348,-0.008744,38.035469,-1.300308
1.050505,1.232323,0.413488,-0.014699,38.018207,-1.315760
1.070707,1.232323,0.418468,-0.021242,38.000465,-1.334945
1.090909,1.232323,0.424261,-0.028879,37.981799,-1.358716
1.111111,1.232323,0.430700,-0.038173,37.961782,-1.387074
1.131313,1.232323,0.437422,-0.049699,37.940075,-1.418811
1.151515,1.232323,0.443848,-0.063932,37.916564,-1.450942
1.171717,1.232323,0.449236,-0.081027,37.891558,-1.478209
1.191919,1.232323,0.452867,-0.100558,37.865981,-1.493269
1.212121,1.232323,0.454349,-0.121381,37.841365,-1.488491
1.232323,1.232323,0.453834,-0.141909,37.819427,-1.459639
1.252525,1.232323,0.451838,-0.160845,37.801326,-1.409051
1.272727,1.232323,0.448963,-0.177505,37.787417,-1.343058
1.292929,1.232323,0.445712,-0.191730,37.777436,-1.268505
1.313131,1.232323,0.442428,-0.203680,37.770799,-1.190860
1.333333,1.232323,0.439307,-0.213645,37.766838,-1.113784
1.353535,1.232323,0.436436,-0.221944,37.764926,-1.039403
1.373737,1.232323,0.433831,-0.228867,37.764537,-0.968760
1.393939,1.232323,0.431466,-0.234658,37.765251,-0.902211
1.414141,1.232323,0.429293,-0.239516,37.766748,-0.839718
1.434343,1.232323,0.427258,-0.243593,37.768786,-0.781027
1.454545,1.232323,0.425301,-0.247010,37.771189,-0.725783
1.474747,1.232323,0.423370,-0.249855,37.773826,-0.673591
1.494949,1.232323,0.421413,-0.252193,37.776605,-0.624049
1.515152,1.232323,0.419388,-0.254068,37.779462,-0.576764
1.535354,1.232323,0.417257,-0.255507,37.782351,-0.531359
1.555556,1.232323,0.414990,-0.256522,37.785243,-0.487472
1.575758,1.232323,0.412562,-0.257110,37.788119,-0.444756
1.595960,1.232323,0.409957,-0.257257,37.790968,-0.402874
1.616162,1.232323,0.407164,-0.256937,37.793785,-0.361496
1.636364,1.232323,0.404178,-0.256112,37.796571,-0.320293
1.656566,1.232323,0.401001,-0.254734,37.799327,-0.278934
1.676768,1.232323,0.397641,-0.252740,37.802057,-0.237080
1.696970,1.232323,0.394112,-0.250057,37.804769,-0.194381
1.717172,1.232323,0.390435,-0.246598,37.807470,-0.150470
1.737374,1.232323,0.386636,-0.242261,37.810166,-0.104959
1.757576,1.232323,0.382748,-0.236929,37.812868,-0.057435
1.777778,1.232323,0.378809,-0.230465,37.815586,-0.007454
1.797980,1.232323,0.374862,-0.222715,37.818328,0.045465
1.818182,1.232323,0.370959,-0.213503,37.821108,0.101840
1.838384,1.232323,0.367155,-0.202626,37.823937,0.162238
1.858586,1.232323,0.363512,-0.189854,37.826829,0.227277
1.878788,1.232323,0.360095,-0.174928,37.829801,0.297633
1.898990,1.232323,0.356977,-0.157549,37.832869,0.374050
1.919192,1.232323,0.354234,-0.137382,37.836051,0.457343
1.939394,1.232323,0.351945,-0.114045,37.839367,0.548413
1.959596,1.232323,0.350196,-0.087101,37.842836,0.648253
1.979798,1.232323,0.349073,-0.056057,37.846475,0.757964
2.000000,1.232323,-0.349073,-0.020350,34.518186,0.000000
0.000000,1.252525,0.366687,0.315936,-35.572458,0.000000
0.020202,1.252525,0.374376,0.332643,38.881784,0.374873
0.040404,1.252525,0.382402,0.348177,38.878098,0.311167
0.060606,1.252525,0.390782,0.362447,38.873027,0.243617
0.080808,1.252525,0.399532,0.375333,38.866446,0.171678
0.101010,1.252525,0.408663,0.386686,38.858215,0.094783
0.121212,1.252525,0.418183,0.396324,38.848182,0.012348
0.141414,1.252525,0.428087,0.404032,38.836181,-0.076210
0.161616,1.252525,0.438357,0.409557,38.822033,-0.171447
0.181818,1.252525,0.448951,0.412608,38.805552,-0.273854
0.202020,1.252525,0.459794,0.412860,38.786544,-0.383794
0.222222,1.252525,0.470765,0.409952,38.764820,-0.501413
0.242424,1.252525,0.481684,0.403505,38.740205,-0.626524
0.262626,1.252525,0.492291,0.393138,38.712560,-0.758432
0.282828,1.252525,0.502232,0.378501,38.681806,-0.895725
0.303030,1.252525,0.511042,0.359330,38.647974,-1.036005
0.323232,1.252525,0.518145,0.335520,38.611256,-1.175587
0.343434,1.252525,0.522879,0.307236,38.572093,-1.309209
0.363636,1.252525,0.524571,0.275059,38.531273,-1.429878
0.383838,1.252525,0.522714,0.240145,38.490018,-1.529190
0.404040,1.252525,0.517217,0.204288,38.449965,-1.598781
0.424242,1.252525,0.508607,0.169660,38.412868,-1.633550
0.444444,1.252525,0.497860,0.138074,38.380008,-1.635236
0.464646,1.252525,0.486070,0.110545,38.351888,-1.610998
0.484848,1.252525,0.474174,0.087295,38.328316,-1.569811
0.505051,1.252525,0.462822,0.068008,38.308677,-1.519647
0.525253,1.252525,0.452374,0.052117,38.292204,-1.466224
0.545455,1.252525,0.442951,0.039006,38.278174,-1.412886
0.565657,1.252525,0.434506,0.028152,38.266011,-1.361012
0.585859,1.252525,0.426906,0.019192,38.255334,-1.310585
0.606061,1.252525,0.420003,0.011958,38.245966,-1.260760
0.626263,1.252525,0.413711,0.006476,38.237897,-1.210497
0.646465,1.252525,0.408073,0.002908,38.231211,-1.159263
0.666667,1.252525,0.403269,0.001423,38.225947,-1.107737
0.686869,1.252525,0.399553,0.002025,38.221967,-1.058128
0.707071,1.252525,0.397142,0.004449,38.218892,-1.013635
0.727273,1.252525,0.396148,0.008227,38.216198,-0.977161
0.747475,1.252525,0.396571,0.012815,38.213329,-0.950635
0.767677,1.252525,0.398332,0.017671,38.209777,-0.934998
0.787879,1.252525,0.401290,0.022297,38.205108,-0.930456
0.808081,1.252525,0.405266,0.026241,38.198958,-0.936698
0.828283,1.252525,0.410035,0.029096,38.191038,-0.952982
0.848485,1.252525,0.415326,0.030510,38.181135,-0.978075
0.868687,1.252525,0.420820,0.030221,38.169154,-1.010098
0.888889,1.252525,0.426175,0.028112,38.155166,-1.046390
0.909091,1.252525,0.431082,0.024293,38.139458,-1.083574
0.929293,1.252525,0.435369,0.019129,38.122530,-1.118091
0.949495,1.252525,0.439063,0.013156,38.104982,-1.147301
0.969697,1.252525,0.442358,0.006863,38.087311,-1.170559
0.989899,1.252525,0.445527,0.000538,38.069787,-1.188951
1.010101,1.252525,0.448836,-0.005753,38.052457,-1.204398
1.030303,1.252525,0.452500,-0.012128,38.035195,-1.218896
1.050505,1.252525,0.456654,-0.018839,38.017779,-1.234089
1.070707,1.252525,0.461347,-0.026222,37.999938,-1.251097
1.090909,1.252525,0.466519,-0.034673,37.981399,-1.270427
1.111111,1.252525,0.471988,-0.044611,37.961930,-1.291850
1.131313,1.252525,0.477427,-0.056421,37.941407,-1.314189
1.151515,1.252525,0.482378,-0.070359,37.919896,-1.335099
1.171717,1.252525,0.486307,-0.086415,37.897753,-1.350986
1.191919,1.252525,0.488740,-0.104188,37.875680,-1.357386
1.212121,1.252525,0.489427,-0.122863,37.854657,-1.350084
1.232323,1.252525,0.488432,-0.141394,37.835710,-1.326795
1.252525,1.252525,0.486071,-0.158849,37.819583,-1.288331
1.272727,1.252525,0.482762,-0.174630,37.806591,-1.237834
1.292929,1.252525,0.478902,-0.188479,37.796666,-1.179290
1.313131,1.252525,0.474803,-0.200395,37.789495,-1.116384
1.333333,1.252525,0.470680,-0.210524,37.784650,-1.051984
1.353535,1.252525,0.466656,-0.219073,37.781689,-0.988069
1.373737,1.252525,0.462791,-0.226262,37.780209,-0.925864
1.393939,1.252525,0.459097,-0.232293,37.779865,-0.866033
1.414141,1.252525,0.455560,-0.237343,37.780377,-0.808864
1.434343,1.252525,0.452146,-0.241557,37.781523,-0.754395
1.454545,1.252525,0.448816,-0.245054,37.783132,-0.702517
1.474747,1.252525,0.445529,-0.247924,37.785074,-0.653031
1.494949,1.252525,0.442242,-0.250237,37.787252,-0.605693
1.515152,1.252525,0.438918,-0.252043,37.789592,-0.560233
1.535354,1.252525,0.435523,-0.253376,37.792044,-0.516369
1.555556,1.252525,0.432028,-0.254254,37.794569,-0.473815
1.575758,1.252525,0.428410,-0.254682,37.797143,-0.432284
1.595960,1.252525,0.424652,-0.254652,37.799748,-0.391487
1.616162,1.252525,0.420743,-0.254144,37.802376,-0.351131
1.636364,1.252525,0.416678,-0.253126,37.805019,-0.310918
1.656566,1.252525,0.412457,-0.251557,37.807678,-0.270542
1.676768,1.252525,0.408089,-0.249380,37.810354,-0.229685
1.696970,1.252525,0.403585,-0.246529,37.813050,-0.188013
1.717172,1.252525,0.398966,-0.242921,37.815772,-0.145172
1.737374,1.252525,0.394259,-0.238462,37.818526,-0.100788
1.757576,1.252525,0.389494,-0.233040,37.821322,-0.054454
1.777778,1.252525,0.384713,-0.226526,37.824168,-0.005734
1.797980,1.252525,0.379959,-0.218769,37.827077,0.045844
1.818182,1.252525,0.375285,-0.209600,37.830061,0.100798
1.838384,1.252525,0.370751,-0.198822,37.833134,0.159689
1.858586,1.252525,0.366421,-0.186211,37.836314,0.223134
1.878788,1.252525,0.362369,-0.171511,37.839619,0.291810
1.898990,1.252525,0.358673,-0.154431,37.843071,0.366458
1.919192,1.252525,0.355419,-0.134639,37.846692,0.447897
1.939394,1.252525,0.352700,-0.111756,37.850509,0.537025
1.959596,1.252525,0.350615,-0.085351,37.854546,0.634838
1.979798,1.252525,0.349273,-0.054934,37.858829,0.742434
2.000000,1.252525,-0.349273,-0.019946,34.529810,0.000000
0.000000,1.272727,0.368094,0.308567,-35.593316,0.000000
0.020202,1.272727,0.377042,0.324953,38.866481,0.370740
0.040404,1.272727,0.386383,0.340151,38.862650,0.310137
0.060606,1.272727,0.396126,0.354067,38.857405,0.245885
0.080808,1.272727,0.406276,0.366583,38.850630,0.177531
0.101010,1.272727,0.416835,0.377554,38.842201,0.104616
0.121212,1.272727,0.427798,0.386805,38.831980,0.026680
0.141414,1.272727,0.439144,0.394128,38.819826,-0.056715
0.161616,1.272727,0.450837,0.399287,38.805589,-0.145959
0.181818,1.272727,0.462813,0.402015,38.789118,-0.241349
0.202020,1.272727,0.474977,0.402017,38.770270,-0.343036
0.222222,1.272727,0.487186,0.398980,38.748915,-0.450945
0.242424,1.272727,0.499238,0.392586,38.724953,-0.564670
0.262626,1.272727,0.510866,0.382531,38.698331,-0.683345
0.282828,1.272727,0.521720,0.368561,38.669072,-0.805487
0.303030,1.272727,0.531368,0.350521,38.637305,-0.928827
0.323232,1.272727,0.539309,0.328417,38.603313,-1.050146
0.343434,1.272727,0.545004,0.302502,38.567575,-1.165186
0.363636,1.272727,0.547958,0.273366,38.530813,-1.268737
0.383838,1.272727,0.547835,0.242002,38.493999,-1.355094
0.404040,1.272727,0.544606,0.209785,38.458288,-1.419112
0.424242,1.272727,0.538629,0.178271,38.424830,-1.457844
0.444444,1.272727,0.530571,0.148821,38.394492,-1.471927
0.464646,1.272727,0.521224,0.122334,38.367702,-1.465147
0.484848,1.272727,0.511326,0.099191,38.344456,-1.442845
0.505051,1.272727,0.501459,0.079360,38.324447,-1.410343
0.525253,1.272727,0.492006,0.062564,38.307217,-1.371976
0.545455,1.272727,0.483173,0.048430,38.292285,-1.330741
0.565657,1.272727,0.475028,0.036597,38.279235,-1.288360
0.585859,1.272727,0.467559,0.026792,38.267758,-1.245559
0.606061,1.272727,0.460732,0.018862,38.257659,-1.202435
0.626263,1.272727,0.454542,0.012767,38.248839,-1.158888
0.646465,1.272727,0.449056,0.008546,38.241241,-1.115063
0.666667,1.272727,0.444415,0.006227,38.234780,-1.071730
0.686869,1.272727,0.440798,0.005740,38.229270,-1.030410
0.707071,1.272727,0.438366,0.006859,38.224408,-0.993116
0.727273,1.272727,0.437214,0.009222,38.219802,-0.961798
0.747475,1.272727,0.437362,0.012391,38.215033,-0.937946
0.767677,1.272727,0.438757,0.015911,38.209703,-0.922460
0.787879,1.272727,0.441289,0.019338,38.203460,-0.915690
0.808081,1.272727,0.444798,0.022265,38.196011,-0.917517
0.828283,1.272727,0.449082,0.024327,38.187130,-0.927393
0.848485,1.272727,0.453898,0.025219,38.176671,-0.944332
0.868687,1.272727,0.458975,0.024726,38.164590,-0.966864
0.888889,1.272727,0.464037,0.022758,38.150964,-0.993040
0.909091,1.272727,0.468847,0.019386,38.136011,-1.020557
0.929293,1.272727,0.473262,0.014843,38.120061,-1.047124
0.949495,1.272727,0.477268,0.009463,38.103491,-1.071008
0.969697,1.272727,0.480964,0.003567,38.086625,-1.091503
0.989899,1.272727,0.484514,-0.002631,38.069664,-1.108897
1.010101,1.272727,0.488096,-0.009062,38.052672,-1.124100
1.030303,1.272727,0.491855,-0.015792,38.035605,-1.138223
1.050505,1.272727,0.495881,-0.022993,38.018344,-1.152264
1.070707,1.272727,0.500189,-0.030914,38.000735,-1.166908
1.090909,1.272727,0.504706,-0.039845,37.982634,-1.182400
1.111111,1.272727,0.509258,-0.050080,37.963942,-1.198426
1.131313,1.272727,0.513571,-0.061860,37.944652,-1.214000
1.151515,1.272727,0.517289,-0.075309,37.924904,-1.227389
1.171717,1.272727,0.520032,-0.090344,37.905023,-1.236178
1.191919,1.272727,0.521476,-0.106622,37.885531,-1.237596
1.212121,1.272727,0.521448,-0.123550,37.867079,-1.229167
1.232323,1.272727,0.519975,-0.140399,37.850320,-1.209523
1.252525,1.272727,0.517257,-0.156488,37.835750,-1.178906
1.272727,1.272727,0.513583,-0.171320,37.823616,-1.138939
1.292929,1.272727,0.509260,-0.184619,37.813929,-1.091965
1.313131,1.272727,0.504554,-0.196297,37.806520,-1.040412
1.333333,1.272727,0.499670,-0.206401,37.801117,-0.986397
1.353535,1.272727,0.494747,-0.215050,37.797411,-0.931566
1.373737,1.272727,0.489869,-0.222397,37.795099,-0.877084
1.393939,1.272727,0.485079,-0.228600,37.793905,-0.823712
1.414141,1.272727,0.480387,-0.233805,37.793593,-0.771896
1.434343,1.272727,0.475783,-0.238144,37.793968,-0.721852
1.454545,1.272727,0.471246,-0.241724,37.794873,-0.673638
1.474747,1.272727,0.466748,-0.244636,37.796182,-0.627207
1.494949,1.272727,0.462258,-0.246950,37.797799,-0.582438
1.515152,1.272727,0.457745,-0.248719,37.799650,-0.539167
1.535354,1.272727,0.453182,-0.249981,37.801678,-0.497199
1.555556,1.272727,0.448543,-0.250759,37.803842,-0.456318
1.575758,1.272727,0.443808,-0.251064,37.806113,-0.416295
1.595960,1.272727,0.438962,-0.250894,37.808468,-0.376887
1.616162,1.272727,0.433993,-0.250235,37.810895,-0.337841
1.636364,1.272727,0.428898,-0.249061,37.813384,-0.298892
1.656566,1.272727,0.423677,-0.247336,37.815931,-0.259759
1.676768,1.272727,0.418337,-0.245011,37.818536,-0.220149
1.696970,1.272727,0.412892,-0.242025,37.821199,-0.179746
1.717172,1.272727,0.407360,-0.238302,37.823925,-0.138214
1.737374,1.272727,0.401769,-0.233755,37.826721,-0.095190
1.757576,1.272727,0.396151,-0.228276,37.829594,-0.050283
1.777778,1.272727,0.390545,-0.221744,37.832554,-0.003067
1.797980,1.272727,0.385000,-0.214015,37.835614,0.046922
1.818182,1.272727,0.379569,-0.204926,37.838788,0.100192
1.838384,1.272727,0.374315,-0.194287,37.842093,0.157299
1.858586,1.272727,0.369308,-0.181881,37.845549,0.218851
1.878788,1.272727,0.364626,-0.167459,37.849177,0.285520
1.898990,1.272727,0.360357,-0.150735,37.853004,0.358042
1.919192,1.272727,0.356596,-0.131385,37.857057,0.437227
1.939394,1.272727,0.353449,-0.109037,37.861368,0.523970
1.959596,1.272727,0.351031,-0.083267,37.865969,0.619256
1.979798,1.272727,0.349469,-0.053592,37.870892,0.724170
2.000000,1.272727,-0.349469,-0.019459,34.541166,0.000000
0.000000,1.292929,0.369344,0.300002,-35.612462,0.000000
0.020202,1.292929,0.379406,0.316005,38.852269,0.365135
0.040404,1.292929,0.389909,0.330809,38.848352,0.307909
0.060606,1.292929,0.400852,0.344324,38.843008,0.247229
0.080808,1.292929,0.412230,0.356433,38.836133,0.182730
0.101010,1.292929,0.424033,0.366995,38.827616,0.114048
0.121212,1.292929,0.436241,0.375842,38.817339,0.040835
0.141414,1.292929,0.448820,0.382782,38.805181,-0.037224
0.161616,1.292929,0.461716,0.387594,38.791022,-0.120379
0.181818,1.292929,0.474848,0.390038,38.774747,-0.208780
0.202020,1.292929,0.488102,0.389853,38.756253,-0.302422
0.222222,1.292929,0.501320,0.386772,38.735462,-0.401082
0.242424,1.292929,0.514293,0.380533,38.712330,-0.504235
0.262626,1.292929,0.526754,0.370903,38.686868,-0.610956
0.282828,1.292929,0.538371,0.357707,38.659162,-0.719818
0.303030,1.292929,0.548756,0.340872,38.629395,-0.828789
0.323232,1.292929,0.557481,0.320476,38.597881,-0.935166
0.343434,1.292929,0.564113,0.296807,38.565078,-1.035585
0.363636,1.292929,0.568277,0.270413,38.531612,-1.126183
0.383838,1.292929,0.569741,0.242125,38.498247,-1.202998
0.404040,1.292929,0.568494,0.213014,38.465831,-1.262651
0.424242,1.292929,0.564788,0.184248,38.435169,-1.303214
0.444444,1.292929,0.559092,0.156879,38.406887,-1.324821
0.464646,1.292929,0.551986,0.131682,38.381342,-1.329525
0.484848,1.292929,0.544049,0.109088,38.358611,-1.320554
0.505051,1.292929,0.535779,0.089228,38.338558,-1.301442
0.525253,1.292929,0.527548,0.072017,38.320915,-1.275368
0.545455,1.292929,0.519601,0.057263,38.305367,-1.244817
0.565657,1.292929,0.512081,0.044742,38.291615,-1.211504
0.585859,1.292929,0.505061,0.034261,38.279407,-1.176478
0.606061,1.292929,0.498585,0.025689,38.268553,-1.140339
0.626263,1.292929,0.492706,0.018957,38.258913,-1.103497
0.646465,1.292929,0.487509,0.014031,38.250364,-1.066448
0.666667,1.292929,0.483116,0.010868,38.242764,-1.029983
0.686869,1.292929,0.479669,0.009357,38.235918,-0.995258
0.707071,1.292929,0.477290,0.009292,38.229564,-0.963671
0.727273,1.292929,0.476061,0.010374,38.223394,-0.936605
0.747475,1.292929,0.476007,0.012243,38.217081,-0.915197
0.767677,1.292929,0.477091,0.014515,38.210309,-0.900222
0.787879,1.292929,0.479226,0.016807,38.202797,-0.892057
0.808081,1.292929,0.482277,0.018756,38.194311,-0.890696
0.828283,1.292929,0.486069,0.020043,38.184675,-0.895768
0.848485,1.292929,0.490393,0.020403,38.173784,-0.906535
0.868687,1.292929,0.495022,0.019649,38.161614,-0.921908
0.888889,1.292929,0.499732,0.017696,38.148232,-0.940481
0.909091,1.292929,0.504331,0.014576,38.133794,-0.960661
0.929293,1.292929,0.508694,0.010428,38.118523,-0.980894
0.949495,1.292929,0.512781,0.005457,38.102668,-0.999961
0.969697,1.292929,0.516630,-0.000129,38.086447,-1.017204
0.989899,1.292929,0.520329,-0.006182,38.070013,-1.032552
1.010101,1.292929,0.523983,-0.012644,38.053435,-1.046358
1.030303,1.292929,0.527680,-0.019551,38.036713,-1.059170
1.050505,1.292929,0.531466,-0.027019,38.019799,-1.071525
1.070707,1.292929,0.535332,-0.035223,38.002623,-1.083778
1.090909,1.292929,0.539198,-0.044362,37.985128,-1.095991
1.111111,1.292929,0.542910,-0.054631,37.967296,-1.107835
1.131313,1.292929,0.546244,-0.066173,37.949185,-1.118526
1.151515,1.292929,0.548930,-0.079027,37.930953,-1.126816
1.171717,1.292929,0.550691,-0.093087,37.912878,-1.131080
1.191919,1.292929,0.551300,-0.108066,37.895346,-1.129550
1.212121,1.292929,0.550635,-0.123522,37.878808,-1.120693
1.232323,1.292929,0.548703,-0.138926,37.863699,-1.103633
1.252525,1.292929,0.545635,-0.153769,37.850359,-1.078392
1.272727,1.292929,0.541635,-0.167647,37.838979,-1.045833
1.292929,1.292929,0.536937,-0.180296,37.829594,-1.007357
1.313131,1.292929,0.531759,-0.191591,37.822113,-0.964557
1.333333,1.292929,0.526285,-0.201516,37.816364,-0.918950
1.353535,1.292929,0.520655,-0.210127,37.812130,-0.871829
1.373737,1.292929,0.514965,-0.217519,37.809185,-0.824203
1.393939,1.292929,0.509276,-0.223809,37.807311,-0.776806
1.414141,1.292929,0.503616,-0.229113,37.806315,-0.730136
1.434343,1.292929,0.497997,-0.233540,37.806030,-0.684499
1.454545,1.292929,0.492411,-0.237187,37.806314,-0.640057
1.474747,1.292929,0.486846,-0.240138,37.807053,-0.596864
1.494949,1.292929,0.481282,-0.242460,37.808154,-0.554894
1.515152,1.292929,0.475696,-0.244206,37.809545,-0.514065
1.535354,1.292929,0.470067,-0.245418,37.811169,-0.474256
1.555556,1.292929,0.464377,-0.246120,37.812983,-0.435312
1.575758,1.292929,0.458607,-0.246329,37.814953,-0.397056
1.595960,1.292929,0.452745,-0.246047,37.817056,-0.359291
1.616162,1.292929,0.446783,-0.245266,37.819276,-0.321801
1.636364,1.292929,0.440716,-0.243966,37.821601,-0.284353
1.656566,1.292929,0.434547,-0.242115,37.824024,-0.246696
1.676768,1.292929,0.428284,-0.239671,37.826544,-0.208558
1.696970,1.292929,0.421938,-0.236579,37.829160,-0.169645
1.717172,1.292929,0.415532,-0.232771,37.831876,-0.129641
1.737374,1.292929,0.409091,-0.228163,37.834697,-0.088199
1.757576,1.292929,0.402648,-0.222658,37.837631,-0.044944
1.777778,1.292929,0.396246,-0.216138,37.840690,0.000538
1.797980,1.292929,0.389932,-0.208470,37.843886,0.048698
1.818182,1.292929,0.383765,-0.199495,37.847236,0.100030
1.838384,1.292929,0.377810,-0.189033,37.850759,0.155080
1.858586,1.292929,0.372141,-0.176874,37.854476,0.214444
1.878788,1.292929,0.366843,-0.162777,37.858415,0.278783
1.898990,1.292929,0.362012,-0.146466,37.862604,0.348821
1.919192,1.292929,0.357754,-0.127624,37.867078,0.425356
1.939394,1.292929,0.354186,-0.105890,37.871873,0.509267
1.959596,1.292929,0.351440,-0.080849,37.877027,0.601523
1.979798,1.292929,0.349661,-0.052029,37.882580,0.703188
2.000000,1.292929,-0.349661,-0.018891,34.552174,0.000000
0.000000,1.313131,0.370438,0.290380,-35.629904,0.000000
0.020202,1.313131,0.381469,0.305942,38.839136,0.358087
0.040404,1.313131,0.392982,0.320306,38.835184,0.304443
0.060606,1.313131,0.404966,0.333381,38.829806,0.247537
0.080808,1.313131,0.417405,0.345055,38.822909,0.187083
0.101010,1.313131,0.430276,0.355192,38.814397,0.122804
0.121212,1.313131,0.443546,0.363634,38.804169,0.054445
0.141414,1.313131,0.457166,0.370203,38.792127,-0.018205
0.161616,1.313131,0.471068,0.374699,38.778175,-0.095287
0.181818,1.313131,0.485157,0.376906,38.762230,-0.176838
0.202020,1.313131,0.499307,0.376599,38.744224,-0.262747
0.222222,1.313131,0.513351,0.373554,38.724119,-0.352702
0.242424,1.313131,0.527079,0.367560,38.701913,-0.446124
0.262626,1.313131,0.540233,0.358442,38.677660,-0.542106
0.282828,1.313131,0.552508,0.346090,38.651482,-0.639339
0.303030,1.313131,0.563559,0.330487,38.623586,-0.736064
0.323232,1.313131,0.573023,0.311751,38.594282,-0.830057
0.343434,1.313131,0.580552,0.290175,38.563988,-0.918681
0.363636,1.313131,0.585855,0.266248,38.533231,-0.999052
0.383838,1.313131,0.588762,0.240661,38.502621,-1.068334
0.404040,1.313131,0.589265,0.214261,38.472798,-1.124180
0.424242,1.313131,0.587544,0.187953,38.444360,-1.165208
0.444444,1.313131,0.583935,0.162575,38.417781,-1.191305
0.464646,1.313131,0.578870,0.138788,38.393360,-1.203587
0.484848,1.313131,0.572804,0.117025,38.371209,-1.204026
0.505051,1.313131,0.566155,0.097498,38.351286,-1.194971
0.525253,1.313131,0.559266,0.080249,38.333441,-1.178720
0.545455,1.313131,0.552395,0.065210,38.317470,-1.157250
0.565657,1.313131,0.545723,0.052261,38.303156,-1.132103
0.585859,1.313131,0.539379,0.041281,38.290299,-1.104407
0.606061,1.313131,0.533458,0.032165,38.278724,-1.074979
0.626263,1.313131,0.528050,0.024836,38.268276,-1.044478
0.646465,1.313131,0.523259,0.019229,38.258810,-1.013563
0.666667,1.313131,0.519198,0.015261,38.250163,-0.983015
0.686869,1.313131,0.515985,0.012805,38.242144,-0.953781
0.707071,1.313131,0.513725,0.011671,38.234527,-0.926915
0.727273,1.313131,0.512485,0.011602,38.227057,-0.903451
0.747475,1.313131,0.512293,0.012298,38.219473,-0.884278
0.767677,1.313131,0.513123,0.013431,38.211521,-0.870039
0.787879,1.313131,0.514907,0.014671,38.202977,-0.861097
0.808081,1.313131,0.517533,0.015705,38.193652,-0.857515
0.828283,1.313131,0.520854,0.016252,38.183408,-0.859061
0.848485,1.313131,0.524695,0.016079,38.172167,-0.865214
0.868687,1.313131,0.528867,0.015020,38.159910,-0.875190
0.888889,1.313131,0.533186,0.012987,38.146689,-0.887987
0.909091,1.313131,0.537493,0.009977,38.132613,-0.902488
0.929293,1.313131,0.541673,0.006064,38.117836,-0.917600
0.949495,1.313131,0.545671,0.001370,38.102528,-0.932427
0.969697,1.313131,0.549485,-0.003978,38.086845,-0.946391
0.989899,1.313131,0.553150,-0.009881,38.070904,-0.959268
1.010101,1.313131,0.556715,-0.016297,38.054774,-0.971108
1.030303,1.313131,0.560223,-0.023247,38.038482,-0.982119
1.050505,1.313131,0.563687,-0.030806,38.022023,-0.992531
1.070707,1.313131,0.567078,-0.039089,38.005386,-1.002475
1.090909,1.313131,0.570315,-0.048228,37.988567,-1.011893
1.111111,1.313131,0.573265,-0.058343,37.971600,-1.020469
1.131313,1.313131,0.575749,-0.069507,37.954570,-1.027591
1.151515,1.313131,0.577560,-0.081713,37.937632,-1.032361
1.171717,1.313131,0.578495,-0.094848,37.921016,-1.033672
1.191919,1.313131,0.578390,-0.108675,37.905011,-1.030364
1.212121,1.313131,0.577156,-0.122856,37.889940,-1.021447
1.232323,1.313131,0.574793,-0.136995,37.876105,-1.006328
1.252525,1.313131,0.571387,-0.150701,37.863746,-0.984951
1.272727,1.313131,0.567086,-0.163647,37.853008,-0.957781
1.292929,1.313131,0.562067,-0.175597,37.843931,-0.925673
1.313131,1.313131,0.556507,-0.186413,37.836469,-0.889673
1.333333,1.313131,0.550566,-0.196042,37.830509,-0.850859
1.353535,1.313131,0.544375,-0.204497,37.825898,-0.810212
1.373737,1.313131,0.538032,-0.211830,37.822468,-0.768563
1.393939,1.313131,0.531606,-0.218120,37.820050,-0.726565
