# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 35
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.724416
# Iterations: 16900
# Start Time: Tue Apr 26 02:54:37 2016
# End Time: Tue Apr 26 04:16:22 2016
# Duration: 4905.242169 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.525253,0.949495,0.000000,0.000000,0.000000,0.000000
0.545455,0.949495,0.000000,0.000000,0.000000,0.000000
0.565657,0.949495,0.000000,0.000000,0.000000,0.000000
0.585859,0.949495,0.000000,0.000000,0.000000,0.000000
0.606061,0.949495,0.000000,0.000000,0.000000,0.000000
0.626263,0.949495,0.000000,0.000000,0.000000,0.000000
0.646465,0.949495,0.000000,0.000000,0.000000,0.000000
0.666667,0.949495,0.020892,0.000000,0.000000,0.000000
0.686869,0.949495,0.020892,0.015535,38.089433,0.047091
0.707071,0.949495,0.027239,0.027087,38.167834,-0.051512
0.727273,0.949495,0.032248,0.036736,38.195353,-0.138307
0.747475,0.949495,0.036038,0.044061,38.218293,-0.221292
0.767677,0.949495,0.038484,0.049040,38.238619,-0.299545
0.787879,0.949495,0.039344,0.051640,38.257591,-0.373925
0.808081,0.949495,0.038281,0.051713,38.276532,-0.445763
0.828283,0.949495,0.034832,0.048974,38.297235,-0.515616
0.848485,0.949495,0.028379,0.042946,38.322765,-0.581979
0.868687,0.949495,0.018280,0.032868,38.359756,-0.637769
0.888889,0.949495,0.005538,0.017837,38.426662,-0.656660
0.909091,0.949495,-0.005538,0.000000,0.000000,-0.532955
0.929293,0.949495,0.000000,0.000000,0.000000,0.091497
0.949495,0.949495,0.000000,0.000000,0.000000,0.000000
0.969697,0.949495,0.000000,0.000000,0.000000,0.000000
0.989899,0.949495,0.000000,0.000000,0.000000,0.000000
1.010101,0.949495,0.000000,0.000000,0.000000,0.000000
1.030303,0.949495,0.000000,0.000000,0.000000,0.000000
1.050505,0.949495,0.000000,0.000000,0.000000,0.000000
1.070707,0.949495,0.000000,0.000000,0.000000,0.000000
1.090909,0.949495,0.000000,0.000000,0.000000,0.000000
1.111111,0.949495,0.000000,0.000000,0.000000,0.000000
1.131313,0.949495,0.000000,0.000000,0.000000,0.000000
1.151515,0.949495,0.000000,0.000000,0.000000,0.000000
1.171717,0.949495,0.000000,0.000000,0.000000,0.000000
1.191919,0.949495,-0.019279,0.000000,0.000000,0.000000
1.212121,0.949495,0.019279,-0.030754,37.416435,-0.563678
1.232323,0.949495,0.044380,-0.061827,37.421776,-0.966547
1.252525,0.949495,0.069337,-0.089738,37.503641,-1.107343
1.272727,0.949495,0.092113,-0.112666,37.559744,-1.115849
1.292929,0.949495,0.112666,-0.131497,37.599499,-1.074561
1.313131,0.949495,0.131373,-0.147351,37.629249,-1.018346
1.333333,0.949495,0.148588,-0.161081,37.652593,-0.960253
1.353535,0.949495,0.164576,-0.173277,37.671567,-0.904716
1.373737,0.949495,0.179522,-0.184342,37.687376,-0.852909
1.393939,0.949495,0.193551,-0.194550,37.700775,-0.804806
1.414141,0.949495,0.206749,-0.204087,37.712264,-0.759961
1.434343,0.949495,0.219178,-0.213080,37.722192,-0.717810
1.454545,0.949495,0.230881,-0.221609,37.730813,-0.677784
1.474747,0.949495,0.241891,-0.229720,37.738321,-0.639353
1.494949,0.949495,0.252233,-0.237433,37.744870,-0.602030
1.515152,0.949495,0.261928,-0.244749,37.750582,-0.565375
1.535354,0.949495,0.270994,-0.251649,37.755558,-0.528982
1.555556,0.949495,0.279446,-0.258100,37.759885,-0.492480
1.575758,0.949495,0.287299,-0.264057,37.763635,-0.455515
1.595960,0.949495,0.294566,-0.269458,37.766870,-0.417750
1.616162,0.949495,0.301262,-0.274230,37.769645,-0.378855
1.636364,0.949495,0.307399,-0.278286,37.772008,-0.338502
1.656566,0.949495,0.312994,-0.281525,37.774003,-0.296359
1.676768,0.949495,0.318061,-0.283830,37.775668,-0.252087
1.696970,0.949495,0.322618,-0.285070,37.777040,-0.205335
1.717172,0.949495,0.326685,-0.285094,37.778150,-0.155736
1.737374,0.949495,0.330282,-0.283735,37.779029,-0.102905
1.757576,0.949495,0.333436,-0.280807,37.779705,-0.046437
1.777778,0.949495,0.336173,-0.276101,37.780204,0.014095
1.797980,0.949495,0.338523,-0.269390,37.780549,0.079143
1.818182,0.949495,0.340522,-0.260423,37.780759,0.149183
1.838384,0.949495,0.342204,-0.248928,37.780853,0.224719
1.858586,0.949495,0.343606,-0.234609,37.780842,0.306281
1.878788,0.949495,0.344766,-0.217146,37.780733,0.394430
1.898990,0.949495,0.345719,-0.196195,37.780529,0.489758
1.919192,0.949495,0.346494,-0.171386,37.780224,0.592889
1.939394,0.949495,0.347113,-0.142323,37.779802,0.704491
1.959596,0.949495,0.347584,-0.108581,37.779239,0.825277
1.979798,0.949495,0.347897,-0.069702,37.778500,0.956018
2.000000,0.949495,-0.347897,-0.025195,34.453831,0.000000
0.000000,0.969697,0.352725,0.370029,-35.395508,0.000000
0.020202,0.969697,0.347622,0.389191,39.003207,0.425916
0.040404,0.969697,0.342163,0.406740,39.002538,0.343800
0.060606,0.969697,0.336290,0.422564,39.001254,0.256513
0.080808,0.969697,0.329945,0.436531,38.999285,0.163106
0.101010,0.969697,0.323068,0.448485,38.996563,0.062476
0.121212,0.969697,0.315601,0.458238,38.993017,-0.046684
0.141414,0.969697,0.307487,0.465561,38.988574,-0.165942
0.161616,0.969697,0.298664,0.470171,38.983163,-0.297206
0.181818,0.969697,0.289063,0.471720,38.976712,-0.442838
0.202020,0.969697,0.278602,0.469772,38.969144,-0.605811
0.222222,0.969697,0.267179,0.463781,38.960372,-0.789958
0.242424,0.969697,0.254660,0.453059,38.950265,-1.000404
0.262626,0.969697,0.240871,0.436732,38.938551,-1.244355
0.282828,0.969697,0.225620,0.413677,38.924512,-1.532786
0.303030,0.969697,0.208757,0.382416,38.905904,-1.884606
0.323232,0.969697,0.190281,0.340848,38.874839,-2.339070
0.343434,0.969697,0.169224,0.284965,38.800490,-3.000139
0.363636,0.969697,0.129053,0.200127,38.550819,-4.219788
0.383838,0.969697,-0.129053,0.000000,0.000000,-7.431733
0.404040,0.969697,0.000000,0.000000,0.000000,2.478595
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.000000,0.000000,0.000000,0.000000
0.484848,0.969697,0.000000,0.000000,0.000000,0.000000
0.505051,0.969697,0.000000,0.000000,0.000000,0.000000
0.525253,0.969697,0.000000,0.000000,0.000000,0.000000
0.545455,0.969697,0.000000,0.000000,0.000000,0.000000
0.565657,0.969697,0.000000,0.000000,0.000000,0.000000
0.585859,0.969697,0.000000,0.000000,0.000000,0.000000
0.606061,0.969697,0.000000,0.000000,0.000000,0.000000
0.626263,0.969697,0.000000,0.000000,0.000000,0.000000
0.646465,0.969697,0.000000,0.000000,0.000000,0.000000
0.666667,0.969697,0.044077,0.000000,0.000000,0.000000
0.686869,0.969697,0.044077,0.007577,38.120067,-0.386303
0.707071,0.969697,0.049512,0.020739,38.161277,-0.248042
0.727273,0.969697,0.054543,0.031727,38.182913,-0.279318
0.747475,0.969697,0.058772,0.040271,38.204946,-0.340320
0.767677,0.969697,0.061827,0.046595,38.224891,-0.406166
0.787879,0.969697,0.063396,0.050780,38.243148,-0.474153
0.808081,0.969697,0.063149,0.052776,38.260779,-0.545880
0.828283,0.969697,0.060661,0.052423,38.279191,-0.624248
0.848485,0.969697,0.055327,0.049400,38.300258,-0.714092
0.868687,0.969697,0.046034,0.042966,38.326219,-0.826215
0.888889,0.969697,0.029190,0.030578,38.356904,-0.993498
0.909091,0.969697,-0.029190,0.000000,0.000000,-1.342192
0.929293,0.969697,0.000000,0.000000,0.000000,0.585376
0.949495,0.969697,0.000000,0.000000,0.000000,0.000000
0.969697,0.969697,0.000000,0.000000,0.000000,0.000000
0.989899,0.969697,0.000000,0.000000,0.000000,0.000000
1.010101,0.969697,0.000000,0.000000,0.000000,0.000000
1.030303,0.969697,0.000000,0.000000,0.000000,0.000000
1.050505,0.969697,0.000000,0.000000,0.000000,0.000000
1.070707,0.969697,0.000000,0.000000,0.000000,0.000000
1.090909,0.969697,0.000000,0.000000,0.000000,0.000000
1.111111,0.969697,0.000000,0.000000,0.000000,0.000000
1.131313,0.969697,0.000000,0.000000,0.000000,0.000000
1.151515,0.969697,0.000000,0.000000,0.000000,0.000000
1.171717,0.969697,0.000000,0.000000,0.000000,0.000000
1.191919,0.969697,-0.041724,0.000000,0.000000,0.000000
1.212121,0.969697,0.041724,-0.048702,37.331864,-0.649866
1.232323,0.969697,0.077649,-0.086928,37.418580,-1.501612
1.252525,0.969697,0.104664,-0.114695,37.526936,-1.510625
1.272727,0.969697,0.126546,-0.135442,37.583441,-1.387826
1.292929,0.969697,0.145375,-0.152051,37.619740,-1.263281
1.313131,0.969697,0.162193,-0.166057,37.646205,-1.156202
1.333333,0.969697,0.177551,-0.178296,37.666967,-1.065722
1.353535,0.969697,0.191763,-0.189266,37.683981,-0.988325
1.373737,0.969697,0.205025,-0.199288,37.698310,-0.920919
1.393939,0.969697,0.217458,-0.208579,37.710592,-0.861140
1.414141,0.969697,0.229143,-0.217286,37.721242,-0.807210
1.434343,0.969697,0.240133,-0.225509,37.730548,-0.757768
1.454545,0.969697,0.250466,-0.233312,37.738721,-0.711752
1.474747,0.969697,0.260168,-0.240729,37.745923,-0.668307
1.494949,0.969697,0.269259,-0.247775,37.752279,-0.626730
1.515152,0.969697,0.277754,-0.254444,37.757895,-0.586427
1.535354,0.969697,0.285667,-0.260714,37.762855,-0.546886
1.555556,0.969697,0.293010,-0.266552,37.767233,-0.507652
1.575758,0.969697,0.299795,-0.271910,37.771092,-0.468309
1.595960,0.969697,0.306033,-0.276725,37.774486,-0.428473
1.616162,0.969697,0.311737,-0.280925,37.777463,-0.387775
1.636364,0.969697,0.316920,-0.284424,37.780065,-0.345856
1.656566,0.969697,0.321597,-0.287120,37.782330,-0.302358
1.676768,0.969697,0.325783,-0.288898,37.784293,-0.256921
1.696970,0.969697,0.329498,-0.289627,37.785985,-0.209174
1.717172,0.969697,0.332763,-0.289161,37.787434,-0.158733
1.737374,0.969697,0.335601,-0.287333,37.788667,-0.105198
1.757576,0.969697,0.338039,-0.283960,37.789707,-0.048149
1.777778,0.969697,0.340106,-0.278837,37.790577,0.012857
1.797980,0.969697,0.341836,-0.271740,37.791296,0.078290
1.818182,0.969697,0.343265,-0.262421,37.791882,0.148645
1.838384,0.969697,0.344428,-0.250610,37.792348,0.224447
1.858586,0.969697,0.345366,-0.236012,37.792705,0.306252
1.878788,0.969697,0.346116,-0.218307,37.792959,0.394652
1.898990,0.969697,0.346714,-0.197148,37.793112,0.490274
1.919192,0.969697,0.347192,-0.172162,37.793158,0.593788
1.939394,0.969697,0.347573,-0.142942,37.793087,0.705911
1.959596,0.969697,0.347866,-0.109051,37.792878,0.827419
1.979798,0.969697,0.348068,-0.070015,37.792501,0.959153
2.000000,0.969697,-0.348068,-0.025317,34.466818,0.000000
0.000000,0.989899,0.354752,0.374835,-35.427860,0.000000
0.020202,0.989899,0.351432,0.394294,38.978451,0.431455
0.040404,0.989899,0.347856,0.412199,38.977173,0.348839
0.060606,0.989899,0.343987,0.428437,38.975094,0.260980
0.080808,0.989899,0.339783,0.442877,38.972122,0.166909
0.101010,0.989899,0.335210,0.455362,38.968153,0.065505
0.121212,0.989899,0.330232,0.465704,38.963076,-0.044550
0.141414,0.989899,0.324816,0.473675,38.956765,-0.164827
0.161616,0.989899,0.318933,0.478995,38.949077,-0.297223
0.181818,0.989899,0.312549,0.481321,38.939841,-0.444063
0.202020,0.989899,0.305631,0.480232,38.928844,-0.608240
0.222222,0.989899,0.298134,0.475204,38.915800,-0.793418
0.242424,0.989899,0.289998,0.465578,38.900292,-1.004344
0.262626,0.989899,0.281128,0.450520,38.881652,-1.247305
0.282828,0.989899,0.271344,0.428929,38.858718,-1.530737
0.303030,0.989899,0.260196,0.399279,38.829419,-1.865520
0.323232,0.989899,0.246373,0.359323,38.790481,-2.262011
0.343434,0.989899,0.226243,0.306022,38.740432,-2.707476
0.363636,0.989899,0.194680,0.240298,38.707457,-3.037876
0.383838,0.989899,0.178734,0.214808,38.857014,-2.255165
0.404040,0.989899,0.116064,0.082239,37.540998,-10.898814
0.424242,0.989899,0.084309,0.026912,37.658825,-4.241914
0.444444,0.989899,0.069523,0.007287,37.815192,-2.572359
0.464646,0.989899,0.062516,0.001585,37.932380,-1.861841
0.484848,0.989899,0.058911,0.000485,38.009427,-1.574499
0.505051,0.989899,0.056840,0.000512,38.058537,-1.457362
0.525253,0.989899,0.055611,0.000572,38.090638,-1.405306
0.545455,0.989899,0.055056,0.000367,38.112826,-1.381448
0.565657,0.989899,0.055281,-0.000277,38.128845,-1.378602
0.585859,0.989899,0.056582,-0.001717,38.139358,-1.403838
0.606061,0.989899,0.059346,-0.004636,38.140665,-1.472668
0.626263,0.989899,0.063584,-0.009941,38.121111,-1.600098
0.646465,0.989899,0.067363,-0.017718,38.055660,-1.766169
0.666667,0.989899,0.063609,-0.023261,37.911234,-1.804430
0.686869,0.989899,0.070197,0.000265,38.080574,0.098862
0.707071,0.989899,0.076729,0.015304,38.137094,-0.274264
0.727273,0.989899,0.082309,0.026696,38.169523,-0.391657
0.747475,0.989899,0.086966,0.036042,38.193249,-0.455897
0.767677,0.989899,0.090620,0.043540,38.212523,-0.512199
0.787879,0.989899,0.093114,0.049210,38.229114,-0.572301
0.808081,0.989899,0.094261,0.053024,38.244136,-0.641128
0.828283,0.989899,0.093862,0.054910,38.258493,-0.723330
0.848485,0.989899,0.091724,0.054734,38.272966,-0.826087
0.868687,0.989899,0.087737,0.052260,38.288170,-0.962036
0.888889,0.989899,0.082465,0.047422,38.304935,-1.151898
0.909091,0.989899,0.080655,0.043696,38.321496,-1.410772
0.929293,0.989899,0.068093,0.016137,38.008733,-3.400759
0.949495,0.989899,0.062122,0.004807,38.016147,-1.965726
0.969697,0.989899,0.059745,0.000831,38.034970,-1.635922
0.989899,0.989899,0.059037,-0.000324,38.047921,-1.507270
1.010101,0.989899,0.059104,-0.000556,38.054408,-1.466904
1.030303,0.989899,0.059579,-0.000552,38.056846,-1.462728
1.050505,0.989899,0.060345,-0.000507,38.057734,-1.473450
1.070707,0.989899,0.061425,-0.000446,38.059330,-1.492060
1.090909,0.989899,0.062984,-0.000397,38.064096,-1.519040
1.111111,0.989899,0.065465,-0.000552,38.075210,-1.562697
1.131313,0.989899,0.069883,-0.001620,38.096408,-1.646692
1.151515,0.989899,0.078302,-0.005556,38.129378,-1.827026
1.171717,0.989899,0.094262,-0.016912,38.164367,-2.219025
1.191919,0.989899,0.121002,-0.044625,38.150800,-3.018895
1.212121,0.989899,0.128482,-0.094067,37.623647,-5.251155
1.232323,0.989899,0.140995,-0.122853,37.583169,-2.859722
1.252525,0.989899,0.155825,-0.141711,37.602525,-2.034558
1.272727,0.989899,0.170644,-0.157323,37.627760,-1.652619
1.292929,0.989899,0.184732,-0.170881,37.650164,-1.426985
1.313131,0.989899,0.197975,-0.182875,37.669150,-1.270930
1.333333,0.989899,0.210424,-0.193653,37.685320,-1.152348
1.353535,0.989899,0.222152,-0.203479,37.699273,-1.056787
1.373737,0.989899,0.233223,-0.212549,37.711452,-0.976623
1.393939,0.989899,0.243680,-0.221012,37.722177,-0.907333
1.414141,0.989899,0.253557,-0.228971,37.731682,-0.845994
1.434343,0.989899,0.262873,-0.236500,37.740143,-0.790589
1.454545,0.989899,0.271642,-0.243645,37.747696,-0.739654
1.474747,0.989899,0.279874,-0.250431,37.754453,-0.692076
1.494949,0.989899,0.287576,-0.256866,37.760504,-0.646980
1.515152,0.989899,0.294752,-0.262939,37.765928,-0.603655
1.535354,0.989899,0.301409,-0.268628,37.770790,-0.561500
1.555556,0.989899,0.307552,-0.273896,37.775148,-0.519998
1.575758,0.989899,0.313188,-0.278694,37.779052,-0.478686
1.595960,0.989899,0.318325,-0.282963,37.782546,-0.437141
1.616162,0.989899,0.322973,-0.286629,37.785672,-0.394964
1.636364,0.989899,0.327142,-0.289607,37.788463,-0.351772
1.656566,0.989899,0.330847,-0.291796,37.790953,-0.307187
1.676768,0.989899,0.334103,-0.293084,37.793171,-0.260830
1.696970,0.989899,0.336930,-0.293342,37.795143,-0.212315
1.717172,0.989899,0.339349,-0.292425,37.796895,-0.161244
1.737374,0.989899,0.341384,-0.290171,37.798447,-0.107203
1.757576,0.989899,0.343065,-0.286398,37.799822,-0.049757
1.777778,0.989899,0.344422,-0.280905,37.801036,0.011551
1.797980,0.989899,0.345489,-0.273470,37.802108,0.077206
1.818182,0.989899,0.346304,-0.263849,37.803052,0.147722
1.838384,0.989899,0.346907,-0.251774,37.803880,0.223643
1.858586,0.989899,0.347337,-0.236950,37.804600,0.305552
1.878788,0.989899,0.347634,-0.219057,37.805221,0.394068
1.898990,0.989899,0.347837,-0.197747,37.805742,0.489851
1.919192,0.989899,0.347980,-0.172639,37.806162,0.593613
1.939394,0.989899,0.348088,-0.143322,37.806472,0.706116
1.959596,0.989899,0.348177,-0.109345,37.806657,0.828191
1.979798,0.989899,0.348248,-0.070216,37.806692,0.960744
2.000000,0.989899,-0.348248,-0.025399,34.480004,0.000000
0.000000,1.010101,0.356809,0.377940,-35.459817,0.000000
0.020202,1.010101,0.355308,0.397615,38.954273,0.436036
0.040404,1.010101,0.353653,0.415774,38.952416,0.353502
0.060606,1.010101,0.351822,0.432306,38.949589,0.265715
0.080808,1.010101,0.349795,0.447080,38.945677,0.171715
0.101010,1.010101,0.347553,0.459935,38.940551,0.070402
0.121212,1.010101,0.345084,0.470682,38.934066,-0.039505
0.141414,1.010101,0.342378,0.479090,38.926054,-0.159512
0.161616,1.010101,0.339430,0.484878,38.916316,-0.291413
0.181818,1.010101,0.336236,0.487705,38.904611,-0.437360
0.202020,1.010101,0.332793,0.487151,38.890635,-0.599963
0.222222,1.010101,0.329090,0.482701,38.873986,-0.782404
0.242424,1.010101,0.325095,0.473715,38.854115,-0.988577
0.262626,1.010101,0.320721,0.459390,38.830237,-1.223193
0.282828,1.010101,0.315758,0.438713,38.801227,-1.491679
0.303030,1.010101,0.309722,0.410427,38.765553,-1.799338
0.323232,1.010101,0.301663,0.373147,38.721553,-2.148446
0.343434,1.010101,0.290394,0.326151,38.668866,-2.531568
0.363636,1.010101,0.277154,0.271862,38.610930,-2.931390
0.383838,1.010101,0.270728,0.214808,38.537658,-3.453305
0.404040,1.010101,0.223887,0.082239,38.174910,-5.557937
0.424242,1.010101,0.182721,0.026912,38.044786,-4.037975
0.444444,1.010101,0.154697,0.007287,38.024208,-2.921404
0.464646,1.010101,0.137075,0.001585,38.042683,-2.249187
0.484848,1.010101,0.126145,0.000485,38.069131,-1.872539
0.505051,1.010101,0.119292,0.000512,38.092604,-1.663373
0.525253,1.010101,0.115016,0.000572,38.110493,-1.544195
0.545455,1.010101,0.112566,0.000367,38.122810,-1.475336
0.565657,1.010101,0.111614,-0.000277,38.129709,-1.439319
0.585859,1.010101,0.111977,-0.001717,38.130420,-1.429880
0.606061,1.010101,0.113267,-0.004636,38.122828,-1.443277
0.626263,1.010101,0.114346,-0.009941,38.104121,-1.465840
0.646465,1.010101,0.112847,-0.017718,38.074771,-1.448843
0.666667,1.010101,0.106915,-0.023261,38.051423,-1.262950
0.686869,1.010101,0.107909,-0.006323,38.097734,-0.652622
0.707071,1.010101,0.111651,0.008772,38.136080,-0.559765
0.727273,1.010101,0.116051,0.021116,38.164103,-0.558812
0.747475,1.010101,0.120361,0.031385,38.185411,-0.580982
0.767677,1.010101,0.124261,0.039886,38.202369,-0.616114
0.787879,1.010101,0.127572,0.046716,38.216293,-0.663585
0.808081,1.010101,0.130191,0.051877,38.227918,-0.725092
0.828283,1.010101,0.132100,0.055310,38.237556,-0.804268
0.848485,1.010101,0.133417,0.056872,38.244959,-0.907746
0.868687,1.010101,0.134499,0.056246,38.248756,-1.047400
0.888889,1.010101,0.136052,0.052695,38.244782,-1.245245
0.909091,1.010101,0.138347,0.043696,38.220352,-1.549002
0.929293,1.010101,0.130969,0.016137,38.127690,-2.109966
0.949495,1.010101,0.124381,0.004807,38.085899,-1.836602
0.969697,1.010101,0.120403,0.000831,38.068858,-1.639304
0.989899,1.010101,0.118596,-0.000324,38.061496,-1.529851
1.010101,1.010101,0.118291,-0.000556,38.057093,-1.479812
1.030303,1.010101,0.119053,-0.000552,38.053277,-1.464785
1.050505,1.010101,0.120716,-0.000507,38.049570,-1.470862
1.070707,1.010101,0.123360,-0.000446,38.046184,-1.492680
1.090909,1.010101,0.127336,-0.000397,38.043400,-1.531654
1.111111,1.010101,0.133353,-0.000552,38.040960,-1.596547
1.131313,1.010101,0.142554,-0.001620,38.036895,-1.706642
1.151515,1.010101,0.156348,-0.005556,38.025189,-1.896061
1.171717,1.010101,0.175295,-0.016912,37.992027,-2.212684
1.191919,1.010101,0.195512,-0.044625,37.912555,-2.691453
1.212121,1.010101,0.200480,-0.101547,37.757092,-3.252935
1.232323,1.010101,0.204543,-0.135366,37.691106,-2.618981
1.252525,1.010101,0.210871,-0.156541,37.673828,-2.096864
1.272727,1.010101,0.218894,-0.172143,37.675885,-1.748539
1.292929,1.010101,0.227743,-0.184968,37.684687,-1.511617
1.313131,1.010101,0.236856,-0.196118,37.695417,-1.340485
1.333333,1.010101,0.245930,-0.206102,37.706289,-1.209424
1.353535,1.010101,0.254805,-0.215207,37.716658,-1.104148
1.373737,1.010101,0.263392,-0.223620,37.726314,-1.016365
1.393939,1.010101,0.271641,-0.231469,37.735208,-0.940966
1.414141,1.010101,0.279519,-0.238847,37.743360,-0.874616
1.434343,1.010101,0.287003,-0.245816,37.750813,-0.815021
1.454545,1.010101,0.294075,-0.252414,37.757615,-0.760527
1.474747,1.010101,0.300724,-0.258663,37.763818,-0.709893
1.494949,1.010101,0.306938,-0.264567,37.769472,-0.662153
1.515152,1.010101,0.312709,-0.270116,37.774624,-0.616528
1.535354,1.010101,0.318034,-0.275285,37.779316,-0.572368
1.555556,1.010101,0.322909,-0.280039,37.783589,-0.529120
1.575758,1.010101,0.327335,-0.284331,37.787479,-0.486290
1.595960,1.010101,0.331316,-0.288100,37.791021,-0.443433
1.616162,1.010101,0.334857,-0.291277,37.794245,-0.400130
1.636364,1.010101,0.337967,-0.293776,37.797180,-0.355981
1.656566,1.010101,0.340657,-0.295501,37.799851,-0.310596
1.676768,1.010101,0.342943,-0.296341,37.802283,-0.263582
1.696970,1.010101,0.344844,-0.296169,37.804498,-0.214541
1.717172,1.010101,0.346380,-0.294844,37.806517,-0.163065
1.737374,1.010101,0.347577,-0.292206,37.808357,-0.108729
1.757576,1.010101,0.348464,-0.288078,37.810036,-0.051086
1.777778,1.010101,0.349074,-0.282262,37.811571,0.010334
1.797980,1.010101,0.349442,-0.274538,37.812975,0.076030
1.818182,1.010101,0.349607,-0.264665,37.814261,0.146532
1.838384,1.010101,0.349610,-0.252376,37.815440,0.222404
1.858586,1.010101,0.349495,-0.237379,37.816521,0.304249
1.878788,1.010101,0.349302,-0.219354,37.817510,0.392712
1.898990,1.010101,0.349073,-0.197950,37.818410,0.488486
1.919192,1.010101,0.348846,-0.172782,37.819222,0.592317
1.939394,1.010101,0.348652,-0.143430,37.819940,0.705010
1.959596,1.010101,0.348512,-0.109434,37.820554,0.827443
1.979798,1.010101,0.348436,-0.070288,37.821046,0.960577
2.000000,1.010101,-0.348436,-0.025434,34.493362,0.000000
0.000000,1.030303,0.358854,0.379311,-35.491038,0.000000
0.020202,1.030303,0.359168,0.399116,38.930844,0.439568
0.040404,1.030303,0.359427,0.417429,38.928457,0.357707
0.060606,1.030303,0.359622,0.434137,38.924949,0.270639
0.080808,1.030303,0.359750,0.449107,38.920190,0.177444
0.101010,1.030303,0.359807,0.462177,38.914033,0.077073
0.121212,1.030303,0.359797,0.473151,38.906308,-0.031674
0.141414,1.030303,0.359725,0.481796,38.896820,-0.150184
0.161616,1.030303,0.359602,0.487826,38.885337,-0.280073
0.181818,1.030303,0.359440,0.490898,38.871578,-0.423224
0.202020,1.030303,0.359248,0.490594,38.855194,-0.581836
0.222222,1.030303,0.359021,0.486404,38.835746,-0.758454
0.242424,1.030303,0.358724,0.477710,38.812658,-0.955969
0.262626,1.030303,0.358257,0.463763,38.785178,-1.177519
0.282828,1.030303,0.357402,0.443676,38.752321,-1.426174
0.303030,1.030303,0.355757,0.416463,38.712850,-1.704209
0.323232,1.030303,0.352739,0.381206,38.665308,-2.011975
0.343434,1.030303,0.347838,0.337420,38.607917,-2.347841
0.363636,1.030303,0.341116,0.285102,38.536900,-2.716624
0.383838,1.030303,0.330952,0.221233,38.438028,-3.163798
0.404040,1.030303,0.299076,0.129080,38.272091,-3.771356
0.424242,1.030303,0.263099,0.068078,38.167958,-3.370704
0.444444,1.030303,0.232717,0.035310,38.122513,-2.800354
0.464646,1.030303,0.209999,0.019207,38.110846,-2.329559
0.484848,1.030303,0.193880,0.011415,38.114148,-1.997725
0.505051,1.030303,0.182688,0.007365,38.122106,-1.776694
0.525253,1.030303,0.175030,0.004848,38.129936,-1.631321
0.545455,1.030303,0.169942,0.002817,38.135594,-1.535594
0.565657,1.030303,0.166759,0.000675,38.138063,-1.473085
0.585859,1.030303,0.164890,-0.002080,38.136521,-1.433009
0.606061,1.030303,0.163562,-0.005926,38.130224,-1.404789
0.626263,1.030303,0.161615,-0.011020,38.119299,-1.370898
0.646465,1.030303,0.157794,-0.016219,38.106977,-1.298577
0.666667,1.030303,0.152474,-0.017329,38.102969,-1.139902
0.686869,1.030303,0.150670,-0.007317,38.121691,-0.879775
0.707071,1.030303,0.151763,0.005030,38.144360,-0.752745
0.727273,1.030303,0.154464,0.016716,38.164540,-0.703565
0.747475,1.030303,0.157930,0.027075,38.181206,-0.694323
0.767677,1.030303,0.161690,0.035986,38.194656,-0.709263
0.787879,1.030303,0.165493,0.043405,38.205295,-0.742753
0.808081,1.030303,0.169231,0.049258,38.213330,-0.793700
0.828283,1.030303,0.172907,0.053401,38.218627,-0.863706
0.848485,1.030303,0.176625,0.055554,38.220499,-0.956703
0.868687,1.030303,0.180524,0.055164,38.217299,-1.079014
0.888889,1.030303,0.184503,0.051141,38.205722,-1.238702
0.909091,1.030303,0.187255,0.041402,38.180089,-1.440179
0.929293,1.030303,0.184586,0.023515,38.135235,-1.653195
0.949495,1.030303,0.180514,0.011395,38.102242,-1.627001
0.969697,1.030303,0.177349,0.004809,38.081709,-1.552307
0.989899,1.030303,0.175735,0.001483,38.068785,-1.491721
1.010101,1.030303,0.175635,-0.000251,38.059606,-1.457138
1.030303,1.030303,0.176892,-0.001314,38.052001,-1.445596
1.050505,1.030303,0.179454,-0.002169,38.044922,-1.452673
1.070707,1.030303,0.183455,-0.003090,38.037826,-1.476545
1.090909,1.030303,0.189244,-0.004373,38.030153,-1.519107
1.111111,1.030303,0.197375,-0.006569,38.020782,-1.586572
1.131313,1.030303,0.208477,-0.010822,38.007306,-1.689816
1.151515,1.030303,0.222790,-0.019350,37.985149,-1.842657
1.171717,1.030303,0.239120,-0.035859,37.947194,-2.053037
1.191919,1.030303,0.253288,-0.064842,37.886286,-2.296979
1.212121,1.030303,0.258648,-0.106515,37.806406,-2.461377
1.232323,1.030303,0.260753,-0.139430,37.753770,-2.254283
1.252525,1.030303,0.263121,-0.162868,37.727893,-1.971305
