# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 31
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.652995
# Iterations: 16200
# Start Time: Tue Apr 26 00:17:13 2016
# End Time: Tue Apr 26 01:34:52 2016
# Duration: 4659.837660 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.424242,1.050505,0.481742,0.188221,38.334781,-1.648976
0.444444,1.050505,0.467969,0.154289,38.304465,-1.640202
0.464646,1.050505,0.453236,0.124835,38.279173,-1.604780
0.484848,1.050505,0.438533,0.100056,38.258680,-1.552378
0.505051,1.050505,0.424544,0.079592,38.242336,-1.491506
0.525253,1.050505,0.411654,0.062818,38.229338,-1.428244
0.545455,1.050505,0.399999,0.049067,38.218922,-1.366173
0.565657,1.050505,0.389547,0.037761,38.210468,-1.306848
0.585859,1.050505,0.380175,0.028478,38.203545,-1.250418
0.606061,1.050505,0.371741,0.020979,38.197911,-1.196214
0.626263,1.050505,0.364150,0.015199,38.193485,-1.143350
0.646465,1.050505,0.357409,0.011199,38.190277,-1.091334
0.666667,1.050505,0.351636,0.009052,38.188281,-1.040646
0.686869,1.050505,0.347008,0.008706,38.187363,-0.992985
0.707071,1.050505,0.343669,0.009901,38.187206,-0.950808
0.727273,1.050505,0.341681,0.012225,38.187382,-0.916295
0.747475,1.050505,0.341018,0.015213,38.187446,-0.890817
0.767677,1.050505,0.341591,0.018414,38.186992,-0.874939
0.787879,1.050505,0.343271,0.021421,38.185672,-0.868646
0.808081,1.050505,0.345898,0.023873,38.183199,-0.871531
0.828283,1.050505,0.349284,0.025448,38.179337,-0.882868
0.848485,1.050505,0.353211,0.025874,38.173913,-0.901570
0.868687,1.050505,0.357425,0.024946,38.166838,-0.926077
0.888889,1.050505,0.361657,0.022579,38.158152,-0.954243
0.909091,1.050505,0.365671,0.018859,38.148059,-0.983397
0.929293,1.050505,0.369335,0.014073,38.136934,-1.010769
0.949495,1.050505,0.372682,0.008638,38.125236,-1.034355
0.969697,1.050505,0.375875,0.002925,38.113341,-1.053748
0.989899,1.050505,0.379138,-0.002856,38.101455,-1.069905
1.010101,1.050505,0.382691,-0.008680,38.089600,-1.084433
1.030303,1.050505,0.386710,-0.014672,38.077661,-1.098970
1.050505,1.050505,0.391307,-0.021071,38.065435,-1.114862
1.070707,1.050505,0.396519,-0.028189,38.052675,-1.133010
1.090909,1.050505,0.402289,-0.036395,38.039125,-1.153792
1.111111,1.050505,0.408446,-0.046080,38.024555,-1.176928
1.131313,1.050505,0.414690,-0.057608,38.008825,-1.201288
1.151515,1.050505,0.420594,-0.071227,37.991962,-1.224675
1.171717,1.050505,0.425665,-0.086942,37.974254,-1.243751
1.191919,1.050505,0.429458,-0.104404,37.956309,-1.254399
1.212121,1.050505,0.431725,-0.122881,37.939006,-1.252738
1.232323,1.050505,0.432509,-0.141428,37.923284,-1.236655
1.252525,1.050505,0.432075,-0.159202,37.909850,-1.206838
1.272727,1.050505,0.430786,-0.175650,37.899036,-1.166076
1.292929,1.050505,0.428990,-0.190529,37.890827,-1.117905
1.313131,1.050505,0.426958,-0.203822,37.884983,-1.065582
1.333333,1.050505,0.424877,-0.215643,37.881156,-1.011626
1.353535,1.050505,0.422855,-0.226161,37.878976,-0.957755
1.373737,1.050505,0.420944,-0.235555,37.878098,-0.905011
1.393939,1.050505,0.419153,-0.243988,37.878226,-0.853940
1.414141,1.050505,0.417469,-0.251601,37.879116,-0.804752
1.434343,1.050505,0.415864,-0.258502,37.880573,-0.757437
1.454545,1.050505,0.414305,-0.264779,37.882446,-0.711857
1.474747,1.050505,0.412756,-0.270492,37.884617,-0.667795
1.494949,1.050505,0.411180,-0.275682,37.886996,-0.624994
1.515152,1.050505,0.409546,-0.280373,37.889515,-0.583174
1.535354,1.050505,0.407825,-0.284571,37.892122,-0.542043
1.555556,1.050505,0.405990,-0.288268,37.894781,-0.501304
1.575758,1.050505,0.404023,-0.291441,37.897462,-0.460656
1.595960,1.050505,0.401906,-0.294053,37.900147,-0.419790
1.616162,1.050505,0.399628,-0.296057,37.902821,-0.378393
1.636364,1.050505,0.397183,-0.297387,37.905474,-0.336142
1.656566,1.050505,0.394569,-0.297966,37.908103,-0.292699
1.676768,1.050505,0.391790,-0.297703,37.910705,-0.247712
1.696970,1.050505,0.388855,-0.296488,37.913281,-0.200810
1.717172,1.050505,0.385777,-0.294197,37.915833,-0.151598
1.737374,1.050505,0.382578,-0.290686,37.918366,-0.099655
1.757576,1.050505,0.379282,-0.285793,37.920887,-0.044532
1.777778,1.050505,0.375922,-0.279334,37.923404,0.014254
1.797980,1.050505,0.372536,-0.271102,37.925927,0.077222
1.818182,1.050505,0.369168,-0.260865,37.928466,0.144931
1.838384,1.050505,0.365868,-0.248368,37.931036,0.217984
1.858586,1.050505,0.362692,-0.233321,37.933650,0.297028
1.878788,1.050505,0.359702,-0.215406,37.936324,0.382766
1.898990,1.050505,0.356963,-0.194271,37.939075,0.475952
1.919192,1.050505,0.354547,-0.169524,37.941921,0.577404
1.939394,1.050505,0.352528,-0.140731,37.944879,0.688006
1.959596,1.050505,0.350983,-0.107411,37.947967,0.808716
1.979798,1.050505,0.349991,-0.069033,37.951198,0.940577
2.000000,1.050505,-0.349991,-0.025005,34.613803,0.000000
0.000000,1.070707,0.368861,0.354527,-35.677755,0.000000
0.020202,1.070707,0.377706,0.373497,38.781153,0.437264
0.040404,1.070707,0.386909,0.390891,38.777207,0.370115
0.060606,1.070707,0.396460,0.406593,38.771792,0.298778
0.080808,1.070707,0.406346,0.420466,38.764799,0.222874
0.101010,1.070707,0.416552,0.432347,38.756111,0.142025
0.121212,1.070707,0.427053,0.442053,38.745608,0.055869
0.141414,1.070707,0.437814,0.449372,38.733161,-0.035926
0.161616,1.070707,0.448780,0.454069,38.718641,-0.133626
0.181818,1.070707,0.459875,0.455882,38.701922,-0.237394
0.202020,1.070707,0.470985,0.454532,38.682887,-0.347227
0.222222,1.070707,0.481954,0.449726,38.661434,-0.462875
0.242424,1.070707,0.492568,0.441173,38.637499,-0.583736
0.262626,1.070707,0.502548,0.428609,38.611063,-0.708723
0.282828,1.070707,0.511534,0.411830,38.582185,-0.836117
0.303030,1.070707,0.519092,0.390743,38.551029,-0.963399
0.323232,1.070707,0.524722,0.365428,38.517908,-1.087108
0.343434,1.070707,0.527897,0.336223,38.483322,-1.202778
0.363636,1.070707,0.528140,0.303808,38.448005,-1.305048
0.383838,1.070707,0.525149,0.269271,38.412929,-1.388151
0.404040,1.070707,0.518938,0.234081,38.379242,-1.447001
0.424242,1.070707,0.509924,0.199873,38.348080,-1.478880
0.444444,1.070707,0.498834,0.168062,38.320296,-1.484833
0.464646,1.070707,0.486520,0.139567,38.296296,-1.469169
0.484848,1.070707,0.473771,0.114760,38.276051,-1.437756
0.505051,1.070707,0.461204,0.093580,38.259225,-1.396364
0.525253,1.070707,0.449232,0.075708,38.245329,-1.349674
0.545455,1.070707,0.438079,0.060722,38.233849,-1.300935
0.565657,1.070707,0.427828,0.048213,38.224330,-1.252060
0.585859,1.070707,0.418476,0.037850,38.216420,-1.203929
0.606061,1.070707,0.409988,0.029413,38.209878,-1.156766
0.626263,1.070707,0.402346,0.022790,38.204556,-1.110551
0.646465,1.070707,0.395585,0.017940,38.200356,-1.065412
0.666667,1.070707,0.389797,0.014825,38.197169,-1.021956
0.686869,1.070707,0.385103,0.013334,38.194822,-0.981365
0.707071,1.070707,0.381608,0.013240,38.193054,-0.945185
0.727273,1.070707,0.379364,0.014214,38.191541,-0.914879
0.747475,1.070707,0.378363,0.015876,38.189941,-0.891515
0.767677,1.070707,0.378542,0.017840,38.187932,-0.875672
0.787879,1.070707,0.379795,0.019742,38.185229,-0.867491
0.808081,1.070707,0.381981,0.021246,38.181595,-0.866745
0.828283,1.070707,0.384928,0.022062,38.176844,-0.872884
0.848485,1.070707,0.388439,0.021947,38.170851,-0.885031
0.868687,1.070707,0.392295,0.020732,38.163567,-0.901951
0.888889,1.070707,0.396279,0.018347,38.155038,-0.922062
0.909091,1.070707,0.400206,0.014846,38.145416,-0.943532
0.929293,1.070707,0.403970,0.010409,38.134946,-0.964575
0.949495,1.070707,0.407566,0.005291,38.123907,-0.983875
0.969697,1.070707,0.411078,-0.000268,38.112542,-1.000945
0.989899,1.070707,0.414644,-0.006119,38.100995,-1.016083
1.010101,1.070707,0.418407,-0.012232,38.089304,-1.030069
1.030303,1.070707,0.422487,-0.018691,38.077417,-1.043825
1.050505,1.070707,0.426952,-0.025668,38.065217,-1.058156
1.070707,1.070707,0.431807,-0.033401,38.052560,-1.073596
1.090909,1.070707,0.436979,-0.042165,38.039301,-1.090285
1.111111,1.070707,0.442301,-0.052237,38.025332,-1.107864
1.131313,1.070707,0.447517,-0.063852,38.010628,-1.125368
1.151515,1.070707,0.452297,-0.077131,37.995290,-1.141157
1.171717,1.070707,0.456280,-0.092014,37.979591,-1.152974
1.191919,1.070707,0.459160,-0.108197,37.963985,-1.158246
1.212121,1.070707,0.460764,-0.125149,37.949061,-1.154682
1.232323,1.070707,0.461100,-0.142212,37.935419,-1.141007
1.252525,1.070707,0.460332,-0.158768,37.923531,-1.117404
1.272727,1.070707,0.458709,-0.174362,37.913659,-1.085300
1.292929,1.070707,0.456494,-0.188733,37.905845,-1.046762
1.313131,1.070707,0.453920,-0.201791,37.899975,-1.003924
1.333333,1.070707,0.451161,-0.213562,37.895832,-0.958637
1.353535,1.070707,0.448340,-0.224139,37.893163,-0.912322
1.373737,1.070707,0.445529,-0.233643,37.891713,-0.865969
1.393939,1.070707,0.442762,-0.242198,37.891247,-0.820209
1.414141,1.070707,0.440049,-0.249917,37.891562,-0.775390
1.434343,1.070707,0.437382,-0.256898,37.892486,-0.731660
1.454545,1.070707,0.434741,-0.263220,37.893881,-0.689026
1.474747,1.070707,0.432102,-0.268942,37.895635,-0.647402
1.494949,1.070707,0.429439,-0.274107,37.897659,-0.606638
1.515152,1.070707,0.426725,-0.278739,37.899883,-0.566543
1.535354,1.070707,0.423936,-0.282850,37.902254,-0.526901
1.555556,1.070707,0.421052,-0.286434,37.904730,-0.487472
1.575758,1.070707,0.418053,-0.289473,37.907279,-0.448003
1.595960,1.070707,0.414926,-0.291936,37.909879,-0.408226
1.616162,1.070707,0.411661,-0.293779,37.912511,-0.367858
1.636364,1.070707,0.408253,-0.294942,37.915163,-0.326602
1.656566,1.070707,0.404701,-0.295353,37.917827,-0.284144
1.676768,1.070707,0.401010,-0.294924,37.920499,-0.240149
1.696970,1.070707,0.397191,-0.293553,37.923176,-0.194259
1.717172,1.070707,0.393258,-0.291120,37.925860,-0.146095
1.737374,1.070707,0.389234,-0.287487,37.928553,-0.095244
1.757576,1.070707,0.385146,-0.282497,37.931261,-0.041267
1.777778,1.070707,0.381028,-0.275974,37.933991,0.016314
1.797980,1.070707,0.376921,-0.267716,37.936752,0.078011
1.818182,1.070707,0.372870,-0.257497,37.939555,0.144380
1.838384,1.070707,0.368929,-0.245068,37.942413,0.216021
1.858586,1.070707,0.365158,-0.230145,37.945342,0.293581
1.878788,1.070707,0.361623,-0.212416,37.948360,0.377764
1.898990,1.070707,0.358395,-0.191533,37.951485,0.469325
1.919192,1.070707,0.355552,-0.167108,37.954739,0.569085
1.939394,1.070707,0.353178,-0.138711,37.958143,0.677932
1.959596,1.070707,0.351360,-0.105866,37.961718,0.796828
1.979798,1.070707,0.350191,-0.068041,37.965486,0.926818
2.000000,1.070707,-0.350191,-0.024648,34.627142,0.000000
0.000000,1.090909,0.370012,0.346047,-35.698134,0.000000
0.020202,1.090909,0.379856,0.364651,38.765193,0.431946
0.040404,1.090909,0.390103,0.381688,38.761208,0.368457
0.060606,1.090909,0.400735,0.397043,38.755759,0.300983
0.080808,1.090909,0.411731,0.410579,38.748749,0.229223
0.101010,1.090909,0.423064,0.422141,38.740077,0.152893
0.121212,1.090909,0.434698,0.431552,38.729638,0.071730
0.141414,1.090909,0.446582,0.438612,38.717326,-0.014478
0.161616,1.090909,0.458647,0.443102,38.703041,-0.105870
0.181818,1.090909,0.470797,0.444788,38.686688,-0.202466
0.202020,1.090909,0.482903,0.443422,38.668191,-0.304119
0.222222,1.090909,0.494794,0.438757,38.647498,-0.410442
0.242424,1.090909,0.506250,0.430558,38.624597,-0.520732
0.262626,1.090909,0.516993,0.418630,38.599528,-0.633865
0.282828,1.090909,0.526684,0.402844,38.572407,-0.748205
0.303030,1.090909,0.534932,0.383185,38.543447,-0.861505
0.323232,1.090909,0.541314,0.359798,38.512982,-0.970857
0.343434,1.090909,0.545408,0.333048,38.481489,-1.072722
0.363636,1.090909,0.546859,0.303564,38.449599,-1.163115
0.383838,1.090909,0.545466,0.272263,38.418077,-1.238028
0.404040,1.090909,0.541259,0.240292,38.387758,-1.294144
0.424242,1.090909,0.534539,0.208887,38.359435,-1.329718
0.444444,1.090909,0.525827,0.179151,38.333717,-1.345191
0.464646,1.090909,0.515757,0.151881,38.310939,-1.343006
0.484848,1.090909,0.504953,0.127509,38.291156,-1.326797
0.505051,1.090909,0.493950,0.106147,38.274208,-1.300468
0.525253,1.090909,0.483150,0.087680,38.259799,-1.267507
0.545455,1.090909,0.472820,0.071875,38.247587,-1.230641
0.565657,1.090909,0.463116,0.058464,38.237241,-1.191772
0.585859,1.090909,0.454117,0.047202,38.228477,-1.152092
0.606061,1.090909,0.445866,0.037902,38.221070,-1.112303
0.626263,1.090909,0.438402,0.030432,38.214846,-1.072864
0.646465,1.090909,0.431784,0.024701,38.209659,-1.034245
0.666667,1.090909,0.426096,0.020613,38.205359,-0.997114
0.686869,1.090909,0.421433,0.018028,38.201760,-0.962399
0.707071,1.090909,0.417876,0.016735,38.198635,-0.931186
0.727273,1.090909,0.415469,0.016457,38.195723,-0.904524
0.747475,1.090909,0.414212,0.016876,38.192752,-0.883239
0.767677,1.090909,0.414059,0.017661,38.189464,-0.867848
0.787879,1.090909,0.414922,0.018489,38.185626,-0.858548
0.808081,1.090909,0.416682,0.019061,38.181045,-0.855231
0.828283,1.090909,0.419188,0.019115,38.175574,-0.857506
0.848485,1.090909,0.422268,0.018437,38.169116,-0.864707
0.868687,1.090909,0.425740,0.016876,38.161642,-0.875909
0.888889,1.090909,0.429423,0.014363,38.153186,-0.889958
0.909091,1.090909,0.433167,0.010918,38.143857,-0.905581
0.929293,1.090909,0.436878,0.006645,38.133814,-0.921557
0.949495,1.090909,0.440527,0.001696,38.123238,-0.936956
0.969697,1.090909,0.444147,-0.003780,38.112286,-0.951304
0.989899,1.090909,0.447813,-0.009685,38.101066,-0.964592
1.010101,1.090909,0.451608,-0.015996,38.089618,-0.977137
1.030303,1.090909,0.455600,-0.022770,38.077927,-0.989399
1.050505,1.090909,0.459823,-0.030133,38.065936,-1.001801
1.070707,1.090909,0.464255,-0.038256,38.053573,-1.014601
1.090909,1.090909,0.468815,-0.047336,38.040771,-1.027786
1.111111,1.090909,0.473355,-0.057559,38.027502,-1.040990
1.131313,1.090909,0.477662,-0.069068,38.013798,-1.053436
1.151515,1.090909,0.481480,-0.081911,37.999787,-1.063930
1.171717,1.090909,0.484546,-0.095997,37.985705,-1.070939
1.191919,1.090909,0.486640,-0.111077,37.971891,-1.072810
1.212121,1.090909,0.487636,-0.126753,37.958754,-1.068116
1.232323,1.090909,0.487528,-0.142548,37.946698,-1.056026
1.252525,1.090909,0.486417,-0.158000,37.936050,-1.036535
1.272727,1.090909,0.484477,-0.172739,37.927007,-1.010386
1.292929,1.090909,0.481906,-0.186518,37.919631,-0.978805
1.313131,1.090909,0.478891,-0.199216,37.913869,-0.943182
1.333333,1.090909,0.475591,-0.210803,37.909589,-0.904835
1.353535,1.090909,0.472125,-0.221318,37.906618,-0.864871
1.373737,1.090909,0.468576,-0.230832,37.904767,-0.824146
1.393939,1.090909,0.464994,-0.239431,37.903855,-0.783266
1.414141,1.090909,0.461405,-0.247204,37.903715,-0.742626
1.434343,1.090909,0.457815,-0.254230,37.904202,-0.702453
1.454545,1.090909,0.454221,-0.260579,37.905191,-0.662844
1.474747,1.090909,0.450608,-0.266303,37.906581,-0.623801
1.494949,1.090909,0.446961,-0.271443,37.908286,-0.585256
1.515152,1.090909,0.443261,-0.276025,37.910241,-0.547090
1.535354,1.090909,0.439489,-0.280061,37.912389,-0.509146
1.555556,1.090909,0.435628,-0.283549,37.914689,-0.471238
1.575758,1.090909,0.431664,-0.286474,37.917106,-0.433157
1.595960,1.090909,0.427587,-0.288809,37.919614,-0.394672
1.616162,1.090909,0.423387,-0.290514,37.922195,-0.355530
1.636364,1.090909,0.419063,-0.291533,37.924832,-0.315461
1.656566,1.090909,0.414616,-0.291801,37.927516,-0.274173
1.676768,1.090909,0.410051,-0.291233,37.930241,-0.231349
1.696970,1.090909,0.405382,-0.289733,37.933002,-0.186649
1.717172,1.090909,0.400624,-0.287187,37.935799,-0.139707
1.737374,1.090909,0.395801,-0.283463,37.938633,-0.090123
1.757576,1.090909,0.390943,-0.278410,37.941509,-0.037466
1.777778,1.090909,0.386086,-0.271856,37.944433,0.018730
1.797980,1.090909,0.381271,-0.263608,37.947415,0.078972
1.818182,1.090909,0.376550,-0.253447,37.950465,0.143809
1.838384,1.090909,0.371977,-0.241127,37.953598,0.213835
1.858586,1.090909,0.367617,-0.226374,37.956830,0.289695
1.878788,1.090909,0.363541,-0.208881,37.960180,0.372088
1.898990,1.090909,0.359826,-0.188305,37.963671,0.461768
1.919192,1.090909,0.356558,-0.164265,37.967327,0.559554
1.939394,1.090909,0.353828,-0.136337,37.971173,0.666331
1.959596,1.090909,0.351737,-0.104048,37.975236,0.783058
1.979798,1.090909,0.350390,-0.066873,37.979540,0.910774
2.000000,1.090909,-0.350390,-0.024226,34.640267,0.000000
0.000000,1.111111,0.371014,0.336622,-35.716793,0.000000
0.020202,1.111111,0.381719,0.354807,38.750361,0.425278
0.040404,1.111111,0.392865,0.371441,38.746384,0.365600
0.060606,1.111111,0.404426,0.386411,38.740962,0.302135
0.080808,1.111111,0.416372,0.399583,38.734010,0.234656
0.101010,1.111111,0.428664,0.410808,38.725440,0.162958
0.121212,1.111111,0.441255,0.419918,38.715164,0.086868
0.141414,1.111111,0.454079,0.426728,38.703099,0.006268
0.161616,1.111111,0.467055,0.431038,38.689166,-0.078878
0.181818,1.111111,0.480073,0.432638,38.673302,-0.168486
0.202020,1.111111,0.492993,0.431316,38.655463,-0.262313
0.222222,1.111111,0.505637,0.426865,38.635635,-0.359895
0.242424,1.111111,0.517784,0.419102,38.613843,-0.460494
0.262626,1.111111,0.529166,0.407888,38.590165,-0.563021
0.282828,1.111111,0.539474,0.393153,38.564750,-0.665982
0.303030,1.111111,0.548362,0.374936,38.537828,-0.767433
0.323232,1.111111,0.555471,0.353416,38.509726,-0.864973
0.343434,1.111111,0.560465,0.328954,38.480873,-0.955820
0.363636,1.111111,0.563073,0.302113,38.451802,-1.036985
0.383838,1.111111,0.563152,0.273656,38.423118,-1.105598
0.404040,1.111111,0.560733,0.244499,38.395452,-1.159363
0.424242,1.111111,0.556037,0.215607,38.369388,-1.197039
0.444444,1.111111,0.549447,0.187863,38.345383,-1.218748
0.464646,1.111111,0.541442,0.161952,38.323716,-1.225898
0.484848,1.111111,0.532519,0.138313,38.304479,-1.220781
0.505051,1.111111,0.523130,0.117149,38.287608,-1.206048
0.525253,1.111111,0.513648,0.098480,38.272931,-1.184265
0.545455,1.111111,0.504352,0.082205,38.260218,-1.157628
0.565657,1.111111,0.495440,0.068168,38.249230,-1.127854
0.585859,1.111111,0.487042,0.056201,38.239739,-1.096204
0.606061,1.111111,0.479254,0.046152,38.231545,-1.063584
0.626263,1.111111,0.472155,0.037896,38.224474,-1.030693
0.646465,1.111111,0.465826,0.031319,38.218363,-0.998172
0.666667,1.111111,0.460350,0.026301,38.213050,-0.966714
0.686869,1.111111,0.455811,0.022691,38.208354,-0.937110
0.707071,1.111111,0.452278,0.020292,38.204072,-0.910203
0.727273,1.111111,0.449791,0.018864,38.199986,-0.886796
0.747475,1.111111,0.448354,0.018133,38.195874,-0.867544
0.767677,1.111111,0.447933,0.017814,38.191525,-0.852897
0.787879,1.111111,0.448458,0.017625,38.186748,-0.843067
0.808081,1.111111,0.449828,0.017301,38.181386,-0.838024
0.828283,1.111111,0.451917,0.016609,38.175319,-0.837509
0.848485,1.111111,0.454578,0.015356,38.168471,-0.841043
0.868687,1.111111,0.457657,0.013405,38.160816,-0.847949
0.888889,1.111111,0.461006,0.010680,38.152380,-0.857399
0.909091,1.111111,0.464498,0.007173,38.143234,-0.868488
0.929293,1.111111,0.468044,0.002934,38.133483,-0.880354
0.949495,1.111111,0.471600,-0.001953,38.123249,-0.892304
0.969697,1.111111,0.475168,-0.007401,38.112639,-0.903909
0.989899,1.111111,0.478775,-0.013350,38.101732,-0.915018
1.010101,1.111111,0.482459,-0.019791,38.090571,-0.925696
1.030303,1.111111,0.486249,-0.026763,38.079163,-0.936117
1.050505,1.111111,0.490147,-0.034355,38.067490,-0.946453
1.070707,1.111111,0.494117,-0.042689,38.055529,-0.956777
1.090909,1.111111,0.498076,-0.051896,38.043266,-0.966983
1.111111,1.111111,0.501893,-0.062099,38.030715,-0.976726
1.131313,1.111111,0.505395,-0.073375,38.017943,-0.985394
1.151515,1.111111,0.508383,-0.085729,38.005076,-0.992121
1.171717,1.111111,0.510660,-0.099063,37.992312,-0.995850
1.191919,1.111111,0.512066,-0.113171,37.979909,-0.995488
1.212121,1.111111,0.512506,-0.127749,37.968159,-0.990103
1.232323,1.111111,0.511965,-0.142440,37.957345,-0.979126
1.252525,1.111111,0.510511,-0.156890,37.947700,-0.962480
1.272727,1.111111,0.508262,-0.170799,37.939375,-0.940558
1.292929,1.111111,0.505368,-0.183947,37.932429,-0.914093
1.313131,1.111111,0.501979,-0.196201,37.926844,-0.883993
1.333333,1.111111,0.498232,-0.207503,37.922537,-0.851181
1.353535,1.111111,0.494236,-0.217852,37.919390,-0.816496
1.373737,1.111111,0.490076,-0.227283,37.917266,-0.780632
1.393939,1.111111,0.485809,-0.235849,37.916023,-0.744126
1.414141,1.111111,0.481474,-0.243614,37.915528,-0.707364
1.434343,1.111111,0.477087,-0.250641,37.915659,-0.670599
1.454545,1.111111,0.472658,-0.256984,37.916308,-0.633976
1.474747,1.111111,0.468182,-0.262691,37.917384,-0.597551
1.494949,1.111111,0.463652,-0.267796,37.918809,-0.561313
1.515152,1.111111,0.459058,-0.272325,37.920519,-0.525196
1.535354,1.111111,0.454387,-0.276289,37.922461,-0.489093
1.555556,1.111111,0.449627,-0.279688,37.924593,-0.452861
1.575758,1.111111,0.444768,-0.282511,37.926880,-0.416327
1.595960,1.111111,0.439803,-0.284732,37.929295,-0.379295
1.616162,1.111111,0.434728,-0.286314,37.931817,-0.341541
1.636364,1.111111,0.429540,-0.287209,37.934430,-0.302820
1.656566,1.111111,0.424244,-0.287353,37.937122,-0.262861
1.676768,1.111111,0.418849,-0.286669,37.939884,-0.221368
1.696970,1.111111,0.413367,-0.285064,37.942713,-0.178017
1.717172,1.111111,0.407819,-0.282429,37.945606,-0.132455
1.737374,1.111111,0.402228,-0.278640,37.948564,-0.084299
1.757576,1.111111,0.396627,-0.273552,37.951590,-0.033128
1.777778,1.111111,0.391053,-0.266999,37.954692,0.021514
1.797980,1.111111,0.385553,-0.258794,37.957878,0.080123
1.818182,1.111111,0.380177,-0.248725,37.961159,0.143240
1.838384,1.111111,0.374986,-0.236554,37.964552,0.211451
1.858586,1.111111,0.370049,-0.222014,37.968074,0.285395
1.878788,1.111111,0.365440,-0.204804,37.971746,0.365762
1.898990,1.111111,0.361245,-0.184590,37.975593,0.453302
1.919192,1.111111,0.357555,-0.160997,37.979642,0.548826
1.939394,1.111111,0.354473,-0.133608,37.983923,0.653211
1.959596,1.111111,0.352110,-0.101957,37.988468,0.767407
1.979798,1.111111,0.350585,-0.065526,37.993305,0.892441
2.000000,1.111111,-0.350585,-0.023738,34.653127,0.000000
0.000000,1.131313,0.371872,0.326384,-35.733783,0.000000
0.020202,1.131313,0.383304,0.344103,38.736620,0.417315
0.040404,1.131313,0.395210,0.360295,38.732691,0.361535
0.060606,1.131313,0.407556,0.374849,38.727347,0.302162
0.080808,1.131313,0.420301,0.387637,38.720512,0.239033
0.101010,1.131313,0.433396,0.398516,38.712113,0.172011
0.121212,1.131313,0.446781,0.407328,38.702078,0.100996
0.141414,1.131313,0.460383,0.413903,38.690341,0.025948
0.161616,1.131313,0.474107,0.418062,38.676846,-0.053092
0.181818,1.131313,0.487834,0.419620,38.661553,-0.135969
0.202020,1.131313,0.501418,0.418396,38.644444,-0.222380
0.222222,1.131313,0.514678,0.414221,38.625533,-0.311828
0.242424,1.131313,0.527399,0.406956,38.604870,-0.403581
0.262626,1.131313,0.539330,0.396505,38.582557,-0.496628
0.282828,1.131313,0.550190,0.382845,38.558756,-0.589640
0.303030,1.131313,0.559676,0.366048,38.533695,-0.680961
0.323232,1.131313,0.567486,0.346307,38.507681,-0.768627
0.343434,1.131313,0.573347,0.323961,38.481091,-0.850443
0.363636,1.131313,0.577047,0.299504,38.454372,-0.924137
0.383838,1.131313,0.578479,0.273576,38.428010,-0.987591
0.404040,1.131313,0.577667,0.246918,38.402496,-1.039130
0.424242,1.131313,0.574775,0.220304,38.378280,-1.077807
0.444444,1.131313,0.570091,0.194453,38.355720,-1.103566
0.464646,1.131313,0.563983,0.169957,38.335051,-1.117216
0.484848,1.131313,0.556846,0.147236,38.316380,-1.120220
0.505051,1.131313,0.549063,0.126538,38.299696,-1.114388
0.525253,1.131313,0.540967,0.107962,38.284904,-1.101596
0.545455,1.131313,0.532833,0.091501,38.271853,-1.083573
0.565657,1.131313,0.524874,0.077081,38.260368,-1.061794
0.585859,1.131313,0.517252,0.064598,38.250268,-1.037450
0.606061,1.131313,0.510095,0.053940,38.241380,-1.011494
0.626263,1.131313,0.503509,0.044995,38.233542,-0.984713
0.646465,1.131313,0.497590,0.037649,38.226595,-0.957814
0.666667,1.131313,0.492426,0.031777,38.220379,-0.931489
0.686869,1.131313,0.488099,0.027230,38.214723,-0.906443
0.707071,1.131313,0.484670,0.023825,38.209448,-0.883377
0.727273,1.131313,0.482179,0.021351,38.204368,-0.862943
0.747475,1.131313,0.480635,0.019571,38.199297,-0.845684
0.767677,1.131313,0.480012,0.018236,38.194060,-0.831991
0.787879,1.131313,0.480257,0.017100,38.188500,-0.822078
0.808081,1.131313,0.481287,0.015931,38.182485,-0.815973
0.828283,1.131313,0.482996,0.014520,38.175918,-0.813517
0.848485,1.131313,0.485262,0.012695,38.168735,-0.814380
0.868687,1.131313,0.487957,0.010326,38.160911,-0.818082
0.888889,1.131313,0.490956,0.007331,38.152460,-0.824031
0.909091,1.131313,0.494148,0.003682,38.143429,-0.831578
0.929293,1.131313,0.497451,-0.000612,38.133890,-0.840098
0.949495,1.131313,0.500812,-0.005510,38.123923,-0.849061
0.969697,1.131313,0.504209,-0.010968,38.113606,-0.858092
0.989899,1.131313,0.507637,-0.016957,38.103000,-0.866983
1.010101,1.131313,0.511103,-0.023475,38.092147,-0.875663
1.030303,1.131313,0.514606,-0.030553,38.081068,-0.884140
1.050505,1.131313,0.518125,-0.038253,38.069771,-0.892430
1.070707,1.131313,0.521614,-0.046659,38.058264,-0.900492
1.090909,1.131313,0.524991,-0.055855,38.046564,-0.908168
1.111111,1.131313,0.528142,-0.065916,38.034712,-0.915147
1.131313,1.131313,0.530926,-0.076877,38.022785,-0.920946
