# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 21
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 17:33:07 2016
# End Time: Mon Apr 25 18:53:21 2016
# Duration: 4813.653465 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.626263,0.969697,0.469354,0.049202,38.315815,-0.740172
0.646465,0.969697,0.464472,0.041688,38.309386,-0.728287
0.666667,0.969697,0.459934,0.035164,38.303528,-0.715809
0.686869,0.969697,0.455809,0.029561,38.298154,-0.703185
0.707071,0.969697,0.452154,0.024792,38.293175,-0.690843
0.727273,0.969697,0.449015,0.020754,38.288492,-0.679181
0.747475,0.969697,0.446423,0.017331,38.284011,-0.668548
0.767677,0.969697,0.444392,0.014394,38.279635,-0.659232
0.787879,0.969697,0.442920,0.011810,38.275273,-0.651449
0.808081,0.969697,0.441991,0.009444,38.270846,-0.645329
0.828283,0.969697,0.441570,0.007168,38.266283,-0.640919
0.848485,0.969697,0.441614,0.004865,38.261528,-0.638185
0.868687,0.969697,0.442069,0.002430,38.256541,-0.637018
0.888889,0.969697,0.442878,-0.000219,38.251299,-0.637246
0.909091,0.969697,0.443983,-0.003151,38.245792,-0.638658
0.929293,0.969697,0.445329,-0.006410,38.240024,-0.641020
0.949495,0.969697,0.446868,-0.010030,38.234007,-0.644101
0.969697,0.969697,0.448559,-0.014035,38.227761,-0.647690
0.989899,0.969697,0.450363,-0.018442,38.221306,-0.651602
1.010101,0.969697,0.452248,-0.023272,38.214664,-0.655681
1.030303,0.969697,0.454177,-0.028546,38.207857,-0.659785
1.050505,0.969697,0.456108,-0.034288,38.200906,-0.663776
1.070707,0.969697,0.457993,-0.040521,38.193839,-0.667498
1.090909,0.969697,0.459774,-0.047261,38.186687,-0.670766
1.111111,0.969697,0.461385,-0.054512,38.179493,-0.673355
1.131313,0.969697,0.462755,-0.062259,38.172311,-0.675000
1.151515,0.969697,0.463814,-0.070462,38.165207,-0.675408
1.171717,0.969697,0.464500,-0.079051,38.158261,-0.674273
1.191919,0.969697,0.464767,-0.087930,38.151559,-0.671313
1.212121,0.969697,0.464586,-0.096981,38.145189,-0.666301
1.232323,0.969697,0.463957,-0.106075,38.139232,-0.659093
1.252525,0.969697,0.462899,-0.115084,38.133758,-0.649650
1.272727,0.969697,0.461453,-0.123890,38.128816,-0.638037
1.292929,0.969697,0.459669,-0.132397,38.124433,-0.624409
1.313131,0.969697,0.457607,-0.140534,38.120615,-0.608981
1.333333,0.969697,0.455325,-0.148254,38.117349,-0.592006
1.353535,0.969697,0.452876,-0.155534,38.114607,-0.573739
1.373737,0.969697,0.450307,-0.162369,38.112348,-0.554421
1.393939,0.969697,0.447655,-0.168768,38.110530,-0.534261
1.414141,0.969697,0.444945,-0.174748,38.109103,-0.513426
1.434343,0.969697,0.442195,-0.180332,38.108021,-0.492042
1.454545,0.969697,0.439416,-0.185542,38.107240,-0.470191
1.474747,0.969697,0.436610,-0.190398,38.106718,-0.447912
1.494949,0.969697,0.433772,-0.194917,38.106421,-0.425207
1.515152,0.969697,0.430896,-0.199109,38.106316,-0.402044
1.535354,0.969697,0.427971,-0.202977,38.106379,-0.378358
1.555556,0.969697,0.424984,-0.206514,38.106587,-0.354056
1.575758,0.969697,0.421921,-0.209704,38.106926,-0.329018
1.595960,0.969697,0.418767,-0.212522,38.107382,-0.303100
1.616162,0.969697,0.415510,-0.214930,38.107949,-0.276132
1.636364,0.969697,0.412138,-0.216878,38.108622,-0.247921
1.656566,0.969697,0.408642,-0.218302,38.109401,-0.218252
1.676768,0.969697,0.405016,-0.219126,38.110289,-0.186886
1.696970,0.969697,0.401260,-0.219256,38.111291,-0.153557
1.717172,0.969697,0.397377,-0.218585,38.112416,-0.117979
1.737374,0.969697,0.393378,-0.216988,38.113675,-0.079836
1.757576,0.969697,0.389281,-0.214321,38.115081,-0.038791
1.777778,0.969697,0.385111,-0.210424,38.116649,0.005524
1.797980,0.969697,0.380902,-0.205116,38.118396,0.053502
1.818182,0.969697,0.376698,-0.198197,38.120340,0.105564
1.838384,0.969697,0.372554,-0.189444,38.122499,0.162158
1.858586,0.969697,0.368533,-0.178616,38.124895,0.223762
1.878788,0.969697,0.364711,-0.165447,38.127548,0.290883
1.898990,0.969697,0.361173,-0.149650,38.130476,0.364057
1.919192,0.969697,0.358016,-0.130913,38.133699,0.443849
1.939394,0.969697,0.355344,-0.108900,38.137234,0.530856
1.959596,0.969697,0.353273,-0.083246,38.141096,0.625710
1.979798,0.969697,0.351926,-0.053559,38.145297,0.729076
2.000000,0.969697,-0.351926,-0.019414,34.791892,0.000000
0.000000,0.989899,0.369997,0.229935,-35.817053,0.000000
0.020202,0.989899,0.378593,0.242543,38.640747,0.301204
0.040404,0.989899,0.387534,0.254015,38.638201,0.264499
0.060606,0.989899,0.396773,0.264281,38.634760,0.225544
0.080808,0.989899,0.406264,0.273265,38.630398,0.184340
0.101010,0.989899,0.415954,0.280891,38.625089,0.140912
0.121212,0.989899,0.425785,0.287078,38.618811,0.095311
0.141414,0.989899,0.435694,0.291746,38.611547,0.047620
0.161616,0.989899,0.445608,0.294813,38.603285,-0.002030
0.181818,0.989899,0.455442,0.296204,38.594026,-0.053457
0.202020,0.989899,0.465101,0.295848,38.583778,-0.106413
0.222222,0.989899,0.474478,0.293688,38.572570,-0.160570
0.242424,0.989899,0.483450,0.289684,38.560443,-0.215510
0.262626,0.989899,0.491885,0.283824,38.547465,-0.270719
0.282828,0.989899,0.499645,0.276130,38.533723,-0.325579
0.303030,0.989899,0.506586,0.266668,38.519332,-0.379380
0.323232,0.989899,0.512574,0.255553,38.504433,-0.431334
0.343434,0.989899,0.517489,0.242957,38.489188,-0.480612
0.363636,0.989899,0.521241,0.229105,38.473779,-0.526393
0.383838,0.989899,0.523777,0.214269,38.458398,-0.567922
0.404040,0.989899,0.525090,0.198758,38.443234,-0.604580
0.424242,0.989899,0.525219,0.182891,38.428468,-0.635938
0.444444,0.989899,0.524252,0.166986,38.414254,-0.661793
0.464646,0.989899,0.522309,0.151328,38.400720,-0.682173
0.484848,0.989899,0.519536,0.136163,38.387954,-0.697318
0.505051,0.989899,0.516091,0.121685,38.376010,-0.707626
0.525253,0.989899,0.512132,0.108035,38.364909,-0.713606
0.545455,0.989899,0.507809,0.095311,38.354647,-0.715814
0.565657,0.989899,0.503260,0.083566,38.345197,-0.714820
0.585859,0.989899,0.498608,0.072826,38.336518,-0.711170
0.606061,0.989899,0.493963,0.063094,38.328556,-0.705380
0.626263,0.989899,0.489422,0.054353,38.321253,-0.697930
0.646465,0.989899,0.485071,0.046571,38.314543,-0.689270
0.666667,0.989899,0.480989,0.039702,38.308355,-0.679826
0.686869,0.989899,0.477243,0.033686,38.302611,-0.670001
0.707071,0.989899,0.473892,0.028446,38.297233,-0.660175
0.727273,0.989899,0.470980,0.023893,38.292137,-0.650698
0.747475,0.989899,0.468539,0.019923,38.287240,-0.641879
0.767677,0.989899,0.466589,0.016425,38.282461,-0.633976
0.787879,0.989899,0.465130,0.013281,38.277723,-0.627188
0.808081,0.989899,0.464152,0.010374,38.272957,-0.621647
0.828283,0.989899,0.463631,0.007589,38.268104,-0.617419
0.848485,0.989899,0.463530,0.004821,38.263115,-0.614504
0.868687,0.989899,0.463806,0.001975,38.257955,-0.612842
0.888889,0.989899,0.464411,-0.001028,38.252601,-0.612321
0.909091,0.989899,0.465294,-0.004255,38.247041,-0.612794
0.929293,0.989899,0.466406,-0.007756,38.241275,-0.614091
0.949495,0.989899,0.467701,-0.011569,38.235311,-0.616036
0.969697,0.989899,0.469135,-0.015725,38.229161,-0.618456
0.989899,0.989899,0.470670,-0.020247,38.222844,-0.621192
1.010101,0.989899,0.472265,-0.025157,38.216378,-0.624096
1.030303,0.989899,0.473880,-0.030475,38.209786,-0.627028
1.050505,0.989899,0.475473,-0.036219,38.203090,-0.629848
1.070707,0.989899,0.476995,-0.042406,38.196319,-0.632403
1.090909,0.989899,0.478390,-0.049042,38.189507,-0.634525
1.111111,0.989899,0.479602,-0.056123,38.182696,-0.636018
1.131313,0.989899,0.480569,-0.063629,38.175934,-0.636666
1.151515,0.989899,0.481234,-0.071521,38.169280,-0.636237
1.171717,0.989899,0.481546,-0.079737,38.162801,-0.634496
1.191919,0.989899,0.481465,-0.088196,38.156565,-0.631231
1.212121,0.989899,0.480971,-0.096801,38.150641,-0.626265
1.232323,0.989899,0.480058,-0.105446,38.145095,-0.619486
1.252525,0.989899,0.478740,-0.114026,38.139979,-0.610850
1.272727,0.989899,0.477048,-0.122443,38.135333,-0.600386
1.292929,0.989899,0.475019,-0.130614,38.131180,-0.588190
1.313131,0.989899,0.472701,-0.138472,38.127527,-0.574407
1.333333,0.989899,0.470142,-0.145972,38.124368,-0.559210
1.353535,0.989899,0.467387,-0.153085,38.121681,-0.542787
1.373737,0.989899,0.464476,-0.159800,38.119439,-0.525318
1.393939,0.989899,0.461443,-0.166115,38.117608,-0.506964
1.414141,0.989899,0.458314,-0.172038,38.116150,-0.487864
1.434343,0.989899,0.455109,-0.177583,38.115027,-0.468120
1.454545,0.989899,0.451838,-0.182762,38.114203,-0.447805
1.474747,0.989899,0.448508,-0.187591,38.113643,-0.426958
1.494949,0.989899,0.445120,-0.192080,38.113318,-0.405584
1.515152,0.989899,0.441669,-0.196233,38.113199,-0.383660
1.535354,0.989899,0.438150,-0.200052,38.113265,-0.361132
1.555556,0.989899,0.434553,-0.203526,38.113495,-0.337922
1.575758,0.989899,0.430870,-0.206641,38.113876,-0.313925
1.595960,0.989899,0.427090,-0.209369,38.114397,-0.289010
1.616162,0.989899,0.423204,-0.211673,38.115049,-0.263024
1.636364,0.989899,0.419206,-0.213506,38.115828,-0.235791
1.656566,0.989899,0.415089,-0.214806,38.116733,-0.207110
1.676768,0.989899,0.410854,-0.215500,38.117767,-0.176758
1.696970,0.989899,0.406502,-0.215500,38.118932,-0.144487
1.717172,0.989899,0.402043,-0.214703,38.120237,-0.110023
1.737374,0.989899,0.397489,-0.212989,38.121690,-0.073069
1.757576,0.989899,0.392862,-0.210224,38.123303,-0.033299
1.777778,0.989899,0.388190,-0.206254,38.125088,0.009637
1.797980,0.989899,0.383511,-0.200908,38.127061,0.056119
1.818182,0.989899,0.378872,-0.193993,38.129239,0.106554
1.838384,0.989899,0.374327,-0.185300,38.131639,0.161379
1.858586,0.989899,0.369944,-0.174595,38.134280,0.221060
1.878788,0.989899,0.365799,-0.161625,38.137182,0.286094
1.898990,0.989899,0.361980,-0.146112,38.140365,0.357009
1.919192,0.989899,0.358583,-0.127756,38.143848,0.434364
1.939394,0.989899,0.355718,-0.106229,38.147651,0.518753
1.959596,0.989899,0.353502,-0.081176,38.151792,0.610803
1.979798,0.989899,0.352063,-0.052212,38.156285,0.711177
2.000000,0.989899,-0.352063,-0.018921,34.802090,0.000000
0.000000,1.010101,0.370356,0.221726,-35.827379,0.000000
0.020202,1.010101,0.379226,0.233947,38.631650,0.293590
0.040404,1.010101,0.388457,0.245075,38.629190,0.259763
0.060606,1.010101,0.398001,0.255042,38.625869,0.223807
0.080808,1.010101,0.407807,0.263775,38.621664,0.185742
0.101010,1.010101,0.417818,0.271201,38.616556,0.145607
0.121212,1.010101,0.427974,0.277246,38.610527,0.103469
0.141414,1.010101,0.438208,0.281836,38.603567,0.059423
0.161616,1.010101,0.448443,0.284900,38.595672,0.013609
0.181818,1.010101,0.458595,0.286370,38.586846,-0.033789
0.202020,1.010101,0.468569,0.286189,38.577107,-0.082526
0.222222,1.010101,0.478260,0.284311,38.566485,-0.132295
0.242424,1.010101,0.487553,0.280712,38.555027,-0.182712
0.262626,1.010101,0.496326,0.275388,38.542800,-0.233320
0.282828,1.010101,0.504451,0.268371,38.529887,-0.283583
0.303030,1.010101,0.511803,0.259726,38.516395,-0.332895
0.323232,1.010101,0.518263,0.249565,38.502449,-0.380603
0.343434,1.010101,0.523729,0.238041,38.488193,-0.426026
0.363636,1.010101,0.528123,0.225353,38.473782,-0.468497
0.383838,1.010101,0.531398,0.211733,38.459377,-0.507406
0.404040,1.010101,0.533544,0.197445,38.445140,-0.542245
0.424242,1.010101,0.534589,0.182762,38.431222,-0.572647
0.444444,1.010101,0.534601,0.167953,38.417754,-0.598413
0.464646,1.010101,0.533674,0.153271,38.404847,-0.619515
0.484848,1.010101,0.531927,0.138936,38.392582,-0.636088
0.505051,1.010101,0.529493,0.125130,38.381013,-0.648398
0.525253,1.010101,0.526508,0.111994,38.370167,-0.656807
0.545455,1.010101,0.523104,0.099633,38.360050,-0.661737
0.565657,1.010101,0.519410,0.088115,38.350647,-0.663637
0.585859,1.010101,0.515542,0.077478,38.341928,-0.662958
0.606061,1.010101,0.511607,0.067739,38.333853,-0.660142
0.626263,1.010101,0.507702,0.058894,38.326372,-0.655609
0.646465,1.010101,0.503913,0.050921,38.319431,-0.649762
0.666667,1.010101,0.500318,0.043784,38.312966,-0.642982
0.686869,1.010101,0.496985,0.037432,38.306911,-0.635631
0.707071,1.010101,0.493971,0.031798,38.301198,-0.628049
0.727273,1.010101,0.491322,0.026805,38.295754,-0.620544
0.747475,1.010101,0.489070,0.022363,38.290508,-0.613393
0.767677,1.010101,0.487237,0.018376,38.285390,-0.606828
0.787879,1.010101,0.485829,0.014739,38.280336,-0.601035
0.808081,1.010101,0.484840,0.011351,38.275286,-0.596144
0.828283,1.010101,0.484253,0.008111,38.270188,-0.592235
0.848485,1.010101,0.484040,0.004922,38.265002,-0.589330
0.868687,1.010101,0.484167,0.001699,38.259694,-0.587407
0.888889,1.010101,0.484591,-0.001633,38.254244,-0.586397
0.909091,1.010101,0.485269,-0.005138,38.248639,-0.586201
0.929293,1.010101,0.486158,-0.008868,38.242877,-0.586698
0.949495,1.010101,0.487213,-0.012864,38.236961,-0.587752
0.969697,1.010101,0.488392,-0.017159,38.230902,-0.589227
0.989899,1.010101,0.489655,-0.021781,38.224714,-0.590987
1.010101,1.010101,0.490960,-0.026752,38.218415,-0.592900
1.030303,1.010101,0.492266,-0.032090,38.212024,-0.594836
1.050505,1.010101,0.493530,-0.037812,38.205567,-0.596663
1.070707,1.010101,0.494703,-0.043927,38.199071,-0.598240
1.090909,1.010101,0.495737,-0.050437,38.192570,-0.599415
1.111111,1.010101,0.496578,-0.057335,38.186101,-0.600020
1.131313,1.010101,0.497174,-0.064597,38.179710,-0.599878
1.151515,1.010101,0.497477,-0.072186,38.173447,-0.598800
1.171717,1.010101,0.497443,-0.080049,38.167368,-0.596605
1.191919,1.010101,0.497041,-0.088116,38.161529,-0.593123
1.212121,1.010101,0.496251,-0.096306,38.155986,-0.588219
1.232323,1.010101,0.495067,-0.104533,38.150790,-0.581798
1.252525,1.010101,0.493498,-0.112709,38.145983,-0.573816
1.272727,1.010101,0.491566,-0.120750,38.141597,-0.564281
1.292929,1.010101,0.489301,-0.128585,38.137653,-0.553249
1.313131,1.010101,0.486740,-0.136154,38.134158,-0.540817
1.333333,1.010101,0.483921,-0.143412,38.131108,-0.527103
1.353535,1.010101,0.480883,-0.150330,38.128489,-0.512242
1.373737,1.010101,0.477661,-0.156889,38.126282,-0.496367
1.393939,1.010101,0.474284,-0.163082,38.124459,-0.479602
1.414141,1.010101,0.470778,-0.168910,38.122991,-0.462056
1.434343,1.010101,0.467163,-0.174377,38.121849,-0.443811
1.454545,1.010101,0.463450,-0.179492,38.121001,-0.424930
1.474747,1.010101,0.459649,-0.184262,38.120421,-0.405444
1.494949,1.010101,0.455762,-0.188691,38.120081,-0.385361
1.515152,1.010101,0.451790,-0.192783,38.119959,-0.364660
1.535354,1.010101,0.447730,-0.196532,38.120034,-0.343298
1.555556,1.010101,0.443578,-0.199930,38.120290,-0.321203
1.575758,1.010101,0.439326,-0.202957,38.120713,-0.298284
1.595960,1.010101,0.434971,-0.205589,38.121293,-0.274422
1.616162,1.010101,0.430506,-0.207788,38.122023,-0.249478
1.636364,1.010101,0.425929,-0.209507,38.122898,-0.223290
1.656566,1.010101,0.421238,-0.210690,38.123916,-0.195670
1.676768,1.010101,0.416436,-0.211265,38.125080,-0.166409
1.696970,1.010101,0.411530,-0.211148,38.126391,-0.135274
1.717172,1.010101,0.406530,-0.210243,38.127857,-0.102007
1.737374,1.010101,0.401455,-0.208435,38.129484,-0.066324
1.757576,1.010101,0.396328,-0.205597,38.131283,-0.027915
1.777778,1.010101,0.391182,-0.201583,38.133265,0.013558
1.797980,1.010101,0.386056,-0.196229,38.135445,0.058458
1.818182,1.010101,0.380999,-0.189353,38.137837,0.107182
1.838384,1.010101,0.376069,-0.180755,38.140459,0.160151
1.858586,1.010101,0.371335,-0.170212,38.143329,0.217821
1.878788,1.010101,0.366876,-0.157480,38.146467,0.280676
1.898990,1.010101,0.362780,-0.142293,38.149893,0.349235
1.919192,1.010101,0.359147,-0.124360,38.153628,0.424047
1.939394,1.010101,0.356090,-0.103363,38.157694,0.505697
1.959596,1.010101,0.353728,-0.078959,38.162110,0.594805
1.979798,1.010101,0.352196,-0.050773,38.166894,0.692026
2.000000,1.010101,-0.352196,-0.018395,34.811941,0.000000
0.000000,1.030303,0.370642,0.213263,-35.836745,0.000000
0.020202,1.030303,0.379721,0.225077,38.623224,0.285291
0.040404,1.030303,0.389175,0.235844,38.620856,0.254234
0.060606,1.030303,0.398953,0.245498,38.617662,0.221167
0.080808,1.030303,0.409001,0.253969,38.613623,0.186120
0.101010,1.030303,0.419261,0.261190,38.608723,0.149146
0.121212,1.030303,0.429669,0.267090,38.602950,0.110319
0.141414,1.030303,0.440156,0.271603,38.596299,0.069745
0.161616,1.030303,0.450645,0.274665,38.588769,0.027564
0.181818,1.030303,0.461050,0.276218,38.580371,-0.016040
0.202020,1.030303,0.471279,0.276215,38.571125,-0.060835
0.222222,1.030303,0.481232,0.274621,38.561066,-0.106534
0.242424,1.030303,0.490798,0.271419,38.550240,-0.152790
0.262626,1.030303,0.499866,0.266616,38.538712,-0.199198
0.282828,1.030303,0.508320,0.260245,38.526561,-0.245293
0.303030,1.030303,0.516046,0.252374,38.513885,-0.290559
0.323232,1.030303,0.522941,0.243105,38.500796,-0.334447
0.343434,1.030303,0.528915,0.232575,38.487420,-0.376393
0.363636,1.030303,0.533898,0.220959,38.473890,-0.415848
0.383838,1.030303,0.537849,0.208459,38.460347,-0.452311
0.404040,1.030303,0.540755,0.195299,38.446926,-0.485356
0.424242,1.030303,0.542635,0.181716,38.433757,-0.514666
0.444444,1.030303,0.543541,0.167942,38.420955,-0.540050
0.464646,1.030303,0.543549,0.154198,38.408614,-0.561446
0.484848,1.030303,0.542754,0.140682,38.396812,-0.578919
0.505051,1.030303,0.541268,0.127564,38.385598,-0.592641
0.525253,1.030303,0.539207,0.114980,38.375006,-0.602870
0.545455,1.030303,0.536691,0.103037,38.365045,-0.609921
0.565657,1.030303,0.533833,0.091809,38.355710,-0.614146
0.585859,1.030303,0.530742,0.081346,38.346981,-0.615912
0.606061,1.030303,0.527522,0.071674,38.338828,-0.615588
0.626263,1.030303,0.524263,0.062799,38.331211,-0.613537
0.646465,1.030303,0.521053,0.054710,38.324082,-0.610112
0.666667,1.030303,0.517966,0.047379,38.317390,-0.605649
0.686869,1.030303,0.515068,0.040765,38.311077,-0.600470
0.707071,1.030303,0.512417,0.034812,38.305084,-0.594874
0.727273,1.030303,0.510058,0.029455,38.299349,-0.589139
0.747475,1.030303,0.508026,0.024615,38.293810,-0.583509
0.767677,1.030303,0.506342,0.020209,38.288409,-0.578197
0.787879,1.030303,0.505018,0.016147,38.283089,-0.573374
0.808081,1.030303,0.504053,0.012340,38.277800,-0.569170
0.828283,1.030303,0.503434,0.008697,38.272497,-0.565668
0.848485,1.030303,0.503142,0.005134,38.267143,-0.562912
0.868687,1.030303,0.503147,0.001573,38.261711,-0.560902
0.888889,1.030303,0.503415,-0.002057,38.256179,-0.559603
0.909091,1.030303,0.503910,-0.005817,38.250538,-0.558952
0.929293,1.030303,0.504591,-0.009757,38.244781,-0.558862
0.949495,1.030303,0.505418,-0.013919,38.238912,-0.559235
0.969697,1.030303,0.506351,-0.018339,38.232938,-0.559961
0.989899,1.030303,0.507349,-0.023044,38.226871,-0.560929
1.010101,1.030303,0.508373,-0.028057,38.220726,-0.562024
1.030303,1.030303,0.509380,-0.033397,38.214524,-0.563131
1.050505,1.030303,0.510329,-0.039076,38.208287,-0.564131
1.070707,1.030303,0.511173,-0.045101,38.202042,-0.564897
1.090909,1.030303,0.511868,-0.051471,38.195821,-0.565296
1.111111,1.030303,0.512365,-0.058176,38.189658,-0.565185
1.131313,1.030303,0.512619,-0.065193,38.183593,-0.564416
1.151515,1.030303,0.512589,-0.072489,38.177671,-0.562835
1.171717,1.030303,0.512237,-0.080015,38.171937,-0.560297
1.191919,1.030303,0.511535,-0.087713,38.166439,-0.556666
1.212121,1.030303,0.510466,-0.095516,38.161222,-0.551834
1.232323,1.030303,0.509024,-0.103349,38.156326,-0.545720
1.252525,1.030303,0.507215,-0.111140,38.151787,-0.538281
1.272727,1.030303,0.505052,-0.118818,38.147632,-0.529512
1.292929,1.030303,0.502560,-0.126320,38.143876,-0.519443
1.313131,1.030303,0.499767,-0.133593,38.140528,-0.508136
1.333333,1.030303,0.496704,-0.140594,38.137587,-0.495673
1.353535,1.030303,0.493404,-0.147292,38.135043,-0.482147
1.373737,1.030303,0.489896,-0.153666,38.132881,-0.467656
1.393939,1.030303,0.486207,-0.159705,38.131080,-0.452294
1.414141,1.030303,0.482361,-0.165404,38.129619,-0.436142
1.434343,1.030303,0.478376,-0.170761,38.128473,-0.419268
1.454545,1.030303,0.474265,-0.175779,38.127617,-0.401718
1.474747,1.030303,0.470039,-0.180460,38.127029,-0.383520
1.494949,1.030303,0.465702,-0.184805,38.126685,-0.364678
1.515152,1.030303,0.461259,-0.188811,38.126567,-0.345174
1.535354,1.030303,0.456708,-0.192472,38.126657,-0.324969
1.555556,1.030303,0.452050,-0.195777,38.126939,-0.303999
1.575758,1.030303,0.447280,-0.198706,38.127403,-0.282181
1.595960,1.030303,0.442398,-0.201233,38.128039,-0.259407
1.616162,1.030303,0.437402,-0.203323,38.128839,-0.235549
1.636364,1.030303,0.432293,-0.204930,38.129801,-0.210456
1.656566,1.030303,0.427071,-0.205999,38.130921,-0.183955
1.676768,1.030303,0.421745,-0.206463,38.132201,-0.155849
1.696970,1.030303,0.416323,-0.206242,38.133643,-0.125919
1.717172,1.030303,0.410820,-0.205243,38.135252,-0.093919
1.737374,1.030303,0.405258,-0.203360,38.137035,-0.059580
1.757576,1.030303,0.399662,-0.200471,38.139002,-0.022607
1.777778,1.030303,0.394069,-0.196437,38.141163,0.017324
1.797980,1.030303,0.388519,-0.191103,38.143530,0.060565
1.818182,1.030303,0.383065,-0.184296,38.146120,0.107494
1.838384,1.030303,0.377767,-0.175825,38.148947,0.158523
1.858586,1.030303,0.372695,-0.165478,38.152031,0.214092
1.878788,1.030303,0.367931,-0.153020,38.155391,0.274673
1.898990,1.030303,0.363565,-0.138197,38.159049,0.340772
1.919192,1.030303,0.359702,-0.120727,38.163026,0.412927
1.939394,1.030303,0.356455,-0.100306,38.167347,0.491710
1.959596,1.030303,0.353950,-0.076598,38.172032,0.577729
1.979798,1.030303,0.352325,-0.049240,38.177104,0.671627
2.000000,1.030303,-0.352325,-0.017835,34.821425,0.000000
0.000000,1.050505,0.370864,0.204608,-35.845219,0.000000
0.020202,1.050505,0.380094,0.215998,38.615430,0.276388
0.040404,1.050505,0.389709,0.226390,38.613158,0.247983
0.060606,1.050505,0.399659,0.235719,38.610096,0.217680
0.080808,1.050505,0.409886,0.243921,38.606227,0.185521
0.101010,1.050505,0.420331,0.250930,38.601538,0.151565
0.121212,1.050505,0.430927,0.256682,38.596023,0.115892
0.141414,1.050505,0.441605,0.261116,38.589677,0.078612
0.161616,1.050505,0.452288,0.264176,38.582507,0.039863
0.181818,1.050505,0.462891,0.265812,38.574524,-0.000177
0.202020,1.050505,0.473325,0.265985,38.565753,-0.041289
0.222222,1.050505,0.483491,0.264668,38.556227,-0.083210
0.242424,1.050505,0.493289,0.261852,38.545994,-0.125628
0.262626,1.050505,0.502614,0.257548,38.535115,-0.168185
0.282828,1.050505,0.511360,0.251792,38.523664,-0.210475
0.303030,1.050505,0.519425,0.244648,38.511730,-0.252060
0.323232,1.050505,0.526717,0.236210,38.499413,-0.292475
0.343434,1.050505,0.533154,0.226601,38.486824,-0.331247
0.363636,1.050505,0.538676,0.215975,38.474079,-0.367919
0.383838,1.050505,0.543243,0.204508,38.461301,-0.402071
0.404040,1.050505,0.546841,0.192394,38.448605,-0.433344
0.424242,1.050505,0.549482,0.179835,38.436105,-0.461460
0.444444,1.050505,0.551205,0.167036,38.423900,-0.486239
0.464646,1.050505,0.552069,0.154191,38.412075,-0.507598
0.484848,1.050505,0.552154,0.141477,38.400700,-0.525555
0.505051,1.050505,0.551552,0.129050,38.389824,-0.540218
0.525253,1.050505,0.550364,0.117041,38.379479,-0.551764
0.545455,1.050505,0.548692,0.105554,38.369682,-0.560429
0.565657,1.050505,0.546641,0.094667,38.360432,-0.566484
0.585859,1.050505,0.544310,0.084437,38.351719,-0.570225
0.606061,1.050505,0.541794,0.074895,38.343519,-0.571957
0.626263,1.050505,0.539182,0.066057,38.335800,-0.571988
0.646465,1.050505,0.536554,0.057921,38.328525,-0.570621
0.666667,1.050505,0.533984,0.050466,38.321649,-0.568150
0.686869,1.050505,0.531536,0.043662,38.315124,-0.564857
0.707071,1.050505,0.529266,0.037463,38.308900,-0.561007
0.727273,1.050505,0.527219,0.031814,38.302922,-0.556845
0.747475,1.050505,0.525430,0.026647,38.297140,-0.552590
0.767677,1.050505,0.523923,0.021892,38.291501,-0.548436
0.787879,1.050505,0.522712,0.017471,38.285959,-0.544541
0.808081,1.050505,0.521800,0.013306,38.280469,-0.541029
0.828283,1.050505,0.521181,0.009316,38.274993,-0.537990
0.848485,1.050505,0.520838,0.005427,38.269500,-0.535476
0.868687,1.050505,0.520750,0.001568,38.263963,-0.533506
0.888889,1.050505,0.520890,-0.002326,38.258365,-0.532070
0.909091,1.050505,0.521223,-0.006311,38.252694,-0.531130
0.929293,1.050505,0.521716,-0.010438,38.246946,-0.530628
0.949495,1.050505,0.522332,-0.014746,38.241121,-0.530493
0.969697,1.050505,0.523034,-0.019272,38.235226,-0.530640
0.989899,1.050505,0.523782,-0.024042,38.229270,-0.530978
1.010101,1.050505,0.524538,-0.029081,38.223269,-0.531412
1.030303,1.050505,0.525262,-0.034404,38.217239,-0.531843
1.050505,1.050505,0.525913,-0.040024,38.211203,-0.532165
1.070707,1.050505,0.526450,-0.045945,38.205186,-0.532269
1.090909,1.050505,0.526829,-0.052165,38.199215,-0.532039
1.111111,1.050505,0.527008,-0.058673,38.193323,-0.531354
1.131313,1.050505,0.526947,-0.065448,38.187546,-0.530089
1.151515,1.050505,0.526609,-0.072458,38.181920,-0.528120
1.171717,1.050505,0.525962,-0.079663,38.176485,-0.525326
1.191919,1.050505,0.524982,-0.087012,38.171281,-0.521599
1.212121,1.050505,0.523652,-0.094447,38.166344,-0.516848
1.232323,1.050505,0.521966,-0.101908,38.161709,-0.511004
1.252525,1.050505,0.519926,-0.109331,38.157404,-0.504026
1.272727,1.050505,0.517542,-0.116656,38.153451,-0.495902
1.292929,1.050505,0.514832,-0.123828,38.149865,-0.486644
1.313131,1.050505,0.511819,-0.130800,38.146654,-0.476289
