# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 25
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.673401
# Iterations: 16400
# Start Time: Mon Apr 25 20:14:22 2016
# End Time: Mon Apr 25 21:35:29 2016
# Duration: 4867.036091 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.595960,0.868687,0.340693,-0.249764,37.975472,-0.410685
1.616162,0.868687,0.343623,-0.252989,37.976423,-0.374490
1.636364,0.868687,0.346306,-0.255781,37.977172,-0.337233
1.656566,0.868687,0.348716,-0.258053,37.977735,-0.298527
1.676768,0.868687,0.350830,-0.259700,37.978131,-0.257975
1.696970,0.868687,0.352626,-0.260594,37.978384,-0.215166
1.717172,0.868687,0.354088,-0.260589,37.978520,-0.169672
1.737374,0.868687,0.355205,-0.259513,37.978572,-0.121044
1.757576,0.868687,0.355974,-0.257170,37.978572,-0.068814
1.777778,0.868687,0.356398,-0.253340,37.978559,-0.012488
1.797980,0.868687,0.356490,-0.247775,37.978571,0.048448
1.818182,0.868687,0.356275,-0.240201,37.978647,0.114529
1.838384,0.868687,0.355789,-0.230315,37.978827,0.186311
1.858586,0.868687,0.355081,-0.217792,37.979148,0.264368
1.878788,0.868687,0.354209,-0.202279,37.979641,0.349285
1.898990,0.868687,0.353246,-0.183400,37.980334,0.441664
1.919192,0.868687,0.352271,-0.160760,37.981243,0.542115
1.939394,0.868687,0.351369,-0.133940,37.982376,0.651259
1.959596,0.868687,0.350627,-0.102502,37.983725,0.769731
1.979798,0.868687,0.350127,-0.065991,37.985272,0.898187
2.000000,0.868687,-0.350127,-0.023925,34.644166,0.000000
0.000000,0.888889,0.363484,0.328235,-35.645439,0.000000
0.020202,0.888889,0.367007,0.345491,38.790084,0.389933
0.040404,0.888889,0.370605,0.361239,38.787248,0.319982
0.060606,0.888889,0.374260,0.375388,38.783265,0.245860
0.080808,0.888889,0.377958,0.387836,38.778036,0.167125
0.101010,0.888889,0.381695,0.398467,38.771453,0.083291
0.121212,0.888889,0.385468,0.407149,38.763390,-0.006187
0.141414,0.888889,0.389286,0.413726,38.753703,-0.101924
0.161616,0.888889,0.393157,0.418007,38.742223,-0.204601
0.181818,0.888889,0.397090,0.419765,38.728752,-0.314950
0.202020,0.888889,0.401083,0.418725,38.713060,-0.433719
0.222222,0.888889,0.405113,0.414557,38.694876,-0.561602
0.242424,0.888889,0.409112,0.406876,38.673891,-0.699114
0.262626,0.888889,0.412949,0.395247,38.649759,-0.846397
0.282828,0.888889,0.416395,0.379204,38.622103,-1.002932
0.303030,0.888889,0.419087,0.358285,38.590550,-1.167117
0.323232,0.888889,0.420484,0.332102,38.554773,-1.335677
0.343434,0.888889,0.419813,0.300442,38.514602,-1.502804
0.363636,0.888889,0.416027,0.263462,38.470262,-1.658734
0.383838,0.888889,0.407913,0.222135,38.422918,-1.787446
0.404040,0.888889,0.394799,0.179151,38.375610,-1.864923
0.424242,0.888889,0.377937,0.139403,38.333480,-1.867722
0.444444,0.888889,0.359501,0.106104,38.299678,-1.808190
0.464646,0.888889,0.341422,0.079960,38.274545,-1.713792
0.484848,0.888889,0.324918,0.060103,38.256698,-1.608628
0.505051,0.888889,0.310527,0.045105,38.244205,-1.507622
0.525253,0.888889,0.298316,0.033574,38.235271,-1.417627
0.545455,0.888889,0.288083,0.024372,38.228491,-1.340262
0.565657,0.888889,0.279474,0.016662,38.222886,-1.274205
0.585859,0.888889,0.272061,0.009892,38.217874,-1.216497
0.606061,0.888889,0.265401,0.003813,38.213273,-1.163156
0.626263,0.888889,0.259130,-0.001480,38.209315,-1.109683
0.646465,0.888889,0.253108,-0.005530,38.206607,-1.052146
0.666667,0.888889,0.247537,-0.007687,38.205882,-0.989342
0.686869,0.888889,0.242854,-0.007581,38.207452,-0.925245
0.707071,0.888889,0.239321,-0.005601,38.210754,-0.868153
0.727273,0.888889,0.236973,-0.002393,38.214947,-0.822853
0.747475,0.888889,0.235715,0.001477,38.219315,-0.790526
0.767677,0.888889,0.235426,0.005591,38.223339,-0.770709
0.787879,0.888889,0.236000,0.009634,38.226642,-0.762603
0.808081,0.888889,0.237355,0.013334,38.228903,-0.765583
0.828283,0.888889,0.239416,0.016408,38.229794,-0.779235
0.848485,0.888889,0.242077,0.018535,38.228954,-0.803092
0.868687,0.888889,0.245146,0.019361,38.226013,-0.836125
0.888889,0.888889,0.248318,0.018574,38.220700,-0.875982
0.909091,0.888889,0.251210,0.016081,38.213061,-0.918208
0.929293,0.888889,0.253552,0.012247,38.203696,-0.956343
0.949495,0.888889,0.255444,0.007903,38.193699,-0.984697
0.969697,0.888889,0.257203,0.003674,38.183877,-1.003904
0.989899,0.888889,0.259174,-0.000208,38.174540,-1.017722
1.010101,0.888889,0.261639,-0.003798,38.165634,-1.030056
1.030303,0.888889,0.264804,-0.007304,38.156911,-1.043879
1.050505,0.888889,0.268820,-0.011011,38.148032,-1.061240
1.070707,0.888889,0.273791,-0.015265,38.138597,-1.083567
1.090909,0.888889,0.279760,-0.020493,38.128142,-1.111850
1.111111,0.888889,0.286661,-0.027223,38.116130,-1.146540
1.131313,0.888889,0.294241,-0.036077,38.101994,-1.187044
1.151515,0.888889,0.301983,-0.047681,38.085277,-1.230785
1.171717,0.888889,0.309096,-0.062422,38.065931,-1.272010
1.191919,0.888889,0.314713,-0.080045,38.044725,-1.301208
1.212121,0.888889,0.318328,-0.099299,38.023504,-1.306994
1.232323,0.888889,0.320205,-0.118194,38.004685,-1.282483
1.252525,0.888889,0.321010,-0.135338,37.989740,-1.233162
1.272727,0.888889,0.321390,-0.150228,37.978934,-1.169378
1.292929,0.888889,0.321793,-0.162951,37.971784,-1.100123
1.313131,0.888889,0.322464,-0.173835,37.967534,-1.031197
1.333333,0.888889,0.323499,-0.183254,37.965436,-0.965630
1.353535,0.888889,0.324906,-0.191533,37.964862,-0.904631
1.373737,0.888889,0.326647,-0.198935,37.965328,-0.848390
1.393939,0.888889,0.328667,-0.205655,37.966476,-0.796588
1.414141,0.888889,0.330904,-0.211840,37.968047,-0.748695
1.434343,0.888889,0.333301,-0.217593,37.969859,-0.704122
1.454545,0.888889,0.335802,-0.222990,37.971779,-0.662288
1.474747,0.888889,0.338358,-0.228082,37.973715,-0.622651
1.494949,0.888889,0.340925,-0.232899,37.975604,-0.584714
1.515152,0.888889,0.343462,-0.237457,37.977400,-0.548019
1.535354,0.888889,0.345932,-0.241757,37.979073,-0.512146
1.555556,0.888889,0.348300,-0.245786,37.980604,-0.476699
1.575758,0.888889,0.350535,-0.249518,37.981982,-0.441303
1.595960,0.888889,0.352605,-0.252914,37.983204,-0.405591
1.616162,0.888889,0.354483,-0.255919,37.984270,-0.369202
1.636364,0.888889,0.356143,-0.258464,37.985187,-0.331773
1.656566,0.888889,0.357561,-0.260463,37.985967,-0.292934
1.676768,0.888889,0.358717,-0.261813,37.986624,-0.252303
1.696970,0.888889,0.359594,-0.262390,37.987176,-0.209485
1.717172,0.888889,0.360180,-0.262051,37.987647,-0.164067
1.737374,0.888889,0.360469,-0.260630,37.988062,-0.115614
1.757576,0.888889,0.360462,-0.257939,37.988448,-0.063669
1.777778,0.888889,0.360167,-0.253764,37.988837,-0.007754
1.797980,0.888889,0.359603,-0.247868,37.989261,0.052634
1.818182,0.888889,0.358797,-0.239986,37.989752,0.118023
1.838384,0.888889,0.357787,-0.229829,37.990342,0.188963
1.858586,0.888889,0.356623,-0.217083,37.991063,0.266025
1.878788,0.888889,0.355365,-0.201407,37.991941,0.349803
1.898990,0.888889,0.354081,-0.182437,37.992998,0.440909
1.919192,0.888889,0.352850,-0.159785,37.994250,0.539978
1.939394,0.888889,0.351752,-0.133038,37.995705,0.647665
1.959596,0.888889,0.350870,-0.101760,37.997357,0.764650
1.979798,0.888889,0.350286,-0.065491,37.999194,0.891646
2.000000,0.888889,-0.350286,-0.023739,34.657045,0.000000
0.000000,0.909091,0.364885,0.324806,-35.668827,0.000000
0.020202,0.909091,0.369637,0.341968,38.772038,0.390072
0.040404,0.909091,0.374531,0.357642,38.769003,0.322840
0.060606,0.909091,0.379554,0.371733,38.764782,0.251598
0.080808,0.909091,0.384694,0.384137,38.759279,0.175954
0.101010,0.909091,0.389946,0.394731,38.752386,0.095485
0.121212,0.909091,0.395305,0.403376,38.743983,0.009738
0.141414,0.909091,0.400768,0.409908,38.733935,-0.081771
0.161616,0.909091,0.406332,0.414136,38.722088,-0.179549
0.181818,0.909091,0.411983,0.415832,38.708271,-0.284095
0.202020,0.909091,0.417693,0.414731,38.692292,-0.395855
0.222222,0.909091,0.423402,0.410527,38.673940,-0.515145
0.242424,0.909091,0.429003,0.402876,38.652990,-0.642021
0.262626,0.909091,0.434321,0.391410,38.629216,-0.776109
0.282828,0.909091,0.439085,0.375758,38.602410,-0.916346
0.303030,0.909091,0.442904,0.355593,38.572418,-1.060646
0.323232,0.909091,0.445243,0.330705,38.539205,-1.205459
0.343434,0.909091,0.445412,0.301112,38.502957,-1.345218
0.363636,0.909091,0.442610,0.267248,38.464256,-1.471708
0.383838,0.909091,0.436109,0.230249,38.424337,-1.573669
0.404040,0.909091,0.425680,0.192264,38.385300,-1.637968
0.424242,0.909091,0.412072,0.156265,38.349816,-1.655266
0.444444,0.909091,0.396661,0.124540,38.319754,-1.630046
0.464646,0.909091,0.380850,0.098039,38.295650,-1.575622
0.484848,0.909091,0.365704,0.076607,38.276991,-1.506275
0.505051,0.909091,0.351849,0.059497,38.262749,-1.432911
0.525253,0.909091,0.339539,0.045784,38.251801,-1.362122
0.545455,0.909091,0.328761,0.034606,38.243166,-1.296916
0.565657,0.909091,0.319333,0.025271,38.236105,-1.237803
0.585859,0.909091,0.310988,0.017305,38.230146,-1.183691
0.606061,0.909091,0.303439,0.010473,38.225091,-1.132557
0.626263,0.909091,0.296466,0.004792,38.221002,-1.082079
0.646465,0.909091,0.289998,0.000492,38.218124,-1.030478
0.666667,0.909091,0.284158,-0.002117,38.216724,-0.977603
0.686869,0.909091,0.279188,-0.002898,38.216850,-0.925715
0.707071,0.909091,0.275275,-0.002068,38.218186,-0.878746
0.727273,0.909091,0.272487,-0.000044,38.220235,-0.839749
0.747475,0.909091,0.270800,0.002735,38.222493,-0.810212
0.767677,0.909091,0.270142,0.005880,38.224534,-0.790513
0.787879,0.909091,0.270426,0.009060,38.226006,-0.780499
0.808081,0.909091,0.271562,0.011979,38.226603,-0.779822
0.828283,0.909091,0.273446,0.014346,38.226045,-0.788022
0.848485,0.909091,0.275938,0.015874,38.224069,-0.804403
0.868687,0.909091,0.278847,0.016291,38.220456,-0.827769
0.888889,0.909091,0.281918,0.015402,38.215105,-0.856093
0.909091,0.909091,0.284889,0.013190,38.208124,-0.886340
0.929293,0.909091,0.287590,0.009905,38.199895,-0.914869
0.949495,0.909091,0.290048,0.006011,38.190989,-0.938816
0.969697,0.909091,0.292440,0.001915,38.181880,-0.957840
0.989899,0.909091,0.294997,-0.002179,38.172811,-0.973430
1.010101,0.909091,0.297937,-0.006262,38.163804,-0.987670
1.030303,0.909091,0.301432,-0.010469,38.154729,-1.002484
1.050505,0.909091,0.305604,-0.015027,38.145363,-1.019364
1.070707,0.909091,0.310514,-0.020236,38.135423,-1.039342
1.090909,0.909091,0.316147,-0.026462,38.124591,-1.062972
1.111111,0.909091,0.322380,-0.034124,38.112535,-1.090186
1.131313,0.909091,0.328940,-0.043657,38.098968,-1.119985
1.151515,0.909091,0.335385,-0.055423,38.083757,-1.149976
1.171717,0.909091,0.341145,-0.069535,38.067083,-1.176002
1.191919,0.909091,0.345666,-0.085662,38.049601,-1.192329
1.212121,0.909091,0.348650,-0.102914,38.032456,-1.193086
1.232323,0.909091,0.350210,-0.120071,38.016967,-1.175119
1.252525,0.909091,0.350741,-0.136142,38.004062,-1.140383
1.272727,0.909091,0.350698,-0.150608,37.994066,-1.093862
1.292929,0.909091,0.350460,-0.163354,37.986837,-1.040853
1.313131,0.909091,0.350282,-0.174506,37.981980,-0.985522
1.333333,0.909091,0.350307,-0.184288,37.979022,-0.930602
1.353535,0.909091,0.350596,-0.192940,37.977515,-0.877627
1.373737,0.909091,0.351154,-0.200676,37.977078,-0.827296
1.393939,0.909091,0.351961,-0.207675,37.977406,-0.779791
1.414141,0.909091,0.352977,-0.214077,37.978262,-0.734994
1.434343,0.909091,0.354158,-0.219990,37.979466,-0.692638
1.454545,0.909091,0.355458,-0.225491,37.980885,-0.652379
1.474747,0.909091,0.356831,-0.230638,37.982420,-0.613851
1.494949,0.909091,0.358236,-0.235466,37.983998,-0.576686
1.515152,0.909091,0.359634,-0.239994,37.985567,-0.540522
1.535354,0.909091,0.360986,-0.244227,37.987089,-0.505008
1.555556,0.909091,0.362260,-0.248154,37.988538,-0.469801
1.575758,0.909091,0.363423,-0.251753,37.989897,-0.434566
1.595960,0.909091,0.364446,-0.254984,37.991158,-0.398970
1.616162,0.909091,0.365302,-0.257797,37.992318,-0.362678
1.636364,0.909091,0.365966,-0.260124,37.993378,-0.325347
1.656566,0.909091,0.366419,-0.261882,37.994346,-0.286629
1.676768,0.909091,0.366643,-0.262969,37.995231,-0.246158
1.696970,0.909091,0.366624,-0.263267,37.996049,-0.203556
1.717172,0.909091,0.366356,-0.262637,37.996817,-0.158423
1.737374,0.909091,0.365835,-0.260919,37.997555,-0.110338
1.757576,0.909091,0.365067,-0.257932,37.998287,-0.058860
1.777778,0.909091,0.364064,-0.253470,37.999038,-0.003519
1.797980,0.909091,0.362848,-0.247303,37.999834,0.056176
1.818182,0.909091,0.361450,-0.239180,38.000703,0.120745
1.838384,0.909091,0.359911,-0.228819,38.001672,0.190734
1.858586,0.909091,0.358281,-0.215919,38.002766,0.266714
1.878788,0.909091,0.356620,-0.200149,38.004010,0.349283
1.898990,0.909091,0.354996,-0.181154,38.005422,0.439066
1.919192,0.909091,0.353487,-0.158553,38.007017,0.536714
1.939394,0.909091,0.352171,-0.131940,38.008803,0.642910
1.959596,0.909091,0.351132,-0.100879,38.010782,0.758372
1.979798,0.909091,0.350450,-0.064907,38.012943,0.883857
2.000000,0.909091,-0.350450,-0.023524,34.669782,0.000000
0.000000,0.929293,0.366173,0.320212,-35.690792,0.000000
0.020202,0.929293,0.372048,0.337216,38.754982,0.389001
0.040404,0.929293,0.378126,0.352748,38.751803,0.324721
0.060606,0.929293,0.384392,0.366711,38.747416,0.256605
0.080808,0.929293,0.390834,0.378996,38.741727,0.184316
0.101010,0.929293,0.397442,0.389479,38.734637,0.107502
0.121212,0.929293,0.404203,0.398017,38.726034,0.025804
0.141414,0.929293,0.411105,0.404445,38.715798,-0.061144
0.161616,0.929293,0.418127,0.408572,38.703795,-0.153690
0.181818,0.929293,0.425235,0.410181,38.689884,-0.252135
0.202020,0.929293,0.432374,0.409021,38.673913,-0.356683
0.222222,0.929293,0.439452,0.404818,38.655732,-0.467362
0.242424,0.929293,0.446331,0.397275,38.635191,-0.583915
0.262626,0.929293,0.452807,0.386093,38.612168,-0.705646
0.282828,0.929293,0.458590,0.370994,38.586580,-0.831225
0.303030,0.929293,0.463292,0.351774,38.558429,-0.958444
0.323232,0.929293,0.466425,0.328366,38.527852,-1.083945
0.343434,0.929293,0.467413,0.300944,38.495191,-1.202953
0.363636,0.929293,0.465671,0.270050,38.461097,-1.309143
0.383838,0.929293,0.460752,0.236750,38.426610,-1.394929
0.404040,0.929293,0.452589,0.202693,38.393166,-1.452804
0.424242,0.929293,0.441679,0.169873,38.362338,-1.478307
0.444444,0.929293,0.428930,0.139952,38.335299,-1.473316
0.464646,0.929293,0.415357,0.113849,38.312533,-1.444689
0.484848,0.929293,0.401827,0.091753,38.293899,-1.400908
0.505051,0.929293,0.388947,0.073352,38.278865,-1.349480
0.525253,0.929293,0.377053,0.058094,38.266750,-1.295795
0.545455,0.929293,0.366260,0.045384,38.256896,-1.243039
0.565657,0.929293,0.356530,0.034698,38.248763,-1.192592
0.585859,0.929293,0.347732,0.025650,38.241973,-1.144542
0.606061,0.929293,0.339712,0.018022,38.236325,-1.098198
0.626263,0.929293,0.332353,0.011765,38.231768,-1.052606
0.646465,0.929293,0.325629,0.006960,38.228352,-1.007125
0.666667,0.929293,0.319622,0.003723,38.226123,-0.961992
0.686869,0.929293,0.314479,0.002072,38.225020,-0.918593
0.707071,0.929293,0.310331,0.001845,38.224813,-0.879073
0.727273,0.929293,0.307248,0.002744,38.225166,-0.845381
0.747475,0.929293,0.305234,0.004422,38.225713,-0.818780
0.767677,0.929293,0.304250,0.006538,38.226113,-0.799872
0.787879,0.929293,0.304225,0.008776,38.226064,-0.788794
0.808081,0.929293,0.305072,0.010842,38.225304,-0.785389
0.828283,0.929293,0.306677,0.012463,38.223600,-0.789264
0.848485,0.929293,0.308900,0.013381,38.220759,-0.799745
0.868687,0.929293,0.311562,0.013383,38.216647,-0.815764
0.888889,0.929293,0.314460,0.012330,38.211226,-0.835752
0.909091,0.929293,0.317401,0.010219,38.204593,-0.857660
0.929293,0.929293,0.320261,0.007204,38.196988,-0.879286
0.949495,0.929293,0.323032,0.003553,38.188732,-0.898944
0.969697,0.929293,0.325809,-0.000477,38.180112,-0.916111
0.989899,0.929293,0.328735,-0.004736,38.171298,-0.931298
1.010101,0.929293,0.331961,-0.009202,38.162330,-0.945544
1.030303,0.929293,0.335613,-0.013964,38.153144,-0.959974
1.050505,0.929293,0.339772,-0.019199,38.143602,-0.975537
1.070707,0.929293,0.344463,-0.025146,38.133524,-0.992875
1.090909,0.929293,0.349635,-0.032095,38.122712,-1.012224
1.111111,0.929293,0.355147,-0.040356,38.110984,-1.033289
1.131313,0.929293,0.360749,-0.050217,38.098223,-1.055061
1.151515,0.929293,0.366085,-0.061868,38.084449,-1.075630
1.171717,0.929293,0.370746,-0.075295,38.069896,-1.092138
1.191919,0.929293,0.374366,-0.090183,38.055070,-1.101093
1.212121,0.929293,0.376752,-0.105897,38.040705,-1.099256
1.232323,0.929293,0.377951,-0.121632,38.027592,-1.084939
1.252525,0.929293,0.378204,-0.136673,38.016328,-1.058869
1.272727,0.929293,0.377827,-0.150565,38.007195,-1.023548
1.292929,0.929293,0.377118,-0.163116,38.000185,-0.982078
1.313131,0.929293,0.376309,-0.174328,37.995101,-0.937275
1.333333,0.929293,0.375557,-0.184313,37.991650,-0.891292
1.353535,0.929293,0.374951,-0.193228,37.989523,-0.845571
1.373737,0.929293,0.374530,-0.201235,37.988431,-0.800969
1.393939,0.929293,0.374301,-0.208482,37.988125,-0.757912
1.414141,0.929293,0.374245,-0.215093,37.988402,-0.716536
1.434343,0.929293,0.374337,-0.221171,37.989098,-0.676796
1.454545,0.929293,0.374541,-0.226791,37.990086,-0.638534
1.474747,0.929293,0.374822,-0.232012,37.991266,-0.601532
1.494949,0.929293,0.375141,-0.236871,37.992563,-0.565536
1.515152,0.929293,0.375464,-0.241391,37.993921,-0.530273
1.535354,0.929293,0.375757,-0.245579,37.995298,-0.495462
1.555556,0.929293,0.375986,-0.249428,37.996664,-0.460815
1.575758,0.929293,0.376123,-0.252916,37.997997,-0.426040
1.595960,0.929293,0.376139,-0.256007,37.999285,-0.390837
1.616162,0.929293,0.376011,-0.258653,38.000520,-0.354901
1.636364,0.929293,0.375716,-0.260789,38.001701,-0.317914
1.656566,0.929293,0.375236,-0.262334,38.002830,-0.279547
1.676768,0.929293,0.374558,-0.263193,38.003916,-0.239455
1.696970,0.929293,0.373671,-0.263248,38.004967,-0.197273
1.717172,0.929293,0.372571,-0.262368,38.005998,-0.152619
1.737374,0.929293,0.371261,-0.260398,38.007025,-0.105087
1.757576,0.929293,0.369749,-0.257164,38.008067,-0.054244
1.777778,0.929293,0.368050,-0.252467,38.009145,0.000364
1.797980,0.929293,0.366191,-0.246088,38.010280,0.059221
1.818182,0.929293,0.364204,-0.237782,38.011495,0.122840
1.838384,0.929293,0.362133,-0.227280,38.012815,0.191760
1.858586,0.929293,0.360028,-0.214289,38.014260,0.266554
1.878788,0.929293,0.357953,-0.198488,38.015853,0.347822
1.898990,0.929293,0.355975,-0.179530,38.017611,0.436196
1.919192,0.929293,0.354170,-0.157043,38.019548,0.532345
1.939394,0.929293,0.352619,-0.130624,38.021676,0.636970
1.959596,0.929293,0.351407,-0.099840,38.023998,0.750816
1.979798,0.929293,0.350616,-0.064224,38.026510,0.874678
2.000000,0.929293,-0.350616,-0.023274,34.682367,0.000000
0.000000,0.949495,0.367337,0.314552,-35.711284,0.000000
0.020202,0.949495,0.374224,0.331341,38.738926,0.386705
0.040404,0.949495,0.381363,0.346670,38.735656,0.325570
0.060606,0.949495,0.388741,0.360445,38.731169,0.260779
0.080808,0.949495,0.396339,0.372553,38.725378,0.192052
0.101010,0.949495,0.404142,0.382871,38.718193,0.119109
0.121212,0.949495,0.412127,0.391255,38.709514,0.041676
0.141414,0.949495,0.420270,0.397543,38.699238,-0.040502
0.161616,0.949495,0.428533,0.401551,38.687254,-0.127639
0.181818,0.949495,0.436863,0.403073,38.673451,-0.219877
0.202020,0.949495,0.445181,0.401883,38.657717,-0.317236
0.222222,0.949495,0.453374,0.397740,38.639952,-0.419541
0.242424,0.949495,0.461280,0.390396,38.620072,-0.526336
0.262626,0.949495,0.468680,0.379617,38.598032,-0.636760
0.282828,0.949495,0.475285,0.365211,38.573839,-0.749404
0.303030,0.949495,0.480731,0.347071,38.547592,-0.862162
0.323232,0.949495,0.484591,0.325234,38.519510,-0.972079
0.343434,0.949495,0.486403,0.299955,38.489982,-1.075276
0.363636,0.949495,0.485738,0.271792,38.459611,-1.167035
0.383838,0.949495,0.482313,0.241669,38.429223,-1.242222
0.404040,0.949495,0.476119,0.210856,38.399825,-1.296265
0.424242,0.949495,0.467504,0.180783,38.372432,-1.326662
0.444444,0.949495,0.457095,0.152700,38.347828,-1.334237
0.464646,0.949495,0.445630,0.127422,38.326412,-1.322712
0.484848,0.949495,0.433799,0.105283,38.308197,-1.297215
0.505051,0.949495,0.422142,0.086232,38.292923,-1.262811
0.525253,0.949495,0.411018,0.069988,38.280184,-1.223618
0.545455,0.949495,0.400618,0.056177,38.269549,-1.182496
0.565657,0.949495,0.391001,0.044429,38.260630,-1.141111
0.585859,0.949495,0.382148,0.034448,38.253131,-1.100191
0.606061,0.949495,0.374004,0.026042,38.246856,-1.059850
0.626263,0.949495,0.366528,0.019124,38.241699,-1.019953
0.646465,0.949495,0.359730,0.013684,38.237606,-0.980484
0.666667,0.949495,0.353674,0.009730,38.234522,-0.941857
0.686869,0.949495,0.348462,0.007215,38.232337,-0.905037
0.707071,0.949495,0.344191,0.005992,38.230858,-0.871358
0.727273,0.949495,0.340920,0.005827,38.229830,-0.842121
0.747475,0.949495,0.338666,0.006436,38.228976,-0.818310
0.767677,0.949495,0.337406,0.007523,38.228023,-0.800520
0.787879,0.949495,0.337085,0.008800,38.226721,-0.788992
0.808081,0.949495,0.337622,0.009996,38.224850,-0.783685
0.828283,0.949495,0.338910,0.010857,38.222224,-0.784305
0.848485,0.949495,0.340818,0.011159,38.218696,-0.790297
0.868687,0.949495,0.343190,0.010721,38.214177,-0.800807
0.888889,0.949495,0.345861,0.009432,38.208649,-0.814674
0.909091,0.949495,0.348682,0.007278,38.202182,-0.830496
0.929293,0.949495,0.351553,0.004344,38.194924,-0.846852
0.949495,0.949495,0.354445,0.000782,38.187069,-0.862636
0.969697,0.949495,0.357401,-0.003253,38.178793,-0.877336
0.989899,0.949495,0.360501,-0.007663,38.170213,-0.891031
1.010101,0.949495,0.363839,-0.012429,38.161368,-0.904179
1.030303,0.949495,0.367493,-0.017616,38.152232,-0.917367
1.050505,0.949495,0.371507,-0.023358,38.142729,-0.931126
1.070707,0.949495,0.375875,-0.029837,38.132755,-0.945784
1.090909,0.949495,0.380530,-0.037268,38.122201,-0.961372
1.111111,0.949495,0.385332,-0.045869,38.110987,-0.977515
1.131313,0.949495,0.390066,-0.055819,38.099092,-0.993339
1.151515,0.949495,0.394455,-0.067204,38.086600,-1.007409
1.171717,0.949495,0.398204,-0.079956,38.073737,-1.017784
1.191919,0.949495,0.401059,-0.093803,38.060880,-1.022286
1.212121,0.949495,0.402888,-0.108283,38.048521,-1.019008
1.232323,0.949495,0.403708,-0.122831,38.037165,-1.006941
1.252525,0.949495,0.403670,-0.136926,38.027212,-0.986337
1.272727,0.949495,0.402992,-0.150188,38.018883,-0.958505
1.292929,0.949495,0.401904,-0.162407,38.012219,-0.925276
1.313131,0.949495,0.400603,-0.173520,38.007126,-0.888511
1.333333,0.949495,0.399238,-0.183562,38.003425,-0.849803
1.353535,0.949495,0.397910,-0.192622,38.000906,-0.810356
1.373737,0.949495,0.396678,-0.200814,37.999354,-0.770997
1.393939,0.949495,0.395568,-0.208252,37.998575,-0.732234
1.414141,0.949495,0.394582,-0.215038,37.998398,-0.694332
1.434343,0.949495,0.393709,-0.221262,37.998679,-0.657384
1.454545,0.949495,0.392928,-0.226995,37.999304,-0.621362
1.474747,0.949495,0.392210,-0.232292,38.000178,-0.586159
1.494949,0.949495,0.391528,-0.237191,38.001228,-0.551615
1.515152,0.949495,0.390851,-0.241714,38.002396,-0.517536
1.535354,0.949495,0.390148,-0.245872,38.003639,-0.483703
1.555556,0.949495,0.389392,-0.249657,38.004924,-0.449879
1.575758,0.949495,0.388555,-0.253052,38.006227,-0.415814
1.595960,0.949495,0.387613,-0.256024,38.007531,-0.381244
1.616162,0.949495,0.386545,-0.258525,38.008827,-0.345892
1.636364,0.949495,0.385331,-0.260494,38.010110,-0.309465
1.656566,0.949495,0.383956,-0.261855,38.011379,-0.271656
1.676768,0.949495,0.382410,-0.262514,38.012639,-0.232138
1.696970,0.949495,0.380686,-0.262362,38.013896,-0.190566
1.717172,0.949495,0.378783,-0.261269,38.015161,-0.146569
1.737374,0.949495,0.376707,-0.259088,38.016446,-0.099758
1.757576,0.949495,0.374469,-0.255651,38.017766,-0.049713
1.777778,0.949495,0.372090,-0.250769,38.019139,0.004011
1.797980,0.949495,0.369597,-0.244228,38.020583,0.061888
1.818182,0.949495,0.367027,-0.235795,38.022118,0.124422
1.838384,0.949495,0.364424,-0.225209,38.023764,0.192150
1.858586,0.949495,0.361842,-0.212185,38.025541,0.265639
1.878788,0.949495,0.359344,-0.196412,38.027468,0.345493
1.898990,0.949495,0.357000,-0.177552,38.029564,0.432350
1.919192,0.949495,0.354887,-0.155239,38.031842,0.526887
1.939394,0.949495,0.353089,-0.129074,38.034317,0.629822
1.959596,0.949495,0.351692,-0.098627,38.036995,0.741919
1.979798,0.949495,0.350783,-0.063433,38.039880,0.863996
2.000000,0.949495,-0.350783,-0.022986,34.694782,0.000000
0.000000,0.969697,0.368374,0.307935,-35.730282,0.000000
0.020202,0.969697,0.376155,0.324454,38.723866,0.383187
0.040404,0.969697,0.384232,0.339531,38.720552,0.325347
0.060606,0.969697,0.392587,0.353067,38.716024,0.264030
0.080808,0.969697,0.401197,0.364955,38.710205,0.199014
0.101010,0.969697,0.410037,0.375069,38.703014,0.130084
0.121212,0.969697,0.419077,0.383269,38.694366,0.057047
0.141414,0.969697,0.428276,0.389400,38.684174,-0.020258
0.161616,0.969697,0.437585,0.393287,38.672349,-0.101938
0.181818,0.969697,0.446932,0.394743,38.658808,-0.188009
0.202020,0.969697,0.456222,0.393565,38.643476,-0.278357
0.222222,0.969697,0.465323,0.389547,38.626294,-0.372680
0.242424,0.969697,0.474063,0.382490,38.607229,-0.470409
0.262626,0.969697,0.482220,0.372217,38.586291,-0.570626
0.282828,0.969697,0.489516,0.358607,38.563547,-0.671964
