# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 29
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.663198
# Iterations: 16300
# Start Time: Mon Apr 25 22:57:18 2016
# End Time: Tue Apr 26 00:16:50 2016
# Duration: 4772.062622 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.393939,0.808081,0.158283,-0.163041,37.800123,-0.702678
1.414141,0.808081,0.171779,-0.172739,37.810036,-0.674102
1.434343,0.808081,0.184704,-0.181869,37.818463,-0.645854
1.454545,0.808081,0.197104,-0.190518,37.825630,-0.617908
1.474747,0.808081,0.209016,-0.198748,37.831711,-0.590133
1.494949,0.808081,0.220469,-0.206598,37.836836,-0.562345
1.515152,0.808081,0.231482,-0.214091,37.841106,-0.534325
1.535354,0.808081,0.242069,-0.221238,37.844601,-0.505839
1.555556,0.808081,0.252236,-0.228032,37.847388,-0.476636
1.575758,0.808081,0.261982,-0.234453,37.849521,-0.446451
1.595960,0.808081,0.271299,-0.240468,37.851046,-0.415005
1.616162,0.808081,0.280177,-0.246028,37.852007,-0.381998
1.636364,0.808081,0.288595,-0.251065,37.852444,-0.347112
1.656566,0.808081,0.296533,-0.255494,37.852399,-0.310002
1.676768,0.808081,0.303965,-0.259207,37.851912,-0.270299
1.696970,0.808081,0.310864,-0.262072,37.851032,-0.227606
1.717172,0.808081,0.317201,-0.263933,37.849806,-0.181496
1.737374,0.808081,0.322949,-0.264603,37.848291,-0.131514
1.757576,0.808081,0.328087,-0.263866,37.846548,-0.077174
1.777778,0.808081,0.332598,-0.261473,37.844641,-0.017965
1.797980,0.808081,0.336475,-0.257144,37.842643,0.046646
1.818182,0.808081,0.339723,-0.250562,37.840624,0.117210
1.838384,0.808081,0.342360,-0.241381,37.838659,0.194285
1.858586,0.808081,0.344422,-0.229226,37.836817,0.278430
1.878788,0.808081,0.345960,-0.213693,37.835159,0.370190
1.898990,0.808081,0.347042,-0.194364,37.833734,0.470087
1.919192,0.808081,0.347748,-0.170802,37.832573,0.578608
1.939394,0.808081,0.348167,-0.142568,37.831685,0.696192
1.959596,0.808081,0.348385,-0.109223,37.831050,0.823230
1.979798,0.808081,0.348479,-0.070336,37.830620,0.960066
2.000000,0.808081,-0.348479,-0.025486,34.501705,0.000000
0.000000,0.828283,0.351700,0.353005,-35.412197,0.000000
0.020202,0.828283,0.345311,0.371094,38.981006,0.407033
0.040404,0.828283,0.338419,0.387220,38.980746,0.323786
0.060606,0.828283,0.330906,0.401282,38.980001,0.235729
0.080808,0.828283,0.322663,0.413180,38.978759,0.142312
0.101010,0.828283,0.313586,0.422808,38.977023,0.042846
0.121212,0.828283,0.303579,0.430043,38.974805,-0.063556
0.141414,0.828283,0.292553,0.434731,38.972135,-0.178046
0.161616,0.828283,0.280423,0.436676,38.969063,-0.302126
0.181818,0.828283,0.267101,0.435615,38.965671,-0.437752
0.202020,0.828283,0.252487,0.431198,38.962087,-0.587473
0.222222,0.828283,0.236450,0.422951,38.958508,-0.754644
0.242424,0.828283,0.218804,0.410238,38.955242,-0.943769
0.262626,0.828283,0.199253,0.392187,38.952788,-1.161104
0.282828,0.828283,0.177290,0.367574,38.952012,-1.415789
0.303030,0.828283,0.151931,0.334563,38.954688,-1.722058
0.323232,0.828283,0.121090,0.290071,38.965628,-2.103300
0.343434,0.828283,0.080520,0.228119,39.002439,-2.596447
0.363636,0.828283,0.027704,0.136425,39.144404,-3.232549
0.383838,0.828283,-0.027704,0.000000,0.000000,-3.812612
0.404040,0.828283,0.000000,0.000000,0.000000,0.436088
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,0.000000,0.000000,0.000000,0.000000
0.484848,0.828283,0.000000,0.000000,0.000000,0.000000
0.505051,0.828283,0.000000,0.000000,0.000000,0.000000
0.525253,0.828283,0.000000,0.000000,0.000000,0.000000
0.545455,0.828283,0.000000,0.000000,0.000000,0.000000
0.565657,0.828283,0.000000,0.000000,0.000000,0.000000
0.585859,0.828283,0.000000,0.000000,0.000000,0.000000
0.606061,0.828283,0.000000,0.000000,0.000000,0.000000
0.626263,0.828283,0.000000,0.000000,0.000000,0.000000
0.646465,0.828283,0.000000,0.000000,0.000000,0.000000
0.666667,0.828283,0.020116,0.000000,0.000000,0.000000
0.686869,0.828283,0.020116,0.009025,38.096058,-0.097177
0.707071,0.828283,0.025666,0.016013,38.166866,-0.147589
0.727273,0.828283,0.029760,0.022163,38.190559,-0.197474
0.747475,0.828283,0.032619,0.026843,38.210671,-0.249325
0.767677,0.828283,0.034199,0.029979,38.228907,-0.299000
0.787879,0.828283,0.034339,0.031563,38.246322,-0.345394
0.808081,0.828283,0.032804,0.031528,38.264054,-0.388554
0.828283,0.828283,0.029272,0.029709,38.283664,-0.428085
0.848485,0.828283,0.023326,0.025807,38.307783,-0.461662
0.868687,0.828283,0.014613,0.019350,38.341878,-0.481589
0.888889,0.828283,0.004222,0.009934,38.400242,-0.462951
0.909091,0.828283,-0.004222,0.000000,0.000000,-0.315926
0.929293,0.828283,0.000000,0.000000,0.000000,0.070072
0.949495,0.828283,0.000000,0.000000,0.000000,0.000000
0.969697,0.828283,0.000000,0.000000,0.000000,0.000000
0.989899,0.828283,0.000000,0.000000,0.000000,0.000000
1.010101,0.828283,0.000000,0.000000,0.000000,0.000000
1.030303,0.828283,0.000000,0.000000,0.000000,0.000000
1.050505,0.828283,0.000000,0.000000,0.000000,0.000000
1.070707,0.828283,0.000000,0.000000,0.000000,0.000000
1.090909,0.828283,0.000000,0.000000,0.000000,0.000000
1.111111,0.828283,0.000000,0.000000,0.000000,0.000000
1.131313,0.828283,0.000000,0.000000,0.000000,0.000000
1.151515,0.828283,0.000000,0.000000,0.000000,0.000000
1.171717,0.828283,0.000000,0.000000,0.000000,0.000000
1.191919,0.828283,-0.017509,0.000000,0.000000,0.000000
1.212121,0.828283,0.017509,-0.027345,37.557397,-0.498977
1.232323,0.828283,0.040361,-0.055045,37.561380,-0.863381
1.252525,0.828283,0.063151,-0.080084,37.634586,-0.994298
1.272727,0.828283,0.084025,-0.100830,37.684483,-1.007355
1.292929,0.828283,0.102927,-0.118048,37.719574,-0.975879
1.313131,0.828283,0.120189,-0.132704,37.745591,-0.930763
1.333333,0.828283,0.136132,-0.145524,37.765797,-0.883518
1.353535,0.828283,0.151006,-0.157002,37.782049,-0.838039
1.373737,0.828283,0.164994,-0.167473,37.795451,-0.795367
1.393939,0.828283,0.178226,-0.177164,37.806694,-0.755498
1.414141,0.828283,0.190801,-0.186235,37.816232,-0.718075
1.434343,0.828283,0.202791,-0.194794,37.824377,-0.682644
1.454545,0.828283,0.214249,-0.202918,37.831351,-0.648745
1.474747,0.828283,0.225216,-0.210660,37.837318,-0.615947
1.494949,0.828283,0.235721,-0.218050,37.842402,-0.583850
1.515152,0.828283,0.245784,-0.225105,37.846697,-0.552086
1.535354,0.828283,0.255420,-0.231825,37.850280,-0.520305
1.555556,0.828283,0.264634,-0.238198,37.853212,-0.488175
1.575758,0.828283,0.273427,-0.244199,37.855547,-0.455369
1.595960,0.828283,0.281793,-0.249786,37.857327,-0.421559
1.616162,0.828283,0.289722,-0.254905,37.858596,-0.386413
1.636364,0.828283,0.297202,-0.259484,37.859392,-0.349588
1.656566,0.828283,0.304213,-0.263432,37.859753,-0.310723
1.676768,0.828283,0.310739,-0.266639,37.859720,-0.269441
1.696970,0.828283,0.316757,-0.268970,37.859334,-0.225341
1.717172,0.828283,0.322248,-0.270269,37.858641,-0.177999
1.737374,0.828283,0.327196,-0.270351,37.857690,-0.126965
1.757576,0.828283,0.331587,-0.269004,37.856533,-0.071763
1.777778,0.828283,0.335414,-0.265984,37.855227,-0.011894
1.797980,0.828283,0.338678,-0.261021,37.853832,0.053164
1.818182,0.828283,0.341392,-0.253810,37.852406,0.123949
1.838384,0.828283,0.343580,-0.244019,37.851009,0.201013
1.858586,0.828283,0.345278,-0.231288,37.849697,0.284913
1.878788,0.828283,0.346537,-0.215232,37.848517,0.376205
1.898990,0.828283,0.347419,-0.195446,37.847507,0.475435
1.919192,0.828283,0.347995,-0.171508,37.846687,0.583132
1.939394,0.828283,0.348340,-0.142986,37.846060,0.699805
1.959596,0.828283,0.348526,-0.109441,37.845606,0.825940
1.979798,0.828283,0.348613,-0.070430,37.845282,0.962003
2.000000,0.828283,-0.348613,-0.025510,34.515164,0.000000
0.000000,0.848485,0.353459,0.359005,-35.443543,0.000000
0.020202,0.848485,0.348589,0.377482,38.956085,0.413791
0.040404,0.848485,0.343312,0.394113,38.955316,0.330499
0.060606,0.848485,0.337539,0.408795,38.953907,0.242250
0.080808,0.848485,0.331180,0.421423,38.951819,0.148396
0.101010,0.848485,0.324154,0.431885,38.949014,0.048145
0.121212,0.848485,0.316389,0.440050,38.945460,-0.059495
0.141414,0.848485,0.307819,0.445757,38.941125,-0.175785
0.161616,0.848485,0.298384,0.448806,38.935977,-0.302347
0.181818,0.848485,0.288028,0.448937,38.929987,-0.441269
0.202020,0.848485,0.276692,0.445812,38.923121,-0.595276
0.222222,0.848485,0.264306,0.438988,38.915331,-0.767971
0.242424,0.848485,0.250782,0.427884,38.906524,-0.964254
0.262626,0.848485,0.236008,0.411738,38.896469,-1.191088
0.282828,0.848485,0.219860,0.389538,38.884496,-1.459115
0.303030,0.848485,0.202276,0.359921,38.868468,-1.786639
0.323232,0.848485,0.183349,0.320913,38.840827,-2.211496
0.343434,0.848485,0.162266,0.268689,38.772041,-2.833461
0.363636,0.848485,0.123366,0.189241,38.535650,-3.989527
0.383838,0.848485,-0.123366,0.000000,0.000000,-7.051350
0.404040,0.848485,0.000000,0.000000,0.000000,2.367632
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,0.000000,0.000000,0.000000,0.000000
0.484848,0.848485,0.000000,0.000000,0.000000,0.000000
0.505051,0.848485,0.000000,0.000000,0.000000,0.000000
0.525253,0.848485,0.000000,0.000000,0.000000,0.000000
0.545455,0.848485,0.000000,0.000000,0.000000,0.000000
0.565657,0.848485,0.000000,0.000000,0.000000,0.000000
0.585859,0.848485,0.000000,0.000000,0.000000,0.000000
0.606061,0.848485,0.000000,0.000000,0.000000,0.000000
0.626263,0.848485,0.000000,0.000000,0.000000,0.000000
0.646465,0.848485,0.000000,0.000000,0.000000,0.000000
0.666667,0.848485,0.041849,0.000000,0.000000,0.000000
0.686869,0.848485,0.041849,0.001568,38.137569,-0.499087
0.707071,0.848485,0.046118,0.010463,38.166601,-0.317717
0.727273,0.848485,0.049909,0.018070,38.183494,-0.317933
0.747475,0.848485,0.052910,0.023983,38.202409,-0.352338
0.767677,0.848485,0.054813,0.028399,38.220310,-0.392927
0.787879,0.848485,0.055375,0.031423,38.237293,-0.435339
0.808081,0.848485,0.054344,0.033064,38.254234,-0.480013
0.828283,0.848485,0.051394,0.033242,38.272441,-0.528691
0.848485,0.848485,0.046048,0.031753,38.293840,-0.584398
0.868687,0.848485,0.037412,0.028063,38.321371,-0.653688
0.888889,0.848485,0.022825,0.020324,38.358676,-0.755829
0.909091,0.848485,-0.022825,0.000000,0.000000,-0.963452
0.929293,0.848485,0.000000,0.000000,0.000000,0.460421
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,0.000000,0.000000,0.000000,0.000000
1.111111,0.848485,0.000000,0.000000,0.000000,0.000000
1.131313,0.848485,0.000000,0.000000,0.000000,0.000000
1.151515,0.848485,0.000000,0.000000,0.000000,0.000000
1.171717,0.848485,0.000000,0.000000,0.000000,0.000000
1.191919,0.848485,-0.037610,0.000000,0.000000,0.000000
1.212121,0.848485,0.037610,-0.043681,37.482386,-0.583618
1.232323,0.848485,0.070157,-0.077897,37.557988,-1.344335
1.252525,0.848485,0.094834,-0.102874,37.654634,-1.355615
1.272727,0.848485,0.114978,-0.121703,37.704833,-1.250186
1.292929,0.848485,0.132428,-0.136951,37.736857,-1.143461
1.313131,0.848485,0.148104,-0.149965,37.759996,-1.052246
1.333333,0.848485,0.162499,-0.161467,37.777969,-0.975576
1.353535,0.848485,0.175902,-0.171877,37.792549,-0.910219
1.373737,0.848485,0.188498,-0.181461,37.804702,-0.853374
1.393939,0.848485,0.200412,-0.190397,37.815011,-0.802923
1.414141,0.848485,0.211729,-0.198810,37.823854,-0.757295
1.434343,0.848485,0.222511,-0.206783,37.831489,-0.715297
1.454545,0.848485,0.232804,-0.214376,37.838100,-0.676010
1.474747,0.848485,0.242640,-0.221627,37.843823,-0.638695
1.494949,0.848485,0.252042,-0.228555,37.848763,-0.602748
1.515152,0.848485,0.261026,-0.235169,37.853001,-0.567651
1.535354,0.848485,0.269600,-0.241461,37.856604,-0.532954
1.555556,0.848485,0.277768,-0.247412,37.859624,-0.498245
1.575758,0.848485,0.285530,-0.252991,37.862108,-0.463142
1.595960,0.848485,0.292879,-0.258152,37.864097,-0.427276
1.616162,0.848485,0.299808,-0.262835,37.865628,-0.390284
1.636364,0.848485,0.306305,-0.266963,37.866738,-0.351800
1.656566,0.848485,0.312356,-0.270444,37.867460,-0.311450
1.676768,0.848485,0.317948,-0.273164,37.867833,-0.268847
1.696970,0.848485,0.323065,-0.274989,37.867892,-0.223587
1.717172,0.848485,0.327695,-0.275761,37.867679,-0.175244
1.737374,0.848485,0.331828,-0.275299,37.867237,-0.123372
1.757576,0.848485,0.335459,-0.273394,37.866610,-0.067501
1.777778,0.848485,0.338587,-0.269811,37.865846,-0.007138
1.797980,0.848485,0.341222,-0.264285,37.864995,0.058232
1.818182,0.848485,0.343380,-0.256524,37.864107,0.129143
1.838384,0.848485,0.345091,-0.246206,37.863229,0.206146
1.858586,0.848485,0.346392,-0.232986,37.862406,0.289803
1.878788,0.848485,0.347332,-0.216491,37.861674,0.380684
1.898990,0.848485,0.347970,-0.196328,37.861063,0.479362
1.919192,0.848485,0.348369,-0.172084,37.860586,0.586410
1.939394,0.848485,0.348595,-0.143331,37.860244,0.702395
1.959596,0.848485,0.348708,-0.109627,37.860019,0.827888
1.979798,0.848485,0.348759,-0.070517,37.859870,0.963463
2.000000,0.848485,-0.348759,-0.025534,34.528592,0.000000
0.000000,0.868687,0.355294,0.363561,-35.474797,0.000000
0.020202,0.868687,0.352022,0.382353,38.931621,0.419652
0.040404,0.868687,0.348446,0.399389,38.930337,0.336664
0.060606,0.868687,0.344496,0.414569,38.928262,0.248637
0.080808,0.868687,0.340107,0.427782,38.925329,0.154860
0.101010,0.868687,0.335221,0.438911,38.921468,0.054483
0.121212,0.868687,0.329790,0.447815,38.916601,-0.053536
0.141414,0.868687,0.323774,0.454327,38.910642,-0.170498
0.161616,0.868687,0.317143,0.458241,38.903486,-0.298041
0.181818,0.868687,0.309874,0.459293,38.895005,-0.438246
0.202020,0.868687,0.301951,0.457148,38.885028,-0.593779
0.222222,0.868687,0.293360,0.451374,38.873312,-0.768096
0.242424,0.868687,0.284080,0.441408,38.859485,-0.965741
0.262626,0.868687,0.274068,0.426512,38.842927,-1.192797
0.282828,0.868687,0.263209,0.405685,38.822539,-1.457461
0.303030,0.868687,0.251138,0.377505,38.796341,-1.770331
0.323232,0.868687,0.236681,0.339840,38.761196,-2.141545
0.343434,0.868687,0.216450,0.289772,38.715700,-2.559157
0.363636,0.868687,0.185661,0.228141,38.686940,-2.866443
0.383838,0.868687,0.170370,0.205224,38.833689,-2.108981
0.404040,0.868687,0.110313,0.078823,37.574887,-10.398405
0.424242,0.868687,0.079744,0.026028,37.685797,-4.036916
0.444444,0.868687,0.065376,0.007267,37.834293,-2.437979
0.464646,0.868687,0.058447,0.001789,37.945988,-1.753657
0.484848,0.868687,0.054779,0.000709,38.019801,-1.473277
0.505051,0.868687,0.052590,0.000714,38.067278,-1.355665
0.525253,0.868687,0.051215,0.000758,38.098807,-1.300507
0.545455,0.868687,0.050494,0.000558,38.121178,-1.272553
0.565657,0.868687,0.050530,-0.000059,38.138047,-1.264975
0.585859,0.868687,0.051623,-0.001442,38.150197,-1.284848
0.606061,0.868687,0.054180,-0.004286,38.154294,-1.348032
0.626263,0.868687,0.058295,-0.009556,38.139306,-1.471411
0.646465,0.868687,0.062235,-0.017563,38.080850,-1.640985
0.666667,0.868687,0.059250,-0.024229,37.945049,-1.705294
0.686869,0.868687,0.065183,-0.004804,38.097195,0.050085
0.707071,0.868687,0.070553,0.006193,38.146231,-0.305329
0.727273,0.868687,0.074790,0.014279,38.174058,-0.404656
0.747475,0.868687,0.078055,0.020982,38.194886,-0.449886
0.767677,0.868687,0.080347,0.026496,38.212423,-0.485871
0.787879,0.868687,0.081577,0.030861,38.228155,-0.523934
0.808081,0.868687,0.081626,0.034095,38.243056,-0.568459
0.828283,0.868687,0.080375,0.036191,38.257979,-0.623354
0.848485,0.868687,0.077745,0.037099,38.273757,-0.694784
0.868687,0.868687,0.073807,0.036699,38.291102,-0.794398
0.888889,0.868687,0.069318,0.034912,38.310307,-0.944977
0.909091,0.868687,0.068074,0.033494,38.325969,-1.185812
0.929293,0.868687,0.058364,0.012434,38.080361,-2.770968
0.949495,0.868687,0.053743,0.003739,38.084723,-1.659708
0.969697,0.868687,0.051910,0.000657,38.098617,-1.406422
0.989899,0.868687,0.051391,-0.000266,38.108540,-1.307634
1.010101,0.868687,0.051500,-0.000478,38.113897,-1.277156
1.030303,0.868687,0.051957,-0.000502,38.116475,-1.275210
1.050505,0.868687,0.052677,-0.000486,38.118201,-1.285541
1.070707,0.868687,0.053686,-0.000452,38.120908,-1.302895
1.090909,0.868687,0.055140,-0.000425,38.126707,-1.328065
1.111111,0.868687,0.057443,-0.000585,38.138404,-1.368690
1.131313,0.868687,0.061513,-0.001575,38.159320,-1.446224
1.151515,0.868687,0.069216,-0.005163,38.190914,-1.611245
1.171717,0.868687,0.083739,-0.015446,38.224287,-1.967592
1.191919,0.868687,0.107979,-0.040444,38.213740,-2.691224
1.212121,0.868687,0.115077,-0.084521,37.740862,-4.694248
1.232323,0.868687,0.126776,-0.110444,37.704440,-2.558910
1.252525,0.868687,0.140626,-0.127551,37.721458,-1.824699
1.272727,0.868687,0.154527,-0.141847,37.743676,-1.487181
1.292929,0.868687,0.167814,-0.154401,37.763297,-1.289538
1.313131,0.868687,0.180380,-0.165641,37.779796,-1.154022
1.333333,0.868687,0.192266,-0.175862,37.793726,-1.051794
1.353535,0.868687,0.203543,-0.185280,37.805635,-0.969854
1.373737,0.868687,0.214273,-0.194057,37.815931,-0.901342
1.393939,0.868687,0.224507,-0.202311,37.824910,-0.842196
1.414141,0.868687,0.234284,-0.210127,37.832783,-0.789803
1.434343,0.868687,0.243634,-0.217566,37.839709,-0.742369
1.454545,0.868687,0.252577,-0.224669,37.845808,-0.698598
1.474747,0.868687,0.261129,-0.231463,37.851172,-0.657509
1.494949,0.868687,0.269299,-0.237957,37.855877,-0.618331
1.515152,0.868687,0.277094,-0.244152,37.859983,-0.580434
1.535354,0.868687,0.284515,-0.250035,37.863541,-0.543283
1.555556,0.868687,0.291561,-0.255581,37.866593,-0.506408
1.575758,0.868687,0.298227,-0.260753,37.869177,-0.469379
1.595960,0.868687,0.304507,-0.265501,37.871327,-0.431797
1.616162,0.868687,0.310391,-0.269764,37.873077,-0.393274
1.636364,0.868687,0.315870,-0.273460,37.874456,-0.353427
1.656566,0.868687,0.320933,-0.276495,37.875495,-0.311869
1.676768,0.868687,0.325568,-0.278755,37.876227,-0.268208
1.696970,0.868687,0.329766,-0.280106,37.876685,-0.222033
1.717172,0.868687,0.333520,-0.280391,37.876903,-0.172920
1.737374,0.868687,0.336824,-0.279432,37.876918,-0.120423
1.757576,0.868687,0.339681,-0.277025,37.876770,-0.064074
1.777778,0.868687,0.342095,-0.272940,37.876497,-0.003385
1.797980,0.868687,0.344082,-0.266920,37.876141,0.062157
1.818182,0.868687,0.345663,-0.258682,37.875744,0.133087
1.838384,0.868687,0.346869,-0.247917,37.875343,0.209956
1.858586,0.868687,0.347739,-0.234287,37.874976,0.293338
1.878788,0.868687,0.348323,-0.217431,37.874670,0.383819
1.898990,0.868687,0.348675,-0.196965,37.874449,0.481998
1.919192,0.868687,0.348854,-0.172483,37.874323,0.588487
1.939394,0.868687,0.348920,-0.143557,37.874291,0.703911
1.959596,0.868687,0.348926,-0.109740,37.874336,0.828912
1.979798,0.868687,0.348914,-0.070567,37.874427,0.964156
2.000000,0.868687,-0.348914,-0.025549,34.542023,0.000000
0.000000,0.888889,0.357166,0.366599,-35.505646,0.000000
0.020202,0.888889,0.355534,0.385624,38.907765,0.424568
0.040404,0.888889,0.353698,0.402966,38.905983,0.342289
0.060606,0.888889,0.351610,0.418519,38.903268,0.254949
0.080808,0.888889,0.349226,0.432171,38.899530,0.161814
0.101010,0.888889,0.346509,0.443796,38.894670,0.062016
0.121212,0.888889,0.343432,0.453246,38.888577,-0.045486
0.141414,0.888889,0.339979,0.460344,38.881119,-0.161961
0.161616,0.888889,0.336144,0.464873,38.872135,-0.288975
0.181818,0.888889,0.331932,0.466562,38.861423,-0.428466
0.202020,0.888889,0.327355,0.465071,38.848720,-0.582847
0.222222,0.888889,0.322428,0.459965,38.833667,-0.755121
0.242424,0.888889,0.317153,0.450688,38.815757,-0.949022
0.262626,0.888889,0.311493,0.436524,38.794255,-1.169122
0.282828,0.888889,0.305295,0.416545,38.768085,-1.420735
0.303030,0.888889,0.298155,0.389575,38.735773,-1.709129
0.323232,0.888889,0.289233,0.354298,38.695707,-2.036769
0.343434,0.888889,0.277467,0.310002,38.647504,-2.397007
0.363636,0.888889,0.264117,0.258930,38.594391,-2.774177
0.383838,0.888889,0.257613,0.205224,38.526503,-3.271041
0.404040,0.888889,0.212514,0.078823,38.180344,-5.287679
0.424242,0.888889,0.172815,0.026028,38.055711,-3.836150
0.444444,0.888889,0.145656,0.007267,38.035717,-2.767831
0.464646,0.888889,0.128433,0.001789,38.053275,-2.122521
0.484848,0.888889,0.117613,0.000709,38.078743,-1.758871
0.505051,0.888889,0.110706,0.000714,38.101651,-1.555031
0.525253,0.888889,0.106282,0.000758,38.119489,-1.437261
0.545455,0.888889,0.103633,0.000558,38.132265,-1.367875
0.565657,0.888889,0.102460,-0.000059,38.140134,-1.330452
0.585859,0.888889,0.102616,-0.001442,38.142358,-1.319513
0.606061,0.888889,0.103776,-0.004286,38.136856,-1.332466
0.626263,0.888889,0.104907,-0.009556,38.120713,-1.357946
0.646465,0.888889,0.103754,-0.017563,38.093844,-1.351806
0.666667,0.888889,0.098374,-0.024229,38.071219,-1.192548
0.686869,0.888889,0.099043,-0.010737,38.112653,-0.634409
0.707071,0.888889,0.101853,0.000823,38.146454,-0.551939
0.727273,0.888889,0.104992,0.010042,38.171143,-0.546492
0.747475,0.888889,0.107880,0.017718,38.190269,-0.557535
0.767677,0.888889,0.110305,0.024203,38.206025,-0.577654
0.787879,0.888889,0.112164,0.029631,38.219599,-0.607114
0.808081,0.888889,0.113423,0.034046,38.231660,-0.647749
0.828283,0.888889,0.114127,0.037442,38.242523,-0.702933
0.848485,0.888889,0.114468,0.039729,38.252026,-0.778778
0.868687,0.888889,0.114865,0.040637,38.258979,-0.886439
0.888889,0.888889,0.116012,0.039401,38.259560,-1.046790
0.909091,0.888889,0.118000,0.033494,38.242431,-1.301882
0.929293,0.888889,0.112438,0.012434,38.170467,-1.756902
0.949495,0.888889,0.107455,0.003739,38.137662,-1.553541
0.969697,0.888889,0.104489,0.000657,38.124144,-1.405668
0.989899,0.888889,0.103227,-0.000266,38.118356,-1.324167
1.010101,0.888889,0.103171,-0.000478,38.115106,-1.288160
1.030303,0.888889,0.104005,-0.000502,38.112542,-1.279466
1.050505,0.888889,0.105622,-0.000486,38.110286,-1.287814
1.070707,0.888889,0.108120,-0.000452,38.108504,-1.309557
1.090909,0.888889,0.111830,-0.000425,38.107414,-1.346565
1.111111,0.888889,0.117403,-0.000585,38.106749,-1.407045
1.131313,0.888889,0.125878,-0.001575,38.104701,-1.508544
1.151515,0.888889,0.138528,-0.005163,38.095810,-1.681857
1.171717,0.888889,0.155861,-0.015446,38.067579,-1.969957
1.191919,0.888889,0.174394,-0.040444,37.997558,-2.403730
1.212121,0.888889,0.179350,-0.091619,37.859002,-2.910369
1.232323,0.888889,0.183571,-0.122143,37.800001,-2.346194
1.252525,0.888889,0.189886,-0.141401,37.784357,-1.882326
1.272727,0.888889,0.197773,-0.155747,37.785903,-1.574228
1.292929,0.888889,0.206443,-0.167689,37.793409,-1.365900
1.313131,0.888889,0.215386,-0.178207,37.802581,-1.216380
1.333333,0.888889,0.224329,-0.187748,37.811833,-1.102550
1.353535,0.888889,0.233128,-0.196557,37.820602,-1.011558
1.373737,0.888889,0.241711,-0.204787,37.828704,-0.935939
1.393939,0.888889,0.250039,-0.212545,37.836104,-0.871097
1.414141,0.888889,0.258090,-0.219904,37.842823,-0.814038
1.434343,0.888889,0.265851,-0.226915,37.848898,-0.762706
1.454545,0.888889,0.273314,-0.233612,37.854372,-0.715624
1.474747,0.888889,0.280471,-0.240015,37.859287,-0.671685
1.494949,0.888889,0.287316,-0.246128,37.863682,-0.630027
1.515152,0.888889,0.293843,-0.251947,37.867591,-0.589953
1.535354,0.888889,0.300044,-0.257456,37.871048,-0.550879
1.555556,0.888889,0.305910,-0.262626,37.874081,-0.512296
1.575758,0.888889,0.311433,-0.267419,37.876719,-0.473749
1.595960,0.888889,0.316604,-0.271781,37.878987,-0.434816
1.616162,0.888889,0.321411,-0.275648,37.880911,-0.395094
1.636364,0.888889,0.325846,-0.278939,37.882518,-0.354189
1.656566,0.888889,0.329898,-0.281558,37.883831,-0.311709
1.676768,0.888889,0.333560,-0.283390,37.884880,-0.267252
1.696970,0.888889,0.336825,-0.284304,37.885691,-0.220410
1.717172,0.888889,0.339689,-0.284145,37.886294,-0.170756
1.737374,0.888889,0.342153,-0.282737,37.886721,-0.117845
1.757576,0.888889,0.344223,-0.279881,37.887004,-0.061212
1.777778,0.888889,0.345909,-0.275354,37.887177,-0.000368
1.797980,0.888889,0.347230,-0.268907,37.887273,0.065199
1.818182,0.888889,0.348211,-0.260263,37.887327,0.136025
1.838384,0.888889,0.348886,-0.249122,37.887370,0.212668
1.858586,0.888889,0.349295,-0.235157,37.887431,0.295711
1.878788,0.888889,0.349488,-0.218015,37.887535,0.385757
1.898990,0.888889,0.349517,-0.197317,37.887698,0.483434
1.919192,0.888889,0.349438,-0.172662,37.887931,0.589388
1.939394,0.888889,0.349306,-0.143622,37.888232,0.704294
1.959596,0.888889,0.349174,-0.109746,37.888588,0.828856
1.979798,0.888889,0.349079,-0.070556,37.888972,0.963818
2.000000,0.888889,-0.349079,-0.025544,34.555473,0.000000
0.000000,0.909091,0.359034,0.368076,-35.535794,0.000000
0.020202,0.909091,0.359046,0.387256,38.884656,0.428476
0.040404,0.909091,0.358951,0.404802,38.882411,0.347341
0.060606,0.909091,0.358719,0.420607,38.879105,0.261183
0.080808,0.909091,0.358324,0.434556,38.874633,0.169271
0.101010,0.909091,0.357746,0.446513,38.868874,0.070761
