# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 23
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 3
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 18:53:44 2016
# End Time: Mon Apr 25 20:13:59 2016
# Duration: 4814.595578 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.575758,0.161616,0.000000,0.000000,0.000000,0.000000
1.595960,0.161616,0.000000,0.000000,0.000000,0.000000
1.616162,0.161616,0.000000,0.000000,0.000000,0.000000
1.636364,0.161616,0.000000,0.000000,0.000000,0.000000
1.656566,0.161616,0.000000,0.000000,0.000000,0.000000
1.676768,0.161616,0.000000,0.000000,0.000000,0.000000
1.696970,0.161616,0.000000,0.000000,0.000000,0.000000
1.717172,0.161616,0.000000,0.000000,0.000000,0.000000
1.737374,0.161616,0.000000,0.000000,0.000000,0.000000
1.757576,0.161616,0.000000,0.000000,0.000000,0.000000
1.777778,0.161616,0.000000,0.000000,0.000000,0.000000
1.797980,0.161616,0.000000,0.000000,0.000000,0.000000
1.818182,0.161616,0.000000,0.000000,0.000000,0.000000
1.838384,0.161616,0.000000,0.000000,0.000000,0.000000
1.858586,0.161616,0.000000,0.000000,0.000000,0.000000
1.878788,0.161616,0.000000,0.000000,0.000000,0.000000
1.898990,0.161616,0.000000,0.000000,0.000000,0.000000
1.919192,0.161616,0.000000,0.000000,0.000000,0.000000
1.939394,0.161616,0.000000,0.000000,0.000000,0.000000
1.959596,0.161616,0.000000,0.000000,0.000000,0.000000
1.979798,0.161616,0.000000,0.000000,0.000000,0.000000
2.000000,0.161616,0.000000,0.000000,0.000000,0.000000
0.000000,0.181818,0.000000,0.000000,0.000000,0.000000
0.020202,0.181818,0.000000,0.000000,0.000000,0.000000
0.040404,0.181818,0.000000,0.000000,0.000000,0.000000
0.060606,0.181818,0.000000,0.000000,0.000000,0.000000
0.080808,0.181818,0.000000,0.000000,0.000000,0.000000
0.101010,0.181818,0.000000,0.000000,0.000000,0.000000
0.121212,0.181818,0.000000,0.000000,0.000000,0.000000
0.141414,0.181818,0.000000,0.000000,0.000000,0.000000
0.161616,0.181818,0.000000,0.000000,0.000000,0.000000
0.181818,0.181818,0.000000,0.000000,0.000000,0.000000
0.202020,0.181818,0.000000,0.000000,0.000000,0.000000
0.222222,0.181818,0.000000,0.000000,0.000000,0.000000
0.242424,0.181818,0.000000,0.000000,0.000000,0.000000
0.262626,0.181818,0.000000,0.000000,0.000000,0.000000
0.282828,0.181818,0.000000,0.000000,0.000000,0.000000
0.303030,0.181818,0.000000,0.000000,0.000000,0.000000
0.323232,0.181818,0.000000,0.000000,0.000000,0.000000
0.343434,0.181818,0.000000,0.000000,0.000000,0.000000
0.363636,0.181818,0.000000,0.000000,0.000000,0.000000
0.383838,0.181818,0.000000,0.000000,0.000000,0.000000
0.404040,0.181818,0.000000,0.000000,0.000000,0.000000
0.424242,0.181818,0.000000,0.000000,0.000000,0.000000
0.444444,0.181818,0.000000,0.000000,0.000000,0.000000
0.464646,0.181818,0.000000,0.000000,0.000000,0.000000
0.484848,0.181818,0.000000,0.000000,0.000000,0.000000
0.505051,0.181818,0.000000,0.000000,0.000000,0.000000
0.525253,0.181818,0.000000,0.000000,0.000000,0.000000
0.545455,0.181818,0.000000,0.000000,0.000000,0.000000
0.565657,0.181818,0.000000,0.000000,0.000000,0.000000
0.585859,0.181818,0.000000,0.000000,0.000000,0.000000
0.606061,0.181818,0.000000,0.000000,0.000000,0.000000
0.626263,0.181818,0.000000,0.000000,0.000000,0.000000
0.646465,0.181818,0.000000,0.000000,0.000000,0.000000
0.666667,0.181818,0.000000,0.000000,0.000000,0.000000
0.686869,0.181818,0.000000,0.000000,0.000000,0.000000
0.707071,0.181818,0.000000,0.000000,0.000000,0.000000
0.727273,0.181818,0.000000,0.000000,0.000000,0.000000
0.747475,0.181818,0.000000,0.000000,0.000000,0.000000
0.767677,0.181818,0.000000,0.000000,0.000000,0.000000
0.787879,0.181818,0.000000,0.000000,0.000000,0.000000
0.808081,0.181818,0.000000,0.000000,0.000000,0.000000
0.828283,0.181818,0.000000,0.000000,0.000000,0.000000
0.848485,0.181818,0.000000,0.000000,0.000000,0.000000
0.868687,0.181818,0.000000,0.000000,0.000000,0.000000
0.888889,0.181818,0.000000,0.000000,0.000000,0.000000
0.909091,0.181818,0.000000,0.000000,0.000000,0.000000
0.929293,0.181818,0.000000,0.000000,0.000000,0.000000
0.949495,0.181818,0.000000,0.000000,0.000000,0.000000
0.969697,0.181818,0.000000,0.000000,0.000000,0.000000
0.989899,0.181818,0.000000,0.000000,0.000000,0.000000
1.010101,0.181818,0.000000,0.000000,0.000000,0.000000
1.030303,0.181818,0.000000,0.000000,0.000000,0.000000
1.050505,0.181818,0.000000,0.000000,0.000000,0.000000
1.070707,0.181818,0.000000,0.000000,0.000000,0.000000
1.090909,0.181818,0.000000,0.000000,0.000000,0.000000
1.111111,0.181818,0.000000,0.000000,0.000000,0.000000
1.131313,0.181818,0.000000,0.000000,0.000000,0.000000
1.151515,0.181818,0.000000,0.000000,0.000000,0.000000
1.171717,0.181818,0.000000,0.000000,0.000000,0.000000
1.191919,0.181818,0.000000,0.000000,0.000000,0.000000
1.212121,0.181818,0.000000,0.000000,0.000000,0.000000
1.232323,0.181818,0.000000,0.000000,0.000000,0.000000
1.252525,0.181818,0.000000,0.000000,0.000000,0.000000
1.272727,0.181818,0.000000,0.000000,0.000000,0.000000
1.292929,0.181818,0.000000,0.000000,0.000000,0.000000
1.313131,0.181818,0.000000,0.000000,0.000000,0.000000
1.333333,0.181818,0.000000,0.000000,0.000000,0.000000
1.353535,0.181818,0.000000,0.000000,0.000000,0.000000
1.373737,0.181818,0.000000,0.000000,0.000000,0.000000
1.393939,0.181818,0.000000,0.000000,0.000000,0.000000
1.414141,0.181818,0.000000,0.000000,0.000000,0.000000
1.434343,0.181818,0.000000,0.000000,0.000000,0.000000
1.454545,0.181818,0.000000,0.000000,0.000000,0.000000
1.474747,0.181818,0.000000,0.000000,0.000000,0.000000
1.494949,0.181818,0.000000,0.000000,0.000000,0.000000
1.515152,0.181818,0.000000,0.000000,0.000000,0.000000
1.535354,0.181818,0.000000,0.000000,0.000000,0.000000
1.555556,0.181818,0.000000,0.000000,0.000000,0.000000
1.575758,0.181818,0.000000,0.000000,0.000000,0.000000
1.595960,0.181818,0.000000,0.000000,0.000000,0.000000
1.616162,0.181818,0.000000,0.000000,0.000000,0.000000
1.636364,0.181818,0.000000,0.000000,0.000000,0.000000
1.656566,0.181818,0.000000,0.000000,0.000000,0.000000
1.676768,0.181818,0.000000,0.000000,0.000000,0.000000
1.696970,0.181818,0.000000,0.000000,0.000000,0.000000
1.717172,0.181818,0.000000,0.000000,0.000000,0.000000
1.737374,0.181818,0.000000,0.000000,0.000000,0.000000
1.757576,0.181818,0.000000,0.000000,0.000000,0.000000
1.777778,0.181818,0.000000,0.000000,0.000000,0.000000
1.797980,0.181818,0.000000,0.000000,0.000000,0.000000
1.818182,0.181818,0.000000,0.000000,0.000000,0.000000
1.838384,0.181818,0.000000,0.000000,0.000000,0.000000
1.858586,0.181818,0.000000,0.000000,0.000000,0.000000
1.878788,0.181818,0.000000,0.000000,0.000000,0.000000
1.898990,0.181818,0.000000,0.000000,0.000000,0.000000
1.919192,0.181818,0.000000,0.000000,0.000000,0.000000
1.939394,0.181818,0.000000,0.000000,0.000000,0.000000
1.959596,0.181818,0.000000,0.000000,0.000000,0.000000
1.979798,0.181818,0.000000,0.000000,0.000000,0.000000
2.000000,0.181818,0.000000,0.000000,0.000000,0.000000
0.000000,0.202020,0.000000,0.000000,0.000000,0.000000
0.020202,0.202020,0.000000,0.000000,0.000000,0.000000
0.040404,0.202020,0.000000,0.000000,0.000000,0.000000
0.060606,0.202020,0.000000,0.000000,0.000000,0.000000
0.080808,0.202020,0.000000,0.000000,0.000000,0.000000
0.101010,0.202020,0.000000,0.000000,0.000000,0.000000
0.121212,0.202020,0.000000,0.000000,0.000000,0.000000
0.141414,0.202020,0.000000,0.000000,0.000000,0.000000
0.161616,0.202020,0.000000,0.000000,0.000000,0.000000
0.181818,0.202020,0.000000,0.000000,0.000000,0.000000
0.202020,0.202020,0.000000,0.000000,0.000000,0.000000
0.222222,0.202020,0.000000,0.000000,0.000000,0.000000
0.242424,0.202020,0.000000,0.000000,0.000000,0.000000
0.262626,0.202020,0.000000,0.000000,0.000000,0.000000
0.282828,0.202020,0.000000,0.000000,0.000000,0.000000
0.303030,0.202020,0.000000,0.000000,0.000000,0.000000
0.323232,0.202020,0.000000,0.000000,0.000000,0.000000
0.343434,0.202020,0.000000,0.000000,0.000000,0.000000
0.363636,0.202020,0.000000,0.000000,0.000000,0.000000
0.383838,0.202020,0.000000,0.000000,0.000000,0.000000
0.404040,0.202020,0.000000,0.000000,0.000000,0.000000
0.424242,0.202020,0.000000,0.000000,0.000000,0.000000
0.444444,0.202020,0.000000,0.000000,0.000000,0.000000
0.464646,0.202020,0.000000,0.000000,0.000000,0.000000
0.484848,0.202020,0.000000,0.000000,0.000000,0.000000
0.505051,0.202020,0.000000,0.000000,0.000000,0.000000
0.525253,0.202020,0.000000,0.000000,0.000000,0.000000
0.545455,0.202020,0.000000,0.000000,0.000000,0.000000
0.565657,0.202020,0.000000,0.000000,0.000000,0.000000
0.585859,0.202020,0.000000,0.000000,0.000000,0.000000
0.606061,0.202020,0.000000,0.000000,0.000000,0.000000
0.626263,0.202020,0.000000,0.000000,0.000000,0.000000
0.646465,0.202020,0.000000,0.000000,0.000000,0.000000
0.666667,0.202020,0.000000,0.000000,0.000000,0.000000
0.686869,0.202020,0.000000,0.000000,0.000000,0.000000
0.707071,0.202020,0.000000,0.000000,0.000000,0.000000
0.727273,0.202020,0.000000,0.000000,0.000000,0.000000
0.747475,0.202020,0.000000,0.000000,0.000000,0.000000
0.767677,0.202020,0.000000,0.000000,0.000000,0.000000
0.787879,0.202020,0.000000,0.000000,0.000000,0.000000
0.808081,0.202020,0.000000,0.000000,0.000000,0.000000
0.828283,0.202020,0.000000,0.000000,0.000000,0.000000
0.848485,0.202020,0.000000,0.000000,0.000000,0.000000
0.868687,0.202020,0.000000,0.000000,0.000000,0.000000
0.888889,0.202020,0.000000,0.000000,0.000000,0.000000
0.909091,0.202020,0.000000,0.000000,0.000000,0.000000
0.929293,0.202020,0.000000,0.000000,0.000000,0.000000
0.949495,0.202020,0.000000,0.000000,0.000000,0.000000
0.969697,0.202020,0.000000,0.000000,0.000000,0.000000
0.989899,0.202020,0.000000,0.000000,0.000000,0.000000
1.010101,0.202020,0.000000,0.000000,0.000000,0.000000
1.030303,0.202020,0.000000,0.000000,0.000000,0.000000
1.050505,0.202020,0.000000,0.000000,0.000000,0.000000
1.070707,0.202020,0.000000,0.000000,0.000000,0.000000
1.090909,0.202020,0.000000,0.000000,0.000000,0.000000
1.111111,0.202020,0.000000,0.000000,0.000000,0.000000
1.131313,0.202020,0.000000,0.000000,0.000000,0.000000
1.151515,0.202020,0.000000,0.000000,0.000000,0.000000
1.171717,0.202020,0.000000,0.000000,0.000000,0.000000
1.191919,0.202020,0.000000,0.000000,0.000000,0.000000
1.212121,0.202020,0.000000,0.000000,0.000000,0.000000
1.232323,0.202020,0.000000,0.000000,0.000000,0.000000
1.252525,0.202020,0.000000,0.000000,0.000000,0.000000
1.272727,0.202020,0.000000,0.000000,0.000000,0.000000
1.292929,0.202020,0.000000,0.000000,0.000000,0.000000
1.313131,0.202020,0.000000,0.000000,0.000000,0.000000
1.333333,0.202020,0.000000,0.000000,0.000000,0.000000
1.353535,0.202020,0.000000,0.000000,0.000000,0.000000
1.373737,0.202020,0.000000,0.000000,0.000000,0.000000
1.393939,0.202020,0.000000,0.000000,0.000000,0.000000
1.414141,0.202020,0.000000,0.000000,0.000000,0.000000
1.434343,0.202020,0.000000,0.000000,0.000000,0.000000
1.454545,0.202020,0.000000,0.000000,0.000000,0.000000
1.474747,0.202020,0.000000,0.000000,0.000000,0.000000
1.494949,0.202020,0.000000,0.000000,0.000000,0.000000
1.515152,0.202020,0.000000,0.000000,0.000000,0.000000
1.535354,0.202020,0.000000,0.000000,0.000000,0.000000
1.555556,0.202020,0.000000,0.000000,0.000000,0.000000
1.575758,0.202020,0.000000,0.000000,0.000000,0.000000
1.595960,0.202020,0.000000,0.000000,0.000000,0.000000
1.616162,0.202020,0.000000,0.000000,0.000000,0.000000
1.636364,0.202020,0.000000,0.000000,0.000000,0.000000
1.656566,0.202020,0.000000,0.000000,0.000000,0.000000
1.676768,0.202020,0.000000,0.000000,0.000000,0.000000
1.696970,0.202020,0.000000,0.000000,0.000000,0.000000
1.717172,0.202020,0.000000,0.000000,0.000000,0.000000
1.737374,0.202020,0.000000,0.000000,0.000000,0.000000
1.757576,0.202020,0.000000,0.000000,0.000000,0.000000
1.777778,0.202020,0.000000,0.000000,0.000000,0.000000
1.797980,0.202020,0.000000,0.000000,0.000000,0.000000
1.818182,0.202020,0.000000,0.000000,0.000000,0.000000
1.838384,0.202020,0.000000,0.000000,0.000000,0.000000
1.858586,0.202020,0.000000,0.000000,0.000000,0.000000
1.878788,0.202020,0.000000,0.000000,0.000000,0.000000
1.898990,0.202020,0.000000,0.000000,0.000000,0.000000
1.919192,0.202020,0.000000,0.000000,0.000000,0.000000
1.939394,0.202020,0.000000,0.000000,0.000000,0.000000
1.959596,0.202020,0.000000,0.000000,0.000000,0.000000
1.979798,0.202020,0.000000,0.000000,0.000000,0.000000
2.000000,0.202020,0.000000,0.000000,0.000000,0.000000
0.000000,0.222222,0.000000,0.000000,0.000000,0.000000
0.020202,0.222222,0.000000,0.000000,0.000000,0.000000
0.040404,0.222222,0.000000,0.000000,0.000000,0.000000
0.060606,0.222222,0.000000,0.000000,0.000000,0.000000
0.080808,0.222222,0.000000,0.000000,0.000000,0.000000
0.101010,0.222222,0.000000,0.000000,0.000000,0.000000
0.121212,0.222222,0.000000,0.000000,0.000000,0.000000
0.141414,0.222222,0.000000,0.000000,0.000000,0.000000
0.161616,0.222222,0.000000,0.000000,0.000000,0.000000
0.181818,0.222222,0.000000,0.000000,0.000000,0.000000
0.202020,0.222222,0.000000,0.000000,0.000000,0.000000
0.222222,0.222222,0.000000,0.000000,0.000000,0.000000
0.242424,0.222222,0.000000,0.000000,0.000000,0.000000
0.262626,0.222222,0.000000,0.000000,0.000000,0.000000
0.282828,0.222222,0.000000,0.000000,0.000000,0.000000
0.303030,0.222222,0.000000,0.000000,0.000000,0.000000
0.323232,0.222222,0.000000,0.000000,0.000000,0.000000
0.343434,0.222222,0.000000,0.000000,0.000000,0.000000
0.363636,0.222222,0.000000,0.000000,0.000000,0.000000
0.383838,0.222222,0.000000,0.000000,0.000000,0.000000
0.404040,0.222222,0.000000,0.000000,0.000000,0.000000
0.424242,0.222222,0.000000,0.000000,0.000000,0.000000
0.444444,0.222222,0.000000,0.000000,0.000000,0.000000
0.464646,0.222222,0.000000,0.000000,0.000000,0.000000
0.484848,0.222222,0.000000,0.000000,0.000000,0.000000
0.505051,0.222222,0.000000,0.000000,0.000000,0.000000
0.525253,0.222222,0.000000,0.000000,0.000000,0.000000
0.545455,0.222222,0.000000,0.000000,0.000000,0.000000
0.565657,0.222222,0.000000,0.000000,0.000000,0.000000
0.585859,0.222222,0.000000,0.000000,0.000000,0.000000
0.606061,0.222222,0.000000,0.000000,0.000000,0.000000
0.626263,0.222222,0.000000,0.000000,0.000000,0.000000
0.646465,0.222222,0.000000,0.000000,0.000000,0.000000
0.666667,0.222222,0.000000,0.000000,0.000000,0.000000
0.686869,0.222222,0.000000,0.000000,0.000000,0.000000
0.707071,0.222222,0.000000,0.000000,0.000000,0.000000
0.727273,0.222222,0.000000,0.000000,0.000000,0.000000
0.747475,0.222222,0.000000,0.000000,0.000000,0.000000
0.767677,0.222222,0.000000,0.000000,0.000000,0.000000
0.787879,0.222222,0.000000,0.000000,0.000000,0.000000
0.808081,0.222222,0.000000,0.000000,0.000000,0.000000
0.828283,0.222222,0.000000,0.000000,0.000000,0.000000
0.848485,0.222222,0.000000,0.000000,0.000000,0.000000
0.868687,0.222222,0.000000,0.000000,0.000000,0.000000
0.888889,0.222222,0.000000,0.000000,0.000000,0.000000
0.909091,0.222222,0.000000,0.000000,0.000000,0.000000
0.929293,0.222222,0.000000,0.000000,0.000000,0.000000
0.949495,0.222222,0.000000,0.000000,0.000000,0.000000
0.969697,0.222222,0.000000,0.000000,0.000000,0.000000
0.989899,0.222222,0.000000,0.000000,0.000000,0.000000
1.010101,0.222222,0.000000,0.000000,0.000000,0.000000
1.030303,0.222222,0.000000,0.000000,0.000000,0.000000
1.050505,0.222222,0.000000,0.000000,0.000000,0.000000
1.070707,0.222222,0.000000,0.000000,0.000000,0.000000
1.090909,0.222222,0.000000,0.000000,0.000000,0.000000
1.111111,0.222222,0.000000,0.000000,0.000000,0.000000
1.131313,0.222222,0.000000,0.000000,0.000000,0.000000
1.151515,0.222222,0.000000,0.000000,0.000000,0.000000
1.171717,0.222222,0.000000,0.000000,0.000000,0.000000
1.191919,0.222222,0.000000,0.000000,0.000000,0.000000
1.212121,0.222222,0.000000,0.000000,0.000000,0.000000
1.232323,0.222222,0.000000,0.000000,0.000000,0.000000
1.252525,0.222222,0.000000,0.000000,0.000000,0.000000
1.272727,0.222222,0.000000,0.000000,0.000000,0.000000
1.292929,0.222222,0.000000,0.000000,0.000000,0.000000
1.313131,0.222222,0.000000,0.000000,0.000000,0.000000
1.333333,0.222222,0.000000,0.000000,0.000000,0.000000
1.353535,0.222222,0.000000,0.000000,0.000000,0.000000
1.373737,0.222222,0.000000,0.000000,0.000000,0.000000
1.393939,0.222222,0.000000,0.000000,0.000000,0.000000
1.414141,0.222222,0.000000,0.000000,0.000000,0.000000
1.434343,0.222222,0.000000,0.000000,0.000000,0.000000
1.454545,0.222222,0.000000,0.000000,0.000000,0.000000
1.474747,0.222222,0.000000,0.000000,0.000000,0.000000
1.494949,0.222222,0.000000,0.000000,0.000000,0.000000
1.515152,0.222222,0.000000,0.000000,0.000000,0.000000
1.535354,0.222222,0.000000,0.000000,0.000000,0.000000
1.555556,0.222222,0.000000,0.000000,0.000000,0.000000
1.575758,0.222222,0.000000,0.000000,0.000000,0.000000
1.595960,0.222222,0.000000,0.000000,0.000000,0.000000
1.616162,0.222222,0.000000,0.000000,0.000000,0.000000
1.636364,0.222222,0.000000,0.000000,0.000000,0.000000
1.656566,0.222222,0.000000,0.000000,0.000000,0.000000
1.676768,0.222222,0.000000,0.000000,0.000000,0.000000
1.696970,0.222222,0.000000,0.000000,0.000000,0.000000
1.717172,0.222222,0.000000,0.000000,0.000000,0.000000
1.737374,0.222222,0.000000,0.000000,0.000000,0.000000
1.757576,0.222222,0.000000,0.000000,0.000000,0.000000
1.777778,0.222222,0.000000,0.000000,0.000000,0.000000
1.797980,0.222222,0.000000,0.000000,0.000000,0.000000
1.818182,0.222222,0.000000,0.000000,0.000000,0.000000
1.838384,0.222222,0.000000,0.000000,0.000000,0.000000
1.858586,0.222222,0.000000,0.000000,0.000000,0.000000
1.878788,0.222222,0.000000,0.000000,0.000000,0.000000
1.898990,0.222222,0.000000,0.000000,0.000000,0.000000
1.919192,0.222222,0.000000,0.000000,0.000000,0.000000
1.939394,0.222222,0.000000,0.000000,0.000000,0.000000
1.959596,0.222222,0.000000,0.000000,0.000000,0.000000
1.979798,0.222222,0.000000,0.000000,0.000000,0.000000
2.000000,0.222222,0.000000,0.000000,0.000000,0.000000
0.000000,0.242424,0.000000,0.000000,0.000000,0.000000
0.020202,0.242424,0.000000,0.000000,0.000000,0.000000
0.040404,0.242424,0.000000,0.000000,0.000000,0.000000
0.060606,0.242424,0.000000,0.000000,0.000000,0.000000
0.080808,0.242424,0.000000,0.000000,0.000000,0.000000
0.101010,0.242424,0.000000,0.000000,0.000000,0.000000
0.121212,0.242424,0.000000,0.000000,0.000000,0.000000
0.141414,0.242424,0.000000,0.000000,0.000000,0.000000
0.161616,0.242424,0.000000,0.000000,0.000000,0.000000
0.181818,0.242424,0.000000,0.000000,0.000000,0.000000
0.202020,0.242424,0.000000,0.000000,0.000000,0.000000
0.222222,0.242424,0.000000,0.000000,0.000000,0.000000
0.242424,0.242424,0.000000,0.000000,0.000000,0.000000
0.262626,0.242424,0.000000,0.000000,0.000000,0.000000
0.282828,0.242424,0.000000,0.000000,0.000000,0.000000
0.303030,0.242424,0.000000,0.000000,0.000000,0.000000
0.323232,0.242424,0.000000,0.000000,0.000000,0.000000
0.343434,0.242424,0.000000,0.000000,0.000000,0.000000
0.363636,0.242424,0.000000,0.000000,0.000000,0.000000
0.383838,0.242424,0.000000,0.000000,0.000000,0.000000
0.404040,0.242424,0.000000,0.000000,0.000000,0.000000
0.424242,0.242424,0.000000,0.000000,0.000000,0.000000
0.444444,0.242424,0.000000,0.000000,0.000000,0.000000
0.464646,0.242424,0.000000,0.000000,0.000000,0.000000
0.484848,0.242424,0.000000,0.000000,0.000000,0.000000
0.505051,0.242424,0.000000,0.000000,0.000000,0.000000
0.525253,0.242424,0.000000,0.000000,0.000000,0.000000
0.545455,0.242424,0.000000,0.000000,0.000000,0.000000
0.565657,0.242424,0.000000,0.000000,0.000000,0.000000
0.585859,0.242424,0.000000,0.000000,0.000000,0.000000
0.606061,0.242424,0.000000,0.000000,0.000000,0.000000
0.626263,0.242424,0.000000,0.000000,0.000000,0.000000
0.646465,0.242424,0.000000,0.000000,0.000000,0.000000
0.666667,0.242424,0.000000,0.000000,0.000000,0.000000
0.686869,0.242424,0.000000,0.000000,0.000000,0.000000
0.707071,0.242424,0.000000,0.000000,0.000000,0.000000
0.727273,0.242424,0.000000,0.000000,0.000000,0.000000
0.747475,0.242424,0.000000,0.000000,0.000000,0.000000
0.767677,0.242424,0.000000,0.000000,0.000000,0.000000
0.787879,0.242424,0.000000,0.000000,0.000000,0.000000
0.808081,0.242424,0.000000,0.000000,0.000000,0.000000
0.828283,0.242424,0.000000,0.000000,0.000000,0.000000
0.848485,0.242424,0.000000,0.000000,0.000000,0.000000
0.868687,0.242424,0.000000,0.000000,0.000000,0.000000
0.888889,0.242424,0.000000,0.000000,0.000000,0.000000
0.909091,0.242424,0.000000,0.000000,0.000000,0.000000
0.929293,0.242424,0.000000,0.000000,0.000000,0.000000
0.949495,0.242424,0.000000,0.000000,0.000000,0.000000
0.969697,0.242424,0.000000,0.000000,0.000000,0.000000
0.989899,0.242424,0.000000,0.000000,0.000000,0.000000
1.010101,0.242424,0.000000,0.000000,0.000000,0.000000
1.030303,0.242424,0.000000,0.000000,0.000000,0.000000
1.050505,0.242424,0.000000,0.000000,0.000000,0.000000
1.070707,0.242424,0.000000,0.000000,0.000000,0.000000
1.090909,0.242424,0.000000,0.000000,0.000000,0.000000
1.111111,0.242424,0.000000,0.000000,0.000000,0.000000
1.131313,0.242424,0.000000,0.000000,0.000000,0.000000
1.151515,0.242424,0.000000,0.000000,0.000000,0.000000
1.171717,0.242424,0.000000,0.000000,0.000000,0.000000
1.191919,0.242424,0.000000,0.000000,0.000000,0.000000
1.212121,0.242424,0.000000,0.000000,0.000000,0.000000
1.232323,0.242424,0.000000,0.000000,0.000000,0.000000
1.252525,0.242424,0.000000,0.000000,0.000000,0.000000
1.272727,0.242424,0.000000,0.000000,0.000000,0.000000
1.292929,0.242424,0.000000,0.000000,0.000000,0.000000
1.313131,0.242424,0.000000,0.000000,0.000000,0.000000
1.333333,0.242424,0.000000,0.000000,0.000000,0.000000
1.353535,0.242424,0.000000,0.000000,0.000000,0.000000
1.373737,0.242424,0.000000,0.000000,0.000000,0.000000
1.393939,0.242424,0.000000,0.000000,0.000000,0.000000
1.414141,0.242424,0.000000,0.000000,0.000000,0.000000
1.434343,0.242424,0.000000,0.000000,0.000000,0.000000
1.454545,0.242424,0.000000,0.000000,0.000000,0.000000
1.474747,0.242424,0.000000,0.000000,0.000000,0.000000
1.494949,0.242424,0.000000,0.000000,0.000000,0.000000
1.515152,0.242424,0.000000,0.000000,0.000000,0.000000
1.535354,0.242424,0.000000,0.000000,0.000000,0.000000
1.555556,0.242424,0.000000,0.000000,0.000000,0.000000
1.575758,0.242424,0.000000,0.000000,0.000000,0.000000
1.595960,0.242424,0.000000,0.000000,0.000000,0.000000
1.616162,0.242424,0.000000,0.000000,0.000000,0.000000
1.636364,0.242424,0.000000,0.000000,0.000000,0.000000
1.656566,0.242424,0.000000,0.000000,0.000000,0.000000
1.676768,0.242424,0.000000,0.000000,0.000000,0.000000
1.696970,0.242424,0.000000,0.000000,0.000000,0.000000
1.717172,0.242424,0.000000,0.000000,0.000000,0.000000
1.737374,0.242424,0.000000,0.000000,0.000000,0.000000
1.757576,0.242424,0.000000,0.000000,0.000000,0.000000
1.777778,0.242424,0.000000,0.000000,0.000000,0.000000
1.797980,0.242424,0.000000,0.000000,0.000000,0.000000
1.818182,0.242424,0.000000,0.000000,0.000000,0.000000
1.838384,0.242424,0.000000,0.000000,0.000000,0.000000
1.858586,0.242424,0.000000,0.000000,0.000000,0.000000
1.878788,0.242424,0.000000,0.000000,0.000000,0.000000
1.898990,0.242424,0.000000,0.000000,0.000000,0.000000
1.919192,0.242424,0.000000,0.000000,0.000000,0.000000
1.939394,0.242424,0.000000,0.000000,0.000000,0.000000
1.959596,0.242424,0.000000,0.000000,0.000000,0.000000
1.979798,0.242424,0.000000,0.000000,0.000000,0.000000
2.000000,0.242424,0.000000,0.000000,0.000000,0.000000
0.000000,0.262626,0.000000,0.000000,0.000000,0.000000
0.020202,0.262626,0.000000,0.000000,0.000000,0.000000
0.040404,0.262626,0.000000,0.000000,0.000000,0.000000
0.060606,0.262626,0.000000,0.000000,0.000000,0.000000
0.080808,0.262626,0.000000,0.000000,0.000000,0.000000
0.101010,0.262626,0.000000,0.000000,0.000000,0.000000
0.121212,0.262626,0.000000,0.000000,0.000000,0.000000
0.141414,0.262626,0.000000,0.000000,0.000000,0.000000
0.161616,0.262626,0.000000,0.000000,0.000000,0.000000
0.181818,0.262626,0.000000,0.000000,0.000000,0.000000
0.202020,0.262626,0.000000,0.000000,0.000000,0.000000
0.222222,0.262626,0.000000,0.000000,0.000000,0.000000
0.242424,0.262626,0.000000,0.000000,0.000000,0.000000
0.262626,0.262626,0.000000,0.000000,0.000000,0.000000
0.282828,0.262626,0.000000,0.000000,0.000000,0.000000
0.303030,0.262626,0.000000,0.000000,0.000000,0.000000
0.323232,0.262626,0.000000,0.000000,0.000000,0.000000
0.343434,0.262626,0.000000,0.000000,0.000000,0.000000
0.363636,0.262626,0.000000,0.000000,0.000000,0.000000
0.383838,0.262626,0.000000,0.000000,0.000000,0.000000
0.404040,0.262626,0.000000,0.000000,0.000000,0.000000
0.424242,0.262626,0.000000,0.000000,0.000000,0.000000
0.444444,0.262626,0.000000,0.000000,0.000000,0.000000
0.464646,0.262626,0.000000,0.000000,0.000000,0.000000
0.484848,0.262626,0.000000,0.000000,0.000000,0.000000
0.505051,0.262626,0.000000,0.000000,0.000000,0.000000
0.525253,0.262626,0.000000,0.000000,0.000000,0.000000
0.545455,0.262626,0.000000,0.000000,0.000000,0.000000
0.565657,0.262626,0.000000,0.000000,0.000000,0.000000
0.585859,0.262626,0.000000,0.000000,0.000000,0.000000
0.606061,0.262626,0.000000,0.000000,0.000000,0.000000
0.626263,0.262626,0.000000,0.000000,0.000000,0.000000
0.646465,0.262626,0.000000,0.000000,0.000000,0.000000
