# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 19
# Width: 15
# Height: 15
# Separation: 11
# Clearance: -1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 16:12:26 2016
# End Time: Mon Apr 25 17:32:46 2016
# Duration: 4820.036976 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.040404,0.929293,0.383504,0.240303,38.637237,0.243133
0.060606,0.929293,0.391276,0.249868,38.634028,0.203545
0.080808,0.929293,0.399237,0.258201,38.629954,0.161801
0.101010,0.929293,0.407340,0.265237,38.624990,0.117929
0.121212,0.929293,0.415538,0.270908,38.619112,0.071975
0.141414,0.929293,0.423778,0.275143,38.612300,0.024018
0.161616,0.929293,0.432001,0.277871,38.604539,-0.025831
0.181818,0.929293,0.440139,0.279022,38.595821,-0.077411
0.202020,0.929293,0.448115,0.278529,38.586145,-0.130504
0.222222,0.929293,0.455835,0.276329,38.575525,-0.184813
0.242424,0.929293,0.463196,0.272377,38.563992,-0.239948
0.262626,0.929293,0.470076,0.266647,38.551594,-0.295413
0.282828,0.929293,0.476344,0.259144,38.538406,-0.350591
0.303030,0.929293,0.481860,0.249916,38.524532,-0.404748
0.323232,0.929293,0.486485,0.239063,38.510103,-0.457043
0.343434,0.929293,0.490095,0.226745,38.495280,-0.506567
0.363636,0.929293,0.492592,0.213185,38.480251,-0.552395
0.383838,0.929293,0.493915,0.198662,38.465217,-0.593667
0.404040,0.929293,0.494058,0.183498,38.450385,-0.629673
0.424242,0.929293,0.493063,0.168034,38.435954,-0.659933
0.444444,0.929293,0.491028,0.152602,38.422094,-0.684244
0.464646,0.929293,0.488087,0.137500,38.408942,-0.702691
0.484848,0.929293,0.484397,0.122975,38.396592,-0.715609
0.505051,0.929293,0.480127,0.109214,38.385099,-0.723511
0.525253,0.929293,0.475437,0.096344,38.374479,-0.727016
0.545455,0.929293,0.470478,0.084443,38.364721,-0.726775
0.565657,0.929293,0.465381,0.073548,38.355792,-0.723420
0.585859,0.929293,0.460258,0.063671,38.347648,-0.717538
0.606061,0.929293,0.455210,0.054802,38.340234,-0.709662
0.626263,0.929293,0.450324,0.046921,38.333491,-0.700278
0.646465,0.929293,0.445679,0.039995,38.327353,-0.689841
0.666667,0.929293,0.441347,0.033978,38.321750,-0.678787
0.686869,0.929293,0.437394,0.028811,38.316606,-0.667539
0.707071,0.929293,0.433875,0.024417,38.311837,-0.656507
0.727273,0.929293,0.430836,0.020700,38.307356,-0.646072
0.747475,0.929293,0.428307,0.017553,38.303073,-0.636571
0.767677,0.929293,0.426304,0.014855,38.298898,-0.628283
0.787879,0.929293,0.424825,0.012482,38.294748,-0.621415
0.808081,0.929293,0.423855,0.010307,38.290546,-0.616093
0.828283,0.929293,0.423363,0.008209,38.286225,-0.612364
0.848485,0.929293,0.423308,0.006077,38.281733,-0.610192
0.868687,0.929293,0.423639,0.003814,38.277032,-0.609473
0.888889,0.929293,0.424301,0.001342,38.272098,-0.610040
0.909091,0.929293,0.425239,-0.001399,38.266923,-0.611688
0.929293,0.929293,0.426403,-0.004454,38.261510,-0.614192
0.949495,0.929293,0.427746,-0.007849,38.255872,-0.617329
0.969697,0.929293,0.429229,-0.011604,38.250026,-0.620896
0.989899,0.929293,0.430820,-0.015734,38.243992,-0.624714
1.010101,0.929293,0.432485,-0.020253,38.237792,-0.628635
1.030303,0.929293,0.434193,-0.025179,38.231445,-0.632523
1.050505,0.929293,0.435908,-0.030529,38.224972,-0.636247
1.070707,0.929293,0.437586,-0.036323,38.218397,-0.639663
1.090909,0.929293,0.439176,-0.042573,38.211749,-0.642598
1.111111,0.929293,0.440619,-0.049278,38.205067,-0.644846
1.131313,0.929293,0.441855,-0.056424,38.198399,-0.646164
1.151515,0.929293,0.442821,-0.063969,38.191805,-0.646286
1.171717,0.929293,0.443466,-0.071849,38.185355,-0.644936
1.191919,0.929293,0.443749,-0.079976,38.179126,-0.641864
1.212121,0.929293,0.443650,-0.088240,38.173197,-0.636870
1.232323,0.929293,0.443172,-0.096525,38.167640,-0.629837
1.252525,0.929293,0.442337,-0.104716,38.162516,-0.620742
1.272727,0.929293,0.441184,-0.112708,38.157866,-0.609659
1.292929,0.929293,0.439763,-0.120419,38.153714,-0.596742
1.313131,0.929293,0.438131,-0.127788,38.150062,-0.582204
1.333333,0.929293,0.436341,-0.134779,38.146897,-0.566283
1.353535,0.929293,0.434443,-0.141377,38.144190,-0.549221
1.373737,0.929293,0.432477,-0.147584,38.141904,-0.531240
1.393939,0.929293,0.430476,-0.153415,38.139997,-0.512534
1.414141,0.929293,0.428463,-0.158891,38.138424,-0.493252
1.434343,0.929293,0.426450,-0.164038,38.137142,-0.473506
1.454545,0.929293,0.424443,-0.168883,38.136109,-0.453360
1.474747,0.929293,0.422439,-0.173449,38.135288,-0.432843
1.494949,0.929293,0.420431,-0.177754,38.134648,-0.411943
1.515152,0.929293,0.418407,-0.181811,38.134160,-0.390617
1.535354,0.929293,0.416350,-0.185624,38.133803,-0.368791
1.555556,0.929293,0.414243,-0.189189,38.133558,-0.346360
1.575758,0.929293,0.412065,-0.192492,38.133413,-0.323195
1.595960,0.929293,0.409797,-0.195506,38.133360,-0.299144
1.616162,0.929293,0.407418,-0.198194,38.133395,-0.274027
1.636364,0.929293,0.404910,-0.200505,38.133518,-0.247643
1.656566,0.929293,0.402257,-0.202374,38.133735,-0.219768
1.676768,0.929293,0.399446,-0.203722,38.134051,-0.190154
1.696970,0.929293,0.396468,-0.204453,38.134478,-0.158531
1.717172,0.929293,0.393320,-0.204453,38.135030,-0.124602
1.737374,0.929293,0.390006,-0.203591,38.135725,-0.088049
1.757576,0.929293,0.386538,-0.201719,38.136580,-0.048531
1.777778,0.929293,0.382935,-0.198667,38.137617,-0.005680
1.797980,0.929293,0.379229,-0.194246,38.138860,0.040892
1.818182,0.929293,0.375460,-0.188248,38.140332,0.091599
1.838384,0.929293,0.371683,-0.180441,38.142058,0.146874
1.858586,0.929293,0.367964,-0.170578,38.144062,0.207172
1.878788,0.929293,0.364381,-0.158388,38.146368,0.272970
1.898990,0.929293,0.361024,-0.143581,38.148998,0.344759
1.919192,0.929293,0.357998,-0.125848,38.151970,0.423052
1.939394,0.929293,0.355416,-0.104860,38.155300,0.508378
1.959596,0.929293,0.353400,-0.080266,38.158998,0.601286
1.979798,0.929293,0.352081,-0.051696,38.163069,0.702342
2.000000,0.929293,-0.352081,-0.018755,34.808095,0.000000
0.000000,0.949495,0.369116,0.210781,-35.823155,0.000000
0.020202,0.949495,0.376720,0.222303,38.630237,0.274724
0.040404,0.949495,0.384618,0.232762,38.627934,0.240096
0.060606,0.949495,0.392766,0.242095,38.624822,0.203423
0.080808,0.949495,0.401118,0.250241,38.620877,0.164725
0.101010,0.949495,0.409626,0.257134,38.616080,0.124042
0.121212,0.949495,0.418236,0.262710,38.610413,0.081435
0.141414,0.949495,0.426893,0.266903,38.603862,0.036996
0.161616,0.949495,0.435533,0.269648,38.596418,-0.009151
0.181818,0.949495,0.444085,0.270884,38.588080,-0.056836
0.202020,0.949495,0.452467,0.270553,38.578857,-0.105836
0.222222,0.949495,0.460589,0.268608,38.568770,-0.155861
0.242424,0.949495,0.468348,0.265017,38.557854,-0.206546
0.262626,0.949495,0.475631,0.259767,38.546165,-0.257441
0.282828,0.949495,0.482317,0.252876,38.533776,-0.308004
0.303030,0.949495,0.488283,0.244400,38.520784,-0.357611
0.323232,0.949495,0.493410,0.234437,38.507311,-0.405564
0.343434,0.949495,0.497591,0.223135,38.493497,-0.451125
0.363636,0.949495,0.500744,0.210688,38.479501,-0.493557
0.383838,0.949495,0.502819,0.197338,38.465494,-0.532177
0.404040,0.949495,0.503806,0.183356,38.451646,-0.566419
0.424242,0.949495,0.503737,0.169028,38.438119,-0.595881
0.444444,0.949495,0.502687,0.154637,38.425057,-0.620365
0.464646,0.949495,0.500759,0.140442,38.412576,-0.639879
0.484848,0.949495,0.498083,0.126665,38.400761,-0.654619
0.505051,0.949495,0.494797,0.113485,38.389668,-0.664931
0.525253,0.949495,0.491042,0.101033,38.379322,-0.671257
0.545455,0.949495,0.486952,0.089402,38.369722,-0.674091
0.565657,0.949495,0.482650,0.078646,38.360852,-0.673937
0.585859,0.949495,0.478249,0.068793,38.352679,-0.671287
0.606061,0.949495,0.473848,0.059850,38.345160,-0.666608
0.626263,0.949495,0.469537,0.051807,38.338246,-0.660337
0.646465,0.949495,0.465396,0.044640,38.331879,-0.652891
0.666667,0.949495,0.461500,0.038310,38.325997,-0.644665
0.686869,0.949495,0.457913,0.032765,38.320534,-0.636041
0.707071,0.949495,0.454690,0.027935,38.315415,-0.627379
0.727273,0.949495,0.451875,0.023739,38.310566,-0.619011
0.747475,0.949495,0.449500,0.020082,38.305911,-0.611233
0.767677,0.949495,0.447583,0.016859,38.301373,-0.604293
0.787879,0.949495,0.446126,0.013960,38.296882,-0.598381
0.808081,0.949495,0.445120,0.011277,38.292372,-0.593623
0.828283,0.949495,0.444543,0.008700,38.287787,-0.590082
0.848485,0.949495,0.444360,0.006132,38.283082,-0.587757
0.868687,0.949495,0.444531,0.003484,38.278224,-0.586588
0.888889,0.949495,0.445010,0.000680,38.273190,-0.586468
0.909091,0.949495,0.445749,-0.002338,38.267970,-0.587252
0.929293,0.949495,0.446702,-0.005617,38.262564,-0.588778
0.949495,0.949495,0.447825,-0.009192,38.256978,-0.590873
0.969697,0.949495,0.449079,-0.013088,38.251225,-0.593373
0.989899,0.949495,0.450427,-0.017324,38.245321,-0.596124
1.010101,0.949495,0.451833,-0.021918,38.239286,-0.598985
1.030303,0.949495,0.453261,-0.026887,38.233137,-0.601823
1.050505,0.949495,0.454672,-0.032244,38.226899,-0.604505
1.070707,0.949495,0.456023,-0.038001,38.220596,-0.606890
1.090909,0.949495,0.457267,-0.044162,38.214258,-0.608819
1.111111,0.949495,0.458352,-0.050722,38.207924,-0.610115
1.131313,0.949495,0.459225,-0.057659,38.201637,-0.610578
1.151515,0.949495,0.459835,-0.064936,38.195449,-0.609998
1.171717,0.949495,0.460141,-0.072494,38.189420,-0.608165
1.191919,0.949495,0.460109,-0.080259,38.183611,-0.604887
1.212121,0.949495,0.459722,-0.088142,38.178083,-0.600014
1.232323,0.949495,0.458982,-0.096047,38.172893,-0.593450
1.252525,0.949495,0.457903,-0.103881,38.168088,-0.585166
1.272727,0.949495,0.456514,-0.111555,38.163702,-0.575201
1.292929,0.949495,0.454855,-0.118999,38.159754,-0.563652
1.313131,0.949495,0.452970,-0.126156,38.156249,-0.550662
1.333333,0.949495,0.450903,-0.132989,38.153177,-0.536398
1.353535,0.949495,0.448696,-0.139479,38.150521,-0.521037
1.373737,0.949495,0.446386,-0.145619,38.148252,-0.504746
1.393939,0.949495,0.444001,-0.151414,38.146338,-0.487675
1.414141,0.949495,0.441564,-0.156877,38.144743,-0.469948
1.434343,0.949495,0.439089,-0.162026,38.143434,-0.451655
1.454545,0.949495,0.436584,-0.166876,38.142377,-0.432855
1.474747,0.949495,0.434050,-0.171445,38.141540,-0.413576
1.494949,0.949495,0.431483,-0.175746,38.140896,-0.393813
1.515152,0.949495,0.428875,-0.179787,38.140422,-0.373531
1.535354,0.949495,0.426215,-0.183568,38.140098,-0.352668
1.555556,0.949495,0.423489,-0.187082,38.139908,-0.331134
1.575758,0.949495,0.420681,-0.190314,38.139841,-0.308816
1.595960,0.949495,0.417775,-0.193237,38.139890,-0.285577
1.616162,0.949495,0.414758,-0.195815,38.140050,-0.261255
1.636364,0.949495,0.411614,-0.197997,38.140321,-0.235665
1.656566,0.949495,0.408333,-0.199721,38.140706,-0.208601
1.676768,0.949495,0.404906,-0.200911,38.141212,-0.179832
1.696970,0.949495,0.401330,-0.201475,38.141847,-0.149105
1.717172,0.949495,0.397605,-0.201305,38.142623,-0.116143
1.737374,0.949495,0.393741,-0.200278,38.143555,-0.080645
1.757576,0.949495,0.389753,-0.198251,38.144658,-0.042286
1.777778,0.949495,0.385664,-0.195065,38.145952,-0.000717
1.797980,0.949495,0.381509,-0.190540,38.147455,0.044435
1.818182,0.949495,0.377332,-0.184479,38.149189,0.093566
1.838384,0.949495,0.373187,-0.176665,38.151176,0.147097
1.858586,0.949495,0.369143,-0.166859,38.153438,0.205471
1.878788,0.949495,0.365278,-0.154805,38.155996,0.269153
1.898990,0.949495,0.361684,-0.140225,38.158871,0.338630
1.919192,0.949495,0.358461,-0.122822,38.162082,0.414412
1.939394,0.949495,0.355724,-0.102277,38.165646,0.497029
1.959596,0.949495,0.353596,-0.078250,38.169574,0.587034
1.979798,0.949495,0.352207,-0.050377,38.173877,0.685003
2.000000,0.949495,-0.352207,-0.018270,34.818096,0.000000
0.000000,0.969697,0.369466,0.203515,-35.833068,0.000000
0.020202,0.969697,0.377340,0.214700,38.621527,0.268164
0.040404,0.969697,0.385525,0.224864,38.619301,0.236236
0.060606,0.969697,0.393976,0.233947,38.616295,0.202374
0.080808,0.969697,0.402644,0.241889,38.612492,0.166611
0.101010,0.969697,0.411478,0.248627,38.607874,0.128995
0.121212,0.969697,0.420423,0.254099,38.602429,0.089599
0.141414,0.969697,0.429418,0.258246,38.596149,0.048522
0.161616,0.969697,0.438397,0.261009,38.589029,0.005895
0.181818,0.969697,0.447287,0.262333,38.581075,-0.038109
0.202020,0.969697,0.456007,0.262171,38.572302,-0.083270
0.222222,0.969697,0.464468,0.260486,38.562733,-0.129315
0.242424,0.969697,0.472569,0.257258,38.552410,-0.175906
0.262626,0.969697,0.480207,0.252484,38.541387,-0.222638
0.282828,0.969697,0.487271,0.246190,38.529736,-0.269041
0.303030,0.969697,0.493651,0.238434,38.517549,-0.314579
0.323232,0.969697,0.499243,0.229311,38.504932,-0.358673
0.343434,0.969697,0.503955,0.218953,38.492012,-0.400715
0.363636,0.969697,0.507716,0.207535,38.478924,-0.440107
0.383838,0.969697,0.510483,0.195263,38.465812,-0.476298
0.404040,0.969697,0.512244,0.182369,38.452820,-0.508824
0.424242,0.969697,0.513022,0.169096,38.440084,-0.537345
0.444444,0.969697,0.512874,0.155688,38.427725,-0.561670
0.464646,0.969697,0.511882,0.142369,38.415845,-0.581761
0.484848,0.969697,0.510150,0.129341,38.404520,-0.597725
0.505051,0.969697,0.507796,0.116770,38.393804,-0.609788
0.525253,0.969697,0.504939,0.104789,38.383727,-0.618268
0.545455,0.969697,0.501700,0.093492,38.374297,-0.623536
0.565657,0.969697,0.498192,0.082947,38.365506,-0.625990
0.585859,0.969697,0.494521,0.073194,38.357331,-0.626036
0.606061,0.969697,0.490785,0.064251,38.349741,-0.624070
0.626263,0.969697,0.487073,0.056118,38.342693,-0.620479
0.646465,0.969697,0.483464,0.048780,38.336141,-0.615630
0.666667,0.969697,0.480032,0.042207,38.330029,-0.609878
0.686869,0.969697,0.476840,0.036352,38.324299,-0.603563
0.707071,0.969697,0.473943,0.031158,38.318890,-0.597002
0.727273,0.969697,0.471385,0.026554,38.313735,-0.590488
0.747475,0.969697,0.469198,0.022457,38.308769,-0.584285
0.767677,0.969697,0.467401,0.018776,38.303929,-0.578612
0.787879,0.969697,0.466002,0.015417,38.299153,-0.573645
0.808081,0.969697,0.464996,0.012282,38.294387,-0.569511
0.828283,0.969697,0.464367,0.009278,38.289582,-0.566281
0.848485,0.969697,0.464088,0.006315,38.284699,-0.563978
0.868687,0.969697,0.464127,0.003313,38.279709,-0.562576
0.888889,0.969697,0.464446,0.000202,38.274591,-0.562010
0.909091,0.969697,0.465002,-0.003077,38.269334,-0.562182
0.929293,0.969697,0.465755,-0.006570,38.263934,-0.562974
0.949495,0.969697,0.466663,-0.010315,38.258397,-0.564256
0.969697,0.969697,0.467689,-0.014341,38.252731,-0.565895
0.989899,0.969697,0.468793,-0.018671,38.246950,-0.567762
1.010101,0.969697,0.469940,-0.023324,38.241069,-0.569731
1.030303,0.969697,0.471091,-0.028315,38.235108,-0.571677
1.050505,0.969697,0.472207,-0.033655,38.229090,-0.573476
1.070707,0.969697,0.473246,-0.039353,38.223038,-0.574997
1.090909,0.969697,0.474165,-0.045406,38.216984,-0.576098
1.111111,0.969697,0.474916,-0.051807,38.210961,-0.576626
1.131313,0.969697,0.475455,-0.058532,38.205011,-0.576415
1.151515,0.969697,0.475738,-0.065546,38.199177,-0.575298
1.171717,0.969697,0.475731,-0.072799,38.193509,-0.573108
1.191919,0.969697,0.475406,-0.080227,38.188058,-0.569697
1.212121,0.969697,0.474748,-0.087755,38.182872,-0.564946
1.232323,0.969697,0.473756,-0.095307,38.177997,-0.558775
1.252525,0.969697,0.472440,-0.102801,38.173469,-0.551152
1.272727,0.969697,0.470822,-0.110167,38.169317,-0.542094
1.292929,0.969697,0.468933,-0.117340,38.165556,-0.531661
1.313131,0.969697,0.466806,-0.124271,38.162193,-0.519946
1.333333,0.969697,0.464479,-0.130922,38.159222,-0.507068
1.353535,0.969697,0.461986,-0.137272,38.156629,-0.493151
1.373737,0.969697,0.459359,-0.143308,38.154395,-0.478322
1.393939,0.969697,0.456625,-0.149029,38.152495,-0.462695
1.414141,0.969697,0.453803,-0.154440,38.150902,-0.446366
1.434343,0.969697,0.450910,-0.159551,38.149587,-0.429410
1.454545,0.969697,0.447954,-0.164371,38.148524,-0.411875
1.474747,0.969697,0.444939,-0.168911,38.147687,-0.393785
1.494949,0.969697,0.441864,-0.173180,38.147053,-0.375137
1.515152,0.969697,0.438724,-0.177179,38.146602,-0.355901
1.535354,0.969697,0.435512,-0.180907,38.146316,-0.336024
1.555556,0.969697,0.432217,-0.184356,38.146183,-0.315428
1.575758,0.969697,0.428830,-0.187506,38.146191,-0.294011
1.595960,0.969697,0.425338,-0.190332,38.146335,-0.271648
1.616162,0.969697,0.421731,-0.192797,38.146609,-0.248194
1.636364,0.969697,0.418000,-0.194853,38.147015,-0.223478
1.656566,0.969697,0.414136,-0.196440,38.147553,-0.197308
1.676768,0.969697,0.410137,-0.197484,38.148229,-0.169471
1.696970,0.969697,0.406004,-0.197898,38.149051,-0.139728
1.717172,0.969697,0.401741,-0.197581,38.150028,-0.107820
1.737374,0.969697,0.397361,-0.196413,38.151172,-0.073461
1.757576,0.969697,0.392883,-0.194262,38.152497,-0.036344
1.777778,0.969697,0.388335,-0.190976,38.154021,0.003865
1.797980,0.969697,0.383753,-0.186385,38.155759,0.047522
1.818182,0.969697,0.379184,-0.180302,38.157731,0.095010
1.838384,0.969697,0.374686,-0.172520,38.159956,0.146735
1.858586,0.969697,0.370326,-0.162815,38.162456,0.203127
1.878788,0.969697,0.366184,-0.150940,38.165250,0.264642
1.898990,0.969697,0.362351,-0.136630,38.168358,0.331758
1.919192,0.969697,0.358931,-0.119599,38.171800,0.404979
1.939394,0.969697,0.356037,-0.099540,38.175594,0.484832
1.959596,0.969697,0.353792,-0.076121,38.179755,0.571869
1.979798,0.969697,0.352331,-0.048989,38.184295,0.666669
2.000000,0.969697,-0.352331,-0.017761,34.827744,0.000000
0.000000,0.989899,0.369751,0.195999,-35.842090,0.000000
0.020202,0.989899,0.377834,0.206826,38.613444,0.260952
0.040404,0.989899,0.386244,0.216679,38.611300,0.231614
0.060606,0.989899,0.394933,0.225496,38.608408,0.200450
0.080808,0.989899,0.403850,0.233221,38.604753,0.167499
0.101010,0.989899,0.412942,0.239793,38.600321,0.132820
0.121212,0.989899,0.422151,0.245155,38.595105,0.096489
0.141414,0.989899,0.431415,0.249251,38.589099,0.058612
0.161616,0.989899,0.440667,0.252029,38.582304,0.019320
0.181818,0.989899,0.449832,0.253442,38.574730,-0.021215
0.202020,0.989899,0.458831,0.253451,38.566394,-0.062784
0.222222,0.989899,0.467575,0.252026,38.557325,-0.105131
0.242424,0.989899,0.475971,0.249156,38.547563,-0.147947
0.262626,0.989899,0.483921,0.244846,38.537163,-0.190873
0.282828,0.989899,0.491325,0.239126,38.526193,-0.233497
0.303030,0.989899,0.498083,0.232054,38.514737,-0.275362
0.323232,0.989899,0.504103,0.223719,38.502892,-0.315982
0.343434,0.989899,0.509305,0.214241,38.490767,-0.354851
0.363636,0.989899,0.513627,0.203774,38.478482,-0.391477
0.383838,0.989899,0.517029,0.192497,38.466159,-0.425407
0.404040,0.989899,0.519498,0.180608,38.453921,-0.456254
0.424242,0.989899,0.521051,0.168318,38.441883,-0.483727
0.444444,0.989899,0.521729,0.155836,38.430150,-0.507643
0.464646,0.989899,0.521600,0.143361,38.418810,-0.527937
0.484848,0.989899,0.520746,0.131073,38.407934,-0.544658
0.505051,0.989899,0.519267,0.119125,38.397573,-0.557950
0.525253,0.989899,0.517265,0.107645,38.387758,-0.568038
0.545455,0.989899,0.514847,0.096731,38.378502,-0.575198
0.565657,0.989899,0.512116,0.086455,38.369805,-0.579742
0.585859,0.989899,0.509171,0.076865,38.361652,-0.582000
0.606061,0.989899,0.506103,0.067987,38.354019,-0.582304
0.626263,0.989899,0.502999,0.059831,38.346873,-0.580985
0.646465,0.989899,0.499936,0.052389,38.340174,-0.578366
0.666667,0.989899,0.496986,0.045639,38.333875,-0.574757
0.686869,0.989899,0.494210,0.039544,38.327928,-0.570458
0.707071,0.989899,0.491663,0.034055,38.322277,-0.565750
0.727273,0.989899,0.489386,0.029112,38.316869,-0.560891
0.747475,0.989899,0.487414,0.024644,38.311646,-0.556115
0.767677,0.989899,0.485768,0.020573,38.306554,-0.551621
0.787879,0.989899,0.484458,0.016816,38.301542,-0.547571
0.808081,0.989899,0.483484,0.013288,38.296563,-0.544086
0.828283,0.989899,0.482834,0.009907,38.291575,-0.541247
0.848485,0.989899,0.482490,0.006593,38.286544,-0.539091
0.868687,0.989899,0.482425,0.003274,38.281444,-0.537617
0.888889,0.989899,0.482607,-0.000117,38.276256,-0.536790
0.909091,0.989899,0.483001,-0.003633,38.270969,-0.536546
0.929293,0.989899,0.483570,-0.007323,38.265579,-0.536804
0.949495,0.989899,0.484275,-0.011224,38.260088,-0.537465
0.969697,0.989899,0.485081,-0.015367,38.254504,-0.538424
0.989899,0.989899,0.485949,-0.019776,38.248836,-0.539575
1.010101,0.989899,0.486844,-0.024471,38.243100,-0.540808
1.030303,0.989899,0.487728,-0.029466,38.237314,-0.542014
1.050505,0.989899,0.488562,-0.034772,38.231498,-0.543079
1.070707,0.989899,0.489306,-0.040392,38.225677,-0.543885
1.090909,0.989899,0.489920,-0.046325,38.219879,-0.544309
1.111111,0.989899,0.490362,-0.052558,38.214135,-0.544219
1.131313,0.989899,0.490592,-0.059071,38.208481,-0.543478
1.151515,0.989899,0.490575,-0.065830,38.202956,-0.541948
1.171717,0.989899,0.490278,-0.072792,38.197601,-0.539497
1.191919,0.989899,0.489679,-0.079901,38.192458,-0.536004
1.212121,0.989899,0.488765,-0.087098,38.187567,-0.531375
1.232323,0.989899,0.487533,-0.094314,38.182963,-0.525541
1.252525,0.989899,0.485989,-0.101486,38.178678,-0.518469
1.272727,0.989899,0.484149,-0.108549,38.174734,-0.510162
1.292929,0.989899,0.482038,-0.115451,38.171145,-0.500653
1.313131,0.989899,0.479681,-0.122144,38.167916,-0.490005
1.333333,0.989899,0.477108,-0.128595,38.165046,-0.478296
1.353535,0.989899,0.474349,-0.134779,38.162525,-0.465618
1.373737,0.989899,0.471431,-0.140681,38.160339,-0.452062
1.393939,0.989899,0.468377,-0.146295,38.158468,-0.437713
1.414141,0.989899,0.465206,-0.151619,38.156891,-0.422645
1.434343,0.989899,0.461933,-0.156657,38.155587,-0.406916
1.454545,0.989899,0.458568,-0.161415,38.154533,-0.390564
1.474747,0.989899,0.455116,-0.165896,38.153708,-0.373608
1.494949,0.989899,0.451579,-0.170104,38.153093,-0.356044
1.515152,0.989899,0.447955,-0.174039,38.152671,-0.337844
1.535354,0.989899,0.444240,-0.177695,38.152427,-0.318962
1.555556,0.989899,0.440427,-0.181061,38.152350,-0.299327
1.575758,0.989899,0.436509,-0.184119,38.152431,-0.278847
1.595960,0.989899,0.432479,-0.186840,38.152663,-0.257409
1.616162,0.989899,0.428329,-0.189190,38.153044,-0.234878
1.636364,0.989899,0.424055,-0.191121,38.153571,-0.211098
1.656566,0.989899,0.419654,-0.192576,38.154248,-0.185891
1.676768,0.989899,0.415126,-0.193485,38.155077,-0.159057
1.696970,0.989899,0.410474,-0.193764,38.156065,-0.130373
1.717172,0.989899,0.405710,-0.193318,38.157221,-0.099593
1.737374,0.989899,0.400848,-0.192033,38.158556,-0.066448
1.757576,0.989899,0.395911,-0.189785,38.160081,-0.030646
1.777778,0.989899,0.390930,-0.186428,38.161811,0.008131
1.797980,0.989899,0.385944,-0.181803,38.163761,0.050225
1.818182,0.989899,0.381003,-0.175733,38.165949,0.096003
1.838384,0.989899,0.376164,-0.168022,38.168394,0.145858
1.858586,0.989899,0.371498,-0.158455,38.171113,0.200208
1.878788,0.989899,0.367085,-0.146798,38.174128,0.259495
1.898990,0.989899,0.363019,-0.132798,38.177458,0.324189
1.919192,0.989899,0.359402,-0.116179,38.181123,0.394785
1.939394,0.989899,0.356350,-0.096646,38.185143,0.471802
1.959596,0.989899,0.353987,-0.073877,38.189534,0.555788
1.979798,0.989899,0.352451,-0.047528,38.194313,0.647318
2.000000,0.989899,-0.352451,-0.017225,34.837028,0.000000
0.000000,1.010101,0.369976,0.188289,-35.850282,0.000000
0.020202,1.010101,0.378215,0.198743,38.605955,0.253163
0.040404,1.010101,0.386794,0.208268,38.603896,0.226296
0.060606,1.010101,0.395663,0.216807,38.601121,0.197707
0.080808,1.010101,0.404770,0.224303,38.597617,0.167441
0.101010,1.010101,0.414060,0.230701,38.593375,0.135560
0.121212,1.010101,0.423473,0.235946,38.588388,0.102145
0.141414,1.010101,0.432947,0.239987,38.582655,0.067301
0.161616,1.010101,0.442413,0.242777,38.576181,0.031160
0.181818,1.010101,0.451798,0.244277,38.568976,-0.006114
0.202020,1.010101,0.461024,0.244452,38.561062,-0.044324
0.222222,1.010101,0.470005,0.243282,38.552468,-0.083232
0.242424,1.010101,0.478653,0.240760,38.543234,-0.122560
0.262626,1.010101,0.486876,0.236896,38.533413,-0.161989
0.282828,1.010101,0.494582,0.231723,38.523069,-0.201160
0.303030,1.010101,0.501683,0.225296,38.512279,-0.239681
0.323232,1.010101,0.508095,0.217699,38.501130,-0.277138
0.343434,1.010101,0.513746,0.209039,38.489719,-0.313111
0.363636,1.010101,0.518582,0.199452,38.478149,-0.347187
0.383838,1.010101,0.522565,0.189095,38.466526,-0.378987
0.404040,1.010101,0.525682,0.178138,38.454957,-0.408187
0.424242,1.010101,0.527942,0.166765,38.443541,-0.434530
0.444444,1.010101,0.529378,0.155158,38.432369,-0.457846
0.464646,1.010101,0.530041,0.143491,38.421520,-0.478056
0.484848,1.010101,0.530001,0.131926,38.411057,-0.495167
0.505051,1.010101,0.529340,0.120604,38.401028,-0.509268
0.525253,1.010101,0.528146,0.109647,38.391466,-0.520513
0.545455,1.010101,0.526513,0.099149,38.382387,-0.529108
0.565657,1.010101,0.524532,0.089186,38.373795,-0.535295
0.585859,1.010101,0.522294,0.079811,38.365683,-0.539337
0.606061,1.010101,0.519886,0.071055,38.358033,-0.541509
0.626263,1.010101,0.517388,0.062935,38.350819,-0.542092
0.646465,1.010101,0.514875,0.055451,38.344007,-0.541361
0.666667,1.010101,0.512415,0.048589,38.337561,-0.539588
0.686869,1.010101,0.510067,0.042319,38.331437,-0.537034
0.707071,1.010101,0.507885,0.036603,38.325590,-0.533946
0.727273,1.010101,0.505909,0.031388,38.319972,-0.530553
0.747475,1.010101,0.504175,0.026616,38.314537,-0.527061
