# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 56
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.703908
# Iterations: 26500
# Start Time: 1460703617
# End Time: 1460710691
# Duration: 7073.459095 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.474747,1.050505,0.130117,0.067284,39.393291,-0.421031
1.494949,1.050505,0.125245,0.070290,39.399654,-0.488998
1.515152,1.050505,0.120011,0.072381,39.406750,-0.573069
1.535354,1.050505,0.114333,0.073179,39.414698,-0.679242
1.555556,1.050505,0.108091,0.072141,39.423470,-0.817262
1.575758,1.050505,0.101099,0.068464,39.432739,-1.002809
1.595960,1.050505,0.093629,0.061459,39.443016,-1.255509
1.616162,1.050505,0.091122,0.055927,39.456463,-1.556801
1.636364,1.050505,0.075958,0.020189,39.065933,-4.037205
1.656566,1.050505,0.069744,0.005091,39.076631,-2.253629
1.676768,1.050505,0.068713,-0.000557,39.101888,-1.865944
1.696970,1.050505,0.070450,-0.002550,39.119010,-1.749977
1.717172,1.050505,0.073875,-0.003342,39.126802,-1.763241
1.737374,1.050505,0.078618,-0.003819,39.128250,-1.840206
1.757576,1.050505,0.084702,-0.004218,39.126942,-1.955651
1.777778,1.050505,0.092489,-0.004586,39.127042,-2.105481
1.797980,1.050505,0.102903,-0.005149,39.134418,-2.303045
1.818182,1.050505,0.118066,-0.006979,39.157355,-2.592133
1.838384,1.050505,0.142540,-0.013525,39.203679,-3.084156
1.858586,1.050505,0.185098,-0.033842,39.265854,-4.030679
1.878788,1.050505,0.259394,-0.088214,39.274118,-5.926908
1.898990,1.050505,0.372120,-0.214893,38.961662,-9.555293
1.919192,1.050505,0.362489,-0.474014,36.475199,-19.155729
1.939394,1.050505,0.350128,-0.593256,36.023191,-8.390342
1.959596,1.050505,0.341371,-0.583022,35.905824,-2.767842
1.979798,1.050505,0.334184,-0.458976,35.873527,1.546022
2.000000,1.050505,-0.334184,-0.202458,32.700590,0.000000
0.000000,1.070707,0.337294,0.317145,-34.407687,0.000000
0.020202,1.070707,0.326386,0.327142,39.964931,0.084597
0.040404,1.070707,0.315243,0.333534,39.957600,-0.151102
0.060606,1.070707,0.304194,0.335532,39.946535,-0.411142
0.080808,1.070707,0.293431,0.332057,39.930335,-0.703029
0.101010,1.070707,0.282882,0.321677,39.907125,-1.034654
0.121212,1.070707,0.272021,0.302666,39.874693,-1.411992
0.141414,1.070707,0.260008,0.273618,39.831518,-1.833615
0.161616,1.070707,0.247818,0.235495,39.778567,-2.290592
0.181818,1.070707,0.242224,0.190628,39.703692,-2.878897
0.202020,1.070707,0.199992,0.074467,39.364497,-4.849259
0.222222,1.070707,0.162328,0.025656,39.232352,-3.535929
0.242424,1.070707,0.136127,0.008075,39.199974,-2.556336
0.262626,1.070707,0.119158,0.002737,39.205249,-1.957981
0.282828,1.070707,0.108271,0.001492,39.220396,-1.616562
0.303030,1.070707,0.101263,0.001278,39.235330,-1.423273
0.323232,1.070707,0.096934,0.001100,39.247370,-1.312787
0.343434,1.070707,0.094803,0.000615,39.256113,-1.253397
0.363636,1.070707,0.094846,-0.000522,39.261014,-1.234501
0.383838,1.070707,0.097232,-0.003061,39.259994,-1.257873
0.404040,1.070707,0.101844,-0.008507,39.248435,-1.329484
0.424242,1.070707,0.107351,-0.019223,39.219419,-1.442936
0.444444,1.070707,0.110043,-0.037201,39.169069,-1.538837
0.464646,1.070707,0.105653,-0.058014,39.116898,-1.422057
0.484848,1.070707,0.108503,-0.052520,39.158438,-0.660804
0.505051,1.070707,0.112403,-0.051893,39.183450,-0.606009
0.525253,1.070707,0.115695,-0.053429,39.196567,-0.595548
0.545455,1.070707,0.118482,-0.054918,39.205198,-0.566558
0.565657,1.070707,0.121061,-0.055757,39.212409,-0.527377
0.585859,1.070707,0.123618,-0.055914,39.219162,-0.486339
0.606061,1.070707,0.126240,-0.055494,39.225693,-0.447211
0.626263,1.070707,0.128957,-0.054613,39.232029,-0.411279
0.646465,1.070707,0.131773,-0.053372,39.238147,-0.378780
0.666667,1.070707,0.134674,-0.051855,39.244026,-0.349558
0.686869,1.070707,0.137642,-0.050129,39.249651,-0.323330
0.707071,1.070707,0.140654,-0.048246,39.255017,-0.299790
0.727273,1.070707,0.143687,-0.046249,39.260125,-0.278647
0.747475,1.070707,0.146716,-0.044169,39.264982,-0.259637
0.767677,1.070707,0.149719,-0.042030,39.269597,-0.242527
0.787879,1.070707,0.152674,-0.039851,39.273983,-0.227115
0.808081,1.070707,0.155562,-0.037643,39.278153,-0.213221
0.828283,1.070707,0.158363,-0.035415,39.282121,-0.200694
0.848485,1.070707,0.161061,-0.033170,39.285903,-0.189402
0.868687,1.070707,0.163641,-0.030910,39.289514,-0.179230
0.888889,1.070707,0.166087,-0.028635,39.292968,-0.170084
0.909091,1.070707,0.168387,-0.026341,39.296280,-0.161882
0.929293,1.070707,0.170530,-0.024023,39.299466,-0.154558
0.949495,1.070707,0.172503,-0.021677,39.302538,-0.148057
0.969697,1.070707,0.174298,-0.019294,39.305511,-0.142337
0.989899,1.070707,0.175905,-0.016867,39.308399,-0.137365
1.010101,1.070707,0.177317,-0.014388,39.311214,-0.133124
1.030303,1.070707,0.178525,-0.011847,39.313969,-0.129601
1.050505,1.070707,0.179523,-0.009234,39.316677,-0.126799
1.070707,1.070707,0.180307,-0.006539,39.319349,-0.124731
1.090909,1.070707,0.180869,-0.003752,39.321998,-0.123420
1.111111,1.070707,0.181208,-0.000860,39.324633,-0.122903
1.131313,1.070707,0.181320,0.002145,39.327267,-0.123233
1.151515,1.070707,0.181203,0.005276,39.329909,-0.124476
1.171717,1.070707,0.180857,0.008543,39.332569,-0.126716
1.191919,1.070707,0.180285,0.011955,39.335256,-0.130059
1.212121,1.070707,0.179487,0.015521,39.337980,-0.134633
1.232323,1.070707,0.178471,0.019247,39.340747,-0.140596
1.252525,1.070707,0.177243,0.023139,39.343565,-0.148137
1.272727,1.070707,0.175814,0.027197,39.346439,-0.157483
1.292929,1.070707,0.174196,0.031419,39.349374,-0.168908
1.313131,1.070707,0.172404,0.035796,39.352373,-0.182745
1.333333,1.070707,0.170458,0.040312,39.355437,-0.199390
1.353535,1.070707,0.168378,0.044942,39.358565,-0.219330
1.373737,1.070707,0.166190,0.049650,39.361753,-0.243155
1.393939,1.070707,0.163920,0.054384,39.364996,-0.271594
1.414141,1.070707,0.161599,0.059077,39.368283,-0.305558
1.434343,1.070707,0.159260,0.063636,39.371595,-0.346204
1.454545,1.070707,0.156939,0.067945,39.374902,-0.395037
1.474747,1.070707,0.154682,0.071853,39.378148,-0.454065
1.494949,1.070707,0.152546,0.075162,39.381222,-0.526064
1.515152,1.070707,0.150616,0.077615,39.383893,-0.615000
1.535354,1.070707,0.149023,0.078857,39.385681,-0.726745
1.555556,1.070707,0.147978,0.078384,39.385553,-0.870266
1.575758,1.070707,0.147852,0.075457,39.381282,-1.059655
1.595960,1.070707,0.149321,0.068929,39.367743,-1.318713
1.616162,1.070707,0.152675,0.055927,39.330460,-1.700164
1.636364,1.070707,0.144973,0.020189,39.209303,-2.407949
1.656566,1.070707,0.139334,0.005091,39.152446,-2.081798
1.676768,1.070707,0.138103,-0.000557,39.126470,-1.862145
1.696970,1.070707,0.140819,-0.002550,39.111657,-1.766750
1.717172,1.070707,0.146793,-0.003342,39.098842,-1.761221
1.737374,1.070707,0.155738,-0.003819,39.084382,-1.816532
1.757576,1.070707,0.167885,-0.004218,39.066963,-1.918601
1.777778,1.070707,0.184094,-0.004586,39.045820,-2.067889
1.797980,1.070707,0.206102,-0.005149,39.019239,-2.281151
1.818182,1.070707,0.236898,-0.006979,38.981996,-2.599456
1.838384,1.070707,0.280874,-0.013525,38.919953,-3.103121
1.858586,1.070707,0.342575,-0.033842,38.799903,-3.926606
1.878788,1.070707,0.420954,-0.088214,38.555231,-5.243267
1.898990,1.070707,0.492441,-0.214893,38.078502,-7.133912
1.919192,1.070707,0.475076,-0.464384,37.256277,-9.152871
1.939394,1.070707,0.432095,-0.580895,36.823057,-5.670167
1.959596,1.070707,0.388618,-0.574265,36.642029,-1.864592
1.979798,1.070707,0.353659,-0.451789,36.601446,1.861952
2.000000,1.070707,-0.353659,-0.198582,33.368354,0.000000
0.000000,1.090909,0.343276,0.327404,-34.482688,0.000000
0.020202,1.090909,0.337718,0.338050,39.912883,0.115434
0.040404,1.090909,0.332032,0.344677,39.902927,-0.116451
0.060606,1.090909,0.326512,0.346581,39.888559,-0.368396
0.080808,1.090909,0.321308,0.342820,39.868502,-0.645466
0.101010,1.090909,0.316360,0.332226,39.841155,-0.952166
0.121212,1.090909,0.311363,0.313526,39.804559,-1.291406
0.141414,1.090909,0.305915,0.285630,39.756245,-1.664120
0.161616,1.090909,0.299801,0.247685,39.691759,-2.075347
0.181818,1.090909,0.290861,0.196223,39.597557,-2.560260
0.202020,1.090909,0.262191,0.116699,39.439647,-3.171967
0.222222,1.090909,0.229422,0.063320,39.335453,-2.860567
0.242424,1.090909,0.201338,0.034276,39.284061,-2.379407
0.262626,1.090909,0.179973,0.019706,39.264207,-1.974560
0.282828,1.090909,0.164569,0.012378,39.259409,-1.686557
0.303030,1.090909,0.153806,0.008286,39.260407,-1.494662
0.323232,1.090909,0.146621,0.005429,39.262675,-1.371132
0.343434,1.090909,0.142345,0.002746,39.263960,-1.296137
0.363636,1.090909,0.140582,-0.000565,39.262667,-1.258635
0.383838,1.090909,0.140941,-0.005446,39.256951,-1.252785
0.404040,1.090909,0.142630,-0.013119,39.244530,-1.271683
0.424242,1.090909,0.144034,-0.024731,39.223738,-1.296847
0.444444,1.090909,0.142879,-0.039893,39.196983,-1.283157
0.464646,1.090909,0.138618,-0.053623,39.176780,-1.152525
0.484848,1.090909,0.137396,-0.055370,39.185227,-0.859121
0.505051,1.090909,0.138002,-0.055794,39.197215,-0.725590
0.525253,1.090909,0.139163,-0.056721,39.206829,-0.656545
0.545455,1.090909,0.140436,-0.057705,39.214421,-0.605179
0.565657,1.090909,0.141770,-0.058336,39.220956,-0.558964
0.585859,1.090909,0.143206,-0.058471,39.226998,-0.515870
0.606061,1.090909,0.144783,-0.058116,39.232783,-0.475993
0.626263,1.090909,0.146519,-0.057330,39.238386,-0.439508
0.646465,1.090909,0.148413,-0.056188,39.243819,-0.406377
0.666667,1.090909,0.150450,-0.054756,39.249074,-0.376412
0.686869,1.090909,0.152610,-0.053097,39.254137,-0.349356
0.707071,1.090909,0.154869,-0.051258,39.259001,-0.324936
0.727273,1.090909,0.157203,-0.049281,39.263663,-0.302888
0.747475,1.090909,0.159586,-0.047198,39.268122,-0.282970
0.767677,1.090909,0.161993,-0.045033,39.272382,-0.264963
0.787879,1.090909,0.164401,-0.042806,39.276450,-0.248676
0.808081,1.090909,0.166789,-0.040531,39.280335,-0.233938
0.828283,1.090909,0.169137,-0.038216,39.284045,-0.220602
0.848485,1.090909,0.171425,-0.035868,39.287592,-0.208539
0.868687,1.090909,0.173638,-0.033490,39.290988,-0.197639
0.888889,1.090909,0.175759,-0.031081,39.294242,-0.187808
0.909091,1.090909,0.177774,-0.028641,39.297368,-0.178967
0.929293,1.090909,0.179671,-0.026166,39.300377,-0.171048
0.949495,1.090909,0.181440,-0.023650,39.303281,-0.163999
0.969697,1.090909,0.183068,-0.021089,39.306090,-0.157778
0.989899,1.090909,0.184548,-0.018475,39.308816,-0.152354
1.010101,1.090909,0.185872,-0.015800,39.311469,-0.147708
1.030303,1.090909,0.187033,-0.013055,39.314060,-0.143830
1.050505,1.090909,0.188026,-0.010233,39.316599,-0.140723
1.070707,1.090909,0.188845,-0.007322,39.319094,-0.138401
1.090909,1.090909,0.189489,-0.004314,39.321556,-0.136889
1.111111,1.090909,0.189954,-0.001199,39.323992,-0.136227
1.131313,1.090909,0.190242,0.002034,39.326409,-0.136468
1.151515,1.090909,0.190353,0.005393,39.328816,-0.137681
1.171717,1.090909,0.190290,0.008888,39.331216,-0.139953
1.191919,1.090909,0.190060,0.012528,39.333616,-0.143393
1.212121,1.090909,0.189669,0.016318,39.336017,-0.148132
1.232323,1.090909,0.189127,0.020263,39.338424,-0.154331
1.252525,1.090909,0.188449,0.024367,39.340834,-0.162181
1.272727,1.090909,0.187651,0.028627,39.343245,-0.171914
1.292929,1.090909,0.186754,0.033037,39.345652,-0.183807
1.313131,1.090909,0.185781,0.037588,39.348046,-0.198194
1.333333,1.090909,0.184762,0.042258,39.350412,-0.215475
1.353535,1.090909,0.183730,0.047022,39.352731,-0.236137
1.373737,1.090909,0.182727,0.051838,39.354976,-0.260769
1.393939,1.090909,0.181796,0.056654,39.357107,-0.290098
1.414141,1.090909,0.180992,0.061398,39.359071,-0.325024
1.434343,1.090909,0.180379,0.065975,39.360793,-0.366680
1.454545,1.090909,0.180033,0.070266,39.362158,-0.416519
1.474747,1.090909,0.180049,0.074110,39.362996,-0.476430
1.494949,1.090909,0.180546,0.077298,39.363032,-0.548927
1.515152,1.090909,0.181681,0.079545,39.361811,-0.637396
1.535354,1.090909,0.183649,0.080450,39.358559,-0.746444
1.555556,1.090909,0.186675,0.079428,39.351925,-0.882279
1.575758,1.090909,0.190945,0.075583,39.339535,-1.052936
1.595960,1.090909,0.196300,0.067460,39.317228,-1.267571
1.616162,1.090909,0.201175,0.052572,39.278157,-1.531217
1.636364,1.090909,0.200435,0.027892,39.215629,-1.811215
1.656566,1.090909,0.199218,0.010731,39.168036,-1.797437
1.676768,1.090909,0.200548,0.000674,39.135526,-1.731032
1.696970,1.090909,0.205394,-0.005266,39.111294,-1.692538
1.717172,1.090909,0.213941,-0.009317,39.089685,-1.698514
1.737374,1.090909,0.226337,-0.012764,39.067042,-1.747230
1.757576,1.090909,0.243043,-0.016365,39.040823,-1.836440
1.777778,1.090909,0.265009,-0.020794,39.008472,-1.969796
1.797980,1.090909,0.293760,-0.027157,38.966065,-2.160131
1.818182,1.090909,0.331278,-0.037775,38.906363,-2.432340
1.838384,1.090909,0.379233,-0.057501,38.815947,-2.824129
1.858586,1.090909,0.436693,-0.095543,38.672050,-3.375891
1.878788,1.090909,0.495244,-0.166593,38.442685,-4.087927
1.898990,1.090909,0.532353,-0.286380,38.100440,-4.803419
1.919192,1.090909,0.515011,-0.447018,37.672800,-4.963611
1.939394,1.090909,0.467520,-0.537914,37.375709,-3.238055
1.959596,1.090909,0.412445,-0.530788,37.229706,-0.700433
1.979798,1.090909,0.365363,-0.416830,37.211695,2.230728
2.000000,1.090909,-0.365363,-0.181978,33.936381,0.000000
0.000000,1.111111,0.348468,0.332437,-34.551775,0.000000
0.020202,1.111111,0.347517,0.343608,39.864020,0.147970
0.040404,1.111111,0.346476,0.350363,39.852487,-0.075350
0.060606,1.111111,0.345560,0.352101,39.836248,-0.314441
0.080808,1.111111,0.344839,0.348025,39.814247,-0.572325
0.101010,1.111111,0.344189,0.337175,39.785216,-0.850945
0.121212,1.111111,0.343237,0.318523,39.747632,-1.150389
0.141414,1.111111,0.341315,0.291078,39.699580,-1.468178
0.161616,1.111111,0.337156,0.253799,39.638340,-1.798795
0.181818,1.111111,0.327679,0.205163,39.560084,-2.128286
0.202020,1.111111,0.306936,0.145369,39.465213,-2.391149
0.222222,1.111111,0.280767,0.096088,39.388352,-2.327138
0.242424,1.111111,0.255254,0.062361,39.337995,-2.105539
0.262626,1.111111,0.233464,0.041071,39.308832,-1.861349
0.282828,1.111111,0.216166,0.027783,39.293061,-1.652787
0.303030,1.111111,0.203062,0.019048,39.284544,-1.493200
0.323232,1.111111,0.193553,0.012614,39.279280,-1.378332
0.343434,1.111111,0.187049,0.007022,39.274750,-1.299973
0.363636,1.111111,0.182999,0.001198,39.269199,-1.250576
0.383838,1.111111,0.180755,-0.005805,39.261217,-1.223106
0.404040,1.111111,0.179390,-0.014808,39.249779,-1.208244
0.424242,1.111111,0.177642,-0.026135,39.234944,-1.190156
0.444444,1.111111,0.174368,-0.038739,39.219216,-1.143757
0.464646,1.111111,0.169827,-0.049362,39.208480,-1.042264
0.484848,1.111111,0.166547,-0.054147,39.208608,-0.890877
0.505051,1.111111,0.164714,-0.056400,39.213418,-0.777240
0.525253,1.111111,0.163803,-0.057882,39.219167,-0.697776
0.545455,1.111111,0.163419,-0.058979,39.224736,-0.636990
0.565657,1.111111,0.163381,-0.059669,39.230011,-0.585920
0.585859,1.111111,0.163623,-0.059907,39.235084,-0.540761
0.606061,1.111111,0.164122,-0.059693,39.240029,-0.500041
0.626263,1.111111,0.164864,-0.059067,39.244875,-0.463127
0.646465,1.111111,0.165833,-0.058081,39.249621,-0.429640
0.666667,1.111111,0.167006,-0.056793,39.254254,-0.399273
0.686869,1.111111,0.168360,-0.055257,39.258759,-0.371742
0.707071,1.111111,0.169869,-0.053517,39.263122,-0.346781
0.727273,1.111111,0.171504,-0.051614,39.267335,-0.324143
0.747475,1.111111,0.173239,-0.049580,39.271392,-0.303601
0.767677,1.111111,0.175047,-0.047440,39.275291,-0.284954
0.787879,1.111111,0.176905,-0.045215,39.279034,-0.268020
0.808081,1.111111,0.178788,-0.042919,39.282624,-0.252640
0.828283,1.111111,0.180675,-0.040564,39.286068,-0.238673
0.848485,1.111111,0.182547,-0.038157,39.289371,-0.225999
0.868687,1.111111,0.184385,-0.035702,39.292541,-0.214510
0.888889,1.111111,0.186173,-0.033202,39.295586,-0.204117
0.909091,1.111111,0.187896,-0.030657,39.298516,-0.194743
0.929293,1.111111,0.189541,-0.028063,39.301338,-0.186323
0.949495,1.111111,0.191096,-0.025418,39.304062,-0.178806
0.969697,1.111111,0.192551,-0.022717,39.306697,-0.172152
0.989899,1.111111,0.193898,-0.019955,39.309251,-0.166331
1.010101,1.111111,0.195128,-0.017123,39.311733,-0.161325
1.030303,1.111111,0.196236,-0.014216,39.314150,-0.157125
1.050505,1.111111,0.197217,-0.011225,39.316509,-0.153736
1.070707,1.111111,0.198068,-0.008142,39.318818,-0.151172
1.090909,1.111111,0.198788,-0.004958,39.321083,-0.149460
1.111111,1.111111,0.199376,-0.001665,39.323309,-0.148640
1.131313,1.111111,0.199835,0.001746,39.325501,-0.148766
1.151515,1.111111,0.200170,0.005282,39.327662,-0.149908
1.171717,1.111111,0.200385,0.008951,39.329794,-0.152156
1.191919,1.111111,0.200492,0.012758,39.331896,-0.155616
1.212121,1.111111,0.200501,0.016709,39.333969,-0.160421
1.232323,1.111111,0.200427,0.020805,39.336007,-0.166731
1.252525,1.111111,0.200291,0.025045,39.338004,-0.174736
1.272727,1.111111,0.200113,0.029425,39.339950,-0.184663
1.292929,1.111111,0.199922,0.033935,39.341829,-0.196787
1.313131,1.111111,0.199750,0.038560,39.343621,-0.211432
1.333333,1.111111,0.199635,0.043278,39.345299,-0.228989
1.353535,1.111111,0.199623,0.048053,39.346825,-0.249925
1.373737,1.111111,0.199765,0.052842,39.348153,-0.274806
1.393939,1.111111,0.200121,0.057585,39.349216,-0.304316
1.414141,1.111111,0.200765,0.062201,39.349928,-0.339295
1.434343,1.111111,0.201778,0.066589,39.350167,-0.380776
1.454545,1.111111,0.203261,0.070612,39.349767,-0.430045
1.474747,1.111111,0.205331,0.074094,39.348485,-0.488708
1.494949,1.111111,0.208126,0.076800,39.345967,-0.558777
1.515152,1.111111,0.211798,0.078410,39.341684,-0.642746
1.535354,1.111111,0.216500,0.078483,39.334841,-0.743594
1.555556,1.111111,0.222328,0.076402,39.324247,-0.864576
1.575758,1.111111,0.229197,0.071313,39.308182,-1.008373
1.595960,1.111111,0.236572,0.062105,39.284415,-1.174621
1.616162,1.111111,0.243096,0.047697,39.250905,-1.353350
1.636364,1.111111,0.246920,0.028632,39.208856,-1.509403
1.656566,1.111111,0.250051,0.011948,39.170015,-1.563444
1.676768,1.111111,0.254661,-0.000655,39.137354,-1.570041
1.696970,1.111111,0.262056,-0.010112,39.109041,-1.573355
1.717172,1.111111,0.272918,-0.017863,39.082088,-1.594203
1.737374,1.111111,0.287715,-0.025160,39.053661,-1.640251
1.757576,1.111111,0.306979,-0.033071,39.021095,-1.714902
1.777778,1.111111,0.331419,-0.042760,38.981376,-1.822214
1.797980,1.111111,0.361847,-0.055908,38.930352,-1.969064
1.818182,1.111111,0.398789,-0.075293,38.861751,-2.164928
1.838384,1.111111,0.441530,-0.105456,38.766306,-2.417448
1.858586,1.111111,0.486315,-0.153003,38.631963,-2.718650
1.878788,1.111111,0.524021,-0.225144,38.447528,-3.013614
1.898990,1.111111,0.539579,-0.323489,38.213580,-3.146267
1.919192,1.111111,0.519603,-0.429676,37.962933,-2.806978
1.939394,1.111111,0.474002,-0.490423,37.774982,-1.617122
1.959596,1.111111,0.418928,-0.475714,37.682136,0.203638
1.979798,1.111111,0.370556,-0.369748,37.691634,2.462217
2.000000,1.111111,-0.370556,-0.159406,34.386446,0.000000
0.000000,1.131313,0.352790,0.332977,-34.613988,0.000000
0.020202,1.131313,0.355635,0.344560,39.818867,0.179706
0.040404,1.131313,0.358380,0.351404,39.806660,-0.031517
0.060606,1.131313,0.361135,0.353017,39.789737,-0.254711
0.080808,1.131313,0.363863,0.348745,39.767316,-0.491239
0.101010,1.131313,0.366326,0.337825,39.738517,-0.741087
0.121212,1.131313,0.368024,0.319475,39.702392,-1.002082
0.141414,1.131313,0.368089,0.293000,39.657982,-1.268718
0.161616,1.131313,0.365093,0.257957,39.604527,-1.529967
0.181818,1.131313,0.356826,0.214640,39.542308,-1.763531
0.202020,1.131313,0.341183,0.166112,39.475542,-1.922465
0.222222,1.131313,0.320647,0.122258,39.416822,-1.932993
0.242424,1.131313,0.298943,0.087873,39.372150,-1.838072
0.262626,1.131313,0.278778,0.062862,39.341016,-1.700325
0.282828,1.131313,0.261476,0.045081,39.320140,-1.561607
0.303030,1.131313,0.247392,0.032152,39.305979,-1.441411
0.323232,1.131313,0.236372,0.022123,39.295662,-1.345378
0.343434,1.131313,0.228034,0.013526,39.287085,-1.272559
0.363636,1.131313,0.221871,0.005248,39.278743,-1.219258
0.383838,1.131313,0.217240,-0.003561,39.269602,-1.180119
0.404040,1.131313,0.213339,-0.013443,39.259170,-1.147597
0.424242,1.131313,0.209301,-0.024386,39.247814,-1.111076
0.444444,1.131313,0.204554,-0.035465,39.237132,-1.057775
0.464646,1.131313,0.199361,-0.044821,39.229750,-0.978659
0.484848,1.131313,0.194820,-0.050867,39.227533,-0.880580
0.505051,1.131313,0.191314,-0.054568,39.228809,-0.791362
0.525253,1.131313,0.188726,-0.056970,39.231765,-0.717824
0.545455,1.131313,0.186835,-0.058595,39.235399,-0.657067
0.565657,1.131313,0.185474,-0.059631,39.239295,-0.605207
0.585859,1.131313,0.184542,-0.060149,39.243303,-0.559622
0.606061,1.131313,0.183979,-0.060192,39.247361,-0.518821
0.626263,1.131313,0.183746,-0.059809,39.251436,-0.481964
0.646465,1.131313,0.183809,-0.059049,39.255496,-0.448527
0.666667,1.131313,0.184139,-0.057967,39.259515,-0.418135
0.686869,1.131313,0.184706,-0.056611,39.263468,-0.390483
0.707071,1.131313,0.185479,-0.055026,39.267334,-0.365311
0.727273,1.131313,0.186428,-0.053250,39.271100,-0.342383
0.747475,1.131313,0.187525,-0.051315,39.274755,-0.321492
0.767677,1.131313,0.188743,-0.049249,39.278290,-0.302450
0.787879,1.131313,0.190054,-0.047072,39.281704,-0.285091
0.808081,1.131313,0.191436,-0.044802,39.284996,-0.269267
0.828283,1.131313,0.192864,-0.042451,39.288166,-0.254847
0.848485,1.131313,0.194319,-0.040028,39.291217,-0.241717
0.868687,1.131313,0.195781,-0.037540,39.294155,-0.229779
0.888889,1.131313,0.197234,-0.034990,39.296984,-0.218946
0.909091,1.131313,0.198661,-0.032380,39.299709,-0.209146
0.929293,1.131313,0.200050,-0.029708,39.302337,-0.200319
0.949495,1.131313,0.201388,-0.026974,39.304874,-0.192415
0.969697,1.131313,0.202665,-0.024173,39.307326,-0.185397
0.989899,1.131313,0.203872,-0.021301,39.309700,-0.179236
1.010101,1.131313,0.205003,-0.018354,39.312002,-0.173916
1.030303,1.131313,0.206052,-0.015324,39.314236,-0.169431
1.050505,1.131313,0.207016,-0.012206,39.316409,-0.165784
1.070707,1.131313,0.207892,-0.008993,39.318524,-0.162992
1.090909,1.131313,0.208680,-0.005678,39.320585,-0.161081
1.111111,1.131313,0.209384,-0.002253,39.322594,-0.160093
1.131313,1.131313,0.210006,0.001287,39.324554,-0.160081
1.151515,1.131313,0.210554,0.004948,39.326464,-0.161115
1.171717,1.131313,0.211037,0.008735,39.328322,-0.163283
1.191919,1.131313,0.211468,0.012652,39.330125,-0.166691
1.212121,1.131313,0.211861,0.016700,39.331866,-0.171469
1.232323,1.131313,0.212237,0.020878,39.333537,-0.177771
1.252525,1.131313,0.212619,0.025181,39.335124,-0.185782
1.272727,1.131313,0.213035,0.029602,39.336610,-0.195723
1.292929,1.131313,0.213518,0.034126,39.337973,-0.207854
1.313131,1.131313,0.214106,0.038732,39.339181,-0.222484
1.333333,1.131313,0.214846,0.043392,39.340198,-0.239980
1.353535,1.131313,0.215789,0.048066,39.340972,-0.260778
1.373737,1.131313,0.216997,0.052701,39.341439,-0.285395
1.393939,1.131313,0.218540,0.057228,39.341515,-0.314450
1.414141,1.131313,0.220498,0.061558,39.341089,-0.348684
1.434343,1.131313,0.222964,0.065575,39.340016,-0.388980
1.454545,1.131313,0.226043,0.069129,39.338097,-0.436398
1.474747,1.131313,0.229850,0.072024,39.335067,-0.492187
1.494949,1.131313,0.234507,0.074006,39.330558,-0.557797
1.515152,1.131313,0.240129,0.074738,39.324070,-0.634829
1.535354,1.131313,0.246788,0.073781,39.314925,-0.724860
1.555556,1.131313,0.254462,0.070573,39.302242,-0.829016
1.575758,1.131313,0.262928,0.064444,39.284970,-0.947008
1.595960,1.131313,0.271646,0.054730,39.262109,-1.075239
1.616162,1.131313,0.279754,0.041173,39.233338,-1.203624
1.636364,1.131313,0.286584,0.024807,39.200238,-1.312324
1.656566,1.131313,0.293037,0.008817,39.167113,-1.377455
1.676768,1.131313,0.300494,-0.005265,39.135941,-1.412411
1.696970,1.131313,0.310097,-0.017507,39.106334,-1.437367
1.717172,1.131313,0.322625,-0.028725,39.076706,-1.466659
1.737374,1.131313,0.338625,-0.039957,39.045027,-1.508255
1.757576,1.131313,0.358524,-0.052335,39.009024,-1.566376
1.777778,1.131313,0.382657,-0.067200,38.966019,-1.643650
1.797980,1.131313,0.411098,-0.086336,38.912617,-1.741760
1.818182,1.131313,0.443253,-0.112236,38.844434,-1.860000
1.838384,1.131313,0.477120,-0.148197,38.756212,-1.990496
1.858586,1.131313,0.508319,-0.197788,38.642952,-2.108242
1.878788,1.131313,0.529478,-0.262850,38.503059,-2.154865
1.898990,1.131313,0.531502,-0.339048,38.344098,-2.020987
1.919192,1.131313,0.508749,-0.409700,38.189233,-1.548733
1.939394,1.131313,0.466441,-0.444821,38.075196,-0.600595
1.959596,1.131313,0.416045,-0.420640,38.026532,0.785629
1.979798,1.131313,0.371806,-0.321376,38.056390,2.528110
2.000000,1.131313,-0.371806,-0.136188,34.728257,0.000000
0.000000,1.151515,0.356252,0.329823,-34.669017,0.000000
0.020202,1.151515,0.362097,0.341715,39.777643,0.208662
0.040404,1.151515,0.367812,0.348658,39.765461,0.011913
0.060606,1.151515,0.373392,0.350262,39.748746,-0.193746
0.080808,1.151515,0.378693,0.346018,39.726988,-0.408413
0.101010,1.151515,0.383382,0.335362,39.699667,-0.630767
0.121212,1.151515,0.386885,0.317777,39.666342,-0.857368
0.141414,1.151515,0.388329,0.292935,39.626781,-1.081659
