# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.265177
# Iterations: 22200
# Start Time: 1460669520
# End Time: 1460676407
# Duration: 6886.929292 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.929293,0.787879,0.063380,0.049649,38.552038,0.405341
0.949495,0.787879,0.073182,0.050899,38.565418,0.373329
0.969697,0.787879,0.082687,0.051396,38.577038,0.343715
0.989899,0.787879,0.091923,0.051334,38.587269,0.316780
1.010101,0.787879,0.100911,0.050859,38.596369,0.292449
1.030303,0.787879,0.109668,0.050081,38.604526,0.270521
1.050505,0.787879,0.118204,0.049081,38.611877,0.250755
1.070707,0.787879,0.126529,0.047924,38.618531,0.232912
1.090909,0.787879,0.134649,0.046657,38.624572,0.216770
1.111111,0.787879,0.142570,0.045318,38.630068,0.202129
1.131313,0.787879,0.150298,0.043935,38.635078,0.188812
1.151515,0.787879,0.157840,0.042529,38.639649,0.176663
1.171717,0.787879,0.165201,0.041117,38.643824,0.165547
1.191919,0.787879,0.172387,0.039713,38.647638,0.155346
1.212121,0.787879,0.179404,0.038327,38.651121,0.145959
1.232323,0.787879,0.186260,0.036966,38.654301,0.137295
1.252525,0.787879,0.192960,0.035637,38.657203,0.129276
1.272727,0.787879,0.199512,0.034344,38.659846,0.121836
1.292929,0.787879,0.205921,0.033091,38.662250,0.114913
1.313131,0.787879,0.212194,0.031882,38.664430,0.108454
1.333333,0.787879,0.218338,0.030718,38.666401,0.102414
1.353535,0.787879,0.224359,0.029602,38.668176,0.096749
1.373737,0.787879,0.230262,0.028535,38.669765,0.091422
1.393939,0.787879,0.236054,0.027517,38.671179,0.086400
1.414141,0.787879,0.241741,0.026550,38.672426,0.081650
1.434343,0.787879,0.247326,0.025635,38.673514,0.077144
1.454545,0.787879,0.252815,0.024770,38.674448,0.072854
1.474747,0.787879,0.258212,0.023955,38.675235,0.068757
1.494949,0.787879,0.263521,0.023191,38.675878,0.064827
1.515152,0.787879,0.268746,0.022476,38.676381,0.061040
1.535354,0.787879,0.273889,0.021808,38.676749,0.057375
1.555556,0.787879,0.278952,0.021187,38.676981,0.053808
1.575758,0.787879,0.283936,0.020608,38.677082,0.050317
1.595960,0.787879,0.288843,0.020070,38.677050,0.046877
1.616162,0.787879,0.293671,0.019568,38.676887,0.043466
1.636364,0.787879,0.298419,0.019098,38.676593,0.040057
1.656566,0.787879,0.303084,0.018655,38.676166,0.036625
1.676768,0.787879,0.307661,0.018232,38.675606,0.033142
1.696970,0.787879,0.312146,0.017821,38.674911,0.029576
1.717172,0.787879,0.316530,0.017413,38.674078,0.025895
1.737374,0.787879,0.320804,0.016999,38.673105,0.022064
1.757576,0.787879,0.324956,0.016565,38.671989,0.018044
1.777778,0.787879,0.328971,0.016097,38.670726,0.013792
1.797980,0.787879,0.332833,0.015578,38.669313,0.009260
1.818182,0.787879,0.336519,0.014991,38.667744,0.004397
1.838384,0.787879,0.340006,0.014311,38.666016,-0.000857
1.858586,0.787879,0.343265,0.013515,38.664124,-0.006566
1.878788,0.787879,0.346262,0.012573,38.662061,-0.012803
1.898990,0.787879,0.348958,0.011451,38.659821,-0.019649
1.919192,0.787879,0.351307,0.010111,38.657399,-0.027196
1.939394,0.787879,0.353256,0.008509,38.654787,-0.035546
1.959596,0.787879,0.354745,0.006595,38.651977,-0.044815
1.979798,0.787879,0.355704,0.004313,38.648960,-0.055133
2.000000,0.787879,-0.355704,0.001595,35.249181,0.000000
0.000000,0.808081,0.306355,-0.173408,-34.508754,0.000000
0.020202,0.808081,0.262886,-0.177756,39.727050,0.005062
0.040404,0.808081,0.218393,-0.179587,39.745706,0.165119
0.060606,0.808081,0.173302,-0.177985,39.771085,0.340970
0.080808,0.808081,0.128376,-0.171470,39.805216,0.536910
0.101010,0.808081,0.085034,-0.157865,39.851028,0.753849
0.121212,0.808081,0.046000,-0.134268,39.911986,0.983053
0.141414,0.808081,0.016110,-0.097779,39.989568,1.190810
0.161616,0.808081,0.001499,-0.048928,40.074689,1.289343
0.181818,0.808081,-0.001499,0.000000,0.000000,1.139672
0.202020,0.808081,0.000000,0.000000,0.000000,0.071296
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,-0.000044,0.000000,0.000000,0.000000
0.484848,0.808081,-0.000044,0.000882,38.720682,0.017769
0.505051,0.808081,0.000044,0.000000,0.000000,-0.025904
0.525253,0.808081,0.000000,0.000000,0.000000,0.004067
0.545455,0.808081,0.000000,0.000000,0.000000,0.000000
0.565657,0.808081,0.000000,0.000000,0.000000,0.000000
0.585859,0.808081,0.000000,0.000000,0.000000,0.000000
0.606061,0.808081,0.000000,0.000000,0.000000,0.000000
0.626263,0.808081,0.000000,0.000000,0.000000,0.000000
0.646465,0.808081,0.000000,0.000000,0.000000,0.000000
0.666667,0.808081,0.000000,0.000000,0.000000,0.000000
0.686869,0.808081,0.000000,0.000000,0.000000,0.000000
0.707071,0.808081,0.000000,0.000000,0.000000,0.000000
0.727273,0.808081,0.000000,0.000000,0.000000,0.000000
0.747475,0.808081,0.000000,0.000000,0.000000,0.000000
0.767677,0.808081,0.000000,0.000000,0.000000,0.000000
0.787879,0.808081,-0.002383,0.000000,0.000000,0.000000
0.808081,0.808081,0.002383,0.004058,38.449453,0.068008
0.828283,0.808081,0.007193,0.011670,38.452813,0.220829
0.848485,0.808081,0.014454,0.020145,38.474519,0.311874
0.868687,0.808081,0.023230,0.027428,38.496074,0.349764
0.888889,0.808081,0.032779,0.032980,38.515686,0.355647
0.909091,0.808081,0.042648,0.036914,38.532995,0.345060
0.929293,0.808081,0.052585,0.039522,38.548173,0.326985
0.949495,0.808081,0.062460,0.041097,38.561524,0.306165
0.969697,0.808081,0.072204,0.041891,38.573338,0.284985
0.989899,0.808081,0.081777,0.042098,38.583856,0.264593
1.010101,0.808081,0.091158,0.041871,38.593273,0.245494
1.030303,0.808081,0.100335,0.041324,38.601742,0.227864
1.050505,0.808081,0.109301,0.040545,38.609387,0.211713
1.070707,0.808081,0.118052,0.039600,38.616308,0.196969
1.090909,0.808081,0.126588,0.038538,38.622588,0.183525
1.111111,0.808081,0.134912,0.037397,38.628297,0.171262
1.131313,0.808081,0.143026,0.036206,38.633495,0.160063
1.151515,0.808081,0.150936,0.034987,38.638233,0.149817
1.171717,0.808081,0.158647,0.033757,38.642553,0.140423
1.191919,0.808081,0.166165,0.032527,38.646495,0.131790
1.212121,0.808081,0.173499,0.031309,38.650092,0.123836
1.232323,0.808081,0.180654,0.030110,38.653372,0.116492
1.252525,0.808081,0.187639,0.028937,38.656361,0.109693
1.272727,0.808081,0.194461,0.027792,38.659081,0.103383
1.292929,0.808081,0.201128,0.026682,38.661552,0.097514
1.313131,0.808081,0.207648,0.025609,38.663792,0.092041
1.333333,0.808081,0.214027,0.024574,38.665815,0.086926
1.353535,0.808081,0.220272,0.023581,38.667635,0.082134
1.373737,0.808081,0.226391,0.022631,38.669264,0.077633
1.393939,0.808081,0.232390,0.021725,38.670712,0.073395
1.414141,0.808081,0.238275,0.020864,38.671987,0.069394
1.434343,0.808081,0.244052,0.020049,38.673099,0.065605
1.454545,0.808081,0.249725,0.019281,38.674053,0.062007
1.474747,0.808081,0.255301,0.018558,38.674855,0.058578
1.494949,0.808081,0.260784,0.017882,38.675510,0.055298
1.515152,0.808081,0.266176,0.017251,38.676021,0.052147
1.535354,0.808081,0.271482,0.016666,38.676392,0.049107
1.555556,0.808081,0.276703,0.016124,38.676626,0.046158
1.575758,0.808081,0.281842,0.015624,38.676723,0.043282
1.595960,0.808081,0.286898,0.015163,38.676685,0.040457
1.616162,0.808081,0.291872,0.014740,38.676512,0.037666
1.636364,0.808081,0.296762,0.014350,38.676205,0.034886
1.656566,0.808081,0.301565,0.013990,38.675761,0.032096
1.676768,0.808081,0.306277,0.013654,38.675181,0.029272
1.696970,0.808081,0.310893,0.013336,38.674462,0.026388
1.717172,0.808081,0.315404,0.013029,38.673602,0.023417
1.737374,0.808081,0.319801,0.012725,38.672598,0.020330
1.757576,0.808081,0.324072,0.012413,38.671447,0.017093
1.777778,0.808081,0.328202,0.012081,38.670146,0.013672
1.797980,0.808081,0.332173,0.011717,38.668690,0.010025
1.818182,0.808081,0.335963,0.011304,38.667075,0.006109
1.838384,0.808081,0.339549,0.010824,38.665296,0.001874
1.858586,0.808081,0.342899,0.010256,38.663349,-0.002733
1.878788,0.808081,0.345979,0.009576,38.661227,-0.007774
1.898990,0.808081,0.348750,0.008755,38.658924,-0.013317
1.919192,0.808081,0.351164,0.007762,38.656434,-0.019440
1.939394,0.808081,0.353167,0.006560,38.653749,-0.026229
1.959596,0.808081,0.354697,0.005106,38.650861,-0.033781
1.979798,0.808081,0.355683,0.003354,38.647760,-0.042207
2.000000,0.808081,-0.355683,0.001246,35.248041,0.000000
0.000000,0.828283,0.303204,-0.131190,-34.465382,0.000000
0.020202,0.828283,0.257078,-0.134287,39.758078,0.001330
0.040404,0.828283,0.210298,-0.135094,39.777888,0.123784
0.060606,0.828283,0.163673,-0.132895,39.804529,0.254763
0.080808,0.828283,0.118443,-0.126544,39.839210,0.395520
0.101010,0.828283,0.076522,-0.114523,39.883369,0.543364
0.121212,0.828283,0.040732,-0.095234,39.938054,0.688098
0.141414,0.828283,0.014707,-0.067888,40.002358,0.807167
0.161616,0.828283,0.001623,-0.034317,40.071027,0.865605
0.181818,0.828283,-0.001623,0.000000,0.000000,0.846286
0.202020,0.828283,0.000000,0.000000,0.000000,0.003069
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.000050,0.000000,0.000000,0.000000
0.484848,0.828283,-0.000050,0.000868,38.712091,0.021628
0.505051,0.828283,0.000050,0.000000,0.000000,-0.021354
0.525253,0.828283,0.000000,0.000000,0.000000,-0.000137
0.545455,0.828283,0.000000,0.000000,0.000000,0.000000
0.565657,0.828283,0.000000,0.000000,0.000000,0.000000
0.585859,0.828283,0.000000,0.000000,0.000000,0.000000
0.606061,0.828283,0.000000,0.000000,0.000000,0.000000
0.626263,0.828283,0.000000,0.000000,0.000000,0.000000
0.646465,0.828283,0.000000,0.000000,0.000000,0.000000
0.666667,0.828283,0.000000,0.000000,0.000000,0.000000
0.686869,0.828283,0.000000,0.000000,0.000000,0.000000
0.707071,0.828283,0.000000,0.000000,0.000000,0.000000
0.727273,0.828283,0.000000,0.000000,0.000000,0.000000
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,-0.001708,0.000000,0.000000,0.000000
0.808081,0.828283,0.001708,0.002120,38.465727,0.035766
0.828283,0.828283,0.005004,0.006860,38.466684,0.134010
0.848485,0.828283,0.010444,0.012885,38.482287,0.203313
0.868687,0.828283,0.017606,0.018651,38.499255,0.241963
0.888889,0.828283,0.025960,0.023431,38.515959,0.257489
0.909091,0.828283,0.035061,0.027046,38.531624,0.258254
0.929293,0.828283,0.044584,0.029584,38.545979,0.250575
0.949495,0.828283,0.054307,0.031222,38.558997,0.238560
0.969697,0.828283,0.064082,0.032147,38.570754,0.224682
0.989899,0.828283,0.073808,0.032525,38.581365,0.210354
1.010101,0.828283,0.083420,0.032489,38.590945,0.196343
1.030303,0.828283,0.092874,0.032147,38.599606,0.183039
1.050505,0.828283,0.102141,0.031579,38.607448,0.170611
1.070707,0.828283,0.111204,0.030848,38.614558,0.159110
1.090909,0.828283,0.120053,0.030001,38.621014,0.148518
1.111111,0.828283,0.128684,0.029073,38.626884,0.138786
1.131313,0.828283,0.137097,0.028092,38.632227,0.129850
1.151515,0.828283,0.145294,0.027078,38.637093,0.121639
1.171717,0.828283,0.153281,0.026046,38.641529,0.114087
1.191919,0.828283,0.161063,0.025009,38.645572,0.107129
1.212121,0.828283,0.168648,0.023976,38.649259,0.100708
1.232323,0.828283,0.176044,0.022955,38.652619,0.094770
1.252525,0.828283,0.183257,0.021951,38.655679,0.089268
1.272727,0.828283,0.190298,0.020970,38.658462,0.084159
1.292929,0.828283,0.197173,0.020015,38.660988,0.079406
1.313131,0.828283,0.203892,0.019089,38.663277,0.074976
1.333333,0.828283,0.210461,0.018196,38.665343,0.070837
1.353535,0.828283,0.216890,0.017336,38.667200,0.066964
1.373737,0.828283,0.223184,0.016512,38.668862,0.063331
1.393939,0.828283,0.229352,0.015726,38.670338,0.059916
1.414141,0.828283,0.235400,0.014980,38.671638,0.056699
1.434343,0.828283,0.241334,0.014273,38.672770,0.053662
1.454545,0.828283,0.247159,0.013607,38.673741,0.050785
1.474747,0.828283,0.252882,0.012982,38.674556,0.048053
1.494949,0.828283,0.258507,0.012400,38.675221,0.045451
1.515152,0.828283,0.264038,0.011859,38.675740,0.042961
1.535354,0.828283,0.269478,0.011360,38.676115,0.040570
1.555556,0.828283,0.274830,0.010902,38.676349,0.038262
1.575758,0.828283,0.280096,0.010485,38.676445,0.036023
1.595960,0.828283,0.285277,0.010107,38.676402,0.033836
1.616162,0.828283,0.290372,0.009766,38.676221,0.031686
1.636364,0.828283,0.295380,0.009461,38.675903,0.029556
1.656566,0.828283,0.300298,0.009187,38.675446,0.027429
1.676768,0.828283,0.305122,0.008942,38.674849,0.025286
1.696970,0.828283,0.309847,0.008721,38.674110,0.023105
1.717172,0.828283,0.314464,0.008518,38.673228,0.020867
1.737374,0.828283,0.318964,0.008328,38.672198,0.018546
1.757576,0.828283,0.323334,0.008142,38.671018,0.016116
1.777778,0.828283,0.327560,0.007952,38.669685,0.013549
1.797980,0.828283,0.331622,0.007746,38.668194,0.010813
1.818182,0.828283,0.335500,0.007514,38.666540,0.007872
1.838384,0.828283,0.339167,0.007239,38.664719,0.004686
1.858586,0.828283,0.342593,0.006906,38.662726,0.001212
1.878788,0.828283,0.345744,0.006495,38.660555,-0.002600
1.898990,0.828283,0.348577,0.005985,38.658199,-0.006805
1.919192,0.828283,0.351045,0.005348,38.655651,-0.011466
1.939394,0.828283,0.353094,0.004557,38.652905,-0.016651
1.959596,0.828283,0.354658,0.003576,38.649952,-0.022441
1.979798,0.828283,0.355665,0.002368,38.646781,-0.028922
2.000000,0.828283,-0.355665,0.000888,35.247111,0.000000
0.000000,0.848485,0.301310,-0.086259,-34.436934,0.000000
0.020202,0.848485,0.253625,-0.088160,39.778851,-0.000167
0.040404,0.848485,0.205598,-0.088314,39.798914,0.081651
0.060606,0.848485,0.158300,-0.086269,39.825690,0.166945
0.080808,0.848485,0.113226,-0.081314,39.859809,0.255613
0.101010,0.848485,0.072418,-0.072602,39.901904,0.344734
0.121212,0.848485,0.038462,-0.059444,39.952143,0.427230
0.141414,0.848485,0.014160,-0.041863,40.009493,0.491332
0.161616,0.848485,0.001684,-0.021234,40.071121,0.524109
0.181818,0.848485,-0.001684,0.000000,0.000000,0.524030
0.202020,0.848485,0.000000,0.000000,0.000000,0.001501
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.000059,0.000000,0.000000,0.000000
0.484848,0.848485,-0.000059,0.000855,38.703575,0.021396
0.505051,0.848485,0.000059,0.000000,0.000000,-0.020949
0.525253,0.848485,0.000000,0.000000,0.000000,-0.000224
0.545455,0.848485,0.000000,0.000000,0.000000,0.000000
0.565657,0.848485,0.000000,0.000000,0.000000,0.000000
0.585859,0.848485,0.000000,0.000000,0.000000,0.000000
0.606061,0.848485,0.000000,0.000000,0.000000,0.000000
0.626263,0.848485,0.000000,0.000000,0.000000,0.000000
0.646465,0.848485,0.000000,0.000000,0.000000,0.000000
0.666667,0.848485,0.000000,0.000000,0.000000,0.000000
0.686869,0.848485,0.000000,0.000000,0.000000,0.000000
0.707071,0.848485,0.000000,0.000000,0.000000,0.000000
0.727273,0.848485,0.000000,0.000000,0.000000,0.000000
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,-0.001350,0.000000,0.000000,0.000000
0.808081,0.848485,0.001350,0.000849,38.476663,0.012132
0.828283,0.848485,0.003825,0.003564,38.476520,0.076080
0.848485,0.848485,0.008144,0.007445,38.488653,0.125243
0.868687,0.848485,0.014175,0.011489,38.502632,0.156993
0.888889,0.848485,0.021580,0.015076,38.517169,0.173697
0.909091,0.848485,0.029986,0.017945,38.531433,0.179421
0.929293,0.848485,0.039061,0.020061,38.544968,0.177980
0.949495,0.848485,0.048544,0.021499,38.557559,0.172272
0.969697,0.848485,0.058235,0.022373,38.569138,0.164275
0.989899,0.848485,0.067990,0.022798,38.579717,0.155247
1.010101,0.848485,0.077708,0.022877,38.589350,0.145948
1.030303,0.848485,0.087318,0.022693,38.598106,0.136816
1.050505,0.848485,0.096771,0.022312,38.606061,0.128086
1.070707,0.848485,0.106037,0.021786,38.613290,0.119868
1.090909,0.848485,0.115097,0.021152,38.619862,0.112204
1.111111,0.848485,0.123940,0.020442,38.625841,0.105092
1.131313,0.848485,0.132563,0.019679,38.631283,0.098512
1.151515,0.848485,0.140966,0.018880,38.636241,0.092428
1.171717,0.848485,0.149152,0.018059,38.640759,0.086804
1.191919,0.848485,0.157126,0.017226,38.644877,0.081601
1.212121,0.848485,0.164895,0.016391,38.648630,0.076784
1.232323,0.848485,0.172467,0.015560,38.652050,0.072319
1.252525,0.848485,0.179851,0.014738,38.655162,0.068173
1.272727,0.848485,0.187054,0.013930,38.657993,0.064319
1.292929,0.848485,0.194086,0.013140,38.660562,0.060732
1.313131,0.848485,0.200954,0.012371,38.662888,0.057388
1.333333,0.848485,0.207668,0.011626,38.664987,0.054266
1.353535,0.848485,0.214236,0.010908,38.666875,0.051348
1.373737,0.848485,0.220664,0.010218,38.668562,0.048616
1.393939,0.848485,0.226962,0.009559,38.670061,0.046055
1.414141,0.848485,0.233134,0.008932,38.671381,0.043651
1.434343,0.848485,0.239189,0.008339,38.672529,0.041390
1.454545,0.848485,0.245133,0.007781,38.673514,0.039260
1.474747,0.848485,0.250970,0.007259,38.674341,0.037248
1.494949,0.848485,0.256706,0.006775,38.675014,0.035344
1.515152,0.848485,0.262344,0.006328,38.675539,0.033536
1.535354,0.848485,0.267890,0.005920,38.675918,0.031814
1.555556,0.848485,0.273345,0.005550,38.676154,0.030167
1.575758,0.848485,0.278711,0.005219,38.676248,0.028583
1.595960,0.848485,0.283989,0.004927,38.676202,0.027051
1.616162,0.848485,0.289179,0.004671,38.676016,0.025560
1.636364,0.848485,0.294281,0.004453,38.675689,0.024098
1.656566,0.848485,0.299290,0.004269,38.675222,0.022651
1.676768,0.848485,0.304203,0.004117,38.674612,0.021205
1.696970,0.848485,0.309014,0.003996,38.673858,0.019747
1.717172,0.848485,0.313716,0.003901,38.672957,0.018258
1.737374,0.848485,0.318297,0.003828,38.671908,0.016722
1.757576,0.848485,0.322746,0.003772,38.670705,0.015119
1.777778,0.848485,0.327048,0.003726,38.669346,0.013428
1.797980,0.848485,0.331183,0.003684,38.667827,0.011623
1.818182,0.848485,0.335130,0.003636,38.666142,0.009679
1.838384,0.848485,0.338862,0.003572,38.664288,0.007566
1.858586,0.848485,0.342350,0.003480,38.662258,0.005250
1.878788,0.848485,0.345556,0.003345,38.660047,0.002695
1.898990,0.848485,0.348439,0.003151,38.657648,-0.000142
1.919192,0.848485,0.350951,0.002880,38.655055,-0.003308
1.939394,0.848485,0.353035,0.002508,38.652260,-0.006855
1.959596,0.848485,0.354627,0.002012,38.649254,-0.010843
1.979798,0.848485,0.355652,0.001361,38.646028,-0.015339
2.000000,0.848485,-0.355652,0.000522,35.246395,0.000000
0.000000,0.868687,0.300495,-0.039721,-34.423514,0.000000
0.020202,0.868687,0.252155,-0.040476,39.788787,0.001497
0.040404,0.868687,0.203643,-0.040287,39.808664,0.041071
0.060606,0.868687,0.156162,-0.038971,39.835103,0.080929
0.080808,0.868687,0.111294,-0.036240,39.868453,0.120506
0.101010,0.868687,0.071069,-0.031794,39.909046,0.157860
0.121212,0.868687,0.037881,-0.025488,39.956864,0.189433
0.141414,0.868687,0.014165,-0.017561,40.011151,0.210567
0.161616,0.868687,0.001836,-0.008757,40.070199,0.217773
0.181818,0.868687,-0.001836,0.000000,0.000000,0.212959
0.202020,0.868687,0.000000,0.000000,0.000000,0.003781
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.000066,0.000000,0.000000,0.000000
0.484848,0.868687,-0.000066,0.000833,38.695246,0.020790
0.505051,0.868687,0.000066,0.000000,0.000000,-0.020455
0.525253,0.868687,0.000000,0.000000,0.000000,-0.000168
0.545455,0.868687,0.000000,0.000000,0.000000,0.000000
0.565657,0.868687,0.000000,0.000000,0.000000,0.000000
0.585859,0.868687,0.000000,0.000000,0.000000,0.000000
0.606061,0.868687,0.000000,0.000000,0.000000,0.000000
0.626263,0.868687,0.000000,0.000000,0.000000,0.000000
0.646465,0.868687,0.000000,0.000000,0.000000,0.000000
0.666667,0.868687,0.000000,0.000000,0.000000,0.000000
0.686869,0.868687,0.000000,0.000000,0.000000,0.000000
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,-0.001188,0.000000,0.000000,0.000000
0.808081,0.868687,0.001188,-0.000079,38.483628,-0.005966
0.828283,0.868687,0.003254,0.001089,38.482841,0.032923
0.848485,0.868687,0.006964,0.003126,38.493139,0.064526
0.868687,0.868687,0.012320,0.005458,38.505393,0.086940
0.888889,0.868687,0.019106,0.007671,38.518557,0.100681
0.909091,0.868687,0.027014,0.009540,38.531847,0.107490
0.929293,0.868687,0.035732,0.010986,38.544749,0.109341
0.949495,0.868687,0.044985,0.012017,38.556962,0.107933
0.969697,0.868687,0.054554,0.012682,38.568339,0.104540
0.989899,0.868687,0.064268,0.013043,38.578829,0.100044
1.010101,0.868687,0.074003,0.013160,38.588443,0.095023
1.030303,0.868687,0.083671,0.013084,38.597220,0.089836
1.050505,0.868687,0.093210,0.012859,38.605219,0.084701
1.070707,0.868687,0.102579,0.012519,38.612503,0.079741
1.090909,0.868687,0.111752,0.012092,38.619134,0.075020
1.111111,0.868687,0.120715,0.011599,38.625172,0.070568
1.131313,0.868687,0.129460,0.011056,38.630671,0.066392
1.151515,0.868687,0.137984,0.010477,38.635683,0.062489
1.171717,0.868687,0.146290,0.009873,38.640250,0.058846
1.191919,0.868687,0.154382,0.009252,38.644414,0.055450
1.212121,0.868687,0.162267,0.008622,38.648210,0.052285
1.232323,0.868687,0.169952,0.007987,38.651667,0.049336
1.252525,0.868687,0.177444,0.007354,38.654815,0.046588
1.272727,0.868687,0.184753,0.006726,38.657678,0.044027
1.292929,0.868687,0.191888,0.006108,38.660275,0.041639
1.313131,0.868687,0.198856,0.005502,38.662628,0.039412
1.333333,0.868687,0.205666,0.004912,38.664751,0.037335
1.353535,0.868687,0.212328,0.004340,38.666659,0.035398
1.373737,0.868687,0.218847,0.003789,38.668366,0.033592
1.393939,0.868687,0.225233,0.003262,38.669881,0.031907
1.414141,0.868687,0.231493,0.002759,38.671216,0.030336
1.434343,0.868687,0.237632,0.002284,38.672377,0.028871
1.454545,0.868687,0.243657,0.001838,38.673373,0.027505
1.474747,0.868687,0.249575,0.001422,38.674208,0.026231
1.494949,0.868687,0.255389,0.001039,38.674889,0.025041
1.515152,0.868687,0.261105,0.000689,38.675419,0.023930
1.535354,0.868687,0.266725,0.000374,38.675802,0.022892
1.555556,0.868687,0.272254,0.000095,38.676039,0.021918
1.575758,0.868687,0.277692,-0.000147,38.676134,0.021004
1.595960,0.868687,0.283041,-0.000352,38.676086,0.020141
1.616162,0.868687,0.288301,-0.000519,38.675896,0.019322
1.636364,0.868687,0.293470,-0.000649,38.675564,0.018541
1.656566,0.868687,0.298546,-0.000741,38.675090,0.017787
1.676768,0.868687,0.303524,-0.000796,38.674471,0.017054
1.696970,0.868687,0.308399,-0.000815,38.673706,0.016330
1.717172,0.868687,0.313162,-0.000801,38.672793,0.015606
1.737374,0.868687,0.317804,-0.000754,38.671728,0.014870
1.757576,0.868687,0.322311,-0.000677,38.670509,0.014109
1.777778,0.868687,0.326669,-0.000575,38.669131,0.013308
1.797980,0.868687,0.330858,-0.000451,38.667591,0.012453
1.818182,0.868687,0.334856,-0.000311,38.665883,0.011524
1.838384,0.868687,0.338637,-0.000160,38.664004,0.010502
1.858586,0.868687,0.342169,-0.000008,38.661947,0.009365
1.878788,0.868687,0.345417,0.000139,38.659706,0.008088
1.898990,0.868687,0.348337,0.000268,38.657276,0.006642
1.919192,0.868687,0.350881,0.000368,38.654649,0.004997
1.939394,0.868687,0.352992,0.000424,38.651817,0.003116
1.959596,0.868687,0.354604,0.000420,38.648773,0.000960
1.979798,0.868687,0.355642,0.000336,38.645505,-0.001517
