# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 31
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.050913
# Iterations: 20100
# Start Time: 1460669511
# End Time: 1460675760
# Duration: 6249.064864 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.585859,0.262626,0.518210,-0.019575,38.845594,0.230941
0.606061,0.262626,0.517353,-0.016840,38.840908,0.231946
0.626263,0.262626,0.516430,-0.014446,38.836422,0.232517
0.646465,0.262626,0.515475,-0.012381,38.832117,0.232727
0.666667,0.262626,0.514521,-0.010628,38.827974,0.232650
0.686869,0.262626,0.513596,-0.009169,38.823972,0.232354
0.707071,0.262626,0.512725,-0.007982,38.820089,0.231903
0.727273,0.262626,0.511932,-0.007042,38.816304,0.231356
0.747475,0.262626,0.511234,-0.006323,38.812596,0.230770
0.767677,0.262626,0.510649,-0.005797,38.808943,0.230195
0.787879,0.262626,0.510189,-0.005434,38.805327,0.229676
0.808081,0.262626,0.509862,-0.005205,38.801729,0.229254
0.828283,0.262626,0.509675,-0.005076,38.798129,0.228965
0.848485,0.262626,0.509630,-0.005016,38.794513,0.228839
0.868687,0.262626,0.509725,-0.004994,38.790866,0.228901
0.888889,0.262626,0.509957,-0.004977,38.787173,0.229169
0.909091,0.262626,0.510317,-0.004933,38.783425,0.229656
0.929293,0.262626,0.510794,-0.004833,38.779613,0.230369
0.949495,0.262626,0.511374,-0.004648,38.775730,0.231309
0.969697,0.262626,0.512040,-0.004349,38.771772,0.232470
0.989899,0.262626,0.512772,-0.003912,38.767738,0.233841
1.010101,0.262626,0.513549,-0.003314,38.763628,0.235403
1.030303,0.262626,0.514347,-0.002534,38.759445,0.237134
1.050505,0.262626,0.515140,-0.001556,38.755196,0.239004
1.070707,0.262626,0.515904,-0.000364,38.750888,0.240980
1.090909,0.262626,0.516610,0.001052,38.746533,0.243025
1.111111,0.262626,0.517234,0.002700,38.742141,0.245098
1.131313,0.262626,0.517747,0.004584,38.737727,0.247155
1.151515,0.262626,0.518124,0.006707,38.733306,0.249152
1.171717,0.262626,0.518341,0.009067,38.728894,0.251041
1.191919,0.262626,0.518372,0.011660,38.724510,0.252775
1.212121,0.262626,0.518194,0.014479,38.720171,0.254306
1.232323,0.262626,0.517785,0.017516,38.715895,0.255587
1.252525,0.262626,0.517125,0.020758,38.711703,0.256571
1.272727,0.262626,0.516195,0.024192,38.707613,0.257209
1.292929,0.262626,0.514976,0.027801,38.703644,0.257455
1.313131,0.262626,0.513454,0.031566,38.699816,0.257263
1.333333,0.262626,0.511616,0.035466,38.696146,0.256588
1.353535,0.262626,0.509450,0.039477,38.692654,0.255386
1.373737,0.262626,0.506949,0.043573,38.689355,0.253615
1.393939,0.262626,0.504108,0.047729,38.686266,0.251233
1.414141,0.262626,0.500927,0.051913,38.683401,0.248201
1.434343,0.262626,0.497408,0.056097,38.680772,0.244483
1.454545,0.262626,0.493557,0.060250,38.678389,0.240043
1.474747,0.262626,0.489385,0.064340,38.676262,0.234848
1.494949,0.262626,0.484904,0.068336,38.674397,0.228868
1.515152,0.262626,0.480131,0.072207,38.672798,0.222070
1.535354,0.262626,0.475085,0.075923,38.671467,0.214423
1.555556,0.262626,0.469786,0.079454,38.670404,0.205894
1.575758,0.262626,0.464258,0.082769,38.669610,0.196445
1.595960,0.262626,0.458525,0.085838,38.669081,0.186036
1.616162,0.262626,0.452614,0.088630,38.668815,0.174616
1.636364,0.262626,0.446550,0.091115,38.668807,0.162128
1.656566,0.262626,0.440362,0.093256,38.669055,0.148504
1.676768,0.262626,0.434079,0.095017,38.669556,0.133661
1.696970,0.262626,0.427731,0.096356,38.670306,0.117503
1.717172,0.262626,0.421350,0.097227,38.671305,0.099915
1.737374,0.262626,0.414970,0.097576,38.672554,0.080765
1.757576,0.262626,0.408627,0.097342,38.674054,0.059900
1.777778,0.262626,0.402362,0.096455,38.675810,0.037141
1.797980,0.262626,0.396218,0.094834,38.677830,0.012290
1.818182,0.262626,0.390244,0.092385,38.680123,-0.014879
1.838384,0.262626,0.384498,0.089002,38.682703,-0.044622
1.858586,0.262626,0.379040,0.084563,38.685588,-0.077217
1.878788,0.262626,0.373946,0.078927,38.688799,-0.112976
1.898990,0.262626,0.369296,0.071939,38.692361,-0.152236
1.919192,0.262626,0.365188,0.063419,38.696304,-0.195365
1.939394,0.262626,0.361731,0.053171,38.700661,-0.242758
1.959596,0.262626,0.359056,0.040974,38.705471,-0.294834
1.979798,0.262626,0.357310,0.026582,38.710774,-0.352039
2.000000,0.262626,-0.357310,0.009728,35.309877,0.000000
0.000000,0.282828,0.367802,-0.111166,-35.445680,0.000000
0.020202,0.282828,0.378029,-0.117100,39.021830,-0.153150
0.040404,0.282828,0.388574,-0.121942,39.019643,-0.133372
0.060606,0.282828,0.399292,-0.125644,39.016612,-0.112108
0.080808,0.282828,0.410038,-0.128180,39.012768,-0.089642
0.101010,0.282828,0.420671,-0.129553,39.008155,-0.066280
0.121212,0.282828,0.431061,-0.129786,39.002831,-0.042334
0.141414,0.282828,0.441088,-0.128926,38.996865,-0.018122
0.161616,0.282828,0.450647,-0.127041,38.990333,0.006050
0.181818,0.282828,0.459648,-0.124215,38.983319,0.029891
0.202020,0.282828,0.468020,-0.120544,38.975908,0.053133
0.222222,0.282828,0.475710,-0.116135,38.968189,0.075540
0.242424,0.282828,0.482682,-0.111101,38.960248,0.096908
0.262626,0.282828,0.488918,-0.105558,38.952167,0.117071
0.282828,0.282828,0.494413,-0.099618,38.944025,0.135900
0.303030,0.282828,0.499177,-0.093392,38.935890,0.153304
0.323232,0.282828,0.503231,-0.086985,38.927827,0.169226
0.343434,0.282828,0.506606,-0.080493,38.919890,0.183639
0.363636,0.282828,0.509338,-0.074004,38.912126,0.196546
0.383838,0.282828,0.511472,-0.067596,38.904573,0.207974
0.404040,0.282828,0.513053,-0.061340,38.897262,0.217968
0.424242,0.282828,0.514131,-0.055294,38.890216,0.226590
0.444444,0.282828,0.514756,-0.049509,38.883450,0.233915
0.464646,0.282828,0.514980,-0.044026,38.876974,0.240026
0.484848,0.282828,0.514853,-0.038879,38.870794,0.245015
0.505051,0.282828,0.514426,-0.034093,38.864906,0.248976
0.525253,0.282828,0.513748,-0.029686,38.859306,0.252008
0.545455,0.282828,0.512866,-0.025669,38.853985,0.254209
0.565657,0.282828,0.511827,-0.022048,38.848928,0.255679
0.585859,0.282828,0.510672,-0.018821,38.844120,0.256514
0.606061,0.282828,0.509443,-0.015983,38.839543,0.256809
0.626263,0.282828,0.508178,-0.013523,38.835176,0.256655
0.646465,0.282828,0.506911,-0.011426,38.830997,0.256141
0.666667,0.282828,0.505674,-0.009674,38.826985,0.255349
0.686869,0.282828,0.504497,-0.008244,38.823115,0.254359
0.707071,0.282828,0.503403,-0.007111,38.819364,0.253243
0.727273,0.282828,0.502417,-0.006248,38.815709,0.252071
0.747475,0.282828,0.501555,-0.005626,38.812126,0.250904
0.767677,0.282828,0.500834,-0.005212,38.808593,0.249799
0.787879,0.282828,0.500265,-0.004974,38.805088,0.248809
0.808081,0.282828,0.499857,-0.004878,38.801591,0.247979
0.828283,0.282828,0.499615,-0.004889,38.798082,0.247346
0.848485,0.282828,0.499540,-0.004971,38.794544,0.246946
0.868687,0.282828,0.499629,-0.005089,38.790960,0.246804
0.888889,0.282828,0.499877,-0.005208,38.787316,0.246940
0.909091,0.282828,0.500276,-0.005293,38.783600,0.247367
0.929293,0.282828,0.500811,-0.005310,38.779804,0.248091
0.949495,0.282828,0.501469,-0.005228,38.775919,0.249110
0.969697,0.282828,0.502229,-0.005015,38.771941,0.250415
0.989899,0.282828,0.503071,-0.004645,38.767869,0.251991
1.010101,0.282828,0.503970,-0.004091,38.763703,0.253813
1.030303,0.282828,0.504902,-0.003332,38.759447,0.255854
1.050505,0.282828,0.505839,-0.002349,38.755107,0.258075
1.070707,0.282828,0.506754,-0.001127,38.750693,0.260437
1.090909,0.282828,0.507619,0.000345,38.746215,0.262893
1.111111,0.282828,0.508404,0.002076,38.741688,0.265394
1.131313,0.282828,0.509084,0.004071,38.737126,0.267888
1.151515,0.282828,0.509630,0.006330,38.732545,0.270321
1.171717,0.282828,0.510017,0.008851,38.727964,0.272637
1.191919,0.282828,0.510220,0.011629,38.723402,0.274782
1.212121,0.282828,0.510215,0.014657,38.718878,0.276700
1.232323,0.282828,0.509980,0.017925,38.714411,0.278337
1.252525,0.282828,0.509494,0.021418,38.710023,0.279637
1.272727,0.282828,0.508737,0.025123,38.705734,0.280548
1.292929,0.282828,0.507692,0.029019,38.701565,0.281016
1.313131,0.282828,0.506341,0.033088,38.697536,0.280988
1.333333,0.282828,0.504671,0.037304,38.693667,0.280415
1.353535,0.282828,0.502672,0.041643,38.689978,0.279245
1.373737,0.282828,0.500335,0.046074,38.686486,0.277432
1.393939,0.282828,0.497655,0.050569,38.683210,0.274930
1.414141,0.282828,0.494633,0.055094,38.680165,0.271695
1.434343,0.282828,0.491271,0.059616,38.677364,0.267687
1.454545,0.282828,0.487577,0.064100,38.674819,0.262871
1.474747,0.282828,0.483562,0.068512,38.672539,0.257211
1.494949,0.282828,0.479240,0.072816,38.670530,0.250676
1.515152,0.282828,0.474632,0.076980,38.668797,0.243236
1.535354,0.282828,0.469756,0.080970,38.667342,0.234861
1.555556,0.282828,0.464636,0.084752,38.666163,0.225520
1.575758,0.282828,0.459298,0.088297,38.665259,0.215178
1.595960,0.282828,0.453767,0.091570,38.664626,0.203796
1.616162,0.282828,0.448070,0.094542,38.664259,0.191326
1.636364,0.282828,0.442234,0.097178,38.664153,0.177712
1.656566,0.282828,0.436289,0.099444,38.664303,0.162885
1.676768,0.282828,0.430262,0.101300,38.664703,0.146761
1.696970,0.282828,0.424182,0.102704,38.665350,0.129241
1.717172,0.282828,0.418082,0.103608,38.666239,0.110207
1.737374,0.282828,0.411991,0.103956,38.667371,0.089519
1.757576,0.282828,0.405945,0.103685,38.668746,0.067015
1.777778,0.282828,0.399981,0.102721,38.670366,0.042509
1.797980,0.282828,0.394139,0.100978,38.672238,0.015786
1.818182,0.282828,0.388465,0.098359,38.674371,-0.013393
1.838384,0.282828,0.383010,0.094749,38.676777,-0.045301
1.858586,0.282828,0.377833,0.090020,38.679474,-0.080241
1.878788,0.282828,0.373000,0.084022,38.682481,-0.118546
1.898990,0.282828,0.368589,0.076588,38.685824,-0.160584
1.919192,0.282828,0.364691,0.067528,38.689532,-0.206755
1.939394,0.282828,0.361410,0.056628,38.693640,-0.257492
1.959596,0.282828,0.358868,0.043649,38.698186,-0.313260
1.979798,0.282828,0.357208,0.028328,38.703210,-0.374550
2.000000,0.282828,-0.357208,0.010372,35.302817,0.000000
0.000000,0.303030,0.368063,-0.120930,-35.441609,0.000000
0.020202,0.303030,0.378594,-0.127326,39.027270,-0.164767
0.040404,0.303030,0.389430,-0.132487,39.024892,-0.141734
0.060606,0.303030,0.400409,-0.136362,39.021592,-0.117071
0.080808,0.303030,0.411373,-0.138926,39.017410,-0.091120
0.101010,0.303030,0.422169,-0.140186,39.012398,-0.064245
0.121212,0.303030,0.432656,-0.140176,39.006627,-0.036820
0.141414,0.303030,0.442706,-0.138953,39.000175,-0.009218
0.161616,0.303030,0.452209,-0.136600,38.993132,0.018200
0.181818,0.303030,0.461072,-0.133216,38.985595,0.045096
0.202020,0.303030,0.469227,-0.128916,38.977661,0.071162
0.222222,0.303030,0.476622,-0.123825,38.969429,0.096130
0.242424,0.303030,0.483229,-0.118074,38.960997,0.119775
0.262626,0.303030,0.489035,-0.111793,38.952454,0.141918
0.282828,0.303030,0.494047,-0.105113,38.943885,0.162427
0.303030,0.303030,0.498284,-0.098156,38.935366,0.181212
0.323232,0.303030,0.501778,-0.091039,38.926962,0.198227
0.343434,0.303030,0.504568,-0.083868,38.918731,0.213461
0.363636,0.303030,0.506700,-0.076736,38.910718,0.226935
0.383838,0.303030,0.508228,-0.069730,38.902963,0.238697
0.404040,0.303030,0.509203,-0.062921,38.895493,0.248815
0.424242,0.303030,0.509683,-0.056372,38.888330,0.257374
0.444444,0.303030,0.509722,-0.050134,38.881487,0.264470
0.464646,0.303030,0.509378,-0.044250,38.874971,0.270210
0.484848,0.303030,0.508704,-0.038753,38.868783,0.274706
0.505051,0.303030,0.507753,-0.033666,38.862919,0.278073
0.525253,0.303030,0.506579,-0.029008,38.857369,0.280429
0.545455,0.303030,0.505229,-0.024788,38.852121,0.281890
0.565657,0.303030,0.503751,-0.021008,38.847158,0.282572
0.585859,0.303030,0.502188,-0.017667,38.842461,0.282588
0.606061,0.303030,0.500584,-0.014754,38.838008,0.282048
0.626263,0.303030,0.498974,-0.012258,38.833777,0.281057
0.646465,0.303030,0.497396,-0.010160,38.829742,0.279715
0.666667,0.303030,0.495880,-0.008437,38.825878,0.278117
0.686869,0.303030,0.494454,-0.007066,38.822159,0.276352
0.707071,0.303030,0.493144,-0.006018,38.818560,0.274502
0.727273,0.303030,0.491971,-0.005262,38.815053,0.272644
0.747475,0.303030,0.490953,-0.004764,38.811615,0.270848
0.767677,0.303030,0.490104,-0.004491,38.808219,0.269176
0.787879,0.303030,0.489436,-0.004405,38.804843,0.267686
0.808081,0.303030,0.488956,-0.004470,38.801464,0.266427
0.828283,0.303030,0.488668,-0.004646,38.798062,0.265441
0.848485,0.303030,0.488573,-0.004896,38.794616,0.264766
0.868687,0.303030,0.488666,-0.005179,38.791109,0.264428
0.888889,0.303030,0.488942,-0.005457,38.787526,0.264449
0.909091,0.303030,0.489389,-0.005691,38.783854,0.264840
0.929293,0.303030,0.489995,-0.005846,38.780081,0.265606
0.949495,0.303030,0.490740,-0.005885,38.776201,0.266743
0.969697,0.303030,0.491606,-0.005775,38.772208,0.268238
0.989899,0.303030,0.492568,-0.005486,38.768100,0.270070
1.010101,0.303030,0.493601,-0.004990,38.763878,0.272210
1.030303,0.303030,0.494677,-0.004264,38.759547,0.274619
1.050505,0.303030,0.495768,-0.003287,38.755112,0.277253
1.070707,0.303030,0.496843,-0.002042,38.750585,0.280064
1.090909,0.303030,0.497874,-0.000519,38.745978,0.282993
1.111111,0.303030,0.498829,0.001291,38.741304,0.285984
1.131313,0.303030,0.499682,0.003391,38.736582,0.288973
1.151515,0.303030,0.500403,0.005783,38.731829,0.291897
1.171717,0.303030,0.500967,0.008464,38.727064,0.294693
1.191919,0.303030,0.501349,0.011426,38.722308,0.297297
1.212121,0.303030,0.501524,0.014662,38.717581,0.299645
1.232323,0.303030,0.501470,0.018159,38.712906,0.301675
1.252525,0.303030,0.501165,0.021904,38.708304,0.303326
1.272727,0.303030,0.500590,0.025880,38.703798,0.304537
1.292929,0.303030,0.499725,0.030065,38.699408,0.305250
1.313131,0.303030,0.498555,0.034439,38.695158,0.305404
1.333333,0.303030,0.497064,0.038974,38.691068,0.304944
1.353535,0.303030,0.495241,0.043642,38.687161,0.303813
1.373737,0.303030,0.493078,0.048412,38.683456,0.301957
1.393939,0.303030,0.490569,0.053249,38.679973,0.299326
1.414141,0.303030,0.487714,0.058117,38.676729,0.295873
1.434343,0.303030,0.484518,0.062978,38.673738,0.291554
1.454545,0.303030,0.480989,0.067794,38.671015,0.286332
1.474747,0.303030,0.477140,0.072527,38.668567,0.280171
1.494949,0.303030,0.472988,0.077138,38.666403,0.273041
1.515152,0.303030,0.468554,0.081589,38.664526,0.264914
1.535354,0.303030,0.463861,0.085845,38.662938,0.255763
1.555556,0.303030,0.458934,0.089872,38.661636,0.245562
1.575758,0.303030,0.453800,0.093635,38.660618,0.234279
1.595960,0.303030,0.448487,0.097102,38.659876,0.221878
1.616162,0.303030,0.443024,0.100239,38.659406,0.208317
1.636364,0.303030,0.437439,0.103014,38.659199,0.193540
1.656566,0.303030,0.431760,0.105389,38.659248,0.177480
1.676768,0.303030,0.426014,0.107327,38.659546,0.160053
1.696970,0.303030,0.420232,0.108783,38.660085,0.141159
1.717172,0.303030,0.414441,0.109709,38.660862,0.120675
1.737374,0.303030,0.408672,0.110046,38.661872,0.098457
1.757576,0.303030,0.402956,0.109731,38.663115,0.074334
1.777778,0.303030,0.397326,0.108685,38.664591,0.048110
1.797980,0.303030,0.391820,0.106820,38.666307,0.019559
1.818182,0.303030,0.386478,0.104033,38.668268,-0.011575
1.838384,0.303030,0.381348,0.100204,38.670487,-0.045583
1.858586,0.303030,0.376482,0.095197,38.672980,-0.082787
1.878788,0.303030,0.371942,0.088855,38.675765,-0.123547
1.898990,0.303030,0.367799,0.080999,38.678868,-0.168259
1.919192,0.303030,0.364136,0.071426,38.682318,-0.217357
1.939394,0.303030,0.361052,0.059909,38.686150,-0.271312
1.959596,0.303030,0.358660,0.046191,38.690400,-0.330632
1.979798,0.303030,0.357096,0.029989,38.695113,-0.395862
2.000000,0.303030,-0.357096,0.010986,35.295253,0.000000
0.000000,0.323232,0.368331,-0.130998,-35.436856,0.000000
0.020202,0.323232,0.379177,-0.137857,39.033437,-0.176391
0.040404,0.323232,0.390310,-0.143323,39.030834,-0.149689
0.060606,0.323232,0.401552,-0.147341,39.027221,-0.121211
0.080808,0.323232,0.412729,-0.149890,39.022645,-0.091366
0.101010,0.323232,0.423674,-0.150982,39.017171,-0.060590
0.121212,0.323232,0.434236,-0.150662,39.010880,-0.029327
0.141414,0.323232,0.444277,-0.149003,39.003867,0.001983
0.161616,0.323232,0.453682,-0.146102,38.996237,0.032919
0.181818,0.323232,0.462359,-0.142080,38.988098,0.063088
0.202020,0.323232,0.470238,-0.137071,38.979565,0.092141
0.222222,0.323232,0.477274,-0.131221,38.970750,0.119775
0.242424,0.323232,0.483446,-0.124680,38.961761,0.145747
0.262626,0.323232,0.488753,-0.117600,38.952697,0.169866
0.282828,0.323232,0.493210,-0.110125,38.943651,0.192000
0.303030,0.323232,0.496850,-0.102393,38.934703,0.212072
0.323232,0.323232,0.499716,-0.094533,38.925923,0.230052
0.343434,0.323232,0.501858,-0.086657,38.917367,0.245951
0.363636,0.323232,0.503334,-0.078869,38.909084,0.259815
0.383838,0.323232,0.504204,-0.071257,38.901110,0.271720
0.404040,0.323232,0.504529,-0.063897,38.893470,0.281761
0.424242,0.323232,0.504372,-0.056851,38.886184,0.290051
0.444444,0.323232,0.503794,-0.050174,38.879262,0.296714
0.464646,0.323232,0.502854,-0.043905,38.872707,0.301880
0.484848,0.323232,0.501611,-0.038078,38.866517,0.305685
0.505051,0.323232,0.500120,-0.032716,38.860683,0.308268
0.525253,0.323232,0.498436,-0.027833,38.855194,0.309765
0.545455,0.323232,0.496609,-0.023438,38.850032,0.310315
0.565657,0.323232,0.494687,-0.019530,38.845177,0.310049
0.585859,0.323232,0.492716,-0.016105,38.840607,0.309098
0.606061,0.323232,0.490736,-0.013150,38.836297,0.307587
0.626263,0.323232,0.488785,-0.010649,38.832220,0.305634
0.646465,0.323232,0.486900,-0.008581,38.828348,0.303354
0.666667,0.323232,0.485111,-0.006921,38.824652,0.300851
0.686869,0.323232,0.483445,-0.005641,38.821105,0.298225
0.707071,0.323232,0.481926,-0.004708,38.817676,0.295567
0.727273,0.323232,0.480576,-0.004088,38.814339,0.292962
0.747475,0.323232,0.479412,-0.003746,38.811064,0.290486
0.767677,0.323232,0.478446,-0.003642,38.807826,0.288209
0.787879,0.323232,0.477689,-0.003737,38.804598,0.286191
0.808081,0.323232,0.477148,-0.003990,38.801356,0.284488
0.828283,0.323232,0.476825,-0.004358,38.798077,0.283143
0.848485,0.323232,0.476720,-0.004800,38.794740,0.282197
0.868687,0.323232,0.476828,-0.005272,38.791326,0.281678
0.888889,0.323232,0.477142,-0.005732,38.787817,0.281606
0.909091,0.323232,0.477649,-0.006139,38.784200,0.281994
0.929293,0.323232,0.478335,-0.006451,38.780462,0.282845
0.949495,0.323232,0.479179,-0.006631,38.776595,0.284149
0.969697,0.323232,0.480160,-0.006641,38.772592,0.285891
0.989899,0.323232,0.481253,-0.006448,38.768452,0.288042
1.010101,0.323232,0.482429,-0.006023,38.764175,0.290565
1.030303,0.323232,0.483659,-0.005340,38.759765,0.293416
1.050505,0.323232,0.484911,-0.004377,38.755232,0.296538
1.070707,0.323232,0.486155,-0.003118,38.750585,0.299872
1.090909,0.323232,0.487358,-0.001549,38.745838,0.303350
1.111111,0.323232,0.488490,0.000335,38.741008,0.306902
1.131313,0.323232,0.489520,0.002539,38.736113,0.310456
1.151515,0.323232,0.490422,0.005062,38.731173,0.313937
1.171717,0.323232,0.491167,0.007900,38.726209,0.317272
1.191919,0.323232,0.491732,0.011045,38.721243,0.320388
1.212121,0.323232,0.492092,0.014487,38.716298,0.323215
1.232323,0.323232,0.492224,0.018214,38.711396,0.325681
1.252525,0.323232,0.492107,0.022209,38.706560,0.327720
1.272727,0.323232,0.491721,0.026455,38.701816,0.329265
1.292929,0.323232,0.491047,0.030930,38.697184,0.330248
1.313131,0.323232,0.490066,0.035609,38.692691,0.330605
1.333333,0.323232,0.488764,0.040464,38.688359,0.330271
1.353535,0.323232,0.487128,0.045465,38.684212,0.329185
1.373737,0.323232,0.485148,0.050575,38.680272,0.327286
1.393939,0.323232,0.482820,0.055757,38.676560,0.324518
1.414141,0.323232,0.480143,0.060971,38.673096,0.320829
1.434343,0.323232,0.477122,0.066174,38.669898,0.316172
1.454545,0.323232,0.473767,0.071324,38.666978,0.310509
1.474747,0.323232,0.470093,0.076376,38.664349,0.303804
1.494949,0.323232,0.466120,0.081289,38.662017,0.296029
1.515152,0.323232,0.461870,0.086023,38.659986,0.287160
1.535354,0.323232,0.457371,0.090539,38.658257,0.277176
1.555556,0.323232,0.452650,0.094799,38.656827,0.266054
1.575758,0.323232,0.447737,0.098769,38.655690,0.253771
1.595960,0.323232,0.442661,0.102414,38.654838,0.240297
1.616162,0.323232,0.437452,0.105702,38.654263,0.225593
1.636364,0.323232,0.432139,0.108599,38.653955,0.209609
1.656566,0.323232,0.426752,0.111069,38.653902,0.192280
1.676768,0.323232,0.421316,0.113072,38.654096,0.173526
1.696970,0.323232,0.415861,0.114565,38.654527,0.153242
1.717172,0.323232,0.410412,0.115499,38.655188,0.131305
1.737374,0.323232,0.404997,0.115816,38.656074,0.107565
1.757576,0.323232,0.399644,0.115447,38.657180,0.081844
1.777778,0.323232,0.394384,0.114315,38.658507,0.053938
1.797980,0.323232,0.389249,0.112326,38.660056,0.023607
1.818182,0.323232,0.384275,0.109374,38.661836,-0.009420
1.838384,0.323232,0.379504,0.105335,38.663854,-0.045450
1.858586,0.323232,0.374983,0.100063,38.666127,-0.084828
1.878788,0.323232,0.370767,0.093395,38.668672,-0.127938
1.898990,0.323232,0.366921,0.085142,38.671514,-0.175205
1.919192,0.323232,0.363520,0.075088,38.674682,-0.227096
1.939394,0.323232,0.360655,0.062993,38.678209,-0.284122
1.959596,0.323232,0.358432,0.048583,38.682133,-0.346834
1.979798,0.323232,0.356976,0.031553,38.686498,-0.415829
2.000000,0.323232,-0.356976,0.011564,35.287198,0.000000
0.000000,0.343434,0.368601,-0.141380,-35.431327,0.000000
0.020202,0.343434,0.379771,-0.148703,39.040414,-0.187944
0.040404,0.343434,0.391205,-0.154456,39.037547,-0.157090
0.060606,0.343434,0.402709,-0.158583,39.033568,-0.124312
0.080808,0.343434,0.414089,-0.161067,39.028533,-0.090104
0.101010,0.343434,0.425165,-0.161928,39.022522,-0.054984
0.121212,0.343434,0.435773,-0.161224,39.015630,-0.019477
0.141414,0.343434,0.445767,-0.159044,39.007969,0.015898
0.161616,0.343434,0.455026,-0.155507,38.999661,0.050651
0.181818,0.343434,0.463457,-0.150756,38.990833,0.084330
0.202020,0.343434,0.470993,-0.144950,38.981616,0.116536
0.222222,0.343434,0.477598,-0.138257,38.972138,0.146935
0.242424,0.343434,0.483258,-0.130852,38.962519,0.175262
0.262626,0.343434,0.487985,-0.122906,38.952871,0.201325
0.282828,0.343434,0.491810,-0.114582,38.943292,0.224999
0.303030,0.343434,0.494778,-0.106033,38.933870,0.246225
0.323232,0.343434,0.496946,-0.097398,38.924675,0.264997
0.343434,0.343434,0.498377,-0.088800,38.915768,0.281360
0.363636,0.343434,0.499140,-0.080345,38.907192,0.295394
0.383838,0.343434,0.499303,-0.072127,38.898983,0.307209
0.404040,0.343434,0.498937,-0.064222,38.891165,0.316934
0.424242,0.343434,0.498109,-0.056694,38.883752,0.324715
0.444444,0.343434,0.496885,-0.049595,38.876750,0.330707
0.464646,0.343434,0.495329,-0.042966,38.870160,0.335067
0.484848,0.343434,0.493501,-0.036835,38.863975,0.337959
0.505051,0.343434,0.491460,-0.031226,38.858182,0.339543
0.525253,0.343434,0.489260,-0.026149,38.852765,0.339980
0.545455,0.343434,0.486954,-0.021611,38.847704,0.339428
0.565657,0.343434,0.484589,-0.017608,38.842974,0.338037
0.585859,0.343434,0.482211,-0.014133,38.838549,0.335956
0.606061,0.343434,0.479862,-0.011170,38.834400,0.333326
0.626263,0.343434,0.477579,-0.008699,38.830497,0.330278
0.646465,0.343434,0.475396,-0.006696,38.826809,0.326940
0.666667,0.343434,0.473344,-0.005132,38.823303,0.323428
0.686869,0.343434,0.471450,-0.003975,38.819949,0.319851
0.707071,0.343434,0.469735,-0.003190,38.816714,0.316309
0.727273,0.343434,0.468221,-0.002738,38.813567,0.312895
0.747475,0.343434,0.466922,-0.002581,38.810478,0.309691
0.767677,0.343434,0.465851,-0.002676,38.807418,0.306771
0.787879,0.343434,0.465017,-0.002980,38.804359,0.304202
0.808081,0.343434,0.464426,-0.003449,38.801273,0.302041
0.828283,0.343434,0.464079,-0.004036,38.798138,0.300337
0.848485,0.343434,0.463975,-0.004695,38.794928,0.299130
0.868687,0.343434,0.464109,-0.005381,38.791623,0.298450
0.888889,0.343434,0.464471,-0.006046,38.788204,0.298318
0.909091,0.343434,0.465048,-0.006646,38.784656,0.298745
0.929293,0.343434,0.465824,-0.007137,38.780964,0.299731
0.949495,0.343434,0.466777,-0.007475,38.777118,0.301263
0.969697,0.343434,0.467883,-0.007622,38.773112,0.303320
0.989899,0.343434,0.469115,-0.007541,38.768943,0.305866
1.010101,0.343434,0.470443,-0.007200,38.764612,0.308856
1.030303,0.343434,0.471834,-0.006570,38.760124,0.312233
1.050505,0.343434,0.473255,-0.005630,38.755487,0.315932
1.070707,0.343434,0.474673,-0.004361,38.750713,0.319878
1.090909,0.343434,0.476053,-0.002753,38.745818,0.323992
1.111111,0.343434,0.477365,-0.000797,38.740820,0.328191
1.131313,0.343434,0.478577,0.001508,38.735739,0.332389
1.151515,0.343434,0.479660,0.004160,38.730598,0.336501
1.171717,0.343434,0.480589,0.007154,38.725419,0.340443
1.191919,0.343434,0.481339,0.010480,38.720226,0.344133
1.212121,0.343434,0.481886,0.014127,38.715043,0.347493
1.232323,0.343434,0.482209,0.018081,38.709896,0.350444
1.252525,0.343434,0.482286,0.022326,38.704807,0.352913
1.272727,0.343434,0.482096,0.026841,38.699803,0.354825
1.292929,0.343434,0.481620,0.031604,38.694909,0.356109
1.313131,0.343434,0.480839,0.036589,38.690150,0.356691
1.333333,0.343434,0.479737,0.041766,38.685551,0.356501
1.353535,0.343434,0.478298,0.047101,38.681140,0.355468
1.373737,0.343434,0.476513,0.052555,38.676940,0.353525
1.393939,0.343434,0.474376,0.058086,38.672976,0.350609
1.414141,0.343434,0.471886,0.063648,38.669271,0.346663
1.434343,0.343434,0.469050,0.069195,38.665843,0.341637
1.454545,0.343434,0.465878,0.074679,38.662710,0.335489
1.474747,0.343434,0.462388,0.080050,38.659883,0.328188
1.494949,0.343434,0.458603,0.085263,38.657370,0.319708
