# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 6
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.203959
# Iterations: 21600
# Start Time: 1460676429
# End Time: 1460683047
# Duration: 6617.605928 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.000000,0.787879,0.310808,-0.210540,-34.557319,0.000000
0.020202,0.787879,0.271283,-0.216120,39.695805,0.008926
0.040404,0.787879,0.230458,-0.219243,39.711882,0.200932
0.060606,0.787879,0.188372,-0.218927,39.733993,0.417333
0.080808,0.787879,0.145128,-0.213634,39.764873,0.667528
0.101010,0.787879,0.101072,-0.200945,39.809371,0.962078
0.121212,0.787879,0.057566,-0.176954,39.875914,1.308724
0.141414,0.787879,0.019328,-0.135410,39.976789,1.691032
0.161616,0.787879,-0.001386,-0.069313,40.113046,1.963538
0.181818,0.787879,0.001386,0.000000,0.000000,1.337468
0.202020,0.787879,0.000000,0.000000,0.000000,0.378033
0.222222,0.787879,0.000000,0.000000,0.000000,0.000000
0.242424,0.787879,0.000000,0.000000,0.000000,0.000000
0.262626,0.787879,0.000000,0.000000,0.000000,0.000000
0.282828,0.787879,0.000000,0.000000,0.000000,0.000000
0.303030,0.787879,0.000000,0.000000,0.000000,0.000000
0.323232,0.787879,0.000000,0.000000,0.000000,0.000000
0.343434,0.787879,0.000000,0.000000,0.000000,0.000000
0.363636,0.787879,0.000000,0.000000,0.000000,0.000000
0.383838,0.787879,0.000000,0.000000,0.000000,0.000000
0.404040,0.787879,0.000000,0.000000,0.000000,0.000000
0.424242,0.787879,0.000000,0.000000,0.000000,0.000000
0.444444,0.787879,0.000000,0.000000,0.000000,0.000000
0.464646,0.787879,-0.001632,0.000000,0.000000,0.000000
0.484848,0.787879,-0.001632,-0.001237,38.691945,0.168454
0.505051,0.787879,-0.000098,0.002166,38.731131,0.283278
0.525253,0.787879,0.000412,0.004240,38.757387,0.285533
0.545455,0.787879,-0.000094,0.005724,38.780490,0.259154
0.565657,0.787879,-0.000843,0.006918,38.802918,0.204779
0.585859,0.787879,-0.000447,0.007084,38.821926,0.086729
0.606061,0.787879,0.000447,0.000000,0.000000,-0.219514
0.626263,0.787879,0.000000,0.000000,0.000000,0.044189
0.646465,0.787879,0.000000,0.000000,0.000000,0.000000
0.666667,0.787879,0.000000,0.000000,0.000000,0.000000
0.686869,0.787879,0.000000,0.000000,0.000000,0.000000
0.707071,0.787879,0.000000,0.000000,0.000000,0.000000
0.727273,0.787879,0.000000,0.000000,0.000000,0.000000
0.747475,0.787879,0.000000,0.000000,0.000000,0.000000
0.767677,0.787879,0.000000,0.000000,0.000000,0.000000
0.787879,0.787879,0.000000,0.000000,0.000000,0.000000
0.808081,0.787879,0.000000,0.000000,0.000000,0.000000
0.828283,0.787879,0.000000,0.000000,0.000000,0.000000
0.848485,0.787879,0.000000,0.000000,0.000000,0.000000
0.868687,0.787879,0.000000,0.000000,0.000000,0.000000
0.888889,0.787879,-0.003771,0.000000,0.000000,0.000000
0.909091,0.787879,0.003771,0.007576,38.415523,0.111751
0.929293,0.787879,0.011539,0.019549,38.425267,0.372088
0.949495,0.787879,0.021702,0.030422,38.457834,0.474950
0.969697,0.787879,0.032652,0.038455,38.485939,0.489590
0.989899,0.787879,0.043616,0.043963,38.508934,0.469166
1.010101,0.787879,0.054320,0.047562,38.527784,0.437362
1.030303,0.787879,0.064701,0.049764,38.543524,0.403488
1.050505,0.787879,0.074768,0.050945,38.556937,0.370989
1.070707,0.787879,0.084551,0.051376,38.568566,0.341014
1.090909,0.787879,0.094075,0.051255,38.578786,0.313813
1.111111,0.787879,0.103363,0.050729,38.587857,0.289294
1.131313,0.787879,0.112429,0.049910,38.595968,0.267235
1.151515,0.787879,0.121284,0.048881,38.603259,0.247383
1.171717,0.787879,0.129938,0.047707,38.609838,0.229488
1.191919,0.787879,0.138397,0.046434,38.615789,0.213318
1.212121,0.787879,0.146667,0.045101,38.621183,0.198666
1.232323,0.787879,0.154755,0.043736,38.626076,0.185348
1.252525,0.787879,0.162667,0.042361,38.630518,0.173203
1.272727,0.787879,0.170408,0.040991,38.634550,0.162093
1.292929,0.787879,0.177986,0.039641,38.638206,0.151894
1.313131,0.787879,0.185406,0.038320,38.641517,0.142502
1.333333,0.787879,0.192675,0.037035,38.644511,0.133823
1.353535,0.787879,0.199800,0.035792,38.647209,0.125776
1.373737,0.787879,0.206787,0.034596,38.649633,0.118290
1.393939,0.787879,0.213643,0.033449,38.651800,0.111301
1.414141,0.787879,0.220374,0.032355,38.653725,0.104753
1.434343,0.787879,0.226985,0.031314,38.655421,0.098596
1.454545,0.787879,0.233482,0.030328,38.656901,0.092782
1.474747,0.787879,0.239871,0.029396,38.658172,0.087270
1.494949,0.787879,0.246156,0.028520,38.659245,0.082021
1.515152,0.787879,0.252341,0.027697,38.660126,0.076998
1.535354,0.787879,0.258428,0.026926,38.660821,0.072166
1.555556,0.787879,0.264422,0.026206,38.661334,0.067491
1.575758,0.787879,0.270323,0.025533,38.661670,0.062940
1.595960,0.787879,0.276132,0.024904,38.661831,0.058480
1.616162,0.787879,0.281849,0.024314,38.661818,0.054079
1.636364,0.787879,0.287472,0.023758,38.661633,0.049701
1.656566,0.787879,0.292998,0.023229,38.661276,0.045313
1.676768,0.787879,0.298421,0.022720,38.660746,0.040877
1.696970,0.787879,0.303735,0.022221,38.660043,0.036355
1.717172,0.787879,0.308931,0.021721,38.659164,0.031705
1.737374,0.787879,0.313998,0.021208,38.658106,0.026882
1.757576,0.787879,0.318922,0.020667,38.656868,0.021838
1.777778,0.787879,0.323685,0.020080,38.655444,0.016519
1.797980,0.787879,0.328268,0.019428,38.653832,0.010868
1.818182,0.787879,0.332644,0.018686,38.652025,0.004819
1.838384,0.787879,0.336785,0.017829,38.650021,-0.001699
1.858586,0.787879,0.340657,0.016826,38.647811,-0.008765
1.878788,0.787879,0.344220,0.015640,38.645392,-0.016468
1.898990,0.787879,0.347425,0.014233,38.642755,-0.024908
1.919192,0.787879,0.350220,0.012556,38.639894,-0.034196
1.939394,0.787879,0.352541,0.010557,38.636800,-0.044457
1.959596,0.787879,0.354314,0.008175,38.633465,-0.055834
1.979798,0.787879,0.355457,0.005340,38.629876,-0.068486
2.000000,0.787879,-0.355457,0.001973,35.231434,0.000000
0.000000,0.808081,0.306263,-0.172284,-34.500025,0.000000
0.020202,0.808081,0.262791,-0.176594,39.735805,0.005814
0.040404,0.808081,0.218298,-0.178418,39.754472,0.165023
0.060606,0.808081,0.173213,-0.176842,39.779865,0.339954
0.080808,0.808081,0.128296,-0.170390,39.814010,0.534887
0.101010,0.808081,0.084970,-0.156889,39.859829,0.750717
0.121212,0.808081,0.045956,-0.133448,39.920777,0.978702
0.141414,0.808081,0.016087,-0.097172,39.998326,1.185156
0.161616,0.808081,0.001487,-0.048599,40.083393,1.282414
0.181818,0.808081,-0.001487,0.000000,0.000000,1.131736
0.202020,0.808081,0.000000,0.000000,0.000000,0.071095
0.222222,0.808081,0.000000,0.000000,0.000000,0.000000
0.242424,0.808081,0.000000,0.000000,0.000000,0.000000
0.262626,0.808081,0.000000,0.000000,0.000000,0.000000
0.282828,0.808081,0.000000,0.000000,0.000000,0.000000
0.303030,0.808081,0.000000,0.000000,0.000000,0.000000
0.323232,0.808081,0.000000,0.000000,0.000000,0.000000
0.343434,0.808081,0.000000,0.000000,0.000000,0.000000
0.363636,0.808081,0.000000,0.000000,0.000000,0.000000
0.383838,0.808081,0.000000,0.000000,0.000000,0.000000
0.404040,0.808081,0.000000,0.000000,0.000000,0.000000
0.424242,0.808081,0.000000,0.000000,0.000000,0.000000
0.444444,0.808081,0.000000,0.000000,0.000000,0.000000
0.464646,0.808081,-0.003292,0.000000,0.000000,0.000000
0.484848,0.808081,-0.003292,-0.002338,38.727804,-0.016769
0.505051,0.808081,-0.003236,0.000632,38.739083,0.114626
0.525253,0.808081,-0.002897,0.003730,38.755281,0.154349
0.545455,0.808081,-0.002405,0.006230,38.770292,0.143791
0.565657,0.808081,-0.001492,0.007668,38.782715,0.092787
0.585859,0.808081,-0.000107,0.006687,38.788793,-0.008239
0.606061,0.808081,0.000107,0.000000,0.000000,-0.173926
0.626263,0.808081,0.000000,0.000000,0.000000,0.008419
0.646465,0.808081,0.000000,0.000000,0.000000,0.000000
0.666667,0.808081,0.000000,0.000000,0.000000,0.000000
0.686869,0.808081,0.000000,0.000000,0.000000,0.000000
0.707071,0.808081,0.000000,0.000000,0.000000,0.000000
0.727273,0.808081,0.000000,0.000000,0.000000,0.000000
0.747475,0.808081,0.000000,0.000000,0.000000,0.000000
0.767677,0.808081,0.000000,0.000000,0.000000,0.000000
0.787879,0.808081,0.000000,0.000000,0.000000,0.000000
0.808081,0.808081,0.000000,0.000000,0.000000,0.000000
0.828283,0.808081,0.000000,0.000000,0.000000,0.000000
0.848485,0.808081,0.000000,0.000000,0.000000,0.000000
0.868687,0.808081,0.000000,0.000000,0.000000,0.000000
0.888889,0.808081,-0.002457,0.000000,0.000000,0.000000
0.909091,0.808081,0.002457,0.004129,38.440079,0.069671
0.929293,0.808081,0.007399,0.011782,38.443365,0.221932
0.949495,0.808081,0.014836,0.020258,38.465344,0.312240
0.969697,0.808081,0.023822,0.027506,38.487117,0.349337
0.989899,0.808081,0.033605,0.032999,38.506898,0.354486
1.010101,0.808081,0.043726,0.036858,38.524330,0.343278
1.030303,0.808081,0.053932,0.039384,38.539595,0.324707
1.050505,0.808081,0.064088,0.040878,38.552999,0.303505
1.070707,0.808081,0.074124,0.041593,38.564840,0.282043
1.090909,0.808081,0.084001,0.041730,38.575361,0.261450
1.111111,0.808081,0.093695,0.041442,38.584759,0.242215
1.131313,0.808081,0.103194,0.040844,38.593191,0.224501
1.151515,0.808081,0.112491,0.040026,38.600780,0.208306
1.171717,0.808081,0.121583,0.039053,38.607630,0.193547
1.191919,0.808081,0.130470,0.037975,38.613823,0.180110
1.212121,0.808081,0.139153,0.036831,38.619431,0.167871
1.232323,0.808081,0.147637,0.035648,38.624512,0.156705
1.252525,0.808081,0.155926,0.034449,38.629119,0.146497
1.272727,0.808081,0.164028,0.033250,38.633294,0.137143
1.292929,0.808081,0.171948,0.032064,38.637076,0.128548
1.313131,0.808081,0.179693,0.030900,38.640498,0.120628
1.333333,0.808081,0.187272,0.029765,38.643587,0.113309
1.353535,0.808081,0.194692,0.028667,38.646368,0.106525
1.373737,0.808081,0.201961,0.027608,38.648864,0.100216
1.393939,0.808081,0.209085,0.026593,38.651093,0.094332
1.414141,0.808081,0.216072,0.025624,38.653070,0.088826
1.434343,0.808081,0.222930,0.024703,38.654811,0.083655
1.454545,0.808081,0.229663,0.023830,38.656328,0.078781
1.474747,0.808081,0.236279,0.023008,38.657631,0.074169
1.494949,0.808081,0.242783,0.022235,38.658728,0.069786
1.515152,0.808081,0.249178,0.021512,38.659627,0.065602
1.535354,0.808081,0.255470,0.020838,38.660335,0.061587
1.555556,0.808081,0.261662,0.020212,38.660856,0.057714
1.575758,0.808081,0.267754,0.019632,38.661195,0.053954
1.595960,0.808081,0.273749,0.019094,38.661353,0.050280
1.616162,0.808081,0.279647,0.018597,38.661333,0.046665
1.636364,0.808081,0.285445,0.018135,38.661137,0.043081
1.656566,0.808081,0.291141,0.017703,38.660763,0.039497
1.676768,0.808081,0.296730,0.017296,38.660213,0.035883
1.696970,0.808081,0.302204,0.016907,38.659483,0.032206
1.717172,0.808081,0.307557,0.016525,38.658574,0.028432
1.737374,0.808081,0.312774,0.016141,38.657481,0.024524
1.757576,0.808081,0.317844,0.015743,38.656202,0.020439
1.777778,0.808081,0.322747,0.015317,38.654733,0.016134
1.797980,0.808081,0.327463,0.014845,38.653071,0.011560
1.818182,0.808081,0.331966,0.014310,38.651210,0.006662
1.838384,0.808081,0.336227,0.013688,38.649145,0.001379
1.858586,0.808081,0.340211,0.012954,38.646870,-0.004354
1.878788,0.808081,0.343875,0.012078,38.644379,-0.010613
1.898990,0.808081,0.347172,0.011027,38.641666,-0.017481
1.919192,0.808081,0.350046,0.009761,38.638722,-0.025053
1.939394,0.808081,0.352432,0.008236,38.635539,-0.033434
1.959596,0.808081,0.354256,0.006401,38.632109,-0.042744
1.979798,0.808081,0.355432,0.004197,38.628418,-0.053117
2.000000,0.808081,-0.355432,0.001557,35.230050,0.000000
0.000000,0.828283,0.303118,-0.130062,-34.456895,0.000000
0.020202,0.828283,0.256993,-0.133123,39.766604,0.002069
0.040404,0.828283,0.210216,-0.133925,39.786419,0.123665
0.060606,0.828283,0.163597,-0.131756,39.813067,0.253722
0.080808,0.828283,0.118377,-0.125473,39.847753,0.393483
0.101010,0.828283,0.076470,-0.113563,39.891912,0.540254
0.121212,0.828283,0.040696,-0.094434,39.946586,0.683838
0.141414,0.828283,0.014684,-0.067302,40.010866,0.801706
0.161616,0.828283,0.001608,-0.034000,40.079501,0.858948
0.181818,0.828283,-0.001608,0.000000,0.000000,0.838492
0.202020,0.828283,0.000000,0.000000,0.000000,0.002999
0.222222,0.828283,0.000000,0.000000,0.000000,0.000000
0.242424,0.828283,0.000000,0.000000,0.000000,0.000000
0.262626,0.828283,0.000000,0.000000,0.000000,0.000000
0.282828,0.828283,0.000000,0.000000,0.000000,0.000000
0.303030,0.828283,0.000000,0.000000,0.000000,0.000000
0.323232,0.828283,0.000000,0.000000,0.000000,0.000000
0.343434,0.828283,0.000000,0.000000,0.000000,0.000000
0.363636,0.828283,0.000000,0.000000,0.000000,0.000000
0.383838,0.828283,0.000000,0.000000,0.000000,0.000000
0.404040,0.828283,0.000000,0.000000,0.000000,0.000000
0.424242,0.828283,0.000000,0.000000,0.000000,0.000000
0.444444,0.828283,0.000000,0.000000,0.000000,0.000000
0.464646,0.828283,-0.002732,0.000000,0.000000,0.000000
0.484848,0.828283,-0.002732,-0.001505,38.747558,-0.051135
0.505051,0.828283,-0.003385,0.000575,38.746244,0.037611
0.525253,0.828283,-0.003330,0.003391,38.754374,0.073377
0.545455,0.828283,-0.002628,0.005738,38.762688,0.068791
0.565657,0.828283,-0.001385,0.006756,38.768855,0.030724
0.585859,0.828283,-0.000085,0.005302,38.770168,-0.038614
0.606061,0.828283,0.000085,0.000000,0.000000,-0.131768
0.626263,0.828283,0.000000,0.000000,0.000000,0.000542
0.646465,0.828283,0.000000,0.000000,0.000000,0.000000
0.666667,0.828283,0.000000,0.000000,0.000000,0.000000
0.686869,0.828283,0.000000,0.000000,0.000000,0.000000
0.707071,0.828283,0.000000,0.000000,0.000000,0.000000
0.727273,0.828283,0.000000,0.000000,0.000000,0.000000
0.747475,0.828283,0.000000,0.000000,0.000000,0.000000
0.767677,0.828283,0.000000,0.000000,0.000000,0.000000
0.787879,0.828283,0.000000,0.000000,0.000000,0.000000
0.808081,0.828283,0.000000,0.000000,0.000000,0.000000
0.828283,0.828283,0.000000,0.000000,0.000000,0.000000
0.848485,0.828283,0.000000,0.000000,0.000000,0.000000
0.868687,0.828283,0.000000,0.000000,0.000000,0.000000
0.888889,0.828283,-0.001783,0.000000,0.000000,0.000000
0.909091,0.828283,0.001783,0.002120,38.456266,0.035768
0.929293,0.828283,0.005205,0.006841,38.457131,0.133536
0.949495,0.828283,0.010821,0.012821,38.473004,0.202307
0.969697,0.828283,0.018197,0.018520,38.490200,0.240412
0.989899,0.828283,0.026793,0.023215,38.507088,0.255434
1.010101,0.828283,0.036158,0.026737,38.522896,0.255768
1.030303,0.828283,0.045961,0.029178,38.537355,0.247745
1.050505,0.828283,0.055979,0.030721,38.550443,0.235471
1.070707,0.828283,0.066059,0.031557,38.562240,0.221409
1.090909,0.828283,0.076101,0.031854,38.572864,0.206962
1.111111,0.828283,0.086038,0.031748,38.582435,0.192884
1.131313,0.828283,0.095825,0.031345,38.591065,0.179554
1.151515,0.828283,0.105434,0.030729,38.598856,0.167133
1.171717,0.828283,0.114847,0.029961,38.605898,0.155664
1.191919,0.828283,0.124055,0.029089,38.612270,0.145122
1.212121,0.828283,0.133055,0.028147,38.618039,0.135453
1.232323,0.828283,0.141846,0.027164,38.623265,0.126588
1.252525,0.828283,0.150432,0.026159,38.628000,0.118454
1.272727,0.828283,0.158817,0.025148,38.632288,0.110980
1.292929,0.828283,0.167008,0.024144,38.636170,0.104100
1.313131,0.828283,0.175014,0.023154,38.639679,0.097752
1.333333,0.828283,0.182840,0.022186,38.642845,0.091882
1.353535,0.828283,0.190497,0.021247,38.645693,0.086440
1.373737,0.828283,0.197992,0.020340,38.648247,0.081382
1.393939,0.828283,0.205333,0.019469,38.650526,0.076668
1.414141,0.828283,0.212528,0.018637,38.652547,0.072261
1.434343,0.828283,0.219585,0.017845,38.654326,0.068130
1.454545,0.828283,0.226511,0.017097,38.655873,0.064244
1.474747,0.828283,0.233312,0.016392,38.657202,0.060576
1.494949,0.828283,0.239994,0.015732,38.658319,0.057101
1.515152,0.828283,0.246563,0.015116,38.659235,0.053794
1.535354,0.828283,0.253022,0.014546,38.659954,0.050633
1.555556,0.828283,0.259375,0.014021,38.660482,0.047595
1.575758,0.828283,0.265625,0.013539,38.660823,0.044659
1.595960,0.828283,0.271774,0.013099,38.660980,0.041803
1.616162,0.828283,0.277820,0.012699,38.660955,0.039004
1.636364,0.828283,0.283763,0.012337,38.660749,0.036241
1.656566,0.828283,0.289599,0.012008,38.660362,0.033490
1.676768,0.828283,0.295325,0.011708,38.659794,0.030727
1.696970,0.828283,0.300933,0.011432,38.659043,0.027925
1.717172,0.828283,0.306414,0.011173,38.658108,0.025056
1.737374,0.828283,0.311757,0.010923,38.656986,0.022091
1.757576,0.828283,0.316947,0.010674,38.655674,0.018997
1.777778,0.828283,0.321967,0.010414,38.654168,0.015737
1.797980,0.828283,0.326794,0.010129,38.652464,0.012272
1.818182,0.828283,0.331403,0.009806,38.650557,0.008559
1.838384,0.828283,0.335763,0.009427,38.648441,0.004548
1.858586,0.828283,0.339839,0.008970,38.646112,0.000187
1.878788,0.828283,0.343588,0.008414,38.643562,-0.004587
1.898990,0.828283,0.346962,0.007730,38.640784,-0.009839
1.919192,0.828283,0.349902,0.006887,38.637772,-0.015647
1.939394,0.828283,0.352343,0.005850,38.634515,-0.022095
1.959596,0.828283,0.354208,0.004577,38.631005,-0.029280
1.979798,0.828283,0.355411,0.003022,38.627230,-0.037311
2.000000,0.828283,-0.355411,0.001130,35.228921,0.000000
0.000000,0.848485,0.301229,-0.085131,-34.428690,0.000000
0.020202,0.848485,0.253548,-0.086997,39.787144,0.000560
0.040404,0.848485,0.205526,-0.087149,39.807209,0.081515
0.060606,0.848485,0.158235,-0.085137,39.833988,0.165889
0.080808,0.848485,0.113171,-0.080253,39.868107,0.253575
0.101010,0.848485,0.072374,-0.071656,39.910199,0.341648
0.121212,0.848485,0.038429,-0.058660,39.960429,0.423039
0.141414,0.848485,0.014137,-0.041291,40.017763,0.485996
0.161616,0.848485,0.001666,-0.020924,40.079369,0.517622
0.181818,0.848485,-0.001666,0.000000,0.000000,0.516419
0.202020,0.848485,0.000000,0.000000,0.000000,0.001439
0.222222,0.848485,0.000000,0.000000,0.000000,0.000000
0.242424,0.848485,0.000000,0.000000,0.000000,0.000000
0.262626,0.848485,0.000000,0.000000,0.000000,0.000000
0.282828,0.848485,0.000000,0.000000,0.000000,0.000000
0.303030,0.848485,0.000000,0.000000,0.000000,0.000000
0.323232,0.848485,0.000000,0.000000,0.000000,0.000000
0.343434,0.848485,0.000000,0.000000,0.000000,0.000000
0.363636,0.848485,0.000000,0.000000,0.000000,0.000000
0.383838,0.848485,0.000000,0.000000,0.000000,0.000000
0.404040,0.848485,0.000000,0.000000,0.000000,0.000000
0.424242,0.848485,0.000000,0.000000,0.000000,0.000000
0.444444,0.848485,0.000000,0.000000,0.000000,0.000000
0.464646,0.848485,-0.001783,0.000000,0.000000,0.000000
0.484848,0.848485,-0.001783,-0.000268,38.755421,-0.030098
0.505051,0.848485,-0.002598,0.001229,38.750081,0.013555
0.525253,0.848485,-0.002732,0.003337,38.753282,0.032719
0.545455,0.848485,-0.002146,0.005035,38.757228,0.027227
0.565657,0.848485,-0.001071,0.005513,38.759848,-0.000106
0.585859,0.848485,-0.000069,0.004002,38.759320,-0.045176
0.606061,0.848485,0.000069,0.000000,0.000000,-0.099441
0.626263,0.848485,0.000000,0.000000,0.000000,0.000399
0.646465,0.848485,0.000000,0.000000,0.000000,0.000000
0.666667,0.848485,0.000000,0.000000,0.000000,0.000000
0.686869,0.848485,0.000000,0.000000,0.000000,0.000000
0.707071,0.848485,0.000000,0.000000,0.000000,0.000000
0.727273,0.848485,0.000000,0.000000,0.000000,0.000000
0.747475,0.848485,0.000000,0.000000,0.000000,0.000000
0.767677,0.848485,0.000000,0.000000,0.000000,0.000000
0.787879,0.848485,0.000000,0.000000,0.000000,0.000000
0.808081,0.848485,0.000000,0.000000,0.000000,0.000000
0.828283,0.848485,0.000000,0.000000,0.000000,0.000000
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,-0.001426,0.000000,0.000000,0.000000
0.909091,0.848485,0.001426,0.000781,38.467145,0.010509
0.929293,0.848485,0.004028,0.003418,38.466893,0.074082
0.949495,0.848485,0.008526,0.007206,38.479299,0.122875
0.969697,0.848485,0.014775,0.011144,38.493516,0.154274
0.989899,0.848485,0.022430,0.014619,38.508248,0.170668
1.010101,0.848485,0.031109,0.017372,38.522668,0.176140
1.030303,0.848485,0.040476,0.019374,38.536319,0.174510
1.050505,0.848485,0.050263,0.020704,38.548992,0.168674
1.070707,0.848485,0.060270,0.021477,38.560621,0.160604
1.090909,0.848485,0.070352,0.021812,38.571222,0.151550
1.111111,0.848485,0.080404,0.021811,38.580851,0.142265
1.131313,0.848485,0.090355,0.021558,38.589581,0.133176
1.151515,0.848485,0.100159,0.021120,38.597489,0.124512
1.171717,0.848485,0.109783,0.020547,38.604652,0.116379
1.191919,0.848485,0.119209,0.019880,38.611140,0.108813
1.212121,0.848485,0.128428,0.019148,38.617019,0.101810
1.232323,0.848485,0.137436,0.018373,38.622345,0.095343
1.252525,0.848485,0.146232,0.017574,38.627171,0.089376
1.272727,0.848485,0.154822,0.016763,38.631540,0.083871
1.292929,0.848485,0.163212,0.015952,38.635495,0.078788
1.313131,0.848485,0.171407,0.015149,38.639068,0.074087
1.333333,0.848485,0.179417,0.014360,38.642290,0.069734
1.353535,0.848485,0.187249,0.013590,38.645189,0.065696
1.373737,0.848485,0.194913,0.012845,38.647787,0.061943
1.393939,0.848485,0.202417,0.012128,38.650105,0.058449
1.414141,0.848485,0.209769,0.011441,38.652159,0.055188
1.434343,0.848485,0.216977,0.010788,38.653966,0.052138
1.454545,0.848485,0.224048,0.010171,38.655538,0.049278
1.474747,0.848485,0.230990,0.009591,38.656887,0.046590
1.494949,0.848485,0.237809,0.009049,38.658021,0.044055
1.515152,0.848485,0.244511,0.008548,38.658949,0.041656
1.535354,0.848485,0.251099,0.008087,38.659678,0.039377
1.555556,0.848485,0.257578,0.007667,38.660212,0.037202
1.575758,0.848485,0.263950,0.007289,38.660555,0.035115
1.595960,0.848485,0.270217,0.006951,38.660712,0.033101
1.616162,0.848485,0.276380,0.006653,38.660683,0.031144
1.636364,0.848485,0.282436,0.006394,38.660470,0.029226
1.656566,0.848485,0.288383,0.006171,38.660073,0.027332
1.676768,0.848485,0.294216,0.005982,38.659491,0.025442
1.696970,0.848485,0.299928,0.005824,38.658724,0.023538
1.717172,0.848485,0.305511,0.005692,38.657770,0.021598
1.737374,0.848485,0.310953,0.005580,38.656625,0.019601
1.757576,0.848485,0.316238,0.005484,38.655286,0.017521
1.777778,0.848485,0.321349,0.005394,38.653750,0.015332
1.797980,0.848485,0.326264,0.005302,38.652013,0.013004
1.818182,0.848485,0.330957,0.005197,38.650069,0.010504
1.838384,0.848485,0.335396,0.005066,38.647914,0.007796
1.858586,0.848485,0.339545,0.004894,38.645541,0.004837
1.878788,0.848485,0.343362,0.004665,38.642944,0.001584
1.898990,0.848485,0.346795,0.004357,38.640115,-0.002016
1.919192,0.848485,0.349788,0.003947,38.637047,-0.006020
1.939394,0.848485,0.352272,0.003409,38.633732,-0.010492
1.959596,0.848485,0.354171,0.002712,38.630159,-0.015506
1.979798,0.848485,0.355394,0.001820,38.626317,-0.021142
2.000000,0.848485,-0.355394,0.000693,35.228052,0.000000
0.000000,0.868687,0.300419,-0.038595,-34.415512,0.000000
0.020202,0.868687,0.252084,-0.039316,39.796847,0.002208
0.040404,0.868687,0.203579,-0.039127,39.816724,0.040918
0.060606,0.868687,0.156106,-0.037846,39.843162,0.079861
0.080808,0.868687,0.111247,-0.035189,39.876511,0.118466
0.101010,0.868687,0.071030,-0.030859,39.917100,0.154792
0.121212,0.868687,0.037851,-0.024716,39.964912,0.185288
0.141414,0.868687,0.014142,-0.016999,40.019189,0.205311
0.161616,0.868687,0.001817,-0.008453,40.078224,0.211395
0.181818,0.868687,-0.001817,0.000000,0.000000,0.205476
0.202020,0.868687,0.000000,0.000000,0.000000,0.003727
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.001098,0.000000,0.000000,0.000000
0.484848,0.868687,-0.001098,0.000794,38.756365,0.002700
0.505051,0.868687,-0.001847,0.002044,38.750629,0.013971
0.525253,0.868687,-0.002054,0.003470,38.751442,0.016702
0.545455,0.868687,-0.001626,0.004450,38.753093,0.007486
0.565657,0.868687,-0.000790,0.004437,38.753988,-0.013211
0.585859,0.868687,-0.000049,0.003000,38.752884,-0.042535
0.606061,0.868687,0.000049,0.000000,0.000000,-0.074726
0.626263,0.868687,0.000000,0.000000,0.000000,0.000488
0.646465,0.868687,0.000000,0.000000,0.000000,0.000000
0.666667,0.868687,0.000000,0.000000,0.000000,0.000000
0.686869,0.868687,0.000000,0.000000,0.000000,0.000000
0.707071,0.868687,0.000000,0.000000,0.000000,0.000000
0.727273,0.868687,0.000000,0.000000,0.000000,0.000000
0.747475,0.868687,0.000000,0.000000,0.000000,0.000000
0.767677,0.868687,0.000000,0.000000,0.000000,0.000000
0.787879,0.868687,0.000000,0.000000,0.000000,0.000000
0.808081,0.868687,0.000000,0.000000,0.000000,0.000000
0.828283,0.868687,0.000000,0.000000,0.000000,0.000000
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,-0.001267,0.000000,0.000000,0.000000
0.909091,0.868687,0.001267,-0.000214,38.474082,-0.009223
0.929293,0.868687,0.003465,0.000815,38.473168,0.029398
0.949495,0.868687,0.007359,0.002708,38.483749,0.060778
0.969697,0.868687,0.012940,0.004895,38.496249,0.083015
0.989899,0.868687,0.019984,0.006964,38.509618,0.096627
1.010101,0.868687,0.028174,0.008693,38.523073,0.103356
1.030303,0.868687,0.037192,0.010008,38.536100,0.105175
