# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.132537
# Iterations: 20900
# Start Time: 1460683069
# End Time: 1460689673
# Duration: 6603.885004 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.014803,0.000000,0.000000,0.000000
0.484848,1.010101,0.014803,0.002020,38.637237,-0.192455
0.505051,1.010101,0.018453,0.003545,38.688807,-0.204706
0.525253,1.010101,0.020776,0.005375,38.705678,-0.216606
0.545455,1.010101,0.022090,0.006933,38.719988,-0.230641
0.565657,1.010101,0.022495,0.008091,38.733071,-0.243645
0.585859,1.010101,0.021987,0.008797,38.745660,-0.254511
0.606061,1.010101,0.020489,0.008976,38.758478,-0.262901
0.626263,1.010101,0.017860,0.008520,38.772480,-0.268040
0.646465,1.010101,0.013904,0.007280,38.789252,-0.267620
0.666667,1.010101,0.008491,0.005095,38.811994,-0.255512
0.686869,1.010101,0.002385,0.002005,38.848629,-0.214503
0.707071,1.010101,-0.002385,0.000000,0.000000,-0.089192
0.727273,1.010101,0.000000,0.000000,0.000000,0.039568
0.747475,1.010101,0.000000,0.000000,0.000000,0.000000
0.767677,1.010101,0.000000,0.000000,0.000000,0.000000
0.787879,1.010101,0.000000,0.000000,0.000000,0.000000
0.808081,1.010101,0.000000,0.000000,0.000000,0.000000
0.828283,1.010101,0.000000,0.000000,0.000000,0.000000
0.848485,1.010101,0.000000,0.000000,0.000000,0.000000
0.868687,1.010101,0.000000,0.000000,0.000000,0.000000
0.888889,1.010101,0.000000,0.000000,0.000000,0.000000
0.909091,1.010101,0.000000,0.000000,0.000000,0.000000
0.929293,1.010101,0.000000,0.000000,0.000000,0.000000
0.949495,1.010101,0.000000,0.000000,0.000000,0.000000
0.969697,1.010101,0.000000,0.000000,0.000000,0.000000
0.989899,1.010101,-0.009119,0.000000,0.000000,0.000000
1.010101,1.010101,0.009119,-0.013008,38.419003,-0.226764
1.030303,1.010101,0.021190,-0.025942,38.423439,-0.415288
1.050505,1.010101,0.033348,-0.036962,38.464184,-0.475817
1.070707,1.010101,0.044656,-0.045151,38.492802,-0.471516
1.090909,1.010101,0.055137,-0.050954,38.513778,-0.443079
1.111111,1.010101,0.065001,-0.054964,38.530132,-0.407928
1.131313,1.010101,0.074441,-0.057654,38.543564,-0.372730
1.151515,1.010101,0.083592,-0.059378,38.555016,-0.339840
1.171717,1.010101,0.092543,-0.060393,38.565029,-0.309947
1.191919,1.010101,0.101349,-0.060893,38.573930,-0.283095
1.212121,1.010101,0.110041,-0.061022,38.581928,-0.259082
1.232323,1.010101,0.118636,-0.060890,38.589161,-0.237629
1.252525,1.010101,0.127143,-0.060577,38.595730,-0.218439
1.272727,1.010101,0.135564,-0.060144,38.601708,-0.201232
1.292929,1.010101,0.143898,-0.059637,38.607153,-0.185748
1.313131,1.010101,0.152145,-0.059089,38.612111,-0.171757
1.333333,1.010101,0.160303,-0.058521,38.616623,-0.159056
1.353535,1.010101,0.168370,-0.057950,38.620719,-0.147465
1.373737,1.010101,0.176346,-0.057387,38.624430,-0.136828
1.393939,1.010101,0.184229,-0.056837,38.627779,-0.127008
1.414141,1.010101,0.192020,-0.056304,38.630787,-0.117885
1.434343,1.010101,0.199720,-0.055787,38.633474,-0.109353
1.454545,1.010101,0.207330,-0.055284,38.635855,-0.101318
1.474747,1.010101,0.214850,-0.054792,38.637945,-0.093699
1.494949,1.010101,0.222282,-0.054306,38.639754,-0.086419
1.515152,1.010101,0.229626,-0.053820,38.641295,-0.079412
1.535354,1.010101,0.236883,-0.053326,38.642574,-0.072616
1.555556,1.010101,0.244054,-0.052816,38.643600,-0.065975
1.575758,1.010101,0.251137,-0.052282,38.644378,-0.059434
1.595960,1.010101,0.258130,-0.051713,38.644912,-0.052942
1.616162,1.010101,0.265032,-0.051099,38.645205,-0.046452
1.636364,1.010101,0.271837,-0.050426,38.645260,-0.039916
1.656566,1.010101,0.278540,-0.049682,38.645077,-0.033285
1.676768,1.010101,0.285134,-0.048853,38.644657,-0.026513
1.696970,1.010101,0.291608,-0.047922,38.644000,-0.019551
1.717172,1.010101,0.297950,-0.046871,38.643102,-0.012348
1.737374,1.010101,0.304146,-0.045682,38.641963,-0.004852
1.757576,1.010101,0.310175,-0.044333,38.640579,0.002991
1.777778,1.010101,0.316016,-0.042800,38.638946,0.011243
1.797980,1.010101,0.321642,-0.041056,38.637062,0.019966
1.818182,1.010101,0.327022,-0.039074,38.634920,0.029231
1.838384,1.010101,0.332119,-0.036820,38.632516,0.039114
1.858586,1.010101,0.336888,-0.034257,38.629845,0.049700
1.878788,1.010101,0.341279,-0.031344,38.626900,0.061081
1.898990,1.010101,0.345233,-0.028036,38.623676,0.073364
1.919192,1.010101,0.348682,-0.024281,38.620163,0.086666
1.939394,1.010101,0.351548,-0.020021,38.616355,0.101121
1.959596,1.010101,0.353739,-0.015189,38.612242,0.116880
1.979798,1.010101,0.355151,-0.009710,38.607812,0.134116
2.000000,1.010101,-0.355151,-0.003499,35.210826,0.000000
0.000000,1.030303,0.329150,0.288539,-34.783138,0.000000
0.020202,1.030303,0.305970,0.297375,39.535876,0.049833
0.040404,1.030303,0.282052,0.302995,39.536504,-0.182218
0.060606,1.030303,0.257620,0.304513,39.536165,-0.444020
0.080808,1.030303,0.232886,0.300713,39.533963,-0.748534
0.101010,1.030303,0.208096,0.289906,39.527630,-1.116641
0.121212,1.030303,0.183601,0.269628,39.509815,-1.588704
0.141414,1.030303,0.158799,0.235369,39.452499,-2.265545
0.161616,1.030303,0.118820,0.172443,39.236340,-3.476295
0.181818,1.030303,-0.118820,0.000000,0.000000,-6.537740
0.202020,1.030303,0.000000,0.000000,0.000000,2.269786
0.222222,1.030303,0.000000,0.000000,0.000000,0.000000
0.242424,1.030303,0.000000,0.000000,0.000000,0.000000
0.262626,1.030303,0.000000,0.000000,0.000000,0.000000
0.282828,1.030303,0.000000,0.000000,0.000000,0.000000
0.303030,1.030303,0.000000,0.000000,0.000000,0.000000
0.323232,1.030303,0.000000,0.000000,0.000000,0.000000
0.343434,1.030303,0.000000,0.000000,0.000000,0.000000
0.363636,1.030303,0.000000,0.000000,0.000000,0.000000
0.383838,1.030303,0.000000,0.000000,0.000000,0.000000
0.404040,1.030303,0.000000,0.000000,0.000000,0.000000
0.424242,1.030303,0.000000,0.000000,0.000000,0.000000
0.444444,1.030303,0.000000,0.000000,0.000000,0.000000
0.464646,1.030303,0.031365,0.000000,0.000000,0.000000
0.484848,1.030303,0.031365,-0.003416,38.674952,-0.494459
0.505051,1.030303,0.033788,-0.000105,38.694039,-0.327944
0.525253,1.030303,0.035573,0.003052,38.705350,-0.301402
0.545455,1.030303,0.036665,0.005619,38.718550,-0.302698
0.565657,1.030303,0.036963,0.007685,38.731343,-0.309600
0.585859,1.030303,0.036387,0.009305,38.743720,-0.317991
0.606061,1.030303,0.034839,0.010474,38.756240,-0.327473
0.626263,1.030303,0.032162,0.011149,38.769776,-0.338458
0.646465,1.030303,0.028100,0.011237,38.785688,-0.351785
0.666667,1.030303,0.022168,0.010508,38.806282,-0.369419
0.686869,1.030303,0.012996,0.008111,38.835489,-0.397810
0.707071,1.030303,-0.012996,0.000000,0.000000,-0.463391
0.727273,1.030303,0.000000,0.000000,0.000000,0.262633
0.747475,1.030303,0.000000,0.000000,0.000000,0.000000
0.767677,1.030303,0.000000,0.000000,0.000000,0.000000
0.787879,1.030303,0.000000,0.000000,0.000000,0.000000
0.808081,1.030303,0.000000,0.000000,0.000000,0.000000
0.828283,1.030303,0.000000,0.000000,0.000000,0.000000
0.848485,1.030303,0.000000,0.000000,0.000000,0.000000
0.868687,1.030303,0.000000,0.000000,0.000000,0.000000
0.888889,1.030303,0.000000,0.000000,0.000000,0.000000
0.909091,1.030303,0.000000,0.000000,0.000000,0.000000
0.929293,1.030303,0.000000,0.000000,0.000000,0.000000
0.949495,1.030303,0.000000,0.000000,0.000000,0.000000
0.969697,1.030303,0.000000,0.000000,0.000000,0.000000
0.989899,1.030303,-0.020014,0.000000,0.000000,0.000000
1.010101,1.030303,0.020014,-0.021529,38.377354,-0.263188
1.030303,1.030303,0.037492,-0.038013,38.422961,-0.677626
1.050505,1.030303,0.050780,-0.049120,38.476917,-0.678382
1.070707,1.030303,0.061754,-0.056459,38.505798,-0.613086
1.090909,1.030303,0.071468,-0.061435,38.525015,-0.546339
1.111111,1.030303,0.080459,-0.064828,38.539610,-0.488197
1.131313,1.030303,0.089016,-0.067094,38.551573,-0.438648
1.151515,1.030303,0.097306,-0.068529,38.561828,-0.396233
1.171717,1.030303,0.105429,-0.069344,38.570861,-0.359601
1.191919,1.030303,0.113442,-0.069699,38.578950,-0.327692
1.212121,1.030303,0.121379,-0.069714,38.586270,-0.299690
1.232323,1.030303,0.129259,-0.069485,38.592934,-0.274956
1.252525,1.030303,0.137089,-0.069084,38.599022,-0.252977
1.272727,1.030303,0.144872,-0.068565,38.604594,-0.233339
1.292929,1.030303,0.152606,-0.067972,38.609695,-0.215694
1.313131,1.030303,0.160288,-0.067336,38.614362,-0.199754
1.333333,1.030303,0.167916,-0.066679,38.618627,-0.185273
1.353535,1.030303,0.175485,-0.066017,38.622516,-0.172044
1.373737,1.030303,0.182993,-0.065362,38.626050,-0.159886
1.393939,1.030303,0.190438,-0.064721,38.629252,-0.148645
1.414141,1.030303,0.197816,-0.064095,38.632137,-0.138187
1.434343,1.030303,0.205128,-0.063487,38.634721,-0.128393
1.454545,1.030303,0.212371,-0.062894,38.637017,-0.119158
1.474747,1.030303,0.219546,-0.062312,38.639038,-0.110392
1.494949,1.030303,0.226651,-0.061738,38.640793,-0.102010
1.515152,1.030303,0.233685,-0.061164,38.642291,-0.093936
1.535354,1.030303,0.240649,-0.060583,38.643539,-0.086103
1.555556,1.030303,0.247540,-0.059987,38.644543,-0.078445
1.575758,1.030303,0.254357,-0.059365,38.645308,-0.070903
1.595960,1.030303,0.261097,-0.058707,38.645837,-0.063418
1.616162,1.030303,0.267756,-0.058000,38.646133,-0.055935
1.636364,1.030303,0.274329,-0.057231,38.646197,-0.048398
1.656566,1.030303,0.280811,-0.056386,38.646030,-0.040755
1.676768,1.030303,0.287192,-0.055446,38.645633,-0.032948
1.696970,1.030303,0.293462,-0.054396,38.645003,-0.024922
1.717172,1.030303,0.299609,-0.053213,38.644139,-0.016618
1.737374,1.030303,0.305617,-0.051877,38.643039,-0.007975
1.757576,1.030303,0.311468,-0.050362,38.641700,0.001073
1.777778,1.030303,0.317139,-0.048641,38.640118,0.010595
1.797980,1.030303,0.322604,-0.046683,38.638289,0.020667
1.818182,1.030303,0.327831,-0.044454,38.636209,0.031371
1.838384,1.030303,0.332785,-0.041916,38.633873,0.042799
1.858586,1.030303,0.337421,-0.039026,38.631276,0.055048
1.878788,1.030303,0.341691,-0.035735,38.628412,0.068232
1.898990,1.030303,0.345537,-0.031991,38.625274,0.082473
1.919192,1.030303,0.348892,-0.027731,38.621857,0.097911
1.939394,1.030303,0.351679,-0.022886,38.618151,0.114704
1.959596,1.030303,0.353811,-0.017380,38.614148,0.133031
1.979798,1.030303,0.355184,-0.011122,38.609837,0.153095
2.000000,1.030303,-0.355184,-0.004013,35.212739,0.000000
0.000000,1.050505,0.336098,0.310734,-34.866056,0.000000
0.020202,1.050505,0.319190,0.320555,39.478705,0.071113
0.040404,1.050505,0.301830,0.326914,39.474652,-0.169817
0.060606,1.050505,0.284334,0.328944,39.467827,-0.439250
0.080808,1.050505,0.266931,0.325447,39.456808,-0.747731
0.101010,1.050505,0.249594,0.314696,39.439270,-1.108713
0.121212,1.050505,0.231495,0.294123,39.411614,-1.536263
0.141414,1.050505,0.209660,0.260171,39.371413,-2.025692
0.161616,1.050505,0.179607,0.212422,39.341823,-2.440576
0.181818,1.050505,0.165211,0.196245,39.466039,-1.904875
0.202020,1.050505,0.106966,0.076754,38.227087,-9.987167
0.222222,1.050505,0.076672,0.026575,38.310303,-3.889329
0.242424,1.050505,0.061814,0.008544,38.435215,-2.343889
0.262626,1.050505,0.054103,0.003120,38.529346,-1.664164
0.282828,1.050505,0.049569,0.001918,38.590425,-1.368788
0.303030,1.050505,0.046503,0.001798,38.628566,-1.229803
0.323232,1.050505,0.044248,0.001767,38.653090,-1.151723
0.343434,1.050505,0.042615,0.001562,38.670122,-1.100197
0.363636,1.050505,0.041655,0.001054,38.683034,-1.067304
0.383838,1.050505,0.041588,-0.000024,38.692835,-1.057627
0.404040,1.050505,0.042745,-0.002217,38.697359,-1.083568
0.424242,1.050505,0.045263,-0.006336,38.688531,-1.159897
0.444444,1.050505,0.047959,-0.012827,38.647719,-1.280886
0.464646,1.050505,0.045811,-0.019047,38.547329,-1.340948
0.484848,1.050505,0.049340,-0.007956,38.651542,-0.083015
0.505051,1.050505,0.052062,-0.002528,38.684287,-0.310560
0.525253,1.050505,0.053752,0.001267,38.703019,-0.358335
0.545455,1.050505,0.054645,0.004527,38.717426,-0.369238
0.565657,1.050505,0.054830,0.007388,38.729955,-0.374198
0.585859,1.050505,0.054315,0.009881,38.741574,-0.380541
0.606061,1.050505,0.053077,0.012022,38.752932,-0.390725
0.626263,1.050505,0.051086,0.013825,38.764646,-0.406748
0.646465,1.050505,0.048348,0.015299,38.777389,-0.431899
0.666667,1.050505,0.045006,0.016440,38.791885,-0.472891
0.686869,1.050505,0.041727,0.017283,38.808663,-0.544349
0.707071,1.050505,0.041032,0.018625,38.824077,-0.677877
0.727273,1.050505,0.035380,0.007236,38.684239,-1.619088
0.747475,1.050505,0.032517,0.002482,38.686074,-0.993308
0.767677,1.050505,0.031202,0.000756,38.693973,-0.847511
0.787879,1.050505,0.030632,0.000205,38.700273,-0.785903
0.808081,1.050505,0.030434,0.000047,38.704459,-0.762055
0.828283,1.050505,0.030454,-0.000004,38.707367,-0.754495
0.848485,1.050505,0.030643,-0.000031,38.709950,-0.754396
0.868687,1.050505,0.031014,-0.000049,38.713124,-0.758860
0.888889,1.050505,0.031647,-0.000075,38.717942,-0.768230
0.909091,1.050505,0.032753,-0.000202,38.725809,-0.786425
0.929293,1.050505,0.034804,-0.000761,38.738377,-0.824461
0.949495,1.050505,0.038765,-0.002654,38.756331,-0.908260
0.969697,1.050505,0.046286,-0.007972,38.775027,-1.091059
0.989899,1.050505,0.058906,-0.020817,38.770810,-1.463496
1.010101,1.050505,0.062513,-0.043474,38.521208,-2.514021
1.030303,1.050505,0.068735,-0.055491,38.503750,-1.349275
1.050505,1.050505,0.076220,-0.062408,38.514719,-0.944469
1.070707,1.050505,0.083864,-0.067433,38.528436,-0.754017
1.090909,1.050505,0.091353,-0.071149,38.540826,-0.639165
1.111111,1.050505,0.098665,-0.073819,38.551647,-0.558235
1.131313,1.050505,0.105847,-0.075651,38.561199,-0.495941
1.151515,1.050505,0.112952,-0.076819,38.569757,-0.445470
1.171717,1.050505,0.120020,-0.077466,38.577519,-0.403257
1.191919,1.050505,0.127074,-0.077712,38.584616,-0.367194
1.212121,1.050505,0.134130,-0.077652,38.591139,-0.335918
1.232323,1.050505,0.141193,-0.077365,38.597150,-0.308483
1.252525,1.050505,0.148262,-0.076914,38.602698,-0.284196
1.272727,1.050505,0.155334,-0.076348,38.607817,-0.262529
1.292929,1.050505,0.162404,-0.075706,38.612539,-0.243065
1.313131,1.050505,0.169463,-0.075018,38.616886,-0.225470
1.333333,1.050505,0.176507,-0.074306,38.620880,-0.209464
1.353535,1.050505,0.183528,-0.073587,38.624540,-0.194816
1.373737,1.050505,0.190521,-0.072871,38.627882,-0.181329
1.393939,1.050505,0.197480,-0.072165,38.630921,-0.168836
1.414141,1.050505,0.204402,-0.071474,38.633670,-0.157190
1.434343,1.050505,0.211282,-0.070798,38.636141,-0.146265
1.454545,1.050505,0.218118,-0.070137,38.638344,-0.135947
1.474747,1.050505,0.224907,-0.069487,38.640288,-0.126138
1.494949,1.050505,0.231646,-0.068843,38.641983,-0.116746
1.515152,1.050505,0.238333,-0.068199,38.643433,-0.107691
1.535354,1.050505,0.244966,-0.067547,38.644646,-0.098897
1.555556,1.050505,0.251542,-0.066878,38.645626,-0.090293
1.575758,1.050505,0.258058,-0.066182,38.646376,-0.081813
1.595960,1.050505,0.264509,-0.065447,38.646900,-0.073394
1.616162,1.050505,0.270893,-0.064659,38.647199,-0.064973
1.636364,1.050505,0.277202,-0.063805,38.647274,-0.056490
1.656566,1.050505,0.283430,-0.062867,38.647126,-0.047882
1.676768,1.050505,0.289567,-0.061827,38.646754,-0.039089
1.696970,1.050505,0.295603,-0.060666,38.646156,-0.030045
1.717172,1.050505,0.301526,-0.059360,38.645331,-0.020685
1.737374,1.050505,0.307319,-0.057885,38.644277,-0.010939
1.757576,1.050505,0.312964,-0.056213,38.642990,-0.000731
1.777778,1.050505,0.318439,-0.054312,38.641466,0.010017
1.797980,1.050505,0.323717,-0.052148,38.639703,0.021393
1.818182,1.050505,0.328768,-0.049681,38.637695,0.033490
1.838384,1.050505,0.333556,-0.046869,38.635438,0.046414
1.858586,1.050505,0.338039,-0.043662,38.632927,0.060278
1.878788,1.050505,0.342169,-0.040005,38.630157,0.075210
1.898990,1.050505,0.345889,-0.035836,38.627121,0.091352
1.919192,1.050505,0.349135,-0.031086,38.623813,0.108866
1.939394,1.050505,0.351832,-0.025674,38.620226,0.127931
1.959596,1.050505,0.353894,-0.019511,38.616352,0.148753
1.979798,1.050505,0.355223,-0.012496,38.612180,0.171564
2.000000,1.050505,-0.355223,-0.004512,35.214951,0.000000
0.000000,1.070707,0.342744,0.326818,-34.947167,0.000000
0.020202,1.070707,0.331808,0.337462,39.422606,0.098974
0.040404,1.070707,0.320612,0.344274,39.414822,-0.143678
0.060606,1.070707,0.309485,0.346440,39.403096,-0.411257
0.080808,1.070707,0.298611,0.342850,39.385980,-0.711344
0.101010,1.070707,0.287898,0.332033,39.361550,-1.051804
0.121212,1.070707,0.276777,0.312222,39.327556,-1.438326
0.141414,1.070707,0.264344,0.282006,39.282534,-1.868581
0.161616,1.070707,0.251580,0.242474,39.227758,-2.331851
0.181818,1.070707,0.245558,0.196245,39.151272,-2.925493
0.202020,1.070707,0.201807,0.076754,38.802972,-4.945981
0.222222,1.070707,0.162695,0.026575,38.667492,-3.589239
0.242424,1.070707,0.135289,0.008544,38.634379,-2.575342
0.262626,1.070707,0.117260,0.003120,38.639712,-1.952762
0.282828,1.070707,0.105319,0.001918,38.654905,-1.592901
0.303030,1.070707,0.097118,0.001798,38.669586,-1.382774
0.323232,1.070707,0.091294,0.001767,38.681053,-1.253475
0.343434,1.070707,0.087154,0.001562,38.689128,-1.169464
0.363636,1.070707,0.084392,0.001054,38.693939,-1.114937
0.383838,1.070707,0.082867,-0.000024,38.694967,-1.084411
0.404040,1.070707,0.082342,-0.002217,38.690616,-1.075905
0.424242,1.070707,0.082070,-0.006336,38.678486,-1.081984
0.444444,1.070707,0.080357,-0.012827,38.657965,-1.071618
0.464646,1.070707,0.075563,-0.019047,38.639275,-0.955823
0.484848,1.070707,0.074738,-0.011485,38.666093,-0.549209
0.505051,1.070707,0.075167,-0.005250,38.688317,-0.474280
0.525253,1.070707,0.075661,-0.000423,38.704843,-0.452367
0.545455,1.070707,0.075893,0.003634,38.718040,-0.441831
0.565657,1.070707,0.075777,0.007203,38.729358,-0.437540
0.585859,1.070707,0.075297,0.010396,38.739582,-0.439428
0.606061,1.070707,0.074470,0.013261,38.749173,-0.448384
0.626263,1.070707,0.073372,0.015816,38.758396,-0.466249
0.646465,1.070707,0.072177,0.018037,38.767251,-0.496637
0.666667,1.070707,0.071231,0.019782,38.775129,-0.546558
0.686869,1.070707,0.071076,0.020562,38.779748,-0.629769
0.707071,1.070707,0.071828,0.018625,38.773956,-0.774345
0.727273,1.070707,0.068311,0.007236,38.734942,-1.044083
0.747475,1.070707,0.065066,0.002482,38.717293,-0.932712
0.767677,1.070707,0.062923,0.000756,38.710444,-0.848274
0.787879,1.070707,0.061734,0.000205,38.708125,-0.798735
0.808081,1.070707,0.061236,0.000047,38.707456,-0.773668
0.828283,1.070707,0.061261,-0.000004,38.707366,-0.763609
0.848485,1.070707,0.061747,-0.000031,38.707586,-0.763136
0.868687,1.070707,0.062744,-0.000049,38.708153,-0.770284
0.888889,1.070707,0.064422,-0.000075,38.709136,-0.785958
0.909091,1.070707,0.067115,-0.000202,38.710358,-0.814320
0.929293,1.070707,0.071356,-0.000761,38.710837,-0.864294
0.949495,1.070707,0.077797,-0.002654,38.707685,-0.951505
0.969697,1.070707,0.086688,-0.007972,38.694314,-1.097650
0.989899,1.070707,0.096191,-0.020817,38.658794,-1.317850
1.010101,1.070707,0.098522,-0.047081,38.586568,-1.572849
1.030303,1.070707,0.100627,-0.061713,38.556738,-1.253342
1.050505,1.070707,0.104015,-0.069893,38.550018,-0.991769
1.070707,1.070707,0.108411,-0.075078,38.552500,-0.816247
1.090909,1.070707,0.113411,-0.078638,38.558231,-0.695652
1.111111,1.070707,0.118765,-0.081130,38.564935,-0.607613
1.131313,1.070707,0.124346,-0.082833,38.571767,-0.539640
1.151515,1.070707,0.130093,-0.083924,38.578412,-0.484860
1.171717,1.070707,0.135972,-0.084534,38.584755,-0.439312
1.191919,1.070707,0.141964,-0.084767,38.590759,-0.400572
1.212121,1.070707,0.148055,-0.084708,38.596414,-0.367064
1.232323,1.070707,0.154232,-0.084428,38.601721,-0.337703
1.252525,1.070707,0.160482,-0.083983,38.606689,-0.311709
1.272727,1.070707,0.166792,-0.083420,38.611326,-0.288497
1.292929,1.070707,0.173149,-0.082775,38.615643,-0.267612
1.313131,1.070707,0.179542,-0.082078,38.619649,-0.248691
1.333333,1.070707,0.185960,-0.081350,38.623355,-0.231441
1.353535,1.070707,0.192394,-0.080608,38.626771,-0.215615
1.373737,1.070707,0.198833,-0.079863,38.629907,-0.201009
1.393939,1.070707,0.205270,-0.079125,38.632772,-0.187445
1.414141,1.070707,0.211699,-0.078396,38.635375,-0.174772
1.434343,1.070707,0.218113,-0.077679,38.637724,-0.162856
1.454545,1.070707,0.224506,-0.076973,38.639826,-0.151581
1.474747,1.070707,0.230875,-0.076275,38.641689,-0.140841
1.494949,1.070707,0.237214,-0.075582,38.643317,-0.130541
1.515152,1.070707,0.243521,-0.074886,38.644717,-0.120595
1.535354,1.070707,0.249791,-0.074180,38.645892,-0.110922
1.555556,1.070707,0.256019,-0.073454,38.646845,-0.101449
1.575758,1.070707,0.262203,-0.072698,38.647580,-0.092102
1.595960,1.070707,0.268336,-0.071899,38.648098,-0.082814
1.616162,1.070707,0.274413,-0.071043,38.648401,-0.073517
1.636364,1.070707,0.280428,-0.070114,38.648489,-0.064145
1.656566,1.070707,0.286373,-0.069095,38.648362,-0.054629
1.676768,1.070707,0.292239,-0.067965,38.648019,-0.044902
1.696970,1.070707,0.298014,-0.066703,38.647458,-0.034892
1.717172,1.070707,0.303685,-0.065283,38.646677,-0.024527
1.737374,1.070707,0.309237,-0.063678,38.645674,-0.013727
1.757576,1.070707,0.314651,-0.061858,38.644446,-0.002410
1.777778,1.070707,0.319905,-0.059786,38.642989,0.009514
1.797980,1.070707,0.324973,-0.057426,38.641300,0.022142
1.818182,1.070707,0.329825,-0.054732,38.639373,0.035580
1.838384,1.070707,0.334427,-0.051657,38.637206,0.049945
1.858586,1.070707,0.338737,-0.048145,38.634792,0.065365
1.878788,1.070707,0.342708,-0.044135,38.632128,0.081984
1.898990,1.070707,0.346287,-0.039557,38.629207,0.099963
1.919192,1.070707,0.349409,-0.034331,38.626024,0.119481
1.939394,1.070707,0.352004,-0.028371,38.622571,0.140742
1.959596,1.070707,0.353988,-0.021573,38.618842,0.163975
1.979798,1.070707,0.355267,-0.013825,38.614827,0.189441
2.000000,1.070707,-0.355267,-0.004996,35.217451,0.000000
0.000000,1.090909,0.348768,0.337076,-35.023878,0.000000
0.020202,1.090909,0.343210,0.348398,39.368944,0.131131
0.040404,1.090909,0.337497,0.355470,39.358544,-0.107189
0.060606,1.090909,0.331918,0.357567,39.343538,-0.365997
0.080808,1.090909,0.326608,0.353724,39.322620,-0.650347
0.101010,1.090909,0.321484,0.342745,39.294166,-0.964626
0.121212,1.090909,0.316209,0.323343,39.256206,-1.311460
0.141414,1.090909,0.310345,0.294440,39.206292,-1.691291
0.161616,1.090909,0.303675,0.255238,39.139983,-2.108783
0.181818,1.090909,0.294026,0.202268,39.043476,-2.600343
0.202020,1.090909,0.264011,0.120505,38.881589,-3.223243
0.222222,1.090909,0.229686,0.065688,38.774917,-2.896275
0.242424,1.090909,0.200053,0.035950,38.722443,-2.394033
0.262626,1.090909,0.177158,0.021149,38.702278,-1.969219
0.282828,1.090909,0.160152,0.013860,38.697499,-1.662867
0.303030,1.090909,0.147586,0.009999,38.698659,-1.452675
0.323232,1.090909,0.138235,0.007591,38.701274,-1.308695
0.343434,1.090909,0.131253,0.005702,38.703373,-1.208513
0.363636,1.090909,0.126075,0.003816,38.703978,-1.138143
0.383838,1.090909,0.122244,0.001501,38.702321,-1.088971
0.404040,1.090909,0.119197,-0.001692,38.697642,-1.053592
0.424242,1.090909,0.116090,-0.006064,38.689643,-1.020386
0.444444,1.090909,0.111917,-0.011114,38.680034,-0.966992
0.464646,1.090909,0.106635,-0.014253,38.675072,-0.858795
0.484848,1.090909,0.103323,-0.010660,38.684905,-0.680100
0.505051,1.090909,0.101537,-0.005680,38.697774,-0.584207
0.525253,1.090909,0.100511,-0.000917,38.709777,-0.534781
0.545455,1.090909,0.099799,0.003403,38.720349,-0.508110
0.565657,1.090909,0.099190,0.007319,38.729696,-0.494752
0.585859,1.090909,0.098606,0.010876,38.738080,-0.491416
0.606061,1.090909,0.098052,0.014087,38.745653,-0.497430
0.626263,1.090909,0.097610,0.016914,38.752397,-0.513681
0.646465,1.090909,0.097429,0.019232,38.757993,-0.542514
0.666667,1.090909,0.097698,0.020729,38.761577,-0.587932
0.686869,1.090909,0.098462,0.020717,38.761300,-0.655346
0.707071,1.090909,0.099071,0.017873,38.753942,-0.748229
0.727273,1.090909,0.097398,0.010752,38.736670,-0.850485
0.747475,1.090909,0.095109,0.005727,38.723740,-0.844284
0.767677,1.090909,0.093208,0.002899,38.715968,-0.813581
0.787879,1.090909,0.092000,0.001394,38.711547,-0.786789
0.808081,1.090909,0.091496,0.000544,38.708919,-0.770124
0.828283,1.090909,0.091651,-0.000028,38.707169,-0.763079
0.848485,1.090909,0.092461,-0.000517,38.705826,-0.764264
0.868687,1.090909,0.094003,-0.001046,38.704619,-0.773254
0.888889,1.090909,0.096448,-0.001753,38.703254,-0.791151
0.909091,1.090909,0.100056,-0.002895,38.701170,-0.820904
0.929293,1.090909,0.105117,-0.005002,38.697194,-0.867457
0.949495,1.090909,0.111732,-0.009095,38.689119,-0.936881
0.969697,1.090909,0.119323,-0.016863,38.673505,-1.032141
0.989899,1.090909,0.125916,-0.030320,38.646818,-1.140802
1.010101,1.090909,0.128402,-0.049413,38.610751,-1.208248
1.030303,1.090909,0.129518,-0.063818,38.587343,-1.096068
1.050505,1.090909,0.130970,-0.073281,38.576506,-0.949268
1.070707,1.090909,0.133216,-0.079474,38.573522,-0.820407
1.090909,1.090909,0.136208,-0.083638,38.574764,-0.716977
1.111111,1.090909,0.139793,-0.086485,38.578134,-0.634706
1.131313,1.090909,0.143829,-0.088415,38.582517,-0.568207
1.151515,1.090909,0.148218,-0.089671,38.587335,-0.513283
1.171717,1.090909,0.152889,-0.090413,38.592279,-0.466983
