# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 36
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.173350
# Iterations: 21300
# Start Time: 1460675783
# End Time: 1460682315
# Duration: 6531.731297 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.626263,0.929293,0.029895,-0.004952,38.728435,-0.056015
0.646465,0.929293,0.034598,-0.003856,38.738579,-0.048131
0.666667,0.929293,0.039008,-0.002695,38.748056,-0.041500
0.686869,0.929293,0.043060,-0.001519,38.756937,-0.036037
0.707071,0.929293,0.046704,-0.000359,38.765293,-0.031613
0.727273,0.929293,0.049900,0.000771,38.773193,-0.028096
0.747475,0.929293,0.052616,0.001861,38.780707,-0.025369
0.767677,0.929293,0.054825,0.002909,38.787899,-0.023338
0.787879,0.929293,0.056508,0.003919,38.794834,-0.021928
0.808081,0.929293,0.057644,0.004893,38.801573,-0.021087
0.828283,0.929293,0.058220,0.005835,38.808176,-0.020780
0.848485,0.929293,0.058222,0.006753,38.814703,-0.020992
0.868687,0.929293,0.057641,0.007649,38.821213,-0.021722
0.888889,0.929293,0.056469,0.008529,38.827765,-0.022987
0.909091,0.929293,0.054704,0.009395,38.834421,-0.024819
0.929293,0.929293,0.052348,0.010246,38.841244,-0.027268
0.949495,0.929293,0.049410,0.011077,38.848301,-0.030399
0.969697,0.929293,0.045910,0.011879,38.855661,-0.034292
0.989899,0.929293,0.041881,0.012633,38.863397,-0.039040
1.010101,0.929293,0.037372,0.013306,38.871585,-0.044740
1.030303,0.929293,0.032457,0.013853,38.880299,-0.051473
1.050505,0.929293,0.027240,0.014204,38.889613,-0.059277
1.070707,0.929293,0.021864,0.014264,38.899584,-0.068089
1.090909,0.929293,0.016520,0.013912,38.910243,-0.077647
1.111111,0.929293,0.011457,0.013007,38.921558,-0.087343
1.131313,0.929293,0.006987,0.011413,38.933371,-0.096018
1.151515,0.929293,0.003467,0.009064,38.945295,-0.101742
1.171717,0.929293,0.001226,0.006063,38.956521,-0.101733
1.191919,0.929293,0.000355,0.002805,38.965597,-0.092780
1.212121,0.929293,-0.000355,0.000000,0.000000,-0.072688
1.232323,0.929293,0.000000,0.000000,0.000000,0.003261
1.252525,0.929293,0.000000,0.000000,0.000000,0.000000
1.272727,0.929293,0.000000,0.000000,0.000000,0.000000
1.292929,0.929293,0.000000,0.000000,0.000000,0.000000
1.313131,0.929293,0.000000,0.000000,0.000000,0.000000
1.333333,0.929293,0.000000,0.000000,0.000000,0.000000
1.353535,0.929293,0.000000,0.000000,0.000000,0.000000
1.373737,0.929293,0.000000,0.000000,0.000000,0.000000
1.393939,0.929293,0.000000,0.000000,0.000000,0.000000
1.414141,0.929293,0.000000,0.000000,0.000000,0.000000
1.434343,0.929293,0.000000,0.000000,0.000000,0.000000
1.454545,0.929293,0.000000,0.000000,0.000000,0.000000
1.474747,0.929293,0.000000,0.000000,0.000000,0.000000
1.494949,0.929293,-0.004178,0.000000,0.000000,0.000000
1.515152,0.929293,0.004178,-0.008131,38.267350,-0.186794
1.535354,0.929293,0.010836,-0.016061,38.260950,-0.210716
1.555556,0.929293,0.020857,-0.023783,38.282414,-0.223744
1.575758,0.929293,0.033789,-0.030707,38.304632,-0.225677
1.595960,0.929293,0.049020,-0.036521,38.326160,-0.218459
1.616162,0.929293,0.065953,-0.041155,38.346096,-0.204832
1.636364,0.929293,0.084078,-0.044686,38.363956,-0.187320
1.656566,0.929293,0.102989,-0.047258,38.379527,-0.167820
1.676768,0.929293,0.122367,-0.049024,38.392757,-0.147572
1.696970,0.929293,0.141967,-0.050118,38.403678,-0.127297
1.717172,0.929293,0.161595,-0.050646,38.412364,-0.107347
1.737374,0.929293,0.181093,-0.050682,38.418904,-0.087835
1.757576,0.929293,0.200324,-0.050275,38.423389,-0.068733
1.777778,0.929293,0.219166,-0.049453,38.425902,-0.049928
1.797980,0.929293,0.237495,-0.048221,38.426516,-0.031259
1.818182,0.929293,0.255186,-0.046573,38.425293,-0.012537
1.838384,0.929293,0.272099,-0.044484,38.422283,0.006442
1.858586,0.929293,0.288077,-0.041921,38.417524,0.025901
1.878788,0.929293,0.302938,-0.038834,38.411045,0.046077
1.898990,0.929293,0.316466,-0.035163,38.402863,0.067230
1.919192,0.929293,0.328407,-0.030832,38.392984,0.089650
1.939394,0.929293,0.338457,-0.025746,38.381400,0.113666
1.959596,0.929293,0.346254,-0.019794,38.368089,0.139662
1.979798,0.929293,0.351361,-0.012836,38.353003,0.168092
2.000000,0.929293,-0.351361,-0.004705,34.972331,0.000000
0.000000,0.949495,0.306065,0.140362,-34.449014,0.000000
0.020202,0.949495,0.262910,0.144066,39.787106,0.016992
0.040404,0.949495,0.218908,0.145407,39.803830,-0.104206
0.060606,0.949495,0.174622,0.143668,39.826384,-0.235586
0.080808,0.949495,0.130885,0.137723,39.856214,-0.379756
0.101010,0.949495,0.089022,0.126061,39.895517,-0.536933
0.121212,0.949495,0.051263,0.106962,39.947214,-0.702709
0.141414,0.949495,0.021286,0.079031,40.014158,-0.864642
0.161616,0.949495,0.004241,0.042356,40.096274,-0.999165
0.181818,0.949495,-0.004241,0.000000,0.000000,-1.075411
0.202020,0.949495,0.000000,0.000000,0.000000,0.027090
0.222222,0.949495,0.000000,0.000000,0.000000,0.000000
0.242424,0.949495,0.000000,0.000000,0.000000,0.000000
0.262626,0.949495,0.000000,0.000000,0.000000,0.000000
0.282828,0.949495,0.000000,0.000000,0.000000,0.000000
0.303030,0.949495,0.000000,0.000000,0.000000,0.000000
0.323232,0.949495,0.000000,0.000000,0.000000,0.000000
0.343434,0.949495,0.000000,0.000000,0.000000,0.000000
0.363636,0.949495,0.000000,0.000000,0.000000,0.000000
0.383838,0.949495,0.000000,0.000000,0.000000,0.000000
0.404040,0.949495,0.000000,0.000000,0.000000,0.000000
0.424242,0.949495,0.000000,0.000000,0.000000,0.000000
0.444444,0.949495,0.000000,0.000000,0.000000,0.000000
0.464646,0.949495,0.001517,0.000000,0.000000,0.000000
0.484848,0.949495,0.001517,-0.001521,38.615118,-0.079772
0.505051,0.949495,0.005534,-0.005589,38.647390,-0.142825
0.525253,0.949495,0.010366,-0.008851,38.666127,-0.163301
0.545455,0.949495,0.015457,-0.010827,38.682098,-0.162086
0.565657,0.949495,0.020574,-0.011645,38.696069,-0.151455
0.585859,0.949495,0.025616,-0.011589,38.708608,-0.137690
0.606061,0.949495,0.030516,-0.010928,38.720061,-0.123724
0.626263,0.949495,0.035219,-0.009868,38.730635,-0.110806
0.646465,0.949495,0.039670,-0.008560,38.740462,-0.099375
0.666667,0.949495,0.043819,-0.007105,38.749639,-0.089507
0.686869,0.949495,0.047623,-0.005571,38.758248,-0.081127
0.707071,0.949495,0.051041,-0.004002,38.766361,-0.074105
0.727273,0.949495,0.054039,-0.002425,38.774043,-0.068304
0.747475,0.949495,0.056590,-0.000855,38.781359,-0.063601
0.767677,0.949495,0.058669,0.000700,38.788369,-0.059892
0.787879,0.949495,0.060256,0.002237,38.795133,-0.057097
0.808081,0.949495,0.061331,0.003756,38.801708,-0.055157
0.828283,0.949495,0.061882,0.005260,38.808149,-0.054036
0.848485,0.949495,0.061893,0.006750,38.814511,-0.053719
0.868687,0.949495,0.061356,0.008230,38.820850,-0.054212
0.888889,0.949495,0.060262,0.009701,38.827221,-0.055542
0.909091,0.949495,0.058607,0.011160,38.833682,-0.057754
0.929293,0.949495,0.056392,0.012602,38.840293,-0.060916
0.949495,0.949495,0.053621,0.014015,38.847117,-0.065114
0.969697,0.949495,0.050306,0.015379,38.854222,-0.070452
0.989899,0.949495,0.046468,0.016662,38.861681,-0.077046
1.010101,0.949495,0.042139,0.017815,38.869577,-0.085007
1.030303,0.949495,0.037365,0.018767,38.878000,-0.094423
1.050505,0.949495,0.032209,0.019420,38.887053,-0.105310
1.070707,0.949495,0.026760,0.019640,38.896853,-0.117530
1.090909,0.949495,0.021142,0.019257,38.907533,-0.130659
1.111111,0.949495,0.015535,0.018070,38.919231,-0.143758
1.131313,0.949495,0.010206,0.015884,38.932055,-0.155030
1.151515,0.949495,0.005566,0.012584,38.945962,-0.161358
1.171717,0.949495,0.002179,0.008304,38.960451,-0.157872
1.191919,0.949495,0.000587,0.003675,38.973888,-0.138163
1.212121,0.949495,-0.000587,0.000000,0.000000,-0.096705
1.232323,0.949495,0.000000,0.000000,0.000000,0.005738
1.252525,0.949495,0.000000,0.000000,0.000000,0.000000
1.272727,0.949495,0.000000,0.000000,0.000000,0.000000
1.292929,0.949495,0.000000,0.000000,0.000000,0.000000
1.313131,0.949495,0.000000,0.000000,0.000000,0.000000
1.333333,0.949495,0.000000,0.000000,0.000000,0.000000
1.353535,0.949495,0.000000,0.000000,0.000000,0.000000
1.373737,0.949495,0.000000,0.000000,0.000000,0.000000
1.393939,0.949495,0.000000,0.000000,0.000000,0.000000
1.414141,0.949495,0.000000,0.000000,0.000000,0.000000
1.434343,0.949495,0.000000,0.000000,0.000000,0.000000
1.454545,0.949495,0.000000,0.000000,0.000000,0.000000
1.474747,0.949495,0.000000,0.000000,0.000000,0.000000
1.494949,0.949495,-0.005170,0.000000,0.000000,0.000000
1.515152,0.949495,0.005170,-0.011401,38.263917,-0.257621
1.535354,0.949495,0.013139,-0.022719,38.255539,-0.304680
1.555556,0.949495,0.024659,-0.033804,38.280986,-0.331356
1.575758,0.949495,0.038916,-0.043639,38.306260,-0.337535
1.595960,0.949495,0.055103,-0.051752,38.329727,-0.327697
1.616162,0.949495,0.072584,-0.058087,38.350686,-0.307336
1.636364,0.949495,0.090899,-0.062811,38.368944,-0.281021
1.656566,0.949495,0.109723,-0.066168,38.384539,-0.251918
1.676768,0.949495,0.128818,-0.068402,38.397597,-0.221968
1.696970,0.949495,0.148005,-0.069718,38.408268,-0.192225
1.717172,0.949495,0.167141,-0.070274,38.416692,-0.163167
1.737374,0.949495,0.186105,-0.070179,38.422997,-0.134921
1.757576,0.949495,0.204787,-0.069507,38.427292,-0.107404
1.777778,0.949495,0.223079,-0.068294,38.429669,-0.080421
1.797980,0.949495,0.240873,-0.066551,38.430203,-0.053710
1.818182,0.949495,0.258048,-0.064264,38.428955,-0.026975
1.838384,0.949495,0.274471,-0.061398,38.425974,0.000105
1.858586,0.949495,0.289991,-0.057899,38.421297,0.027872
1.878788,0.949495,0.304427,-0.053695,38.414951,0.056693
1.898990,0.949495,0.317571,-0.048691,38.406953,0.086964
1.919192,0.949495,0.329173,-0.042773,38.397310,0.119129
1.939394,0.949495,0.338937,-0.035797,38.386018,0.153688
1.959596,0.949495,0.346510,-0.027590,38.373057,0.191222
1.979798,0.949495,0.351469,-0.017944,38.358384,0.232414
2.000000,0.949495,-0.351469,-0.006600,34.977461,0.000000
0.000000,0.969697,0.310205,0.182267,-34.504572,0.000000
0.020202,0.969697,0.270605,0.187220,39.747103,0.020123
0.040404,0.969697,0.229899,0.189410,39.761393,-0.136266
0.060606,0.969697,0.188332,0.187954,39.780731,-0.308064
0.080808,0.969697,0.146248,0.181459,39.806955,-0.500058
0.101010,0.969697,0.104273,0.167923,39.843242,-0.715253
0.121212,0.969697,0.063859,0.144721,39.894874,-0.951732
0.141414,0.969697,0.028592,0.109008,39.969577,-1.195646
0.161616,0.969697,0.006155,0.059402,40.074025,-1.408580
0.181818,0.969697,-0.006155,0.000000,0.000000,-1.517561
0.202020,0.969697,0.000000,0.000000,0.000000,0.047371
0.222222,0.969697,0.000000,0.000000,0.000000,0.000000
0.242424,0.969697,0.000000,0.000000,0.000000,0.000000
0.262626,0.969697,0.000000,0.000000,0.000000,0.000000
0.282828,0.969697,0.000000,0.000000,0.000000,0.000000
0.303030,0.969697,0.000000,0.000000,0.000000,0.000000
0.323232,0.969697,0.000000,0.000000,0.000000,0.000000
0.343434,0.969697,0.000000,0.000000,0.000000,0.000000
0.363636,0.969697,0.000000,0.000000,0.000000,0.000000
0.383838,0.969697,0.000000,0.000000,0.000000,0.000000
0.404040,0.969697,0.000000,0.000000,0.000000,0.000000
0.424242,0.969697,0.000000,0.000000,0.000000,0.000000
0.444444,0.969697,0.000000,0.000000,0.000000,0.000000
0.464646,0.969697,0.005719,0.000000,0.000000,0.000000
0.484848,0.969697,0.005719,-0.003616,38.591326,-0.193502
0.505051,0.969697,0.011836,-0.009607,38.646441,-0.252259
0.525253,0.969697,0.017902,-0.013683,38.669093,-0.256866
0.545455,0.969697,0.023549,-0.015917,38.686148,-0.241796
0.565657,0.969697,0.028802,-0.016763,38.700151,-0.221211
0.585859,0.969697,0.033736,-0.016631,38.712362,-0.200378
0.606061,0.969697,0.038397,-0.015828,38.723384,-0.181107
0.626263,0.969697,0.042794,-0.014570,38.733520,-0.163926
0.646465,0.969697,0.046916,-0.013011,38.742935,-0.148890
0.666667,0.969697,0.050739,-0.011254,38.751737,-0.135883
0.686869,0.969697,0.054235,-0.009374,38.760008,-0.124736
0.707071,0.969697,0.057374,-0.007420,38.767815,-0.115274
0.727273,0.969697,0.060129,-0.005424,38.775222,-0.107335
0.747475,0.969697,0.062476,-0.003406,38.782284,-0.100780
0.767677,0.969697,0.064392,-0.001380,38.789059,-0.095495
0.787879,0.969697,0.065858,0.000650,38.795600,-0.091391
0.808081,0.969697,0.066856,0.002680,38.801957,-0.088407
0.828283,0.969697,0.067372,0.004710,38.808182,-0.086506
0.848485,0.969697,0.067394,0.006739,38.814325,-0.085673
0.868687,0.969697,0.066909,0.008768,38.820437,-0.085923
0.888889,0.969697,0.065911,0.010795,38.826568,-0.087290
0.909091,0.969697,0.064394,0.012814,38.832771,-0.089835
0.929293,0.969697,0.062354,0.014817,38.839102,-0.093645
0.949495,0.969697,0.059792,0.016786,38.845619,-0.098829
0.969697,0.969697,0.056713,0.018694,38.852388,-0.105521
0.989899,0.969697,0.053124,0.020500,38.859483,-0.113870
1.010101,0.969697,0.049038,0.022144,38.866990,-0.124030
1.030303,0.969697,0.044470,0.023542,38.875012,-0.136136
1.050505,0.969697,0.039442,0.024576,38.883684,-0.150260
1.070707,0.969697,0.033979,0.025089,38.893182,-0.166328
1.090909,0.969697,0.028118,0.024875,38.903751,-0.183972
1.111111,0.969697,0.021926,0.023678,38.915737,-0.202264
1.131313,0.969697,0.015552,0.021212,38.929627,-0.219229
1.151515,0.969697,0.009342,0.017224,38.946035,-0.230988
1.171717,0.969697,0.004052,0.011692,38.965431,-0.230374
1.191919,0.969697,0.000994,0.005267,38.986870,-0.205360
1.212121,0.969697,-0.000994,0.000000,0.000000,-0.140442
1.232323,0.969697,0.000000,0.000000,0.000000,0.010078
1.252525,0.969697,0.000000,0.000000,0.000000,0.000000
1.272727,0.969697,0.000000,0.000000,0.000000,0.000000
1.292929,0.969697,0.000000,0.000000,0.000000,0.000000
1.313131,0.969697,0.000000,0.000000,0.000000,0.000000
1.333333,0.969697,0.000000,0.000000,0.000000,0.000000
1.353535,0.969697,0.000000,0.000000,0.000000,0.000000
1.373737,0.969697,0.000000,0.000000,0.000000,0.000000
1.393939,0.969697,0.000000,0.000000,0.000000,0.000000
1.414141,0.969697,0.000000,0.000000,0.000000,0.000000
1.434343,0.969697,0.000000,0.000000,0.000000,0.000000
1.454545,0.969697,0.000000,0.000000,0.000000,0.000000
1.474747,0.969697,0.000000,0.000000,0.000000,0.000000
1.494949,0.969697,-0.006846,0.000000,0.000000,0.000000
1.515152,0.969697,0.006846,-0.015454,38.258170,-0.341005
1.535354,0.969697,0.017041,-0.030689,38.247358,-0.418538
1.555556,0.969697,0.030851,-0.045324,38.279560,-0.458787
1.575758,0.969697,0.046901,-0.057896,38.309403,-0.464412
1.595960,0.969697,0.064215,-0.067939,38.335395,-0.446203
1.616162,0.969697,0.082215,-0.075568,38.357467,-0.414355
1.636364,0.969697,0.100579,-0.081127,38.376000,-0.375954
1.656566,0.969697,0.119117,-0.084992,38.391431,-0.335248
1.676768,0.969697,0.137706,-0.087497,38.404130,-0.294518
1.696970,0.969697,0.156251,-0.088905,38.414385,-0.254836
1.717172,0.969697,0.174668,-0.089410,38.422412,-0.216573
1.737374,0.969697,0.192878,-0.089143,38.428377,-0.179706
1.757576,0.969697,0.210798,-0.088189,38.432406,-0.144006
1.777778,0.969697,0.228340,-0.086587,38.434595,-0.109135
1.797980,0.969697,0.245405,-0.084344,38.435021,-0.074700
1.818182,0.969697,0.261884,-0.081439,38.433741,-0.040276
1.838384,0.969697,0.277649,-0.077821,38.430801,-0.005422
1.858586,0.969697,0.292552,-0.073418,38.426237,0.030328
1.878788,0.969697,0.306420,-0.068132,38.420072,0.067464
1.898990,0.969697,0.319049,-0.061835,38.412325,0.106520
1.919192,0.969697,0.330197,-0.054375,38.403002,0.148082
1.939394,0.969697,0.339578,-0.045561,38.392103,0.192816
1.959596,0.969697,0.346852,-0.035163,38.379611,0.241489
1.979798,0.969697,0.351612,-0.022902,38.365491,0.295001
2.000000,0.969697,-0.351612,-0.008439,34.984241,0.000000
0.000000,0.989899,0.315461,0.220593,-34.571194,0.000000
0.020202,0.989899,0.280476,0.226821,39.699943,0.024058
0.040404,0.989899,0.244296,0.230115,39.710603,-0.162758
0.060606,0.989899,0.206948,0.229522,39.724881,-0.371013
0.080808,0.989899,0.168345,0.223543,39.744493,-0.608719
0.101010,0.989899,0.128240,0.209898,39.772897,-0.884624
0.121212,0.989899,0.086428,0.185135,39.817445,-1.206049
0.141414,0.989899,0.044205,0.144275,39.894158,-1.569880
0.161616,0.989899,0.010081,0.081839,40.034821,-1.931721
0.181818,0.989899,-0.010081,0.000000,0.000000,-2.122692
0.202020,0.989899,0.000000,0.000000,0.000000,0.097182
0.222222,0.989899,0.000000,0.000000,0.000000,0.000000
0.242424,0.989899,0.000000,0.000000,0.000000,0.000000
0.262626,0.989899,0.000000,0.000000,0.000000,0.000000
0.282828,0.989899,0.000000,0.000000,0.000000,0.000000
0.303030,0.989899,0.000000,0.000000,0.000000,0.000000
0.323232,0.989899,0.000000,0.000000,0.000000,0.000000
0.343434,0.989899,0.000000,0.000000,0.000000,0.000000
0.363636,0.989899,0.000000,0.000000,0.000000,0.000000
0.383838,0.989899,0.000000,0.000000,0.000000,0.000000
0.404040,0.989899,0.000000,0.000000,0.000000,0.000000
0.424242,0.989899,0.000000,0.000000,0.000000,0.000000
0.444444,0.989899,0.000000,0.000000,0.000000,0.000000
0.464646,0.989899,0.014926,0.000000,0.000000,0.000000
0.484848,0.989899,0.014926,-0.008142,38.576357,-0.429392
0.505051,0.989899,0.022755,-0.015725,38.655543,-0.415544
0.525253,0.989899,0.029285,-0.019748,38.677640,-0.369808
0.545455,0.989899,0.034852,-0.021565,38.693213,-0.326704
0.565657,0.989899,0.039806,-0.022016,38.705974,-0.290894
0.585859,0.989899,0.044353,-0.021565,38.717244,-0.261190
0.606061,0.989899,0.048589,-0.020488,38.727529,-0.236105
0.626263,0.989899,0.052553,-0.018968,38.737059,-0.214629
0.646465,0.989899,0.056252,-0.017133,38.745956,-0.196129
0.666667,0.989899,0.059673,-0.015077,38.754305,-0.180180
0.686869,0.989899,0.062798,-0.012870,38.762173,-0.166472
0.707071,0.989899,0.065606,-0.010559,38.769619,-0.154761
0.727273,0.989899,0.068074,-0.008179,38.776697,-0.144852
0.747475,0.989899,0.070179,-0.005753,38.783456,-0.136587
0.767677,0.989899,0.071903,-0.003296,38.789946,-0.129840
0.787879,0.989899,0.073226,-0.000816,38.796214,-0.124517
0.808081,0.989899,0.074132,0.001682,38.802307,-0.120553
0.828283,0.989899,0.074607,0.004193,38.808268,-0.117909
0.848485,0.989899,0.074638,0.006718,38.814142,-0.116576
0.868687,0.989899,0.074215,0.009252,38.819975,-0.116572
0.888889,0.989899,0.073330,0.011793,38.825811,-0.117943
0.909091,0.989899,0.071975,0.014332,38.831698,-0.120764
0.929293,0.989899,0.070146,0.016857,38.837685,-0.125140
0.949495,0.989899,0.067839,0.019348,38.843825,-0.131209
0.969697,0.989899,0.065053,0.021773,38.850179,-0.139137
0.989899,0.989899,0.061786,0.024089,38.856818,-0.149120
1.010101,0.989899,0.058033,0.026230,38.863825,-0.161376
1.030303,0.989899,0.053788,0.028109,38.871310,-0.176133
1.050505,0.989899,0.049033,0.029604,38.879423,-0.193598
1.070707,0.989899,0.043739,0.030552,38.888375,-0.213905
1.090909,0.989899,0.037857,0.030736,38.898491,-0.237010
1.111111,0.989899,0.031319,0.029870,38.910290,-0.262474
1.131313,0.989899,0.024060,0.027586,38.924647,-0.288995
1.151515,0.989899,0.016122,0.023435,38.943105,-0.313317
1.171717,0.989899,0.008026,0.016981,38.968363,-0.327535
1.191919,0.989899,0.001801,0.008325,39.004180,-0.312609
1.212121,0.989899,-0.001801,0.000000,0.000000,-0.225998
1.232323,0.989899,0.000000,0.000000,0.000000,0.019961
1.252525,0.989899,0.000000,0.000000,0.000000,0.000000
1.272727,0.989899,0.000000,0.000000,0.000000,0.000000
1.292929,0.989899,0.000000,0.000000,0.000000,0.000000
1.313131,0.989899,0.000000,0.000000,0.000000,0.000000
1.333333,0.989899,0.000000,0.000000,0.000000,0.000000
1.353535,0.989899,0.000000,0.000000,0.000000,0.000000
1.373737,0.989899,0.000000,0.000000,0.000000,0.000000
1.393939,0.989899,0.000000,0.000000,0.000000,0.000000
1.414141,0.989899,0.000000,0.000000,0.000000,0.000000
1.434343,0.989899,0.000000,0.000000,0.000000,0.000000
1.454545,0.989899,0.000000,0.000000,0.000000,0.000000
1.474747,0.989899,0.000000,0.000000,0.000000,0.000000
1.494949,0.989899,-0.009837,0.000000,0.000000,0.000000
1.515152,0.989899,0.009837,-0.020893,38.249351,-0.443049
1.535354,0.989899,0.023831,-0.040884,38.236939,-0.568840
1.555556,0.989899,0.040830,-0.059134,38.280310,-0.619708
1.575758,0.989899,0.058886,-0.073945,38.316106,-0.613555
1.595960,0.989899,0.077146,-0.085253,38.344586,-0.576486
1.616162,0.989899,0.095327,-0.093569,38.367297,-0.525886
1.636364,0.989899,0.113365,-0.099491,38.385599,-0.471059
1.656566,0.989899,0.131263,-0.103530,38.400444,-0.416434
1.676768,0.989899,0.149025,-0.106086,38.412462,-0.363862
1.696970,0.989899,0.166641,-0.107450,38.422062,-0.313907
1.717172,0.989899,0.184083,-0.107827,38.429520,-0.266505
1.737374,0.989899,0.201307,-0.107353,38.435022,-0.221301
1.757576,0.989899,0.218252,-0.106109,38.438698,-0.177805
1.777778,0.989899,0.234847,-0.104128,38.440645,-0.135479
1.797980,0.989899,0.251003,-0.101410,38.440932,-0.093764
1.818182,0.989899,0.266616,-0.097917,38.439612,-0.052098
1.838384,0.989899,0.281564,-0.093586,38.436724,-0.009909
1.858586,0.989899,0.295706,-0.088321,38.432300,0.033387
1.878788,0.989899,0.308872,-0.082000,38.426361,0.078405
1.898990,0.989899,0.320866,-0.074464,38.418925,0.125803
1.919192,0.989899,0.331456,-0.065523,38.409999,0.176305
1.939394,0.989899,0.340366,-0.054942,38.399584,0.230729
1.959596,0.989899,0.347271,-0.042437,38.387671,0.290014
1.979798,0.989899,0.351788,-0.027663,38.374234,0.355261
2.000000,0.989899,-0.351788,-0.010203,34.992581,0.000000
0.000000,1.010101,0.321661,0.254336,-34.646339,0.000000
0.020202,1.010101,0.292223,0.261806,39.647554,0.031425
0.040404,1.010101,0.261740,0.266295,39.653541,-0.179656
0.060606,1.010101,0.230246,0.266870,39.661034,-0.417502
0.080808,1.010101,0.197591,0.262146,39.670728,-0.693551
0.101010,1.010101,0.163178,0.250003,39.684280,-1.024358
0.121212,1.010101,0.125362,0.226947,39.706437,-1.435364
0.141414,1.010101,0.080496,0.186498,39.754478,-1.964743
0.161616,1.010101,0.026770,0.115962,39.904733,-2.643962
0.181818,1.010101,-0.026770,0.000000,0.000000,-3.283124
0.202020,1.010101,0.000000,0.000000,0.000000,0.413052
0.222222,1.010101,0.000000,0.000000,0.000000,0.000000
0.242424,1.010101,0.000000,0.000000,0.000000,0.000000
0.262626,1.010101,0.000000,0.000000,0.000000,0.000000
0.282828,1.010101,0.000000,0.000000,0.000000,0.000000
0.303030,1.010101,0.000000,0.000000,0.000000,0.000000
0.323232,1.010101,0.000000,0.000000,0.000000,0.000000
0.343434,1.010101,0.000000,0.000000,0.000000,0.000000
0.363636,1.010101,0.000000,0.000000,0.000000,0.000000
0.383838,1.010101,0.000000,0.000000,0.000000,0.000000
0.404040,1.010101,0.000000,0.000000,0.000000,0.000000
0.424242,1.010101,0.000000,0.000000,0.000000,0.000000
0.444444,1.010101,0.000000,0.000000,0.000000,0.000000
0.464646,1.010101,0.032257,0.000000,0.000000,0.000000
0.484848,1.010101,0.032257,-0.016244,38.606466,-0.831003
0.505051,1.010101,0.039406,-0.023554,38.681557,-0.609863
0.525253,1.010101,0.044747,-0.026279,38.692692,-0.479548
0.545455,1.010101,0.049315,-0.027132,38.703046,-0.403794
0.565657,1.010101,0.053471,-0.026970,38.713232,-0.353986
0.585859,1.010101,0.057339,-0.026111,38.723045,-0.316941
0.606061,1.010101,0.060967,-0.024725,38.732362,-0.287083
0.626263,1.010101,0.064371,-0.022932,38.741158,-0.261985
0.646465,1.010101,0.067551,-0.020831,38.749453,-0.240484
0.666667,1.010101,0.070497,-0.018499,38.757284,-0.221942
0.686869,1.010101,0.073193,-0.015995,38.764695,-0.205952
0.707071,1.010101,0.075621,-0.013367,38.771729,-0.192225
0.727273,1.010101,0.077760,-0.010647,38.778431,-0.180541
0.747475,1.010101,0.079590,-0.007859,38.784842,-0.170726
0.767677,1.010101,0.081094,-0.005019,38.791004,-0.162647
0.787879,1.010101,0.082254,-0.002139,38.796957,-0.156205
0.808081,1.010101,0.083054,0.000775,38.802741,-0.151331
0.828283,1.010101,0.083481,0.003718,38.808394,-0.147989
0.848485,1.010101,0.083522,0.006686,38.813956,-0.146171
0.868687,1.010101,0.083168,0.009675,38.819463,-0.145901
0.888889,1.010101,0.082410,0.012678,38.824956,-0.147236
0.909091,1.010101,0.081241,0.015687,38.830474,-0.150263
0.929293,1.010101,0.079656,0.018686,38.836059,-0.155109
0.949495,1.010101,0.077651,0.021654,38.841759,-0.161934
0.969697,1.010101,0.075219,0.024559,38.847623,-0.170943
0.989899,1.010101,0.072354,0.027356,38.853714,-0.182385
1.010101,1.010101,0.069043,0.029983,38.860108,-0.196555
1.030303,1.010101,0.065267,0.032355,38.866905,-0.213800
1.050505,1.010101,0.060991,0.034359,38.874245,-0.234516
1.070707,1.010101,0.056154,0.035846,38.882330,-0.259150
1.090909,1.010101,0.050663,0.036618,38.891481,-0.288192
1.111111,1.010101,0.044362,0.036408,38.902226,-0.322158
1.131313,1.010101,0.037003,0.034845,38.915523,-0.361509
1.151515,1.010101,0.028185,0.031372,38.933355,-0.406292
1.171717,1.010101,0.017375,0.025078,38.960734,-0.454353
1.191919,1.010101,0.005165,0.014550,39.013831,-0.491952
1.212121,1.010101,-0.005165,0.000000,0.000000,-0.443361
1.232323,1.010101,0.000000,0.000000,0.000000,0.083254
1.252525,1.010101,0.000000,0.000000,0.000000,0.000000
1.272727,1.010101,0.000000,0.000000,0.000000,0.000000
1.292929,1.010101,0.000000,0.000000,0.000000,0.000000
1.313131,1.010101,0.000000,0.000000,0.000000,0.000000
1.333333,1.010101,0.000000,0.000000,0.000000,0.000000
1.353535,1.010101,0.000000,0.000000,0.000000,0.000000
1.373737,1.010101,0.000000,0.000000,0.000000,0.000000
1.393939,1.010101,0.000000,0.000000,0.000000,0.000000
1.414141,1.010101,0.000000,0.000000,0.000000,0.000000
1.434343,1.010101,0.000000,0.000000,0.000000,0.000000
