# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 46
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.469238
# Iterations: 24200
# Start Time: 1460689432
# End Time: 1460696460
# Duration: 7028.510847 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.949495,1.070707,0.147222,-0.003787,38.876835,-0.167543
0.969697,1.070707,0.147396,-0.000392,38.880366,-0.165329
0.989899,1.070707,0.147338,0.003093,38.883857,-0.164352
1.010101,1.070707,0.147047,0.006675,38.887320,-0.164675
1.030303,1.070707,0.146521,0.010356,38.890769,-0.166385
1.050505,1.070707,0.145762,0.014139,38.894216,-0.169593
1.070707,1.070707,0.144775,0.018021,38.897671,-0.174446
1.090909,1.070707,0.143565,0.021999,38.901145,-0.181125
1.111111,1.070707,0.142141,0.026062,38.904646,-0.189850
1.131313,1.070707,0.140516,0.030195,38.908181,-0.200897
1.151515,1.070707,0.138702,0.034374,38.911758,-0.214598
1.171717,1.070707,0.136716,0.038566,38.915380,-0.231363
1.191919,1.070707,0.134576,0.042727,38.919049,-0.251696
1.212121,1.070707,0.132302,0.046796,38.922767,-0.276229
1.232323,1.070707,0.129915,0.050697,38.926526,-0.305758
1.252525,1.070707,0.127439,0.054332,38.930312,-0.341316
1.272727,1.070707,0.124901,0.057578,38.934094,-0.384278
1.292929,1.070707,0.122336,0.060277,38.937800,-0.436527
1.313131,1.070707,0.119793,0.062224,38.941278,-0.500732
1.333333,1.070707,0.117346,0.063148,38.944210,-0.580788
1.353535,1.070707,0.115115,0.062683,38.945942,-0.682513
1.373737,1.070707,0.113350,0.060338,38.945123,-0.814862
1.393939,1.070707,0.112666,0.055468,38.938650,-0.993538
1.414141,1.070707,0.113753,0.046189,38.916241,-1.261469
1.434343,1.070707,0.105410,0.017502,38.823159,-1.829427
1.454545,1.070707,0.098252,0.005458,38.782199,-1.541803
1.474747,1.070707,0.094129,0.001059,38.767046,-1.334221
1.494949,1.070707,0.092586,-0.000361,38.762222,-1.220695
1.515152,1.070707,0.092939,-0.000782,38.760694,-1.172646
1.535354,1.070707,0.094760,-0.000930,38.759905,-1.165180
1.555556,1.070707,0.097924,-0.001014,38.759275,-1.184299
1.575758,1.070707,0.102607,-0.001070,38.758945,-1.225348
1.595960,1.070707,0.109340,-0.001153,38.759058,-1.291769
1.616162,1.070707,0.119132,-0.001572,38.758921,-1.396657
1.636364,1.070707,0.133563,-0.003384,38.755335,-1.567425
1.656566,1.070707,0.154497,-0.009428,38.739331,-1.851401
1.676768,1.070707,0.182470,-0.026161,38.691169,-2.312813
1.696970,1.070707,0.211732,-0.065904,38.576713,-2.992848
1.717172,1.070707,0.219729,-0.145370,38.357872,-3.768009
1.737374,1.070707,0.225106,-0.194277,38.251122,-2.967294
1.757576,1.070707,0.232899,-0.223742,38.209004,-2.251618
1.777778,1.070707,0.243039,-0.242344,38.194425,-1.727903
1.797980,1.070707,0.254705,-0.253706,38.190416,-1.331418
1.818182,1.070707,0.267235,-0.259299,38.189818,-1.009510
1.838384,1.070707,0.280149,-0.259716,38.189530,-0.730516
1.858586,1.070707,0.293066,-0.255118,38.188119,-0.475352
1.878788,1.070707,0.305631,-0.245369,38.184886,-0.231529
1.898990,1.070707,0.317482,-0.230077,38.179492,0.010097
1.919192,1.070707,0.328233,-0.208591,38.171804,0.257067
1.939394,1.070707,0.337463,-0.179973,38.161824,0.516343
1.959596,1.070707,0.344712,-0.142952,38.149661,0.794995
1.979798,1.070707,0.349483,-0.095851,38.135499,1.100759
2.000000,1.070707,-0.349483,-0.036485,34.773698,0.000000
0.000000,1.090909,0.347517,0.330498,-34.907848,0.000000
0.020202,1.090909,0.341892,0.341494,39.485327,0.122641
0.040404,1.090909,0.336133,0.348406,39.475206,-0.112166
0.060606,1.090909,0.330535,0.350520,39.460596,-0.367357
0.080808,1.090909,0.325250,0.346879,39.440200,-0.648073
0.101010,1.090909,0.320217,0.336298,39.412396,-0.958879
0.121212,1.090909,0.315126,0.317484,39.375202,-1.302709
0.141414,1.090909,0.309568,0.289331,39.326127,-1.680470
0.161616,1.090909,0.303323,0.250972,39.260672,-2.097215
0.181818,1.090909,0.294206,0.198897,39.165129,-2.588610
0.202020,1.090909,0.265077,0.118349,39.005052,-3.208786
0.222222,1.090909,0.231772,0.064277,38.899441,-2.892978
0.242424,1.090909,0.203192,0.034863,38.847352,-2.404658
0.262626,1.090909,0.181396,0.020120,38.827221,-1.993305
0.282828,1.090909,0.165608,0.012723,38.822346,-1.700034
0.303030,1.090909,0.154483,0.008618,38.823350,-1.503776
0.323232,1.090909,0.146926,0.005787,38.825665,-1.376283
0.343434,1.090909,0.142243,0.003174,38.827049,-1.297241
0.363636,1.090909,0.140014,-0.000001,38.825961,-1.255169
0.383838,1.090909,0.139837,-0.004628,38.820664,-1.243869
0.404040,1.090909,0.140942,-0.011855,38.809024,-1.256351
0.424242,1.090909,0.141787,-0.022749,38.789505,-1.274809
0.444444,1.090909,0.140221,-0.036917,38.764426,-1.256391
0.464646,1.090909,0.135732,-0.049626,38.745655,-1.127299
0.484848,1.090909,0.134139,-0.050900,38.754084,-0.844503
0.505051,1.090909,0.134310,-0.050820,38.766022,-0.713125
0.525253,1.090909,0.135029,-0.051172,38.775775,-0.643989
0.545455,1.090909,0.135856,-0.051570,38.783594,-0.592762
0.565657,1.090909,0.136724,-0.051637,38.790361,-0.547248
0.585859,1.090909,0.137659,-0.051239,38.796604,-0.505236
0.606061,1.090909,0.138692,-0.050373,38.802556,-0.466628
0.626263,1.090909,0.139834,-0.049092,38.808298,-0.431481
0.646465,1.090909,0.141079,-0.047457,38.813851,-0.399698
0.666667,1.090909,0.142415,-0.045529,38.819216,-0.371067
0.686869,1.090909,0.143820,-0.043359,38.824391,-0.345331
0.707071,1.090909,0.145270,-0.040991,38.829372,-0.322228
0.727273,1.090909,0.146742,-0.038461,38.834163,-0.301511
0.747475,1.090909,0.148210,-0.035796,38.838768,-0.282957
0.767677,1.090909,0.149650,-0.033016,38.843193,-0.266370
0.787879,1.090909,0.151041,-0.030137,38.847449,-0.251581
0.808081,1.090909,0.152360,-0.027171,38.851545,-0.238447
0.828283,1.090909,0.153589,-0.024124,38.855494,-0.226847
0.848485,1.090909,0.154711,-0.020999,38.859308,-0.216684
0.868687,1.090909,0.155709,-0.017797,38.862999,-0.207881
0.888889,1.090909,0.156572,-0.014518,38.866579,-0.200381
0.909091,1.090909,0.157286,-0.011159,38.870061,-0.194146
0.929293,1.090909,0.157843,-0.007717,38.873456,-0.189159
0.949495,1.090909,0.158235,-0.004188,38.876777,-0.185419
0.969697,1.090909,0.158458,-0.000566,38.880033,-0.182946
0.989899,1.090909,0.158507,0.003151,38.883235,-0.181784
1.010101,1.090909,0.158383,0.006966,38.886391,-0.181994
1.030303,1.090909,0.158088,0.010882,38.889509,-0.183666
1.050505,1.090909,0.157627,0.014897,38.892594,-0.186916
1.070707,1.090909,0.157006,0.019008,38.895652,-0.191889
1.090909,1.090909,0.156237,0.023209,38.898685,-0.198768
1.111111,1.090909,0.155333,0.027485,38.901692,-0.207778
1.131313,1.090909,0.154311,0.031820,38.904670,-0.219192
1.151515,1.090909,0.153193,0.036188,38.907612,-0.233344
1.171717,1.090909,0.152004,0.040552,38.910505,-0.250643
1.191919,1.090909,0.150772,0.044867,38.913330,-0.271589
1.212121,1.090909,0.149531,0.049070,38.916057,-0.296803
1.232323,1.090909,0.148321,0.053084,38.918642,-0.327063
1.252525,1.090909,0.147190,0.056809,38.921015,-0.363360
1.272727,1.090909,0.146196,0.060116,38.923066,-0.406979
1.292929,1.090909,0.145414,0.062841,38.924616,-0.459611
1.313131,1.090909,0.144937,0.064767,38.925365,-0.523521
1.333333,1.090909,0.144883,0.065596,38.924799,-0.601764
1.353535,1.090909,0.145396,0.064913,38.922018,-0.698448
1.373737,1.090909,0.146608,0.062103,38.915414,-0.819017
1.393939,1.090909,0.148455,0.056152,38.902029,-0.970400
1.414141,1.090909,0.149798,0.045102,38.876404,-1.159273
1.434343,1.090909,0.146171,0.025844,38.831630,-1.368740
1.454545,1.090909,0.141603,0.012617,38.799270,-1.336219
1.474747,1.090909,0.138434,0.005182,38.779987,-1.256942
1.494949,1.090909,0.137323,0.001182,38.768777,-1.195557
1.515152,1.090909,0.138247,-0.001135,38.761569,-1.164612
1.535354,1.090909,0.141081,-0.002751,38.755994,-1.161374
1.555556,1.090909,0.145839,-0.004179,38.750818,-1.181779
1.575758,1.090909,0.152768,-0.005754,38.745262,-1.224873
1.595960,1.090909,0.162391,-0.007886,38.738396,-1.294255
1.616162,1.090909,0.175484,-0.011363,38.728417,-1.399050
1.636364,1.090909,0.192884,-0.017814,38.711649,-1.554383
1.656566,1.090909,0.214828,-0.030363,38.681341,-1.778776
1.676768,1.090909,0.239489,-0.054134,38.627263,-2.081516
1.696970,1.090909,0.260925,-0.095166,38.539356,-2.426763
1.717172,1.090909,0.269949,-0.153368,38.423004,-2.658017
1.737374,1.090909,0.273637,-0.199654,38.339537,-2.388534
1.757576,1.090909,0.276958,-0.231534,38.290611,-1.990169
1.777778,1.090909,0.281601,-0.252485,38.264063,-1.608996
1.797980,1.090909,0.287733,-0.265373,38.249884,-1.273385
1.818182,1.090909,0.295049,-0.271828,38.241922,-0.977198
1.838384,1.090909,0.303150,-0.272631,38.236684,-0.708270
1.858586,1.090909,0.311646,-0.268035,38.232210,-0.455521
1.878788,1.090909,0.320167,-0.257934,38.227401,-0.209853
1.898990,1.090909,0.328353,-0.241928,38.221655,0.036363
1.919192,1.090909,0.335846,-0.219342,38.214683,0.289958
1.939394,1.090909,0.342284,-0.189202,38.206408,0.557538
1.959596,1.090909,0.347306,-0.150201,38.196916,0.845971
1.979798,1.090909,0.350563,-0.100622,38.186424,1.162845
2.000000,1.090909,-0.350563,-0.038251,34.822160,0.000000
0.000000,1.111111,0.352757,0.335586,-34.977830,0.000000
0.020202,1.111111,0.351782,0.347118,39.435730,0.155725
0.040404,1.111111,0.350712,0.354165,39.424021,-0.070372
0.060606,1.111111,0.349764,0.356118,39.407526,-0.312516
0.080808,1.111111,0.349007,0.352164,39.385177,-0.573772
0.101010,1.111111,0.348313,0.341331,39.355690,-0.856104
0.121212,1.111111,0.347305,0.322576,39.317525,-1.159588
0.141414,1.111111,0.345302,0.294888,39.268752,-1.481690
0.161616,1.111111,0.341020,0.257217,39.206625,-1.816792
0.181818,1.111111,0.331335,0.208014,39.127277,-2.150752
0.202020,1.111111,0.310212,0.147478,39.031120,-2.417187
0.222222,1.111111,0.283564,0.097581,38.953238,-2.352037
0.242424,1.111111,0.257556,0.063443,38.902231,-2.126800
0.262626,1.111111,0.235287,0.041916,38.872713,-1.878310
0.282828,1.111111,0.217533,0.028510,38.856779,-1.665586
0.303030,1.111111,0.203984,0.019743,38.848220,-1.502128
0.323232,1.111111,0.194021,0.013344,38.843004,-1.383546
0.343434,1.111111,0.187038,0.007857,38.838611,-1.301415
0.363636,1.111111,0.182472,0.002228,38.833320,-1.247990
0.383838,1.111111,0.179679,-0.004451,38.825774,-1.216138
0.404040,1.111111,0.177759,-0.012960,38.815005,-1.196692
0.424242,1.111111,0.175506,-0.023595,38.801082,-1.174433
0.444444,1.111111,0.171832,-0.035351,38.786392,-1.125503
0.464646,1.111111,0.166986,-0.045137,38.776511,-1.024577
0.484848,1.111111,0.163361,-0.049306,38.776993,-0.876709
0.505051,1.111111,0.161140,-0.050991,38.781992,-0.764964
0.525253,1.111111,0.159818,-0.051891,38.787928,-0.686290
0.545455,1.111111,0.159010,-0.052397,38.793700,-0.626081
0.565657,1.111111,0.158529,-0.052505,38.799174,-0.575732
0.585859,1.111111,0.158299,-0.052174,38.804426,-0.531489
0.606061,1.111111,0.158292,-0.051406,38.809528,-0.491832
0.626263,1.111111,0.158487,-0.050233,38.814510,-0.456068
0.646465,1.111111,0.158863,-0.048703,38.819376,-0.423782
0.666667,1.111111,0.159399,-0.046864,38.824120,-0.394646
0.686869,1.111111,0.160069,-0.044764,38.828734,-0.368371
0.707071,1.111111,0.160846,-0.042442,38.833208,-0.344694
0.727273,1.111111,0.161703,-0.039933,38.837540,-0.323381
0.747475,1.111111,0.162614,-0.037263,38.841727,-0.304220
0.767677,1.111111,0.163554,-0.034456,38.845770,-0.287028
0.787879,1.111111,0.164500,-0.031528,38.849674,-0.271646
0.808081,1.111111,0.165429,-0.028490,38.853443,-0.257940
0.828283,1.111111,0.166322,-0.025353,38.857084,-0.245795
0.848485,1.111111,0.167160,-0.022120,38.860606,-0.235120
0.868687,1.111111,0.167929,-0.018796,38.864016,-0.225841
0.888889,1.111111,0.168615,-0.015380,38.867322,-0.217907
0.909091,1.111111,0.169207,-0.011874,38.870533,-0.211282
0.929293,1.111111,0.169695,-0.008274,38.873656,-0.205949
0.949495,1.111111,0.170075,-0.004580,38.876699,-0.201913
0.969697,1.111111,0.170341,-0.000789,38.879669,-0.199194
0.989899,1.111111,0.170492,0.003101,38.882570,-0.197835
1.010101,1.111111,0.170530,0.007090,38.885408,-0.197902
1.030303,1.111111,0.170460,0.011177,38.888184,-0.199480
1.050505,1.111111,0.170288,0.015359,38.890900,-0.202687
1.070707,1.111111,0.170025,0.019629,38.893553,-0.207666
1.090909,1.111111,0.169686,0.023978,38.896139,-0.214597
1.111111,1.111111,0.169290,0.028389,38.898649,-0.223699
1.131313,1.111111,0.168857,0.032842,38.901070,-0.235237
1.151515,1.111111,0.168417,0.037306,38.903384,-0.249533
1.171717,1.111111,0.167999,0.041742,38.905562,-0.266977
1.191919,1.111111,0.167642,0.046099,38.907567,-0.288041
1.212121,1.111111,0.167391,0.050311,38.909348,-0.313301
1.232323,1.111111,0.167296,0.054294,38.910828,-0.343466
1.252525,1.111111,0.167419,0.057939,38.911902,-0.379409
1.272727,1.111111,0.167831,0.061109,38.912414,-0.422213
1.292929,1.111111,0.168614,0.063624,38.912133,-0.473226
1.313131,1.111111,0.169859,0.065244,38.910709,-0.534097
1.333333,1.111111,0.171651,0.065650,38.907611,-0.606787
1.353535,1.111111,0.174039,0.064400,38.902031,-0.693427
1.373737,1.111111,0.176943,0.060890,38.892774,-0.795799
1.393939,1.111111,0.179952,0.054306,38.878205,-0.913762
1.414141,1.111111,0.181978,0.043758,38.856650,-1.040602
1.434343,1.111111,0.181373,0.029471,38.828715,-1.150057
1.454545,1.111111,0.179632,0.017185,38.804039,-1.175339
1.474747,1.111111,0.178389,0.008351,38.785373,-1.159856
1.494949,1.111111,0.178565,0.002293,38.771677,-1.138813
1.515152,1.111111,0.180544,-0.002059,38.761058,-1.128444
1.535354,1.111111,0.184490,-0.005584,38.751885,-1.134116
1.555556,1.111111,0.190557,-0.008937,38.742918,-1.157338
1.575758,1.111111,0.199000,-0.012683,38.733075,-1.199525
1.595960,1.111111,0.210175,-0.017508,38.721080,-1.263650
1.616162,1.111111,0.224457,-0.024457,38.705062,-1.354646
1.636364,1.111111,0.241953,-0.035215,38.682146,-1.478332
1.656566,1.111111,0.261962,-0.052306,38.648335,-1.637448
1.676768,1.111111,0.282228,-0.078795,38.599363,-1.822181
1.696970,1.111111,0.298658,-0.116602,38.533803,-1.993529
1.717172,1.111111,0.307397,-0.162391,38.459242,-2.067188
1.737374,1.111111,0.310960,-0.203342,38.396652,-1.940384
1.757576,1.111111,0.312594,-0.234856,38.352025,-1.703712
1.777778,1.111111,0.314234,-0.257127,38.322615,-1.433193
1.797980,1.111111,0.316659,-0.271505,38.303742,-1.163552
1.818182,1.111111,0.320009,-0.279144,38.291429,-0.904982
1.838384,1.111111,0.324141,-0.280732,38.282864,-0.657057
1.858586,1.111111,0.328802,-0.276531,38.276204,-0.415563
1.878788,1.111111,0.333698,-0.266455,38.270292,-0.175202
1.898990,1.111111,0.338530,-0.250114,38.264437,0.069548
1.919192,1.111111,0.343003,-0.226834,38.258281,0.324301
1.939394,1.111111,0.346835,-0.195640,38.251709,0.594905
1.959596,1.111111,0.349771,-0.155223,38.244803,0.887687
1.979798,1.111111,0.351609,-0.103879,38.237811,1.209748
2.000000,1.111111,-0.351609,-0.039427,34.870960,0.000000
0.000000,1.131313,0.357116,0.336141,-35.040841,0.000000
0.020202,1.131313,0.359970,0.348093,39.389904,0.187915
0.040404,1.131313,0.362721,0.355235,39.377519,-0.025893
0.060606,1.131313,0.365478,0.357066,39.360344,-0.251907
0.080808,1.131313,0.368200,0.352921,39.337586,-0.491504
0.101010,1.131313,0.370646,0.342026,39.308355,-0.744666
0.121212,1.131313,0.372307,0.323584,39.271696,-1.009177
0.141414,1.131313,0.372302,0.296892,39.226646,-1.279438
0.161616,1.131313,0.369180,0.261498,39.172440,-1.544250
0.181818,1.131313,0.360701,0.217700,39.109375,-1.780981
0.202020,1.131313,0.344723,0.168601,39.041727,-1.941992
0.222222,1.131313,0.323759,0.124229,38.982256,-1.952359
0.242424,1.131313,0.301582,0.089452,38.937041,-1.855547
0.262626,1.131313,0.280930,0.064184,38.905563,-1.715014
0.282828,1.131313,0.263140,0.046264,38.884504,-1.573185
0.303030,1.131313,0.248566,0.033293,38.870282,-1.449801
0.323232,1.131313,0.237047,0.023307,38.860006,-1.350554
0.343434,1.131313,0.228195,0.014840,38.851571,-1.274454
0.363636,1.131313,0.221499,0.006794,38.843486,-1.217759
0.383838,1.131313,0.216327,-0.001658,38.834735,-1.175145
0.404040,1.131313,0.211899,-0.011041,38.824840,-1.139251
0.424242,1.131313,0.207384,-0.021341,38.814148,-1.099874
0.444444,1.131313,0.202232,-0.031678,38.804170,-1.044832
0.464646,1.131313,0.196694,-0.040291,38.797392,-0.965572
0.484848,1.131313,0.191807,-0.045681,38.795571,-0.868648
0.505051,1.131313,0.187936,-0.048770,38.797117,-0.780500
0.525253,1.131313,0.184964,-0.050569,38.800293,-0.707717
0.545455,1.131313,0.182674,-0.051589,38.804128,-0.647602
0.565657,1.131313,0.180896,-0.052023,38.808208,-0.596436
0.585859,1.131313,0.179524,-0.051945,38.812381,-0.551657
0.606061,1.131313,0.178492,-0.051399,38.816585,-0.511775
0.626263,1.131313,0.177757,-0.050428,38.820788,-0.475928
0.646465,1.131313,0.177283,-0.049079,38.824963,-0.443571
0.666667,1.131313,0.177036,-0.047400,38.829087,-0.414316
0.686869,1.131313,0.176987,-0.045433,38.833141,-0.387853
0.707071,1.131313,0.177105,-0.043219,38.837109,-0.363924
0.727273,1.131313,0.177360,-0.040790,38.840980,-0.342302
0.747475,1.131313,0.177725,-0.038175,38.844745,-0.322793
0.767677,1.131313,0.178173,-0.035397,38.848402,-0.305225
0.787879,1.131313,0.178679,-0.032473,38.851947,-0.289452
0.808081,1.131313,0.179222,-0.029419,38.855382,-0.275349
0.828283,1.131313,0.179780,-0.026245,38.858708,-0.262812
0.848485,1.131313,0.180337,-0.022959,38.861929,-0.251754
0.868687,1.131313,0.180875,-0.019565,38.865049,-0.242110
0.888889,1.131313,0.181383,-0.016066,38.868072,-0.233831
0.909091,1.131313,0.181849,-0.012465,38.871002,-0.226886
0.929293,1.131313,0.182265,-0.008763,38.873844,-0.221261
0.949495,1.131313,0.182626,-0.004959,38.876601,-0.216961
0.969697,1.131313,0.182929,-0.001055,38.879276,-0.214010
0.989899,1.131313,0.183174,0.002950,38.881871,-0.212449
1.010101,1.131313,0.183364,0.007052,38.884384,-0.212343
1.030303,1.131313,0.183505,0.011248,38.886814,-0.213779
1.050505,1.131313,0.183608,0.015531,38.889157,-0.216866
1.070707,1.131313,0.183686,0.019892,38.891406,-0.221746
1.090909,1.131313,0.183756,0.024317,38.893548,-0.228590
1.111111,1.131313,0.183840,0.028786,38.895569,-0.237605
1.131313,1.131313,0.183964,0.033274,38.897448,-0.249042
1.151515,1.131313,0.184160,0.037747,38.899155,-0.263199
1.171717,1.131313,0.184464,0.042160,38.900652,-0.280435
1.191919,1.131313,0.184918,0.046456,38.901889,-0.301176
1.212121,1.131313,0.185572,0.050563,38.902796,-0.325928
1.232323,1.131313,0.186481,0.054389,38.903282,-0.355297
1.252525,1.131313,0.187709,0.057816,38.903221,-0.389997
1.272727,1.131313,0.189322,0.060698,38.902443,-0.430869
1.292929,1.131313,0.191391,0.062841,38.900708,-0.478870
1.313131,1.131313,0.193974,0.063999,38.897688,-0.535040
1.333333,1.131313,0.197101,0.063857,38.892934,-0.600379
1.353535,1.131313,0.200727,0.062012,38.885854,-0.675540
1.373737,1.131313,0.204659,0.057987,38.875726,-0.760169
1.393939,1.131313,0.208454,0.051296,38.861845,-0.851548
1.414141,1.131313,0.211391,0.041733,38.843969,-0.942123
1.434343,1.131313,0.212840,0.030076,38.823327,-1.016477
1.454545,1.131313,0.213431,0.018926,38.803507,-1.054754
1.474747,1.131313,0.214176,0.009594,38.786365,-1.067486
1.494949,1.131313,0.215891,0.002117,38.771956,-1.070803
1.515152,1.131313,0.219084,-0.004038,38.759475,-1.076141
1.535354,1.131313,0.224068,-0.009530,38.747898,-1.089794
1.555556,1.131313,0.231069,-0.015004,38.736208,-1.115063
1.575758,1.131313,0.240294,-0.021125,38.723369,-1.154147
1.595960,1.131313,0.251917,-0.028684,38.708181,-1.209120
1.616162,1.131313,0.265970,-0.038738,38.689129,-1.281940
1.636364,1.131313,0.282126,-0.052710,38.664308,-1.373257
1.656566,1.131313,0.299374,-0.072315,38.631653,-1.479495
1.676768,1.131313,0.315783,-0.099061,38.589756,-1.587924
1.696970,1.131313,0.328772,-0.133031,38.539516,-1.671228
1.717172,1.131313,0.336507,-0.171131,38.486053,-1.688290
1.737374,1.131313,0.339884,-0.206905,38.438070,-1.605899
1.757576,1.131313,0.340795,-0.236491,38.399941,-1.448103
1.777778,1.131313,0.340814,-0.258767,38.371766,-1.249301
1.797980,1.131313,0.340870,-0.273929,38.351672,-1.033101
1.818182,1.131313,0.341379,-0.282494,38.337417,-0.811227
1.838384,1.131313,0.342433,-0.284865,38.327066,-0.587589
1.858586,1.131313,0.343951,-0.281192,38.319163,-0.361818
1.878788,1.131313,0.345764,-0.271351,38.312699,-0.131380
1.898990,1.131313,0.347672,-0.254946,38.307032,0.107387
1.919192,1.131313,0.349468,-0.231307,38.301809,0.358837
1.939394,1.131313,0.350967,-0.199472,38.296920,0.627913
1.959596,1.131313,0.352029,-0.158160,38.292458,0.920200
1.979798,1.131313,0.352591,-0.105717,38.288697,1.242084
2.000000,1.131313,-0.352591,-0.040050,34.919162,0.000000
0.000000,1.151515,0.360605,0.332973,-35.096574,0.000000
0.020202,1.151515,0.366483,0.345239,39.348067,0.217222
0.040404,1.151515,0.372229,0.352484,39.335716,0.018109
0.060606,1.151515,0.377833,0.354310,39.318763,-0.190114
0.080808,1.151515,0.383149,0.350199,39.296690,-0.407542
0.101010,1.151515,0.387837,0.339579,39.268978,-0.632828
0.121212,1.151515,0.391314,0.321923,39.235179,-0.862473
0.141414,1.151515,0.392691,0.296897,39.195067,-1.089812
0.161616,1.151515,0.390744,0.264620,39.148919,-1.303474
0.181818,1.151515,0.384075,0.226179,39.098120,-1.485113
0.202020,1.151515,0.371890,0.184579,39.046132,-1.608100
0.222222,1.151515,0.355469,0.145192,38.998679,-1.647220
0.242424,1.151515,0.337110,0.111628,38.959414,-1.615523
0.262626,1.151515,0.318899,0.084837,38.928995,-1.542423
0.282828,1.151515,0.302194,0.064054,38.906183,-1.454109
0.303030,1.151515,0.287647,0.047866,38.889064,-1.367255
0.323232,1.151515,0.275408,0.034825,38.875772,-1.290036
0.343434,1.151515,0.265316,0.023692,38.864773,-1.224979
0.363636,1.151515,0.257009,0.013490,38.854920,-1.171236
0.383838,1.151515,0.249991,0.003514,38.845466,-1.125776
0.404040,1.151515,0.243679,-0.006613,38.836112,-1.083838
0.424242,1.151515,0.237527,-0.016825,38.827104,-1.039328
0.444444,1.151515,0.231231,-0.026527,38.819256,-0.986157
0.464646,1.151515,0.224935,-0.034752,38.813673,-0.921289
0.484848,1.151515,0.219124,-0.040794,38.811000,-0.848508
0.505051,1.151515,0.214085,-0.044899,38.810742,-0.777695
0.525253,1.151515,0.209852,-0.047597,38.812075,-0.713978
0.545455,1.151515,0.206330,-0.049299,38.814348,-0.658062
0.565657,1.151515,0.203408,-0.050245,38.817162,-0.608916
0.585859,1.151515,0.200990,-0.050573,38.820293,-0.565294
0.606061,1.151515,0.199003,-0.050367,38.823616,-0.526207
0.626263,1.151515,0.197392,-0.049693,38.827052,-0.490953
0.646465,1.151515,0.196111,-0.048605,38.830547,-0.459032
0.666667,1.151515,0.195120,-0.047154,38.834061,-0.430071
0.686869,1.151515,0.194385,-0.045384,38.837564,-0.403779
0.707071,1.151515,0.193872,-0.043336,38.841032,-0.379911
0.727273,1.151515,0.193549,-0.041045,38.844445,-0.358261
0.747475,1.151515,0.193387,-0.038539,38.847790,-0.338652
0.767677,1.151515,0.193359,-0.035844,38.851059,-0.320929
0.787879,1.151515,0.193439,-0.032980,38.854243,-0.304960
0.808081,1.151515,0.193606,-0.029962,38.857340,-0.290632
0.828283,1.151515,0.193838,-0.026804,38.860346,-0.277850
0.848485,1.151515,0.194118,-0.023515,38.863261,-0.266539
0.868687,1.151515,0.194429,-0.020103,38.866085,-0.256638
0.888889,1.151515,0.194759,-0.016574,38.868819,-0.248103
0.909091,1.151515,0.195098,-0.012931,38.871464,-0.240909
0.929293,1.151515,0.195438,-0.009179,38.874020,-0.235045
0.949495,1.151515,0.195775,-0.005320,38.876486,-0.230518
0.969697,1.151515,0.196106,-0.001357,38.878862,-0.227351
0.989899,1.151515,0.196433,0.002705,38.881146,-0.225587
1.010101,1.151515,0.196761,0.006862,38.883334,-0.225287
1.030303,1.151515,0.197097,0.011106,38.885419,-0.226535
1.050505,1.151515,0.197454,0.015428,38.887393,-0.229437
1.070707,1.151515,0.197846,0.019814,38.889243,-0.234125
1.090909,1.151515,0.198294,0.024246,38.890954,-0.240758
1.111111,1.151515,0.198820,0.028702,38.892503,-0.249529
1.131313,1.151515,0.199454,0.033150,38.893863,-0.260667
1.151515,1.151515,0.200229,0.037551,38.894999,-0.274440
1.171717,1.151515,0.201184,0.041856,38.895864,-0.291167
1.191919,1.151515,0.202361,0.046001,38.896398,-0.311214
1.212121,1.151515,0.203811,0.049909,38.896527,-0.335009
1.232323,1.151515,0.205586,0.053479,38.896150,-0.363041
1.252525,1.151515,0.207742,0.056589,38.895139,-0.395858
1.272727,1.151515,0.210334,0.059084,38.893327,-0.434058
1.292929,1.151515,0.213408,0.060772,38.890497,-0.478254
1.313131,1.151515,0.216989,0.061416,38.886377,-0.528991
1.333333,1.151515,0.221056,0.060730,38.880626,-0.586597
1.353535,1.151515,0.225514,0.058386,38.872856,-0.650886
1.373737,1.151515,0.230143,0.054055,38.862686,-0.720661
1.393939,1.151515,0.234587,0.047501,38.849877,-0.792961
1.414141,1.151515,0.238406,0.038796,38.834596,-0.862228
1.434343,1.151515,0.241346,0.028626,38.817743,-0.920347
1.454545,1.151515,0.243724,0.018336,38.800916,-0.960193
1.474747,1.151515,0.246169,0.008848,38.785190,-0.984590
1.494949,1.151515,0.249303,0.000402,38.770812,-1.000850
1.515152,1.151515,0.253609,-0.007232,38.757440,-1.015904
1.535354,1.151515,0.259422,-0.014513,38.744444,-1.034705
1.555556,1.151515,0.266970,-0.022005,38.731063,-1.060430
1.575758,1.151515,0.276395,-0.030350,38.716449,-1.095097
1.595960,1.151515,0.287721,-0.040307,38.699648,-1.139925
1.616162,1.151515,0.300774,-0.052792,38.679577,-1.195163
1.636364,1.151515,0.315043,-0.068866,38.655095,-1.259208
