# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 16
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.061116
# Iterations: 20200
# Start Time: 1460689695
# End Time: 1460695614
# Duration: 5919.410082 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.787879,0.848485,-0.000020,0.006781,38.828435,-0.084021
0.808081,0.848485,0.000020,0.000000,0.000000,-0.167457
0.828283,0.848485,0.000000,0.000000,0.000000,-0.000363
0.848485,0.848485,0.000000,0.000000,0.000000,0.000000
0.868687,0.848485,0.000000,0.000000,0.000000,0.000000
0.888889,0.848485,0.000000,0.000000,0.000000,0.000000
0.909091,0.848485,0.000000,0.000000,0.000000,0.000000
0.929293,0.848485,0.000000,0.000000,0.000000,0.000000
0.949495,0.848485,0.000000,0.000000,0.000000,0.000000
0.969697,0.848485,0.000000,0.000000,0.000000,0.000000
0.989899,0.848485,0.000000,0.000000,0.000000,0.000000
1.010101,0.848485,0.000000,0.000000,0.000000,0.000000
1.030303,0.848485,0.000000,0.000000,0.000000,0.000000
1.050505,0.848485,0.000000,0.000000,0.000000,0.000000
1.070707,0.848485,0.000000,0.000000,0.000000,0.000000
1.090909,0.848485,-0.001635,0.000000,0.000000,0.000000
1.111111,0.848485,0.001635,0.000662,38.438598,0.007637
1.131313,0.848485,0.004610,0.003143,38.438159,0.070157
1.151515,0.848485,0.009651,0.006728,38.451504,0.117813
1.171717,0.848485,0.016592,0.010415,38.466610,0.148005
1.191919,0.848485,0.025061,0.013601,38.482151,0.163202
1.212121,0.848485,0.034656,0.016041,38.497281,0.167575
1.232323,0.848485,0.045020,0.017722,38.511533,0.165000
1.252525,0.848485,0.055871,0.018735,38.524695,0.158400
1.272727,0.848485,0.066998,0.019207,38.536704,0.149746
1.292929,0.848485,0.078246,0.019264,38.547580,0.140275
1.313131,0.848485,0.089506,0.019015,38.557382,0.130719
1.333333,0.848485,0.100702,0.018547,38.566189,0.121485
1.353535,0.848485,0.111785,0.017928,38.574083,0.112778
1.373737,0.848485,0.122721,0.017211,38.581142,0.104686
1.393939,0.848485,0.133490,0.016437,38.587441,0.097225
1.414141,0.848485,0.144082,0.015633,38.593046,0.090376
1.434343,0.848485,0.154490,0.014824,38.598016,0.084098
1.454545,0.848485,0.164716,0.014027,38.602401,0.078345
1.474747,0.848485,0.174761,0.013253,38.606248,0.073064
1.494949,0.848485,0.184629,0.012512,38.609594,0.068206
1.515152,0.848485,0.194325,0.011812,38.612473,0.063722
1.535354,0.848485,0.203855,0.011157,38.614913,0.059569
1.555556,0.848485,0.213222,0.010552,38.616936,0.055703
1.575758,0.848485,0.222431,0.009999,38.618565,0.052085
1.595960,0.848485,0.231483,0.009499,38.619813,0.048678
1.616162,0.848485,0.240381,0.009052,38.620696,0.045446
1.636364,0.848485,0.249122,0.008657,38.621223,0.042355
1.656566,0.848485,0.257704,0.008314,38.621402,0.039371
1.676768,0.848485,0.266121,0.008019,38.621240,0.036460
1.696970,0.848485,0.274364,0.007768,38.620740,0.033589
1.717172,0.848485,0.282421,0.007556,38.619904,0.030723
1.737374,0.848485,0.290276,0.007376,38.618734,0.027825
1.757576,0.848485,0.297909,0.007221,38.617227,0.024857
1.777778,0.848485,0.305294,0.007080,38.615383,0.021778
1.797980,0.848485,0.312400,0.006942,38.613198,0.018544
1.818182,0.848485,0.319191,0.006791,38.610667,0.015107
1.838384,0.848485,0.325622,0.006612,38.607785,0.011413
1.858586,0.848485,0.331639,0.006384,38.604546,0.007406
1.878788,0.848485,0.337180,0.006084,38.600943,0.003019
1.898990,0.848485,0.342172,0.005686,38.596967,-0.001820
1.919192,0.848485,0.346530,0.005156,38.592608,-0.007192
1.939394,0.848485,0.350155,0.004460,38.587856,-0.013187
1.959596,0.848485,0.352930,0.003555,38.582695,-0.019910
1.979798,0.848485,0.354722,0.002391,38.577111,-0.027477
2.000000,0.848485,-0.354722,0.000912,35.182159,0.000000
0.000000,0.868687,0.300283,-0.039285,-34.400815,0.000000
0.020202,0.868687,0.251963,-0.040023,39.811672,0.001861
0.040404,0.868687,0.203476,-0.039830,39.831550,0.041131
0.060606,0.868687,0.156022,-0.038524,39.857989,0.080652
0.080808,0.868687,0.111184,-0.035818,39.891337,0.119856
0.101010,0.868687,0.070989,-0.031413,39.931921,0.156794
0.121212,0.868687,0.037831,-0.025169,39.979721,0.187903
0.141414,0.868687,0.014141,-0.017325,40.033974,0.208530
0.161616,0.868687,0.001827,-0.008627,40.092967,0.215199
0.181818,0.868687,-0.001827,0.000000,0.000000,0.209850
0.202020,0.868687,0.000000,0.000000,0.000000,0.003675
0.222222,0.868687,0.000000,0.000000,0.000000,0.000000
0.242424,0.868687,0.000000,0.000000,0.000000,0.000000
0.262626,0.868687,0.000000,0.000000,0.000000,0.000000
0.282828,0.868687,0.000000,0.000000,0.000000,0.000000
0.303030,0.868687,0.000000,0.000000,0.000000,0.000000
0.323232,0.868687,0.000000,0.000000,0.000000,0.000000
0.343434,0.868687,0.000000,0.000000,0.000000,0.000000
0.363636,0.868687,0.000000,0.000000,0.000000,0.000000
0.383838,0.868687,0.000000,0.000000,0.000000,0.000000
0.404040,0.868687,0.000000,0.000000,0.000000,0.000000
0.424242,0.868687,0.000000,0.000000,0.000000,0.000000
0.444444,0.868687,0.000000,0.000000,0.000000,0.000000
0.464646,0.868687,-0.002651,0.000000,0.000000,0.000000
0.484848,0.868687,-0.002651,-0.000482,38.715303,-0.016160
0.505051,0.868687,-0.004193,0.001213,38.707602,0.037698
0.525253,0.868687,-0.005229,0.003781,38.712557,0.074882
0.545455,0.868687,-0.005733,0.006428,38.720430,0.096645
0.565657,0.868687,-0.005860,0.008752,38.729855,0.106850
0.585859,0.868687,-0.005789,0.010607,38.740029,0.109175
0.606061,0.868687,-0.005657,0.011982,38.750506,0.106291
0.626263,0.868687,-0.005541,0.012924,38.761043,0.099865
0.646465,0.868687,-0.005454,0.013496,38.771490,0.090758
0.666667,0.868687,-0.005351,0.013756,38.781720,0.079204
0.686869,0.868687,-0.005139,0.013743,38.791560,0.064904
0.707071,0.868687,-0.004688,0.013451,38.800733,0.047058
0.727273,0.868687,-0.003876,0.012795,38.808783,0.024385
0.747475,0.868687,-0.002660,0.011568,38.815004,-0.004768
0.767677,0.868687,-0.001203,0.009388,38.818400,-0.042036
0.787879,0.868687,-0.000016,0.005712,38.817768,-0.088128
0.808081,0.868687,0.000016,0.000000,0.000000,-0.141486
0.828283,0.868687,0.000000,0.000000,0.000000,0.000109
0.848485,0.868687,0.000000,0.000000,0.000000,0.000000
0.868687,0.868687,0.000000,0.000000,0.000000,0.000000
0.888889,0.868687,0.000000,0.000000,0.000000,0.000000
0.909091,0.868687,0.000000,0.000000,0.000000,0.000000
0.929293,0.868687,0.000000,0.000000,0.000000,0.000000
0.949495,0.868687,0.000000,0.000000,0.000000,0.000000
0.969697,0.868687,0.000000,0.000000,0.000000,0.000000
0.989899,0.868687,0.000000,0.000000,0.000000,0.000000
1.010101,0.868687,0.000000,0.000000,0.000000,0.000000
1.030303,0.868687,0.000000,0.000000,0.000000,0.000000
1.050505,0.868687,0.000000,0.000000,0.000000,0.000000
1.070707,0.868687,0.000000,0.000000,0.000000,0.000000
1.090909,0.868687,-0.001487,0.000000,0.000000,0.000000
1.111111,0.868687,0.001487,-0.000524,38.445362,-0.016611
1.131313,0.868687,0.004069,0.000167,38.444207,0.020754
1.151515,0.868687,0.008521,0.001687,38.455748,0.051000
1.171717,0.868687,0.014816,0.003475,38.469165,0.072223
1.191919,0.868687,0.022701,0.005131,38.483375,0.084963
1.212121,0.868687,0.031838,0.006447,38.497575,0.090989
1.232323,0.868687,0.041887,0.007358,38.511237,0.092283
1.252525,0.868687,0.052553,0.007883,38.524061,0.090538
1.272727,0.868687,0.063599,0.008080,38.535902,0.087006
1.292929,0.868687,0.074844,0.008017,38.546717,0.082546
1.313131,0.868687,0.086158,0.007755,38.556523,0.077707
1.333333,0.868687,0.097447,0.007350,38.565370,0.072824
1.353535,0.868687,0.108646,0.006845,38.573321,0.068089
1.373737,0.868687,0.119712,0.006275,38.580444,0.063607
1.393939,0.868687,0.130620,0.005667,38.586808,0.059425
1.414141,0.868687,0.141354,0.005042,38.592475,0.055559
1.434343,0.868687,0.151906,0.004416,38.597502,0.052004
1.454545,0.868687,0.162273,0.003801,38.601940,0.048746
1.474747,0.868687,0.172458,0.003208,38.605832,0.045766
1.494949,0.868687,0.182462,0.002644,38.609219,0.043041
1.515152,0.868687,0.192292,0.002115,38.612132,0.040550
1.535354,0.868687,0.201951,0.001628,38.614600,0.038270
1.555556,0.868687,0.211444,0.001185,38.616648,0.036179
1.575758,0.868687,0.220774,0.000790,38.618295,0.034256
1.595960,0.868687,0.229946,0.000446,38.619557,0.032482
1.616162,0.868687,0.238959,0.000154,38.620449,0.030836
1.636364,0.868687,0.247813,-0.000084,38.620981,0.029300
1.656566,0.868687,0.256504,-0.000268,38.621160,0.027853
1.676768,0.868687,0.265027,-0.000398,38.620994,0.026477
1.696970,0.868687,0.273374,-0.000475,38.620486,0.025152
1.717172,0.868687,0.281531,-0.000501,38.619638,0.023856
1.737374,0.868687,0.289484,-0.000479,38.618451,0.022568
1.757576,0.868687,0.297211,-0.000412,38.616924,0.021263
1.777778,0.868687,0.304686,-0.000305,38.615055,0.019917
1.797980,0.868687,0.311879,-0.000165,38.612841,0.018503
1.818182,0.868687,0.318753,0.000001,38.610277,0.016989
1.838384,0.868687,0.325261,0.000182,38.607359,0.015343
1.858586,0.868687,0.331350,0.000367,38.604079,0.013527
1.878788,0.868687,0.336957,0.000543,38.600430,0.011502
1.898990,0.868687,0.342009,0.000693,38.596405,0.009222
1.919192,0.868687,0.346419,0.000798,38.591993,0.006635
1.939394,0.868687,0.350086,0.000836,38.587183,0.003684
1.959596,0.868687,0.352894,0.000779,38.581961,0.000306
1.979798,0.868687,0.354707,0.000599,38.576310,-0.003573
2.000000,0.868687,-0.354707,0.000259,35.181393,0.000000
0.000000,0.888889,0.300423,0.007915,-34.402318,0.000000
0.020202,0.888889,0.252221,0.008297,39.810483,0.006005
0.040404,0.888889,0.203862,0.008657,39.829992,0.002548
0.060606,0.888889,0.156549,0.008930,39.855941,-0.002814
0.080808,0.888889,0.111840,0.009021,39.888669,-0.010794
0.101010,0.888889,0.071714,0.008781,39.928540,-0.022175
0.121212,0.888889,0.038500,0.007989,39.975679,-0.037543
0.141414,0.888889,0.014612,0.006366,40.029621,-0.056730
0.161616,0.888889,0.002079,0.003686,40.089046,-0.077984
0.181818,0.888889,-0.002079,0.000000,0.000000,-0.097472
0.202020,0.888889,0.000000,0.000000,0.000000,0.006237
0.222222,0.888889,0.000000,0.000000,0.000000,0.000000
0.242424,0.888889,0.000000,0.000000,0.000000,0.000000
0.262626,0.888889,0.000000,0.000000,0.000000,0.000000
0.282828,0.888889,0.000000,0.000000,0.000000,0.000000
0.303030,0.888889,0.000000,0.000000,0.000000,0.000000
0.323232,0.888889,0.000000,0.000000,0.000000,0.000000
0.343434,0.888889,0.000000,0.000000,0.000000,0.000000
0.363636,0.888889,0.000000,0.000000,0.000000,0.000000
0.383838,0.888889,0.000000,0.000000,0.000000,0.000000
0.404040,0.888889,0.000000,0.000000,0.000000,0.000000
0.424242,0.888889,0.000000,0.000000,0.000000,0.000000
0.444444,0.888889,0.000000,0.000000,0.000000,0.000000
0.464646,0.888889,-0.002493,0.000000,0.000000,0.000000
0.484848,0.888889,-0.002493,0.001064,38.718248,0.022404
0.505051,0.888889,-0.004156,0.002755,38.710032,0.037949
0.525253,0.888889,-0.005428,0.004816,38.714001,0.050085
0.545455,0.888889,-0.006200,0.006932,38.720934,0.057280
0.565657,0.888889,-0.006562,0.008879,38.729589,0.059761
0.585859,0.888889,-0.006657,0.010536,38.739166,0.058382
0.606061,0.888889,-0.006612,0.011850,38.749175,0.054013
0.626263,0.888889,-0.006501,0.012807,38.759320,0.047308
0.646465,0.888889,-0.006347,0.013409,38.769403,0.038655
0.666667,0.888889,-0.006114,0.013654,38.779251,0.028188
0.686869,0.888889,-0.005722,0.013531,38.788658,0.015823
0.707071,0.888889,-0.005067,0.013000,38.797321,0.001294
0.727273,0.888889,-0.004059,0.011983,38.804783,-0.015787
0.747475,0.888889,-0.002698,0.010352,38.810377,-0.035819
0.767677,0.888889,-0.001177,0.007931,38.813214,-0.058990
0.787879,0.888889,0.000007,0.004525,38.812252,-0.084959
0.808081,0.888889,-0.000007,0.000000,0.000000,-0.112560
0.828283,0.888889,0.000000,0.000000,0.000000,0.000573
0.848485,0.888889,0.000000,0.000000,0.000000,0.000000
0.868687,0.888889,0.000000,0.000000,0.000000,0.000000
0.888889,0.888889,0.000000,0.000000,0.000000,0.000000
0.909091,0.888889,0.000000,0.000000,0.000000,0.000000
0.929293,0.888889,0.000000,0.000000,0.000000,0.000000
0.949495,0.888889,0.000000,0.000000,0.000000,0.000000
0.969697,0.888889,0.000000,0.000000,0.000000,0.000000
0.989899,0.888889,0.000000,0.000000,0.000000,0.000000
1.010101,0.888889,0.000000,0.000000,0.000000,0.000000
1.030303,0.888889,0.000000,0.000000,0.000000,0.000000
1.050505,0.888889,0.000000,0.000000,0.000000,0.000000
1.070707,0.888889,0.000000,0.000000,0.000000,0.000000
1.090909,0.888889,-0.001500,0.000000,0.000000,0.000000
1.111111,0.888889,0.001500,-0.001558,38.448897,-0.038241
1.131313,0.888889,0.003992,-0.002414,38.447149,-0.021517
1.151515,0.888889,0.008270,-0.002766,38.458077,-0.006789
1.171717,0.888889,0.014340,-0.002819,38.470846,0.004903
1.191919,0.888889,0.021995,-0.002754,38.484488,0.013388
1.212121,0.888889,0.030927,-0.002690,38.498241,0.019051
1.232323,0.888889,0.040812,-0.002691,38.511581,0.022497
1.252525,0.888889,0.051358,-0.002783,38.524184,0.024328
1.272727,0.888889,0.062323,-0.002966,38.535883,0.025049
1.292929,0.888889,0.073522,-0.003229,38.546611,0.025042
1.313131,0.888889,0.084815,-0.003559,38.556368,0.024582
1.333333,0.888889,0.096102,-0.003938,38.565190,0.023857
1.353535,0.888889,0.107316,-0.004354,38.573133,0.022995
1.373737,0.888889,0.118408,-0.004791,38.580259,0.022081
1.393939,0.888889,0.129349,-0.005241,38.586633,0.021171
1.414141,0.888889,0.140122,-0.005691,38.592312,0.020299
1.434343,0.888889,0.150718,-0.006136,38.597354,0.019489
1.454545,0.888889,0.161132,-0.006566,38.601806,0.018755
1.474747,0.888889,0.171365,-0.006977,38.605714,0.018105
1.494949,0.888889,0.181419,-0.007361,38.609115,0.017543
1.515152,0.888889,0.191300,-0.007714,38.612041,0.017073
1.535354,0.888889,0.201011,-0.008031,38.614521,0.016693
1.555556,0.888889,0.210556,-0.008308,38.616579,0.016403
1.575758,0.888889,0.219940,-0.008541,38.618234,0.016201
1.595960,0.888889,0.229164,-0.008725,38.619503,0.016083
1.616162,0.888889,0.238230,-0.008859,38.620399,0.016046
1.636364,0.888889,0.247136,-0.008938,38.620933,0.016087
1.656566,0.888889,0.255880,-0.008959,38.621113,0.016200
1.676768,0.888889,0.264455,-0.008921,38.620945,0.016379
1.696970,0.888889,0.272853,-0.008822,38.620433,0.016620
1.717172,0.888889,0.281062,-0.008659,38.619578,0.016915
1.737374,0.888889,0.289064,-0.008431,38.618382,0.017257
1.757576,0.888889,0.296839,-0.008138,38.616844,0.017637
1.777778,0.888889,0.304362,-0.007781,38.614961,0.018045
1.797980,0.888889,0.311601,-0.007358,38.612731,0.018472
1.818182,0.888889,0.318518,-0.006873,38.610148,0.018905
1.838384,0.888889,0.325068,-0.006326,38.607209,0.019330
1.858586,0.888889,0.331195,-0.005722,38.603906,0.019733
1.878788,0.888889,0.336839,-0.005064,38.600232,0.020098
1.898990,0.888889,0.341922,-0.004358,38.596179,0.020405
1.919192,0.888889,0.346360,-0.003611,38.591737,0.020634
1.939394,0.888889,0.350050,-0.002831,38.586895,0.020762
1.959596,0.888889,0.352875,-0.002029,38.581639,0.020765
1.979798,0.888889,0.354699,-0.001214,38.575952,0.020615
2.000000,0.888889,-0.354699,-0.000402,35.181048,0.000000
0.000000,0.909091,0.301473,0.054990,-34.418381,0.000000
0.020202,0.909091,0.254128,0.056499,39.798370,0.011327
0.040404,0.909091,0.206486,0.057016,39.817358,-0.034402
0.060606,0.909091,0.159633,0.056243,39.842686,-0.084059
0.080808,0.909091,0.115008,0.053729,39.874908,-0.138555
0.101010,0.909091,0.074507,0.048907,39.914711,-0.197746
0.121212,0.909091,0.040498,0.041204,39.962643,-0.259783
0.141414,0.909091,0.015661,0.030254,40.018626,-0.320471
0.161616,0.909091,0.002484,0.016219,40.081332,-0.373325
0.181818,0.909091,-0.002484,0.000000,0.000000,-0.411459
0.202020,0.909091,0.000000,0.000000,0.000000,0.010033
0.222222,0.909091,0.000000,0.000000,0.000000,0.000000
0.242424,0.909091,0.000000,0.000000,0.000000,0.000000
0.262626,0.909091,0.000000,0.000000,0.000000,0.000000
0.282828,0.909091,0.000000,0.000000,0.000000,0.000000
0.303030,0.909091,0.000000,0.000000,0.000000,0.000000
0.323232,0.909091,0.000000,0.000000,0.000000,0.000000
0.343434,0.909091,0.000000,0.000000,0.000000,0.000000
0.363636,0.909091,0.000000,0.000000,0.000000,0.000000
0.383838,0.909091,0.000000,0.000000,0.000000,0.000000
0.404040,0.909091,0.000000,0.000000,0.000000,0.000000
0.424242,0.909091,0.000000,0.000000,0.000000,0.000000
0.444444,0.909091,0.000000,0.000000,0.000000,0.000000
0.464646,0.909091,-0.002331,0.000000,0.000000,0.000000
0.484848,0.909091,-0.002331,0.002576,38.713684,0.059738
0.505051,0.909091,-0.003706,0.004418,38.707753,0.041598
0.525253,0.909091,-0.004726,0.006089,38.712478,0.030203
0.545455,0.909091,-0.005328,0.007704,38.719715,0.022579
0.565657,0.909091,-0.005594,0.009241,38.728402,0.016458
0.585859,0.909091,-0.005644,0.010632,38.737870,0.010483
0.606061,0.909091,-0.005581,0.011805,38.747708,0.003960
0.626263,0.909091,-0.005469,0.012697,38.757660,-0.003419
0.646465,0.909091,-0.005330,0.013254,38.767550,-0.011758
0.666667,0.909091,-0.005135,0.013421,38.777224,-0.021053
0.686869,0.909091,-0.004820,0.013139,38.786499,-0.031210
0.707071,0.909091,-0.004291,0.012344,38.795110,-0.042019
0.727273,0.909091,-0.003465,0.010975,38.802649,-0.053089
0.747475,0.909091,-0.002323,0.008991,38.808506,-0.063779
0.767677,0.909091,-0.001007,0.006410,38.811822,-0.073162
0.787879,0.909091,0.000055,0.003341,38.811512,-0.080145
0.808081,0.909091,-0.000055,0.000000,0.000000,-0.083856
0.828283,0.909091,0.000000,0.000000,0.000000,0.001174
0.848485,0.909091,0.000000,0.000000,0.000000,0.000000
0.868687,0.909091,0.000000,0.000000,0.000000,0.000000
0.888889,0.909091,0.000000,0.000000,0.000000,0.000000
0.909091,0.909091,0.000000,0.000000,0.000000,0.000000
0.929293,0.909091,0.000000,0.000000,0.000000,0.000000
0.949495,0.909091,0.000000,0.000000,0.000000,0.000000
0.969697,0.909091,0.000000,0.000000,0.000000,0.000000
0.989899,0.909091,0.000000,0.000000,0.000000,0.000000
1.010101,0.909091,0.000000,0.000000,0.000000,0.000000
1.030303,0.909091,0.000000,0.000000,0.000000,0.000000
1.050505,0.909091,0.000000,0.000000,0.000000,0.000000
1.070707,0.909091,0.000000,0.000000,0.000000,0.000000
1.090909,0.909091,-0.001669,0.000000,0.000000,0.000000
1.111111,0.909091,0.001669,-0.002580,38.449574,-0.059671
1.131313,0.909091,0.004340,-0.004906,38.447195,-0.061762
1.151515,0.909091,0.008814,-0.007043,38.458528,-0.061503
1.171717,0.909091,0.015055,-0.008889,38.471580,-0.059158
1.191919,0.909091,0.022827,-0.010409,38.485371,-0.055309
1.212121,0.909091,0.031816,-0.011622,38.499163,-0.050613
1.232323,0.909091,0.041706,-0.012576,38.512466,-0.045624
1.252525,0.909091,0.052215,-0.013328,38.524992,-0.040725
1.272727,0.909091,0.063118,-0.013931,38.536594,-0.036141
1.292929,0.909091,0.074239,-0.014428,38.547225,-0.031974
1.313131,0.909091,0.085448,-0.014852,38.556892,-0.028249
1.333333,0.909091,0.096651,-0.015226,38.565635,-0.024946
1.353535,0.909091,0.107784,-0.015567,38.573511,-0.022022
1.373737,0.909091,0.118800,-0.015884,38.580582,-0.019425
1.393939,0.909091,0.129673,-0.016182,38.586911,-0.017102
1.414141,0.909091,0.140384,-0.016465,38.592555,-0.015002
1.434343,0.909091,0.150925,-0.016731,38.597569,-0.013081
1.454545,0.909091,0.161291,-0.016980,38.602001,-0.011299
1.474747,0.909091,0.171483,-0.017210,38.605893,-0.009623
1.494949,0.909091,0.181502,-0.017416,38.609283,-0.008021
1.515152,0.909091,0.191352,-0.017595,38.612201,-0.006470
1.535354,0.909091,0.201038,-0.017742,38.614676,-0.004947
1.555556,0.909091,0.210563,-0.017854,38.616731,-0.003432
1.575758,0.909091,0.219929,-0.017924,38.618384,-0.001910
1.595960,0.909091,0.229140,-0.017950,38.619652,-0.000367
1.616162,0.909091,0.238196,-0.017924,38.620548,0.001211
1.636364,0.909091,0.247095,-0.017844,38.621082,0.002833
1.656566,0.909091,0.255834,-0.017703,38.621262,0.004511
1.676768,0.909091,0.264407,-0.017496,38.621094,0.006253
1.696970,0.909091,0.272804,-0.017219,38.620581,0.008067
1.717172,0.909091,0.281013,-0.016867,38.619725,0.009961
1.737374,0.909091,0.289017,-0.016433,38.618528,0.011941
1.757576,0.909091,0.296796,-0.015914,38.616988,0.014014
1.777778,0.909091,0.304323,-0.015304,38.615102,0.016186
1.797980,0.909091,0.311566,-0.014597,38.612868,0.018464
1.818182,0.909091,0.318488,-0.013790,38.610282,0.020854
1.838384,0.909091,0.325043,-0.012875,38.607337,0.023363
1.858586,0.909091,0.331176,-0.011850,38.604029,0.025996
1.878788,0.909091,0.336824,-0.010707,38.600349,0.028763
1.898990,0.909091,0.341912,-0.009442,38.596290,0.031672
1.919192,0.909091,0.346353,-0.008049,38.591842,0.034733
1.939394,0.909091,0.350047,-0.006522,38.586993,0.037957
1.959596,0.909091,0.352874,-0.004854,38.581731,0.041360
1.979798,0.909091,0.354699,-0.003038,38.576039,0.044958
2.000000,0.909091,-0.354699,-0.001067,35.181124,0.000000
0.000000,0.929293,0.303477,0.101178,-34.448667,0.000000
0.020202,0.929293,0.257781,0.103844,39.775743,0.016398
0.040404,0.929293,0.211531,0.104658,39.793888,-0.070253
0.060606,0.929293,0.165591,0.103096,39.818213,-0.163510
0.080808,0.929293,0.121163,0.098354,39.849675,-0.264826
0.101010,0.929293,0.079962,0.089409,39.889584,-0.373700
0.121212,0.929293,0.044401,0.075212,39.939343,-0.486396
0.141414,0.929293,0.017646,0.055091,39.999719,-0.594566
0.161616,0.929293,0.003145,0.029396,40.069407,-0.685083
0.181818,0.929293,-0.003145,0.000000,0.000000,-0.743909
0.202020,0.929293,0.000000,0.000000,0.000000,0.016359
0.222222,0.929293,0.000000,0.000000,0.000000,0.000000
0.242424,0.929293,0.000000,0.000000,0.000000,0.000000
0.262626,0.929293,0.000000,0.000000,0.000000,0.000000
0.282828,0.929293,0.000000,0.000000,0.000000,0.000000
0.303030,0.929293,0.000000,0.000000,0.000000,0.000000
0.323232,0.929293,0.000000,0.000000,0.000000,0.000000
0.343434,0.929293,0.000000,0.000000,0.000000,0.000000
0.363636,0.929293,0.000000,0.000000,0.000000,0.000000
0.383838,0.929293,0.000000,0.000000,0.000000,0.000000
0.404040,0.929293,0.000000,0.000000,0.000000,0.000000
0.424242,0.929293,0.000000,0.000000,0.000000,0.000000
0.444444,0.929293,0.000000,0.000000,0.000000,0.000000
0.464646,0.929293,-0.001991,0.000000,0.000000,0.000000
0.484848,0.929293,-0.001991,0.003899,38.701660,0.088100
0.505051,0.929293,-0.002654,0.005793,38.701361,0.038493
0.525253,0.929293,-0.002977,0.007109,38.708439,0.006533
0.545455,0.929293,-0.003033,0.008306,38.717040,-0.013668
0.565657,0.929293,-0.002927,0.009507,38.726428,-0.027058
0.585859,0.929293,-0.002752,0.010681,38.736200,-0.036955
0.606061,0.929293,-0.002582,0.011741,38.746123,-0.045341
0.626263,0.929293,-0.002462,0.012586,38.756058,-0.053300
0.646465,0.929293,-0.002408,0.013115,38.765910,-0.061336
0.666667,0.929293,-0.002399,0.013227,38.775596,-0.069552
0.686869,0.929293,-0.002386,0.012823,38.785007,-0.077705
0.707071,0.929293,-0.002287,0.011815,38.793974,-0.085168
0.727273,0.929293,-0.002003,0.010149,38.802201,-0.090849
0.747475,0.929293,-0.001453,0.007849,38.809176,-0.093095
0.767677,0.929293,-0.000647,0.005094,38.814055,-0.089751
0.787879,0.929293,0.000139,0.002278,38.815537,-0.078597
0.808081,0.929293,-0.000139,0.000000,0.000000,-0.058479
0.828283,0.929293,0.000000,0.000000,0.000000,0.002087
0.848485,0.929293,0.000000,0.000000,0.000000,0.000000
0.868687,0.929293,0.000000,0.000000,0.000000,0.000000
0.888889,0.929293,0.000000,0.000000,0.000000,0.000000
0.909091,0.929293,0.000000,0.000000,0.000000,0.000000
0.929293,0.929293,0.000000,0.000000,0.000000,0.000000
0.949495,0.929293,0.000000,0.000000,0.000000,0.000000
0.969697,0.929293,0.000000,0.000000,0.000000,0.000000
0.989899,0.929293,0.000000,0.000000,0.000000,0.000000
1.010101,0.929293,0.000000,0.000000,0.000000,0.000000
1.030303,0.929293,0.000000,0.000000,0.000000,0.000000
1.050505,0.929293,0.000000,0.000000,0.000000,0.000000
1.070707,0.929293,0.000000,0.000000,0.000000,0.000000
1.090909,0.929293,-0.002027,0.000000,0.000000,0.000000
1.111111,0.929293,0.002027,-0.003720,38.447548,-0.083217
1.131313,0.929293,0.005176,-0.007577,38.444400,-0.104312
1.151515,0.929293,0.010238,-0.011518,38.457222,-0.118232
1.171717,0.929293,0.017042,-0.015130,38.471502,-0.124609
1.191919,0.929293,0.025261,-0.018181,38.486138,-0.124700
1.212121,0.929293,0.034546,-0.020611,38.500418,-0.120389
1.232323,0.929293,0.044586,-0.022465,38.513939,-0.113453
1.252525,0.929293,0.055126,-0.023838,38.526505,-0.105253
1.272727,0.929293,0.065972,-0.024834,38.538044,-0.096697
1.292929,0.929293,0.076978,-0.025549,38.548559,-0.088332
1.313131,0.929293,0.088036,-0.026061,38.558091,-0.080448
1.333333,0.929293,0.099070,-0.026429,38.566698,-0.073167
1.353535,0.929293,0.110025,-0.026699,38.574448,-0.066517
1.373737,0.929293,0.120867,-0.026900,38.581406,-0.060470
1.393939,0.929293,0.131570,-0.027055,38.587638,-0.054970
1.414141,0.929293,0.142120,-0.027176,38.593200,-0.049952
1.434343,0.929293,0.152510,-0.027272,38.598146,-0.045347
1.454545,0.929293,0.162736,-0.027347,38.602522,-0.041090
1.474747,0.929293,0.172798,-0.027401,38.606368,-0.037122
1.494949,0.929293,0.182698,-0.027435,38.609722,-0.033389
1.515152,0.929293,0.192438,-0.027445,38.612611,-0.029842
1.535354,0.929293,0.202022,-0.027428,38.615064,-0.026438
1.555556,0.929293,0.211454,-0.027378,38.617102,-0.023139
1.575758,0.929293,0.220735,-0.027291,38.618743,-0.019909
1.595960,0.929293,0.229868,-0.027161,38.620003,-0.016719
1.616162,0.929293,0.238851,-0.026980,38.620894,-0.013539
1.636364,0.929293,0.247684,-0.026743,38.621426,-0.010345
1.656566,0.929293,0.256361,-0.026442,38.621606,-0.007111
1.676768,0.929293,0.264877,-0.026069,38.621440,-0.003814
