# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 26
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: 1460701319
# End Time: 1460706904
# Duration: 5584.915259 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.303030,1.212121,0.367176,0.095800,38.843424,-1.041356
0.323232,1.212121,0.355125,0.079030,38.828779,-1.013644
0.343434,1.212121,0.343625,0.064437,38.816321,-0.981878
0.363636,1.212121,0.332756,0.051666,38.805683,-0.948039
0.383838,1.212121,0.322500,0.040426,38.796580,-0.913044
0.404040,1.212121,0.312790,0.030528,38.788823,-0.877073
0.424242,1.212121,0.303560,0.021900,38.782321,-0.839937
0.444444,1.212121,0.294785,0.014564,38.777050,-0.801474
0.464646,1.212121,0.286494,0.008580,38.773004,-0.761887
0.484848,1.212121,0.278758,0.003977,38.770136,-0.721898
0.505051,1.212121,0.271648,0.000702,38.768336,-0.682595
0.525253,1.212121,0.265210,-0.001368,38.767437,-0.645048
0.545455,1.212121,0.259457,-0.002394,38.767255,-0.610049
0.565657,1.212121,0.254375,-0.002537,38.767614,-0.578055
0.585859,1.212121,0.249934,-0.001947,38.768364,-0.549263
0.606061,1.212121,0.246094,-0.000749,38.769380,-0.523699
0.626263,1.212121,0.242815,0.000946,38.770560,-0.501303
0.646465,1.212121,0.240061,0.003046,38.771824,-0.481980
0.666667,1.212121,0.237796,0.005471,38.773107,-0.465635
0.686869,1.212121,0.235991,0.008146,38.774351,-0.452181
0.707071,1.212121,0.234623,0.011004,38.775507,-0.441556
0.727273,1.212121,0.233672,0.013978,38.776532,-0.433720
0.747475,1.212121,0.233121,0.017003,38.777381,-0.428658
0.767677,1.212121,0.232959,0.020012,38.778010,-0.426375
0.787879,1.212121,0.233176,0.022933,38.778374,-0.426897
0.808081,1.212121,0.233764,0.025692,38.778422,-0.430263
0.828283,1.212121,0.234716,0.028205,38.778100,-0.436517
0.848485,1.212121,0.236020,0.030382,38.777346,-0.445697
0.868687,1.212121,0.237659,0.032123,38.776093,-0.457814
0.888889,1.212121,0.239607,0.033320,38.774266,-0.472823
0.909091,1.212121,0.241819,0.033859,38.771792,-0.490587
0.929293,1.212121,0.244232,0.033631,38.768604,-0.510822
0.949495,1.212121,0.246759,0.032538,38.764650,-0.533044
0.969697,1.212121,0.249291,0.030522,38.759918,-0.556516
0.989899,1.212121,0.251715,0.027584,38.754450,-0.580245
1.010101,1.212121,0.253937,0.023810,38.748361,-0.603059
1.030303,1.212121,0.255914,0.019375,38.741828,-0.623831
1.050505,1.212121,0.257679,0.014503,38.735062,-0.641804
1.070707,1.212121,0.259330,0.009399,38.728244,-0.656860
1.090909,1.212121,0.260998,0.004191,38.721486,-0.669471
1.111111,1.212121,0.262815,-0.001087,38.714815,-0.680430
1.131313,1.212121,0.264889,-0.006491,38.708187,-0.690587
1.151515,1.212121,0.267288,-0.012142,38.701508,-0.700645
1.171717,1.212121,0.270030,-0.018205,38.694656,-0.711051
1.191919,1.212121,0.273074,-0.024866,38.687504,-0.721926
1.212121,1.212121,0.276320,-0.032309,38.679946,-0.733009
1.232323,1.212121,0.279603,-0.040679,38.671922,-0.743602
1.252525,1.212121,0.282712,-0.050045,38.663454,-0.752550
1.272727,1.212121,0.285421,-0.060343,38.654674,-0.758305
1.292929,1.212121,0.287541,-0.071354,38.645838,-0.759154
1.313131,1.212121,0.288974,-0.082705,38.637298,-0.753623
1.333333,1.212121,0.289746,-0.093946,38.629428,-0.740964
1.353535,1.212121,0.289983,-0.104660,38.622535,-0.721419
1.373737,1.212121,0.289868,-0.114539,38.616800,-0.696050
1.393939,1.212121,0.289594,-0.123412,38.612271,-0.666317
1.414141,1.212121,0.289329,-0.131222,38.608889,-0.633702
1.434343,1.212121,0.289208,-0.137992,38.606532,-0.599466
1.454545,1.212121,0.289323,-0.143790,38.605042,-0.564570
1.474747,1.212121,0.289735,-0.148706,38.604259,-0.529675
1.494949,1.212121,0.290475,-0.152832,38.604028,-0.495189
1.515152,1.212121,0.291556,-0.156252,38.604211,-0.461330
1.535354,1.212121,0.292977,-0.159042,38.604688,-0.428176
1.555556,1.212121,0.294726,-0.161261,38.605358,-0.395706
1.575758,1.212121,0.296784,-0.162956,38.606135,-0.363834
1.595960,1.212121,0.299129,-0.164157,38.606947,-0.332427
1.616162,1.212121,0.301737,-0.164885,38.607735,-0.301323
1.636364,1.212121,0.304579,-0.165145,38.608451,-0.270336
1.656566,1.212121,0.307628,-0.164931,38.609052,-0.239265
1.676768,1.212121,0.310855,-0.164224,38.609505,-0.207894
1.696970,1.212121,0.314227,-0.162993,38.609781,-0.175992
1.717172,1.212121,0.317715,-0.161195,38.609857,-0.143316
1.737374,1.212121,0.321284,-0.158774,38.609713,-0.109608
1.757576,1.212121,0.324900,-0.155660,38.609333,-0.074590
1.777778,1.212121,0.328528,-0.151769,38.608706,-0.037965
1.797980,1.212121,0.332127,-0.147001,38.607820,0.000589
1.818182,1.212121,0.335656,-0.141239,38.606669,0.041422
1.838384,1.212121,0.339071,-0.134347,38.605250,0.084918
1.858586,1.212121,0.342323,-0.126168,38.603561,0.131500
1.878788,1.212121,0.345359,-0.116521,38.601604,0.181639
1.898990,1.212121,0.348122,-0.105198,38.599384,0.235858
1.919192,1.212121,0.350551,-0.091961,38.596908,0.294743
1.939394,1.212121,0.352578,-0.076537,38.594185,0.358956
1.959596,1.212121,0.354129,-0.058613,38.591229,0.429245
1.979798,1.212121,0.355127,-0.037831,38.588052,0.506456
2.000000,1.212121,-0.355127,-0.013782,35.193363,0.000000
0.000000,1.232323,0.368410,0.301401,-35.340680,0.000000
0.020202,1.232323,0.379946,0.314252,39.131004,0.294527
0.040404,1.232323,0.391305,0.322358,39.122029,0.159574
0.060606,1.232323,0.402181,0.325594,39.109841,0.020988
0.080808,1.232323,0.412220,0.323868,39.094529,-0.119409
0.101010,1.232323,0.421019,0.317171,39.076262,-0.259216
0.121212,1.232323,0.428133,0.305637,39.055328,-0.395363
0.141414,1.232323,0.433108,0.289608,39.032164,-0.524123
0.161616,1.232323,0.435546,0.269694,39.007378,-0.641291
0.181818,1.232323,0.435190,0.246796,38.981739,-0.742625
0.202020,1.232323,0.432008,0.222067,38.956123,-0.824575
0.222222,1.232323,0.426235,0.196764,38.931399,-0.885169
0.242424,1.232323,0.418332,0.172031,38.908290,-0.924615
0.262626,1.232323,0.408878,0.148733,38.887273,-0.945123
0.282828,1.232323,0.398461,0.127382,38.868562,-0.950130
0.303030,1.232323,0.387590,0.108175,38.852146,-0.943396
0.323232,1.232323,0.376653,0.091081,38.837873,-0.928327
0.343434,1.232323,0.365905,0.075937,38.825518,-0.907613
0.363636,1.232323,0.355491,0.062535,38.814846,-0.883139
0.383838,1.232323,0.345470,0.050682,38.805656,-0.856063
0.404040,1.232323,0.335854,0.040238,38.797795,-0.827003
0.424242,1.232323,0.326642,0.031130,38.791163,-0.796268
0.444444,1.232323,0.317847,0.023339,38.785698,-0.764101
0.464646,1.232323,0.309507,0.016871,38.781346,-0.730882
0.484848,1.232323,0.301680,0.011713,38.778038,-0.697214
0.505051,1.232323,0.294425,0.007812,38.775672,-0.663867
0.525253,1.232323,0.287785,0.005070,38.774119,-0.631614
0.545455,1.232323,0.281784,0.003359,38.773235,-0.601095
0.565657,1.232323,0.276421,0.002544,38.772880,-0.572758
0.585859,1.232323,0.271684,0.002495,38.772925,-0.546876
0.606061,1.232323,0.267548,0.003090,38.773260,-0.523583
0.626263,1.232323,0.263985,0.004224,38.773788,-0.502929
0.646465,1.232323,0.260966,0.005801,38.774431,-0.484912
0.666667,1.232323,0.258463,0.007736,38.775120,-0.469508
0.686869,1.232323,0.256450,0.009951,38.775796,-0.456687
0.707071,1.232323,0.254906,0.012372,38.776408,-0.446423
0.727273,1.232323,0.253811,0.014930,38.776907,-0.438699
0.747475,1.232323,0.253149,0.017554,38.777247,-0.433510
0.767677,1.232323,0.252906,0.020174,38.777383,-0.430863
0.787879,1.232323,0.253068,0.022716,38.777269,-0.430771
0.808081,1.232323,0.253624,0.025103,38.776858,-0.433254
0.828283,1.232323,0.254560,0.027253,38.776098,-0.438325
0.848485,1.232323,0.255857,0.029078,38.774936,-0.445981
0.868687,1.232323,0.257492,0.030483,38.773316,-0.456189
0.888889,1.232323,0.259430,0.031372,38.771182,-0.468858
0.909091,1.232323,0.261623,0.031647,38.768481,-0.483818
0.929293,1.232323,0.264009,0.031217,38.765171,-0.500781
0.949495,1.232323,0.266508,0.030011,38.761228,-0.519317
0.969697,1.232323,0.269032,0.027990,38.756655,-0.538835
0.989899,1.232323,0.271491,0.025160,38.751498,-0.558601
1.010101,1.232323,0.273815,0.021589,38.745844,-0.577808
1.030303,1.232323,0.275972,0.017398,38.739814,-0.595711
1.050505,1.232323,0.277978,0.012738,38.733546,-0.611797
1.070707,1.232323,0.279892,0.007748,38.727160,-0.625911
1.090909,1.232323,0.281800,0.002523,38.720735,-0.638239
1.111111,1.232323,0.283790,-0.002904,38.714303,-0.649194
1.131313,1.232323,0.285937,-0.008565,38.707845,-0.659254
1.151515,1.232323,0.288284,-0.014541,38.701310,-0.668834
1.171717,1.232323,0.290837,-0.020946,38.694631,-0.678188
1.191919,1.232323,0.293554,-0.027911,38.687737,-0.687343
1.212121,1.232323,0.296347,-0.035554,38.680577,-0.696051
1.232323,1.232323,0.299085,-0.043963,38.673139,-0.703769
1.252525,1.232323,0.301610,-0.053154,38.665467,-0.709667
1.272727,1.232323,0.303759,-0.063052,38.657680,-0.712706
1.292929,1.232323,0.305402,-0.073474,38.649966,-0.711791
1.313131,1.232323,0.306472,-0.084138,38.642565,-0.706016
1.333333,1.232323,0.306984,-0.094718,38.635726,-0.694907
1.353535,1.232323,0.307023,-0.104897,38.629659,-0.678553
1.373737,1.232323,0.306721,-0.114424,38.624496,-0.657543
1.393939,1.232323,0.306227,-0.123138,38.620290,-0.632770
1.414141,1.232323,0.305681,-0.130958,38.617018,-0.605217
1.434343,1.232323,0.305204,-0.137870,38.614604,-0.575796
1.454545,1.232323,0.304886,-0.143905,38.612944,-0.545263
1.474747,1.232323,0.304794,-0.149117,38.611919,-0.514189
1.494949,1.232323,0.304969,-0.153572,38.611409,-0.482968
1.515152,1.232323,0.305435,-0.157334,38.611302,-0.451847
1.535354,1.232323,0.306201,-0.160463,38.611497,-0.420953
1.555556,1.232323,0.307264,-0.163010,38.611903,-0.390323
1.575758,1.232323,0.308615,-0.165014,38.612444,-0.359924
1.595960,1.232323,0.310238,-0.166503,38.613053,-0.329675
1.616162,1.232323,0.312115,-0.167493,38.613673,-0.299454
1.636364,1.232323,0.314222,-0.167988,38.614257,-0.269113
1.656566,1.232323,0.316537,-0.167980,38.614763,-0.238480
1.676768,1.232323,0.319032,-0.167450,38.615159,-0.207361
1.696970,1.232323,0.321680,-0.166366,38.615416,-0.175546
1.717172,1.232323,0.324453,-0.164683,38.615508,-0.142804
1.737374,1.232323,0.327321,-0.162344,38.615418,-0.108887
1.757576,1.232323,0.330253,-0.159277,38.615127,-0.073526
1.777778,1.232323,0.333214,-0.155396,38.614625,-0.036427
1.797980,1.232323,0.336169,-0.150600,38.613900,0.002729
1.818182,1.232323,0.339081,-0.144769,38.612946,0.044293
1.838384,1.232323,0.341909,-0.137762,38.611760,0.088650
1.858586,1.232323,0.344610,-0.129420,38.610341,0.136227
1.878788,1.232323,0.347137,-0.119557,38.608692,0.187497
1.898990,1.232323,0.349440,-0.107962,38.606818,0.242988
1.919192,1.232323,0.351465,-0.094390,38.604728,0.303292
1.939394,1.232323,0.353155,-0.078563,38.602432,0.369074
1.959596,1.232323,0.354447,-0.060165,38.599946,0.441083
1.979798,1.232323,0.355277,-0.038830,38.597285,0.520169
2.000000,1.232323,-0.355277,-0.014143,35.202068,0.000000
0.000000,1.252525,0.369005,0.289967,-35.367234,0.000000
0.020202,1.252525,0.380932,0.302716,39.106594,0.300797
0.040404,1.252525,0.392715,0.310999,39.098626,0.180632
0.060606,1.252525,0.404030,0.314719,39.087786,0.057157
0.080808,1.252525,0.414524,0.313828,39.074204,-0.067816
0.101010,1.252525,0.423817,0.308372,39.058077,-0.192076
0.121212,1.252525,0.431515,0.298524,39.039698,-0.312977
0.141414,1.252525,0.437241,0.284634,39.019471,-0.427492
0.161616,1.252525,0.440677,0.267256,38.997911,-0.532390
0.181818,1.252525,0.441629,0.247152,38.975633,-0.624559
0.202020,1.252525,0.440069,0.225249,38.953302,-0.701473
0.222222,1.252525,0.436162,0.202536,38.931565,-0.761673
0.242424,1.252525,0.430236,0.179935,38.910972,-0.805075
0.262626,1.252525,0.422722,0.158187,38.891916,-0.832895
0.282828,1.252525,0.414079,0.137799,38.874617,-0.847256
0.303030,1.252525,0.404730,0.119046,38.859140,-0.850675
0.323232,1.252525,0.395024,0.102018,38.845435,-0.845614
0.343434,1.252525,0.385224,0.086685,38.833387,-0.834199
0.363636,1.252525,0.375506,0.072949,38.822852,-0.818083
0.383838,1.252525,0.365980,0.060703,38.813692,-0.798454
0.404040,1.252525,0.356712,0.049854,38.805790,-0.776121
0.424242,1.252525,0.347747,0.040342,38.799052,-0.751644
0.444444,1.252525,0.339130,0.032135,38.793403,-0.725483
0.464646,1.252525,0.330912,0.025211,38.788774,-0.698118
0.484848,1.252525,0.323150,0.019540,38.785088,-0.670107
0.505051,1.252525,0.315900,0.015068,38.782252,-0.642070
0.525253,1.252525,0.309206,0.011709,38.780156,-0.614620
0.545455,1.252525,0.303098,0.009361,38.778684,-0.588294
0.565657,1.252525,0.297588,0.007907,38.777720,-0.563510
0.585859,1.252525,0.292675,0.007232,38.777154,-0.540568
0.606061,1.252525,0.288347,0.007226,38.776887,-0.519661
0.626263,1.252525,0.284588,0.007787,38.776831,-0.500907
0.646465,1.252525,0.281378,0.008820,38.776911,-0.484371
0.666667,1.252525,0.278694,0.010239,38.777058,-0.470083
0.686869,1.252525,0.276517,0.011963,38.777214,-0.458059
0.707071,1.252525,0.274826,0.013916,38.777325,-0.448306
0.727273,1.252525,0.273604,0.016025,38.777342,-0.440829
0.747475,1.252525,0.272835,0.018216,38.777220,-0.435637
0.767677,1.252525,0.272502,0.020417,38.776911,-0.432737
0.787879,1.252525,0.272592,0.022554,38.776373,-0.432140
0.808081,1.252525,0.273086,0.024547,38.775559,-0.433851
0.828283,1.252525,0.273968,0.026318,38.774425,-0.437863
0.848485,1.252525,0.275214,0.027781,38.772923,-0.444151
0.868687,1.252525,0.276795,0.028849,38.771009,-0.452655
0.888889,1.252525,0.278673,0.029434,38.768639,-0.463264
0.909091,1.252525,0.280800,0.029453,38.765777,-0.475801
0.929293,1.252525,0.283114,0.028832,38.762396,-0.490001
0.949495,1.252525,0.285546,0.027512,38.758485,-0.505496
0.969697,1.252525,0.288021,0.025466,38.754059,-0.521819
0.989899,1.252525,0.290467,0.022701,38.749155,-0.538420
1.010101,1.252525,0.292830,0.019265,38.743839,-0.554721
1.030303,1.252525,0.295078,0.015241,38.738199,-0.570200
1.050505,1.252525,0.297217,0.010732,38.732327,-0.584480
1.070707,1.252525,0.299279,0.005834,38.726308,-0.597393
1.090909,1.252525,0.301317,0.000616,38.720201,-0.608977
1.111111,1.252525,0.303386,-0.004895,38.714034,-0.619421
1.131313,1.252525,0.305532,-0.010712,38.707809,-0.628969
1.151515,1.252525,0.307781,-0.016889,38.701502,-0.637841
1.171717,1.252525,0.310128,-0.023499,38.695080,-0.646152
1.191919,1.252525,0.312532,-0.030627,38.688513,-0.653870
1.212121,1.252525,0.314920,-0.038347,38.681784,-0.660773
1.232323,1.252525,0.317190,-0.046701,38.674906,-0.666446
1.252525,1.252525,0.319223,-0.055679,38.667933,-0.670296
1.272727,1.252525,0.320902,-0.065201,38.660961,-0.671617
1.292929,1.252525,0.322136,-0.075117,38.654135,-0.669694
1.313131,1.252525,0.322878,-0.085209,38.647622,-0.663943
1.333333,1.252525,0.323138,-0.095229,38.641594,-0.654048
1.353535,1.252525,0.322976,-0.104935,38.636197,-0.640032
1.373737,1.252525,0.322490,-0.114123,38.631531,-0.622232
1.393939,1.252525,0.321796,-0.122644,38.627641,-0.601204
1.414141,1.252525,0.321008,-0.130413,38.624522,-0.577603
1.434343,1.252525,0.320230,-0.137393,38.622127,-0.552079
1.454545,1.252525,0.319548,-0.143587,38.620386,-0.525209
1.474747,1.252525,0.319029,-0.149025,38.619210,-0.497458
1.494949,1.252525,0.318718,-0.153747,38.618509,-0.469175
1.515152,1.252525,0.318648,-0.157800,38.618191,-0.440601
1.535354,1.252525,0.318834,-0.161229,38.618171,-0.411878
1.555556,1.252525,0.319283,-0.164073,38.618373,-0.383073
1.575758,1.252525,0.319992,-0.166365,38.618727,-0.354187
1.595960,1.252525,0.320953,-0.168126,38.619173,-0.325172
1.616162,1.252525,0.322151,-0.169369,38.619658,-0.295939
1.636364,1.252525,0.323571,-0.170095,38.620138,-0.266366
1.656566,1.252525,0.325192,-0.170294,38.620572,-0.236306
1.676768,1.252525,0.326993,-0.169945,38.620929,-0.205585
1.696970,1.252525,0.328950,-0.169014,38.621180,-0.174009
1.717172,1.252525,0.331037,-0.167456,38.621300,-0.141361
1.737374,1.252525,0.333229,-0.165212,38.621272,-0.107403
1.757576,1.252525,0.335496,-0.162208,38.621078,-0.071871
1.777778,1.252525,0.337810,-0.158357,38.620705,-0.034479
1.797980,1.252525,0.340137,-0.153556,38.620145,0.005092
1.818182,1.252525,0.342446,-0.147680,38.619391,0.047189
1.838384,1.252525,0.344699,-0.140590,38.618440,0.092198
1.858586,1.252525,0.346860,-0.132121,38.617291,0.140547
1.878788,1.252525,0.348887,-0.122084,38.615949,0.192709
1.898990,1.252525,0.350738,-0.110265,38.614419,0.249215
1.919192,1.252525,0.352367,-0.096415,38.612712,0.310657
1.939394,1.252525,0.353725,-0.080253,38.610839,0.377700
1.959596,1.252525,0.354762,-0.061457,38.608818,0.451094
1.979798,1.252525,0.355427,-0.039660,38.606665,0.531682
2.000000,1.252525,-0.355427,-0.014442,35.210904,0.000000
0.000000,1.272727,0.369330,0.278207,-35.389972,0.000000
0.020202,1.272727,0.381408,0.290789,39.084841,0.303361
0.040404,1.272727,0.393385,0.299216,39.077808,0.196795
0.060606,1.272727,0.404932,0.303404,39.068219,0.087087
0.080808,1.272727,0.415706,0.303335,39.056215,-0.024039
0.101010,1.272727,0.425354,0.299079,39.042001,-0.134590
0.121212,1.272727,0.433525,0.290825,39.025855,-0.242298
0.141414,1.272727,0.439898,0.278908,39.008134,-0.344687
0.161616,1.272727,0.444211,0.263819,38.989275,-0.439218
0.181818,1.272727,0.446306,0.246201,38.969773,-0.523523
0.202020,1.272727,0.446151,0.226809,38.950146,-0.595695
0.222222,1.272727,0.443858,0.206443,38.930898,-0.654572
0.242424,1.272727,0.439666,0.185860,38.912460,-0.699907
0.262626,1.272727,0.433894,0.165701,38.895161,-0.732334
0.282828,1.272727,0.426903,0.146442,38.879212,-0.753159
0.303030,1.272727,0.419041,0.128395,38.864714,-0.764063
0.323232,1.272727,0.410615,0.111724,38.851678,-0.766812
0.343434,1.272727,0.401877,0.096485,38.840058,-0.763045
0.363636,1.272727,0.393016,0.082667,38.829774,-0.754149
0.383838,1.272727,0.384171,0.070229,38.820734,-0.741227
0.404040,1.272727,0.375442,0.059122,38.812853,-0.725130
0.424242,1.272727,0.366907,0.049307,38.806050,-0.706519
0.444444,1.272727,0.358634,0.040752,38.800254,-0.685954
0.464646,1.272727,0.350687,0.033429,38.795391,-0.663962
0.484848,1.272727,0.343129,0.027302,38.791388,-0.641078
0.505051,1.272727,0.336016,0.022318,38.788159,-0.617844
0.525253,1.272727,0.329398,0.018403,38.785609,-0.594785
0.545455,1.272727,0.323308,0.015469,38.783642,-0.572368
0.565657,1.272727,0.317768,0.013417,38.782157,-0.550983
0.585859,1.272727,0.312788,0.012145,38.781061,-0.530932
0.606061,1.272727,0.308366,0.011554,38.780265,-0.512440
0.626263,1.272727,0.304496,0.011546,38.779690,-0.495665
0.646465,1.272727,0.301165,0.012031,38.779263,-0.480716
0.666667,1.272727,0.298359,0.012923,38.778920,-0.467666
0.686869,1.272727,0.296062,0.014140,38.778603,-0.456564
0.707071,1.272727,0.294257,0.015607,38.778259,-0.447446
0.727273,1.272727,0.292929,0.017246,38.777840,-0.440337
0.747475,1.272727,0.292063,0.018985,38.777300,-0.435256
0.767677,1.272727,0.291641,0.020750,38.776594,-0.432218
0.787879,1.272727,0.291646,0.022464,38.775680,-0.431232
0.808081,1.272727,0.292061,0.024053,38.774516,-0.432296
0.828283,1.272727,0.292864,0.025436,38.773062,-0.435393
0.848485,1.272727,0.294028,0.026535,38.771278,-0.440486
0.868687,1.272727,0.295522,0.027268,38.769127,-0.447503
0.888889,1.272727,0.297305,0.027556,38.766575,-0.456331
0.909091,1.272727,0.299330,0.027327,38.763598,-0.466799
0.929293,1.272727,0.301541,0.026517,38.760178,-0.478674
0.949495,1.272727,0.303875,0.025080,38.756313,-0.491649
0.969697,1.272727,0.306269,0.022991,38.752017,-0.505352
0.989899,1.272727,0.308662,0.020254,38.747324,-0.519366
1.010101,1.272727,0.311006,0.016903,38.742285,-0.533262
1.030303,1.272727,0.313275,0.012992,38.736961,-0.546652
1.050505,1.272727,0.315461,0.008593,38.731421,-0.559242
1.070707,1.272727,0.317580,0.003772,38.725725,-0.570864
1.090909,1.272727,0.319659,-0.001422,38.719920,-0.581478
1.111111,1.272727,0.321730,-0.006964,38.714033,-0.591139
1.131313,1.272727,0.323819,-0.012859,38.708074,-0.599950
1.151515,1.272727,0.325935,-0.019138,38.702041,-0.608000
1.171717,1.272727,0.328066,-0.025845,38.695923,-0.615316
1.191919,1.272727,0.330175,-0.033031,38.689714,-0.621828
1.212121,1.272727,0.332201,-0.040736,38.683419,-0.627343
1.232323,1.272727,0.334066,-0.048971,38.677063,-0.631542
1.252525,1.272727,0.335679,-0.057711,38.670701,-0.634000
1.272727,1.272727,0.336957,-0.066880,38.664413,-0.634227
1.292929,1.272727,0.337834,-0.076350,38.658308,-0.631743
1.313131,1.272727,0.338279,-0.085951,38.652507,-0.626159
1.333333,1.272727,0.338299,-0.095489,38.647134,-0.617255
1.353535,1.272727,0.337938,-0.104774,38.642293,-0.605025
1.373737,1.272727,0.337270,-0.113637,38.638058,-0.589665
1.393939,1.272727,0.336386,-0.121949,38.634466,-0.571526
1.414141,1.272727,0.335379,-0.129624,38.631519,-0.551048
1.434343,1.272727,0.334338,-0.136615,38.629191,-0.528692
1.454545,1.272727,0.333342,-0.142906,38.627430,-0.504886
1.474747,1.272727,0.332454,-0.148505,38.626172,-0.480000
1.494949,1.272727,0.331722,-0.153437,38.625347,-0.454326
1.515152,1.272727,0.331180,-0.157729,38.624882,-0.428077
1.535354,1.272727,0.330853,-0.161415,38.624707,-0.401394
1.555556,1.272727,0.330750,-0.164522,38.624755,-0.374352
1.575758,1.272727,0.330877,-0.167074,38.624966,-0.346971
1.595960,1.272727,0.331231,-0.169087,38.625287,-0.319222
1.616162,1.272727,0.331803,-0.170568,38.625669,-0.291039
1.636364,1.272727,0.332582,-0.171515,38.626070,-0.262320
1.656566,1.272727,0.333553,-0.171916,38.626454,-0.232937
1.676768,1.272727,0.334698,-0.171746,38.626789,-0.202732
1.696970,1.272727,0.335998,-0.170971,38.627048,-0.171524
1.717172,1.272727,0.337431,-0.169544,38.627208,-0.139108
1.737374,1.272727,0.338973,-0.167403,38.627250,-0.105255
1.757576,1.272727,0.340601,-0.164475,38.627159,-0.069709
1.777778,1.272727,0.342289,-0.160671,38.626921,-0.032188
1.797980,1.272727,0.344009,-0.155883,38.626528,0.007621
1.818182,1.272727,0.345731,-0.149989,38.625975,0.050065
1.838384,1.272727,0.347426,-0.142844,38.625259,0.095527
1.858586,1.272727,0.349060,-0.134282,38.624379,0.144433
1.878788,1.272727,0.350600,-0.124112,38.623342,0.197258
1.898990,1.272727,0.352009,-0.112115,38.622152,0.254529
1.919192,1.272727,0.353250,-0.098043,38.620823,0.316838
1.939394,1.272727,0.354284,-0.081611,38.619367,0.384846
1.959596,1.272727,0.355073,-0.062494,38.617802,0.459296
1.979798,1.272727,0.355576,-0.040324,38.616146,0.541024
2.000000,1.272727,-0.355576,-0.014681,35.219827,0.000000
0.000000,1.292929,0.369455,0.266351,-35.409485,0.000000
0.020202,1.292929,0.381506,0.278712,39.065447,0.302842
0.040404,1.292929,0.393505,0.287239,39.059260,0.208609
0.060606,1.292929,0.405127,0.291857,39.050799,0.111327
0.080808,1.292929,0.416044,0.292561,39.040209,0.012586
0.101010,1.292929,0.425931,0.289431,39.027683,-0.085842
0.121212,1.292929,0.434473,0.282654,39.013476,-0.182017
0.141414,1.292929,0.441390,0.272536,38.997901,-0.273892
0.161616,1.292929,0.446459,0.259505,38.981323,-0.359428
0.181818,1.292929,0.449542,0.244107,38.964146,-0.436756
0.202020,1.292929,0.450601,0.226964,38.946786,-0.504372
0.222222,1.292929,0.449710,0.208736,38.929643,-0.561300
0.242424,1.292929,0.447038,0.190053,38.913068,-0.607200
0.262626,1.292929,0.442827,0.171472,38.897339,-0.642353
0.282828,1.292929,0.437359,0.153433,38.882652,-0.667545
0.303030,1.292929,0.430919,0.136257,38.869122,-0.683891
0.323232,1.292929,0.423772,0.120149,38.856796,-0.692645
0.343434,1.292929,0.416152,0.105223,38.845671,-0.695052
0.363636,1.292929,0.408246,0.091528,38.835710,-0.692240
0.383838,1.292929,0.400207,0.079074,38.826858,-0.685179
0.404040,1.292929,0.392156,0.067851,38.819053,-0.674675
0.424242,1.292929,0.384190,0.057841,38.812232,-0.661403
0.444444,1.292929,0.376394,0.049025,38.806331,-0.645950
0.464646,1.292929,0.368843,0.041376,38.801284,-0.628852
0.484848,1.292929,0.361607,0.034861,38.797020,-0.610621
0.505051,1.292929,0.354748,0.029430,38.793465,-0.591754
0.525253,1.292929,0.348316,0.025021,38.790537,-0.572717
0.545455,1.292929,0.342353,0.021558,38.788151,-0.553932
0.565657,1.292929,0.336887,0.018957,38.786221,-0.535761
0.585859,1.292929,0.331936,0.017126,38.784666,-0.518504
0.606061,1.292929,0.327509,0.015976,38.783407,-0.502396
0.626263,1.292929,0.323606,0.015416,38.782371,-0.487621
0.646465,1.292929,0.320222,0.015362,38.781492,-0.474313
0.666667,1.292929,0.317350,0.015729,38.780709,-0.462577
0.686869,1.292929,0.314979,0.016438,38.779966,-0.452487
0.707071,1.292929,0.313095,0.017411,38.779212,-0.444100
0.727273,1.292929,0.311686,0.018574,38.778400,-0.437459
0.747475,1.292929,0.310737,0.019852,38.777485,-0.432594
0.767677,1.292929,0.310231,0.021172,38.776426,-0.429527
0.787879,1.292929,0.310151,0.022459,38.775182,-0.428269
0.808081,1.292929,0.310477,0.023638,38.773715,-0.428815
0.828283,1.292929,0.311186,0.024634,38.771989,-0.431147
0.848485,1.292929,0.312248,0.025370,38.769970,-0.435222
0.868687,1.292929,0.313633,0.025774,38.767627,-0.440968
0.888889,1.292929,0.315298,0.025773,38.764936,-0.448276
0.909091,1.292929,0.317200,0.025302,38.761876,-0.456992
0.929293,1.292929,0.319285,0.024307,38.758439,-0.466914
0.949495,1.292929,0.321498,0.022746,38.754625,-0.477790
0.969697,1.292929,0.323783,0.020598,38.750449,-0.489323
0.989899,1.292929,0.326087,0.017862,38.745938,-0.501187
1.010101,1.292929,0.328370,0.014558,38.741132,-0.513055
1.030303,1.292929,0.330601,0.010724,38.736077,-0.524627
1.050505,1.292929,0.332768,0.006407,38.730824,-0.535662
