# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.755025
# Iterations: 17200
# Start Time: 1460685468
# End Time: 1460691211
# Duration: 5742.563916 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.040404,1.232323,0.346051,0.061501,39.133173,0.062763
0.060606,1.232323,0.342263,0.064718,39.133676,0.056847
0.080808,1.232323,0.338287,0.068018,39.134267,0.050793
0.101010,1.232323,0.334122,0.071410,39.134941,0.044551
0.121212,1.232323,0.329764,0.074904,39.135695,0.038067
0.141414,1.232323,0.325211,0.078507,39.136527,0.031281
0.161616,1.232323,0.320461,0.082227,39.137432,0.024128
0.181818,1.232323,0.315509,0.086068,39.138408,0.016533
0.202020,1.232323,0.310353,0.090034,39.139450,0.008413
0.222222,1.232323,0.304990,0.094127,39.140554,-0.000322
0.242424,1.232323,0.299417,0.098346,39.141716,-0.009776
0.262626,1.232323,0.293631,0.102687,39.142931,-0.020067
0.282828,1.232323,0.287629,0.107143,39.144195,-0.031326
0.303030,1.232323,0.281407,0.111703,39.145503,-0.043701
0.323232,1.232323,0.274964,0.116353,39.146850,-0.057363
0.343434,1.232323,0.268295,0.121072,39.148230,-0.072504
0.363636,1.232323,0.261398,0.125833,39.149641,-0.089342
0.383838,1.232323,0.254269,0.130601,39.151077,-0.108130
0.404040,1.232323,0.246902,0.135335,39.152538,-0.129154
0.424242,1.232323,0.239292,0.139983,39.154022,-0.152749
0.444444,1.232323,0.231429,0.144479,39.155534,-0.179300
0.464646,1.232323,0.223302,0.148746,39.157080,-0.209260
0.484848,1.232323,0.214896,0.152690,39.158674,-0.243165
0.505051,1.232323,0.206189,0.156199,39.160338,-0.281655
0.525253,1.232323,0.197153,0.159136,39.162107,-0.325509
0.545455,1.232323,0.187750,0.161340,39.164029,-0.375693
0.565657,1.232323,0.177927,0.162612,39.166176,-0.433436
0.585859,1.232323,0.167618,0.162715,39.168645,-0.500344
0.606061,1.232323,0.156732,0.161351,39.171562,-0.578608
0.626263,1.232323,0.145156,0.158148,39.175074,-0.671373
0.646465,1.232323,0.132754,0.152624,39.179275,-0.783500
0.666667,1.232323,0.119386,0.144130,39.183871,-0.923412
0.686869,1.232323,0.104930,0.131700,39.186734,-1.108443
0.707071,1.232323,0.088722,0.113414,39.177334,-1.383668
0.727273,1.232323,0.063179,0.082408,39.105834,-1.898899
0.747475,1.232323,-0.063179,0.000000,0.000000,-3.257720
0.767677,1.232323,0.000000,0.000000,0.000000,1.218132
0.787879,1.232323,0.000000,0.000000,0.000000,0.000000
0.808081,1.232323,0.000000,0.000000,0.000000,0.000000
0.828283,1.232323,0.000000,0.000000,0.000000,0.000000
0.848485,1.232323,0.000000,0.000000,0.000000,0.000000
0.868687,1.232323,0.000000,0.000000,0.000000,0.000000
0.888889,1.232323,0.000000,0.000000,0.000000,0.000000
0.909091,1.232323,0.000000,0.000000,0.000000,0.000000
0.929293,1.232323,0.000000,0.000000,0.000000,0.000000
0.949495,1.232323,0.000000,0.000000,0.000000,0.000000
0.969697,1.232323,0.000000,0.000000,0.000000,0.000000
0.989899,1.232323,0.000000,0.000000,0.000000,0.000000
1.010101,1.232323,0.000000,0.000000,0.000000,0.000000
1.030303,1.232323,0.000000,0.000000,0.000000,0.000000
1.050505,1.232323,0.000000,0.000000,0.000000,0.000000
1.070707,1.232323,0.000000,0.000000,0.000000,0.000000
1.090909,1.232323,0.000000,0.000000,0.000000,0.000000
1.111111,1.232323,0.000000,0.000000,0.000000,0.000000
1.131313,1.232323,0.000000,0.000000,0.000000,0.000000
1.151515,1.232323,0.000000,0.000000,0.000000,0.000000
1.171717,1.232323,0.000000,0.000000,0.000000,0.000000
1.191919,1.232323,0.000000,0.000000,0.000000,0.000000
1.212121,1.232323,0.000000,0.000000,0.000000,0.000000
1.232323,1.232323,0.110678,0.000000,0.000000,0.000000
1.252525,1.232323,0.110678,-0.070001,38.770920,-2.808322
1.272727,1.232323,0.113812,-0.085673,38.637959,-1.463690
1.292929,1.232323,0.118981,-0.095470,38.592205,-1.055251
1.313131,1.232323,0.125463,-0.103456,38.581501,-0.879306
1.333333,1.232323,0.132535,-0.110152,38.581741,-0.775015
1.353535,1.232323,0.139861,-0.115760,38.585781,-0.699766
1.373737,1.232323,0.147299,-0.120450,38.591175,-0.639657
1.393939,1.232323,0.154796,-0.124368,38.596975,-0.588931
1.414141,1.232323,0.162334,-0.127632,38.602771,-0.544650
1.434343,1.232323,0.169913,-0.130335,38.608372,-0.505077
1.454545,1.232323,0.177536,-0.132554,38.613684,-0.469078
1.474747,1.232323,0.185208,-0.134352,38.618657,-0.435858
1.494949,1.232323,0.192933,-0.135778,38.623265,-0.404832
1.515152,1.232323,0.200712,-0.136872,38.627492,-0.375544
1.535354,1.232323,0.208547,-0.137665,38.631330,-0.347630
1.555556,1.232323,0.216433,-0.138178,38.634769,-0.320783
1.575758,1.232323,0.224365,-0.138425,38.637806,-0.294739
1.595960,1.232323,0.232336,-0.138413,38.640434,-0.269261
1.616162,1.232323,0.240335,-0.138139,38.642649,-0.244132
1.636364,1.232323,0.248349,-0.137595,38.644445,-0.219145
1.656566,1.232323,0.256362,-0.136762,38.645819,-0.194102
1.676768,1.232323,0.264357,-0.135616,38.646764,-0.168805
1.696970,1.232323,0.272310,-0.134123,38.647275,-0.143056
1.717172,1.232323,0.280197,-0.132240,38.647347,-0.116653
1.737374,1.232323,0.287989,-0.129914,38.646975,-0.089383
1.757576,1.232323,0.295651,-0.127084,38.646153,-0.061023
1.777778,1.232323,0.303146,-0.123676,38.644877,-0.031337
1.797980,1.232323,0.310428,-0.119604,38.643141,-0.000068
1.818182,1.232323,0.317446,-0.114768,38.640943,0.033061
1.838384,1.232323,0.324142,-0.109053,38.638278,0.068355
1.858586,1.232323,0.330449,-0.102327,38.635145,0.106150
1.878788,1.232323,0.336289,-0.094440,38.631543,0.146820
1.898990,1.232323,0.341575,-0.085220,38.627469,0.190780
1.919192,1.232323,0.346206,-0.074469,38.622925,0.238501
1.939394,1.232323,0.350068,-0.061962,38.617910,0.290512
1.959596,1.232323,0.353031,-0.047443,38.612423,0.347418
1.979798,1.232323,0.354946,-0.030619,38.606460,0.409906
2.000000,1.232323,-0.354946,-0.011153,35.208823,0.000000
0.000000,1.252525,0.353404,0.058502,-35.278491,0.000000
0.020202,1.252525,0.350292,0.061773,39.130170,0.072757
0.040404,1.252525,0.347013,0.065103,39.130529,0.066637
0.060606,1.252525,0.343566,0.068506,39.130964,0.060416
0.080808,1.252525,0.339951,0.071994,39.131472,0.054048
0.101010,1.252525,0.336165,0.075576,39.132048,0.047482
0.121212,1.252525,0.332208,0.079262,39.132689,0.040661
0.141414,1.252525,0.328078,0.083060,39.133390,0.033525
0.161616,1.252525,0.323775,0.086977,39.134148,0.026004
0.181818,1.252525,0.319296,0.091020,39.134957,0.018024
0.202020,1.252525,0.314640,0.095190,39.135812,0.009498
0.222222,1.252525,0.309806,0.099490,39.136708,0.000332
0.242424,1.252525,0.304794,0.103919,39.137638,-0.009581
0.262626,1.252525,0.299602,0.108473,39.138595,-0.020361
0.282828,1.252525,0.294230,0.113145,39.139573,-0.032144
0.303030,1.252525,0.288677,0.117925,39.140562,-0.045085
0.323232,1.252525,0.282944,0.122797,39.141555,-0.059357
0.343434,1.252525,0.277031,0.127740,39.142543,-0.075159
0.363636,1.252525,0.270937,0.132729,39.143515,-0.092718
0.383838,1.252525,0.264662,0.137731,39.144463,-0.112295
0.404040,1.252525,0.258207,0.142702,39.145376,-0.134190
0.424242,1.252525,0.251570,0.147593,39.146245,-0.158748
0.444444,1.252525,0.244749,0.152342,39.147059,-0.186375
0.464646,1.252525,0.237741,0.156873,39.147811,-0.217547
0.484848,1.252525,0.230539,0.161096,39.148493,-0.252829
0.505051,1.252525,0.223137,0.164905,39.149098,-0.292903
0.525253,1.252525,0.215521,0.168172,39.149623,-0.338601
0.545455,1.252525,0.207676,0.170743,39.150061,-0.390960
0.565657,1.252525,0.199581,0.172435,39.150405,-0.451301
0.585859,1.252525,0.191211,0.173024,39.150637,-0.521347
0.606061,1.252525,0.182532,0.172236,39.150709,-0.603418
0.626263,1.252525,0.173503,0.169724,39.150505,-0.700725
0.646465,1.252525,0.164059,0.165027,39.149751,-0.817829
0.666667,1.252525,0.154058,0.157497,39.147859,-0.961174
0.686869,1.252525,0.143075,0.146157,39.143784,-1.138799
0.707071,1.252525,0.129923,0.129621,39.137127,-1.353363
0.727273,1.252525,0.113320,0.107951,39.138979,-1.556046
0.747475,1.252525,0.106320,0.102065,39.210957,-1.386641
0.767677,1.252525,0.075903,0.039790,38.550965,-5.736436
0.787879,1.252525,0.060130,0.013696,38.588428,-2.524413
0.808081,1.252525,0.052443,0.004308,38.649354,-1.720580
0.828283,1.252525,0.048507,0.001454,38.695176,-1.368580
0.848485,1.252525,0.046249,0.000791,38.724327,-1.216969
0.868687,1.252525,0.044767,0.000694,38.741796,-1.147059
0.888889,1.252525,0.043694,0.000660,38.752219,-1.108831
0.909091,1.252525,0.042887,0.000579,38.758631,-1.083422
0.929293,1.252525,0.042290,0.000455,38.762773,-1.064526
0.949495,1.252525,0.041877,0.000309,38.765603,-1.050304
0.969697,1.252525,0.041634,0.000154,38.767667,-1.040287
0.989899,1.252525,0.041557,-0.000004,38.769323,-1.034367
1.010101,1.252525,0.041650,-0.000167,38.770869,-1.032562
1.030303,1.252525,0.041929,-0.000337,38.772628,-1.035054
1.050505,1.252525,0.042432,-0.000525,38.775033,-1.042390
1.070707,1.252525,0.043239,-0.000759,38.778733,-1.055974
1.090909,1.252525,0.044525,-0.001126,38.784688,-1.079243
1.111111,1.252525,0.046647,-0.001863,38.794117,-1.120255
1.131313,1.252525,0.050304,-0.003568,38.807877,-1.196718
1.151515,1.252525,0.056726,-0.007571,38.824199,-1.344098
1.171717,1.252525,0.067671,-0.016457,38.832678,-1.623906
1.191919,1.252525,0.084424,-0.034287,38.801250,-2.116158
1.212121,1.252525,0.103461,-0.064664,38.654696,-2.841332
1.232323,1.252525,0.105877,-0.100897,38.273149,-3.457410
1.252525,1.252525,0.123641,-0.078073,38.554831,0.683693
1.272727,1.252525,0.134966,-0.088808,38.592675,-0.586523
1.292929,1.252525,0.142655,-0.100638,38.592930,-0.816355
1.313131,1.252525,0.149170,-0.109938,38.591686,-0.816120
1.333333,1.252525,0.155418,-0.117225,38.593016,-0.767104
1.353535,1.252525,0.161669,-0.123085,38.596272,-0.711388
1.373737,1.252525,0.167990,-0.127888,38.600578,-0.658629
1.393939,1.252525,0.174396,-0.131865,38.605363,-0.610550
1.414141,1.252525,0.180888,-0.135170,38.610289,-0.566917
1.434343,1.252525,0.187464,-0.137914,38.615164,-0.527087
1.454545,1.252525,0.194126,-0.140177,38.619873,-0.490403
1.474747,1.252525,0.200872,-0.142023,38.624347,-0.456293
1.494949,1.252525,0.207701,-0.143502,38.628542,-0.424276
1.515152,1.252525,0.214611,-0.144651,38.632429,-0.393948
1.535354,1.252525,0.221599,-0.145499,38.635988,-0.364967
1.555556,1.252525,0.228659,-0.146064,38.639204,-0.337033
1.575758,1.252525,0.235784,-0.146358,38.642065,-0.309885
1.595960,1.252525,0.242965,-0.146384,38.644562,-0.283281
1.616162,1.252525,0.250190,-0.146138,38.646686,-0.256999
1.636364,1.252525,0.257447,-0.145609,38.648428,-0.230826
1.656566,1.252525,0.264719,-0.144776,38.649783,-0.204555
1.676768,1.252525,0.271988,-0.143610,38.650742,-0.177980
1.696970,1.252525,0.279233,-0.142076,38.651300,-0.150894
1.717172,1.252525,0.286429,-0.140127,38.651449,-0.123082
1.737374,1.252525,0.293549,-0.137706,38.651183,-0.094322
1.757576,1.252525,0.300561,-0.134747,38.650497,-0.064378
1.777778,1.252525,0.307427,-0.131171,38.649386,-0.032998
1.797980,1.252525,0.314106,-0.126886,38.647844,0.000088
1.818182,1.252525,0.320550,-0.121786,38.645867,0.035176
1.838384,1.252525,0.326704,-0.115749,38.643453,0.072588
1.858586,1.252525,0.332505,-0.108634,38.640599,0.112681
1.878788,1.252525,0.337880,-0.100281,38.637305,0.155851
1.898990,1.252525,0.342748,-0.090506,38.633569,0.202541
1.919192,1.252525,0.347016,-0.079100,38.629393,0.253248
1.939394,1.252525,0.350576,-0.065824,38.624777,0.308534
1.959596,1.252525,0.353308,-0.050406,38.619721,0.369035
1.979798,1.252525,0.355074,-0.032534,38.614223,0.435480
2.000000,1.252525,-0.355074,-0.011852,35.216157,0.000000
0.000000,1.272727,0.353746,0.061447,-35.282574,0.000000
0.020202,1.272727,0.350953,0.064884,39.127479,0.076601
0.040404,1.272727,0.348009,0.068382,39.127783,0.070223
0.060606,1.272727,0.344915,0.071953,39.128148,0.063738
0.080808,1.272727,0.341672,0.075609,39.128571,0.057098
0.101010,1.272727,0.338279,0.079361,39.129047,0.050251
0.121212,1.272727,0.334736,0.083218,39.129573,0.043139
0.141414,1.272727,0.331044,0.087189,39.130142,0.035700
0.161616,1.272727,0.327202,0.091281,39.130750,0.027863
0.181818,1.272727,0.323211,0.095499,39.131390,0.019551
0.202020,1.272727,0.319072,0.099846,39.132055,0.010678
0.222222,1.272727,0.314784,0.104324,39.132740,0.001146
0.242424,1.272727,0.310349,0.108931,39.133435,-0.009153
0.262626,1.272727,0.305770,0.113665,39.134131,-0.020342
0.282828,1.272727,0.301047,0.118517,39.134818,-0.032559
0.303030,1.272727,0.296183,0.123477,39.135486,-0.045961
0.323232,1.272727,0.291182,0.128530,39.136123,-0.060725
0.343434,1.272727,0.286046,0.133654,39.136714,-0.077053
0.363636,1.272727,0.280779,0.138823,39.137246,-0.095175
0.383838,1.272727,0.275387,0.144005,39.137702,-0.115355
0.404040,1.272727,0.269872,0.149157,39.138065,-0.137899
0.424242,1.272727,0.264242,0.154230,39.138315,-0.163158
0.444444,1.272727,0.258499,0.159163,39.138430,-0.191544
0.464646,1.272727,0.252651,0.163881,39.138387,-0.223538
0.484848,1.272727,0.246702,0.168298,39.138157,-0.259715
0.505051,1.272727,0.240657,0.172308,39.137708,-0.300763
0.525253,1.272727,0.234523,0.175788,39.136999,-0.347518
0.545455,1.272727,0.228306,0.178588,39.135975,-0.401014
0.565657,1.272727,0.222014,0.180529,39.134561,-0.462550
0.585859,1.272727,0.215656,0.181395,39.132647,-0.533785
0.606061,1.272727,0.209245,0.180915,39.130056,-0.616877
0.626263,1.272727,0.202789,0.178753,39.126508,-0.714656
0.646465,1.272727,0.196285,0.174470,39.121543,-0.830839
0.666667,1.272727,0.189678,0.167498,39.114434,-0.970137
0.686869,1.272727,0.182833,0.157139,39.104147,-1.137972
0.707071,1.272727,0.175674,0.142773,39.089526,-1.339555
0.727273,1.272727,0.169208,0.124554,39.069278,-1.583281
0.747475,1.272727,0.166794,0.102065,39.032030,-1.939802
0.767677,1.272727,0.144377,0.039790,38.846754,-3.038045
0.787879,1.272727,0.124299,0.013696,38.772241,-2.340551
0.808081,1.272727,0.110298,0.004308,38.751499,-1.820572
0.828283,1.272727,0.101175,0.001454,38.751288,-1.502531
0.848485,1.272727,0.095224,0.000791,38.756610,-1.319959
0.868687,1.272727,0.091213,0.000694,38.761960,-1.214514
0.888889,1.272727,0.088405,0.000660,38.765889,-1.150385
0.909091,1.272727,0.086394,0.000579,38.768376,-1.108598
0.929293,1.272727,0.084963,0.000455,38.769754,-1.079856
0.949495,1.272727,0.083996,0.000309,38.770355,-1.059769
0.969697,1.272727,0.083434,0.000154,38.770440,-1.046285
0.989899,1.272727,0.083255,-0.000004,38.770198,-1.038480
1.010101,1.272727,0.083470,-0.000167,38.769781,-1.036062
1.030303,1.272727,0.084122,-0.000337,38.769321,-1.039256
1.050505,1.272727,0.085311,-0.000525,38.768935,-1.048938
1.070707,1.272727,0.087213,-0.000759,38.768678,-1.067050
1.090909,1.272727,0.090136,-0.001126,38.768415,-1.097419
1.111111,1.272727,0.094567,-0.001863,38.767474,-1.147124
1.131313,1.272727,0.101187,-0.003568,38.763930,-1.228217
1.151515,1.272727,0.110709,-0.007571,38.753377,-1.358415
1.171717,1.272727,0.123256,-0.016457,38.727470,-1.556021
1.191919,1.272727,0.136887,-0.034287,38.674204,-1.817005
1.212121,1.272727,0.145673,-0.064664,38.586463,-2.050273
1.232323,1.272727,0.142569,-0.100897,38.495117,-1.941487
1.252525,1.272727,0.150661,-0.095836,38.555178,-0.782881
1.272727,1.272727,0.159600,-0.100134,38.585090,-0.775111
1.292929,1.272727,0.166924,-0.108326,38.595467,-0.812457
1.313131,1.272727,0.173041,-0.116454,38.599588,-0.801813
1.333333,1.272727,0.178576,-0.123473,38.602591,-0.764539
1.353535,1.272727,0.183905,-0.129335,38.605874,-0.718247
1.373737,1.272727,0.189212,-0.134209,38.609614,-0.670990
1.393939,1.272727,0.194580,-0.138271,38.613676,-0.625781
1.414141,1.272727,0.200043,-0.141662,38.617893,-0.583476
1.434343,1.272727,0.205615,-0.144490,38.622128,-0.544091
1.454545,1.272727,0.211301,-0.146838,38.626281,-0.507345
1.474747,1.272727,0.217100,-0.148769,38.630280,-0.472873
1.494949,1.272727,0.223009,-0.150332,38.634075,-0.440312
1.515152,1.272727,0.229024,-0.151562,38.637628,-0.409323
1.535354,1.272727,0.235138,-0.152487,38.640912,-0.379601
1.555556,1.272727,0.241346,-0.153124,38.643905,-0.350868
1.575758,1.272727,0.247636,-0.153483,38.646592,-0.322870
1.595960,1.272727,0.254001,-0.153565,38.648958,-0.295373
1.616162,1.272727,0.260426,-0.153364,38.650992,-0.268152
1.636364,1.272727,0.266898,-0.152865,38.652681,-0.240992
1.656566,1.272727,0.273403,-0.152048,38.654019,-0.213683
1.676768,1.272727,0.279920,-0.150879,38.654995,-0.186012
1.696970,1.272727,0.286431,-0.149321,38.655602,-0.157765
1.717172,1.272727,0.292912,-0.147323,38.655831,-0.128719
1.737374,1.272727,0.299335,-0.144826,38.655677,-0.098640
1.757576,1.272727,0.305671,-0.141758,38.655133,-0.067284
1.777778,1.272727,0.311885,-0.138037,38.654193,-0.034385
1.797980,1.272727,0.317939,-0.133565,38.652853,0.000340
1.818182,1.272727,0.323785,-0.128230,38.651107,0.037202
1.838384,1.272727,0.329375,-0.121902,38.648953,0.076542
1.858586,1.272727,0.334649,-0.114434,38.646390,0.118734
1.878788,1.272727,0.339540,-0.105656,38.643416,0.164195
1.898990,1.272727,0.343973,-0.095374,38.640032,0.213392
1.919192,1.272727,0.347861,-0.083368,38.636239,0.266847
1.939394,1.272727,0.351107,-0.069385,38.632038,0.325150
1.959596,1.272727,0.353598,-0.053138,38.627432,0.388969
1.979798,1.272727,0.355209,-0.034300,38.622419,0.459065
2.000000,1.272727,-0.355209,-0.012496,35.223898,0.000000
0.000000,1.292929,0.354098,0.064090,-35.286779,0.000000
0.020202,1.292929,0.351631,0.067678,39.124703,0.080103
0.040404,1.292929,0.349031,0.071326,39.124951,0.073509
0.060606,1.292929,0.346300,0.075047,39.125246,0.066802
0.080808,1.292929,0.343438,0.078853,39.125584,0.059932
0.101010,1.292929,0.340448,0.082754,39.125960,0.052847
0.121212,1.292929,0.337330,0.086761,39.126369,0.045489
0.141414,1.292929,0.334086,0.090882,39.126805,0.037795
0.161616,1.292929,0.330716,0.095123,39.127262,0.029693
0.181818,1.292929,0.327224,0.099490,39.127732,0.021105
0.202020,1.292929,0.323612,0.103986,39.128208,0.011944
0.222222,1.292929,0.319882,0.108611,39.128680,0.002112
0.242424,1.292929,0.316037,0.113366,39.129140,-0.008501
0.262626,1.292929,0.312082,0.118245,39.129575,-0.020018
0.282828,1.292929,0.308020,0.123240,39.129973,-0.032577
0.303030,1.292929,0.303857,0.128341,39.130321,-0.046337
0.323232,1.292929,0.299599,0.133531,39.130603,-0.061473
0.343434,1.292929,0.295254,0.138790,39.130801,-0.078189
0.363636,1.292929,0.290827,0.144090,39.130897,-0.096715
0.383838,1.292929,0.286329,0.149398,39.130867,-0.117312
0.404040,1.292929,0.281768,0.154672,39.130688,-0.140285
0.424242,1.292929,0.277156,0.159861,39.130331,-0.165981
0.444444,1.292929,0.272505,0.164905,39.129764,-0.194806
0.464646,1.292929,0.267828,0.169729,39.128947,-0.227233
0.484848,1.292929,0.263141,0.174247,39.127837,-0.263822
0.505051,1.292929,0.258460,0.178353,39.126377,-0.305236
0.525253,1.292929,0.253806,0.181922,39.124496,-0.352273
0.545455,1.292929,0.249203,0.184805,39.122104,-0.405899
0.565657,1.292929,0.244679,0.186822,39.119077,-0.467299
0.585859,1.292929,0.240266,0.187752,39.115240,-0.537939
0.606061,1.292929,0.236001,0.187327,39.110344,-0.619637
0.626263,1.292929,0.231918,0.185208,39.104023,-0.714642
0.646465,1.292929,0.228042,0.180975,39.095734,-0.825693
0.666667,1.292929,0.224376,0.174105,39.084674,-0.956016
0.686869,1.292929,0.220896,0.163984,39.069652,-1.109264
0.707071,1.292929,0.217613,0.149932,39.048798,-1.289881
0.727273,1.292929,0.214543,0.131020,39.018492,-1.506048
0.747475,1.292929,0.210248,0.104479,38.969654,-1.778925
0.767677,1.292929,0.195265,0.062207,38.883758,-2.121691
0.787879,1.292929,0.177963,0.033774,38.825671,-1.963194
0.808081,1.292929,0.163060,0.018309,38.795658,-1.710934
0.828283,1.292929,0.151641,0.010576,38.782608,-1.497267
0.848485,1.292929,0.143274,0.006742,38.777775,-1.343920
0.868687,1.292929,0.137207,0.004706,38.776249,-1.239629
0.888889,1.292929,0.132793,0.003468,38.775723,-1.169000
0.909091,1.292929,0.129581,0.002590,38.775269,-1.120351
0.929293,1.292929,0.127281,0.001886,38.774583,-1.086276
0.949495,1.292929,0.125719,0.001276,38.773608,-1.062457
0.969697,1.292929,0.124797,0.000716,38.772365,-1.046493
0.989899,1.292929,0.124475,0.000174,38.770895,-1.037147
1.010101,1.292929,0.124761,-0.000381,38.769225,-1.033943
1.030303,1.292929,0.125709,-0.000990,38.767357,-1.037021
1.050505,1.292929,0.127437,-0.001714,38.765236,-1.047182
1.070707,1.292929,0.130136,-0.002662,38.762683,-1.066103
1.090909,1.292929,0.134086,-0.004049,38.759271,-1.096669
1.111111,1.292929,0.139636,-0.006294,38.754085,-1.143315
1.131313,1.292929,0.147108,-0.010188,38.745385,-1.211850
1.151515,1.292929,0.156511,-0.017094,38.730259,-1.307477
1.171717,1.292929,0.167008,-0.029004,38.704788,-1.428369
1.191919,1.292929,0.176267,-0.047918,38.665928,-1.550987
1.212121,1.292929,0.180741,-0.073450,38.617197,-1.606576
1.232323,1.292929,0.179530,-0.097793,38.578560,-1.470426
1.252525,1.292929,0.182522,-0.103928,38.585666,-1.066620
1.272727,1.292929,0.187626,-0.109073,38.597224,-0.915924
1.292929,1.292929,0.192867,-0.115650,38.604537,-0.856424
1.313131,1.292929,0.197699,-0.122571,38.608883,-0.813374
1.333333,1.292929,0.202186,-0.129008,38.612121,-0.769585
1.353535,1.292929,0.206504,-0.134664,38.615207,-0.724319
1.373737,1.292929,0.210794,-0.139516,38.618466,-0.679410
1.393939,1.292929,0.215142,-0.143639,38.621934,-0.636176
1.414141,1.292929,0.219593,-0.147125,38.625545,-0.595195
1.434343,1.292929,0.224171,-0.150063,38.629212,-0.556571
1.454545,1.292929,0.228883,-0.152524,38.632857,-0.520166
1.474747,1.292929,0.233730,-0.154568,38.636412,-0.485737
1.494949,1.292929,0.238711,-0.156241,38.639826,-0.453006
1.515152,1.292929,0.243819,-0.157577,38.643057,-0.421696
1.535354,1.292929,0.249046,-0.158601,38.646074,-0.391537
1.555556,1.292929,0.254385,-0.159331,38.648851,-0.362278
1.575758,1.292929,0.259825,-0.159773,38.651367,-0.333680
1.595960,1.292929,0.265355,-0.159929,38.653606,-0.305517
1.616162,1.292929,0.270962,-0.159789,38.655551,-0.277569
1.636364,1.292929,0.276633,-0.159338,38.657191,-0.249623
1.656566,1.292929,0.282351,-0.158552,38.658513,-0.221466
1.676768,1.292929,0.288098,-0.157397,38.659509,-0.192883
1.696970,1.292929,0.293855,-0.155832,38.660168,-0.163653
1.717172,1.292929,0.299600,-0.153803,38.660482,-0.133548
1.737374,1.292929,0.305307,-0.151249,38.660444,-0.102327
1.757576,1.292929,0.310948,-0.148095,38.660047,-0.069735
1.777778,1.292929,0.316491,-0.144252,38.659284,-0.035497
1.797980,1.292929,0.321899,-0.139618,38.658151,0.000684
1.818182,1.292929,0.327130,-0.134077,38.656644,0.039132
1.838384,1.292929,0.332137,-0.127492,38.654759,0.080203
1.858586,1.292929,0.336867,-0.119708,38.652495,0.124287
1.878788,1.292929,0.341258,-0.110547,38.649852,0.171823
1.898990,1.292929,0.345241,-0.099807,38.646831,0.223295
1.919192,1.292929,0.348737,-0.087256,38.643434,0.279250
1.939394,1.292929,0.351657,-0.072630,38.639663,0.340303
1.959596,1.292929,0.353899,-0.055629,38.635521,0.407148
1.979798,1.292929,0.355350,-0.035911,38.631011,0.480577
2.000000,1.292929,-0.355350,-0.013084,35.232009,0.000000
0.000000,1.313131,0.354456,0.066424,-35.291077,0.000000
0.020202,1.313131,0.352321,0.070145,39.121860,0.083250
0.040404,1.313131,0.350071,0.073926,39.122052,0.076482
0.060606,1.313131,0.347709,0.077778,39.122277,0.069593
0.080808,1.313131,0.345236,0.081714,39.122530,0.062537
0.101010,1.313131,0.342655,0.085745,39.122806,0.055258
0.121212,1.313131,0.339969,0.089879,39.123099,0.047700
0.141414,1.313131,0.337179,0.094126,39.123402,0.039799
0.161616,1.313131,0.334290,0.098492,39.123709,0.031483
0.181818,1.313131,0.331304,0.102982,39.124010,0.022674
0.202020,1.313131,0.328226,0.107598,39.124297,0.013285
0.222222,1.313131,0.325059,0.112342,39.124560,0.003218
0.242424,1.313131,0.321810,0.117211,39.124786,-0.007637
0.262626,1.313131,0.318485,0.122200,39.124964,-0.019401
0.282828,1.313131,0.315089,0.127302,39.125077,-0.032212
0.303030,1.313131,0.311632,0.132504,39.125110,-0.046226
0.323232,1.313131,0.308122,0.137789,39.125045,-0.061619
0.343434,1.313131,0.304568,0.143136,39.124859,-0.078588
0.363636,1.313131,0.300982,0.148516,39.124530,-0.097361
0.383838,1.313131,0.297377,0.153896,39.124029,-0.118193
0.404040,1.313131,0.293767,0.159232,39.123327,-0.141379
0.424242,1.313131,0.290167,0.164473,39.122387,-0.167256
0.444444,1.313131,0.286596,0.169556,39.121168,-0.196214
0.464646,1.313131,0.283073,0.174406,39.119620,-0.228703
0.484848,1.313131,0.279622,0.178934,39.117685,-0.265247
0.505051,1.313131,0.276268,0.183033,39.115289,-0.306462
0.525253,1.313131,0.273040,0.186576,39.112343,-0.353071
0.545455,1.313131,0.269972,0.189408,39.108730,-0.405930
0.565657,1.313131,0.267100,0.191346,39.104298,-0.466051
0.585859,1.313131,0.264464,0.192165,39.098843,-0.534632
0.606061,1.313131,0.262103,0.191592,39.092089,-0.613074
0.626263,1.313131,0.260047,0.189291,39.083653,-0.702980
0.646465,1.313131,0.258306,0.184850,39.073004,-0.806103
0.666667,1.313131,0.256847,0.177772,39.059403,-0.924208
0.686869,1.313131,0.255565,0.167464,39.041815,-1.058801
0.707071,1.313131,0.254200,0.153216,39.018754,-1.210690
0.727273,1.313131,0.252076,0.134090,38.988033,-1.378909
0.747475,1.313131,0.247351,0.108774,38.946835,-1.555517
0.767677,1.313131,0.236616,0.077190,38.895263,-1.699991
0.787879,1.313131,0.222915,0.051075,38.852547,-1.669805
0.808081,1.313131,0.209470,0.033212,38.823712,-1.554653
0.828283,1.313131,0.197901,0.021996,38.806173,-1.426255
