# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.979492
# Iterations: 19400
# Start Time: Sat Apr 16 13:21:27 2016
# End Time: Sat Apr 16 15:04:28 2016
# Duration: 6180.812546 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.232323,1.212121,0.314016,-0.110897,38.252324,-0.550491
1.252525,1.212121,0.315091,-0.113941,38.252943,-0.530673
1.272727,1.212121,0.316456,-0.116895,38.253556,-0.512121
1.292929,1.212121,0.318087,-0.119803,38.254127,-0.494699
1.313131,1.212121,0.319963,-0.122702,38.254628,-0.478274
1.333333,1.212121,0.322060,-0.125627,38.255034,-0.462711
1.353535,1.212121,0.324357,-0.128607,38.255326,-0.447881
1.373737,1.212121,0.326832,-0.131667,38.255489,-0.433650
1.393939,1.212121,0.329462,-0.134827,38.255508,-0.419885
1.414141,1.212121,0.332223,-0.138104,38.255374,-0.406450
1.434343,1.212121,0.335091,-0.141510,38.255079,-0.393205
1.454545,1.212121,0.338041,-0.145052,38.254617,-0.380005
1.474747,1.212121,0.341044,-0.148732,38.253985,-0.366697
1.494949,1.212121,0.344073,-0.152545,38.253181,-0.353122
1.515152,1.212121,0.347097,-0.156481,38.252207,-0.339108
1.535354,1.212121,0.350083,-0.160522,38.251066,-0.324474
1.555556,1.212121,0.352997,-0.164641,38.249765,-0.309025
1.575758,1.212121,0.355802,-0.168801,38.248312,-0.292550
1.595960,1.212121,0.358459,-0.172954,38.246721,-0.274820
1.616162,1.212121,0.360928,-0.177041,38.245007,-0.255590
1.636364,1.212121,0.363168,-0.180985,38.243193,-0.234591
1.656566,1.212121,0.365137,-0.184696,38.241302,-0.211536
1.676768,1.212121,0.366796,-0.188064,38.239366,-0.186113
1.696970,1.212121,0.368104,-0.190960,38.237422,-0.157986
1.717172,1.212121,0.369029,-0.193231,38.235510,-0.126797
1.737374,1.212121,0.369540,-0.194703,38.233679,-0.092167
1.757576,1.212121,0.369620,-0.195172,38.231982,-0.053696
1.777778,1.212121,0.369258,-0.194414,38.230477,-0.010969
1.797980,1.212121,0.368463,-0.192174,38.229224,0.036440
1.818182,1.212121,0.367256,-0.188175,38.228289,0.088962
1.838384,1.212121,0.365682,-0.182115,38.227733,0.147020
1.858586,1.212121,0.363806,-0.173674,38.227618,0.211024
1.878788,1.212121,0.361719,-0.162516,38.227996,0.281355
1.898990,1.212121,0.359532,-0.148299,38.228910,0.358354
1.919192,1.212121,0.357380,-0.130677,38.230391,0.442312
1.939394,1.212121,0.355415,-0.109311,38.232451,0.533454
1.959596,1.212121,0.353799,-0.083877,38.235082,0.631940
1.979798,1.212121,0.352703,-0.054068,38.238255,0.737853
2.000000,1.212121,-0.352703,-0.019603,34.876471,0.000000
0.000000,1.232323,0.364631,0.134456,-35.821424,0.000000
0.020202,1.232323,0.367529,0.141857,38.611404,0.180382
0.040404,1.232323,0.370450,0.148487,38.610442,0.159834
0.060606,1.232323,0.373317,0.154327,38.609089,0.138231
0.080808,1.232323,0.376059,0.159381,38.607366,0.115797
0.101010,1.232323,0.378611,0.163667,38.605297,0.092764
0.121212,1.232323,0.380918,0.167225,38.602912,0.069364
0.141414,1.232323,0.382935,0.170104,38.600242,0.045812
0.161616,1.232323,0.384630,0.172369,38.597320,0.022305
0.181818,1.232323,0.385982,0.174087,38.594179,-0.000992
0.202020,1.232323,0.386981,0.175333,38.590849,-0.023948
0.222222,1.232323,0.387631,0.176181,38.587357,-0.046468
0.242424,1.232323,0.387943,0.176702,38.583728,-0.068499
0.262626,1.232323,0.387937,0.176966,38.579981,-0.090022
0.282828,1.232323,0.387642,0.177033,38.576131,-0.111061
0.303030,1.232323,0.387091,0.176957,38.572188,-0.131670
0.323232,1.232323,0.386324,0.176783,38.568155,-0.151940
0.343434,1.232323,0.385382,0.176548,38.564030,-0.171991
0.363636,1.232323,0.384312,0.176274,38.559807,-0.191971
0.383838,1.232323,0.383160,0.175976,38.555473,-0.212053
0.404040,1.232323,0.381976,0.175655,38.551007,-0.232436
0.424242,1.232323,0.380808,0.175301,38.546385,-0.253336
0.444444,1.232323,0.379704,0.174889,38.541573,-0.274992
0.464646,1.232323,0.378713,0.174381,38.536533,-0.297653
0.484848,1.232323,0.377880,0.173725,38.531219,-0.321582
0.505051,1.232323,0.377247,0.172850,38.525576,-0.347045
0.525253,1.232323,0.376850,0.171673,38.519542,-0.374303
0.545455,1.232323,0.376717,0.170089,38.513049,-0.403601
0.565657,1.232323,0.376863,0.167977,38.506020,-0.435143
0.585859,1.232323,0.377290,0.165199,38.498374,-0.469073
0.606061,1.232323,0.377974,0.161605,38.490029,-0.505433
0.626263,1.232323,0.378865,0.157036,38.480908,-0.544119
0.646465,1.232323,0.379880,0.151334,38.470946,-0.584822
0.666667,1.232323,0.380896,0.144364,38.460107,-0.626966
0.686869,1.232323,0.381758,0.136036,38.448397,-0.669649
0.707071,1.232323,0.382285,0.126331,38.435889,-0.711619
0.727273,1.232323,0.382301,0.115342,38.422733,-0.751311
0.747475,1.232323,0.381670,0.103288,38.409167,-0.787009
0.767677,1.232323,0.380337,0.090508,38.395495,-0.817142
0.787879,1.232323,0.378354,0.077403,38.382042,-0.840678
0.808081,1.232323,0.375863,0.064350,38.369086,-0.857404
0.828283,1.232323,0.373057,0.051620,38.356813,-0.867896
0.848485,1.232323,0.370129,0.039349,38.345299,-0.873217
0.868687,1.232323,0.367230,0.027550,38.334534,-0.874544
0.888889,1.232323,0.364452,0.016148,38.324454,-0.872872
0.909091,1.232323,0.361817,0.005031,38.314980,-0.868834
0.929293,1.232323,0.359286,-0.005904,38.306054,-0.862637
0.949495,1.232323,0.356783,-0.016707,38.297665,-0.854105
0.969697,1.232323,0.354226,-0.027351,38.289862,-0.842802
0.989899,1.232323,0.351556,-0.037721,38.282747,-0.828234
1.010101,1.232323,0.348773,-0.047637,38.276451,-0.810101
1.030303,1.232323,0.345938,-0.056905,38.271091,-0.788523
1.050505,1.232323,0.343156,-0.065375,38.266722,-0.764120
1.070707,1.232323,0.340543,-0.072988,38.263323,-0.737870
1.090909,1.232323,0.338198,-0.079766,38.260801,-0.710815
1.111111,1.232323,0.336187,-0.085790,38.259026,-0.683831
1.131313,1.232323,0.334545,-0.091164,38.257860,-0.657531
1.151515,1.232323,0.333284,-0.095993,38.257170,-0.632281
1.171717,1.232323,0.332400,-0.100377,38.256844,-0.608265
1.191919,1.232323,0.331881,-0.104401,38.256785,-0.585541
1.212121,1.232323,0.331709,-0.108140,38.256916,-0.564097
1.232323,1.232323,0.331863,-0.111659,38.257173,-0.543878
1.252525,1.232323,0.332324,-0.115016,38.257504,-0.524802
1.272727,1.232323,0.333068,-0.118259,38.257865,-0.506779
1.292929,1.232323,0.334074,-0.121434,38.258220,-0.489708
1.313131,1.232323,0.335320,-0.124578,38.258541,-0.473482
1.333333,1.232323,0.336784,-0.127725,38.258802,-0.457993
1.353535,1.232323,0.338444,-0.130905,38.258984,-0.443127
1.373737,1.232323,0.340277,-0.134142,38.259070,-0.428770
1.393939,1.232323,0.342260,-0.137457,38.259047,-0.414800
1.414141,1.232323,0.344368,-0.140865,38.258904,-0.401095
1.434343,1.232323,0.346577,-0.144378,38.258634,-0.387524
1.454545,1.232323,0.348862,-0.148001,38.258230,-0.373953
1.474747,1.232323,0.351194,-0.151735,38.257689,-0.360237
1.494949,1.232323,0.353547,-0.155574,38.257010,-0.346227
1.515152,1.232323,0.355888,-0.159505,38.256195,-0.331760
1.535354,1.232323,0.358188,-0.163509,38.255247,-0.316664
1.555556,1.232323,0.360414,-0.167555,38.254172,-0.300752
1.575758,1.232323,0.362530,-0.171606,38.252980,-0.283825
1.595960,1.232323,0.364501,-0.175611,38.251683,-0.265667
1.616162,1.232323,0.366291,-0.179510,38.250296,-0.246044
1.636364,1.232323,0.367864,-0.183225,38.248838,-0.224705
1.656566,1.232323,0.369182,-0.186666,38.247335,-0.201378
1.676768,1.232323,0.370212,-0.189723,38.245812,-0.175770
1.696970,1.232323,0.370922,-0.192269,38.244303,-0.147569
1.717172,1.232323,0.371285,-0.194156,38.242845,-0.116442
1.737374,1.232323,0.371280,-0.195214,38.241480,-0.082034
1.757576,1.232323,0.370895,-0.195252,38.240252,-0.043976
1.777778,1.232323,0.370129,-0.194053,38.239212,-0.001883
1.797980,1.232323,0.368994,-0.191378,38.238410,0.044643
1.818182,1.232323,0.367518,-0.186968,38.237901,0.096000
1.838384,1.232323,0.365745,-0.180541,38.237734,0.152589
1.858586,1.232323,0.363741,-0.171798,38.237959,0.214798
1.878788,1.232323,0.361590,-0.160429,38.238617,0.282997
1.898990,1.232323,0.359394,-0.146112,38.239744,0.357529
1.919192,1.232323,0.357276,-0.128525,38.241360,0.438698
1.939394,1.232323,0.355370,-0.107346,38.243475,0.526766
1.959596,1.232323,0.353821,-0.082262,38.246080,0.621945
1.979798,1.232323,0.352779,-0.052971,38.249150,0.724397
2.000000,1.232323,-0.352779,-0.019188,34.886382,0.000000
0.000000,1.252525,0.364745,0.131657,-35.827556,0.000000
0.020202,1.252525,0.367705,0.138959,38.605518,0.177908
0.040404,1.252525,0.370710,0.145566,38.604619,0.159175
0.060606,1.252525,0.373692,0.151460,38.603361,0.139442
0.080808,1.252525,0.376588,0.156639,38.601760,0.118890
0.101010,1.252525,0.379340,0.161115,38.599835,0.097708
0.121212,1.252525,0.381897,0.164918,38.597610,0.076086
0.141414,1.252525,0.384220,0.168087,38.595110,0.054208
0.161616,1.252525,0.386274,0.170674,38.592362,0.032239
0.181818,1.252525,0.388041,0.172735,38.589391,0.010325
0.202020,1.252525,0.389508,0.174333,38.586223,-0.011417
0.222222,1.252525,0.390675,0.175531,38.582881,-0.032899
0.242424,1.252525,0.391549,0.176391,38.579385,-0.054066
0.262626,1.252525,0.392147,0.176971,38.575749,-0.074892
0.282828,1.252525,0.392492,0.177328,38.571988,-0.095388
0.303030,1.252525,0.392612,0.177508,38.568107,-0.115592
0.323232,1.252525,0.392542,0.177551,38.564110,-0.135573
0.343434,1.252525,0.392319,0.177489,38.559995,-0.155428
0.363636,1.252525,0.391985,0.177344,38.555753,-0.175278
0.383838,1.252525,0.391582,0.177128,38.551372,-0.195268
0.404040,1.252525,0.391155,0.176840,38.546833,-0.215562
0.424242,1.252525,0.390747,0.176469,38.542113,-0.236343
0.444444,1.252525,0.390404,0.175992,38.537183,-0.257809
0.464646,1.252525,0.390167,0.175372,38.532006,-0.280167
0.484848,1.252525,0.390076,0.174557,38.526542,-0.303631
0.505051,1.252525,0.390166,0.173484,38.520743,-0.328413
0.525253,1.252525,0.390465,0.172070,38.514557,-0.354715
0.545455,1.252525,0.390993,0.170222,38.507927,-0.382712
0.565657,1.252525,0.391757,0.167830,38.500793,-0.412539
0.585859,1.252525,0.392746,0.164773,38.493094,-0.444269
0.606061,1.252525,0.393933,0.160921,38.484772,-0.477877
0.626263,1.252525,0.395261,0.156144,38.475777,-0.513212
0.646465,1.252525,0.396649,0.150319,38.466077,-0.549955
0.666667,1.252525,0.397988,0.143348,38.455664,-0.587583
0.686869,1.252525,0.399145,0.135174,38.444568,-0.625343
0.707071,1.252525,0.399975,0.125804,38.432866,-0.662255
0.727273,1.252525,0.400343,0.115326,38.420692,-0.697162
0.747475,1.252525,0.400147,0.103919,38.408231,-0.728855
0.767677,1.252525,0.399343,0.091840,38.395706,-0.756254
0.787879,1.252525,0.397958,0.079386,38.383346,-0.778623
0.808081,1.252525,0.396085,0.066841,38.371355,-0.795714
0.828283,1.252525,0.393852,0.054426,38.359879,-0.807759
0.848485,1.252525,0.391395,0.042278,38.348999,-0.815328
0.868687,1.252525,0.388830,0.030448,38.338740,-0.819122
0.888889,1.252525,0.386234,0.018926,38.329087,-0.819782
0.909091,1.252525,0.383638,0.007666,38.320013,-0.817768
0.929293,1.252525,0.381034,-0.003373,38.311499,-0.813296
0.949495,1.252525,0.378388,-0.014204,38.303551,-0.806358
0.969697,1.252525,0.375661,-0.024793,38.296206,-0.796791
0.989899,1.252525,0.372829,-0.035051,38.289529,-0.784404
1.010101,1.252525,0.369906,-0.044854,38.283595,-0.769122
1.030303,1.252525,0.366940,-0.054069,38.278467,-0.751102
1.050505,1.252525,0.364011,-0.062593,38.274174,-0.730774
1.070707,1.252525,0.361207,-0.070376,38.270695,-0.708776
1.090909,1.252525,0.358610,-0.077421,38.267970,-0.685811
1.111111,1.252525,0.356280,-0.083779,38.265907,-0.662522
1.131313,1.252525,0.354258,-0.089522,38.264404,-0.639415
1.151515,1.252525,0.352565,-0.094732,38.263361,-0.616844
1.171717,1.252525,0.351208,-0.099493,38.262683,-0.595031
1.191919,1.252525,0.350183,-0.103882,38.262288,-0.574098
1.212121,1.252525,0.349479,-0.107968,38.262106,-0.554092
1.232323,1.252525,0.349083,-0.111814,38.262078,-0.535015
1.252525,1.252525,0.348978,-0.115476,38.262152,-0.516833
1.272727,1.252525,0.349144,-0.119004,38.262289,-0.499494
1.292929,1.252525,0.349561,-0.122440,38.262451,-0.482929
1.313131,1.252525,0.350209,-0.125824,38.262610,-0.467059
1.333333,1.252525,0.351067,-0.129189,38.262742,-0.451796
1.353535,1.252525,0.352113,-0.132565,38.262826,-0.437048
1.373737,1.252525,0.353325,-0.135975,38.262845,-0.422714
1.393939,1.252525,0.354679,-0.139439,38.262787,-0.408688
1.414141,1.252525,0.356152,-0.142973,38.262639,-0.394860
1.434343,1.252525,0.357720,-0.146587,38.262396,-0.381109
1.454545,1.252525,0.359356,-0.150286,38.262050,-0.367312
1.474747,1.252525,0.361034,-0.154068,38.261598,-0.353334
1.494949,1.252525,0.362727,-0.157926,38.261039,-0.339033
1.515152,1.252525,0.364406,-0.161847,38.260376,-0.324258
1.535354,1.252525,0.366040,-0.165809,38.259610,-0.308844
1.555556,1.252525,0.367599,-0.169780,38.258748,-0.292616
1.575758,1.252525,0.369050,-0.173722,38.257799,-0.275383
1.595960,1.252525,0.370363,-0.177583,38.256775,-0.256942
1.616162,1.252525,0.371502,-0.181300,38.255689,-0.237072
1.636364,1.252525,0.372438,-0.184797,38.254560,-0.215535
1.656566,1.252525,0.373137,-0.187984,38.253409,-0.192075
1.676768,1.252525,0.373572,-0.190753,38.252262,-0.166417
1.696970,1.252525,0.373718,-0.192979,38.251146,-0.138267
1.717172,1.252525,0.373553,-0.194519,38.250094,-0.107315
1.737374,1.252525,0.373063,-0.195209,38.249144,-0.073228
1.757576,1.252525,0.372243,-0.194867,38.248332,-0.035660
1.777778,1.252525,0.371097,-0.193287,38.247702,0.005749
1.797980,1.252525,0.369642,-0.190243,38.247297,0.051371
1.818182,1.252525,0.367907,-0.185491,38.247160,0.101583
1.838384,1.252525,0.365940,-0.178768,38.247333,0.156765
1.858586,1.252525,0.363803,-0.169794,38.247856,0.217290
1.878788,1.252525,0.361574,-0.158277,38.248763,0.283521
1.898990,1.252525,0.359350,-0.143917,38.250081,0.355803
1.919192,1.252525,0.357241,-0.126407,38.251825,0.434455
1.939394,1.252525,0.355369,-0.105440,38.254003,0.519766
1.959596,1.252525,0.353864,-0.080713,38.256607,0.611992
1.979798,1.252525,0.352859,-0.051929,38.259615,0.711356
2.000000,1.252525,-0.352859,-0.018796,34.895922,0.000000
0.000000,1.272727,0.364857,0.128807,-35.833349,0.000000
0.020202,1.272727,0.367883,0.135998,38.599980,0.175187
0.040404,1.272727,0.370970,0.142562,38.599133,0.158063
0.060606,1.272727,0.374062,0.148478,38.597955,0.139992
0.080808,1.272727,0.377103,0.153743,38.596457,0.121122
0.101010,1.272727,0.380039,0.158363,38.594654,0.101607
0.121212,1.272727,0.382827,0.162360,38.592565,0.081604
0.141414,1.272727,0.385428,0.165765,38.590210,0.061266
0.161616,1.272727,0.387811,0.168619,38.587610,0.040735
0.181818,1.272727,0.389955,0.170969,38.584787,0.020137
0.202020,1.272727,0.391849,0.172866,38.581761,-0.000423
0.222222,1.272727,0.393489,0.174364,38.578551,-0.020866
0.242424,1.272727,0.394880,0.175516,38.575172,-0.041136
0.262626,1.272727,0.396033,0.176374,38.571639,-0.061205
0.282828,1.272727,0.396967,0.176983,38.567960,-0.081072
0.303030,1.272727,0.397708,0.177387,38.564141,-0.100765
0.323232,1.272727,0.398283,0.177621,38.560184,-0.120334
0.343434,1.272727,0.398727,0.177712,38.556085,-0.139856
0.363636,1.272727,0.399076,0.177678,38.551839,-0.159428
0.383838,1.272727,0.399368,0.177530,38.547431,-0.179169
0.404040,1.272727,0.399642,0.177267,38.542845,-0.199214
0.424242,1.272727,0.399937,0.176877,38.538061,-0.219715
0.444444,1.272727,0.400293,0.176336,38.533050,-0.240833
0.464646,1.272727,0.400746,0.175609,38.527782,-0.262738
0.484848,1.272727,0.401330,0.174649,38.522222,-0.285601
0.505051,1.272727,0.402072,0.173394,38.516329,-0.309587
0.525253,1.272727,0.402994,0.171771,38.510059,-0.334847
0.545455,1.272727,0.404109,0.169694,38.503369,-0.361505
0.565657,1.272727,0.405414,0.167066,38.496210,-0.389645
0.585859,1.272727,0.406895,0.163783,38.488539,-0.419287
0.606061,1.272727,0.408517,0.159735,38.480317,-0.450369
0.626263,1.272727,0.410226,0.154816,38.471515,-0.482723
0.646465,1.272727,0.411945,0.148931,38.462121,-0.516045
0.666667,1.272727,0.413576,0.142009,38.452144,-0.549880
0.686869,1.272727,0.415009,0.134017,38.441626,-0.583609
0.707071,1.272727,0.416125,0.124973,38.430641,-0.616469
0.727273,1.272727,0.416818,0.114958,38.419304,-0.647592
0.747475,1.272727,0.417007,0.104116,38.407760,-0.676099
0.767677,1.272727,0.416656,0.092645,38.396178,-0.701212
0.787879,1.272727,0.415774,0.080771,38.384730,-0.722376
0.808081,1.272727,0.414420,0.068714,38.373569,-0.739338
0.828283,1.272727,0.412679,0.056659,38.362814,-0.752153
0.848485,1.272727,0.410647,0.044735,38.352545,-0.761106
0.868687,1.272727,0.408411,0.033013,38.342801,-0.766603
0.888889,1.272727,0.406036,0.021522,38.333597,-0.769051
0.909091,1.272727,0.403555,0.010262,38.324936,-0.768773
0.929293,1.272727,0.400980,-0.000769,38.316821,-0.765965
0.949495,1.272727,0.398303,-0.011558,38.309265,-0.760697
0.969697,1.272727,0.395514,-0.022065,38.302298,-0.752952
0.989899,1.272727,0.392613,-0.032220,38.295963,-0.742701
1.010101,1.272727,0.389620,-0.041930,38.290303,-0.729980
1.030303,1.272727,0.386579,-0.051103,38.285354,-0.714958
1.050505,1.272727,0.383554,-0.059664,38.281126,-0.697959
1.070707,1.272727,0.380617,-0.067572,38.277601,-0.679429
1.090909,1.272727,0.377833,-0.074824,38.274734,-0.659867
1.111111,1.272727,0.375259,-0.081449,38.272460,-0.639753
1.131313,1.272727,0.372937,-0.087500,38.270700,-0.619494
1.151515,1.272727,0.370891,-0.093039,38.269376,-0.599407
1.171717,1.272727,0.369136,-0.098136,38.268411,-0.579717
1.191919,1.272727,0.367676,-0.102856,38.267735,-0.560571
1.212121,1.272727,0.366505,-0.107264,38.267287,-0.542052
1.232323,1.272727,0.365616,-0.111418,38.267012,-0.524198
1.252525,1.272727,0.364996,-0.115370,38.266863,-0.507011
1.272727,1.272727,0.364629,-0.119169,38.266802,-0.490470
1.292929,1.272727,0.364497,-0.122857,38.266794,-0.474533
1.313131,1.272727,0.364583,-0.126472,38.266810,-0.459145
1.333333,1.272727,0.364867,-0.130047,38.266827,-0.444238
1.353535,1.272727,0.365328,-0.133611,38.266825,-0.429737
1.373737,1.272727,0.365944,-0.137186,38.266787,-0.415557
1.393939,1.272727,0.366694,-0.140794,38.266700,-0.401606
1.414141,1.272727,0.367555,-0.144447,38.266553,-0.387785
1.434343,1.272727,0.368502,-0.148155,38.266338,-0.373985
1.454545,1.272727,0.369511,-0.151922,38.266050,-0.360092
1.474747,1.272727,0.370556,-0.155746,38.265684,-0.345983
1.494949,1.272727,0.371611,-0.159619,38.265241,-0.331523
1.515152,1.272727,0.372649,-0.163526,38.264721,-0.316571
1.535354,1.272727,0.373641,-0.167443,38.264126,-0.300971
1.555556,1.272727,0.374558,-0.171339,38.263464,-0.284558
1.575758,1.272727,0.375372,-0.175174,38.262742,-0.267151
1.595960,1.272727,0.376053,-0.178895,38.261970,-0.248558
1.616162,1.272727,0.376572,-0.182440,38.261161,-0.228570
1.636364,1.272727,0.376900,-0.185733,38.260333,-0.206961
1.656566,1.272727,0.377013,-0.188684,38.259504,-0.183490
1.676768,1.272727,0.376885,-0.191188,38.258696,-0.157899
1.696970,1.272727,0.376498,-0.193124,38.257934,-0.129910
1.717172,1.272727,0.375835,-0.194354,38.257248,-0.099229
1.737374,1.272727,0.374889,-0.194720,38.256667,-0.065545
1.757576,1.272727,0.373658,-0.194047,38.256226,-0.028532
1.777778,1.272727,0.372153,-0.192141,38.255960,0.012150
1.797980,1.272727,0.370392,-0.188788,38.255904,0.056852
1.818182,1.272727,0.368408,-0.183757,38.256096,0.105935
1.838384,1.272727,0.366248,-0.176801,38.256570,0.159762
1.858586,1.272727,0.363973,-0.167657,38.257358,0.218694
1.878788,1.272727,0.361656,-0.156049,38.258487,0.283090
1.898990,1.272727,0.359386,-0.141693,38.259980,0.353297
1.919192,1.272727,0.357266,-0.124298,38.261849,0.429644
1.939394,1.272727,0.355406,-0.103568,38.264099,0.512446
1.959596,1.272727,0.353924,-0.079208,38.266723,0.601994
1.979798,1.272727,0.352942,-0.050924,38.269704,0.698559
2.000000,1.272727,-0.352942,-0.018421,34.905135,0.000000
0.000000,1.292929,0.364968,0.125903,-35.838828,0.000000
0.020202,1.292929,0.368058,0.132973,38.594760,0.172244
0.040404,1.292929,0.371228,0.139474,38.593958,0.156552
0.060606,1.292929,0.374425,0.145386,38.592847,0.139967
0.080808,1.292929,0.377600,0.150703,38.591436,0.122606
0.101010,1.292929,0.380708,0.155426,38.589737,0.104598
0.121212,1.292929,0.383706,0.159572,38.587764,0.086071
0.141414,1.292929,0.386561,0.163165,38.585534,0.067154
0.161616,1.292929,0.389243,0.166236,38.583064,0.047967
0.181818,1.292929,0.391731,0.168824,38.580370,0.028619
0.202020,1.292929,0.394014,0.170972,38.577469,0.009201
0.222222,1.292929,0.396086,0.172724,38.574376,-0.010213
0.242424,1.292929,0.397948,0.174126,38.571105,-0.029570
0.262626,1.292929,0.399609,0.175221,38.567665,-0.048841
0.282828,1.292929,0.401085,0.176049,38.564065,-0.068018
0.303030,1.292929,0.402396,0.176647,38.560308,-0.087117
0.323232,1.292929,0.403566,0.177045,38.556395,-0.106176
0.343434,1.292929,0.404625,0.177268,38.552323,-0.125253
0.363636,1.292929,0.405603,0.177330,38.548085,-0.144426
0.383838,1.292929,0.406535,0.177239,38.543670,-0.163790
0.404040,1.292929,0.407453,0.176993,38.539062,-0.183456
0.424242,1.292929,0.408394,0.176581,38.534241,-0.203545
0.444444,1.292929,0.409389,0.175980,38.529186,-0.224189
0.464646,1.292929,0.410471,0.175156,38.523868,-0.245524
0.484848,1.292929,0.411665,0.174065,38.518258,-0.267683
0.505051,1.292929,0.412995,0.172651,38.512323,-0.290793
0.525253,1.292929,0.414475,0.170848,38.506027,-0.314966
0.545455,1.292929,0.416110,0.168580,38.499336,-0.340283
0.565657,1.292929,0.417894,0.165761,38.492213,-0.366791
0.585859,1.292929,0.419807,0.162302,38.484630,-0.394477
0.606061,1.292929,0.421814,0.158113,38.476561,-0.423260
0.626263,1.292929,0.423860,0.153107,38.467993,-0.452971
0.646465,1.292929,0.425876,0.147212,38.458926,-0.483333
0.666667,1.292929,0.427777,0.140378,38.449380,-0.513958
0.686869,1.292929,0.429469,0.132585,38.439399,-0.544343
0.707071,1.292929,0.430854,0.123857,38.429054,-0.573890
0.727273,1.292929,0.431846,0.114265,38.418439,-0.601938
0.747475,1.292929,0.432380,0.103926,38.407674,-0.627829
0.767677,1.292929,0.432421,0.092996,38.396890,-0.650981
0.787879,1.292929,0.431969,0.081652,38.386218,-0.670956
0.808081,1.292929,0.431059,0.070069,38.375781,-0.687515
0.828283,1.292929,0.429748,0.058400,38.365677,-0.700619
0.848485,1.292929,0.428102,0.046766,38.355981,-0.710390
0.868687,1.292929,0.426186,0.035249,38.346738,-0.717053
0.888889,1.292929,0.424053,0.023898,38.337980,-0.720857
0.909091,1.292929,0.421739,0.012742,38.329723,-0.722027
0.929293,1.292929,0.419264,0.001806,38.321984,-0.720725
0.949495,1.292929,0.416638,-0.008882,38.314780,-0.717050
0.969697,1.292929,0.413868,-0.019276,38.308136,-0.711056
0.989899,1.292929,0.410968,-0.029318,38.302082,-0.702792
1.010101,1.292929,0.407964,-0.038937,38.296643,-0.692348
1.030303,1.292929,0.404899,-0.048063,38.291838,-0.679893
1.050505,1.292929,0.401825,-0.056640,38.287669,-0.665683
1.070707,1.292929,0.398801,-0.064634,38.284120,-0.650050
1.090909,1.292929,0.395886,-0.072040,38.281155,-0.633365
1.111111,1.292929,0.393130,-0.078876,38.278723,-0.615992
1.131313,1.292929,0.390572,-0.085177,38.276766,-0.598261
1.151515,1.292929,0.388241,-0.090994,38.275220,-0.580445
1.171717,1.292929,0.386155,-0.096381,38.274022,-0.562755
1.191919,1.292929,0.384323,-0.101396,38.273113,-0.545341
1.212121,1.292929,0.382746,-0.106094,38.272441,-0.528307
1.232323,1.292929,0.381419,-0.110529,38.271955,-0.511710
1.252525,1.292929,0.380334,-0.114750,38.271614,-0.495579
1.272727,1.292929,0.379480,-0.118802,38.271381,-0.479914
1.292929,1.292929,0.378842,-0.122726,38.271224,-0.464695
1.313131,1.292929,0.378404,-0.126558,38.271116,-0.449887
1.333333,1.292929,0.378149,-0.130331,38.271033,-0.435441
1.353535,1.292929,0.378056,-0.134071,38.270957,-0.421295
1.373737,1.292929,0.378108,-0.137803,38.270871,-0.407381
1.393939,1.292929,0.378281,-0.141543,38.270761,-0.393618
1.414141,1.292929,0.378555,-0.145307,38.270619,-0.379918
1.434343,1.292929,0.378908,-0.149102,38.270435,-0.366185
1.454545,1.292929,0.379314,-0.152931,38.270203,-0.352313
1.474747,1.292929,0.379752,-0.156791,38.269921,-0.338189
1.494949,1.292929,0.380194,-0.160674,38.269588,-0.323689
1.515152,1.292929,0.380616,-0.164563,38.269203,-0.308677
1.535354,1.292929,0.380992,-0.168435,38.268769,-0.293010
1.555556,1.292929,0.381295,-0.172257,38.268293,-0.276530
1.575758,1.292929,0.381498,-0.175987,38.267781,-0.259067
1.595960,1.292929,0.381577,-0.179576,38.267242,-0.240439
1.616162,1.292929,0.381504,-0.182959,38.266688,-0.220447
1.636364,1.292929,0.381257,-0.186062,38.266135,-0.198879
1.656566,1.292929,0.380813,-0.188796,38.265598,-0.175506
1.676768,1.292929,0.380152,-0.191060,38.265098,-0.150083
1.696970,1.292929,0.379261,-0.192736,38.264657,-0.122348
1.717172,1.292929,0.378129,-0.193691,38.264298,-0.092024
1.737374,1.292929,0.376751,-0.193773,38.264049,-0.058815
1.757576,1.292929,0.375133,-0.192816,38.263938,-0.022413
1.777778,1.292929,0.373285,-0.190635,38.263995,0.017506
1.797980,1.292929,0.371231,-0.187027,38.264250,0.061276
1.818182,1.292929,0.369006,-0.181774,38.264734,0.109242
1.838384,1.292929,0.366654,-0.174641,38.265476,0.161754
1.858586,1.292929,0.364234,-0.165381,38.266501,0.219166
1.878788,1.292929,0.361818,-0.153732,38.267833,0.281832
1.898990,1.292929,0.359489,-0.139424,38.269489,0.350100
1.919192,1.292929,0.357340,-0.122177,38.271481,0.424311
1.939394,1.292929,0.355473,-0.101708,38.273810,0.504797
