# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Height: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.561167
# Iterations: 15300
# Start Time: Fri Apr 15 22:48:24 2016
# End Time: Sat Apr 16 00:13:06 2016
# Duration: 5081.174622 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.898990,1.050505,0.345601,-0.210159,37.822779,0.501046
1.919192,1.050505,0.347120,-0.186100,37.819336,0.625400
1.939394,1.050505,0.347945,-0.156321,37.816757,0.760372
1.959596,1.050505,0.348288,-0.120325,37.815041,0.905684
1.979798,1.050505,0.348363,-0.077711,37.814104,1.060745
2.000000,1.050505,-0.348363,-0.028196,34.486409,0.000000
0.000000,1.070707,0.358451,0.180646,-35.498023,0.000000
0.020202,1.070707,0.358197,0.190113,38.922440,0.231668
0.040404,1.070707,0.357637,0.198121,38.921369,0.194912
0.060606,1.070707,0.356613,0.204673,38.919763,0.156930
0.080808,1.070707,0.354985,0.209824,38.917687,0.118419
0.101010,1.070707,0.352637,0.213672,38.915223,0.080052
0.121212,1.070707,0.349484,0.216344,38.912460,0.042432
0.141414,1.070707,0.345468,0.217991,38.909486,0.006065
0.161616,1.070707,0.340559,0.218769,38.906389,-0.028661
0.181818,1.070707,0.334750,0.218831,38.903253,-0.061483
0.202020,1.070707,0.328054,0.218323,38.900151,-0.092254
0.222222,1.070707,0.320498,0.217370,38.897149,-0.120934
0.242424,1.070707,0.312116,0.216082,38.894305,-0.147576
0.262626,1.070707,0.302950,0.214543,38.891670,-0.172307
0.282828,1.070707,0.293042,0.212815,38.889288,-0.195314
0.303030,1.070707,0.282435,0.210940,38.887197,-0.216825
0.323232,1.070707,0.271166,0.208935,38.885434,-0.237102
0.343434,1.070707,0.259273,0.206796,38.884034,-0.256421
0.363636,1.070707,0.246785,0.204497,38.883033,-0.275069
0.383838,1.070707,0.233730,0.201996,38.882469,-0.293333
0.404040,1.070707,0.220130,0.199227,38.882387,-0.311490
0.424242,1.070707,0.206007,0.196106,38.882838,-0.329799
0.444444,1.070707,0.191383,0.192531,38.883884,-0.348493
0.464646,1.070707,0.176281,0.188380,38.885599,-0.367767
0.484848,1.070707,0.160733,0.183512,38.888073,-0.387760
0.505051,1.070707,0.144784,0.177769,38.891413,-0.408540
0.525253,1.070707,0.128499,0.170978,38.895745,-0.430074
0.545455,1.070707,0.111974,0.162952,38.901217,-0.452195
0.565657,1.070707,0.095351,0.153500,38.907994,-0.474557
0.585859,1.070707,0.078831,0.142437,38.916256,-0.496578
0.606061,1.070707,0.062698,0.129603,38.926179,-0.517375
0.626263,1.070707,0.047329,0.114893,38.937913,-0.535693
0.646465,1.070707,0.033213,0.098300,38.951534,-0.549857
0.666667,1.070707,0.020935,0.079968,38.966984,-0.557767
0.686869,1.070707,0.011124,0.060250,38.983986,-0.557025
0.707071,1.070707,0.004353,0.039755,39.001967,-0.545241
0.727273,1.070707,0.000973,0.019339,39.020042,-0.520601
0.747475,1.070707,-0.000973,0.000000,0.000000,-0.482624
0.767677,1.070707,0.000000,0.000000,0.000000,0.003978
0.787879,1.070707,0.000000,0.000000,0.000000,0.000000
0.808081,1.070707,0.000000,0.000000,0.000000,0.000000
0.828283,1.070707,0.000000,0.000000,0.000000,0.000000
0.848485,1.070707,0.000000,0.000000,0.000000,0.000000
0.868687,1.070707,0.000000,0.000000,0.000000,0.000000
0.888889,1.070707,0.000000,0.000000,0.000000,0.000000
0.909091,1.070707,0.000000,0.000000,0.000000,0.000000
0.929293,1.070707,0.000000,0.000000,0.000000,0.000000
0.949495,1.070707,0.000000,0.000000,0.000000,0.000000
0.969697,1.070707,0.000000,0.000000,0.000000,0.000000
0.989899,1.070707,0.000000,0.000000,0.000000,0.000000
1.010101,1.070707,0.000000,0.000000,0.000000,0.000000
1.030303,1.070707,0.000000,0.000000,0.000000,0.000000
1.050505,1.070707,0.000000,0.000000,0.000000,0.000000
1.070707,1.070707,0.000000,0.000000,0.000000,0.000000
1.090909,1.070707,0.000000,0.000000,0.000000,0.000000
1.111111,1.070707,0.000000,0.000000,0.000000,0.000000
1.131313,1.070707,0.000000,0.000000,0.000000,0.000000
1.151515,1.070707,0.000000,0.000000,0.000000,0.000000
1.171717,1.070707,0.000000,0.000000,0.000000,0.000000
1.191919,1.070707,0.000000,0.000000,0.000000,0.000000
1.212121,1.070707,0.000000,0.000000,0.000000,0.000000
1.232323,1.070707,0.001860,0.000000,0.000000,0.000000
1.252525,1.070707,0.001860,-0.009982,37.707944,-0.251385
1.272727,1.070707,0.006646,-0.023711,37.732523,-0.344104
1.292929,1.070707,0.014169,-0.039556,37.749571,-0.419144
1.313131,1.070707,0.023935,-0.056352,37.766899,-0.475389
1.333333,1.070707,0.035367,-0.073259,37.783455,-0.514766
1.353535,1.070707,0.047955,-0.089763,37.798726,-0.540288
1.373737,1.070707,0.061301,-0.105593,37.812529,-0.554968
1.393939,1.070707,0.075120,-0.120636,37.824860,-0.561352
1.414141,1.070707,0.089217,-0.134871,37.835792,-0.561415
1.434343,1.070707,0.103457,-0.148325,37.845423,-0.556606
1.454545,1.070707,0.117751,-0.161049,37.853851,-0.547954
1.474747,1.070707,0.132039,-0.173096,37.861160,-0.536160
1.494949,1.070707,0.146274,-0.184517,37.867420,-0.521686
1.515152,1.070707,0.160419,-0.195356,37.872684,-0.504812
1.535354,1.070707,0.174442,-0.205646,37.876996,-0.485681
1.555556,1.070707,0.188308,-0.215408,37.880386,-0.464332
1.575758,1.070707,0.201979,-0.224647,37.882882,-0.440714
1.595960,1.070707,0.215414,-0.233354,37.884504,-0.414706
1.616162,1.070707,0.228564,-0.241503,37.885276,-0.386121
1.636364,1.070707,0.241373,-0.249045,37.885219,-0.354711
1.656566,1.070707,0.253778,-0.255910,37.884364,-0.320175
1.676768,1.070707,0.265707,-0.262000,37.882747,-0.282151
1.696970,1.070707,0.277083,-0.267190,37.880416,-0.240226
1.717172,1.070707,0.287824,-0.271316,37.877431,-0.193932
1.737374,1.070707,0.297846,-0.274180,37.873869,-0.142749
1.757576,1.070707,0.307064,-0.275539,37.869824,-0.086109
1.777778,1.070707,0.315401,-0.275104,37.865408,-0.023402
1.797980,1.070707,0.322788,-0.272536,37.860749,0.046014
1.818182,1.070707,0.329178,-0.267447,37.855990,0.122797
1.838384,1.070707,0.334545,-0.259401,37.851286,0.207599
1.858586,1.070707,0.338896,-0.247918,37.846791,0.301043
1.878788,1.070707,0.342272,-0.232482,37.842652,0.403683
1.898990,1.070707,0.344755,-0.212561,37.838997,0.515973
1.919192,1.070707,0.346461,-0.187620,37.835917,0.638222
1.939394,1.070707,0.347537,-0.157145,37.833455,0.770559
1.959596,1.070707,0.348141,-0.120668,37.831592,0.912906
1.979798,1.070707,0.348422,-0.077786,37.830246,1.064974
2.000000,1.070707,-0.348422,-0.028180,34.500952,0.000000
0.000000,1.090909,0.358591,0.180761,-35.508181,0.000000
0.020202,1.090909,0.358396,0.190367,38.912490,0.234306
0.040404,1.090909,0.357941,0.198681,38.911581,0.200832
0.060606,1.090909,0.357086,0.205698,38.910207,0.166121
0.080808,1.090909,0.355705,0.211453,38.908422,0.130725
0.101010,1.090909,0.353691,0.216019,38.906290,0.095188
0.121212,1.090909,0.350959,0.219497,38.903882,0.060009
0.141414,1.090909,0.347448,0.222007,38.901270,0.025619
0.161616,1.090909,0.343118,0.223678,38.898528,-0.007637
0.181818,1.090909,0.337951,0.224640,38.895726,-0.039509
0.202020,1.090909,0.331946,0.225019,38.892928,-0.069843
0.222222,1.090909,0.325114,0.224927,38.890193,-0.098575
0.242424,1.090909,0.317477,0.224464,38.887573,-0.125722
0.262626,1.090909,0.309062,0.223709,38.885117,-0.151371
0.282828,1.090909,0.299899,0.222723,38.882865,-0.175669
0.303030,1.090909,0.290020,0.221548,38.880856,-0.198806
0.323232,1.090909,0.279452,0.220203,38.879128,-0.221013
0.343434,1.090909,0.268223,0.218689,38.877717,-0.242544
0.363636,1.090909,0.256353,0.216985,38.876660,-0.263672
0.383838,1.090909,0.243862,0.215051,38.876000,-0.284680
0.404040,1.090909,0.230763,0.212827,38.875784,-0.305854
0.424242,1.090909,0.217067,0.210229,38.876069,-0.327472
0.444444,1.090909,0.202783,0.207155,38.876924,-0.349800
0.464646,1.090909,0.187920,0.203482,38.878432,-0.373078
0.484848,1.090909,0.172492,0.199060,38.880696,-0.397506
0.505051,1.090909,0.156522,0.193719,38.883842,-0.423223
0.525253,1.090909,0.140049,0.187263,38.888024,-0.450276
0.545455,1.090909,0.123141,0.179477,38.893427,-0.478587
0.565657,1.090909,0.105907,0.170123,38.900270,-0.507888
0.585859,1.090909,0.088520,0.158956,38.908806,-0.537648
0.606061,1.090909,0.071241,0.145737,38.919310,-0.566968
0.626263,1.090909,0.054456,0.130262,38.932054,-0.594455
0.646465,1.090909,0.038704,0.112416,38.947257,-0.618086
0.666667,1.090909,0.024690,0.092246,38.964986,-0.635105
0.686869,1.090909,0.013253,0.070060,38.985017,-0.642060
0.707071,1.090909,0.005229,0.046527,39.006656,-0.635125
0.727273,1.090909,0.001205,0.022719,39.028612,-0.610943
0.747475,1.090909,-0.001205,0.000000,0.000000,-0.568014
0.767677,1.090909,0.000000,0.000000,0.000000,0.005731
0.787879,1.090909,0.000000,0.000000,0.000000,0.000000
0.808081,1.090909,0.000000,0.000000,0.000000,0.000000
0.828283,1.090909,0.000000,0.000000,0.000000,0.000000
0.848485,1.090909,0.000000,0.000000,0.000000,0.000000
0.868687,1.090909,0.000000,0.000000,0.000000,0.000000
0.888889,1.090909,0.000000,0.000000,0.000000,0.000000
0.909091,1.090909,0.000000,0.000000,0.000000,0.000000
0.929293,1.090909,0.000000,0.000000,0.000000,0.000000
0.949495,1.090909,0.000000,0.000000,0.000000,0.000000
0.969697,1.090909,0.000000,0.000000,0.000000,0.000000
0.989899,1.090909,0.000000,0.000000,0.000000,0.000000
1.010101,1.090909,0.000000,0.000000,0.000000,0.000000
1.030303,1.090909,0.000000,0.000000,0.000000,0.000000
1.050505,1.090909,0.000000,0.000000,0.000000,0.000000
1.070707,1.090909,0.000000,0.000000,0.000000,0.000000
1.090909,1.090909,0.000000,0.000000,0.000000,0.000000
1.111111,1.090909,0.000000,0.000000,0.000000,0.000000
1.131313,1.090909,0.000000,0.000000,0.000000,0.000000
1.151515,1.090909,0.000000,0.000000,0.000000,0.000000
1.171717,1.090909,0.000000,0.000000,0.000000,0.000000
1.191919,1.090909,0.000000,0.000000,0.000000,0.000000
1.212121,1.090909,0.000000,0.000000,0.000000,0.000000
1.232323,1.090909,0.002215,0.000000,0.000000,0.000000
1.252525,1.090909,0.002215,-0.011919,37.681911,-0.303777
1.272727,1.090909,0.008444,-0.028497,37.715389,-0.419079
1.292929,1.090909,0.017831,-0.047078,37.737883,-0.504371
1.313131,1.090909,0.029489,-0.066118,37.759519,-0.561878
1.333333,1.090909,0.042597,-0.084692,37.779226,-0.597170
1.353535,1.090909,0.056542,-0.102351,37.796710,-0.616006
1.373737,1.090909,0.070914,-0.118939,37.812045,-0.623109
1.393939,1.090909,0.085455,-0.134455,37.825440,-0.621950
1.414141,1.090909,0.100007,-0.148967,37.837129,-0.614930
1.434343,1.090909,0.114482,-0.162566,37.847322,-0.603644
1.454545,1.090909,0.128824,-0.175344,37.856190,-0.589128
1.474747,1.090909,0.143003,-0.187383,37.863869,-0.572028
1.494949,1.090909,0.156996,-0.198752,37.870464,-0.552729
1.515152,1.090909,0.170786,-0.209502,37.876053,-0.531436
1.535354,1.090909,0.184355,-0.219669,37.880696,-0.508224
1.555556,1.090909,0.197682,-0.229273,37.884439,-0.483071
1.575758,1.090909,0.210741,-0.238318,37.887320,-0.455884
1.595960,1.090909,0.223499,-0.246789,37.889368,-0.426504
1.616162,1.090909,0.235920,-0.254653,37.890613,-0.394718
1.636364,1.090909,0.247957,-0.261854,37.891084,-0.360264
1.656566,1.090909,0.259559,-0.268314,37.890814,-0.322831
1.676768,1.090909,0.270668,-0.273929,37.889844,-0.282061
1.696970,1.090909,0.281221,-0.278566,37.888219,-0.237549
1.717172,1.090909,0.291153,-0.282058,37.885999,-0.188848
1.737374,1.090909,0.300396,-0.284202,37.883255,-0.135462
1.757576,1.090909,0.308885,-0.284758,37.880070,-0.076861
1.777778,1.090909,0.316562,-0.283441,37.876542,-0.012477
1.797980,1.090909,0.323379,-0.279924,37.872781,0.058283
1.818182,1.090909,0.329304,-0.273837,37.868904,0.136027
1.838384,1.090909,0.334324,-0.264768,37.865037,0.221359
1.858586,1.090909,0.338454,-0.252268,37.861302,0.314861
1.878788,1.090909,0.341735,-0.235858,37.857812,0.417069
1.898990,1.090909,0.344236,-0.215044,37.854660,0.528444
1.919192,1.090909,0.346052,-0.189327,37.851908,0.649346
1.939394,1.090909,0.347293,-0.158221,37.849578,0.780013
1.959596,1.090909,0.348077,-0.121271,37.847642,0.920540
1.979798,1.090909,0.348504,-0.078067,37.846022,1.070886
2.000000,1.090909,-0.348504,-0.028253,34.515233,0.000000
0.000000,1.111111,0.358761,0.180838,-35.517984,0.000000
0.020202,1.111111,0.358659,0.190562,38.903039,0.236436
0.040404,1.111111,0.358334,0.199137,38.902252,0.205735
0.060606,1.111111,0.357666,0.206553,38.901056,0.173809
0.080808,1.111111,0.356539,0.212833,38.899494,0.141096
0.101010,1.111111,0.354856,0.218033,38.897617,0.108034
0.121212,1.111111,0.352533,0.222229,38.895482,0.075034
0.141414,1.111111,0.349508,0.225518,38.893150,0.042459
0.161616,1.111111,0.345737,0.228008,38.890681,0.010609
0.181818,1.111111,0.341192,0.229807,38.888134,-0.020288
0.202020,1.111111,0.335861,0.231024,38.885566,-0.050085
0.222222,1.111111,0.329745,0.231759,38.883026,-0.078706
0.242424,1.111111,0.322852,0.232101,38.880564,-0.106149
0.262626,1.111111,0.315200,0.232124,38.878222,-0.132476
0.282828,1.111111,0.306807,0.231886,38.876039,-0.157806
0.303030,1.111111,0.297693,0.231427,38.874053,-0.182304
0.323232,1.111111,0.287879,0.230771,38.872300,-0.206177
0.343434,1.111111,0.277382,0.229918,38.870815,-0.229665
0.363636,1.111111,0.266216,0.228855,38.869638,-0.253034
0.383838,1.111111,0.254389,0.227543,38.868810,-0.276568
0.404040,1.111111,0.241908,0.225925,38.868382,-0.300567
0.424242,1.111111,0.228771,0.223925,38.868413,-0.325337
0.444444,1.111111,0.214977,0.221440,38.868975,-0.351185
0.464646,1.111111,0.200519,0.218345,38.870158,-0.378407
0.484848,1.111111,0.185391,0.214488,38.872075,-0.407279
0.505051,1.111111,0.169593,0.209689,38.874867,-0.438036
0.525253,1.111111,0.153133,0.203736,38.878712,-0.470845
0.545455,1.111111,0.136040,0.196385,38.883831,-0.505761
0.565657,1.111111,0.118375,0.187357,38.890500,-0.542666
0.585859,1.111111,0.100260,0.176344,38.899057,-0.581171
0.606061,1.111111,0.081905,0.163015,38.909900,-0.620474
0.626263,1.111111,0.063657,0.147046,38.923479,-0.659164
0.646465,1.111111,0.046063,0.128168,38.940244,-0.694949
0.666667,1.111111,0.029931,0.106260,38.960533,-0.724364
0.686869,1.111111,0.016342,0.081498,38.984347,-0.742553
0.707071,1.111111,0.006541,0.054550,39.010986,-0.743426
0.727273,1.111111,0.001552,0.026743,39.038639,-0.720715
0.747475,1.111111,-0.001552,0.000000,0.000000,-0.670471
0.767677,1.111111,0.000000,0.000000,0.000000,0.008592
0.787879,1.111111,0.000000,0.000000,0.000000,0.000000
0.808081,1.111111,0.000000,0.000000,0.000000,0.000000
0.828283,1.111111,0.000000,0.000000,0.000000,0.000000
0.848485,1.111111,0.000000,0.000000,0.000000,0.000000
0.868687,1.111111,0.000000,0.000000,0.000000,0.000000
0.888889,1.111111,0.000000,0.000000,0.000000,0.000000
0.909091,1.111111,0.000000,0.000000,0.000000,0.000000
0.929293,1.111111,0.000000,0.000000,0.000000,0.000000
0.949495,1.111111,0.000000,0.000000,0.000000,0.000000
0.969697,1.111111,0.000000,0.000000,0.000000,0.000000
0.989899,1.111111,0.000000,0.000000,0.000000,0.000000
1.010101,1.111111,0.000000,0.000000,0.000000,0.000000
1.030303,1.111111,0.000000,0.000000,0.000000,0.000000
1.050505,1.111111,0.000000,0.000000,0.000000,0.000000
1.070707,1.111111,0.000000,0.000000,0.000000,0.000000
1.090909,1.111111,0.000000,0.000000,0.000000,0.000000
1.111111,1.111111,0.000000,0.000000,0.000000,0.000000
1.131313,1.111111,0.000000,0.000000,0.000000,0.000000
1.151515,1.111111,0.000000,0.000000,0.000000,0.000000
1.171717,1.111111,0.000000,0.000000,0.000000,0.000000
1.191919,1.111111,0.000000,0.000000,0.000000,0.000000
1.212121,1.111111,0.000000,0.000000,0.000000,0.000000
1.232323,1.111111,0.003104,0.000000,0.000000,0.000000
1.252525,1.111111,0.003104,-0.014451,37.647327,-0.379669
1.272727,1.111111,0.011620,-0.034726,37.696677,-0.523792
1.292929,1.111111,0.023576,-0.056466,37.727020,-0.616698
1.313131,1.111111,0.037535,-0.077775,37.754022,-0.669562
1.333333,1.111111,0.052462,-0.097799,37.777164,-0.694747
1.353535,1.111111,0.067726,-0.116297,37.796777,-0.701981
1.373737,1.111111,0.082977,-0.133312,37.813424,-0.697906
1.393939,1.111111,0.098040,-0.148995,37.827642,-0.686721
1.414141,1.111111,0.112836,-0.163519,37.839869,-0.670970
1.434343,1.111111,0.127334,-0.177040,37.850440,-0.652148
1.454545,1.111111,0.141526,-0.189686,37.859602,-0.631106
1.474747,1.111111,0.155415,-0.201562,37.867536,-0.608309
1.494949,1.111111,0.169003,-0.212745,37.874376,-0.583981
1.515152,1.111111,0.182291,-0.223292,37.880219,-0.558191
1.535354,1.111111,0.195278,-0.233238,37.885137,-0.530911
1.555556,1.111111,0.207952,-0.242600,37.889187,-0.502038
1.575758,1.111111,0.220300,-0.251377,37.892413,-0.471415
1.595960,1.111111,0.232300,-0.259548,37.894851,-0.438837
1.616162,1.111111,0.243922,-0.267073,37.896534,-0.404057
1.636364,1.111111,0.255132,-0.273891,37.897497,-0.366791
1.656566,1.111111,0.265889,-0.279916,37.897772,-0.326713
1.676768,1.111111,0.276148,-0.285038,37.897402,-0.283461
1.696970,1.111111,0.285858,-0.289119,37.896431,-0.236634
1.717172,1.111111,0.294969,-0.291989,37.894915,-0.185794
1.737374,1.111111,0.303428,-0.293445,37.892917,-0.130464
1.757576,1.111111,0.311187,-0.293247,37.890512,-0.070136
1.777778,1.111111,0.318204,-0.291118,37.887783,-0.004270
1.797980,1.111111,0.324446,-0.286741,37.884823,0.067695
1.818182,1.111111,0.329894,-0.279762,37.881729,0.146335
1.838384,1.111111,0.334546,-0.269789,37.878602,0.232227
1.858586,1.111111,0.338420,-0.256398,37.875538,0.325936
1.878788,1.111111,0.341556,-0.239139,37.872623,0.427994
1.898990,1.111111,0.344011,-0.217545,37.869927,0.538888
1.919192,1.111111,0.345862,-0.191142,37.867489,0.659035
1.939394,1.111111,0.347192,-0.159463,37.865318,0.788771
1.959596,1.111111,0.348085,-0.122055,37.863384,0.928346
1.979798,1.111111,0.348605,-0.078494,37.861611,1.077925
2.000000,1.111111,-0.348605,-0.028388,34.529406,0.000000
0.000000,1.131313,0.358960,0.180845,-35.527489,0.000000
0.020202,1.131313,0.358980,0.190664,38.894023,0.238110
0.040404,1.131313,0.358813,0.199461,38.893325,0.209773
0.060606,1.131313,0.358350,0.207222,38.892262,0.180236
0.080808,1.131313,0.357489,0.213960,38.890869,0.149848
0.101010,1.131313,0.356139,0.219716,38.889185,0.118960
0.121212,1.131313,0.354222,0.224551,38.887258,0.087908
0.141414,1.131313,0.351674,0.228543,38.885137,0.056995
0.161616,1.131313,0.348449,0.231779,38.882871,0.026477
0.181818,1.131313,0.344513,0.234352,38.880512,-0.003447
0.202020,1.131313,0.339847,0.236355,38.878106,-0.032640
0.222222,1.131313,0.334442,0.237875,38.875700,-0.061029
0.242424,1.131313,0.328298,0.238993,38.873333,-0.088603
0.262626,1.131313,0.321422,0.239776,38.871046,-0.115408
0.282828,1.131313,0.313823,0.240279,38.868875,-0.141547
0.303030,1.131313,0.305513,0.240541,38.866854,-0.167168
0.323232,1.131313,0.296505,0.240584,38.865016,-0.192465
0.343434,1.131313,0.286808,0.240416,38.863397,-0.217669
0.363636,1.131313,0.276428,0.240021,38.862033,-0.243043
0.383838,1.131313,0.265367,0.239369,38.860966,-0.268880
0.404040,1.131313,0.253622,0.238407,38.860244,-0.295498
0.424242,1.131313,0.241184,0.237061,38.859926,-0.323234
0.444444,1.131313,0.228040,0.235234,38.860086,-0.352445
0.464646,1.131313,0.214169,0.232803,38.860814,-0.383495
0.484848,1.131313,0.199549,0.229615,38.862229,-0.416751
0.505051,1.131313,0.184152,0.225487,38.864479,-0.452570
0.525253,1.131313,0.167955,0.220196,38.867760,-0.491271
0.545455,1.131313,0.150944,0.213479,38.872322,-0.533106
0.565657,1.131313,0.133122,0.205022,38.878490,-0.578191
0.585859,1.131313,0.114535,0.194459,38.886686,-0.626408
0.606061,1.131313,0.095303,0.181371,38.897449,-0.677239
0.626263,1.131313,0.075675,0.165294,38.911453,-0.729491
0.646465,1.131313,0.056125,0.145762,38.929494,-0.780875
0.666667,1.131313,0.037476,0.122393,38.952403,-0.827391
0.686869,1.131313,0.021042,0.095086,38.980761,-0.862583
0.707071,1.131313,0.008630,0.064351,39.014264,-0.877013
0.727273,1.131313,0.002098,0.031732,39.050639,-0.859033
0.747475,1.131313,-0.002098,0.000000,0.000000,-0.798861
0.767677,1.131313,0.000000,0.000000,0.000000,0.013500
0.787879,1.131313,0.000000,0.000000,0.000000,0.000000
0.808081,1.131313,0.000000,0.000000,0.000000,0.000000
0.828283,1.131313,0.000000,0.000000,0.000000,0.000000
0.848485,1.131313,0.000000,0.000000,0.000000,0.000000
0.868687,1.131313,0.000000,0.000000,0.000000,0.000000
0.888889,1.131313,0.000000,0.000000,0.000000,0.000000
0.909091,1.131313,0.000000,0.000000,0.000000,0.000000
0.929293,1.131313,0.000000,0.000000,0.000000,0.000000
0.949495,1.131313,0.000000,0.000000,0.000000,0.000000
0.969697,1.131313,0.000000,0.000000,0.000000,0.000000
0.989899,1.131313,0.000000,0.000000,0.000000,0.000000
1.010101,1.131313,0.000000,0.000000,0.000000,0.000000
1.030303,1.131313,0.000000,0.000000,0.000000,0.000000
1.050505,1.131313,0.000000,0.000000,0.000000,0.000000
1.070707,1.131313,0.000000,0.000000,0.000000,0.000000
1.090909,1.131313,0.000000,0.000000,0.000000,0.000000
1.111111,1.131313,0.000000,0.000000,0.000000,0.000000
1.131313,1.131313,0.000000,0.000000,0.000000,0.000000
1.151515,1.131313,0.000000,0.000000,0.000000,0.000000
1.171717,1.131313,0.000000,0.000000,0.000000,0.000000
1.191919,1.131313,0.000000,0.000000,0.000000,0.000000
1.212121,1.131313,0.000000,0.000000,0.000000,0.000000
1.232323,1.131313,0.005441,0.000000,0.000000,0.000000
1.252525,1.131313,0.005441,-0.018138,37.601521,-0.506765
1.272727,1.131313,0.017468,-0.043242,37.678706,-0.679197
1.292929,1.131313,0.032722,-0.068422,37.719484,-0.767912
1.313131,1.131313,0.049206,-0.091734,37.752368,-0.803356
1.333333,1.131313,0.065842,-0.112727,37.778609,-0.808432
1.353535,1.131313,0.082147,-0.131560,37.799785,-0.797267
1.373737,1.131313,0.097943,-0.148563,37.817199,-0.777730
1.393939,1.131313,0.113196,-0.164059,37.831793,-0.753942
1.414141,1.131313,0.127928,-0.178315,37.844215,-0.727961
1.434343,1.131313,0.142175,-0.191538,37.854907,-0.700758
1.454545,1.131313,0.155977,-0.203878,37.864172,-0.672747
1.474747,1.131313,0.169366,-0.215450,37.872218,-0.644050
1.494949,1.131313,0.182367,-0.226333,37.879194,-0.614637
1.515152,1.131313,0.194997,-0.236581,37.885207,-0.584393
1.535354,1.131313,0.207266,-0.246224,37.890335,-0.553151
1.555556,1.131313,0.219172,-0.255275,37.894637,-0.520708
1.575758,1.131313,0.230711,-0.263725,37.898161,-0.486833
1.595960,1.131313,0.241867,-0.271547,37.900947,-0.451264
1.616162,1.131313,0.252623,-0.278695,37.903030,-0.413718
1.636364,1.131313,0.262950,-0.285101,37.904443,-0.373881
1.656566,1.131313,0.272818,-0.290673,37.905221,-0.331410
1.676768,1.131313,0.282193,-0.295297,37.905404,-0.285933
1.696970,1.131313,0.291035,-0.298830,37.905035,-0.237048
1.717172,1.131313,0.299307,-0.301100,37.904163,-0.184319
1.737374,1.131313,0.306970,-0.301904,37.902846,-0.127280
1.757576,1.131313,0.313988,-0.301006,37.901149,-0.065435
1.777778,1.131313,0.320334,-0.298134,37.899141,0.001737
1.797980,1.131313,0.325986,-0.292983,37.896901,0.074780
1.818182,1.131313,0.330936,-0.285210,37.894509,0.154253
1.838384,1.131313,0.335190,-0.274441,37.892045,0.240722
1.858586,1.131313,0.338767,-0.260272,37.889585,0.334745
1.878788,1.131313,0.341704,-0.242274,37.887195,0.436870
1.898990,1.131313,0.344050,-0.220000,37.884925,0.547611
1.919192,1.131313,0.345867,-0.192993,37.882801,0.667447
1.939394,1.131313,0.347217,-0.160794,37.880824,0.796806
1.959596,1.131313,0.348157,-0.122948,37.878961,0.936071
1.979798,1.131313,0.348725,-0.079014,37.877146,1.085583
2.000000,1.131313,-0.348725,-0.028564,34.543586,0.000000
0.000000,1.151515,0.359185,0.180748,-35.536738,0.000000
0.020202,1.151515,0.359356,0.190644,38.885388,0.239360
0.040404,1.151515,0.359370,0.199628,38.884754,0.213056
0.060606,1.151515,0.359133,0.207685,38.883790,0.185588
0.080808,1.151515,0.358552,0.214821,38.882521,0.157229
0.101010,1.151515,0.357543,0.221066,38.880980,0.128261
0.121212,1.151515,0.356033,0.226469,38.879206,0.098957
0.141414,1.151515,0.353960,0.231090,38.877238,0.069565
0.161616,1.151515,0.351275,0.235004,38.875118,0.040302
0.181818,1.151515,0.347942,0.238288,38.872888,0.011336
0.202020,1.151515,0.343936,0.241021,38.870589,-0.017213
0.222222,1.151515,0.339242,0.243280,38.868259,-0.045278
0.242424,1.151515,0.333853,0.245137,38.865934,-0.072847
0.262626,1.151515,0.327767,0.246653,38.863649,-0.099963
0.282828,1.151515,0.320987,0.247878,38.861435,-0.126716
0.303030,1.151515,0.313518,0.248850,38.859325,-0.153248
0.323232,1.151515,0.305366,0.249593,38.857347,-0.179744
0.343434,1.151515,0.296534,0.250113,38.855534,-0.206431
0.363636,1.151515,0.287021,0.250401,38.853919,-0.233576
0.383838,1.151515,0.276826,0.250430,38.852541,-0.261482
0.404040,1.151515,0.265937,0.250152,38.851444,-0.290490
0.424242,1.151515,0.254341,0.249499,38.850683,-0.320973
0.444444,1.151515,0.242013,0.248379,38.850329,-0.353342
0.464646,1.151515,0.228925,0.246674,38.850468,-0.388035
0.484848,1.151515,0.215037,0.244236,38.851214,-0.425525
0.505051,1.151515,0.200303,0.240883,38.852719,-0.466309
0.525253,1.151515,0.184670,0.236392,38.855178,-0.510894
0.545455,1.151515,0.168082,0.230490,38.858857,-0.559782
0.565657,1.151515,0.150481,0.222843,38.864112,-0.613420
0.585859,1.151515,0.131826,0.213046,38.871426,-0.672118
0.606061,1.151515,0.112113,0.200603,38.881464,-0.735892
0.626263,1.151515,0.091428,0.184922,38.895136,-0.804168
0.646465,1.151515,0.070045,0.165312,38.913678,-0.875229
0.666667,1.151515,0.048624,0.141041,38.938687,-0.945231
0.686869,1.151515,0.028528,0.111521,38.971956,-1.006556
0.707071,1.151515,0.012198,0.076762,39.014652,-1.045562
