0.565657,0.484848,9.379608,0.026804,-0.585189,-0.168281
0.575758,0.484848,9.311236,0.028451,-0.563611,-0.157432
0.585859,0.484848,9.230865,0.029985,-0.542144,-0.145854
0.595960,0.484848,9.138499,0.031398,-0.520832,-0.133632
0.606061,0.484848,9.034172,0.032684,-0.499712,-0.120852
0.616162,0.484848,8.917946,0.033839,-0.478816,-0.107594
0.626263,0.484848,8.789908,0.034858,-0.458169,-0.093940
0.636364,0.484848,8.650166,0.035737,-0.437792,-0.079969
0.646465,0.484848,8.498847,0.036473,-0.417702,-0.065754
0.656566,0.484848,8.336095,0.037065,-0.397911,-0.051369
0.666667,0.484848,8.162066,0.037511,-0.378427,-0.036882
0.676768,0.484848,7.976925,0.037810,-0.359256,-0.022360
0.686869,0.484848,7.780846,0.037963,-0.340403,-0.007865
0.696970,0.484848,7.574003,0.037969,-0.321869,0.006543
0.707071,0.484848,7.356572,0.037831,-0.303656,0.020808
0.717172,0.484848,7.128720,0.037549,-0.285764,0.034877
0.727273,0.484848,6.890605,0.037126,-0.268196,0.048698
0.737374,0.484848,6.642370,0.036565,-0.250954,0.062221
0.747475,0.484848,6.384132,0.035869,-0.234043,0.075399
0.757576,0.484848,6.115981,0.035042,-0.217469,0.088184
0.767677,0.484848,5.837971,0.034088,-0.201242,0.100529
0.777778,0.484848,5.550109,0.033011,-0.185377,0.112384
0.787879,0.484848,5.252348,0.031817,-0.169892,0.123696
0.797980,0.484848,4.944577,0.030512,-0.154809,0.134410
0.808081,0.484848,4.626612,0.029102,-0.140156,0.144464
0.818182,0.484848,4.298184,0.027594,-0.125968,0.153788
0.828283,0.484848,3.958932,0.025995,-0.112282,0.162302
0.838384,0.484848,3.608389,0.024315,-0.099145,0.169914
0.848485,0.484848,3.245977,0.022562,-0.086604,0.176516
0.858586,0.484848,2.870996,0.020749,-0.074715,0.181984
0.868687,0.484848,2.482618,0.018886,-0.063534,0.186173
0.878788,0.484848,2.079884,0.016988,-0.053122,0.188911
0.888889,0.484848,1.661699,0.015070,-0.043538,0.190003
0.898990,0.484848,1.226836,0.013149,-0.034840,0.189219
0.909091,0.484848,0.773934,0.011247,-0.027080,0.186299
0.919192,0.484848,0.301506,0.009386,-0.020303,0.180943
0.929293,0.484848,-0.192052,0.007592,-0.014540,0.172812
0.939394,0.484848,-0.708452,0.005895,-0.009805,0.161521
0.949495,0.484848,-1.249505,0.004328,-0.006088,0.146643
0.959596,0.484848,-1.817110,0.002932,-0.003350,0.127700
0.969697,0.484848,-2.413247,0.001749,-0.001518,0.104166
0.979798,0.484848,-3.039971,0.000828,-0.000472,0.075465
0.989899,0.484848,-3.699425,0.000224,-0.000043,0.040969
1.000000,0.484848,-4.393850,0.000000,0.000000,0.000000
0.000000,0.494949,-1.657865,0.000000,0.000000,0.000000
0.010101,0.494949,-0.779436,0.000085,-0.002043,-0.012476
0.020202,0.494949,0.035470,0.000252,-0.008405,-0.017057
0.030303,0.494949,0.789306,0.000429,-0.019220,-0.015000
0.040404,0.494949,1.484538,0.000555,-0.034531,-0.007510
0.050505,0.494949,2.123656,0.000581,-0.054294,0.004273
0.060606,0.494949,2.709179,0.000469,-0.078379,0.019277
0.070707,0.494949,3.243680,0.000191,-0.106585,0.036504
0.080808,0.494949,3.729801,-0.000269,-0.138638,0.055033
0.090909,0.494949,4.170273,-0.000920,-0.174206,0.074030
0.101010,0.494949,4.567921,-0.001764,-0.212905,0.092746
0.111111,0.494949,4.925672,-0.002794,-0.254308,0.110523
0.121212,0.494949,5.246548,-0.003997,-0.297958,0.126794
0.131313,0.494949,5.533648,-0.005356,-0.343373,0.141087
0.141414,0.494949,5.790130,-0.006847,-0.390059,0.153018
0.151515,0.494949,6.019180,-0.008447,-0.437519,0.162295
0.161616,0.494949,6.223975,-0.010126,-0.485261,0.168712
0.171717,0.494949,6.407648,-0.011855,-0.532809,0.172145
0.181818,0.494949,6.573243,-0.013604,-0.579704,0.172544
0.191919,0.494949,6.723683,-0.015341,-0.625520,0.169930
0.202020,0.494949,6.861722,-0.017037,-0.669860,0.164388
0.212121,0.494949,6.989923,-0.018662,-0.712366,0.156055
0.222222,0.494949,7.110621,-0.020189,-0.752720,0.145117
0.232323,0.494949,7.225902,-0.021593,-0.790645,0.131797
0.242424,0.494949,7.337590,-0.022852,-0.825910,0.116350
0.252525,0.494949,7.447232,-0.023944,-0.858324,0.099054
0.262626,0.494949,7.556101,-0.024853,-0.887741,0.080201
0.272727,0.494949,7.665192,-0.025564,-0.914055,0.060094
0.282828,0.494949,7.775234,-0.026067,-0.937200,0.039037
0.292929,0.494949,7.886703,-0.026353,-0.957145,0.017331
0.303030,0.494949,7.999839,-0.026417,-0.973893,-0.004730
0.313131,0.494949,8.114664,-0.026257,-0.987478,-0.026864
0.323232,0.494949,8.231007,-0.025874,-0.997961,-0.048806
0.333333,0.494949,8.348526,-0.025271,-1.005426,-0.070307
0.343434,0.494949,8.466732,-0.024454,-1.009978,-0.091142
0.353535,0.494949,8.585017,-0.023430,-1.011739,-0.111104
0.363636,0.494949,8.702676,-0.022209,-1.010846,-0.130013
0.373737,0.494949,8.818928,-0.020804,-1.007445,-0.147708
0.383838,0.494949,8.932941,-0.019225,-1.001691,-0.164055
0.393939,0.494949,9.043849,-0.017489,-0.993746,-0.178943
0.404040,0.494949,9.150773,-0.015610,-0.983774,-0.192281
0.414141,0.494949,9.252835,-0.013605,-0.971940,-0.204002
0.424242,0.494949,9.349172,-0.011489,-0.958410,-0.214060
0.434343,0.494949,9.438946,-0.009280,-0.943345,-0.222426
0.444444,0.494949,9.521361,-0.006996,-0.926904,-0.229090
0.454545,0.494949,9.595660,-0.004652,-0.909242,-0.234058
0.464646,0.494949,9.661140,-0.002267,-0.890507,-0.237353
0.474747,0.494949,9.717153,0.000143,-0.870838,-0.239009
0.484848,0.494949,9.763107,0.002561,-0.850371,-0.239073
0.494949,0.494949,9.798472,0.004972,-0.829230,-0.237601
0.505051,0.494949,9.822778,0.007361,-0.807533,-0.234659
0.515152,0.494949,9.835612,0.009713,-0.785389,-0.230321
0.525253,0.494949,9.836624,0.012014,-0.762898,-0.224666
0.535354,0.494949,9.825516,0.014252,-0.740150,-0.217778
0.545455,0.494949,9.802049,0.016414,-0.717229,-0.209746
0.555556,0.494949,9.766034,0.018489,-0.694208,-0.200659
0.565657,0.494949,9.717330,0.020467,-0.671153,-0.190611
0.575758,0.494949,9.655843,0.022340,-0.648123,-0.179694
0.585859,0.494949,9.581521,0.024098,-0.625167,-0.168001
0.595960,0.494949,9.494354,0.025734,-0.602328,-0.155625
0.606061,0.494949,9.394365,0.027242,-0.579644,-0.142655
0.616162,0.494949,9.281613,0.028616,-0.557142,-0.129181
0.626263,0.494949,9.156186,0.029851,-0.534849,-0.115287
0.636364,0.494949,9.018200,0.030945,-0.512782,-0.101058
0.646465,0.494949,8.867795,0.031893,-0.490957,-0.086573
0.656566,0.494949,8.705131,0.032694,-0.469383,-0.071908
0.666667,0.494949,8.530386,0.033346,-0.448067,-0.057134
0.676768,0.494949,8.343754,0.033848,-0.427014,-0.042321
0.686869,0.494949,8.145438,0.034201,-0.406226,-0.027533
0.696970,0.494949,7.935648,0.034404,-0.385703,-0.012831
0.707071,0.494949,7.714597,0.034460,-0.365445,0.001730
0.717172,0.494949,7.482496,0.034369,-0.345453,0.016094
0.727273,0.494949,7.239548,0.034135,-0.325727,0.030213
0.737374,0.494949,6.985941,0.033759,-0.306269,0.044038
0.747475,0.494949,6.721844,0.033245,-0.287085,0.057524
0.757576,0.494949,6.447396,0.032597,-0.268182,0.070625
0.767677,0.494949,6.162701,0.031818,-0.249571,0.083299
0.777778,0.494949,5.867814,0.030914,-0.231268,0.095500
0.787879,0.494949,5.562734,0.029889,-0.213295,0.107182
0.797980,0.494949,5.247393,0.028749,-0.195677,0.118293
0.808081,0.494949,4.921642,0.027499,-0.178448,0.128777
0.818182,0.494949,4.585240,0.026147,-0.161648,0.138570
0.828283,0.494949,4.237842,0.024700,-0.145323,0.147600
0.838384,0.494949,3.878984,0.023165,-0.129526,0.155779
0.848485,0.494949,3.508075,0.021553,-0.114319,0.163006
0.858586,0.494949,3.124383,0.019872,-0.099767,0.169162
0.868687,0.494949,2.727026,0.018135,-0.085943,0.174103
0.878788,0.494949,2.314966,0.016355,-0.072922,0.177663
0.888889,0.494949,1.887004,0.014546,-0.060784,0.179645
0.898990,0.494949,1.441776,0.012726,-0.049606,0.179817
0.909091,0.494949,0.977756,0.010913,-0.039464,0.177913
0.919192,0.494949,0.493260,0.009132,-0.030427,0.173622
0.929293,0.494949,-0.013546,0.007406,-0.022554,0.166591
0.939394,0.494949,-0.544637,0.005766,-0.015887,0.156418
0.949495,0.494949,-1.102117,0.004246,-0.010448,0.142648
0.959596,0.494949,-1.688203,0.002884,-0.006229,0.124771
0.969697,0.494949,-2.305220,0.001725,-0.003188,0.102223
0.979798,0.494949,-2.955593,0.000819,-0.001238,0.074377
0.989899,0.494949,-3.641847,0.000223,-0.000242,0.040551
1.000000,0.494949,-4.366623,0.000000,0.000000,0.000000
0.000000,0.505051,-1.220286,0.000000,0.000000,0.000000
0.010101,0.505051,-0.317476,0.000062,-0.002390,-0.007946
0.020202,0.505051,0.516804,0.000161,-0.009767,-0.007825
0.030303,0.505051,1.285068,0.000220,-0.022236,-0.000994
0.040404,0.505051,1.989854,0.000181,-0.039804,0.011250
0.050505,0.505051,2.633743,-0.000007,-0.062382,0.027680
0.060606,0.505051,3.219384,-0.000379,-0.089795,0.047140
0.070707,0.505051,3.749518,-0.000959,-0.121785,0.068559
0.080808,0.505051,4.227006,-0.001764,-0.158022,0.090950
0.090909,0.505051,4.654850,-0.002797,-0.198111,0.113421
0.101010,0.505051,5.036202,-0.004055,-0.241606,0.135175
0.111111,0.505051,5.374365,-0.005527,-0.288015,0.155516
0.121212,0.505051,5.672783,-0.007197,-0.336814,0.173852
0.131313,0.505051,5.935018,-0.009040,-0.387457,0.189691
0.141414,0.505051,6.164716,-0.011029,-0.439391,0.202644
0.151515,0.505051,6.365572,-0.013133,-0.492059,0.212422
0.161616,0.505051,6.541275,-0.015320,-0.544916,0.218831
0.171717,0.505051,6.695463,-0.017554,-0.597436,0.221765
0.181818,0.505051,6.831674,-0.019800,-0.649119,0.221204
0.191919,0.505051,6.953288,-0.022023,-0.699499,0.217201
0.202020,0.505051,7.063490,-0.024188,-0.748151,0.209879
0.212121,0.505051,7.165222,-0.026263,-0.794691,0.199416
0.222222,0.505051,7.261154,-0.028217,-0.838782,0.186043
0.232323,0.505051,7.353654,-0.030021,-0.880136,0.170029
0.242424,0.505051,7.444774,-0.031652,-0.918514,0.151673
0.252525,0.505051,7.536234,-0.033086,-0.953723,0.131300
0.262626,0.505051,7.629429,-0.034304,-0.985619,0.109244
0.272727,0.505051,7.725423,-0.035292,-1.014102,0.085852
0.282828,0.505051,7.824973,-0.036039,-1.039116,0.061465
0.292929,0.505051,7.928535,-0.036534,-1.060641,0.036422
0.303030,0.505051,8.036295,-0.036774,-1.078695,0.011049
0.313131,0.505051,8.148186,-0.036757,-1.093327,-0.014343
0.323232,0.505051,8.263922,-0.036485,-1.104615,-0.039461
0.333333,0.505051,8.383024,-0.035960,-1.112659,-0.064037
0.343434,0.505051,8.504849,-0.035191,-1.117583,-0.087824
0.353535,0.505051,8.628618,-0.034186,-1.119526,-0.110602
0.363636,0.505051,8.753449,-0.032957,-1.118641,-0.132176
0.373737,0.505051,8.878376,-0.031516,-1.115090,-0.152378
0.383838,0.505051,9.002383,-0.029878,-1.109045,-0.171067
0.393939,0.505051,9.124418,-0.028060,-1.100681,-0.188126
0.404040,0.505051,9.243419,-0.026078,-1.090176,-0.203465
0.414141,0.505051,9.358330,-0.023949,-1.077707,-0.217016
0.424242,0.505051,9.468118,-0.021694,-1.063451,-0.228734
0.434343,0.505051,9.571782,-0.019329,-1.047580,-0.238594
0.444444,0.505051,9.668370,-0.016873,-1.030263,-0.246593
0.454545,0.505051,9.756981,-0.014347,-1.011660,-0.252741
0.464646,0.505051,9.836777,-0.011768,-0.991926,-0.257068
0.474747,0.505051,9.906985,-0.009154,-0.971209,-0.259616
0.484848,0.505051,9.966898,-0.006523,-0.949646,-0.260439
0.494949,0.505051,10.015884,-0.003892,-0.927367,-0.259604
0.505051,0.505051,10.053376,-0.001278,-0.904493,-0.257184
0.515152,0.505051,10.078880,0.001303,-0.881133,-0.253263
0.525253,0.505051,10.091970,0.003838,-0.857391,-0.247928
0.535354,0.505051,10.092286,0.006312,-0.833358,-0.241273
0.545455,0.505051,10.079530,0.008712,-0.809117,-0.233394
0.555556,0.505051,10.053467,0.011027,-0.784741,-0.224392
0.565657,0.505051,10.013918,0.013245,-0.760297,-0.214366
0.575758,0.505051,9.960757,0.015358,-0.735841,-0.203418
0.585859,0.505051,9.893909,0.017355,-0.711421,-0.191648
0.595960,0.505051,9.813346,0.019229,-0.687080,-0.179156
0.606061,0.505051,9.719082,0.020974,-0.662851,-0.166038
0.616162,0.505051,9.611173,0.022584,-0.638762,-0.152389
0.626263,0.505051,9.489707,0.024053,-0.614837,-0.138300
0.636364,0.505051,9.354811,0.025378,-0.591090,-0.123861
0.646465,0.505051,9.206635,0.026555,-0.567535,-0.109154
0.656566,0.505051,9.045361,0.027583,-0.544179,-0.094259
0.666667,0.505051,8.871191,0.028459,-0.521026,-0.079251
0.676768,0.505051,8.684346,0.029184,-0.498080,-0.064202
0.686869,0.505051,8.485063,0.029756,-0.475340,-0.049177
0.696970,0.505051,8.273590,0.030177,-0.452804,-0.034238
0.707071,0.505051,8.050183,0.030448,-0.430472,-0.019442
0.717172,0.505051,7.815099,0.030570,-0.408342,-0.004841
0.727273,0.505051,7.568588,0.030546,-0.386413,0.009514
0.737374,0.505051,7.310894,0.030378,-0.364688,0.023580
0.747475,0.505051,7.042239,0.030069,-0.343171,0.037312
0.757576,0.505051,6.762819,0.029624,-0.321870,0.050670
0.767677,0.505051,6.472795,0.029046,-0.300798,0.063615
0.777778,0.505051,6.172280,0.028339,-0.279973,0.076107
0.787879,0.505051,5.861329,0.027508,-0.259417,0.088105
0.797980,0.505051,5.539924,0.026559,-0.239163,0.099564
0.808081,0.505051,5.207963,0.025497,-0.219248,0.110435
0.818182,0.505051,4.865244,0.024328,-0.199717,0.120663
0.828283,0.505051,4.511446,0.023059,-0.180625,0.130180
0.838384,0.505051,4.146123,0.021698,-0.162035,0.138910
0.848485,0.505051,3.768680,0.020253,-0.144018,0.146757
0.858586,0.505051,3.378361,0.018733,-0.126655,0.153608
0.868687,0.505051,2.974241,0.017150,-0.110031,0.159328
0.878788,0.505051,2.555207,0.015515,-0.094241,0.163752
0.888889,0.505051,2.119959,0.013842,-0.079383,0.166686
0.898990,0.505051,1.666999,0.012147,-0.065558,0.167899
0.909091,0.505051,1.194630,0.010450,-0.052867,0.167121
0.919192,0.505051,0.700963,0.008771,-0.041405,0.164034
0.929293,0.505051,0.183922,0.007136,-0.031261,0.158272
0.939394,0.505051,-0.358748,0.005574,-0.022509,0.149415
0.949495,0.505051,-0.929464,0.004117,-0.015205,0.136984
0.959596,0.505051,-1.530791,0.002806,-0.009376,0.120439
0.969697,0.505051,-2.165430,0.001684,-0.005017,0.099175
0.979798,0.505051,-2.836205,0.000803,-0.002079,0.072519
0.989899,0.505051,-3.546061,0.000219,-0.000461,0.039732
1.000000,0.505051,-4.298074,0.000000,0.000000,0.000000
0.000000,0.515152,-0.711552,0.000000,0.000000,0.000000
0.010101,0.515152,0.213309,0.000036,-0.002763,-0.002710
0.020202,0.515152,1.064249,0.000055,-0.011232,0.002790
0.030303,0.515152,1.843795,-0.000020,-0.025480,0.015037
0.040404,0.515152,2.554518,-0.000249,-0.045471,0.032636
0.050505,0.515152,3.199067,-0.000679,-0.071068,0.054264
0.060606,0.515152,3.780208,-0.001345,-0.102043,0.078680
0.070707,0.515152,4.300856,-0.002269,-0.138077,0.104730
0.080808,0.515152,4.764116,-0.003461,-0.178776,0.131360
0.090909,0.515152,5.173299,-0.004923,-0.223678,0.157615
0.101010,0.515152,5.531937,-0.006645,-0.272263,0.182650
0.111111,0.515152,5.843777,-0.008612,-0.323968,0.205730
0.121212,0.515152,6.112764,-0.010801,-0.378198,0.226237
0.131313,0.515152,6.343003,-0.013183,-0.434340,0.243664
0.141414,0.515152,6.538721,-0.015724,-0.491769,0.257620
0.151515,0.515152,6.704206,-0.018387,-0.549870,0.267820
0.161616,0.515152,6.843749,-0.021134,-0.608038,0.274089
0.171717,0.515152,6.961578,-0.023925,-0.665697,0.276347
0.181818,0.515152,7.061793,-0.026717,-0.722303,0.274607
0.191919,0.515152,7.148305,-0.029472,-0.777352,0.268963
0.202020,0.515152,7.224778,-0.032151,-0.830387,0.259580
0.212121,0.515152,7.294582,-0.034716,-0.881002,0.246686
0.222222,0.515152,7.360752,-0.037134,-0.928845,0.230563
0.232323,0.515152,7.425962,-0.039374,-0.973615,0.211529
0.242424,0.515152,7.492501,-0.041408,-1.015068,0.189937
0.252525,0.515152,7.562266,-0.043211,-1.053016,0.166159
0.262626,0.515152,7.636764,-0.044764,-1.087317,0.140581
0.272727,0.515152,7.717119,-0.046051,-1.117882,0.113591
0.282828,0.515152,7.804091,-0.047059,-1.144666,0.085575
0.292929,0.515152,7.898095,-0.047780,-1.167666,0.056910
0.303030,0.515152,7.999233,-0.048209,-1.186916,0.027956
0.313131,0.515152,8.107322,-0.048345,-1.202484,-0.000944
0.323232,0.515152,8.221928,-0.048190,-1.214466,-0.029473
0.333333,0.515152,8.342403,-0.047749,-1.222983,-0.057339
0.343434,0.515152,8.467916,-0.047031,-1.228176,-0.084275
0.353535,0.515152,8.597490,-0.046047,-1.230205,-0.110047
0.363636,0.515152,8.730035,-0.044808,-1.229239,-0.134449
0.373737,0.515152,8.864374,-0.043331,-1.225459,-0.157304
0.383838,0.515152,8.999278,-0.041630,-1.219052,-0.178464
0.393939,0.515152,9.133487,-0.039725,-1.210209,-0.197812
0.404040,0.515152,9.265734,-0.037634,-1.199121,-0.215255
0.414141,0.515152,9.394767,-0.035377,-1.185978,-0.230727
0.424242,0.515152,9.519361,-0.032973,-1.170966,-0.244186
0.434343,0.515152,9.638338,-0.030444,-1.154270,-0.255614
0.444444,0.515152,9.750576,-0.027809,-1.136064,-0.265010
0.454545,0.515152,9.855018,-0.025090,-1.116518,-0.272395
0.464646,0.515152,9.950680,-0.022306,-1.095792,-0.277804
0.474747,0.515152,10.036654,-0.019478,-1.074038,-0.281290
0.484848,0.515152,10.112111,-0.016624,-1.051399,-0.282915
0.494949,0.515152,10.176308,-0.013762,-1.028008,-0.282754
0.505051,0.515152,10.228579,-0.010911,-1.003986,-0.280893
0.515152,0.515152,10.268342,-0.008088,-0.979446,-0.277423
0.525253,0.515152,10.295092,-0.005307,-0.954491,-0.272442
0.535354,0.515152,10.308400,-0.002584,-0.929213,-0.266053
0.545455,0.515152,10.307913,0.000068,-0.903694,-0.258363
0.555556,0.515152,10.293344,0.002636,-0.878007,-0.249479
0.565657,0.515152,10.264475,0.005108,-0.852216,-0.239512
0.575758,0.515152,10.221149,0.007474,-0.826377,-0.228570
0.585859,0.515152,10.163265,0.009726,-0.800535,-0.216762
0.595960,0.515152,10.090779,0.011853,-0.774730,-0.204195
0.606061,0.515152,10.003696,0.013851,-0.748995,-0.190972
0.616162,0.515152,9.902067,0.015711,-0.723354,-0.177195
0.626263,0.515152,9.785986,0.017430,-0.697826,-0.162960
0.636364,0.515152,9.655586,0.019003,-0.672426,-0.148360
0.646465,0.515152,9.511035,0.020428,-0.647162,-0.133485
0.656566,0.515152,9.352534,0.021700,-0.622040,-0.118416
0.666667,0.515152,9.180310,0.022820,-0.597062,-0.103233
0.676768,0.515152,8.994617,0.023786,-0.572227,-0.088008
0.686869,0.515152,8.795728,0.024598,-0.547533,-0.072809
0.696970,0.515152,8.583931,0.025257,-0.522977,-0.057698
0.707071,0.515152,8.359527,0.025763,-0.498554,-0.042733
0.717172,0.515152,8.122823,0.026120,-0.474263,-0.027965
0.727273,0.515152,7.874125,0.026328,-0.450100,-0.013441
0.737374,0.515152,7.613733,0.026391,-0.426069,0.000796
0.747475,0.515152,7.341930,0.026312,-0.402172,0.014706
0.757576,0.515152,7.058977,0.026094,-0.378418,0.028253
0.767677,0.515152,6.765099,0.025741,-0.354821,0.041402
0.777778,0.515152,6.460476,0.025258,-0.331400,0.054120
0.787879,0.515152,6.145228,0.024648,-0.308181,0.066372
0.797980,0.515152,5.819398,0.023917,-0.285199,0.078123
0.808081,0.515152,5.482943,0.023070,-0.262497,0.089330
0.818182,0.515152,5.135710,0.022112,-0.240127,0.099948
0.828283,0.515152,4.777422,0.021051,-0.218150,0.109918
0.838384,0.515152,4.407656,0.019892,-0.196640,0.119172
0.848485,0.515152,4.025828,0.018643,-0.175679,0.127626
0.858586,0.515152,3.631173,0.017314,-0.155361,0.135174
0.868687,0.515152,3.222729,0.015912,-0.135789,0.141690
0.878788,0.515152,2.799322,0.014451,-0.117074,0.147016
0.888889,0.515152,2.359554,0.012942,-0.099337,0.150962
0.898990,0.515152,1.901794,0.011401,-0.082701,0.153300
0.909091,0.515152,1.424177,0.009845,-0.067294,0.153759
0.919192,0.515152,0.924602,0.008295,-0.053243,0.152016
0.929293,0.515152,0.400737,0.006774,-0.040667,0.147696
0.939394,0.515152,-0.149965,0.005311,-0.029677,0.140362
0.949495,0.515152,-0.730259,0.003939,-0.020364,0.129515
0.959596,0.515152,-1.343085,0.002695,-0.012796,0.114584
0.969697,0.515152,-1.991551,0.001624,-0.007010,0.094926
0.979798,0.515152,-2.678919,0.000777,-0.002997,0.069821
0.989899,0.515152,-3.408592,0.000213,-0.000701,0.038472
1.000000,0.515152,-4.184119,0.000000,0.000000,0.000000
0.000000,0.525253,-0.126250,0.000000,0.000000,0.000000
0.010101,0.525253,0.818075,0.000006,-0.003164,0.003286
0.020202,0.525253,1.682644,-0.000066,-0.012808,0.014892
0.030303,0.525253,2.469938,-0.000294,-0.028965,0.033244
0.040404,0.525253,3.182519,-0.000738,-0.051553,0.056839
0.050505,0.525253,3.823074,-0.001443,-0.080384,0.084252
0.060606,0.525253,4.394475,-0.002440,-0.115166,0.114149
0.070707,0.525253,4.899826,-0.003749,-0.155515,0.145292
0.080808,0.525253,5.342501,-0.005375,-0.200963,0.176550
0.090909,0.525253,5.726175,-0.007315,-0.250971,0.206907
0.101010,0.525253,6.054826,-0.009555,-0.304943,0.235465
0.111111,0.525253,6.332729,-0.012072,-0.362236,0.261452
0.121212,0.525253,6.564420,-0.014837,-0.422176,0.284224
0.131313,0.525253,6.754655,-0.017814,-0.484073,0.303261
0.141414,0.525253,6.908342,-0.020964,-0.547233,0.318174
0.151515,0.525253,7.030472,-0.024242,-0.610970,0.328691
0.161616,0.525253,7.126036,-0.027604,-0.674623,0.334658
0.171717,0.525253,7.199944,-0.031003,-0.737560,0.336030
0.181818,0.525253,7.256945,-0.034392,-0.799191,0.332858
0.191919,0.525253,7.301548,-0.037727,-0.858977,0.325286
0.202020,0.525253,7.337957,-0.040964,-0.916429,0.313529
0.212121,0.525253,7.370014,-0.044061,-0.971122,0.297874
0.222222,0.525253,7.401153,-0.046981,-1.022686,0.278655
0.232323,0.525253,7.434366,-0.049690,-1.070817,0.256253
0.242424,0.525253,7.472188,-0.052158,-1.115268,0.231074
0.252525,0.525253,7.516688,-0.054359,-1.155855,0.203548
0.262626,0.525253,7.569471,-0.056270,-1.192448,0.174111
0.272727,0.525253,7.631697,-0.057876,-1.224969,0.143201
0.282828,0.525253,7.704103,-0.059163,-1.253390,0.111249
0.292929,0.525253,7.787029,-0.060123,-1.277727,0.078672
0.303030,0.525253,7.880460,-0.060752,-1.298033,0.045867
0.313131,0.525253,7.984056,-0.061050,-1.314398,0.013207
0.323232,0.525253,8.097201,-0.061019,-1.326940,-0.018962
0.333333,0.525253,8.219039,-0.060667,-1.335802,-0.050327
0.343434,0.525253,8.348516,-0.060003,-1.341145,-0.080602
0.353535,0.525253,8.484422,-0.059039,-1.343149,-0.109539
0.363636,0.525253,8.625424,-0.057790,-1.342004,-0.136921
0.373737,0.525253,8.770105,-0.056273,-1.337908,-0.162564
0.383838,0.525253,8.916997,-0.054506,-1.331065,-0.186316
0.393939,0.525253,9.064604,-0.052509,-1.321681,-0.208057
0.404040,0.525253,9.211433,-0.050302,-1.309960,-0.227696
0.414141,0.525253,9.356012,-0.047909,-1.296105,-0.245170
0.424242,0.525253,9.496911,-0.045349,-1.280313,-0.260441
0.434343,0.525253,9.632756,-0.042647,-1.262777,-0.273497
0.444444,0.525253,9.762244,-0.039824,-1.243680,-0.284345
0.454545,0.525253,9.884147,-0.036903,-1.223197,-0.293013
0.464646,0.525253,9.997325,-0.033905,-1.201496,-0.299547
0.474747,0.525253,10.100729,-0.030851,-1.178732,-0.304008
0.484848,0.525253,10.193401,-0.027763,-1.155049,-0.306470
0.494949,0.525253,10.274478,-0.024660,-1.130585,-0.307017
0.505051,0.525253,10.343192,-0.021561,-1.105461,-0.305746
0.515152,0.525253,10.398868,-0.018483,-1.079791,-0.302757
0.525253,0.525253,10.440921,-0.015445,-1.053677,-0.298161
0.535354,0.525253,10.468851,-0.012460,-1.027210,-0.292070
0.545455,0.525253,10.482245,-0.009544,-1.000473,-0.284600
0.555556,0.525253,10.480767,-0.006710,-0.973535,-0.275870
0.565657,0.525253,10.464158,-0.003971,-0.946458,-0.265997
0.575758,0.525253,10.432228,-0.001337,-0.919296,-0.255099
0.585859,0.525253,10.384853,0.001183,-0.892091,-0.243294
0.595960,0.525253,10.321973,0.003578,-0.864881,-0.230696
0.606061,0.525253,10.243583,0.005843,-0.837694,-0.217414
0.616162,0.525253,10.149733,0.007970,-0.810551,-0.203558
0.626263,0.525253,10.040521,0.009955,-0.783470,-0.189229
0.636364,0.525253,9.916091,0.011793,-0.756459,-0.174525
0.646465,0.525253,9.776628,0.013481,-0.729526,-0.159539
0.656566,0.525253,9.622354,0.015016,-0.702672,-0.144358
0.666667,0.525253,9.453526,0.016397,-0.675896,-0.129064
0.676768,0.525253,9.270430,0.017624,-0.649194,-0.113731
0.686869,0.525253,9.073378,0.018695,-0.622561,-0.098427
0.696970,0.525253,8.862702,0.019612,-0.595991,-0.083217
0.707071,0.525253,8.638751,0.020376,-0.569478,-0.068156
0.717172,0.525253,8.401888,0.020989,-0.543018,-0.053295
0.727273,0.525253,8.152475,0.021453,-0.516606,-0.038679
0.737374,0.525253,7.890876,0.021770,-0.490244,-0.024349
0.747475,0.525253,7.617442,0.021945,-0.463935,-0.010339
0.757576,0.525253,7.332505,0.021979,-0.437687,0.003319
0.767677,0.525253,7.036362,0.021878,-0.411514,0.016597
0.777778,0.525253,6.729269,0.021644,-0.385437,0.029467
0.787879,0.525253,6.411421,0.021282,-0.359486,0.041904
0.797980,0.525253,6.082936,0.020797,-0.333698,0.053880
0.808081,0.525253,5.743840,0.020194,-0.308121,0.065363
0.818182,0.525253,5.394046,0.019477,-0.282814,0.076316
0.828283,0.525253,5.033330,0.018652,-0.257845,0.086694
0.838384,0.525253,4.661312,0.017726,-0.233298,0.096439
0.848485,0.525253,4.277434,0.016704,-0.209268,0.105478
0.858586,0.525253,3.880935,0.015595,-0.185861,0.113718
0.868687,0.525253,3.470831,0.014407,-0.163197,0.121040
0.878788,0.525253,3.045896,0.013149,-0.141408,0.127300
0.888889,0.525253,2.604646,0.011835,-0.120636,0.132313
0.898990,0.525253,2.145325,0.010476,-0.101030,0.135857
0.909091,0.525253,1.665897,0.009090,-0.082747,0.137663
0.919192,0.525253,1.164048,0.007695,-0.065944,0.137407
0.929293,0.525253,0.637185,0.006314,-0.050778,0.134706
0.939394,0.525253,0.082446,0.004974,-0.037395,0.129112
